"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,25,6.51343088043079,-7.20410941383216,-8.51821835775435,-5.87321952696731,2021-08-31
2021-09-09,25,6.76407129983242,-8.52796231448015,-9.71424379999158,-5.78830735997981,2021-08-31
2021-09-10,25,6.47154157043727,-8.97617178210046,-9.00891761012605,-5.40836782352543,2021-08-31
2021-08-31,26,4.17873875386426,-1.30384526560148,-3.26108213021395,-1.36437340573502,2021-08-31
2021-09-01,26,3.46472207258312,-0.0527434804607087,-0.934724925077183,-2.8481041890925,2021-08-31
2021-09-02,26,4.30448113193888,-2.77218797773395,-6.9177003655497,-5.25091253921971,2021-08-31
2021-09-03,26,5.69023995990553,-5.57837749890792,-11.0354498840812,-11.1845565222589,2021-08-31
2021-09-04,26,5.51946805538231,-5.45200759701306,-9.47897773917733,-6.55606056857268,2021-08-31
2021-09-05,26,5.25087686628833,-5.42072550849534,-8.0686342930353,-5.69538268974277,2021-08-31
2021-09-06,26,5.90000937933102,-5.68280381570921,-9.41785467520593,-6.1658116809187,2021-08-31
2021-09-07,26,5.0122438002568,-2.09766902527528,-3.1496210879754,0.635374791830225,2021-08-31
2021-09-08,26,6.53644941997039,-5.95915810638031,-10.8788171589838,-6.89377636022885,2021-08-31
2021-09-09,26,6.83832567895723,-5.11280296719119,-10.7340105358399,-4.88906291797245,2021-08-31
2021-09-10,26,7.18890222457523,-3.37229270138979,-11.4307613619869,-4.13526393428432,2021-08-31
2021-08-31,27,5.35405280759468,-1.33461370003869,-3.28690584775896,-0.0488984380793582,2021-08-31
2021-09-01,27,4.46730894736642,-0.372133885663723,-0.776910391961103,-0.953443468709988,2021-08-31
2021-09-02,27,5.79382573117503,-3.6372978038351,-8.99220989466224,-7.08441870634192,2021-08-31
2021-09-03,27,6.44472085962387,-4.40553997450662,-11.7832958063438,-9.06505090062307,2021-08-31
2021-09-04,27,6.3834709738046,-4.49837313229442,-10.726526343227,-6.20511966333604,2021-08-31
2021-09-05,27,5.96382975015976,-5.09303636266646,-8.460538516374,-5.7997140687605,2021-08-31
2021-09-06,27,6.14523046398485,-6.99760078148435,-9.87638910197438,-7.78976348547247,2021-08-31
2021-09-07,27,6.25958239415428,-6.40632438811311,-8.95216604776339,-4.32676260079679,2021-08-31
2021-09-08,27,6.29864222846998,-6.35415076515094,-7.7923148555615,-8.0597990884959,2021-08-31
2021-09-09,27,4.30554786756872,-4.69830262021537,-2.98124684949762,-3.85853599945936,2021-08-31
2021-09-10,27,3.00905988641738,-2.8601167280146,0.177788024558756,-1.79196342294458,2021-08-31
2021-08-31,28,4.90712040237833,-3.51145336771233,-5.01898613798201,-6.05537855396389,2021-08-31
2021-09-01,28,3.56121899856797,-1.66797957136203,-0.472724403211221,0.853311818338717,2021-08-31
2021-09-02,28,4.2040574602255,-3.65872557844432,-3.82147614810616,-4.4119279924266,2021-08-31
2021-09-03,28,5.01060988349577,-4.30293461975597,-6.27219706190696,-3.04713764697998,2021-08-31
2021-09-04,28,3.73596623872371,-2.7751474035676,-0.694189189492295,-1.16907460382588,2021-08-31
2021-09-05,28,4.79116934705615,-6.27945071719699,-7.82764157454197,-7.80137420229257,2021-08-31
2021-09-06,28,5.53816498210748,-6.32129069560571,-10.1712547700319,-8.80994957266057,2021-08-31
2021-09-07,28,4.75221033899357,-4.66865084848662,-6.40747941956967,-4.57849026693503,2021-08-31
2021-09-08,28,6.45446674750051,-5.08729193771518,-9.64283146787578,-5.19591438308444,2021-08-31
2021-09-09,28,7.01545952455233,-4.81342268456145,-10.0546920088546,-4.99675267824063,2021-08-31
2021-09-10,28,7.48948311535814,-3.84990717962673,-11.3895106469131,-5.66467783498695,2021-08-31
2021-08-31,29,6.07366846316918,-2.8501294393538,-5.40567843257568,-2.33710401409863,2021-08-31
2021-09-01,29,4.51527632729917,-1.67472925913984,-0.784165439529959,0.442881907230634,2021-08-31
2021-09-02,29,6.51400931314656,-5.13218146296653,-10.5429789023183,-5.24595774049123,2021-08-31
2021-09-03,29,6.98272942725242,-5.51334047864245,-10.8369408665372,-6.78209958856702,2021-08-31
2021-09-04,29,7.0238376605938,-3.94401573574494,-11.0667409755557,-6.36185888632805,2021-08-31
2021-09-05,29,7.41889447769125,-1.15866892248662,-10.0938639461691,-1.39826276310651,2021-08-31
2021-09-06,29,7.76747828603615,-0.883563293981716,-9.99301950248791,-7.34357379894361,2021-08-31
2021-09-07,29,7.93391681800793,-0.272569456559099,-12.898812822679,-6.27036834804079,2021-08-31
2021-09-08,29,6.04104220133222,3.75717757337018,-3.79979433457841,1.0937030020693,2021-08-31
2021-09-09,29,7.31664367220767,-1.80112333278122,-11.1399643391084,-6.2265141838842,2021-08-31
2021-09-10,29,6.78175528951743,-1.25801424417215,-9.25141245097911,-2.11718480291701,2021-08-31
2021-08-31,30,5.40418473050927,-3.34440958655728,-4.60480881763132,-0.898896798438328,2021-08-31
2021-09-01,30,4.56410501946344,-1.30550909531694,-0.682842582996719,1.28352414840247,2021-08-31
2021-09-02,30,5.8212223606517,-4.86540692662476,-9.41614813545563,-6.35992326968328,2021-08-31
2021-09-03,30,6.28649023831187,-6.34356951901066,-11.0835602383242,-8.53079467135772,2021-08-31
2021-09-04,30,6.41797386206286,-5.93209110170208,-10.4472126052054,-6.63973568167539,2021-08-31
2021-09-05,30,6.32119108720841,-3.32319492895644,-7.97261550500274,-1.86878980823882,2021-08-31
2021-09-06,30,7.23846542955429,-3.40778869570169,-11.0725897231399,-6.61377564043763,2021-08-31
2021-09-07,30,7.11765247529714,-3.68102551987123,-11.7958161848075,-8.63691282052493,2021-08-31
2021-09-08,30,6.98392060580013,-0.974410648447323,-8.97521277370858,-4.55757294683131,2021-08-31
2021-09-09,30,6.87528705200621,-3.1154302316338,-11.0061936533898,-4.96105514823188,2021-08-31
2021-09-10,30,7.13184402765345,-4.43511069572537,-10.5032130777152,-5.41633097484552,2021-08-31
2021-08-31,31,5.8890093689667,-3.21442338123955,-4.72229159593668,-2.01439612622974,2021-08-31
2021-09-01,31,4.5957694174205,-1.69947678021669,-0.836181278313793,0.996533120807537,2021-08-31
2021-09-02,31,5.54765642172839,-5.73125223243555,-9.24294713038171,-8.19662153913767,2021-08-31
2021-09-03,31,6.02450030512764,-6.22458618615116,-9.71933443014519,-4.26063728162177,2021-08-31
2021-09-04,31,5.86763607527534,-5.18362314118364,-6.27633302881841,-3.29269925424863,2021-08-31
2021-09-05,31,6.49130417080424,-5.67151918037682,-9.33322545411812,-4.50410294991023,2021-08-31
2021-09-06,31,6.74386124754015,-6.92077775574605,-9.77240604690908,-5.79351646243691,2021-08-31
2021-09-07,31,5.5007949542166,-4.30746191064152,-4.09674236548498,-1.37777662299724,2021-08-31
2021-09-08,31,6.01020103878592,-6.62473702230039,-7.88640969036192,-6.51528895170954,2021-08-31
2021-09-09,31,6.39829786510849,-7.49953155457037,-8.94200690738407,-3.54500581536836,2021-08-31
2021-09-10,31,6.5204554572849,-7.52039622786743,-9.14426537678872,-3.45782064956096,2021-08-31
2021-08-31,32,5.76212910364149,-2.41135243619135,-4.37549316369545,-1.01241525647363,2021-08-31
2021-09-01,32,4.14992516632042,-0.0642418799862237,-1.00329906496985,-1.31015819966997,2021-08-31
2021-09-02,32,5.75483678761544,-4.84733621893718,-10.0027404817296,-8.43349376306274,2021-08-31
2021-09-03,32,6.03102145258645,-5.95431953593122,-10.8205523434018,-9.15509727137213,2021-08-31
2021-09-04,32,5.9795122371255,-6.37679102897818,-9.37166804574617,-5.69680714976072,2021-08-31
2021-09-05,32,6.56366444431439,-7.4466322683175,-9.78487634737172,-7.84369927718138,2021-08-31
2021-09-06,32,6.28204809676883,-6.99494149468619,-8.68647546156844,-4.96588366654833,2021-08-31
2021-09-07,32,6.24499830808305,-6.68111220790933,-7.75172695183941,-3.66241002457709,2021-08-31
2021-09-08,32,6.51874420292353,-6.96486209971577,-7.89679346040045,-4.09795782037926,2021-08-31
2021-09-09,32,6.450813911833,-6.32179573212307,-7.34027992691843,-5.42221382730501,2021-08-31
2021-09-10,32,6.22323438507792,-5.85052628659498,-7.24405951724231,-3.67018448504043,2021-08-31
2021-08-31,33,5.79576784629165,-2.75067127784302,-6.38146793278452,-3.85283660033743,2021-08-31
2021-09-01,33,4.2891208756071,-0.748850114641321,-0.740439074263641,0.0292720981401184,2021-08-31
2021-09-02,33,5.81714312332506,-5.28086167828109,-10.514183415473,-6.45189876685089,2021-08-31
2021-09-03,33,6.72683902212245,-5.38640880097448,-10.5281996469399,-5.80406547702728,2021-08-31
2021-09-04,33,6.76834849821258,-4.76478510924932,-8.40311244492205,-2.10234382157204,2021-08-31
2021-09-05,33,6.43658856922255,-4.07786925501352,-6.64406593442107,-2.87857346647525,2021-08-31
2021-09-06,33,7.59180861142968,-4.02577265142003,-10.9970244132056,-5.09514558843152,2021-08-31
2021-09-07,33,7.28111031799475,-1.29936807263899,-8.41928667723916,-1.42896897073714,2021-08-31
2021-09-08,33,6.50983140056175,-3.41754259514267,-7.69501467163575,-3.59398077124316,2021-08-31
2021-09-09,33,6.80098884148234,-4.87741990004769,-10.0692474684324,-7.33588511152549,2021-08-31
2021-09-10,33,6.7617223476874,-6.36269634813085,-9.42324857379523,-7.2735147159877,2021-08-31
2021-08-31,34,5.10210572915421,-2.85655768080255,-4.4481350050495,-2.84122549154277,2021-08-31
2021-09-01,34,4.79617731562945,-1.27904492549378,-3.97509018915887,-1.2558207604259,2021-08-31
2021-09-02,34,6.53453622712868,-3.2264071288674,-10.9414122617059,-5.47067838003402,2021-08-31
2021-09-03,34,7.25834382986871,-2.49159048541459,-11.8498129335681,-5.34942415922815,2021-08-31
2021-09-04,34,7.481798780344,-2.55136417734872,-11.8268943637297,-8.21859963623115,2021-08-31
2021-09-05,34,5.85007248432008,3.43191137626387,-3.4457428361188,3.65222449185808,2021-08-31
2021-09-06,34,7.23825824293873,-0.851400110214824,-11.8074998424504,-7.17241038848272,2021-08-31
2021-09-07,34,6.68505026580713,-0.000664951197774655,-8.89121682141255,-4.67070886931045,2021-08-31
2021-09-08,34,6.81424734397208,0.11132123674044,-9.101981935114,-4.44750741136487,2021-08-31
2021-09-09,34,6.58374951432299,-1.82736983765078,-9.34676177500037,-2.72913193668547,2021-08-31
2021-09-10,34,7.54225932539482,-1.32566943125709,-11.1046410709348,-3.15346300510036,2021-08-31
2021-08-31,35,5.42462573597441,-2.28375132226094,-3.36929832137493,0.602732453872237,2021-08-31
2021-09-01,35,5.04250603146674,-2.36583803541751,-2.95409721728586,-0.710398975796485,2021-08-31
2021-09-02,35,5.80305630244842,-6.56456250503494,-10.8638056592495,-8.72748856036866,2021-08-31
2021-09-03,35,5.91894250087147,-6.47661963044225,-9.79812773929869,-6.35598450392368,2021-08-31
2021-09-04,35,6.03272086353553,-6.71492208335015,-9.70265089529007,-7.04352816492784,2021-08-31
2021-09-05,35,5.95932231650704,-6.26540031986966,-8.01203793676419,-6.3821737888762,2021-08-31
2021-09-06,35,6.46386527198739,-7.11354487953139,-9.68536238604555,-7.0691558916229,2021-08-31
2021-09-07,35,6.08502388899644,-6.79634986182039,-8.42872853044558,-6.59373613039297,2021-08-31
2021-09-08,35,5.98328224186501,-6.93059134335696,-8.37708508089402,-6.44849542073714,2021-08-31
2021-09-09,35,6.2763806221597,-8.02465420705071,-9.70353931464544,-5.87352678932968,2021-08-31
2021-09-10,35,6.57112724144267,-9.06680161891485,-8.90241533253267,-6.00666422451986,2021-08-31
2021-08-31,36,5.52698662999232,-3.820330566266,-2.40466203879361,1.46795375494629,2021-08-31
2021-09-01,36,4.69803696605445,-3.18008846386943,-1.83065435630368,-0.794302387989666,2021-08-31
2021-09-02,36,6.0738350228369,-6.68244333086674,-9.88749097756477,-9.29086113139779,2021-08-31
2021-09-03,36,6.01592758144954,-7.20576709731439,-11.0312309159004,-10.4065644042282,2021-08-31
2021-09-04,36,5.79560166473002,-6.83824019954805,-9.23472466838528,-4.41352508521403,2021-08-31
2021-09-05,36,5.72136038730967,-5.60946402929396,-7.30456908887921,-5.80214395241177,2021-08-31
2021-09-06,36,5.92707285296067,-6.58355383192019,-8.78712439182316,-6.73180988191215,2021-08-31
2021-09-07,36,5.61199329441734,-6.65465401575043,-7.79797152305649,-4.23041980214409,2021-08-31
2021-09-08,36,5.65364916461063,-6.25568433994102,-7.57096294953603,-4.79160887246303,2021-08-31
2021-09-09,36,4.88477481333494,-4.02296937353541,-3.20464708738591,-0.311759081144589,2021-08-31
2021-09-10,36,6.43388501934265,-7.03379878192286,-9.19256253198635,-3.2608284685589,2021-08-31
2021-08-31,37,5.43173368084411,-3.49007150872107,-4.21981223450943,-0.442327518400944,2021-08-31
2021-09-01,37,4.56902529300856,-1.17536433604414,-1.74593877020668,1.08382408236514,2021-08-31
2021-09-02,37,6.54808038596225,-5.61426139908706,-11.7119550151726,-10.1394578166049,2021-08-31
2021-09-03,37,6.75169203570943,-4.65110620396941,-11.6324605275488,-9.20956803859266,2021-08-31
2021-09-04,37,7.18447043131626,-2.44442810246166,-11.2259332183798,-4.12741619220613,2021-08-31
2021-09-05,37,7.04866814595597,-2.30249287865161,-10.4001960751001,-6.86917432459201,2021-08-31
2021-09-06,37,7.22773915124672,-1.85931163272948,-11.1487297701124,-4.55507860047724,2021-08-31
2021-09-07,37,7.0336801261881,-3.12386711813434,-10.3918629840387,-6.25923265238355,2021-08-31
2021-09-08,37,6.95295383517978,-3.12014071334115,-8.62210222765459,-4.02393361413338,2021-08-31
2021-09-09,37,6.81462046630153,-4.33637506917466,-10.3771366722537,-5.83835190781992,2021-08-31
2021-09-10,37,6.51060520489685,-5.48904635598822,-9.11106960410178,-5.59919060767548,2021-08-31
2021-08-31,38,5.39435646647039,-1.72351291538566,-2.37135888486615,1.76567693396324,2021-08-31
2021-09-01,38,4.53653899000915,-2.02516969482327,-1.94975870281281,-0.768770857491659,2021-08-31
2021-09-02,38,6.09214140933279,-5.32542091667873,-9.80135451893212,-6.44418973457771,2021-08-31
2021-09-03,38,6.33273800443266,-6.17614471432402,-11.3148779007963,-7.55160607553398,2021-08-31
2021-09-04,38,6.13348906787465,-6.34767301703568,-10.1157541003559,-5.87277843835601,2021-08-31
2021-09-05,38,5.88179680944688,-4.81240111979889,-7.4224491989998,-4.3754361987318,2021-08-31
2021-09-06,38,6.24846486091025,-5.8544150398148,-9.59575030416031,-8.54736012201349,2021-08-31
2021-09-07,38,5.75734914217233,-5.36645387068156,-7.4281045020578,-3.29539439335985,2021-08-31
2021-09-08,38,5.69562931038046,-6.25203268892496,-7.16954790202203,-2.80027615669702,2021-08-31
2021-09-09,38,5.05256807834162,-5.17879000549964,-3.20174897650752,-1.90873124963471,2021-08-31
2021-09-10,38,6.18432320435921,-7.07117505035201,-9.16215075935313,-3.47970990955549,2021-08-31
2021-08-31,39,5.36194693879697,-3.8792556321718,-4.78920671849348,-3.72637569542777,2021-08-31
2021-09-01,39,4.28200109455101,-1.56423139065736,-1.4930745694917,-0.924284764471725,2021-08-31
2021-09-02,39,5.64365080433294,-5.94086092666487,-8.67156873967188,-6.46460056517196,2021-08-31
2021-09-03,39,5.76234049540768,-6.46535143078613,-10.4061238750633,-6.08425886735081,2021-08-31
2021-09-04,39,5.89644560527601,-7.34355942806182,-10.1840447890203,-7.95163429861743,2021-08-31
2021-09-05,39,5.33218781460171,-5.35394547753165,-7.3184192227893,-5.36914839746867,2021-08-31
2021-09-06,39,6.45004678098441,-4.43460025778611,-10.4029624292887,-4.75719249214124,2021-08-31
2021-09-07,39,6.78301907999262,-3.09977228996811,-11.4816736957442,-8.43166190595293,2021-08-31
2021-09-08,39,6.60324555181453,-0.542725214439872,-8.79123123519399,-3.18055330000305,2021-08-31
2021-09-09,39,7.28432665754719,-3.42292110785289,-11.2124046865236,-6.00752799097704,2021-08-31
2021-09-10,39,6.97933211540123,-4.46026310564878,-10.4877520789229,-3.44607506624359,2021-08-31
2021-08-31,40,5.70278642484296,-2.6236312131798,-4.88770625925664,-3.60781138497175,2021-08-31
2021-09-01,40,4.35490934631476,-0.981366090152661,-0.870426152315831,0.0865900503833995,2021-08-31
2021-09-02,40,5.74011483640143,-6.32136880310346,-9.53279128799031,-10.3522686132415,2021-08-31
2021-09-03,40,5.92774479370172,-5.68679583285218,-10.6666314433616,-8.26302018495281,2021-08-31
2021-09-04,40,5.2044957999296,-4.59386108355494,-6.66392500387563,-8.37963211573893,2021-08-31
2021-09-05,40,5.69225608185888,-5.56241068483468,-9.14838671509269,-6.96983598695906,2021-08-31
2021-09-06,40,6.10928677103047,-5.79133740559987,-10.1329310950117,-5.81615750545726,2021-08-31
2021-09-07,40,4.88728176332858,-4.04018914465721,-4.05939988924592,-2.99691236190804,2021-08-31
2021-09-08,40,5.35785509705735,-5.73333368416549,-7.46546168483352,-5.89464281657614,2021-08-31
2021-09-09,40,5.96984878816873,-6.3748598207139,-8.93698780335284,-3.43133416458565,2021-08-31
2021-09-10,40,6.19973852208748,-7.3728792667419,-8.9477602076614,-3.75100635501952,2021-08-31
2021-08-31,41,5.89900693676316,-3.00829017882787,-5.26536461004306,-2.76296049113227,2021-08-31
2021-09-01,41,4.87608115832227,-1.61786098820338,-2.10356831237232,-0.498193630859851,2021-08-31
2021-09-02,41,5.6177059691127,-4.40106995325273,-8.28749459599995,-8.39086716316584,2021-08-31
2021-09-03,41,6.00485304100344,-5.23883364342007,-10.9697981459814,-7.99254057155046,2021-08-31
2021-09-04,41,6.54913660963039,-3.71452444045672,-10.905862603677,-5.12919004016453,2021-08-31
2021-09-05,41,7.08651657716889,-1.76999803582152,-9.33285475025309,-4.28702690065386,2021-08-31
2021-09-06,41,7.50558027872512,-0.478057000227237,-9.40998248907075,-2.40764643001658,2021-08-31
2021-09-07,41,8.17450559906476,-1.1630679333239,-12.3035825348637,-7.13674978222541,2021-08-31
2021-09-08,41,7.56002500970007,-0.322524276417273,-11.8754421128635,-6.28722117616351,2021-08-31
2021-09-09,41,6.48812874935812,1.44872926423924,-7.63339907135255,-1.29291234903853,2021-08-31
2021-09-10,41,6.73837189598249,-0.970295584267418,-11.7538059448623,-6.79429273305786,2021-08-31
2021-08-31,42,4.7011802006652,-2.19477227440167,-3.28465858856629,-1.14658442040911,2021-08-31
2021-09-01,42,3.92309983476253,-1.35570643685951,-2.10594427338452,-2.67891829006174,2021-08-31
2021-09-02,42,5.127087651062,-5.00778932504425,-10.194225211264,-9.83711458409985,2021-08-31
2021-09-03,42,5.2723534720809,-5.40567594389286,-9.88479278604925,-8.59878908402833,2021-08-31
2021-09-04,42,5.75337071840843,-5.16374424285347,-10.3599123771136,-8.9850163410925,2021-08-31
2021-09-05,42,5.07392779824177,-3.15507859888882,-6.1058730804702,-4.70304531943909,2021-08-31
2021-09-06,42,5.95297603099546,-4.25945163832774,-9.10591099422119,-7.07919178634855,2021-08-31
2021-09-07,42,6.26528264017621,-4.54717043072368,-10.6908500054798,-8.5313601199958,2021-08-31
2021-09-08,42,5.97943709558586,-1.25960788252739,-8.70011874545811,-4.76037900236361,2021-08-31
2021-09-09,42,6.92415561812799,-0.909489679952066,-10.2866564599829,-3.18104099650887,2021-08-31
2021-09-10,42,7.31729652480086,-1.23710125355838,-11.5922964092216,-6.83004389194114,2021-08-31
2021-08-31,43,5.27387085714405,-2.67826678693271,-4.32155582998829,-3.25967096027601,2021-08-31
2021-09-01,43,4.30703435625415,-0.676946624167132,-1.11645512512668,-0.502818775762895,2021-08-31
2021-09-02,43,5.98582585871475,-4.92639825328096,-10.6661115794533,-7.1329823424131,2021-08-31
2021-09-03,43,6.3906669943514,-4.39565329574012,-10.7869357010001,-6.27864980817895,2021-08-31
2021-09-04,43,6.62839282319744,-3.79365781053898,-9.58295972954065,-3.0661463666939,2021-08-31
2021-09-05,43,5.93410631901787,-2.57274198257655,-5.77878060683426,-2.00132448102985,2021-08-31
2021-09-06,43,6.32116770932246,-5.55744229166729,-10.953075980137,-8.70739753613041,2021-08-31
2021-09-07,43,5.51866325852789,-5.85424718319023,-7.57842865259549,-8.20086390252979,2021-08-31
2021-09-08,43,5.13009750770358,-4.75228620618546,-5.7617670073973,-5.74443909649453,2021-08-31
2021-09-09,43,6.14600631717895,-6.67433768797511,-9.18363917857617,-5.00564680021328,2021-08-31
2021-09-10,43,6.07321485469372,-7.05676275256718,-8.36402972984031,-4.23534024793771,2021-08-31
2021-08-31,44,6.14309459979283,-3.03669450605828,-5.52248249756721,-3.26153903503883,2021-08-31
2021-09-01,44,4.47624364423901,-1.42895176907717,-0.920373531908345,0.978854927121445,2021-08-31
2021-09-02,44,6.03170569097675,-5.94106958911138,-9.08492561258341,-7.7417281547243,2021-08-31
2021-09-03,44,5.32845528958716,-3.93813220454747,-5.97984279876333,-3.4663687902951,2021-08-31
2021-09-04,44,5.65175186693723,-3.39443427746201,-6.22261659746397,-1.73209432490125,2021-08-31
2021-09-05,44,5.56191748831045,-4.76400435226812,-6.83022335784917,-3.94144836348144,2021-08-31
2021-09-06,44,6.08111513999557,-6.10278643617207,-10.1394727081782,-7.34469348986737,2021-08-31
2021-09-07,44,6.5478831361516,-3.62625562576971,-10.5609510036459,-4.76958004705623,2021-08-31
2021-09-08,44,5.90460908881563,0.633127606361595,-4.64809938435601,1.07160898493726,2021-08-31
2021-09-09,44,7.03920017549082,-2.78585360300449,-10.973706516052,-6.76764566292452,2021-08-31
2021-09-10,44,6.55793912706878,-3.28324871726572,-10.3046038296496,-7.1174655813152,2021-08-31
2021-08-31,45,5.10089625581271,-2.03511805734294,-3.65224289295807,-1.33578619309377,2021-08-31
2021-09-01,45,4.82107837144522,-1.82726465020583,-2.94421882721391,0.501078569707409,2021-08-31
2021-09-02,45,6.90952753662412,-5.1379341950707,-11.1334037693112,-4.17208226156855,2021-08-31
2021-09-03,45,7.26333407163862,-5.9861057111377,-10.466875828281,-3.53599700536267,2021-08-31
2021-09-04,45,7.56371202031197,-7.13498876910503,-9.69815219821461,-1.95044910835779,2021-08-31
2021-09-05,45,7.63566613939092,-6.77162833729113,-9.48050008264622,-0.839011978583625,2021-08-31
2021-09-06,45,8.42344087878532,-8.05509994115972,-10.4009651196821,-5.57606774218031,2021-08-31
2021-09-07,45,7.89962476482227,-7.47704768907953,-11.034636142397,-5.33276584561415,2021-08-31
2021-09-08,45,7.82538240622268,-6.42329846953478,-10.0000422378482,-5.0452358436752,2021-08-31
2021-09-09,45,6.85328721482579,-3.42846447147218,-5.57010225643765,-0.226753671415128,2021-08-31
2021-09-10,45,7.25986670576456,-6.08834827463785,-10.3343898798855,-6.81566029258958,2021-08-31
2021-08-31,46,5.87238018109626,-3.51650300213289,-7.72907014223572,-4.50651359829058,2021-08-31
2021-09-01,46,5.28713038750339,-1.74665431889127,-3.9726604670512,-2.97495904164588,2021-08-31
2021-09-02,46,6.11261768062052,-1.28071655822048,-8.69757622467034,-5.3376290646429,2021-08-31
2021-09-03,46,7.17303398953944,-2.03793060052305,-12.3523049604273,-7.3998894106601,2021-08-31
2021-09-04,46,7.39115942362143,-1.51841196205062,-12.1556060182124,-5.95269358797625,2021-08-31
2021-09-05,46,6.93436495963374,-0.14116111155764,-9.97262851214989,-3.77618430369531,2021-08-31
2021-09-06,46,6.79121248086906,-0.644445542283812,-10.1205822639435,-5.81968744057312,2021-08-31
2021-09-07,46,6.31920924784055,-2.13470576696885,-10.5750121714439,-6.93289113320815,2021-08-31
2021-09-08,46,5.45971569717333,-1.5582982388604,-6.13314626221315,-6.0826515305099,2021-08-31
2021-09-09,46,6.05308754657072,-3.797145288737,-9.69929486029558,-7.88766112562043,2021-08-31
2021-09-10,46,6.79235052695446,-2.26569707220394,-10.6693205023693,-6.03407889790453,2021-08-31
2021-08-31,47,5.46867831304355,-3.01279421309133,-5.50352135306915,-1.85341675933804,2021-08-31
2021-09-01,47,5.66684530703753,-3.23930387527095,-4.58472385338779,-1.23204459496657,2021-08-31
2021-09-02,47,6.61648469509416,-6.20897206924765,-9.47761210056148,-6.21636535886514,2021-08-31
2021-09-03,47,6.96505885776905,-7.0106636559676,-10.2647592474137,-3.91690028112404,2021-08-31
2021-09-04,47,7.14695479167855,-6.74232232140011,-9.9238737435649,-2.43478131278455,2021-08-31
2021-09-05,47,7.38031806761439,-7.61171941474393,-9.69340116890988,-3.61826164615,2021-08-31
2021-09-06,47,7.61192548945211,-7.64715271429208,-8.92324084164803,-5.12327680617476,2021-08-31
2021-09-07,47,7.34554379203144,-7.56828856893965,-9.88461053290276,-4.73766188885643,2021-08-31
2021-09-08,47,7.40832800338756,-7.07670243423077,-10.3568027203334,-5.43574449989438,2021-08-31
2021-09-09,47,7.27445768811929,-7.35824240468352,-9.98717025165764,-3.90475430871755,2021-08-31
2021-09-10,47,7.09432729524868,-8.047978898482,-9.42235533778987,-6.64144146830321,2021-08-31
2021-08-31,48,5.86417948914892,-2.28234539791874,-4.60963524048541,-2.34141311864523,2021-08-31
2021-09-01,48,5.0447769211212,0.576562302682998,-1.32795158816425,1.355227918748,2021-08-31
2021-09-02,48,6.84018278320683,-5.03105246946347,-10.7263980295388,-4.22371538006678,2021-08-31
2021-09-03,48,6.92047351783426,-5.80499200543949,-10.7278660698703,-5.69270473148311,2021-08-31
2021-09-04,48,6.75501102565807,-5.6611132989105,-9.75131390410775,-4.66727060712487,2021-08-31
2021-09-05,48,5.943756626166,-4.27080508222014,-5.06386563571841,-1.57868382334389,2021-08-31
2021-09-06,48,6.67557107870873,-7.20936943748569,-9.58262643437589,-6.14248439112456,2021-08-31
2021-09-07,48,6.32289182739642,-5.85798621494747,-7.98321991223956,-6.77773497685416,2021-08-31
2021-09-08,48,5.61446322753525,-5.41636864388606,-5.28863023439771,-1.86246531038237,2021-08-31
2021-09-09,48,6.58397984652081,-7.50691787477444,-9.26639550994584,-4.44895846683036,2021-08-31
2021-09-10,48,6.6724321231648,-7.42674701198025,-8.83191859056532,-4.19822286884308,2021-08-31
2021-08-31,49,5.9707983151801,-2.43144996266287,-5.79270764690069,-2.61631079425354,2021-08-31
2021-09-01,49,4.55150316244021,-1.59255481283903,-2.41713904756652,-1.86812372459343,2021-08-31
2021-09-02,49,5.28589761510195,-4.75024411931703,-7.52406899187542,-5.9716852424677,2021-08-31
2021-09-03,49,6.11022845900197,-4.98793043468535,-10.5117821221966,-5.1139191705992,2021-08-31
2021-09-04,49,7.27433754216323,-3.38396945900243,-11.9303349543647,-6.11363226515132,2021-08-31
2021-09-05,49,7.18498227703387,-1.46606920791307,-9.73184456094995,-4.04678200316438,2021-08-31
2021-09-06,49,6.59774753591866,-1.42339321542464,-8.96493394941717,-5.39932488016861,2021-08-31
2021-09-07,49,7.04827014251228,-2.06757706336924,-10.5550121035001,-3.7102887761021,2021-08-31
2021-09-08,49,7.33406453379522,-2.37388471493787,-10.8763663779596,-4.92970083472927,2021-08-31
2021-09-09,49,7.19323807345173,0.409422440386289,-8.06127612142326,-1.9785884577839,2021-08-31
2021-09-10,49,7.92059376115704,-1.23387208992412,-11.3830689690281,-3.30874064965894,2021-08-31
2021-08-31,50,5.20350968406554,-1.7999797022372,-3.97334573667773,-3.71949822083145,2021-08-31
2021-09-01,50,4.04322212680746,0.228022354604784,-1.28504150210674,-2.29244492739942,2021-08-31
2021-09-02,50,4.70688035826003,-3.31606082499131,-7.52311446884857,-6.63757904284106,2021-08-31
2021-09-03,50,5.85829535711029,-5.41835523734924,-10.3759887030635,-6.70811490273391,2021-08-31
2021-09-04,50,6.18434209087227,-5.48857578567562,-10.409626536813,-6.81851160149664,2021-08-31
2021-09-05,50,6.06090986294409,-4.51053393475697,-8.48619181392303,-4.22399297178727,2021-08-31
2021-09-06,50,6.23252684673029,-5.91639636210911,-10.2279846034604,-10.1062530687082,2021-08-31
