"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,25,5.20492284104448,1.72657881057013,-5.76608713641115,-3.56632832392807,2021-10-18
2021-10-27,25,5.15573852227589,-0.63522079487742,-7.16080225985337,-4.28367369135779,2021-10-18
2021-10-28,25,4.82895402239082,-1.55038498690989,-6.63447181791004,-5.73376064300421,2021-10-18
2021-10-18,26,4.10623546174125,-3.91069030901018,-7.19866562141499,-6.19916622196433,2021-10-18
2021-10-19,26,4.81032781872576,-1.32868916055456,-7.41847635071915,-3.18476398999956,2021-10-18
2021-10-20,26,5.46416075431449,-0.594041402731029,-8.31967424857108,-5.27296438654024,2021-10-18
2021-10-21,26,4.88307278692953,1.09109514161776,-6.98516676407379,-5.34541093509925,2021-10-18
2021-10-22,26,5.26577882486358,1.62506481479358,-8.04435813995361,-6.99989159560043,2021-10-18
2021-10-23,26,5.30419132658391,2.38436257820062,-8.29380210971557,-6.06003664319634,2021-10-18
2021-10-24,26,4.38334174383942,4.111530994349,-5.0722932362953,-1.13698653905044,2021-10-18
2021-10-25,26,4.37594018607143,4.80023412315079,-5.28808966038602,-4.75335967138305,2021-10-18
2021-10-26,26,3.90772448860485,6.37363361417047,-2.61784911126018,-4.070026081335,2021-10-18
2021-10-27,26,3.47456318255884,6.33247492033882,-2.37405706624362,-2.65251651229707,2021-10-18
2021-10-28,26,4.20837689701519,3.46956508574749,-5.09958882320969,-9.79188762877254,2021-10-18
2021-10-18,27,6.02314429349385,-3.51625579991708,-7.8922460833099,-3.01842803230715,2021-10-18
2021-10-19,27,5.71980128345876,-3.96061380428805,-7.50378538380935,-4.07519261316209,2021-10-18
2021-10-20,27,5.73376346995021,-2.95161653872716,-7.25270973658824,-3.11752799740861,2021-10-18
2021-10-21,27,6.2282456299279,-1.99976499474378,-7.40509452705127,-2.97701364674665,2021-10-18
2021-10-22,27,5.67317185558165,-1.19500419374519,-4.39667737559297,-1.29027777201458,2021-10-18
2021-10-23,27,5.92938354977975,-2.6319562322913,-8.19623246772832,-5.81128020770505,2021-10-18
2021-10-24,27,5.21554572749005,-3.26439630071685,-7.56646663227025,-6.46757309809156,2021-10-18
2021-10-25,27,5.00275695962384,-2.85940064108296,-6.20215243370105,-1.92775617835951,2021-10-18
2021-10-26,27,4.79253076883663,-5.00136717938985,-5.87877027796907,-4.38190110904628,2021-10-18
2021-10-27,27,5.0837395211124,-4.71048772955761,-6.02963702787032,-3.62574328550432,2021-10-18
2021-10-28,27,4.88291821832548,-5.01274692571646,-6.69511217646228,-5.13061026058269,2021-10-18
2021-10-18,28,3.78326846438454,-2.12230970087107,-7.39989187848995,-6.08622846128001,2021-10-18
2021-10-19,28,4.70685508699748,-1.14577868963354,-8.37285369253912,-7.25239649261694,2021-10-18
2021-10-20,28,4.60268268328848,-2.39752436124,-7.69090183216915,-8.95489424485832,2021-10-18
2021-10-21,28,4.76678895939439,-1.47496897599938,-7.31763897614421,-4.66548294314265,2021-10-18
2021-10-22,28,5.22943939953191,-0.162568010607419,-6.67665281509445,-5.72532563261028,2021-10-18
2021-10-23,28,5.31654362062652,2.26712822867795,-6.82619387315631,-2.92044091996219,2021-10-18
2021-10-24,28,5.09956456589048,0.874204452221705,-7.98909236742492,-5.83060742458647,2021-10-18
2021-10-25,28,5.09951465909432,0.682615718198693,-7.91049214723438,-7.50271091059122,2021-10-18
2021-10-26,28,4.59009655335565,0.14860583529683,-6.44645165221158,-5.62713915850008,2021-10-18
2021-10-27,28,4.98975117858249,2.02416319190667,-6.72161620778713,-4.66909750545132,2021-10-18
2021-10-28,28,5.44360022995682,1.62498128891996,-7.8583473962716,-6.95448002755251,2021-10-18
2021-10-18,29,5.01157360384773,-3.8440766504535,-7.53572500909778,-5.23769790691972,2021-10-18
2021-10-19,29,4.84375807660034,-4.22446647075404,-7.04884402563824,-4.21894375612345,2021-10-18
2021-10-20,29,5.14316346785722,-3.92934211127751,-7.02648382296507,-3.99797941534325,2021-10-18
2021-10-21,29,5.04589113437393,-4.99281485554458,-6.50737895230974,-6.91157782339345,2021-10-18
2021-10-22,29,4.8338028724641,-3.68966268423604,-5.65456623416673,-5.27362847323502,2021-10-18
2021-10-23,29,5.05247113149309,-3.91000048989651,-5.94278518035988,-2.24767222566622,2021-10-18
2021-10-24,29,5.374636700183,-4.82266143199333,-6.43690212883705,-1.36078075316761,2021-10-18
2021-10-25,29,5.20940658146367,-3.90668996554078,-4.39446330515898,-2.3001713173076,2021-10-18
2021-10-26,29,4.78305586333672,-4.14835292873799,-4.01292731463499,-5.96916726689382,2021-10-18
2021-10-27,29,4.54342807459609,-4.06820689727562,-5.29668915690121,-3.52351586539826,2021-10-18
2021-10-28,29,4.21063651315413,-4.18707342059389,-4.62024200821592,-4.19767698084345,2021-10-18
2021-10-18,30,5.01767858119692,-3.07244277155328,-8.25761567760259,-6.41910744663236,2021-10-18
2021-10-19,30,4.68968485498346,-3.53014659492011,-6.57852135474975,-4.51068433697655,2021-10-18
2021-10-20,30,5.24653158403273,-3.13540540373978,-7.31204594978276,-3.46902487254432,2021-10-18
2021-10-21,30,4.76466376978124,-2.1058686568059,-3.94780492478176,0.227440689875009,2021-10-18
2021-10-22,30,4.80214218153826,-3.02555619203795,-3.69225173005067,-0.957101885216015,2021-10-18
2021-10-23,30,4.99636318466693,-4.207814691176,-5.02641184901389,-3.28043534045212,2021-10-18
2021-10-24,30,5.09321835813824,-4.53782527603308,-6.5442347821455,-1.81355730567295,2021-10-18
2021-10-25,30,5.05097049398608,-4.39109786598638,-6.69076013214232,-2.55565698226549,2021-10-18
2021-10-26,30,5.09820011392817,-4.74870154054253,-7.4324733531184,-6.10698456051514,2021-10-18
2021-10-27,30,4.64057580281772,-4.35224884204578,-6.38075971842993,-3.21251624889465,2021-10-18
2021-10-28,30,4.78107671748189,-5.21424198879525,-6.62055995377295,-6.32946242106144,2021-10-18
2021-10-18,31,5.03271458332671,-3.82567188332452,-7.88997343653861,-5.86947817011508,2021-10-18
2021-10-19,31,4.77061373284398,-3.22148479297209,-7.20068555957103,-4.85139697615541,2021-10-18
2021-10-20,31,5.37270497234708,-3.34456258660378,-7.58825777088552,-5.95592663226369,2021-10-18
2021-10-21,31,6.4224660234826,-0.293809882809102,-7.82425520111479,-1.6978352327564,2021-10-18
2021-10-22,31,5.65502220546516,0.638445039983201,-4.60411903666381,-1.7339107132206,2021-10-18
2021-10-23,31,5.5453576939987,-1.95837161098807,-7.49604836173901,-5.32822427854494,2021-10-18
2021-10-24,31,5.21974197531538,-2.68163317430009,-7.39514603104182,-3.2662433304733,2021-10-18
2021-10-25,31,4.94990007843933,-3.00301396682246,-6.98813113359286,-4.25654604790632,2021-10-18
2021-10-26,31,4.971097344792,-4.41327123822045,-6.15494683355854,-5.17551332907222,2021-10-18
2021-10-27,31,4.88259281723389,-4.83193356060831,-5.73376170239506,-3.7986657478344,2021-10-18
2021-10-28,31,4.92160131842519,-4.93668606167411,-6.21747980564668,-3.5948611674493,2021-10-18
2021-10-18,32,4.89242228174547,-3.81779705995507,-7.6448767487212,-5.9313066403465,2021-10-18
2021-10-19,32,5.18735897343449,-3.33829691176153,-7.5636244131897,-3.55569179420618,2021-10-18
2021-10-20,32,5.8125288356469,-1.27722639323299,-8.47208647510083,-4.17436759801151,2021-10-18
2021-10-21,32,6.14976585667611,0.111631710730006,-8.06618346149022,-2.504416464965,2021-10-18
2021-10-22,32,6.18859388215927,1.25882111416905,-7.09987578905166,-3.4967093527532,2021-10-18
2021-10-23,32,6.27905495000626,1.9228845736656,-8.15419197278588,-2.8734272554149,2021-10-18
2021-10-24,32,6.00754996419365,2.08834091689126,-8.73597734806205,-3.53661891064931,2021-10-18
2021-10-25,32,4.50636509428568,4.35110083042756,-3.60480531277053,-3.66144925380623,2021-10-18
2021-10-26,32,4.54635102823787,3.06093485194689,-5.50873895122271,-3.01834768573499,2021-10-18
2021-10-27,32,5.17607876921971,0.458030682761252,-8.35288348541661,-9.01951402202891,2021-10-18
2021-10-28,32,4.16482568163951,-0.484040569667746,-6.50160811527722,-7.40555016573274,2021-10-18
2021-10-18,33,4.30537013336549,-2.16138385486068,-8.28578850564186,-8.04604226353971,2021-10-18
2021-10-19,33,4.43774742119419,-1.73691884393511,-7.49973195606744,-4.43471252805318,2021-10-18
2021-10-20,33,4.64587542017273,-3.75403165674969,-7.90724499675765,-9.64373204565687,2021-10-18
2021-10-21,33,4.4963493149439,-1.42955671555416,-5.07305304793384,-2.86487631129787,2021-10-18
2021-10-22,33,4.94994109433677,-2.04932440898367,-5.47350560017902,-1.16777176841917,2021-10-18
2021-10-23,33,4.58084536607338,-1.78091121097919,-4.55270738188302,-1.63648085137964,2021-10-18
2021-10-24,33,4.24923964142147,-1.50678589466649,-2.19513753195573,-1.67330674077428,2021-10-18
2021-10-25,33,3.41746794271645,-1.09658358791211,-1.30358575466185,-1.93817562712891,2021-10-18
2021-10-26,33,3.50258718454329,-1.71688067060789,-2.89015101684352,-4.10100090798458,2021-10-18
2021-10-27,33,4.10991611558634,-2.94214978023454,-7.25710289187164,-9.3498770079461,2021-10-18
2021-10-28,33,4.66956725948688,-1.4924059235165,-6.88203242626001,-4.25872105142547,2021-10-18
2021-10-18,34,5.28816730007581,-2.57873447584019,-7.71361411507769,-3.28140384858111,2021-10-18
2021-10-19,34,5.51770833171719,-3.7092374003337,-7.97613999677851,-6.77488115218169,2021-10-18
2021-10-20,34,5.43991224946077,-3.47650007037774,-7.09051236878813,-4.15329457239569,2021-10-18
2021-10-21,34,4.81988996345149,-2.71207595486607,-4.17221628181886,-4.25993228388355,2021-10-18
2021-10-22,34,5.13838453610096,-2.29571737739115,-6.24132952188673,-2.67933823294073,2021-10-18
2021-10-23,34,5.59076264210004,-2.95199049911845,-7.664150940398,-6.0198502530597,2021-10-18
2021-10-24,34,5.04693562786936,-1.64476116315816,-5.78538149517445,-4.60069699225497,2021-10-18
2021-10-25,34,4.98553240765171,-1.86209475087805,-7.11802659218095,-4.15113444164714,2021-10-18
2021-10-26,34,5.39386591380447,-1.82920294708845,-6.86803205491328,-4.46328898489362,2021-10-18
2021-10-27,34,5.20281615028226,-2.91471772420178,-6.76477557875556,-6.00665560616026,2021-10-18
2021-10-28,34,4.94169147303035,-3.63129561635414,-6.98920328413513,-5.89804501882233,2021-10-18
2021-10-18,35,4.20578748105822,-1.80506410489385,-7.70569386745852,-7.2137307776827,2021-10-18
2021-10-19,35,4.2321629072748,-2.08801543475005,-7.37087628109418,-5.5134211503276,2021-10-18
2021-10-20,35,4.5598440943902,-2.64390740464907,-7.34429364994111,-6.73787696888839,2021-10-18
2021-10-21,35,3.37004473733953,-1.42114055826373,-3.41147389324851,-2.46380305089095,2021-10-18
2021-10-22,35,3.61322851982013,-0.670161580544285,-3.72145924870026,-1.39772674985567,2021-10-18
2021-10-23,35,4.01457164577818,-1.61130983787048,-5.30508737064145,-5.22346307436773,2021-10-18
2021-10-24,35,4.14938079400142,-3.28197658098946,-7.0282826385507,-8.48804706867539,2021-10-18
2021-10-25,35,4.05348225281254,-3.26782889459419,-5.6302372969812,-2.46664793753007,2021-10-18
2021-10-26,35,4.46202501731175,-4.59817389083407,-6.88558338634147,-5.7211775710309,2021-10-18
2021-10-27,35,4.41037218918162,-6.02866098226774,-7.49539833509381,-8.81312458953157,2021-10-18
2021-10-28,35,3.86592632590502,-5.09928153373338,-5.75818102294586,-5.42401962071973,2021-10-18
2021-10-18,36,4.95023356007176,-2.68109995355634,-7.96695607020171,-5.26024642018671,2021-10-18
2021-10-19,36,5.03958456160132,-1.84987552446554,-6.97150959597449,-1.20342461209752,2021-10-18
2021-10-20,36,5.74225122226644,-1.4480650314276,-8.61483879310121,-6.82332708132659,2021-10-18
2021-10-21,36,5.71768993038495,0.558456104170705,-7.00044030120629,-1.37872713518699,2021-10-18
2021-10-22,36,5.10850565159559,-1.57825641819308,-6.35956317634955,-4.06417938114649,2021-10-18
2021-10-23,36,4.55472496128789,-2.97776087066693,-6.96529198363173,-8.16970777189167,2021-10-18
2021-10-24,36,4.2525911784642,-3.12049646946593,-5.64446096910755,-3.76147905720567,2021-10-18
2021-10-25,36,3.92368420826891,-2.95875258069421,-3.22574418166588,-4.85927598346063,2021-10-18
2021-10-26,36,2.62240304160848,-1.10504153621169,-0.122162634502064,-2.67438952800327,2021-10-18
2021-10-27,36,3.82701772704754,-3.51983418041938,-6.38730287964597,-8.62649964777494,2021-10-18
2021-10-28,36,3.66551041866892,-3.14281205984788,-5.78098532974214,-3.26182967780883,2021-10-18
2021-10-18,37,4.3668232253013,-3.36661188424095,-7.39711785615193,-5.56264519062648,2021-10-18
2021-10-19,37,4.40025454534229,-3.50123052852774,-7.33452504142954,-5.30006113084454,2021-10-18
2021-10-20,37,5.19976291554557,-3.95785500222829,-6.4832529652661,-2.02170472687032,2021-10-18
2021-10-21,37,4.68622679298098,-2.92109259189926,-3.77136804072289,-1.33291371524148,2021-10-18
2021-10-22,37,4.94725286950021,-3.92664941328375,-6.02681847249594,-4.69637833069656,2021-10-18
2021-10-23,37,4.89764242062332,-4.71004332944833,-6.25127892570348,-4.64846410080889,2021-10-18
2021-10-24,37,4.95425864295476,-4.05180023420315,-6.72280649111794,-1.68034307111833,2021-10-18
2021-10-25,37,4.43590105377573,-3.94499417429551,-4.14083201254553,-0.721307127552775,2021-10-18
2021-10-26,37,3.90054058168823,-2.9537578389053,-0.152892934342367,-2.11637393942885,2021-10-18
2021-10-27,37,3.73317527738797,-3.51099333114792,-1.81088669165677,-2.09139411269816,2021-10-18
2021-10-28,37,2.94289342968726,-2.33317364117843,0.257861871528906,-1.36261516836925,2021-10-18
2021-10-18,38,5.18540139967628,-2.70040984911789,-7.70580330061165,-3.16733374910794,2021-10-18
2021-10-19,38,5.47801588506224,-2.56849114947603,-7.52950749929115,-5.10597877449672,2021-10-18
2021-10-20,38,5.34818293261216,-2.26204963177468,-7.99865624009479,-4.88484713808447,2021-10-18
2021-10-21,38,4.32316458305137,-1.92849720256377,-4.79595272168401,-4.46447001522961,2021-10-18
2021-10-22,38,4.31819299514502,-3.54972387778157,-6.04795647730321,-7.56897422846834,2021-10-18
2021-10-23,38,4.26787130256212,-3.56411512499755,-6.39670510633508,-2.7473150589029,2021-10-18
2021-10-24,38,4.76928249841117,-4.42941319922218,-7.18160318160116,-6.75143878330825,2021-10-18
2021-10-25,38,4.86374706077196,-3.65140890270155,-5.90317323463785,-3.75520030795084,2021-10-18
2021-10-26,38,5.09068611861602,-3.92196305342455,-6.39276989540938,-5.0056551166822,2021-10-18
2021-10-27,38,4.64078289319805,-3.4571152534854,-5.17337841841113,-5.27969085838228,2021-10-18
2021-10-28,38,4.68716944177217,-3.34432451649695,-6.470682392442,-4.39430811758872,2021-10-18
2021-10-18,39,5.09446562703015,-3.79713625917671,-7.82935923934319,-6.45605932171169,2021-10-18
2021-10-19,39,5.25232280008716,-1.51526279472539,-7.82790274839201,-3.82909995781157,2021-10-18
2021-10-20,39,5.46732841049251,-1.26695097689635,-8.54874286751128,-5.79419899639489,2021-10-18
2021-10-21,39,5.49818416967574,0.850572368743007,-6.23731146468747,-3.37159352883667,2021-10-18
2021-10-22,39,5.56718293474504,1.03768235252298,-7.3243696392503,-5.29158418076599,2021-10-18
2021-10-23,39,5.5875192021544,1.59301966695786,-7.56093537694012,-3.65649842822223,2021-10-18
2021-10-24,39,5.54204836111188,0.250386444145307,-8.15804813397966,-3.67621647577443,2021-10-18
2021-10-25,39,5.48419755258642,-0.821385762277542,-6.05664493433695,-4.32349306648753,2021-10-18
2021-10-26,39,5.04504691792701,-1.71639566335416,-5.02454526805683,-5.28322418733754,2021-10-18
2021-10-27,39,4.97344268714493,-3.07462643450479,-6.45918018686927,-5.59690569128652,2021-10-18
2021-10-28,39,4.79298127538275,-3.34170458484253,-6.51555050302085,-4.14134098192471,2021-10-18
2021-10-18,40,5.32015031590444,-3.35756458865679,-7.74638945703591,-4.36116724421683,2021-10-18
2021-10-19,40,5.44638878230567,-2.09612757843229,-8.1935996686756,-4.37410721309342,2021-10-18
2021-10-20,40,5.41977014540961,-2.19507613484883,-7.61052235251095,-3.83818466197202,2021-10-18
2021-10-21,40,4.87293703889061,-2.35703122012575,-4.58755620067548,-3.4799019759481,2021-10-18
2021-10-22,40,4.64425879515047,-2.99160195118715,-5.91598628361445,-2.60482413373852,2021-10-18
2021-10-23,40,5.04913958367432,-3.94119755592891,-7.28825983936138,-5.87923107858452,2021-10-18
2021-10-24,40,4.92784144368466,-4.227772347853,-7.60004275924963,-6.40720989629534,2021-10-18
2021-10-25,40,4.61119534663357,-3.41809042581654,-6.07997226449854,-5.00822179175916,2021-10-18
2021-10-26,40,4.7359491564666,-3.62385656360891,-6.11195533118633,-3.71910537829603,2021-10-18
2021-10-27,40,4.78295617786094,-3.16986203259266,-4.09978394473564,-0.374155390660492,2021-10-18
2021-10-28,40,4.84682144504409,-4.7485996264352,-5.80579456625041,-3.16650178038143,2021-10-18
2021-10-18,41,4.43503771278843,-2.47521753102291,-7.64269855044578,-6.29705964811282,2021-10-18
2021-10-19,41,4.96063627921427,-0.97954747229483,-8.48749605541152,-5.79596547911319,2021-10-18
2021-10-20,41,5.45315547836294,-0.0143280393416174,-7.90705902110143,-4.38476013411337,2021-10-18
2021-10-21,41,5.25077998296346,0.751795496858168,-7.5009970742487,-5.55987687369484,2021-10-18
2021-10-22,41,4.90750426677818,3.04837524404375,-6.04463260602565,-3.14014739318587,2021-10-18
2021-10-23,41,5.09283751399286,2.37314687551148,-8.81143443360238,-5.31345978709073,2021-10-18
2021-10-24,41,5.18959966937252,3.35908459662523,-8.03918246604932,-4.22372380829061,2021-10-18
2021-10-25,41,5.53466075416066,2.83278348322456,-8.57610367044705,-5.23506601677285,2021-10-18
2021-10-26,41,5.42250074363641,3.10187842437689,-7.99111817300942,-4.26130577837882,2021-10-18
2021-10-27,41,5.136389428535,3.01151607024072,-5.44994518952693,-3.35175596610862,2021-10-18
2021-10-28,41,5.49507224897797,1.7808726908672,-8.12690872268109,-4.9575335354156,2021-10-18
2021-10-18,42,5.08747022721116,-3.12606128011207,-7.34598722736401,-2.37497233042912,2021-10-18
2021-10-19,42,6.06045397527521,-3.7636878925171,-8.04553168947105,-5.08689184756346,2021-10-18
2021-10-20,42,5.83624250015774,-3.96248415886287,-7.75840397848749,-6.20699528147616,2021-10-18
2021-10-21,42,5.01143537361213,-2.54681531660341,-4.26496153773095,-3.7896774353718,2021-10-18
2021-10-22,42,4.98970773096265,-2.21124315917827,-4.12787370013995,-0.356809506664435,2021-10-18
2021-10-23,42,5.52911853616186,-3.74272575903503,-7.19914132536384,-4.40133664767404,2021-10-18
2021-10-24,42,5.43030048466597,-5.57009178148388,-7.31599383541121,-7.98103251502896,2021-10-18
2021-10-25,42,4.7134773553605,-4.75463973931754,-6.27337982743609,-6.43422837588493,2021-10-18
2021-10-26,42,3.9845541459254,-3.3434258566776,-3.17446511993764,-4.578522064779,2021-10-18
2021-10-27,42,4.21229592320303,-4.44624982660426,-5.15933749792565,-7.53658953867574,2021-10-18
2021-10-28,42,3.66821802992021,-3.60407056876736,-3.50808556730604,-7.26682552040437,2021-10-18
2021-10-18,43,5.46377605775361,-2.52548800531099,-8.17113928379088,-5.36131075213741,2021-10-18
2021-10-19,43,5.28530588590733,-3.34628671682944,-7.75107163169262,-7.35053407107407,2021-10-18
2021-10-20,43,4.96930645535751,-3.68460553577521,-7.44506290092754,-5.3207121173156,2021-10-18
2021-10-21,43,4.9496880218282,-3.01288755876735,-5.74837230567167,-4.98232461015652,2021-10-18
2021-10-22,43,4.16877365136732,-2.50321627640314,-3.49483818673245,-2.70239055314686,2021-10-18
2021-10-23,43,4.21567045025076,-3.44087155358908,-4.7041352731998,-4.40055854041021,2021-10-18
2021-10-24,43,4.57142893269322,-3.92599717481755,-7.03067616988652,-5.97404672389894,2021-10-18
2021-10-25,43,4.71082908131348,-4.91090947676008,-6.01419434172542,-4.91559671326483,2021-10-18
2021-10-26,43,4.71492169782177,-4.05189338690896,-5.6180219805563,-3.03944712981164,2021-10-18
2021-10-27,43,4.11798646040876,-2.2669774702318,-1.12059104924857,-1.93454743177666,2021-10-18
2021-10-28,43,4.76707814437625,-3.94392697429148,-5.41312481036688,-3.04256660005566,2021-10-18
2021-10-18,44,5.13668564547817,-2.391222125166,-8.04529825562412,-5.8478660068971,2021-10-18
2021-10-19,44,5.90012918458562,-2.02790293543963,-8.67152768974076,-6.78980444066538,2021-10-18
2021-10-20,44,5.77238350689905,-2.3180271135181,-7.87897334259821,-5.74269569984454,2021-10-18
2021-10-21,44,4.88090636157242,-1.71064518867029,-4.92732371064806,-4.36828730764165,2021-10-18
2021-10-22,44,5.12557491803496,-2.73854386005946,-6.65810764163643,-6.42822938558688,2021-10-18
2021-10-23,44,4.89388279342146,-3.41891066796251,-6.79351155529072,-4.53618035469555,2021-10-18
2021-10-24,44,5.05250061957135,-4.30261125864129,-7.12112960326358,-5.25546894827832,2021-10-18
2021-10-25,44,5.04785223945949,-3.9937807297861,-6.28717647327242,-6.37197928272653,2021-10-18
2021-10-26,44,4.94720861272152,-3.76636243658122,-6.11187865196629,-3.44416618707871,2021-10-18
2021-10-27,44,4.72726956044266,-4.14640858297184,-4.43637669951174,-2.33566580410833,2021-10-18
2021-10-28,44,4.74959910731268,-4.83253850508511,-5.32267555166338,-2.17621743369118,2021-10-18
2021-10-18,45,5.48909458480882,-2.82334263953016,-7.56733199384096,-2.38464954341932,2021-10-18
2021-10-19,45,5.89606907939996,-2.04109026461292,-8.20724279970856,-4.04841924328918,2021-10-18
2021-10-20,45,5.98273680444093,-2.12009432254562,-8.10621124435729,-6.1820354291284,2021-10-18
2021-10-21,45,4.51116761141502,-1.63217835521143,-4.26052724260251,-3.88170935446559,2021-10-18
2021-10-22,45,4.81574016253635,-2.69811747659876,-6.56203742769749,-5.5601608399954,2021-10-18
2021-10-23,45,4.71716115391806,-2.65643856326538,-7.00917868684689,-5.4118662084687,2021-10-18
2021-10-24,45,4.89230257451474,-2.26556566896646,-7.44983293486704,-3.86796749195927,2021-10-18
2021-10-25,45,4.32401406400978,-3.49498940877898,-6.01210184896879,-6.4465383478807,2021-10-18
2021-10-26,45,4.00150626473044,-2.62317576218833,-4.74106827163868,-3.81251698102667,2021-10-18
2021-10-27,45,4.78729205031225,-2.0950970667275,-7.13429958239248,-6.70108066446956,2021-10-18
2021-10-28,45,4.53214666478994,1.39305128297074,-4.63736583450437,-1.87750811961546,2021-10-18
2021-10-18,46,4.70273788243976,-2.5400844246109,-8.0443217779001,-8.15910085731262,2021-10-18
2021-10-19,46,4.70972757552571,-2.35928623672778,-7.36146286419308,-5.16463394961397,2021-10-18
2021-10-20,46,4.99560229671743,-2.56425000049793,-6.64000676945648,-2.87659787743662,2021-10-18
2021-10-21,46,5.3864229327268,-2.53588744794181,-5.43025523122026,-2.60946142597571,2021-10-18
2021-10-22,46,5.81059785191714,-3.82576939125734,-6.59019535791435,-3.45311895660497,2021-10-18
2021-10-23,46,4.95844097774276,-4.11260270363826,-4.12814442744219,-3.1422711972182,2021-10-18
2021-10-24,46,5.28498984458257,-5.31012351035412,-6.51476566303872,-3.97194003742212,2021-10-18
2021-10-25,46,4.77821719995039,-3.07071802788394,-4.41316629552741,-2.43571629148591,2021-10-18
2021-10-26,46,3.97001296405946,-1.10674463924832,-0.977168748715239,-2.60960132337133,2021-10-18
2021-10-27,46,3.07975395214298,-0.771929716760452,-0.777943069666472,-2.37630148327365,2021-10-18
2021-10-28,46,3.99743239806588,-2.51280573120285,-6.32319940185551,-7.05651640480117,2021-10-18
2021-10-18,47,4.71748088080792,-2.48904041854525,-7.82298836586168,-5.09796535929424,2021-10-18
2021-10-19,47,5.00217699553674,-3.77593544506944,-7.48699858857508,-6.53291927229002,2021-10-18
2021-10-20,47,4.7575874895505,-3.5213491718664,-6.83629135280602,-3.52860485520203,2021-10-18
2021-10-21,47,4.14060861815136,-3.43250321294567,-3.72284011215349,-5.45233571449982,2021-10-18
2021-10-22,47,4.30762343568155,-3.48910688911959,-4.84913666354871,-2.7836684712954,2021-10-18
2021-10-23,47,4.97683015429562,-4.68852782629289,-7.00384876242332,-7.73190341930725,2021-10-18
2021-10-24,47,4.41650816227631,-3.399565100297,-5.34930890117175,-6.16165946697698,2021-10-18
2021-10-25,47,4.41197740015122,-3.34651939906359,-5.17411061099535,-2.8149637644927,2021-10-18
2021-10-26,47,5.27677187001934,-3.15759477683011,-5.4623485237944,-1.60889781984216,2021-10-18
2021-10-27,47,5.72021618741624,-4.13502406892552,-7.3199279957526,-5.37224566765097,2021-10-18
2021-10-28,47,5.80706935027354,-3.8867403606455,-6.1625669602105,-4.1653796367367,2021-10-18
2021-10-18,48,5.18378297013032,-3.27167207438037,-8.03010286916147,-6.54389379835891,2021-10-18
2021-10-19,48,4.95980214948267,-3.80674696788407,-7.23812292449695,-4.55065314528587,2021-10-18
2021-10-20,48,4.69470075488372,-4.25846824371161,-7.26478998371321,-6.48520834776164,2021-10-18
2021-10-21,48,4.84801490386069,-3.22467065166079,-6.46833265339594,-6.15306783704275,2021-10-18
2021-10-22,48,4.93075163494565,-2.98523547127894,-5.49913257334182,-3.47397907326104,2021-10-18
2021-10-23,48,4.92087397691047,-3.75707734094828,-6.63013836718018,-2.99950335962201,2021-10-18
2021-10-24,48,4.83277525913167,-3.52386430248931,-5.38649271580932,-2.69812665111575,2021-10-18
2021-10-25,48,4.67933758214711,-4.64853242179269,-4.669460413056,-2.37137486069824,2021-10-18
2021-10-26,48,4.50572392639679,-4.69004280171747,-5.06352622989539,-4.75100461572769,2021-10-18
2021-10-27,48,4.53893555358001,-5.48974207850428,-6.29205913458702,-3.26792956039351,2021-10-18
2021-10-28,48,5.07923467234279,-5.2113311432178,-5.93068235233781,-3.80420267399757,2021-10-18
2021-10-18,49,4.08393501412787,-3.33463974200165,-6.79821447530651,-4.06849934013104,2021-10-18
2021-10-19,49,4.6524927212669,-3.08364354750792,-6.78365681928511,-2.96025881300687,2021-10-18
2021-10-20,49,4.99664108894331,-3.88266396626838,-7.25365178402634,-6.3663224485553,2021-10-18
2021-10-21,49,4.82242423301929,-3.96228008310308,-6.50836175285226,-6.19494820724102,2021-10-18
2021-10-22,49,4.59055118248271,-3.87103073247385,-4.84729738010429,-3.17881678488273,2021-10-18
2021-10-23,49,4.64166435713118,-5.40593930560921,-6.07076181758305,-3.68558716308471,2021-10-18
2021-10-24,49,4.89592811384305,-6.04840115274675,-6.33586306960316,-4.1051826448541,2021-10-18
2021-10-25,49,4.57075327402646,-5.09512599817344,-3.77603948071159,-4.36095749983035,2021-10-18
2021-10-26,49,3.99861631110895,-5.07759366063346,-3.79460099707888,-6.81428506004644,2021-10-18
2021-10-27,49,4.2823643035673,-5.04890993193024,-5.41155230474514,-6.19723979002836,2021-10-18
2021-10-28,49,4.29851802477706,-4.64151463680497,-4.22691696345019,-4.52509971371869,2021-10-18
2021-10-18,50,5.05664436898816,-3.22271294965545,-8.07356598015972,-3.8286031155834,2021-10-18
2021-10-19,50,5.11926677640565,-3.20715200885006,-7.65778241678103,-5.20445576816273,2021-10-18
2021-10-20,50,5.62075368105362,-4.01358624935194,-6.6691279759857,-0.560243055990984,2021-10-18
2021-10-21,50,5.55114817054389,-4.18034652911558,-5.51456781785231,-3.66317276061738,2021-10-18
2021-10-22,50,5.77102858071127,-4.41303038532189,-6.34915886887462,-3.01772071041383,2021-10-18
2021-10-23,50,5.33592036341654,-4.31511875510097,-4.36136360242056,-3.06140580017596,2021-10-18
2021-10-24,50,5.53706782683145,-4.16416130640207,-6.82173142436086,-2.79010847815636,2021-10-18
