"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,25,7.02791776633635,-8.70679851238794,-8.14082831415307,-1.39852028740847,2021-05-06
2021-05-16,25,6.44267464359297,-7.27854831639581,-4.96286431479295,-2.60184599018376,2021-05-06
2021-05-06,26,7.32052110730428,-9.16879771875516,-11.2839399072469,-5.95966314675396,2021-05-06
2021-05-07,26,7.00128774503508,-8.10376356235802,-10.0145312136069,-4.2710002217064,2021-05-06
2021-05-08,26,7.79226107432166,-9.0627919598914,-11.4912452367514,-3.53603456879729,2021-05-06
2021-05-09,26,6.46425127862062,-6.40737117673311,-5.3534715535752,-1.0750932218266,2021-05-06
2021-05-10,26,6.92937322132939,-7.40878763073183,-8.13540948023019,-3.5307249406453,2021-05-06
2021-05-11,26,7.31734704029638,-7.89993250051663,-8.98165251792657,-2.88535580260677,2021-05-06
2021-05-12,26,5.44144657267694,-3.55346933894235,0.184561419775628,6.66951599718216,2021-05-06
2021-05-13,26,7.13873521237747,-7.48589670210881,-8.8173252086464,-1.7345785094292,2021-05-06
2021-05-14,26,7.27129424979011,-8.54977575615131,-10.4069514515697,-5.27857708327241,2021-05-06
2021-05-15,26,6.84370209285807,-6.40126883976647,-6.33144505460131,-2.28016038968943,2021-05-06
2021-05-16,26,7.85322761053544,-9.70348769294904,-12.296549699434,-6.96995704793687,2021-05-06
2021-05-06,27,7.39597632604702,-10.1698721300293,-11.987252228636,-6.65000443308399,2021-05-06
2021-05-07,27,6.69060713075534,-8.28523060044242,-8.88475161695343,-4.25474045066665,2021-05-06
2021-05-08,27,7.48889242123571,-9.51129242340008,-11.3807025688742,-3.05301196792144,2021-05-06
2021-05-09,27,7.15659596392681,-7.35269618831784,-7.16620308713413,-2.04538399439284,2021-05-06
2021-05-10,27,7.32061823567785,-8.46565715367611,-9.26774661847316,-4.57978298719027,2021-05-06
2021-05-11,27,6.09510887931339,-6.12771445556635,-4.05555249037033,-0.490170971873001,2021-05-06
2021-05-12,27,4.51116656521768,-4.56059394019432,-0.506735660310535,0.348685459078808,2021-05-06
2021-05-13,27,4.9577265887995,-7.3561575459793,-6.45102758524096,-7.81319603502987,2021-05-06
2021-05-14,27,5.27788723177115,-8.54407639703691,-11.3201025985652,-8.21455125048812,2021-05-06
2021-05-15,27,6.07471218138829,-9.0418267330101,-11.9255156759068,-8.17524473083269,2021-05-06
2021-05-16,27,6.97892696966756,-9.51122540803717,-11.4743364725489,-6.99563783582116,2021-05-06
2021-05-06,28,6.53449358239998,-8.05748094934523,-11.4022224722664,-5.32276484205052,2021-05-06
2021-05-07,28,7.14203572433729,-7.0712229119411,-9.6192681099156,-1.9636551121704,2021-05-06
2021-05-08,28,8.0629374662025,-7.80451021437106,-12.9104033089401,-3.41315638866977,2021-05-06
2021-05-09,28,7.53148616909343,-6.4540472204716,-8.25994614168268,-2.22241615393004,2021-05-06
2021-05-10,28,7.29729222604972,-7.27081576560415,-9.27645910636369,-7.81265126291561,2021-05-06
2021-05-11,28,7.70035825219924,-7.74737889284138,-12.0652322392655,-7.67421432748993,2021-05-06
2021-05-12,28,6.66974742021001,-5.94510565999098,-6.94586673779944,-2.74152464151419,2021-05-06
2021-05-13,28,5.92462302691024,-5.32788813425096,-5.44264442736895,-4.89486234547297,2021-05-06
2021-05-14,28,4.81635880377038,-3.32916903328145,-3.43499981945758,0.478926399462047,2021-05-06
2021-05-15,28,6.42952264490076,-7.98143712385411,-11.7866561450771,-8.64889779245143,2021-05-06
2021-05-16,28,4.91497031616347,-4.64198820392985,-4.98219093362125,-5.15550581313523,2021-05-06
2021-05-06,29,8.22300416393903,-9.3400165909601,-11.4804404370355,-4.38636995551627,2021-05-06
2021-05-07,29,6.43797234560432,-6.32021578963398,-4.63715683333593,2.10843612317577,2021-05-06
2021-05-08,29,7.65543961037897,-10.357869397398,-12.9034980658938,-8.57647224996356,2021-05-06
2021-05-09,29,6.96765007405452,-8.57536404802841,-8.19691403218327,-3.68301010526347,2021-05-06
2021-05-10,29,6.36239953101818,-7.00724798934633,-5.7878493156836,0.621005109000007,2021-05-06
2021-05-11,29,8.42155541459863,-9.25145288113086,-12.5900971319324,-7.5205060080983,2021-05-06
2021-05-12,29,6.07726945808464,-4.1498619982895,-1.78854629685908,3.73672524427616,2021-05-06
2021-05-13,29,5.45550676096261,-4.6708632410859,-2.73205039346599,-1.35956614609778,2021-05-06
2021-05-14,29,6.49263030415652,-6.48893439139431,-10.3037879329217,-3.70043995796835,2021-05-06
2021-05-15,29,7.69700867917079,-8.21037893380493,-12.4932440594895,-5.45614757141288,2021-05-06
2021-05-16,29,8.13366250959157,-8.63081823546973,-12.6118487734502,-3.39190237469923,2021-05-06
2021-05-06,30,8.32216021042963,-9.08241071782873,-11.6564508241996,-2.63257644154904,2021-05-06
2021-05-07,30,8.05739755410838,-8.28819689886122,-9.5300670602049,-2.67038774656245,2021-05-06
2021-05-08,30,7.69810174346219,-8.85096734365722,-10.329119378087,-3.38997650750076,2021-05-06
2021-05-09,30,5.91066853634858,-5.27214343490682,-2.85400682390358,-2.16714207395732,2021-05-06
2021-05-10,30,5.20175697349219,-5.44466584908656,-4.00752574522241,-2.40771256239504,2021-05-06
2021-05-11,30,6.2867428824209,-10.0004041720403,-11.5312503643242,-8.10890808661392,2021-05-06
2021-05-12,30,6.72012852214372,-9.88109797535883,-11.315921723749,-7.23437494533333,2021-05-06
2021-05-13,30,4.79748068980106,-4.44861006613442,-0.926511754070553,2.45693852169699,2021-05-06
2021-05-14,30,6.52928537389665,-7.88758583963724,-9.7908268977279,-5.8784927070698,2021-05-06
2021-05-15,30,6.13757920492236,-6.66608561219177,-7.86555781639355,-3.16210455638429,2021-05-06
2021-05-16,30,6.77642673604928,-8.98041992874814,-10.1252574957274,-5.22215982290401,2021-05-06
2021-05-06,31,7.54878941518474,-9.2026395810352,-12.1130413698029,-6.97988540374926,2021-05-06
2021-05-07,31,6.85542568096187,-8.26767761977765,-9.10109752931259,-5.3512812667714,2021-05-06
2021-05-08,31,7.18547093699001,-7.37618291326717,-10.3999523242288,-2.18741295538874,2021-05-06
2021-05-09,31,5.64756853315828,-4.03461458758675,-2.58304055314964,1.54538250889677,2021-05-06
2021-05-10,31,5.41018448466132,-5.04790210497781,-4.24406285551208,-2.20916471409856,2021-05-06
2021-05-11,31,6.92406888504189,-8.72281915597233,-12.7024448092393,-8.40442322490934,2021-05-06
2021-05-12,31,7.18284035954974,-9.20540115177852,-11.5835650398622,-6.29688599826014,2021-05-06
2021-05-13,31,4.99033797300746,-4.30607628662724,-1.53304176729733,0.101052747221181,2021-05-06
2021-05-14,31,6.3806836120616,-8.11028327003222,-10.175336431635,-6.7018019487894,2021-05-06
2021-05-15,31,5.81287693529429,-7.56413529294565,-7.74770769692433,-5.21653746110073,2021-05-06
2021-05-16,31,6.53487898245411,-8.80415537921833,-10.1891418337203,-6.15582082547664,2021-05-06
2021-05-06,32,6.66470766144951,-8.36252704389192,-11.073393006719,-5.44293625677542,2021-05-06
2021-05-07,32,6.12631806193099,-7.29940142539118,-7.28582966455053,-3.02827918548262,2021-05-06
2021-05-08,32,7.4841436033653,-8.88278419905639,-12.1697823302794,-3.04602598814659,2021-05-06
2021-05-09,32,6.60481860833836,-6.76206458714812,-6.37970055130018,-0.351120086370902,2021-05-06
2021-05-10,32,6.27521348745969,-7.16121366415224,-6.82871660340144,-4.68642774814681,2021-05-06
2021-05-11,32,6.61610247163182,-7.7279881134579,-7.81195220339234,-2.74034737031453,2021-05-06
2021-05-12,32,5.03698094608512,-4.88028492660883,-0.922648478437735,1.94103171362637,2021-05-06
2021-05-13,32,6.94795325378791,-9.07935619108925,-9.65886409596339,-5.12050675893917,2021-05-06
2021-05-14,32,7.7242400122349,-10.1133822416796,-12.654632396416,-6.12188620011004,2021-05-06
2021-05-15,32,7.53859614997488,-9.6582987628706,-9.65487358282096,-4.26157088656295,2021-05-06
2021-05-16,32,8.04188799290211,-9.54774153659598,-10.1885543559562,-4.99609533503495,2021-05-06
2021-05-06,33,7.6810989008613,-10.0407737866712,-11.4445280935712,-5.87041760638469,2021-05-06
2021-05-07,33,7.0855936309191,-8.82909485950978,-9.09727490451521,-3.83091966532058,2021-05-06
2021-05-08,33,7.86474442415876,-9.88889622964739,-12.2289012096669,-4.42925633606483,2021-05-06
2021-05-09,33,5.5659254029157,-3.84259272476613,-0.0978006834293414,5.34244537222976,2021-05-06
2021-05-10,33,5.83585417835485,-5.08374792565119,-4.07701052862259,0.439472500486162,2021-05-06
2021-05-11,33,7.64380564030472,-8.67192507191223,-12.2666102520741,-4.41424682726675,2021-05-06
2021-05-12,33,7.82116205709418,-8.99133589559427,-11.9092865137031,-5.58254948812408,2021-05-06
2021-05-13,33,5.44363947197265,-2.87667458840749,-0.967293849229098,5.01843137529874,2021-05-06
2021-05-14,33,7.81246391899609,-7.04893094501606,-9.49589422997721,-4.38328146534373,2021-05-06
2021-05-15,33,7.08881730788352,-7.13126515070822,-7.70487251805544,-3.4474150257471,2021-05-06
2021-05-16,33,7.51498981085836,-7.08218840842271,-12.5580548514203,-3.44773082338268,2021-05-06
2021-05-06,34,7.38628292004519,-9.22539196626721,-11.5632527039518,-4.49840998573981,2021-05-06
2021-05-07,34,7.52731351428104,-8.99099085866489,-10.7974407679836,-6.90249914550642,2021-05-06
2021-05-08,34,8.05973911092488,-9.85877317859472,-11.5775448762149,-3.38588520988151,2021-05-06
2021-05-09,34,7.92159884418668,-9.18930789140307,-8.59629826692323,-1.09646017174168,2021-05-06
2021-05-10,34,7.15205402765308,-6.85461873344719,-4.08236441791456,2.29903010098491,2021-05-06
2021-05-11,34,8.23088804423787,-10.33553874292,-11.9048220353121,-6.30998170064183,2021-05-06
2021-05-12,34,9.04924082222701,-10.1598166194178,-12.5108290059672,-3.76500242651274,2021-05-06
2021-05-13,34,8.52951427423253,-9.83494768072354,-11.5935903696652,-4.84908755179627,2021-05-06
2021-05-14,34,5.93078122196833,-4.76804353857729,-1.53082713484314,1.7446358102489,2021-05-06
2021-05-15,34,6.4659073171391,-7.35816489257969,-7.64526195161189,-5.85977016510551,2021-05-06
2021-05-16,34,7.21089041647046,-8.53550797870334,-12.1926197680423,-5.85480990056862,2021-05-06
2021-05-06,35,8.08537360191262,-8.62425056509853,-11.90568430498,-6.34753629273559,2021-05-06
2021-05-07,35,7.25499340391362,-8.02784358610351,-9.36428293000312,-3.68343547993769,2021-05-06
2021-05-08,35,7.78551384013142,-9.54257484003266,-12.6341548131203,-6.41071639594297,2021-05-06
2021-05-09,35,6.86369947037,-6.86364451408523,-7.25850416421512,-0.34474051866346,2021-05-06
2021-05-10,35,7.43861801040942,-7.36442576113898,-8.02542382832345,-5.20193259141036,2021-05-06
2021-05-11,35,8.23325513435548,-8.76186497041325,-12.7918148499655,-6.25314902390959,2021-05-06
2021-05-12,35,8.32256926515331,-8.84966120490846,-12.9866925348906,-4.47051390440937,2021-05-06
2021-05-13,35,6.87033587469723,-5.8823676244871,-4.65679415351622,1.10822074319528,2021-05-06
2021-05-14,35,6.6641945758433,-6.89542468156576,-7.11183111863923,-3.21595262627995,2021-05-06
2021-05-15,35,7.59689711129962,-8.91823313747456,-11.6852621272454,-5.55622658888636,2021-05-06
2021-05-16,35,7.67262313589117,-8.94026771556396,-10.4093410575926,-6.88773033365461,2021-05-06
2021-05-06,36,7.47167805553353,-8.9721837308858,-12.137746327622,-6.14042658158194,2021-05-06
2021-05-07,36,5.46900732790922,-5.3322473816247,-3.87759759197886,-2.32949732068499,2021-05-06
2021-05-08,36,6.97273583626769,-7.50379985231857,-11.5463754561985,-4.18666494343651,2021-05-06
2021-05-09,36,7.5585247906413,-7.30487924496052,-10.1785803740505,-4.43618696595969,2021-05-06
2021-05-10,36,6.01656842284748,-2.99017046520224,-1.56801580823918,4.01706891224159,2021-05-06
2021-05-11,36,5.87977247269774,-5.20850798807957,-4.45357437750554,-2.32865724380985,2021-05-06
2021-05-12,36,4.4938260197787,-4.14276995332454,-2.59163431993665,-0.687205029987684,2021-05-06
2021-05-13,36,3.76968877151168,-3.07163016360116,-0.223401780973802,1.01524081856902,2021-05-06
2021-05-14,36,6.08826658248459,-8.13108932466008,-11.8079857257767,-9.62008488224735,2021-05-06
2021-05-15,36,5.14815950211162,-5.93667108660576,-5.42162599709664,-3.66987456816408,2021-05-06
2021-05-16,36,5.55226117165201,-6.03157295818986,-5.76379757035926,-4.33091325402751,2021-05-06
2021-05-06,37,7.60527817128644,-8.89948498546389,-11.8175739049997,-4.80666736115716,2021-05-06
2021-05-07,37,7.70625393340851,-9.56961300958937,-11.7634257027447,-7.52526586620345,2021-05-06
2021-05-08,37,7.92308904338317,-9.10245603281628,-12.899318817318,-6.76364879570695,2021-05-06
2021-05-09,37,4.87768140231439,-3.7119664023769,-1.18281394297745,3.05050253700202,2021-05-06
2021-05-10,37,4.12991446235541,-3.85520690653666,-0.0689503425798761,0.928648976412941,2021-05-06
2021-05-11,37,6.78228186275192,-8.22648543249759,-11.6686467464156,-7.2997475994219,2021-05-06
2021-05-12,37,7.25673585504923,-8.42467717006842,-11.6682469747681,-4.76236417580345,2021-05-06
2021-05-13,37,5.19015548585089,-3.68759364031161,-0.105694666930088,3.52693255901894,2021-05-06
2021-05-14,37,6.84366647644994,-7.60471595433162,-9.96827252420272,-6.67385217313265,2021-05-06
2021-05-15,37,6.92561639872936,-8.14303849893717,-9.25220125468837,-4.84517193246609,2021-05-06
2021-05-16,37,7.39215292160528,-8.4831438548296,-13.0469954364665,-7.81458733615407,2021-05-06
2021-05-06,38,7.61416781895417,-9.69611635894894,-11.5678558038493,-5.00740744863554,2021-05-06
2021-05-07,38,7.69196419857334,-8.52335048109058,-9.21491921764774,-3.06099538118181,2021-05-06
2021-05-08,38,7.62833017042201,-9.73151901922037,-11.9434826410003,-4.65997843841777,2021-05-06
2021-05-09,38,5.83480140703762,-5.82218122160806,-2.6020874225133,0.934914975667502,2021-05-06
2021-05-10,38,6.7784608420095,-7.70640054438198,-7.08276816648934,-1.21575508122442,2021-05-06
2021-05-11,38,7.65416045235088,-9.51305711305158,-11.1735553229716,-2.92598111228116,2021-05-06
2021-05-12,38,8.3880173516898,-10.1438538500288,-11.758202800319,-4.72897335436425,2021-05-06
2021-05-13,38,6.29298210076274,-5.31537410032795,-1.14458046846742,5.92824950649531,2021-05-06
2021-05-14,38,6.05303017713386,-5.10289424590843,-1.79307478407418,3.02515282450545,2021-05-06
2021-05-15,38,7.44461470169605,-8.54443785677431,-10.0153398196478,-3.99470446048688,2021-05-06
2021-05-16,38,7.33665451025326,-8.32557598445141,-8.99387468850717,-4.12007613284588,2021-05-06
2021-05-06,39,7.66562204222541,-8.55280634817417,-12.1780563383587,-4.61706867712962,2021-05-06
2021-05-07,39,7.26758799290767,-7.96371856548673,-8.85555042790946,-1.94155469631978,2021-05-06
2021-05-08,39,8.24167102012397,-9.78830216578799,-12.6020801452906,-4.801200687874,2021-05-06
2021-05-09,39,7.45374987418782,-6.77595421717794,-6.06437576283338,-0.324553702241777,2021-05-06
2021-05-10,39,7.18916087701746,-6.78179554829461,-6.04697896317546,-1.92457076694237,2021-05-06
2021-05-11,39,7.78266254983079,-9.3753074885655,-10.2629332318155,-2.1260078704723,2021-05-06
2021-05-12,39,6.47769318850247,-6.74614837182191,-2.57645426919886,-0.102196952438321,2021-05-06
2021-05-13,39,5.5475850578803,-4.90536858084003,-1.25917062400084,1.74152365452187,2021-05-06
2021-05-14,39,5.13335859019609,-6.00622072576068,-2.81853590836507,-1.56303167176411,2021-05-06
2021-05-15,39,5.71394357868942,-8.40304047726534,-7.85757063706383,-5.14545514280661,2021-05-06
2021-05-16,39,5.82242182278207,-8.3791721305987,-7.54294492171498,-7.37553029411707,2021-05-06
2021-05-06,40,6.57627217823879,-8.66678219997134,-9.92845069867928,-3.92762960523259,2021-05-06
2021-05-07,40,6.73539161498465,-7.45234134895852,-8.3623722611475,-2.2600076285436,2021-05-06
2021-05-08,40,7.82138927674207,-8.40062210592273,-11.9208442038412,-1.73941808660283,2021-05-06
2021-05-09,40,7.20307031852048,-7.21302631148069,-7.34726352384606,-1.88668988317335,2021-05-06
2021-05-10,40,7.11180053667916,-6.11506016639331,-6.26486884043256,-0.120528542221507,2021-05-06
2021-05-11,40,8.06911090421644,-8.77517279892449,-13.159132621493,-5.13958093119852,2021-05-06
2021-05-12,40,8.26464731497538,-9.39860258820773,-13.3370604099849,-8.44360232571075,2021-05-06
2021-05-13,40,7.67282168289086,-7.91148765140373,-9.7100385448808,-3.13115805758567,2021-05-06
2021-05-14,40,6.81819895799168,-6.59110948390388,-7.05410047010243,-4.669907185042,2021-05-06
2021-05-15,40,7.69669485397684,-8.99879478884162,-13.1297803545214,-8.07894261321932,2021-05-06
2021-05-16,40,8.10404399839297,-6.80644003247235,-12.50578308044,-3.03172583641538,2021-05-06
2021-05-06,41,7.73920183737574,-9.03073991882894,-12.461794188462,-9.96782109053583,2021-05-06
2021-05-07,41,6.92724837345859,-6.93986722203001,-10.0170343112607,-5.43823691738528,2021-05-06
2021-05-08,41,7.51537743556462,-8.44836820858278,-12.5444818287145,-7.20078431897627,2021-05-06
2021-05-09,41,6.63967017741806,-6.35452587190962,-7.6075268640995,-3.82498325546315,2021-05-06
2021-05-10,41,6.84223080462336,-6.11062747461986,-7.38214281456835,-0.946972163512143,2021-05-06
2021-05-11,41,5.76169583367104,-3.40276529510781,-2.335238535851,1.61751750483177,2021-05-06
2021-05-12,41,6.23047530297601,-5.77484791858755,-6.53968295815052,-2.47045206593294,2021-05-06
2021-05-13,41,4.62051814733961,-3.34806397519256,-0.757320072013217,-1.28792157487767,2021-05-06
2021-05-14,41,5.20125938027711,-5.15557682270302,-4.2998547031023,-4.43815116586526,2021-05-06
2021-05-15,41,6.01863461389809,-7.1086801683542,-9.57702746236076,-8.37630918967265,2021-05-06
2021-05-16,41,5.94628740957865,-6.89036960728125,-9.86929711367856,-5.82574741607911,2021-05-06
2021-05-06,42,7.77486519002613,-9.90910585527716,-12.0686816418725,-6.22902503927745,2021-05-06
2021-05-07,42,7.28449497067015,-9.04142908474183,-10.0355001572901,-3.69114577786232,2021-05-06
2021-05-08,42,8.20174988352875,-10.0237004117353,-12.2639204534754,-5.21136503991313,2021-05-06
2021-05-09,42,7.18747868312964,-6.8295476248809,-5.37844352435964,1.80882410287754,2021-05-06
2021-05-10,42,7.03932003284625,-7.73017423891369,-6.67225425386164,-2.07335326044404,2021-05-06
2021-05-11,42,7.23111298117093,-10.1658557003398,-10.4466506567421,-3.05888623556274,2021-05-06
2021-05-12,42,8.10487025190731,-10.7376953477035,-12.568333328917,-4.25760500713313,2021-05-06
2021-05-13,42,6.23301014726342,-5.13805177270194,-0.8965465757631,7.94036744315473,2021-05-06
2021-05-14,42,8.02855389152316,-9.07590069269338,-9.1710934961533,-1.81155385935576,2021-05-06
2021-05-15,42,8.84684647161534,-10.2253121626073,-11.6320264282638,-2.23248172763614,2021-05-06
2021-05-16,42,8.63311152552617,-9.27421148815032,-10.1136926252182,-2.12907945544534,2021-05-06
2021-05-06,43,8.02569302402987,-8.72279026229322,-10.5798859749282,-2.14434575027411,2021-05-06
2021-05-07,43,7.86929012198636,-8.34605955500402,-8.9157156537887,-0.624038347234564,2021-05-06
2021-05-08,43,8.34760082159491,-9.58653604774915,-12.263453501278,-4.85732442791771,2021-05-06
2021-05-09,43,7.43980168217076,-7.43466455217264,-7.84400030494422,-3.80609522887265,2021-05-06
2021-05-10,43,6.64103308471015,-7.26553527256051,-6.18381267884387,-5.00628351975613,2021-05-06
2021-05-11,43,7.47890081353719,-10.3764820130725,-12.3542754375954,-7.43131318894434,2021-05-06
2021-05-12,43,8.04556256597821,-9.91553091007546,-11.9184001148444,-2.78907156267166,2021-05-06
2021-05-13,43,7.74437187469332,-9.45880916182174,-9.5488982166337,-3.73011490064913,2021-05-06
2021-05-14,43,7.06441941601669,-6.88328457809517,-6.35898395718642,0.378280340187204,2021-05-06
2021-05-15,43,8.04823843601429,-9.68667669345651,-13.1267957950743,-7.58651683173294,2021-05-06
2021-05-16,43,8.8585619738135,-7.47304724258547,-12.7913502142961,-4.5806046754307,2021-05-06
2021-05-06,44,7.65598248176964,-9.81506499009195,-12.2225869828695,-5.71960741609112,2021-05-06
2021-05-07,44,7.65569602747624,-9.34505948887196,-10.6809614140862,-5.76445759386496,2021-05-06
2021-05-08,44,7.54246315956701,-9.5278516844812,-12.7313920548709,-6.81871226950095,2021-05-06
2021-05-09,44,7.11413686695875,-6.06977369226384,-7.78985156969092,0.33758691604676,2021-05-06
2021-05-10,44,8.10405900515321,-7.91804812664976,-11.0069560498465,-4.13433993185321,2021-05-06
2021-05-11,44,7.0471118673165,-6.85190617614397,-8.52391465916922,-2.52547265389233,2021-05-06
2021-05-12,44,5.38121638492668,-3.30869002601327,-1.711467881255,0.856524132839368,2021-05-06
2021-05-13,44,6.11320927760681,-6.17975362929461,-8.42037901546997,-5.1628726869166,2021-05-06
2021-05-14,44,6.27114146490447,-5.7121750631001,-8.7787949903475,-4.97421639974529,2021-05-06
2021-05-15,44,6.45336504273791,-5.83680088410898,-9.98494268828818,-3.70319445178271,2021-05-06
2021-05-16,44,6.25132889607267,-4.38104833898683,-5.8920023100397,-2.1125887353058,2021-05-06
2021-05-06,45,7.46653066989255,-8.29470490843441,-11.6175893144749,-6.05421250337239,2021-05-06
2021-05-07,45,7.61749992175746,-7.86988524864951,-11.6931995971977,-4.44171971596398,2021-05-06
2021-05-08,45,8.29557376272069,-8.28367918283502,-12.8119150078808,-4.14974479961656,2021-05-06
2021-05-09,45,5.89976720396497,-2.98192721743918,-0.929551003645865,4.0157373730549,2021-05-06
2021-05-10,45,5.15462369048377,-2.91422648805405,-1.33292109383118,0.368769615554242,2021-05-06
2021-05-11,45,7.10260302242951,-8.08427482007344,-11.8996848609961,-7.47947323341737,2021-05-06
2021-05-12,45,7.32075344015687,-8.19996496707144,-12.1441003388119,-7.43601486413117,2021-05-06
2021-05-13,45,4.49415244639916,-3.21948639386482,0.0922535099194449,2.94895736060864,2021-05-06
2021-05-14,45,6.55710573185911,-7.37934978716496,-9.58552418335099,-5.67450533673574,2021-05-06
2021-05-15,45,6.37408016565611,-6.56236989302,-9.53375555205217,-3.38439840516075,2021-05-06
2021-05-16,45,7.91329630241133,-7.9821135788812,-13.2002117500269,-8.71542391306973,2021-05-06
2021-05-06,46,7.46367750535916,-7.87802043634892,-12.0431012297503,-4.11773874439221,2021-05-06
2021-05-07,46,6.14250068708116,-6.19082228733604,-5.87395746753471,-1.73989092247203,2021-05-06
2021-05-08,46,7.39580936126322,-9.03849059933596,-11.3272202394672,-1.92344747907246,2021-05-06
2021-05-09,46,6.38367534248398,-6.84565676663701,-4.53546588682615,1.66972971474478,2021-05-06
2021-05-10,46,5.70415984233028,-7.40081222801151,-3.26811581532592,0.393600176961471,2021-05-06
2021-05-11,46,7.15174674776445,-10.5899211099879,-12.0126010758356,-7.65392300184024,2021-05-06
2021-05-12,46,7.46861670903139,-10.5464001079122,-11.9020853521776,-4.92735656032115,2021-05-06
2021-05-13,46,6.0092753876812,-5.85861094992329,-2.21378712259763,0.807072211603778,2021-05-06
2021-05-14,46,5.97560097101776,-7.11257253023541,-6.21973454723708,-1.00626425798451,2021-05-06
2021-05-15,46,7.5292743521044,-9.10119495110174,-11.0039633894622,-6.74977396824381,2021-05-06
2021-05-16,46,7.09552885170319,-9.23172344089163,-10.1445145007984,-4.27221672498947,2021-05-06
2021-05-06,47,7.29168165297706,-10.136761760883,-11.1719954046714,-5.62550040062562,2021-05-06
2021-05-07,47,7.14139645511002,-8.30265444309111,-9.09122251052133,-2.61772208727547,2021-05-06
2021-05-08,47,7.50452465086266,-10.3839308772363,-12.5228454116435,-8.81343531735041,2021-05-06
2021-05-09,47,6.6140217983249,-8.04875182833164,-7.45266073244859,-3.54375222588793,2021-05-06
2021-05-10,47,6.77922556461932,-7.40386668520445,-7.20570970440477,-0.0459122487551178,2021-05-06
2021-05-11,47,8.1024060045985,-9.27451728814518,-13.1497054532269,-5.42640827653109,2021-05-06
2021-05-12,47,8.41806543449269,-9.85913074588846,-12.2490150144667,-4.42190393844813,2021-05-06
2021-05-13,47,7.04414458505755,-6.8963922151518,-4.40823206999043,-0.763484212574051,2021-05-06
2021-05-14,47,7.16051055877334,-7.2646583612976,-7.63529043144447,-4.16907108642997,2021-05-06
2021-05-15,47,8.07369840473751,-8.80848503618101,-12.1371577209149,-5.40793470785473,2021-05-06
2021-05-16,47,8.1665131683633,-8.79694925467821,-10.9882172719543,-6.03226985048051,2021-05-06
2021-05-06,48,7.32312024037169,-8.49431808470302,-11.4960204086767,-4.3885796496275,2021-05-06
2021-05-07,48,5.54349023948672,-5.18705631585355,-4.69308557955666,-1.37269775008782,2021-05-06
2021-05-08,48,6.62818056489716,-9.55236488068837,-11.9318890933508,-7.76306597617717,2021-05-06
2021-05-09,48,6.16600467421855,-8.7962981726856,-8.03067357668743,-5.40197032374571,2021-05-06
2021-05-10,48,5.62100702818714,-8.06224938350971,-5.82479842506102,-3.68164240742989,2021-05-06
2021-05-11,48,7.12783696433116,-9.69585011077311,-10.9387384052207,-4.27983449716034,2021-05-06
2021-05-12,48,5.0836897071289,-6.11876886636384,-1.33009739670532,0.80872446446946,2021-05-06
2021-05-13,48,4.51535506578127,-5.34661686267945,-1.91327675086913,-2.44223679685975,2021-05-06
2021-05-14,48,5.59546770706874,-8.41609648173469,-10.0374214568467,-8.02002276437983,2021-05-06
2021-05-15,48,6.89935666853572,-8.61634451806461,-12.5051560343598,-9.03089035325186,2021-05-06
2021-05-16,48,7.71468071236513,-8.22939607351487,-12.4853822036303,-4.05951872670892,2021-05-06
2021-05-06,49,7.89639542422536,-9.24713640867555,-11.800001655195,-5.49806340265384,2021-05-06
2021-05-07,49,7.38867231153113,-8.6010987660293,-9.4738744246884,-1.53129112732453,2021-05-06
2021-05-08,49,8.48227406577251,-10.2277076240187,-12.401752190673,-5.45580353044911,2021-05-06
2021-05-09,49,7.58243044561716,-8.70296791390219,-7.67085692301446,-1.96502521863961,2021-05-06
2021-05-10,49,7.26397491753647,-8.19630613271092,-7.40404713060738,0.299619656748151,2021-05-06
2021-05-11,49,8.4216422236472,-10.0240547296186,-11.3095163058816,-4.03594861350067,2021-05-06
2021-05-12,49,7.2096779517428,-8.25392406976725,-6.25236654017807,0.404290367848884,2021-05-06
2021-05-13,49,6.58402365646222,-6.57096215818934,-4.3539855760662,1.90081418441945,2021-05-06
2021-05-14,49,5.99505882796216,-5.4505043202366,-3.38757680138977,0.772658353371946,2021-05-06
2021-05-15,49,7.9845789159212,-8.86621670856345,-11.7506887358676,-3.62847371379709,2021-05-06
2021-05-16,49,6.85395079418229,-5.73235076059509,-5.08069509562985,-1.49058262829313,2021-05-06
2021-05-06,50,7.16264456558915,-7.69627104101758,-11.7004854970295,-4.56085382769705,2021-05-06
2021-05-07,50,7.05729828527566,-5.86524062660763,-7.987849006093,-0.185196057333471,2021-05-06
2021-05-08,50,7.91323446246052,-8.39406800845322,-13.0904575246785,-7.10246212494178,2021-05-06
2021-05-09,50,6.23200929281172,-4.38431835339051,-3.33838099209411,-1.22954434221606,2021-05-06
2021-05-10,50,7.20640680869335,-7.7050298276056,-10.3583484596039,-5.38365430537017,2021-05-06
2021-05-11,50,7.54952029146146,-9.45986241798589,-12.7094337310929,-6.97533865503335,2021-05-06
2021-05-12,50,7.85184960228932,-10.0767203943169,-12.1542027652142,-6.04210311710302,2021-05-06
2021-05-13,50,6.42378210927463,-6.94284606279697,-3.59880915898228,3.71294133953847,2021-05-06
