"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,25,6.95207714710737,-7.63888074964344,-11.2769022560397,-5.022839429827,2021-04-29
2021-05-08,25,5.58252937568765,-3.09254894661674,-3.54462869128737,-0.098525328959316,2021-04-29
2021-05-09,25,6.7983108293128,-6.90992470056682,-9.76558369334922,-7.9356522834205,2021-04-29
2021-04-29,26,4.99909492076203,-4.00509434139239,-6.89053349379562,-6.21107469011623,2021-04-29
2021-04-30,26,6.4056952629757,-6.66206184778176,-12.0844552287171,-10.1700493918676,2021-04-29
2021-05-01,26,6.77136218361256,-7.45302949497043,-12.676180786097,-9.2888968861682,2021-04-29
2021-05-02,26,7.20972921328016,-7.52589893156593,-12.213578292797,-7.3092861081333,2021-04-29
2021-05-03,26,5.06592523052321,-2.56196660859956,-1.4335664062578,4.56217914975851,2021-04-29
2021-05-04,26,6.17776804943311,-6.19919063188538,-8.27862989551559,-6.02966257853965,2021-04-29
2021-05-05,26,5.90078619015364,-5.0823539840754,-6.43405617197536,-4.65595656590363,2021-04-29
2021-05-06,26,6.25104659792334,-6.34148451435393,-9.39768936307972,-7.05438402846037,2021-04-29
2021-05-07,26,6.74913883569242,-7.94632968806877,-12.2776476752466,-9.40478912081513,2021-04-29
2021-05-08,26,7.15418632995036,-5.04090163943627,-11.3060976223156,-4.26467516821004,2021-04-29
2021-05-09,26,8.15566128882769,-6.17445815647393,-12.7702023433773,-7.85346894616048,2021-04-29
2021-04-29,27,5.24836516931587,-5.23249566136156,-8.32677754693849,-7.00653355928655,2021-04-29
2021-04-30,27,6.00471661001188,-7.10200211299826,-12.0831458675624,-10.4194325886898,2021-04-29
2021-05-01,27,6.28290948599924,-6.71053344315266,-10.2579766567868,-6.21398561586859,2021-04-29
2021-05-02,27,7.04496899192905,-7.29887393040084,-10.4621895062588,-5.76536765701908,2021-04-29
2021-05-03,27,5.00175565048505,-3.04041192450552,-0.19080001483136,4.60635120340756,2021-04-29
2021-05-04,27,7.60041624141048,-7.56403558256303,-10.5831694212486,-4.0918622401133,2021-04-29
2021-05-05,27,6.31280656673563,-4.58027971040362,-3.48183770593322,2.5484970470427,2021-04-29
2021-05-06,27,7.49405525765086,-8.21550614534037,-10.4261831639063,-4.05055197163151,2021-04-29
2021-05-07,27,7.77469566647857,-8.02387948385003,-9.2861247678468,-4.22269168096654,2021-04-29
2021-05-08,27,6.15695601206703,-6.3539343652465,-3.51143007525068,-1.39517796171766,2021-04-29
2021-05-09,27,5.70474385804045,-5.72680806468287,-2.47547331426183,-0.831517105053377,2021-04-29
2021-04-29,28,4.69188068707448,-7.0691530358155,-5.87736481564413,-6.19455278390875,2021-04-29
2021-04-30,28,5.95344673814938,-8.79866766842071,-10.966867784218,-8.33993851608038,2021-04-29
2021-05-01,28,6.45167648003119,-9.75454859278835,-11.0856310148797,-7.14383754158674,2021-04-29
2021-05-02,28,6.90411387166241,-8.28416688246758,-7.97319303226062,-4.09481843045984,2021-04-29
2021-05-03,28,6.46585313687094,-6.14740202187938,-6.13558745373699,-0.898168802210305,2021-04-29
2021-05-04,28,7.51070297720413,-8.42981711131928,-10.2811571653054,-7.2001027858072,2021-04-29
2021-05-05,28,7.20161704681316,-8.07478615058636,-10.0051159640231,-5.24041035230968,2021-04-29
2021-05-06,28,7.62501274361286,-8.7244940021039,-11.3372698749336,-2.72940145450418,2021-04-29
2021-05-07,28,6.68361039786996,-5.76586303647541,-5.86513162924557,-0.68233409019654,2021-04-29
2021-05-08,28,7.70393296181113,-7.3899949323387,-11.6285797781538,-3.50027149214582,2021-04-29
2021-05-09,28,7.99850613812092,-8.57039051210088,-12.4989857157482,-5.04490496929808,2021-04-29
2021-04-29,29,5.03974853684957,-5.44518411960311,-6.25819598155707,-6.91322977714583,2021-04-29
2021-04-30,29,6.0908540249044,-7.9870973931934,-11.828148190444,-10.5084115627802,2021-04-29
2021-05-01,29,6.36146383373081,-8.00726975046535,-11.2002104605967,-5.84950500518923,2021-04-29
2021-05-02,29,6.65693184043423,-7.99706345311597,-8.41907842662125,-4.46066079914596,2021-04-29
2021-05-03,29,6.70121012303498,-6.42001357136372,-5.78255616643142,-1.74444428237608,2021-04-29
2021-05-04,29,7.67331271534963,-7.90146287948361,-10.3272366914374,-4.35631217346744,2021-04-29
2021-05-05,29,7.80432550775095,-8.54358523240768,-10.1993865586139,-3.95044708805594,2021-04-29
2021-05-06,29,8.18457917809098,-9.26450762651797,-12.2723658139696,-7.4229292418815,2021-04-29
2021-05-07,29,6.06343919094864,-6.24188374260452,-5.37910695243738,-1.67925413704107,2021-04-29
2021-05-08,29,7.1394066932153,-7.95285070326062,-10.8901145091202,-3.69333111487735,2021-04-29
2021-05-09,29,7.73410866959859,-8.67992265586898,-13.1004368512806,-6.49201061999862,2021-04-29
2021-04-29,30,4.75809794322524,-4.3242946214543,-6.22575391623372,-5.92672722994616,2021-04-29
2021-04-30,30,6.1706761445756,-6.42473627193207,-11.5377649973855,-9.21562779521009,2021-04-29
2021-05-01,30,6.07834268877975,-7.41805222295101,-12.208211592063,-9.24320082740229,2021-04-29
2021-05-02,30,6.82140423356779,-7.36526487556691,-11.3769852156151,-7.57044661043162,2021-04-29
2021-05-03,30,6.37374209062735,-6.85458903960178,-8.04111244395831,-6.10572261242224,2021-04-29
2021-05-04,30,6.51269879144627,-6.97788324420119,-8.33607810960787,-4.62849206171152,2021-04-29
2021-05-05,30,5.95347140425152,-5.47059209899424,-5.83844835822276,-3.12271087298767,2021-04-29
2021-05-06,30,7.38563026894966,-7.81501920876749,-11.1363094021543,-6.44833788836933,2021-04-29
2021-05-07,30,7.44167352458215,-8.94734085055666,-11.1233746726896,-5.10457200210708,2021-04-29
2021-05-08,30,7.87352311594549,-9.5536967223103,-11.5473873794424,-3.87594990132017,2021-04-29
2021-05-09,30,8.05226013208761,-8.81393547647543,-10.9358331652217,-5.09868278258257,2021-04-29
2021-04-29,31,4.97781219419315,-5.38274787892454,-7.31538042511874,-8.89359310604638,2021-04-29
2021-04-30,31,6.44368889965475,-7.21313216750799,-11.8876460956918,-8.7061360631993,2021-04-29
2021-05-01,31,6.71052158296185,-8.36486609902171,-12.2829428586947,-8.39141279155806,2021-04-29
2021-05-02,31,7.28140558580098,-8.82756349499697,-11.744856100366,-6.21188597460859,2021-04-29
2021-05-03,31,7.42269013628434,-7.42541891143697,-8.96767102292404,-1.18309785715902,2021-04-29
2021-05-04,31,7.52365634981792,-7.89452433731016,-9.34587250733773,-4.15654106561866,2021-04-29
2021-05-05,31,7.42930817570767,-6.99063922877896,-7.68892941219518,-1.69367584953468,2021-04-29
2021-05-06,31,6.95714832780706,-5.38751092244673,-3.73410182434217,0.75493397805258,2021-04-29
2021-05-07,31,6.46255719287877,-6.24235521759344,-5.18992553246322,-2.061900821689,2021-04-29
2021-05-08,31,6.85446816046308,-10.0751475319686,-12.4974003511418,-11.6544692109291,2021-04-29
2021-05-09,31,6.71075519270873,-10.1432192550611,-11.521245417026,-8.36634437444722,2021-04-29
2021-04-29,32,5.3997811028952,-5.19712754956749,-7.62830224908191,-7.89774119322382,2021-04-29
2021-04-30,32,6.2393119234282,-7.45230134450985,-12.3697325843919,-10.7583953856291,2021-04-29
2021-05-01,32,5.42852487752997,-6.11960259282527,-7.44944738033531,-7.15340104150004,2021-04-29
2021-05-02,32,6.20215193900561,-7.25844816788995,-9.42094963037891,-5.49355890511423,2021-04-29
2021-05-03,32,5.76676153849893,-4.16334027689387,-4.17870174602136,-0.92146306414888,2021-04-29
2021-05-04,32,7.0178059249679,-6.89901857247037,-10.4258838513973,-8.64294637185099,2021-04-29
2021-05-05,32,5.27108091450106,-2.51652036542267,-2.0045765770157,2.39775687384566,2021-04-29
2021-05-06,32,6.01866029581312,-5.74967395510825,-6.74912256748551,-3.34569789561396,2021-04-29
2021-05-07,32,6.80063552785492,-8.2302720800853,-11.8672955797831,-7.15968532251482,2021-04-29
2021-05-08,32,5.8763493351835,-6.49868052811374,-6.6196460046102,-1.94864035934512,2021-04-29
2021-05-09,32,7.35182740085364,-8.72449382039699,-11.0111949899281,-5.05559491609706,2021-04-29
2021-04-29,33,5.15196722804227,-5.15311829341161,-6.92843872184226,-5.28824679452981,2021-04-29
2021-04-30,33,6.55522431054183,-6.47935522781151,-10.9169869268977,-6.63475622908577,2021-04-29
2021-05-01,33,7.17613598038343,-8.10238805353655,-11.990725644415,-8.135740582062,2021-04-29
2021-05-02,33,6.94798828148025,-7.90293103056137,-10.0179080473006,-6.26051517808714,2021-04-29
2021-05-03,33,5.3766060589898,-4.07206161958941,-2.95642768433162,-0.989714720251015,2021-04-29
2021-05-04,33,5.91043434832268,-6.79885665241898,-8.62350530084973,-8.1254104922071,2021-04-29
2021-05-05,33,5.22478843449647,-4.89032430079117,-5.36447820758556,-1.97727980030709,2021-04-29
2021-05-06,33,6.47661508992899,-8.56056611250469,-11.360089253887,-7.69644795515919,2021-04-29
2021-05-07,33,6.50126168830856,-6.65317083542868,-8.56296562765912,-2.77798246387857,2021-04-29
2021-05-08,33,7.177326663253,-7.62189482701164,-11.2979732124846,-7.93754149619921,2021-04-29
2021-05-09,33,7.25794779915023,-7.52020205157821,-11.7543605301816,-5.72699544056613,2021-04-29
2021-04-29,34,4.54096804233281,-5.6864723332059,-5.94164542359874,-5.62034168299679,2021-04-29
2021-04-30,34,6.86171817729315,-7.42220837978792,-11.3567895107788,-6.44013368949548,2021-04-29
2021-05-01,34,7.26243052752465,-9.20441191814592,-12.1026672214385,-6.8242185068872,2021-04-29
2021-05-02,34,7.80205616277274,-9.11989865780288,-11.8550791149635,-5.8468918467308,2021-04-29
2021-05-03,34,5.33806027646289,-4.35991789594596,-1.89772953199115,-1.0935631628186,2021-04-29
2021-05-04,34,6.29813520997997,-6.34928776858483,-7.67105497122387,-4.86852897784198,2021-04-29
2021-05-05,34,5.96893140998735,-5.85798039276512,-6.51665494770968,-6.51271939082009,2021-04-29
2021-05-06,34,6.56391629357243,-6.20506640652737,-9.32707706771703,-4.70532422827413,2021-04-29
2021-05-07,34,7.70182197841286,-8.22240631956664,-12.1956356063228,-7.66867726543602,2021-04-29
2021-05-08,34,7.96099373816816,-5.44304042550281,-11.7084009956127,-4.92945236246111,2021-04-29
2021-05-09,34,8.94385771554005,-5.90300408813746,-13.2005331939822,-5.20403439651482,2021-04-29
2021-04-29,35,5.38894610890984,-5.29734006631452,-8.02353949747739,-6.7621801971262,2021-04-29
2021-04-30,35,6.5267994157368,-7.17198766663528,-11.835475571849,-10.2079046127687,2021-04-29
2021-05-01,35,6.49002424270487,-6.93544931523745,-11.152460452585,-4.32979912749333,2021-04-29
2021-05-02,35,7.04718337994731,-7.31463441559327,-11.227879378042,-5.26041667203465,2021-04-29
2021-05-03,35,4.7958855877354,-2.39176327265695,-1.46405949061224,0.00268048234911333,2021-04-29
2021-05-04,35,6.83389557391904,-6.97545516623818,-10.0137249661951,-6.64039473733917,2021-04-29
2021-05-05,35,6.03563741908333,-5.08795973914761,-7.02234550006634,-1.92156233138686,2021-04-29
2021-05-06,35,6.68189067695898,-6.83939486091721,-9.31741542621467,-3.43799587096463,2021-04-29
2021-05-07,35,5.09742017766785,-4.15507988796392,-3.72995415813959,0.262400183221836,2021-04-29
2021-05-08,35,6.33765947126872,-7.77096700148881,-11.1402960071051,-6.39380065505217,2021-04-29
2021-05-09,35,5.63450414392973,-4.84753663904996,-4.81759537557637,-3.30726091920029,2021-04-29
2021-04-29,36,5.03906877523011,-5.32467023052145,-7.60961098269834,-5.93168039267217,2021-04-29
2021-04-30,36,6.56226916792762,-7.07400712398175,-11.0090921657638,-6.37470283308846,2021-04-29
2021-05-01,36,6.95303753144436,-8.08136606418851,-12.0880979903544,-7.96585447519176,2021-04-29
2021-05-02,36,7.18851091603466,-8.0171619252433,-11.2723407933651,-7.33176560584009,2021-04-29
2021-05-03,36,4.97146131687967,-2.44676668264001,-0.703491651376074,2.11817087072014,2021-04-29
2021-05-04,36,7.05096907935971,-7.00552767214135,-10.6003035371052,-7.66575007897952,2021-04-29
2021-05-05,36,6.38373537308241,-5.34797375789203,-6.90154326997471,-2.41429592286966,2021-04-29
2021-05-06,36,6.9342452391019,-7.22081854751466,-10.2551804235122,-7.50495914033687,2021-04-29
2021-05-07,36,5.88250230577718,-3.72607826904695,-3.96254082902285,1.18354561408996,2021-04-29
2021-05-08,36,7.08177365069319,-7.92563625281031,-11.2198738914183,-6.75822953148148,2021-04-29
2021-05-09,36,5.86106613326082,-4.62177736966162,-5.0681714428595,-1.57670301679866,2021-04-29
2021-04-29,37,5.05067332265916,-5.74198779891421,-7.85624411839265,-9.04626821727461,2021-04-29
2021-04-30,37,6.16921054999687,-6.87923203675923,-11.4532936399612,-5.4847597268015,2021-04-29
2021-05-01,37,6.56054978700166,-8.30071894509752,-11.9770411298327,-9.39090839238992,2021-04-29
2021-05-02,37,6.9158334881378,-7.9273359059927,-11.21293622243,-4.78422104790908,2021-04-29
2021-05-03,37,6.20097529838218,-5.90340751074372,-5.17633294936216,-0.380107957301382,2021-04-29
2021-05-04,37,7.38976509336342,-7.51174547039878,-9.402874998339,-5.44883599057649,2021-04-29
2021-05-05,37,5.67349350168563,-3.26726542028115,-0.704915996326544,5.31521419701718,2021-04-29
2021-05-06,37,5.77832330721867,-5.92743021222664,-4.17970545251771,-4.10558891452335,2021-04-29
2021-05-07,37,5.31402777029327,-5.74301782351774,-3.60354273803943,-1.28295811456787,2021-04-29
2021-05-08,37,7.0986144318188,-8.80597679947401,-12.0437874844559,-5.86701361226473,2021-04-29
2021-05-09,37,7.62343094711046,-8.924724473599,-11.6661367381601,-6.52781622817318,2021-04-29
2021-04-29,38,4.866044046386,-5.4473859868388,-7.43227037595326,-7.09840354982014,2021-04-29
2021-04-30,38,6.45567146362032,-6.6190204706611,-11.6409872477844,-7.1307839518573,2021-04-29
2021-05-01,38,6.87509930510416,-7.03242835352105,-12.3949659729071,-7.30311376371284,2021-04-29
2021-05-02,38,6.93165297001412,-6.90924956625284,-11.0709241176501,-6.7464249243979,2021-04-29
2021-05-03,38,5.26989344573179,-3.82238807332648,-2.24099946905721,-0.478258005841787,2021-04-29
2021-05-04,38,6.4203206488474,-6.80009428811274,-8.57418819211755,-5.48878833159534,2021-04-29
2021-05-05,38,6.6075243496317,-6.55148717806299,-7.71520991333719,-3.16236096163964,2021-04-29
2021-05-06,38,5.59075792198583,-3.70869753916635,-2.18036516690217,5.32235892126625,2021-04-29
2021-05-07,38,6.8956844974637,-6.96628569949593,-7.90540229118201,-5.37128442988496,2021-04-29
2021-05-08,38,7.14965082291992,-7.67591329364637,-10.0330444046963,-3.26675119435371,2021-04-29
2021-05-09,38,8.38766320230706,-9.5412540376685,-12.1032910615939,-3.38601479834013,2021-04-29
2021-04-29,39,4.8813899275266,-5.38644022299507,-7.94793685383873,-8.01951038202838,2021-04-29
2021-04-30,39,6.12397604928493,-5.99795051242547,-11.2232766973778,-8.66290474791835,2021-04-29
2021-05-01,39,6.93871957758119,-6.19670298264693,-11.8602117588707,-6.67286590078106,2021-04-29
2021-05-02,39,7.34487984493491,-7.2408187455688,-10.8029955132194,-4.04324605904522,2021-04-29
2021-05-03,39,5.52017037465018,-3.78080911131283,-1.00035896386628,-0.00706032490485287,2021-04-29
2021-05-04,39,6.84867961099463,-7.07299385325128,-9.19058137529607,-2.92708301624865,2021-04-29
2021-05-05,39,6.92778996480659,-6.05963423131844,-7.35155205433284,-1.27091346541965,2021-04-29
2021-05-06,39,7.58783040845736,-7.98380730283597,-9.23126406016401,-3.39085296929018,2021-04-29
2021-05-07,39,6.21043772322666,-5.9994004791622,-4.39472403085652,-1.83050195136351,2021-04-29
2021-05-08,39,7.09964154760725,-7.75840609533759,-10.404492076275,-1.69008191434379,2021-04-29
2021-05-09,39,6.41040521583109,-6.130511510087,-4.74378233811436,0.44542444119782,2021-04-29
2021-04-29,40,4.97112908846759,-4.20273505037196,-7.23764167246027,-5.98918721716316,2021-04-29
2021-04-30,40,6.64350576204431,-7.16344244574121,-11.8629110134403,-8.51153434159984,2021-04-29
2021-05-01,40,5.92762555935564,-6.06632512259352,-8.1172437959477,-6.60853776071843,2021-04-29
2021-05-02,40,6.91262217342239,-6.60090014101154,-10.1749498415487,-5.03792500316596,2021-04-29
2021-05-03,40,5.9308021060051,-2.90032541982083,-4.47628209278804,-0.132651671870776,2021-04-29
2021-05-04,40,7.18368776506288,-6.08742266002142,-10.806838946978,-9.28536865310346,2021-04-29
2021-05-05,40,5.27793474725012,-2.6662402643371,-2.09576410973938,-1.5353048618275,2021-04-29
2021-05-06,40,5.00405011971232,-6.21655156766262,-6.68380214313564,-6.60500453316271,2021-04-29
2021-05-07,40,6.27704079166991,-8.35178279642732,-11.4717680484905,-6.98744841015135,2021-04-29
2021-05-08,40,5.12736942232236,-7.43509046367665,-6.42935624122583,-5.44446862220073,2021-04-29
2021-05-09,40,6.39101436627949,-9.36842328026322,-11.3122825264561,-8.89809226497095,2021-04-29
2021-04-29,41,5.31431556822062,-5.13256510904795,-7.23646908869444,-5.73849998462728,2021-04-29
2021-04-30,41,6.81160925611561,-6.79904557092585,-11.5082976511296,-5.42621379109123,2021-04-29
2021-05-01,41,6.4240911912435,-5.48812602215345,-7.52021596382138,-2.63935213396276,2021-04-29
2021-05-02,41,7.36333160830477,-6.91481151441186,-10.5425263903203,-6.37346482792847,2021-04-29
2021-05-03,41,6.51195356769217,-3.38029517786401,-5.10018489854017,-2.26343512442885,2021-04-29
2021-05-04,41,7.06219204750087,-6.48849573807244,-10.6269983085123,-8.23858828043114,2021-04-29
2021-05-05,41,5.00126448337854,-2.52416599575768,-1.96127929875056,1.77854224110361,2021-04-29
2021-05-06,41,5.72072101464988,-5.15218103835193,-7.03193267113001,-6.13834054876346,2021-04-29
2021-05-07,41,6.86992829626618,-7.78536825638063,-12.4431024114983,-9.64839818812411,2021-04-29
2021-05-08,41,6.0821195200373,-6.17599463510831,-7.03626036142142,-3.65253439655561,2021-04-29
2021-05-09,41,6.97341372949146,-8.56513691219084,-11.2571582879239,-7.07352635424818,2021-04-29
2021-04-29,42,5.53954909050235,-5.46295099090845,-8.64723247845559,-6.38084184268103,2021-04-29
2021-04-30,42,6.57454638654973,-6.41359938918744,-11.7078546096072,-6.46694565456029,2021-04-29
2021-05-01,42,7.45150621786561,-6.54754194259894,-12.009571514103,-2.61165320340426,2021-04-29
2021-05-02,42,7.88663256486053,-7.22928048873453,-10.7325005899931,-4.80347475329548,2021-04-29
2021-05-03,42,6.85205265207551,-5.31546062734618,-5.16000243895851,-2.54281749552907,2021-04-29
2021-05-04,42,6.92568930393541,-6.13939090865169,-8.22959036713633,-5.27542453908119,2021-04-29
2021-05-05,42,6.33955589614809,-6.08634372748371,-6.36552349097623,-1.98129565431102,2021-04-29
2021-05-06,42,7.23025355672768,-7.84375395544981,-9.59386805416051,-4.99052923116138,2021-04-29
2021-05-07,42,5.66469277634081,-4.37331446717986,-1.63049992971834,2.35664746815816,2021-04-29
2021-05-08,42,6.92519502083818,-8.89007376324419,-11.9590917614789,-7.72236251800245,2021-04-29
2021-05-09,42,6.76077445788297,-8.19859169362738,-9.59034690746169,-6.41136742060216,2021-04-29
2021-04-29,43,5.16892367707728,-6.71265809028177,-8.44600423362255,-11.3023636043054,2021-04-29
2021-04-30,43,6.02950489587748,-6.25983398764325,-11.177316607119,-7.1380148392891,2021-04-29
2021-05-01,43,6.94100075184619,-6.76414454991404,-12.4063096335848,-6.05979525263633,2021-04-29
2021-05-02,43,7.1630705011865,-6.82087626616284,-10.3407638919232,-4.37522126739731,2021-04-29
2021-05-03,43,6.59851435965028,-4.12378610366203,-4.8627363264135,0.910280385764104,2021-04-29
2021-05-04,43,6.961237327712,-5.46628960645304,-7.66575472011992,-1.00925058446283,2021-04-29
2021-05-05,43,7.02601152786953,-5.18455289645484,-7.3311528208543,-3.47098438912872,2021-04-29
2021-05-06,43,7.61922405581471,-6.33855088428921,-10.312538782426,-3.497033954898,2021-04-29
2021-05-07,43,5.80001286182944,-3.25045284253507,-2.84684424431842,-0.801905405925987,2021-04-29
2021-05-08,43,7.41131084620561,-6.9863204672518,-12.1011981885242,-6.04928444673334,2021-04-29
2021-05-09,43,7.5861049458509,-6.45682358029831,-10.4374332798988,-4.75507171714327,2021-04-29
2021-04-29,44,5.45323390665292,-5.8768993821787,-6.65802165679572,-3.65903082342406,2021-04-29
2021-04-30,44,7.21882008840732,-7.70413825385655,-12.240411800985,-8.59637535762529,2021-04-29
2021-05-01,44,5.92962328347074,-6.42614268239258,-7.10902067859258,-3.05359137137591,2021-04-29
2021-05-02,44,6.68530744133274,-7.79765490088968,-10.1474906294625,-6.70021476837967,2021-04-29
2021-05-03,44,6.25244690962146,-3.73961246259322,-4.37318249995325,0.659481796093176,2021-04-29
2021-05-04,44,7.43314947600742,-7.08074075440028,-9.96513384726355,-5.88044259995518,2021-04-29
2021-05-05,44,5.8792640737155,-3.21627408554228,-1.71555544607955,3.60042148744817,2021-04-29
2021-05-06,44,6.65328427149085,-5.30045733372995,-7.32291724686329,-1.5795227340433,2021-04-29
2021-05-07,44,7.53922291382793,-7.84968060330145,-12.6104767490516,-5.85184398851995,2021-04-29
2021-05-08,44,6.58314258508707,-6.7886292437604,-7.23144975799717,-2.60028188993596,2021-04-29
2021-05-09,44,7.30251521536636,-8.69109015526607,-11.2770928700778,-4.60785769143977,2021-04-29
2021-04-29,45,5.20940064257544,-6.62354185306649,-8.53599621561381,-8.6761868180924,2021-04-29
2021-04-30,45,6.32334695466985,-7.570981768968,-12.1765182240881,-10.7282267760444,2021-04-29
2021-05-01,45,6.75478016153668,-7.81928503822036,-11.4532699084575,-3.83875873201018,2021-04-29
2021-05-02,45,7.54451662853549,-6.95598679389113,-10.5271674928268,-3.15166825668026,2021-04-29
2021-05-03,45,6.54834820147675,-4.47699285490768,-4.56180613839499,0.263976153898075,2021-04-29
2021-05-04,45,7.23733093657463,-6.99542535060284,-8.22264390504316,-5.51044236745366,2021-04-29
2021-05-05,45,6.35992646417555,-6.40982696469155,-5.823428838839,-0.665198269356235,2021-04-29
2021-05-06,45,7.25981237726152,-9.07546789389225,-10.3396434683442,-8.45871496983042,2021-04-29
2021-05-07,45,5.17772421271188,-4.08304697913146,-2.34268890167115,-0.0451901787545781,2021-04-29
2021-05-08,45,6.4954042509464,-8.4245014493258,-11.7674372291594,-7.31790324632727,2021-04-29
2021-05-09,45,6.69114654625807,-7.7879051710267,-9.94409802063159,-8.07251073805367,2021-04-29
2021-04-29,46,5.87685803585105,-5.3167659818864,-9.04387238575726,-3.73421782925717,2021-04-29
2021-04-30,46,6.87896709598126,-7.16828707444278,-11.5637262865608,-5.4170857008123,2021-04-29
2021-05-01,46,7.56248796783015,-8.3521458144868,-12.3209174487299,-7.75641294970637,2021-04-29
2021-05-02,46,7.52838148677779,-8.88243317598077,-11.1627619106802,-5.8404583244012,2021-04-29
2021-05-03,46,6.09493299074402,-4.92477825446147,-3.63448074993325,0.0928012842610687,2021-04-29
2021-05-04,46,7.27551461278486,-7.2550323559085,-8.79649381705024,-2.32610806113686,2021-04-29
2021-05-05,46,6.97555773821503,-6.32067937388576,-6.61637871719775,-1.84519624107683,2021-04-29
2021-05-06,46,7.44860340777259,-8.22544668432211,-10.3270782468528,-7.24050371865975,2021-04-29
2021-05-07,46,7.45410921632996,-8.35988135528885,-10.3176445192773,-2.57427851022415,2021-04-29
2021-05-08,46,7.91448902942296,-8.93834513358285,-11.1243940740991,-3.36909138248687,2021-04-29
2021-05-09,46,8.36556045822513,-9.99264036274601,-13.0374852714361,-5.38175511817242,2021-04-29
2021-04-29,47,5.17806661718035,-4.41040713550102,-7.90106064445285,-5.35439528357817,2021-04-29
2021-04-30,47,6.74877127657046,-6.35599185029464,-11.7577262672408,-6.87208409499154,2021-04-29
2021-05-01,47,7.45728834012237,-7.54437010627869,-12.3485780976178,-6.82823473327739,2021-04-29
2021-05-02,47,7.53844109909271,-7.02922127898385,-11.2040706709345,-4.92485379993747,2021-04-29
2021-05-03,47,5.59982004714676,-4.19613741115877,-2.61141719282926,-2.12444487795158,2021-04-29
2021-05-04,47,6.24180824762337,-6.86231365648582,-8.97705276820229,-7.25683416022307,2021-04-29
2021-05-05,47,6.06952428625959,-7.09385611521443,-7.5099403273066,-5.88913925674613,2021-04-29
2021-05-06,47,4.72555562125225,-4.81204829619729,-2.81033951953938,-2.8273210818073,2021-04-29
2021-05-07,47,5.58988004806964,-6.59675095121564,-7.62534133737385,-7.01291807489319,2021-04-29
2021-05-08,47,5.68113659139694,-8.1291329623675,-10.0999996240674,-9.84435544637912,2021-04-29
2021-05-09,47,6.48477248837013,-8.2696749953929,-12.7482082858638,-9.23256415045568,2021-04-29
2021-04-29,48,6.17839876256026,-7.91398329082578,-7.54939843660999,-6.16876216927721,2021-04-29
2021-04-30,48,7.26573093970697,-9.58544555931162,-11.0001596899666,-7.38923577774165,2021-04-29
2021-05-01,48,7.53709499323469,-9.68625526633114,-11.6890505011374,-5.12254851224706,2021-04-29
2021-05-02,48,7.86065996288916,-8.63987778368484,-10.9958727615603,-3.54556861581021,2021-04-29
2021-05-03,48,6.46858054246833,-4.47973014241862,-2.22265904206625,3.20539013615144,2021-04-29
2021-05-04,48,7.73784647073691,-8.37697119393996,-8.6655795825489,-3.52539539994538,2021-04-29
2021-05-05,48,7.84218272451529,-8.04486865517418,-7.58686468179739,-1.3181061513115,2021-04-29
2021-05-06,48,6.87228318195603,-5.27134758821527,-3.00153948406694,2.54020154444293,2021-04-29
2021-05-07,48,7.75389576257598,-7.16105420575013,-8.36738770477285,-2.3940042486788,2021-04-29
2021-05-08,48,7.73278145214604,-8.43870734501133,-10.4223435127434,-4.43967101614993,2021-04-29
2021-05-09,48,7.99523928067507,-9.57328700181539,-12.7166762172695,-6.52761150289767,2021-04-29
2021-04-29,49,4.16578036369834,-5.61037589291671,-7.09812833857569,-8.37740310701998,2021-04-29
2021-04-30,49,6.01910818380831,-7.46863454515746,-11.673251585482,-9.64525302566255,2021-04-29
2021-05-01,49,6.51261449119347,-7.85671692574264,-12.2123358866339,-8.82075813656669,2021-04-29
2021-05-02,49,5.80933899413463,-6.27483323121826,-8.05251724708591,-5.30345848515939,2021-04-29
2021-05-03,49,6.48778922310593,-6.83630010173341,-8.55433871064651,-5.48089993882641,2021-04-29
2021-05-04,49,6.7178702609644,-6.72340314362007,-8.42106502023445,-4.41361512038269,2021-04-29
2021-05-05,49,7.60741347265719,-7.93885684498239,-11.0787320771793,-5.33386408353827,2021-04-29
2021-05-06,49,5.6549094995061,-3.84543372647158,-2.58431000263716,1.96957118032272,2021-04-29
2021-05-07,49,7.66626927469774,-7.93544925752313,-11.232973460017,-5.64115833445385,2021-04-29
2021-05-08,49,7.77416293765072,-9.02214217848169,-10.7977742366469,-4.5328480284863,2021-04-29
2021-05-09,49,7.3780007024616,-8.27286568625907,-7.8229514275419,-3.19580977797386,2021-04-29
2021-04-29,50,5.56978879112858,-5.65127198835505,-8.32297945127687,-7.75920419809133,2021-04-29
2021-04-30,50,6.56236738367652,-7.42841673087814,-11.6214593720339,-9.17181864855979,2021-04-29
2021-05-01,50,6.22828402083445,-6.60130874081022,-10.8374322066532,-7.18315866720465,2021-04-29
2021-05-02,50,6.6390173063369,-6.58543805132352,-10.6642025835117,-5.65601387517437,2021-04-29
2021-05-03,50,4.78168410600237,-1.83121287906642,-1.22416400574134,2.67973010924863,2021-04-29
2021-05-04,50,7.04980042109378,-6.73960886770636,-10.9347754483964,-8.15907572400458,2021-04-29
2021-05-05,50,5.0907703913527,-3.45302959206061,-3.93905587873549,-2.05553925885284,2021-04-29
