"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,25,7.26432240182378,-8.05765628235274,-9.55535112681464,-5.04633537837394,2021-07-29
2021-08-07,25,7.18177861730792,-8.78210429559634,-9.87821480773653,-4.44697935633745,2021-07-29
2021-08-08,25,7.44239679560097,-8.19149672245204,-8.45410608576758,-1.06735243243117,2021-07-29
2021-07-29,26,6.16970717441985,-3.98649114107011,-11.5857805625829,-8.06100160839188,2021-07-29
2021-07-30,26,7.14157158943459,-2.75770808317763,-12.6255381509691,-9.71806448096173,2021-07-29
2021-07-31,26,5.759541964121,-2.16279669161961,-6.58548056771239,-2.78103683802318,2021-07-29
2021-08-01,26,5.97125228121071,-4.01819032105087,-8.60219369227338,-7.07832747052705,2021-07-29
2021-08-02,26,6.71348775596964,-6.47250298459764,-12.2676335052768,-9.35980689802782,2021-07-29
2021-08-03,26,5.59627275435549,-3.69385755566725,-6.0502480921199,-2.11773111081431,2021-07-29
2021-08-04,26,5.30634152125488,-3.49425863002974,-4.42169149038333,-3.54280479988836,2021-07-29
2021-08-05,26,5.88111447091532,-6.45500072217026,-9.73777262861475,-5.65863009724183,2021-07-29
2021-08-06,26,7.20357416478768,-7.76253756043876,-11.2650305613449,-5.79782763297488,2021-07-29
2021-08-07,26,7.25683444355707,-7.96392109485436,-9.54690973482725,-5.11823933111841,2021-07-29
2021-08-08,26,7.57401231515491,-7.14910080635534,-8.35690915495697,1.71754061475621,2021-07-29
2021-07-29,27,5.69706773126728,-4.91207931315266,-10.3554051527388,-7.51043834984459,2021-07-29
2021-07-30,27,6.37122763904143,-6.50022783783911,-11.6468461536964,-10.4457773352475,2021-07-29
2021-07-31,27,6.43566491048395,-7.3004888862377,-11.2859224086617,-11.0560256244882,2021-07-29
2021-08-01,27,6.18360675747494,-6.67020597602829,-10.212706509122,-6.06237247209894,2021-07-29
2021-08-02,27,5.90273245674881,-5.30534766823283,-6.91521104054143,-1.28181994664905,2021-07-29
2021-08-03,27,6.07248790746933,-5.04312961971253,-7.00379928443587,-4.79369606338236,2021-07-29
2021-08-04,27,5.36745114098078,-4.31534302071526,-5.46313173710001,-4.85968755589195,2021-07-29
2021-08-05,27,5.32902508124094,-4.4863059229818,-6.22370359574085,-4.52305317287036,2021-07-29
2021-08-06,27,5.33838764440454,-5.29770775487857,-6.1788962767564,-4.94128697670615,2021-07-29
2021-08-07,27,5.317923883229,-6.71541693847744,-6.94980332954152,-6.19658636366708,2021-07-29
2021-08-08,27,3.64986920746559,-4.09365566223029,-1.34638950604412,-3.24082684570284,2021-07-29
2021-07-29,28,5.817942282557,-5.05970107817701,-11.0985268196519,-9.45977665191604,2021-07-29
2021-07-30,28,6.80116251469251,-3.11910896155789,-11.8252982131846,-9.36586790424152,2021-07-29
2021-07-31,28,6.89748527716882,-2.74185888328257,-11.0289130734041,-6.9458750123897,2021-07-29
2021-08-01,28,6.8368566832999,-3.18721102038682,-10.4443389126801,-4.77099955732164,2021-07-29
2021-08-02,28,6.74198774717915,-2.96255058285602,-8.87935272347746,-2.29729142742522,2021-07-29
2021-08-03,28,7.63098522006954,-6.42805859520406,-12.3487973294158,-6.75736499153716,2021-07-29
2021-08-04,28,7.96323933172414,-3.64892090524639,-11.6794001611048,-1.83055502824888,2021-07-29
2021-08-05,28,8.41641178182562,-3.60061569575683,-11.8589999632917,-6.66115257777163,2021-07-29
2021-08-06,28,6.65777356500741,1.39470228844407,-5.10319234304678,1.81585427017701,2021-07-29
2021-08-07,28,5.31172362547131,1.22531586885802,-2.63609990649257,-0.558489270086466,2021-07-29
2021-08-08,28,6.85320151717074,-1.40863375812645,-11.2950344004175,-7.41160220803912,2021-07-29
2021-07-29,29,5.74557349703807,-4.79214775894955,-10.9911772404733,-11.1156718214307,2021-07-29
2021-07-30,29,6.35816011417744,-4.96841019957259,-11.140314980205,-9.74969212835892,2021-07-29
2021-07-31,29,7.50512559934414,-3.66276518811752,-12.7022768942193,-5.72863248865465,2021-07-29
2021-08-01,29,6.0416363691002,-0.907244623613077,-4.10234805245847,-0.246494189803333,2021-07-29
2021-08-02,29,6.00799701636248,-2.58112615664644,-5.60946191818034,-2.07370398208051,2021-07-29
2021-08-03,29,6.28530284704969,-3.65772889417403,-6.88057035773567,-4.13182271316754,2021-07-29
2021-08-04,29,6.39973126846202,-5.38111030749954,-9.25400077812827,-4.78493411545459,2021-07-29
2021-08-05,29,6.8331277771192,-6.81830054243352,-10.3680259313183,-7.93617819783432,2021-07-29
2021-08-06,29,6.54654638224592,-5.63542079389005,-7.38083108215025,-3.37228475763272,2021-07-29
2021-08-07,29,6.97774713974883,-7.16743200206373,-10.6752575568718,-6.28341891290409,2021-07-29
2021-08-08,29,7.51298477518313,-6.90086106050142,-10.8456126913786,-5.15063735436215,2021-07-29
2021-07-29,30,6.02726421095682,-3.86684425707528,-11.2978029699955,-6.97487819207657,2021-07-29
2021-07-30,30,6.79807168518686,-4.78980678484489,-11.1019767333902,-8.06657835428045,2021-07-29
2021-07-31,30,5.16666450721856,-3.4579076358064,-5.72329982303086,-4.80312500120055,2021-07-29
2021-08-01,30,4.46703271799892,-3.40958825108917,-4.44960039779996,-2.75171471507784,2021-07-29
2021-08-02,30,4.99972120211249,-4.51490388835229,-6.95893254302137,-6.36821731845299,2021-07-29
2021-08-03,30,5.18252160556647,-4.80260362912357,-6.10104657156523,-2.60732286548547,2021-07-29
2021-08-04,30,6.23296993426498,-7.44510998788092,-10.9677616233339,-8.04313902684972,2021-07-29
2021-08-05,30,6.36462097343352,-6.79812980376587,-9.72219453128364,-7.41091294871767,2021-07-29
2021-08-06,30,6.07491998242551,-6.29277804568981,-8.19431001624119,-7.88345484927373,2021-07-29
2021-08-07,30,6.00584161018396,-6.92909105490992,-8.47208887473484,-5.89296780656172,2021-07-29
2021-08-08,30,6.50371182562576,-8.06424307532022,-10.545146042335,-8.04651535409758,2021-07-29
2021-07-29,31,4.55142960109938,-1.88396346592268,-5.94123032079197,-4.51730429835694,2021-07-29
2021-07-30,31,6.1280677967986,-3.40726212050383,-12.2424780123763,-9.55719353405848,2021-07-29
2021-07-31,31,6.26683387014419,-4.5409675339945,-10.9086666870243,-5.97014612247363,2021-07-29
2021-08-01,31,6.17794749699384,-4.085682991616,-8.23834263912936,-5.60607109135139,2021-07-29
2021-08-02,31,5.36128585104383,-2.79434461398269,-4.46407405098047,-2.32016746339353,2021-07-29
2021-08-03,31,5.10981961975585,-4.52120128116451,-6.85047704632942,-4.31250882760401,2021-07-29
2021-08-04,31,5.89847739134298,-5.94102083514792,-9.13322400045898,-4.24583444163435,2021-07-29
2021-08-05,31,6.50553298238775,-6.87498408419142,-9.34536659702321,-5.82980318924484,2021-07-29
2021-08-06,31,6.53593489209922,-5.91823493748032,-7.06819475729252,-0.782446309499909,2021-07-29
2021-08-07,31,7.22524858629486,-7.16046425092523,-10.8453306559895,-4.95494481218927,2021-07-29
2021-08-08,31,7.9200887550679,-7.00602726880005,-9.98192981344621,-1.75869242091868,2021-07-29
2021-07-29,32,6.25774837912456,-4.64545352001275,-12.5045963287639,-9.1528425228397,2021-07-29
2021-07-30,32,6.80725869916582,-4.65475068399642,-12.1586924915841,-9.66644820241637,2021-07-29
2021-07-31,32,6.10045731193624,-4.00144527975394,-8.81147334163488,-5.42146914333259,2021-07-29
2021-08-01,32,5.94106812070531,-3.2983765518877,-7.71260941762161,-4.87557341498521,2021-07-29
2021-08-02,32,5.29288653188247,-3.26478854833155,-3.71465047197154,-1.4336532181384,2021-07-29
2021-08-03,32,6.51731564045353,-5.65092693937199,-10.1661481916213,-6.31869433041422,2021-07-29
2021-08-04,32,7.37366323592481,-6.7078679305325,-12.0134838059592,-8.30843903001026,2021-07-29
2021-08-05,32,7.11795972963068,-6.55598856656276,-10.1253044668125,-3.44502483260085,2021-07-29
2021-08-06,32,7.15383550605814,-6.66994250350474,-10.1547051647074,-8.06979220450892,2021-07-29
2021-08-07,32,6.67399981406012,-7.14590821564566,-9.567495251349,-8.80324753791631,2021-07-29
2021-08-08,32,6.58874602657801,-6.79110018567293,-9.83516995723176,-6.80727296371433,2021-07-29
2021-07-29,33,6.26410217976067,-4.89510635350865,-11.4983225819422,-7.06217050696431,2021-07-29
2021-07-30,33,6.78294451336961,-6.71882107062835,-11.3881522377968,-9.8398191849786,2021-07-29
2021-07-31,33,5.05931583587684,-2.96045825318847,-3.87270883584208,-0.0515403322347157,2021-07-29
2021-08-01,33,6.31846109467407,-5.79723950621508,-8.81590481019647,-6.71394989932776,2021-07-29
2021-08-02,33,5.33985501062574,-5.29959500950321,-5.61592498562706,-3.00222045547058,2021-07-29
2021-08-03,33,6.52124131666271,-6.02641249453177,-9.78432637126307,-5.55309233592891,2021-07-29
2021-08-04,33,6.38994634630649,-7.17807431840086,-9.96158917565782,-7.69702699573533,2021-07-29
2021-08-05,33,6.62087888385735,-6.83391030597838,-8.0717005081955,-3.94235608987348,2021-07-29
2021-08-06,33,6.63326154574894,-7.72799912292459,-8.3307815819251,-7.15541230060292,2021-07-29
2021-08-07,33,6.28143605465629,-7.52726108176263,-7.3011322069583,-4.53566722249523,2021-07-29
2021-08-08,33,6.81166002793393,-8.13455446154024,-8.52294617491139,-3.64157145144952,2021-07-29
2021-07-29,34,6.02031795375715,-4.64849866770995,-11.2302896512326,-9.89268375569358,2021-07-29
2021-07-30,34,6.64956422107691,-5.18169064676469,-11.4841432700044,-9.20146470370287,2021-07-29
2021-07-31,34,6.27719797605718,-3.6846278906714,-8.84351338371253,-5.59953349600726,2021-07-29
2021-08-01,34,6.46597919922067,-4.6802386770373,-9.9503887829884,-6.90807666517343,2021-07-29
2021-08-02,34,6.39543895385462,-2.68133763082024,-9.62057119596541,-6.46217878832362,2021-07-29
2021-08-03,34,6.266915646856,-0.655945581039963,-7.8367377512803,-2.86864261227151,2021-07-29
2021-08-04,34,7.37692341752871,-0.616939877079011,-12.0107200279993,-6.62921977755996,2021-07-29
2021-08-05,34,6.88434136674769,-2.3908126430425,-9.97164680601497,-6.91958372826573,2021-07-29
2021-08-06,34,5.23172686816477,-1.25732080329903,-4.44397200643935,-2.01809480382504,2021-07-29
2021-08-07,34,4.46814965543761,-0.923871426125971,-2.9227770334363,-1.99381218259535,2021-07-29
2021-08-08,34,3.74218582998128,-1.3449369653575,-1.20674017125957,-0.47562882541834,2021-07-29
2021-07-29,35,6.15125194840803,-5.70250913493387,-11.683412127773,-10.9703057215282,2021-07-29
2021-07-30,35,6.63295286157405,-5.88012274315532,-11.7196751012547,-9.13763471299904,2021-07-29
2021-07-31,35,6.24459788026628,-5.14179065352847,-9.12858597289923,-6.19479886515907,2021-07-29
2021-08-01,35,5.76560502475456,-4.43568802483175,-6.96346669156214,-3.14163403258,2021-07-29
2021-08-02,35,5.25100317535514,-3.30254652290745,-3.90178378168709,0.229519080377705,2021-07-29
2021-08-03,35,6.97066834024847,-5.99970496270887,-10.603496620239,-7.63312765270121,2021-07-29
2021-08-04,35,7.31949001724161,-6.71927320676185,-12.0427426305362,-8.03034703494553,2021-07-29
2021-08-05,35,7.01807460244548,-7.24515492317753,-11.3086221115213,-6.92645291533459,2021-07-29
2021-08-06,35,6.45427080295858,-6.55935240641682,-8.6476677995863,-4.95494167906461,2021-07-29
2021-08-07,35,6.6764236124642,-7.0812369654547,-9.73199977423509,-7.62638307818409,2021-07-29
2021-08-08,35,7.08313096897302,-7.24226793467969,-9.68449632966335,-5.12565246048402,2021-07-29
2021-07-29,36,6.17663860155985,-6.02211469617686,-11.2857091194398,-9.24631484550205,2021-07-29
2021-07-30,36,6.34042747126514,-5.44505399251318,-10.4296094420937,-5.62124947669392,2021-07-29
2021-07-31,36,7.39399688118644,-6.6167474553451,-11.7565777710724,-4.59176481376966,2021-07-29
2021-08-01,36,6.7089549890974,-5.42794038800747,-7.36475147073003,-1.80825289832423,2021-07-29
2021-08-02,36,6.41006304848907,-1.23718967913512,-4.13029434381735,0.491927294085289,2021-07-29
2021-08-03,36,6.06144443822083,-1.60143609475965,-4.37650282679654,-2.23823012791632,2021-07-29
2021-08-04,36,6.19617284886311,-3.71323832782519,-7.96478986659159,-6.16341256184864,2021-07-29
2021-08-05,36,6.3800234930718,-4.75512274141827,-9.4315687896154,-6.34897655442701,2021-07-29
2021-08-06,36,6.79702775974502,-5.562831792487,-9.38753115900601,-6.48996869915717,2021-07-29
2021-08-07,36,6.63933354332267,-5.20782811992706,-8.29658573793516,-6.30488656468485,2021-07-29
2021-08-08,36,7.29712140779241,-3.98214863343549,-10.4357675706149,-4.84740469651765,2021-07-29
2021-07-29,37,6.55143478935654,-5.79114051505119,-11.4350561273437,-7.91990354477706,2021-07-29
2021-07-30,37,7.03696938676312,-6.32998659367785,-11.4272727751698,-7.99486957780521,2021-07-29
2021-07-31,37,6.87525076940326,-7.37102155632842,-12.10961579861,-11.5460608399773,2021-07-29
2021-08-01,37,6.64142361828271,-6.90981163691727,-10.4623780818901,-7.63562142955683,2021-07-29
2021-08-02,37,6.11199018115193,-6.23701984922122,-7.56756600571869,-4.3189699052504,2021-07-29
2021-08-03,37,4.71064074430341,-2.87804743126778,-0.435847248255098,2.03833186772461,2021-07-29
2021-08-04,37,5.67100681413459,-5.72781375055928,-6.57444466378535,-2.81907342006576,2021-07-29
2021-08-05,37,6.13362748480575,-6.41378013003853,-6.59125465797909,-3.84858072140215,2021-07-29
2021-08-06,37,5.92800684304266,-7.82248878815935,-7.58129411816434,-5.52031268019528,2021-07-29
2021-08-07,37,4.96224822893488,-4.65056373433415,-1.56301364031981,0.100165696558683,2021-07-29
2021-08-08,37,6.35803698237761,-8.58368591318015,-9.55298478910963,-5.91910748093273,2021-07-29
2021-07-29,38,5.97916447904119,-4.20363993189705,-11.1790030314657,-8.51571396271684,2021-07-29
2021-07-30,38,6.82243425393936,-4.64293115332499,-12.2765576739126,-10.3406262970422,2021-07-29
2021-07-31,38,6.41039628827542,-0.41551822058393,-8.44566869150625,-1.62539479492059,2021-07-29
2021-08-01,38,6.98524727409191,-0.479938270659625,-9.68976649423909,-6.95210669471318,2021-07-29
2021-08-02,38,7.46691265415088,-1.28542207831027,-13.0939516413155,-8.67557209847637,2021-07-29
2021-08-03,38,7.62895113987266,-0.395439252574141,-11.6471932534598,-5.72251203802202,2021-07-29
2021-08-04,38,7.75887396586707,0.221343509698052,-11.4111885159749,-3.9852142543669,2021-07-29
2021-08-05,38,6.11875490994209,3.90202691753507,-3.49255355756184,0.601111217831157,2021-07-29
2021-08-06,38,7.6451987874368,-0.00110035134837166,-12.8480880457129,-7.60194214382063,2021-07-29
2021-08-07,38,7.44156703258304,0.152901475641009,-11.0407947891295,-4.21770767430827,2021-07-29
2021-08-08,38,7.83407364381652,-0.802007212615766,-11.3353994168994,-6.60677334990873,2021-07-29
2021-07-29,39,5.89064081809961,-4.09724480633084,-11.0637609579048,-11.9243390877251,2021-07-29
2021-07-30,39,6.69797547317446,-4.61984766729689,-11.099308937787,-6.64198838446168,2021-07-29
2021-07-31,39,7.19816666995697,-3.37239131811018,-10.9570713343522,-2.80230939397523,2021-07-29
2021-08-01,39,7.77226029322309,-4.8394371528166,-10.8161843072249,-6.26354945959116,2021-07-29
2021-08-02,39,7.63366529293825,-5.31054786618492,-10.9286310429118,-5.05325177138054,2021-07-29
2021-08-03,39,6.10490688560497,-2.86982160169772,-3.26737944120629,1.74198196215492,2021-07-29
2021-08-04,39,5.2786336639106,-2.26718280519879,-1.4403962692203,2.16234776323803,2021-07-29
2021-08-05,39,5.81232224635656,-5.32612115908847,-7.15895386629343,-4.73791571599996,2021-07-29
2021-08-06,39,6.43826987769029,-6.78661650906162,-8.84736387124926,-5.28032890285391,2021-07-29
2021-08-07,39,6.99893711066519,-8.08584840728171,-9.72573819519147,-5.21480238168602,2021-07-29
2021-08-08,39,7.16054716942558,-8.77217289358541,-9.61054084837159,-5.08114885296222,2021-07-29
2021-07-29,40,6.0518708442757,-5.45963101248503,-11.388963000893,-9.53239415972168,2021-07-29
2021-07-30,40,6.77587439470619,-4.6337236413266,-10.7384512400228,-5.69155440447044,2021-07-29
2021-07-31,40,7.14591728668509,-6.01308979675482,-12.1249374355727,-5.63298478272038,2021-07-29
2021-08-01,40,6.7828725232457,-4.55376446374555,-7.86760248504136,-3.91141503171865,2021-07-29
2021-08-02,40,5.86005315661959,-1.02079745146437,-4.56108310620147,-2.43047317106594,2021-07-29
2021-08-03,40,4.54122847977298,-1.20956687787308,-3.90344007025399,-4.62689988323894,2021-07-29
2021-08-04,40,5.51012335811148,-2.45441726420751,-7.59768638816995,-3.92264679435332,2021-07-29
2021-08-05,40,6.44942766108878,-4.86370964574981,-9.50796648575139,-6.92999751556667,2021-07-29
2021-08-06,40,6.3148800921678,-5.7257703059182,-8.90693270504123,-6.18085142440222,2021-07-29
2021-08-07,40,5.74893511581989,-5.73104761926483,-7.28912841103897,-4.47176350891836,2021-07-29
2021-08-08,40,7.11322439133172,-4.95614960847674,-10.41908241845,-6.80072971387036,2021-07-29
2021-07-29,41,5.97813949093075,-5.70987655046418,-11.9558452421248,-12.0524751551007,2021-07-29
2021-07-30,41,6.53794781636504,-5.21471788137634,-11.1948460923,-6.90760300645882,2021-07-29
2021-07-31,41,7.03391234678193,-5.20116996940477,-11.5881234929698,-7.44366712846773,2021-07-29
2021-08-01,41,6.24491631810838,-2.85361188793685,-8.75237711376365,-7.47139579780988,2021-07-29
2021-08-02,41,6.10816416329944,-0.818335595261783,-8.46565021925651,-4.39189111166456,2021-07-29
2021-08-03,41,5.5090780533639,1.90390704431792,-4.44783960780654,-1.68958401255871,2021-07-29
2021-08-04,41,4.62972377611475,1.99673707475133,-3.21257731412492,-2.2015456591994,2021-07-29
2021-08-05,41,5.6429214134943,-1.18534404572348,-8.92046677788874,-8.56357381895135,2021-07-29
2021-08-06,41,5.93365099310924,-3.60721414417837,-11.4589101418461,-9.65106653167789,2021-07-29
2021-08-07,41,6.13040512992864,-3.19712262225936,-9.74074308060776,-5.9724837599301,2021-07-29
2021-08-08,41,6.16310376593515,-3.51216797104219,-8.47224773896864,-5.10109088556857,2021-07-29
2021-07-29,42,6.15024949338823,-4.14419447835861,-10.0334463014671,-8.42942247027251,2021-07-29
2021-07-30,42,6.89757447764677,-5.79214834701061,-11.6690449817216,-8.55458384003557,2021-07-29
2021-07-31,42,6.32400863514909,-4.04814520188444,-7.12032742662203,-1.58173832931841,2021-07-29
2021-08-01,42,6.01360537574344,-4.08871479447597,-6.94180963338525,-2.78339708063337,2021-07-29
2021-08-02,42,5.77977562361674,-3.33853422244423,-6.3108849861834,-4.13338560348519,2021-07-29
2021-08-03,42,6.14953953899098,-6.11226118758743,-10.8509333323934,-8.6552874949298,2021-07-29
2021-08-04,42,6.363431494246,-6.01774458144014,-9.79578928636419,-4.16452512665321,2021-07-29
2021-08-05,42,7.03297825885354,-7.20112959692075,-10.0212022665513,-4.01821389057171,2021-07-29
2021-08-06,42,6.84996877902419,-6.94645198584966,-8.76071334462597,-2.540908940422,2021-07-29
2021-08-07,42,6.64261494420972,-6.89166699780999,-7.1300222909157,-3.78894059811846,2021-07-29
2021-08-08,42,7.12860255412731,-8.03111798255771,-9.4694508660754,-3.13641415901581,2021-07-29
2021-07-29,43,6.08242613771114,-3.44849717198173,-9.96155767351304,-7.56481802913914,2021-07-29
2021-07-30,43,6.48396586971031,-5.45638178695194,-11.753301171726,-10.6379365793701,2021-07-29
2021-07-31,43,5.99557222322857,-3.80320289633416,-7.41408267902673,-1.74902899319104,2021-07-29
2021-08-01,43,5.89456719241987,-4.21008790343448,-7.67940470286759,-6.71206278360181,2021-07-29
2021-08-02,43,5.31772427133596,-4.00018106912633,-7.75761249325723,-4.57527113641218,2021-07-29
2021-08-03,43,4.24795437008073,-1.44310730124295,-2.28660147471978,-2.49441574613731,2021-07-29
2021-08-04,43,4.7220186928242,-4.78992466725947,-8.27125675230391,-7.92937157700333,2021-07-29
2021-08-05,43,5.72747353734315,-5.85619808374709,-9.81298374540683,-7.84619702120774,2021-07-29
2021-08-06,43,6.14251838089428,-6.4364737434381,-9.74799047821235,-6.97492645336332,2021-07-29
2021-08-07,43,6.11261767436782,-5.92024407722629,-6.82929164509939,-4.6215986175842,2021-07-29
2021-08-08,43,4.55148181454421,-3.12595358837697,-0.624109962904122,0.6027308887536,2021-07-29
2021-07-29,44,6.78129874097035,-4.94670055248147,-10.9434483323238,-7.05999203330548,2021-07-29
2021-07-30,44,7.49361229050434,-5.71830572270851,-11.5182228173792,-5.48918644480386,2021-07-29
2021-07-31,44,8.05795064949869,-4.94031426565659,-11.7880330403751,-5.99464512964404,2021-07-29
2021-08-01,44,8.08915163606461,-3.32786185244068,-11.2936175698316,-4.15079670039106,2021-07-29
2021-08-02,44,7.89695466473072,-1.93519961180714,-9.74192958294898,-2.09451530977333,2021-07-29
2021-08-03,44,6.32254941271275,2.11561602149231,-3.02356295300726,2.14985651046612,2021-07-29
2021-08-04,44,6.41405280804545,1.35514797475419,-5.87399897798875,-2.16936539833894,2021-07-29
2021-08-05,44,7.20155935411735,-1.92158223150233,-10.4659180075807,-6.99079378519991,2021-07-29
2021-08-06,44,6.60736593735843,-2.26323381275126,-7.23248529841641,-4.18377409733333,2021-07-29
2021-08-07,44,7.21405648241906,-4.36146873138939,-11.7260796339124,-7.00149588609177,2021-07-29
2021-08-08,44,7.24579605423747,-4.87399164825002,-10.9319953078904,-5.95757818462702,2021-07-29
2021-07-29,45,6.31092599935266,-5.92349318481521,-11.7914199515894,-11.2098504884041,2021-07-29
2021-07-30,45,6.58565882524965,-5.9715626900064,-11.2738138672361,-7.24825923527593,2021-07-29
2021-07-31,45,6.37064114051887,-5.40058173832732,-10.1243751748114,-9.58598505314087,2021-07-29
2021-08-01,45,4.94411534730969,-1.43298923227477,-3.96488891659798,-1.45382977650175,2021-07-29
2021-08-02,45,5.16528530122613,-1.58391881458649,-4.88461305994991,-1.306056870074,2021-07-29
2021-08-03,45,5.67360732521388,-1.15030264225191,-6.96412693233731,-5.20704273941129,2021-07-29
2021-08-04,45,6.56323677985854,-1.04046601854583,-9.79912672009255,-5.90283667325564,2021-07-29
2021-08-05,45,7.71960418800821,-1.47041829728283,-13.1444485937434,-10.5226034098882,2021-07-29
2021-08-06,45,6.955123039983,0.137890154884778,-10.163772628148,-5.69086823121672,2021-07-29
2021-08-07,45,6.43011746719578,0.15501319223755,-9.56381507255262,-7.33458162445619,2021-07-29
2021-08-08,45,7.49219979082179,-0.827843715860826,-11.7760906708126,-7.4849357106085,2021-07-29
2021-07-29,46,5.92543739785055,-3.81038736868557,-10.7130672644816,-8.04554652723696,2021-07-29
2021-07-30,46,6.96510600928426,-5.07066376870078,-12.0954016152297,-8.96457745535988,2021-07-29
2021-07-31,46,5.53167906888484,-3.79147947359056,-7.11695636175022,-5.75834243403355,2021-07-29
2021-08-01,46,4.55090153682948,-3.00005073803371,-4.58801858170701,-1.77971800507949,2021-07-29
2021-08-02,46,6.26038185740991,-6.14332847901874,-11.5737801686879,-6.78213793341478,2021-07-29
2021-08-03,46,4.09263447681925,-1.93026457874922,0.140814622648954,1.67402801700292,2021-07-29
2021-08-04,46,6.14761577208235,-6.64577722720143,-9.66500588056497,-8.5427116045588,2021-07-29
2021-08-05,46,4.61653107855906,-3.69805225261238,-3.3761548315795,-1.75801866489548,2021-07-29
2021-08-06,46,5.68827898230205,-6.55547311485,-8.51015704216463,-4.80860324025563,2021-07-29
2021-08-07,46,6.35897611697439,-8.86924806837724,-10.616799306212,-6.71478915151932,2021-07-29
2021-08-08,46,6.85805516888355,-9.31034599667451,-10.9465196347999,-7.96640829386581,2021-07-29
2021-07-29,47,6.13740164671795,-4.29647793115237,-10.8911984417433,-5.62698410545714,2021-07-29
2021-07-30,47,7.48618776925681,-5.34332666763254,-11.8309288554724,-9.14549972529164,2021-07-29
2021-07-31,47,6.76193662655676,-3.31819886649982,-9.43426528112303,-3.58829942835807,2021-07-29
2021-08-01,47,7.13925867859659,-5.19236445334368,-9.82889384691854,-7.42032602948037,2021-07-29
2021-08-02,47,7.22290609101633,-3.41757135799394,-9.85018823072084,-6.45838193018495,2021-07-29
2021-08-03,47,7.06311140676389,-1.57856648587579,-8.73138194696515,-4.91757965948945,2021-07-29
2021-08-04,47,7.66340689446499,-0.926743589140302,-11.8555591223727,-5.44110250055744,2021-07-29
2021-08-05,47,7.67179743705598,-1.82753393497468,-10.7748830321085,-5.76721245058277,2021-07-29
2021-08-06,47,6.62014255226085,-1.1617792125959,-4.90244507462157,-2.72043664960284,2021-07-29
2021-08-07,47,6.00821425963417,-1.32659583646317,-3.17714570188585,-1.30507608562636,2021-07-29
2021-08-08,47,4.85296597869675,-1.31908411085515,-2.01613220582387,2.16402231333745,2021-07-29
2021-07-29,48,6.02095372478851,-4.28249008559137,-10.9124712683781,-6.33946078975233,2021-07-29
2021-07-30,48,7.0653961531445,-4.46047459087438,-11.1320257311565,-5.52388865071307,2021-07-29
2021-07-31,48,7.61079520219421,-4.33280525552371,-11.0735489303141,-4.32031480743547,2021-07-29
2021-08-01,48,8.24933570221092,-4.13355222370802,-11.4122987558736,-4.92998387153011,2021-07-29
2021-08-02,48,7.79934251751683,-1.98691739380212,-9.69943126669979,-2.13787276391921,2021-07-29
2021-08-03,48,6.51762433032545,1.97098577253916,-3.03411848621368,1.72753752373269,2021-07-29
2021-08-04,48,6.41793350859611,0.841729329613553,-6.10265265211661,-2.98097867125759,2021-07-29
2021-08-05,48,7.01250883307563,-1.61081645724472,-10.9710516866876,-7.55180371201023,2021-07-29
2021-08-06,48,6.2300389383472,-0.971405599675227,-8.02022431051265,-7.62564121792757,2021-07-29
2021-08-07,48,6.55400273474875,-3.56362293401324,-11.4686699575496,-9.17400993522555,2021-07-29
2021-08-08,48,6.24407812334438,-4.3931525898398,-10.0263051474522,-5.24947587026589,2021-07-29
2021-07-29,49,6.58769384524017,-4.42727916903648,-12.1099370223466,-8.64759057083912,2021-07-29
2021-07-30,49,7.11269633196417,-5.15438462475685,-11.0791830383739,-7.0941886098068,2021-07-29
2021-07-31,49,6.95271867770626,-2.90202751869404,-8.53025850925681,-2.21777272110556,2021-07-29
2021-08-01,49,6.90966646197864,-2.43205869744406,-8.10409475714185,-4.76748526452466,2021-07-29
2021-08-02,49,6.76808622010165,0.143873777264545,-7.4961463099963,-4.17550208355915,2021-07-29
2021-08-03,49,6.54522955821293,-0.134344541260324,-9.58409532101295,-6.26461863368648,2021-07-29
2021-08-04,49,7.06460926617512,-1.09605690019455,-11.7415985363609,-6.98033527050472,2021-07-29
2021-08-05,49,7.15842817111014,-0.299028732558461,-11.8562916768319,-7.43218708154917,2021-07-29
2021-08-06,49,7.21617132931522,1.14618030569295,-9.72404374418011,-4.19242464125986,2021-07-29
2021-08-07,49,8.15399708083737,0.15504430875859,-12.9798130462504,-3.81346272931727,2021-07-29
2021-08-08,49,8.59984357887601,-0.300030553288377,-13.6747749008404,-4.72717083982881,2021-07-29
2021-07-29,50,5.53654353300903,-5.16260980985191,-10.6106813099518,-8.87050322287487,2021-07-29
2021-07-30,50,6.55616546736223,-6.05517509290371,-11.5433182708918,-6.91851512037815,2021-07-29
2021-07-31,50,6.78540822662506,-6.5520713047976,-11.410147668369,-8.29483475368686,2021-07-29
2021-08-01,50,6.05975094951453,-7.51666646012846,-10.1044303179347,-8.11291715986358,2021-07-29
2021-08-02,50,5.79012899833035,-5.74061349294609,-6.8801245911762,-3.77442370386984,2021-07-29
2021-08-03,50,5.84882389627525,-5.22523857791961,-7.60169147070799,-6.14929503862386,2021-07-29
2021-08-04,50,5.10690456244572,-5.05638908695321,-5.12249043152038,-3.50126648962967,2021-07-29
