"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,4,6.11229688356876,-4.63801846964291,-10.2148636393476,-6.09881443616842,2021-06-02
2021-06-06,4,6.71050757429375,-5.55719717519838,-10.7298701765248,-7.03367896270514,2021-06-02
2021-06-07,4,6.92490920158969,-6.26351552786759,-9.63143438309873,-5.13538823851188,2021-06-02
2021-06-08,4,6.92925508609495,-7.07501487607372,-8.08026036316989,-4.66779729932666,2021-06-02
2021-06-09,4,7.65102564031294,-8.63220170922094,-11.4503814035966,-6.56266540498214,2021-06-02
2021-06-10,4,7.90098768811875,-8.71399557424094,-11.9635099117177,-6.44697604798609,2021-06-02
2021-06-11,4,8.13435923150932,-7.44466322158062,-10.0006573168034,-2.13745722940315,2021-06-02
2021-06-12,4,7.47737100795777,-6.7709654055299,-7.90488295813355,-3.91345672096231,2021-06-02
2021-06-02,5,5.2906871363667,-3.74283724615076,-9.54297796417826,-9.6766989540113,2021-06-02
2021-06-03,5,4.82688359636131,-0.030431978288928,-4.40195413523576,-1.96144967849257,2021-06-02
2021-06-04,5,7.26983804165543,-2.61978300866049,-13.3727607854823,-9.87126356411862,2021-06-02
2021-06-05,5,7.04844472733992,-2.97645938224897,-11.4220881968192,-6.5965510436559,2021-06-02
2021-06-06,5,7.23235144570283,-4.82610113800455,-11.5978329325094,-7.5075204772526,2021-06-02
2021-06-07,5,7.37444647773343,-5.49615678221969,-10.9877205587052,-8.16087961934306,2021-06-02
2021-06-08,5,8.07701022756665,-6.51762772007595,-12.7201367149739,-7.54950210891207,2021-06-02
2021-06-09,5,8.38316211684394,-6.26039521181749,-13.2191526804026,-6.71564804434632,2021-06-02
2021-06-10,5,8.16248704074374,-3.96835107125444,-11.0878008683783,-3.37657995307673,2021-06-02
2021-06-11,5,8.74192213666294,-3.88699911064899,-13.410140004336,-4.22390058657055,2021-06-02
2021-06-12,5,7.93559834286144,-1.9007668119667,-9.02346586769685,-2.01244509101935,2021-06-02
2021-06-02,6,4.8727420038554,-2.33210616449737,-9.22863215875246,-9.73709146461387,2021-06-02
2021-06-03,6,5.16196727180886,-1.62262114790972,-7.4791385564942,-8.31046309622373,2021-06-02
2021-06-04,6,5.76526097723803,-3.4044153716552,-10.6845740975792,-6.89937736815713,2021-06-02
2021-06-05,6,6.16530484056089,-4.75927779350497,-10.7487191886688,-9.08883582559625,2021-06-02
2021-06-06,6,6.81569160864758,-6.09439831607747,-12.1780092527051,-10.0587432422971,2021-06-02
2021-06-07,6,7.17108970146886,-5.95481967988055,-10.8128120274384,-5.02119751325703,2021-06-02
2021-06-08,6,6.19093908868355,-6.16978938761751,-6.56118995520147,-2.66633059549443,2021-06-02
2021-06-09,6,7.30847806046059,-8.07867825146711,-10.3860417314712,-4.98539828187978,2021-06-02
2021-06-10,6,5.90676260826433,-4.28231904181011,-1.95507596831326,0.850490689443344,2021-06-02
2021-06-11,6,7.58744211258942,-9.13209064468591,-11.9226620893269,-8.15300629706654,2021-06-02
2021-06-12,6,7.30858775970386,-8.36354648547841,-9.98197095015807,-3.49240430198169,2021-06-02
2021-06-02,7,5.03503788904461,-3.72537913360734,-9.1835271653161,-8.41598012107147,2021-06-02
2021-06-03,7,5.3411365751522,-2.69977563357186,-7.84237381154087,-7.52113526814172,2021-06-02
2021-06-04,7,6.67197042895434,-4.72216177807731,-12.1797897600236,-11.2643899999691,2021-06-02
2021-06-05,7,6.72557898599652,-4.44916917259344,-11.015699160206,-5.8486356972502,2021-06-02
2021-06-06,7,7.54061109813353,-6.08589956524627,-12.2144651427038,-7.54863689996453,2021-06-02
2021-06-07,7,7.62083268911528,-5.31567532707083,-10.6994813982388,-4.41129941882927,2021-06-02
2021-06-08,7,8.01492273874901,-5.49312933004108,-10.259886961983,-4.38609027610872,2021-06-02
2021-06-09,7,7.26993515985981,-4.78785864604982,-8.71325585496413,-4.03648565161054,2021-06-02
2021-06-10,7,8.39438765097437,-6.54927980246217,-11.3748506147251,-6.12183753932988,2021-06-02
2021-06-11,7,7.91981756261178,-7.32467071454885,-9.71694859842351,-4.36023432106606,2021-06-02
2021-06-12,7,8.32704921038147,-8.56660777698675,-11.441606483414,-5.15841876870204,2021-06-02
2021-06-02,8,4.15517012495592,-1.33983110104382,-5.78124434303089,-7.4718786304195,2021-06-02
2021-06-03,8,3.47076023426847,-0.366392892762371,-2.54837974636738,-5.05544565941651,2021-06-02
2021-06-04,8,4.79158306508243,-2.75381360792862,-7.87566486119438,-7.61163330423447,2021-06-02
2021-06-05,8,5.91919410345761,-5.83067128940594,-12.7402441428822,-8.00095909262939,2021-06-02
2021-06-06,8,6.32487405661919,-7.35136454374157,-12.928249380936,-12.4569032620983,2021-06-02
2021-06-07,8,5.84554127412391,-7.35637943710322,-9.76028196671571,-8.4713782121091,2021-06-02
2021-06-08,8,6.09137298384178,-7.2385625649298,-9.39976516879856,-5.49183696114871,2021-06-02
2021-06-09,8,6.18407053822325,-6.92823975120954,-7.7039647235366,-5.09913544946024,2021-06-02
2021-06-10,8,6.7248787627093,-7.44038093269634,-10.2787471613757,-5.86767452497094,2021-06-02
2021-06-11,8,7.19975337276507,-8.03129046345077,-11.0400179062046,-9.45432370918465,2021-06-02
2021-06-12,8,7.48904754184981,-7.28650260445264,-10.7648985470136,-6.6282067063424,2021-06-02
2021-06-02,9,5.05632700849799,-4.26894454603299,-9.98299928000464,-10.1283323982458,2021-06-02
2021-06-03,9,4.2541754556279,-2.17596991093319,-4.29622220652182,-4.68294473795296,2021-06-02
2021-06-04,9,5.96178918721586,-5.34787190508342,-11.0947440142058,-8.18078377405724,2021-06-02
2021-06-05,9,7.22309472820407,-6.5439905818825,-12.5957870944834,-8.39707503009431,2021-06-02
2021-06-06,9,6.83123163514036,-6.74384454455199,-9.49664307539819,-5.00028842830924,2021-06-02
2021-06-07,9,6.23709527302863,-5.58063444234232,-5.59336718713779,-2.05366223578742,2021-06-02
2021-06-08,9,7.39916158164118,-7.87500245062064,-10.9254110763986,-8.38770710807899,2021-06-02
2021-06-09,9,7.50970378102346,-7.75798606437437,-11.0220689662898,-9.07765417647113,2021-06-02
2021-06-10,9,7.88090000202965,-7.97777776154772,-11.6717764646421,-5.85520205558208,2021-06-02
2021-06-11,9,7.03148073678837,-6.38499363049757,-6.26510450398544,-3.17573098580075,2021-06-02
2021-06-12,9,7.67947454365319,-10.1118476035245,-13.2837939930438,-9.63176178340087,2021-06-02
2021-06-02,10,4.92971295894442,-1.65846482602893,-6.51500422122904,-4.5768571039587,2021-06-02
2021-06-03,10,4.77393250128701,-1.80808391161966,-4.97641796390829,-5.20925259688955,2021-06-02
2021-06-04,10,6.37329890064018,-4.41212179208687,-11.9104343022537,-10.9703498935195,2021-06-02
2021-06-05,10,7.14232778248555,-4.56697683300056,-13.2516829082499,-7.39933466429084,2021-06-02
2021-06-06,10,7.4391873464394,-2.34612621216174,-10.329771265703,-5.48080703768342,2021-06-02
2021-06-07,10,8.31974544170234,-3.39262203851919,-13.5531535002301,-5.78093517526315,2021-06-02
2021-06-08,10,8.40012836465482,-1.3134295721203,-11.3182588402616,-3.31471795449448,2021-06-02
2021-06-09,10,8.25323838796196,-3.90600911911311,-10.862507236442,-4.16466012170013,2021-06-02
2021-06-10,10,7.53130581623152,-3.04642896465999,-7.91281047770293,-3.23332725230302,2021-06-02
2021-06-11,10,5.85498098015244,-1.7277217250253,-2.48611937554954,0.125085772442308,2021-06-02
2021-06-12,10,4.68593238583006,-1.54793081778809,-0.549924462192869,3.01217319738315,2021-06-02
2021-06-02,11,5.69819602347185,-2.86704221097451,-10.6311956549885,-8.68671014124729,2021-06-02
2021-06-03,11,4.37399905823673,-1.06208332752471,-4.23553864085053,-5.20808321539766,2021-06-02
2021-06-04,11,5.61388588471983,-5.2914175896437,-11.3929190916172,-8.95380947184193,2021-06-02
2021-06-05,11,6.01007634448303,-5.10185242218762,-9.74428846517328,-7.58430315610087,2021-06-02
2021-06-06,11,6.27268036340267,-5.69504429797316,-10.9879187636869,-10.13892319374,2021-06-02
2021-06-07,11,6.10588485675151,-5.43325091124728,-9.88251804655206,-6.79645556965959,2021-06-02
2021-06-08,11,6.2932406289164,-5.66848567664268,-8.36668812369706,-6.36530984879592,2021-06-02
2021-06-09,11,6.63593311675508,-7.40283054570453,-11.555789256122,-8.40183118060741,2021-06-02
2021-06-10,11,6.97845118928751,-7.71440225856423,-12.0100126670312,-8.40839988662058,2021-06-02
2021-06-11,11,6.90558967338185,-6.97703228111434,-9.69976261775975,-3.75963333364233,2021-06-02
2021-06-12,11,6.38782927024319,-6.03672259351695,-6.87694013693263,-4.12880152146652,2021-06-02
2021-06-02,12,4.58806230743095,-3.49681623383504,-8.26541035529379,-10.150163971767,2021-06-02
2021-06-03,12,4.70755366245706,-3.00847601406369,-6.75211352484403,-5.96903085379906,2021-06-02
2021-06-04,12,6.16938792954888,-6.02645539133949,-12.2987309812135,-9.01165137546316,2021-06-02
2021-06-05,12,6.63922005372359,-7.21942147928201,-11.913649926753,-7.14192545938722,2021-06-02
2021-06-06,12,6.94275640560359,-8.32932986766682,-11.1418553536067,-6.74206559162517,2021-06-02
2021-06-07,12,6.92602565257671,-8.01064137353327,-10.3605685568215,-6.3522850711491,2021-06-02
2021-06-08,12,7.15550613403568,-6.00837033018154,-8.29612244224889,-3.09607764226957,2021-06-02
2021-06-09,12,7.68906015577501,-6.09137088307511,-8.98330861527292,-1.33619685528723,2021-06-02
2021-06-10,12,8.39615789964381,-7.46453307845187,-10.3601777997605,-5.18008324907053,2021-06-02
2021-06-11,12,8.73008139300083,-8.11400908921008,-11.4171935903148,-3.26128977953916,2021-06-02
2021-06-12,12,8.20985504044069,-7.16682499769916,-9.25102523615565,-0.591598543241069,2021-06-02
2021-06-02,13,4.90817045706099,-2.37862096501065,-8.3122778058493,-7.25685998924177,2021-06-02
2021-06-03,13,4.97021212401458,-2.17438572852544,-6.32306309533703,-6.65361435022831,2021-06-02
2021-06-04,13,5.4511701437252,-4.4381368607748,-8.46097852778157,-9.31442281698999,2021-06-02
2021-06-05,13,5.65594753407779,-5.94929873812039,-11.7517992451763,-12.959117617459,2021-06-02
2021-06-06,13,5.49296984850524,-5.32645833933391,-9.22349465648952,-11.1723004520272,2021-06-02
2021-06-07,13,5.69492339600548,-6.04764417092045,-9.97455876384222,-9.30412532497541,2021-06-02
2021-06-08,13,6.59769158186245,-6.17999177427832,-10.0861422257252,-8.0367181049034,2021-06-02
2021-06-09,13,6.81103692615827,-4.8327418816498,-9.09191573851686,-4.01703111623586,2021-06-02
2021-06-10,13,7.21435060294303,-6.32749240328828,-9.32798855989059,-7.13151301519941,2021-06-02
2021-06-11,13,7.82490363458275,-4.56622982336783,-10.4512149740981,-2.78537980548939,2021-06-02
2021-06-12,13,8.59452066710434,-4.06441376145462,-13.277133283579,-7.43789466505173,2021-06-02
2021-06-02,14,5.35136773708433,-2.75231697062534,-8.26543504283524,-3.32716544509736,2021-06-02
2021-06-03,14,5.49288953145061,-3.19379577203562,-7.2305150377513,-6.49089349702844,2021-06-02
2021-06-04,14,6.01035334883516,-4.89333422856694,-10.2321117745925,-6.55537583542385,2021-06-02
2021-06-05,14,6.14216179367698,-6.0699034446732,-10.2697232683304,-7.4546657213784,2021-06-02
2021-06-06,14,7.06158513754961,-6.49490405573762,-11.3009456112851,-5.71417728332766,2021-06-02
2021-06-07,14,7.32491882846799,-6.33697191861967,-10.8111571410712,-5.39451068731551,2021-06-02
2021-06-08,14,6.77643055249353,-5.29996753215163,-7.02030489062995,-0.887665763071393,2021-06-02
2021-06-09,14,7.65333168003936,-7.66909499382491,-11.6184668645599,-6.51409478010768,2021-06-02
2021-06-10,14,5.72622286500025,-3.92836191276136,-2.54014916777305,0.977836907641295,2021-06-02
2021-06-11,14,7.55329591146838,-8.54568038845407,-11.4712248331797,-5.60121135879323,2021-06-02
2021-06-12,14,7.76393573329904,-9.0355665145157,-10.9350872709437,-5.67495416169221,2021-06-02
2021-06-02,15,4.80284026572626,-1.81533958925018,-9.14650146380423,-7.9190518052814,2021-06-02
2021-06-03,15,4.97462632450435,0.246328480651781,-5.51617112085334,-3.31061217433284,2021-06-02
2021-06-04,15,6.16559678928102,-3.25688339664334,-11.0029725182881,-9.03384826266451,2021-06-02
2021-06-05,15,6.04544188198264,-4.54183423220507,-10.1834790164126,-10.4592148469138,2021-06-02
2021-06-06,15,6.4312977808454,-4.98317524031869,-10.4528820441337,-7.05979281560053,2021-06-02
2021-06-07,15,6.75987622464669,-4.90058238673451,-10.7042377613417,-5.98649361478642,2021-06-02
2021-06-08,15,7.26618141717757,-5.18219142048269,-10.2376006164984,-5.8792166711244,2021-06-02
2021-06-09,15,7.36252792988638,-5.96484709898265,-9.94369793338342,-6.13628932646875,2021-06-02
2021-06-10,15,6.90910956485419,-5.50708992800561,-7.67137443512748,-3.02098358799558,2021-06-02
2021-06-11,15,6.39747379856165,-5.15942490898379,-6.2244502394032,-2.47386999334122,2021-06-02
2021-06-12,15,5.56014646018578,-4.00784996804381,-2.45830187968407,-0.601337026610108,2021-06-02
2021-06-02,16,4.90786668647171,-1.93557036227195,-8.53402932971582,-6.14753402975583,2021-06-02
2021-06-03,16,4.4831464159304,-1.14676554938443,-4.5865234809981,-4.5426522624129,2021-06-02
2021-06-04,16,5.46217319325939,-4.0665054823842,-9.67448789758071,-8.66818933886581,2021-06-02
2021-06-05,16,6.17613714229185,-4.99792238553002,-12.4031842489864,-8.19430136426971,2021-06-02
2021-06-06,16,6.5073282670626,-5.25889513722158,-10.6500134589105,-5.88293569031102,2021-06-02
2021-06-07,16,6.70633568352907,-5.69020233144832,-9.86502459918368,-8.56661206803047,2021-06-02
2021-06-08,16,6.98197121295992,-6.42102462388644,-9.93554555280926,-6.04029568304121,2021-06-02
2021-06-09,16,7.3485081282949,-6.07474182441397,-9.07038166484917,0.220637179236725,2021-06-02
2021-06-10,16,7.67853123434449,-7.3493329812295,-8.84065356748549,-2.93172786915573,2021-06-02
2021-06-11,16,7.88174453931902,-8.18844412050165,-10.9091420619906,-4.97561924822533,2021-06-02
2021-06-12,16,7.98695836454151,-5.60574863144409,-9.15027394647125,-1.84915315127105,2021-06-02
2021-06-02,17,5.25602803736108,-2.32563453727865,-9.04832717874566,-9.2279096001617,2021-06-02
2021-06-03,17,4.55763329812812,-1.23108508665134,-6.5543984416656,-7.72248943771893,2021-06-02
2021-06-04,17,5.42301799225518,-2.05610757920256,-9.1321323298268,-7.8199891704723,2021-06-02
2021-06-05,17,5.83074420698134,-3.69879103047013,-12.1546462987084,-11.3565931880337,2021-06-02
2021-06-06,17,5.70664176405424,-3.26673376545586,-10.023081539275,-11.4377761289063,2021-06-02
2021-06-07,17,6.09762226692532,-3.96189573811164,-10.6237487004916,-9.30506873233892,2021-06-02
2021-06-08,17,6.47189409729651,-4.13724202877031,-10.0580506931547,-6.45258359791925,2021-06-02
2021-06-09,17,6.45686683118649,-4.49993936653437,-10.0693430132057,-8.89315014777583,2021-06-02
2021-06-10,17,6.3035846588946,-4.4147635094182,-9.49356775698689,-7.63869895029078,2021-06-02
2021-06-11,17,6.86077416496307,-2.01792446922337,-10.6628521967378,-4.7345494665802,2021-06-02
2021-06-12,17,7.856292913505,-2.85855252110443,-13.7409673172844,-10.4626533184247,2021-06-02
2021-06-02,18,4.98212754574548,-1.8649051832689,-7.91366476876042,-7.8647934967522,2021-06-02
2021-06-03,18,3.88667874728717,-0.837560244238238,-1.88912852075773,-1.87594148876737,2021-06-02
2021-06-04,18,6.22932593138531,-5.4388988004853,-12.2303098824218,-12.23277853235,2021-06-02
2021-06-05,18,5.62325773598048,-4.58674977670843,-9.78021717944534,-10.1680464993868,2021-06-02
2021-06-06,18,5.6552829122396,-5.44896916265488,-10.8791995992928,-11.9744108458467,2021-06-02
2021-06-07,18,5.68263658762056,-4.24050670307202,-8.92564321357534,-6.36587280217915,2021-06-02
2021-06-08,18,5.73364626107328,-4.92208669548499,-7.15198793380441,-5.36214681354423,2021-06-02
2021-06-09,18,6.47329340813961,-7.10990566301604,-9.49651770563719,-7.21099517138631,2021-06-02
2021-06-10,18,6.42906460627965,-6.88043913255274,-8.82211037428894,-5.40533473124322,2021-06-02
2021-06-11,18,7.34614207869912,-7.84623136567125,-11.444334483821,-8.72950801609086,2021-06-02
2021-06-12,18,7.75486846929285,-8.76470868584217,-12.6522204873302,-7.49609019908536,2021-06-02
2021-06-02,19,5.27129257222449,-3.29648165194572,-8.60074088102515,-7.09589554650555,2021-06-02
2021-06-03,19,4.81495394181688,-1.57241478072386,-5.277026587633,-2.93710114985263,2021-06-02
2021-06-04,19,6.5169516995355,-5.76426687561294,-11.3348774210464,-10.5517213856827,2021-06-02
2021-06-05,19,6.8752607893897,-6.93807041423354,-12.1223346782507,-8.97337356652069,2021-06-02
2021-06-06,19,6.42919453207976,-5.72488002452185,-9.26779210135429,-8.57717742241678,2021-06-02
2021-06-07,19,6.74074528273914,-6.95993657013264,-11.8415969323373,-9.55264466305336,2021-06-02
2021-06-08,19,7.12851350223046,-8.1891503351687,-11.8466390106759,-9.95667432778941,2021-06-02
2021-06-09,19,6.83246104047968,-7.86184982891245,-10.0512307345053,-5.4457509022343,2021-06-02
2021-06-10,19,7.06422845339253,-8.4896479630834,-10.460660643596,-5.8646889929418,2021-06-02
2021-06-11,19,6.8465848708932,-8.71866015159785,-8.01801566620551,-5.32474395879172,2021-06-02
2021-06-12,19,6.81385977842642,-9.85097807096295,-9.88885797268165,-6.55380051823933,2021-06-02
2021-06-02,20,5.45087209918196,-3.61195380517487,-10.1509548363817,-10.1229662893795,2021-06-02
2021-06-03,20,4.83261664485942,-2.07105113698534,-6.54354860955273,-3.7724931175716,2021-06-02
2021-06-04,20,5.76431458751485,-5.45109884454424,-9.69097944849802,-10.5849407455741,2021-06-02
2021-06-05,20,6.20565063671067,-5.56403090378824,-9.16443076969474,-6.92725469670482,2021-06-02
2021-06-06,20,6.48752537493538,-6.20211401491383,-8.7174303235683,-5.46801364670196,2021-06-02
2021-06-07,20,7.07144525320876,-7.76112606097092,-11.0224097153965,-5.83808911954535,2021-06-02
2021-06-08,20,7.54467377442034,-8.07868844431667,-11.3884092439459,-6.77856429456342,2021-06-02
2021-06-09,20,7.69426221602189,-8.6475790948037,-11.4421619119841,-7.51798494122027,2021-06-02
2021-06-10,20,8.14667454104471,-9.14661649098115,-12.6272185093197,-4.5261159248468,2021-06-02
2021-06-11,20,8.42272028479433,-9.53287118385369,-11.4609269786624,-5.04295057535663,2021-06-02
2021-06-12,20,7.94057700043769,-7.28644432093049,-8.95556688560378,-2.02516170375195,2021-06-02
2021-06-02,21,5.02074230694843,-2.31371279076479,-9.53599537228181,-8.11785043839884,2021-06-02
2021-06-03,21,4.25802022227731,1.8924559200997,-4.88893308609635,-2.98110844069611,2021-06-02
2021-06-04,21,6.52343783301138,-2.04371968579817,-12.9616711964328,-10.5324837618137,2021-06-02
2021-06-05,21,6.29581269708484,-2.50627941735138,-11.0029766622162,-6.9516595990784,2021-06-02
2021-06-06,21,7.1103861588881,-4.53522100526118,-11.4986083998595,-6.84898136786053,2021-06-02
2021-06-07,21,7.45891976168905,-6.09207737862766,-10.639538271805,-9.04075230819325,2021-06-02
2021-06-08,21,8.02231742476333,-7.23173043693776,-12.1629806276047,-6.56456177336431,2021-06-02
2021-06-09,21,8.39245321147784,-7.43267649244081,-13.2982125252338,-6.56740904798904,2021-06-02
2021-06-10,21,8.40813306299019,-5.15686322666192,-11.2204864262806,-4.48149513836067,2021-06-02
2021-06-11,21,8.64179998659285,-4.91852513493765,-12.6973284396325,-4.50163588334413,2021-06-02
2021-06-12,21,8.00649718402857,-2.34246696334873,-8.64783258598877,-2.11497195770268,2021-06-02
2021-06-02,22,5.4761160716051,-2.69731479402884,-9.61858807631883,-8.44982894340112,2021-06-02
2021-06-03,22,5.08052316876967,-2.35387180884943,-6.69039226555652,-5.31340271247342,2021-06-02
2021-06-04,22,5.88418215387636,-4.03247818184008,-10.4399473010486,-8.78911696509221,2021-06-02
2021-06-05,22,6.22715281341228,-4.60768714136991,-9.50724317539539,-6.9842607078401,2021-06-02
2021-06-06,22,6.4152868163489,-6.06985433532122,-9.3975347385563,-7.54347930214419,2021-06-02
2021-06-07,22,6.79699967508804,-6.65505115466977,-10.6313574436597,-6.20490512617581,2021-06-02
2021-06-08,22,7.36835387171205,-7.16524962490558,-10.7202409060001,-5.07600970201275,2021-06-02
2021-06-09,22,7.65323013825169,-8.19676254794926,-11.7998706301522,-8.35084950478032,2021-06-02
2021-06-10,22,7.99509792322347,-8.25055236097282,-13.0138023214541,-8.2693172235267,2021-06-02
2021-06-11,22,7.97623220867437,-7.61305829900069,-11.9151222526835,-5.48721348235549,2021-06-02
2021-06-12,22,7.73197296820297,-6.11712811946839,-9.06801278069777,-2.47451296162272,2021-06-02
2021-06-02,23,5.60065264874636,-2.78881249457919,-9.73923462857968,-8.86596423919487,2021-06-02
2021-06-03,23,5.62659095253173,-1.77668675764389,-7.77699882990108,-8.66733995335761,2021-06-02
2021-06-04,23,6.0951624995347,-3.33782887914976,-9.89381308970448,-5.80242404865091,2021-06-02
2021-06-05,23,6.13296710542222,-4.68554653420247,-9.6930321749624,-8.09129175498858,2021-06-02
2021-06-06,23,6.24670718421262,-4.90015420666792,-9.18359487845661,-7.04210596064264,2021-06-02
2021-06-07,23,6.99989792800448,-6.69367379477965,-10.7325217269319,-5.82241870252341,2021-06-02
2021-06-08,23,7.6729716112767,-7.97060886651417,-11.1748501186362,-6.40663378086076,2021-06-02
2021-06-09,23,8.06670696824489,-8.31049326063322,-11.5047726172941,-5.91107165186459,2021-06-02
2021-06-10,23,8.46233694405159,-9.25549969118719,-12.1896577410705,-4.67092404039575,2021-06-02
2021-06-11,23,8.11873998741478,-9.21005100773552,-10.2709208469328,-1.21505469554889,2021-06-02
2021-06-12,23,8.19196459552762,-7.47534397888851,-8.8353218147583,-0.701131921245812,2021-06-02
2021-06-02,24,4.99245867306959,-2.49464194946752,-9.30900424518235,-7.298069420672,2021-06-02
2021-06-03,24,4.35218672716625,0.091047247866607,-3.04208996095121,-2.62433783920921,2021-06-02
2021-06-04,24,6.26720536173849,-4.21779288109661,-11.3460282578345,-7.57404983515276,2021-06-02
2021-06-05,24,6.33925948595638,-5.03452662827234,-9.58986610078533,-8.85167550940666,2021-06-02
2021-06-06,24,6.29553664954172,-5.99600257190891,-9.73372772962032,-7.47072051655085,2021-06-02
2021-06-07,24,6.34089861095184,-5.46162002194217,-7.83370490837225,-3.11983337183132,2021-06-02
2021-06-08,24,6.94782517065693,-6.94346587398646,-10.102905133507,-8.37287559589576,2021-06-02
2021-06-09,24,7.10869443969827,-8.06440368918675,-11.8477513604796,-7.63583811141634,2021-06-02
2021-06-10,24,6.9998629816179,-7.56366204168911,-8.78872446783299,-3.27887785879556,2021-06-02
2021-06-11,24,7.03129321847634,-9.11090758310159,-10.5967106695897,-6.88828779011954,2021-06-02
2021-06-12,24,7.52447490545309,-9.14785560974683,-10.5932346914615,-6.07356343622673,2021-06-02
2021-06-02,25,5.38511257181988,-3.61720980140324,-9.84617202967575,-7.66691250662531,2021-06-02
2021-06-03,25,4.16348428920409,-1.26803269889494,-3.13387407382155,-1.47656172066291,2021-06-02
2021-06-04,25,6.33204854296088,-6.29706793891402,-12.2720548009667,-11.4522388710367,2021-06-02
2021-06-05,25,6.32824102943613,-5.63669854890673,-9.92641005857761,-5.86607072084285,2021-06-02
2021-06-06,25,6.70976216538291,-5.98256347660079,-10.201958661106,-4.41798925874167,2021-06-02
2021-06-07,25,6.90348242111872,-6.97655179605657,-10.085212306813,-7.76116797423945,2021-06-02
2021-06-08,25,6.77641549775768,-7.07278590863477,-8.6664080345407,-7.38834206021632,2021-06-02
2021-06-09,25,7.23984250727299,-7.93475231947314,-11.5615716156655,-8.14376432814576,2021-06-02
