"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,4,5.81432967874475,-7.13906337669661,-6.95582024788971,-5.68452932495611,2021-08-18
2021-08-18,5,4.30667758110751,-4.5567267456749,-8.59871075484083,-11.0414762411281,2021-08-18
2021-08-19,5,3.87236620739098,-3.28428535386622,-6.3266230127294,-8.57619810496999,2021-08-18
2021-08-20,5,4.94716773752389,-4.20703704048507,-9.56371373970718,-9.3457707381401,2021-08-18
2021-08-21,5,5.19546288307741,-3.92822842921087,-9.43805875698131,-8.24666623641253,2021-08-18
2021-08-22,5,5.5475490471876,-4.64076984586878,-9.5545336823686,-5.76404498174825,2021-08-18
2021-08-23,5,5.16403750273736,-5.15255994754039,-8.05107005237525,-8.48934645206718,2021-08-18
2021-08-24,5,4.93403329679163,-5.55201740810677,-8.05286637017005,-8.27551780674478,2021-08-18
2021-08-25,5,5.06979019798647,-5.74647750850128,-7.0524970176903,-6.15064605255987,2021-08-18
2021-08-26,5,5.46300462446748,-7.0755870339565,-8.88313990175887,-7.27197830946348,2021-08-18
2021-08-27,5,5.68264174589891,-7.40733790417875,-9.13037787728385,-6.73397763831021,2021-08-18
2021-08-28,5,5.28882479981365,-5.90788758248481,-6.0421612281793,-3.54391815297219,2021-08-18
2021-08-18,6,3.90133484974835,-3.53251489629591,-8.73044318410277,-10.274013514875,2021-08-18
2021-08-19,6,4.54509398678738,-2.69509545570326,-8.61850807670522,-9.31409305451295,2021-08-18
2021-08-20,6,4.97711744067343,-2.25396606775304,-8.66070476793857,-9.41893902313544,2021-08-18
2021-08-21,6,4.99474706809447,-2.24184967328748,-7.97474343136782,-8.4462342060121,2021-08-18
2021-08-22,6,5.91599384423147,-3.44220241898238,-11.1465485138883,-7.87572282234058,2021-08-18
2021-08-23,6,6.40281318349017,-3.95560234231284,-10.9196500613772,-5.94466476370913,2021-08-18
2021-08-24,6,6.71487030820145,-5.05137003019201,-11.3787930577765,-7.77431188995411,2021-08-18
2021-08-25,6,6.81567811057231,-5.38192394856247,-10.113487606524,-5.31605711258149,2021-08-18
2021-08-26,6,6.00179648704511,-4.94117590378018,-7.12858997006588,-4.53340505012465,2021-08-18
2021-08-27,6,5.95496282148668,-4.58507336024611,-8.66917770842945,-5.49885542128819,2021-08-18
2021-08-28,6,5.49909768064416,-3.96839205607121,-5.54450304908212,-4.46953896421399,2021-08-18
2021-08-18,7,4.17067691156462,-3.46500945861264,-8.9168688108754,-10.0465868619476,2021-08-18
2021-08-19,7,4.444257641422,-3.63527903192904,-6.80440817214852,-9.42480367497382,2021-08-18
2021-08-20,7,5.09967264441526,-4.0600756757864,-8.73880371775328,-9.89865959957598,2021-08-18
2021-08-21,7,5.11398537925014,-2.99653685452361,-6.85551800157199,-6.13068843645621,2021-08-18
2021-08-22,7,5.64146032938565,-4.06149223084758,-8.94057780313314,-6.61140462692489,2021-08-18
2021-08-23,7,6.49410488694968,-5.87188721364199,-10.1985737326692,-7.17062184452131,2021-08-18
2021-08-24,7,7.31239883046,-6.34328601195618,-11.2392572571912,-5.02112498602424,2021-08-18
2021-08-25,7,7.6724308640039,-6.73110180688057,-10.7810259308566,-6.02946756198737,2021-08-18
2021-08-26,7,7.05232713580478,-6.96482243498199,-8.49672103720871,-2.49320182251109,2021-08-18
2021-08-27,7,7.70417400241527,-8.51259645687685,-11.1171331558001,-5.37902459702199,2021-08-18
2021-08-28,7,7.50557383962108,-8.81663345252441,-10.3494269954506,-5.17472842928911,2021-08-18
2021-08-18,8,4.64772764881066,-4.39844224745627,-9.15757953107543,-10.4666645648237,2021-08-18
2021-08-19,8,4.8298455334739,-3.47597710171448,-6.8986635273013,-6.53777291873773,2021-08-18
2021-08-20,8,4.73021789871208,-4.42653307597612,-8.19754713867203,-9.7810569529142,2021-08-18
2021-08-21,8,4.84455261029368,-3.62377979342119,-6.12427952036707,-3.98833459932512,2021-08-18
2021-08-22,8,5.7777250060452,-5.2396043894759,-9.16239503975842,-7.6174833794565,2021-08-18
2021-08-23,8,6.82108659843596,-4.94357575164384,-10.8555016796697,-4.68427752519704,2021-08-18
2021-08-24,8,7.52595482014038,-6.10871118745951,-11.0651570839583,-5.40193680754848,2021-08-18
2021-08-25,8,7.58941121031429,-6.57529036363015,-10.6203869622187,-3.4191051887716,2021-08-18
2021-08-26,8,7.30531646150912,-6.67215725692098,-8.9046587350005,-3.85351264957424,2021-08-18
2021-08-27,8,7.5075899720302,-7.69056856911126,-10.9872914288475,-3.24641072535685,2021-08-18
2021-08-28,8,7.64077985259818,-8.03086427760436,-10.6596002925868,-3.37103034353122,2021-08-18
2021-08-18,9,4.47646467424368,-3.80033724559477,-7.60195088313345,-8.45926699509124,2021-08-18
2021-08-19,9,5.26041614719667,-5.03965541087006,-8.9030757398335,-10.5047651147457,2021-08-18
2021-08-20,9,3.77824542728787,-1.97177583922507,-2.39903060484974,-3.42807208015891,2021-08-18
2021-08-21,9,5.02554948048061,-5.1750221761541,-8.48873835260427,-9.20625359240645,2021-08-18
2021-08-22,9,5.69972983001463,-6.7874631903128,-10.0541339717967,-8.99074027533768,2021-08-18
2021-08-23,9,5.74915797299354,-7.0284634362152,-10.868734724831,-10.0953978237345,2021-08-18
2021-08-24,9,5.86215509768399,-7.31162290231314,-8.18161654198337,-7.74170382515621,2021-08-18
2021-08-25,9,5.80234282655327,-7.11995280548295,-7.54535059576483,-4.92038558928215,2021-08-18
2021-08-26,9,5.73240244659078,-6.60501359979828,-6.19231077753683,-3.97104930784692,2021-08-18
2021-08-27,9,6.44177659644783,-8.35097952404027,-9.29665124964975,-6.74162299177061,2021-08-18
2021-08-28,9,6.48088769738721,-8.68192857921069,-8.84108628199279,-5.06746845354956,2021-08-18
2021-08-18,10,4.36616683658899,-4.00786373136693,-8.35506172254474,-8.11535793291712,2021-08-18
2021-08-19,10,5.24707295109493,-2.88549238524904,-7.24465184863355,-6.99736244979748,2021-08-18
2021-08-20,10,5.75178870001064,-4.29732230468368,-9.81990397289414,-7.99744365681403,2021-08-18
2021-08-21,10,5.66784994614018,-4.11638372062751,-7.77852339862989,-5.70962119732574,2021-08-18
2021-08-22,10,5.77255342426898,-4.83493215798115,-7.98644091664678,-5.45710893101686,2021-08-18
2021-08-23,10,6.11003667575128,-3.82100001953881,-7.95296889865249,-4.79511297383162,2021-08-18
2021-08-24,10,6.13778295236762,-4.69355426172104,-8.90736748563984,-7.45565950659554,2021-08-18
2021-08-25,10,6.9521180799144,-3.689240971121,-11.9777845555659,-8.60143352124285,2021-08-18
2021-08-26,10,7.33630503829189,-1.18643767666814,-9.89507643076583,-2.93214219430469,2021-08-18
2021-08-27,10,6.40577963065851,1.27501751447118,-5.12153628049325,0.365181601768825,2021-08-18
2021-08-28,10,4.91456826613219,0.894390934256993,-2.32684469513979,-1.98022550324076,2021-08-18
2021-08-18,11,4.98287009322649,-3.96742773336287,-8.25401148558395,-7.67760601518896,2021-08-18
2021-08-19,11,5.39679643202229,-3.81172880835189,-7.51896153133772,-6.03852260600879,2021-08-18
2021-08-20,11,5.41494449157143,-4.8651715679299,-7.55053154362857,-6.71235531627058,2021-08-18
2021-08-21,11,5.80377018244988,-6.4618406610032,-10.0914089358904,-6.50775164384268,2021-08-18
2021-08-22,11,5.94379316448969,-5.73145116865463,-8.12816823408288,-5.87303995794866,2021-08-18
2021-08-23,11,6.55872877618691,-6.79414889326555,-9.98830641217718,-4.5554877027971,2021-08-18
2021-08-24,11,6.26875052182496,-6.53271238890432,-7.52410358517653,-5.40903736458375,2021-08-18
2021-08-25,11,6.17324390167484,-7.27804802003569,-8.03199426227418,-6.71534139309513,2021-08-18
2021-08-26,11,6.31639662228053,-7.31280842794061,-7.82654148380132,-6.02788977806003,2021-08-18
2021-08-27,11,5.38613201448168,-5.89498767464851,-4.59026902585219,-2.99600396057863,2021-08-18
2021-08-28,11,5.97034581526576,-7.16253465669387,-7.57231977760479,-4.71624301725845,2021-08-18
2021-08-18,12,4.1979519977549,-3.87687905330145,-9.08271344223365,-9.68735688312555,2021-08-18
2021-08-19,12,3.22766740666838,-2.02495561821312,-3.63779271350095,-4.03942849418462,2021-08-18
2021-08-20,12,4.67071520264011,-5.16114217857166,-9.35287533395003,-10.5716195528091,2021-08-18
2021-08-21,12,4.31938538417115,-5.64762985203466,-8.44564051053633,-10.9678287056223,2021-08-18
2021-08-22,12,4.18503140823775,-4.79785901476587,-7.27188410852801,-8.70783792098719,2021-08-18
2021-08-23,12,4.44785479761654,-4.17811801292359,-6.14366787301239,-6.96051613046751,2021-08-18
2021-08-24,12,4.5755729393465,-4.63115545237982,-6.83195713475682,-4.75660063810936,2021-08-18
2021-08-25,12,5.48725102368096,-5.1172224751645,-7.63723158964508,-5.64479221762417,2021-08-18
2021-08-26,12,6.04397031242399,-4.67566413053417,-8.23578304591991,-5.95690666986437,2021-08-18
2021-08-27,12,5.56891346416189,-4.6163323560541,-6.0491284418516,-4.00174364424767,2021-08-18
2021-08-28,12,6.30230527276982,-6.61711217640037,-10.9321421283531,-7.17470048643033,2021-08-18
2021-08-18,13,4.11916269137203,-2.53926539950789,-8.3188128690694,-7.68694540148276,2021-08-18
2021-08-19,13,4.36562206396949,-3.84467026565906,-8.10390459807457,-9.18256486237819,2021-08-18
2021-08-20,13,4.26916048116846,-3.05387428227471,-5.91981079840558,-5.98521339017168,2021-08-18
2021-08-21,13,5.67149817270718,-4.8773539368461,-9.9320935604464,-7.29037298683225,2021-08-18
2021-08-22,13,6.46808969120625,-5.52125473648276,-10.4738936133605,-7.77136958442232,2021-08-18
2021-08-23,13,6.34731991133328,-4.70630309356998,-8.31957687450009,-6.72679300383677,2021-08-18
2021-08-24,13,6.21575190510113,-5.71291758082798,-9.44866580889247,-5.60104921815696,2021-08-18
2021-08-25,13,6.79626944369227,-7.0661616172932,-9.96981385815926,-6.32145084148704,2021-08-18
2021-08-26,13,6.27538748157833,-7.01449658867497,-7.78603168209452,-4.52721362190934,2021-08-18
2021-08-27,13,6.15580684277363,-5.39003874935261,-6.11779365265628,-2.02591674219474,2021-08-18
2021-08-28,13,7.1563920128338,-7.07671222594023,-10.1227254403449,-4.93677609116911,2021-08-18
2021-08-18,14,4.40643286166312,-5.20557684235383,-8.35967549680577,-9.14081359315724,2021-08-18
2021-08-19,14,4.20495880433496,-3.81587520989608,-4.68985186129151,-4.51499295196945,2021-08-18
2021-08-20,14,4.81306233203624,-5.76189782883677,-8.42802298707666,-8.26913458947485,2021-08-18
2021-08-21,14,5.01608291977631,-6.01585646726889,-7.87127199076047,-5.70825848040292,2021-08-18
2021-08-22,14,5.85440335679354,-7.62856874765752,-9.03694050193352,-7.2892246543019,2021-08-18
2021-08-23,14,6.34552499466589,-8.42521852588078,-10.6879423212646,-10.858202689438,2021-08-18
2021-08-24,14,5.86430229679195,-7.59231325255088,-9.23427644327,-6.34662391474373,2021-08-18
2021-08-25,14,6.30323699913871,-7.2420292768321,-9.75348422988755,-7.33568589231015,2021-08-18
2021-08-26,14,5.18295652448442,-4.60016988292813,-3.94271751523334,0.733129397650969,2021-08-18
2021-08-27,14,5.65329421645994,-5.85464572288463,-5.86885627396581,-2.81807640200185,2021-08-18
2021-08-28,14,5.86442104749819,-6.95872153471147,-7.00516919588269,-4.84089249065452,2021-08-18
2021-08-18,15,4.19265665786285,-4.16485557470218,-8.7847969792974,-11.5918601384618,2021-08-18
2021-08-19,15,3.81287477180208,-3.108785310263,-4.79642394297288,-5.38297754295235,2021-08-18
2021-08-20,15,4.70601974624703,-4.75542123383382,-7.57970554649929,-8.61333747317256,2021-08-18
2021-08-21,15,4.69645568531046,-3.67036165839439,-5.86462641759891,-7.04575732357622,2021-08-18
2021-08-22,15,5.26524004741248,-5.47885986585219,-8.90016657494543,-6.85476191302208,2021-08-18
2021-08-23,15,5.53450891775042,-6.35712374849822,-9.38616012901843,-10.785039909801,2021-08-18
2021-08-24,15,5.73127711369005,-7.16800603207784,-10.2249797413386,-8.75564841925184,2021-08-18
2021-08-25,15,6.39028123089998,-6.83907438783636,-10.0951576426757,-6.24758253139593,2021-08-18
2021-08-26,15,7.12825635034641,-6.5857556505616,-10.1771704551594,-5.76554665430406,2021-08-18
2021-08-27,15,6.82365217938733,-5.97836877308986,-7.92852419003886,-3.66038459051421,2021-08-18
2021-08-28,15,7.15253291594738,-6.09298858244877,-8.21979993368956,-2.78219011515688,2021-08-18
2021-08-18,16,4.13829223811526,-3.62002642280742,-8.8341932154258,-9.01366959219958,2021-08-18
2021-08-19,16,3.8620654512403,-2.81410647418847,-5.0818227215689,-8.16081055671094,2021-08-18
2021-08-20,16,4.7550558914448,-3.0269182298569,-7.30407530014719,-6.4942356319241,2021-08-18
2021-08-21,16,4.90087591175653,-2.85875302138302,-6.3082420327562,-5.82389487272648,2021-08-18
2021-08-22,16,5.83838509140874,-4.92421538394848,-9.47224517609251,-6.93406547753463,2021-08-18
2021-08-23,16,6.13464638619779,-5.70862147723343,-8.50278324137488,-8.1693631282377,2021-08-18
2021-08-24,16,6.55162526846919,-7.08231063416564,-10.5581820682505,-7.7690726502616,2021-08-18
2021-08-25,16,6.22259789773951,-7.12226092067379,-9.86834396168624,-5.96832256536215,2021-08-18
2021-08-26,16,6.6952919367139,-8.13112032566961,-10.010845833279,-9.14823466786488,2021-08-18
2021-08-27,16,5.98515615919682,-7.07878263569282,-6.89310943567792,-3.73996747845646,2021-08-18
2021-08-28,16,6.03866968544468,-8.12180248696972,-7.8495187648026,-5.20201426471071,2021-08-18
2021-08-18,17,4.66582858204939,-3.9483811821411,-9.86222149333001,-12.6546485373919,2021-08-18
2021-08-19,17,3.67767944201149,-1.60206326866053,-3.0588215028324,-2.9295221152634,2021-08-18
2021-08-20,17,4.9597783701926,-5.7682527598329,-9.51736155627607,-8.90366796519382,2021-08-18
2021-08-21,17,5.16574344099389,-4.56823611699427,-7.08603885816269,-7.42172348436297,2021-08-18
2021-08-22,17,5.91601427728942,-5.82960233160285,-8.55974238871904,-6.14411897596777,2021-08-18
2021-08-23,17,6.55655981359575,-6.39258418766029,-8.85131598502291,-3.46308857136655,2021-08-18
2021-08-24,17,7.0977224064165,-7.75672785639988,-11.3362566528556,-10.1666629764996,2021-08-18
2021-08-25,17,6.72277841585062,-6.31413284253853,-7.96392845915218,-4.06206766247058,2021-08-18
2021-08-26,17,6.76480287882431,-7.69655096018977,-9.59269351363233,-4.90881744258391,2021-08-18
2021-08-27,17,6.20097096770306,-7.07131085384567,-7.54764416807514,-7.09947231434561,2021-08-18
2021-08-28,17,4.98893316689764,-4.94071740491546,-4.35532110426954,-2.96209362257954,2021-08-18
2021-08-18,18,4.42310607378143,-4.15809784057283,-9.20166096720432,-10.6744574196717,2021-08-18
2021-08-19,18,4.09504012630863,-2.88339702202566,-6.85971650372015,-9.3289817991235,2021-08-18
2021-08-20,18,4.71200629597595,-1.56661857075252,-8.58548977206332,-8.62371518299669,2021-08-18
2021-08-21,18,5.85166533858527,-0.414559530255242,-10.81059000381,-8.12856700046376,2021-08-18
2021-08-22,18,5.9132953089199,-0.172965249329747,-9.16009608130739,-4.29664255487307,2021-08-18
2021-08-23,18,5.07292092072336,0.428464595674236,-4.77183080850077,-2.09038890598464,2021-08-18
2021-08-24,18,5.9681574817559,-2.51018162296459,-8.67720143623771,-5.72169200771974,2021-08-18
2021-08-25,18,6.58373234677998,-3.68296429234147,-10.3784183868317,-8.69197504761664,2021-08-18
2021-08-26,18,6.7465314115421,-4.0980648486488,-11.3715405326893,-6.85741167495025,2021-08-18
2021-08-27,18,6.65932169625611,-3.2532391777348,-9.13091674680787,-4.4256123731222,2021-08-18
2021-08-28,18,6.10837816726861,-2.12404271179069,-5.90916463058826,-2.1605198943536,2021-08-18
2021-08-18,19,3.68114490882725,-3.61503768403006,-7.81921642348696,-9.6067750545578,2021-08-18
2021-08-19,19,4.5042574439175,-2.78622129435764,-7.918388172551,-8.55323537392455,2021-08-18
2021-08-20,19,4.48552637666978,-3.22033764496663,-7.93727339886514,-7.85662298954709,2021-08-18
2021-08-21,19,5.16994526422821,-5.88492396072936,-10.4718711451113,-12.2810432829322,2021-08-18
2021-08-22,19,5.00326213920511,-4.32036990279081,-8.30679894446864,-9.11296899310656,2021-08-18
2021-08-23,19,5.14104286775604,-6.01114539171215,-10.0251775249215,-9.10304651803203,2021-08-18
2021-08-24,19,4.81615125410764,-4.87622480342402,-6.25333319859836,-2.87920939169078,2021-08-18
2021-08-25,19,5.53290677511611,-6.28618481303433,-7.6814543968593,-5.02227848875372,2021-08-18
2021-08-26,19,6.15049283132366,-6.95411954374306,-7.61976977621371,-4.55973352386396,2021-08-18
2021-08-27,19,5.47602749740051,-5.1299013697629,-4.33330357852842,-2.22525147735809,2021-08-18
2021-08-28,19,6.16621872551914,-6.95881979642949,-8.33636004102156,-7.59627355957044,2021-08-18
2021-08-18,20,4.81746276459011,-4.66013450511402,-8.58404912936786,-8.9970704776319,2021-08-18
2021-08-19,20,4.67380031316203,-3.7535458137744,-5.99881410622199,-4.63091523321338,2021-08-18
2021-08-20,20,5.71318980540789,-6.03282759039191,-9.29914068794184,-8.7232444598195,2021-08-18
2021-08-21,20,5.70157112474721,-5.32624747028639,-8.45039677225931,-4.79745725569648,2021-08-18
2021-08-22,20,5.93617013614527,-5.4158453965158,-8.52150157646548,-4.68088495454948,2021-08-18
2021-08-23,20,6.13879458331184,-5.86432993418054,-8.34454586081975,-4.6185329341071,2021-08-18
2021-08-24,20,6.73754199731904,-7.0399739744473,-8.84701619971977,-6.69884937306352,2021-08-18
2021-08-25,20,6.99393386437436,-7.16082166829458,-10.2296344252469,-7.19045384999566,2021-08-18
2021-08-26,20,4.86119010162815,-3.48104334798261,-2.30188156282172,-1.55182769084522,2021-08-18
2021-08-27,20,4.74321314301392,-4.77241601229119,-4.29821579684196,-3.32770953704056,2021-08-18
2021-08-28,20,3.86036774040496,-4.00329958212697,-2.55811090281159,-3.89811456767602,2021-08-18
2021-08-18,21,4.99511320712025,-2.98640738715915,-8.68375014318181,-7.07258735309408,2021-08-18
2021-08-19,21,5.86362787685738,-4.93023083501729,-11.366822135595,-12.7360710988659,2021-08-18
2021-08-20,21,5.3242225799896,-3.24068269376566,-6.98764952152992,-2.82758834517293,2021-08-18
2021-08-21,21,6.38200267508369,-5.66798563609447,-9.64270533985826,-9.01761385950309,2021-08-18
2021-08-22,21,6.8994394861917,-6.4811646264352,-9.87240470932003,-5.01232894808364,2021-08-18
2021-08-23,21,7.18368325078196,-6.48689773580625,-10.4928698013299,-2.85843236329895,2021-08-18
2021-08-24,21,7.46693734472733,-6.76244431391723,-9.68709851828165,-2.47616082889122,2021-08-18
2021-08-25,21,7.86164595051695,-7.97194768008733,-10.2094040934711,-5.62437421382934,2021-08-18
2021-08-26,21,7.60899017073194,-8.35371702258793,-9.48621093732464,-4.232815392258,2021-08-18
2021-08-27,21,7.50558366776608,-8.90711324836386,-10.1311605947787,-3.43992744687546,2021-08-18
2021-08-28,21,7.83076868723285,-9.54965178283879,-10.442792810792,-4.35809071418734,2021-08-18
2021-08-18,22,4.41325295703979,-3.62014105905241,-7.31376017993841,-8.35398692739455,2021-08-18
2021-08-19,22,4.13582898987861,-2.64675085006224,-5.61090006353815,-5.2174880388845,2021-08-18
2021-08-20,22,4.60508371953394,-4.10293102656144,-8.15516305738279,-8.71780713314447,2021-08-18
2021-08-21,22,5.65096987769966,-5.19316084853055,-9.58850680138805,-8.38141677348684,2021-08-18
2021-08-22,22,5.93505263999458,-6.34320401269909,-9.91903976721768,-7.17075987734077,2021-08-18
2021-08-23,22,6.01780355415573,-5.83210275911391,-8.42574728859735,-7.93073229036106,2021-08-18
2021-08-24,22,5.89953521617313,-5.72565865697928,-7.84266048202516,-6.4641769579722,2021-08-18
2021-08-25,22,6.67946211486849,-5.59649494286172,-8.93215457537737,-5.024637622067,2021-08-18
2021-08-26,22,7.00581424259993,-5.95990311494792,-9.87877424130471,-4.99470156580738,2021-08-18
2021-08-27,22,7.24189959494162,-7.5452265480155,-9.72544636468636,-3.46440181609925,2021-08-18
2021-08-28,22,7.43446814227058,-7.72484498710452,-9.05407681668454,-1.65287968754165,2021-08-18
2021-08-18,23,4.88712954113756,-4.75778489758429,-8.50349996642727,-7.38355673936738,2021-08-18
2021-08-19,23,4.35392189116202,-0.769241274424426,-3.67040918538533,-4.12534103322365,2021-08-18
2021-08-20,23,5.43806712622064,-3.98450768843237,-10.1795996369397,-11.1459129459722,2021-08-18
2021-08-21,23,4.87924157147456,-3.23207342109984,-7.35622163277359,-7.30920581777552,2021-08-18
2021-08-22,23,5.60400258427838,-4.19562672019482,-8.81772138626906,-6.62545226784597,2021-08-18
2021-08-23,23,6.40061657918123,-5.35375394923478,-10.5360919865983,-8.38260511154345,2021-08-18
2021-08-24,23,5.45281069535158,-4.53500328902842,-7.05709306481429,-3.5095065035849,2021-08-18
2021-08-25,23,5.39580945688485,-5.17653340854591,-6.37706047945414,-6.56367504071067,2021-08-18
2021-08-26,23,5.9558467660444,-6.09491752723677,-8.01353418868537,-3.57590946036596,2021-08-18
2021-08-27,23,6.44168232372241,-7.28124067629691,-9.17886711286294,-7.14766436176539,2021-08-18
2021-08-28,23,6.48804635248583,-6.68444505499111,-7.96305394434574,-3.87604072914335,2021-08-18
2021-08-18,24,4.34263561806218,-4.0828076301169,-8.33503023699959,-12.2236079275767,2021-08-18
2021-08-19,24,4.84101758492799,-3.9040152510407,-9.29694046604168,-9.54176178001135,2021-08-18
2021-08-20,24,4.7720638551253,-3.76162905310779,-6.74469476290473,-6.22087702015763,2021-08-18
2021-08-21,24,5.46589481743664,-4.32902575602185,-8.4381686715293,-7.02482072164933,2021-08-18
2021-08-22,24,6.19181561388122,-4.91781029483584,-10.785875585738,-7.38347196603532,2021-08-18
2021-08-23,24,6.61294771566879,-6.16743067429477,-11.2809066965143,-9.48256969739923,2021-08-18
2021-08-24,24,6.75359010150566,-5.05636004034638,-9.72679804851388,-5.22922277562094,2021-08-18
2021-08-25,24,6.9434684110435,-5.62680462392534,-9.8346811743343,-4.66255530773976,2021-08-18
2021-08-26,24,7.33970481835299,-7.64125990547297,-10.8357633276275,-6.2690000234412,2021-08-18
2021-08-27,24,7.37847242979181,-7.97907291080875,-10.5267429800784,-5.11897497183613,2021-08-18
2021-08-28,24,6.31770573170538,-5.7796009809131,-6.21736110650116,-1.33778771135198,2021-08-18
2021-08-18,25,3.92024014517849,-4.00748248508179,-9.35201152900718,-15.0797969266006,2021-08-18
2021-08-19,25,3.97620114125508,-1.12300927568469,-6.75818612870697,-8.05008355875354,2021-08-18
2021-08-20,25,5.36365357706016,-0.288144150526775,-8.69588613889881,-7.59088149850486,2021-08-18
2021-08-21,25,6.22674877745159,0.142545174602391,-11.3142760380509,-9.0519116777499,2021-08-18
2021-08-22,25,6.0773314746513,-1.054516125039,-9.28047678527407,-8.5622153540564,2021-08-18
2021-08-23,25,4.7802015496251,-0.0648887407701925,-4.53947005095224,-3.22234135155173,2021-08-18
2021-08-24,25,6.29110685964639,-1.71019971435468,-9.55054903131153,-6.98577763741394,2021-08-18
2021-08-25,25,6.32013744382761,-3.3381427625193,-9.73059477597693,-5.88667047255429,2021-08-18
