"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,9,5.42513271690468,-1.16734248926836,-10.8102916784533,-10.7048714252723,2021-06-30
2021-07-04,9,6.15027395661597,-0.710390680729889,-11.2517634965466,-6.94932842947196,2021-06-30
2021-07-05,9,7.67298587867113,-1.93373546014649,-15.2389916310702,-12.6684136922329,2021-06-30
2021-07-06,9,7.34204174917129,-2.20361858409801,-12.7841983482274,-7.7843063843793,2021-06-30
2021-07-07,9,7.62604292080459,-3.07597103676252,-11.6169203775837,-6.80932592834028,2021-06-30
2021-07-08,9,7.0702580590939,-1.90229560310741,-8.06457633123973,-3.15087932399741,2021-06-30
2021-07-09,9,6.46538471190783,-2.83074295175638,-7.41215332365078,-6.36269108126626,2021-06-30
2021-07-10,9,6.02959786014075,1.23835039762875,-4.07220516983319,0.983660645932398,2021-06-30
2021-06-30,10,3.94164087545588,-2.69726937050193,-10.3098887640045,-12.0354203744697,2021-06-30
2021-07-01,10,4.85056223816284,-3.04572953971286,-9.55836918134387,-7.20629731508608,2021-06-30
2021-07-02,10,5.93550693852583,-4.73128762013271,-10.9727743001255,-11.2702852483538,2021-06-30
2021-07-03,10,6.59285538645756,-5.23850734127933,-13.7200017606884,-9.45295375952019,2021-06-30
2021-07-04,10,7.38363343464617,-5.63087161891688,-13.8024745069659,-11.0070204840577,2021-06-30
2021-07-05,10,7.44566181510929,-5.29046843301347,-13.0091086984852,-6.06446723715937,2021-06-30
2021-07-06,10,8.3293283728794,-4.93799700287233,-13.2541503253075,-7.33417433719566,2021-06-30
2021-07-07,10,7.68725247233273,-2.84450902025168,-10.2977534746595,-4.81992319729298,2021-06-30
2021-07-08,10,8.1237435368441,-3.44652639466502,-12.6228832843809,-8.19708182989743,2021-06-30
2021-07-09,10,7.91404159870426,-1.70353495770531,-10.6380354683119,-3.58760721815446,2021-06-30
2021-07-10,10,8.25013792485452,-3.34006039326116,-11.7899304707792,-5.67516766983447,2021-06-30
2021-06-30,11,3.60151637679792,-3.85985955122421,-10.3650059150003,-11.9386209810916,2021-06-30
2021-07-01,11,4.86203411144228,-3.82431226636408,-9.02273591886192,-8.83494312502748,2021-06-30
2021-07-02,11,4.56276800774722,-2.27735310089122,-5.69563671365362,-5.04887289337434,2021-06-30
2021-07-03,11,6.01598763357094,-5.49077512197114,-12.5174042769087,-12.4969939240283,2021-06-30
2021-07-04,11,6.06970583123236,-5.28540974917143,-10.6443720373237,-8.87783807797965,2021-06-30
2021-07-05,11,6.41135968791942,-5.47598247985364,-10.9090592739904,-5.82422599392116,2021-06-30
2021-07-06,11,6.64739187730831,-6.49894563862781,-10.6257520807514,-5.50017172435378,2021-06-30
2021-07-07,11,7.55348941377581,-7.45410225865146,-11.9218012396314,-6.09460961077961,2021-06-30
2021-07-08,11,8.22352417348203,-7.0600764608119,-11.458578074697,-4.53912682538201,2021-06-30
2021-07-09,11,8.06438954523679,-6.25786285059335,-9.58755710173691,-3.65421818608831,2021-06-30
2021-07-10,11,8.01610466378916,-7.5959818773009,-10.6474101397786,-5.02034827724307,2021-06-30
2021-06-30,12,3.29230553735536,-3.40253695306095,-10.6880282464603,-14.8661792492841,2021-06-30
2021-07-01,12,2.41673584801692,-0.251935796817015,-4.60639916109583,-8.16245504952933,2021-06-30
2021-07-02,12,4.01308739558691,-1.69892165828379,-8.88351983755869,-10.6340073935778,2021-06-30
2021-07-03,12,5.62988452550112,-5.29211864898524,-13.1677827731692,-12.7547353907768,2021-06-30
2021-07-04,12,6.41024783110865,-5.83353325858233,-12.9515340155224,-11.6562561719922,2021-06-30
2021-07-05,12,6.4420958640019,-6.26339276529033,-12.726939538501,-9.5677298493801,2021-06-30
2021-07-06,12,6.66425330870843,-7.03712103549761,-11.3197927506892,-7.2782593271216,2021-06-30
2021-07-07,12,6.09921127048176,-6.06013734611324,-6.45932526379521,-3.39946708604527,2021-06-30
2021-07-08,12,5.22799034179348,-6.43573674907763,-4.54168973587547,-2.73774773889098,2021-06-30
2021-07-09,12,6.47596448329556,-9.90127851757024,-11.8597388625484,-11.1699221217779,2021-06-30
2021-07-10,12,6.70692800243633,-8.17971254010058,-10.1403404293972,-7.93257060683515,2021-06-30
2021-06-30,13,3.76851676970635,-3.92181044553527,-10.3826660711703,-13.6163701180644,2021-06-30
2021-07-01,13,4.65522826054248,-4.2544779885337,-9.55780392906585,-12.2945019164733,2021-06-30
2021-07-02,13,5.07516477102636,-5.39176669829033,-10.5104945629436,-12.9269413621972,2021-06-30
2021-07-03,13,5.86369556731852,-5.48275531372472,-13.0036695602638,-9.29172052715175,2021-06-30
2021-07-04,13,6.64626683902997,-5.5622697438489,-12.8497306390576,-7.76879533451125,2021-06-30
2021-07-05,13,7.3878375249354,-6.11079767861976,-13.0368885970816,-7.93492567131974,2021-06-30
2021-07-06,13,7.57357983652902,-4.34223054390493,-12.7152414566871,-6.2083641817357,2021-06-30
2021-07-07,13,7.85552837936173,-2.3555711028002,-10.0138291365358,-3.4341857205266,2021-06-30
2021-07-08,13,8.62319466211875,-2.69500540541072,-12.5289636622741,-6.19351732456212,2021-06-30
2021-07-09,13,8.63547308238052,-1.51999100358457,-10.7134181007666,-4.34323703570854,2021-06-30
2021-07-10,13,9.06833911073078,-2.98372533959704,-12.4321135527418,-3.72214535894908,2021-06-30
2021-06-30,14,4.07030760766609,-4.92974129614258,-11.0209072738603,-13.0976639145284,2021-06-30
2021-07-01,14,3.85806471302187,-3.16149159660408,-6.17262815915129,-7.10795265751222,2021-06-30
2021-07-02,14,6.13875856995164,-5.44688041083928,-12.9665445689818,-11.5502810872698,2021-06-30
2021-07-03,14,6.65029481903962,-2.99979887101276,-12.0802671908674,-5.75259988784137,2021-06-30
2021-07-04,14,8.00431456985445,-3.21367924271605,-13.764646412961,-7.49354070512848,2021-06-30
2021-07-05,14,8.7120232138197,-2.33976692123924,-13.9242150953817,-7.69597955687211,2021-06-30
2021-07-06,14,8.71048913615461,-2.17832361777545,-13.0862499269213,-5.39217220357999,2021-06-30
2021-07-07,14,9.20099831464104,-2.19422815759493,-13.8434969139621,-6.46568798207723,2021-06-30
