"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,25,7.51317760604717,-7.13990900175757,-9.92088981208072,-4.4174952212692,2021-08-08
2021-08-17,25,7.41225080782387,-7.56123945503796,-9.97166832720302,-4.23599969065948,2021-08-08
2021-08-18,25,7.79290469350168,-7.19503036149784,-10.35969757907,-2.89238126438555,2021-08-08
2021-08-08,26,7.03294497076321,-6.98116654601492,-9.23663603405917,-3.65883174407166,2021-08-08
2021-08-09,26,7.07512544925444,-6.44368052884321,-8.47702133310321,-3.31281823902155,2021-08-08
2021-08-10,26,6.99561068995366,-6.15433165716079,-7.31756396714178,-0.857672061662572,2021-08-08
2021-08-11,26,7.42228331914675,-7.33029148122033,-9.11302303739561,-3.41152377205765,2021-08-08
2021-08-12,26,7.86664325018516,-8.07103319199487,-10.5118572359296,-5.17582129784612,2021-08-08
2021-08-13,26,7.8899408049686,-8.45483359097069,-10.2674765365372,-3.45322068767183,2021-08-08
2021-08-14,26,7.46278157136201,-7.84398463767956,-7.7078473721639,-3.08706292129993,2021-08-08
2021-08-15,26,7.60529065096913,-8.24501330200257,-7.64771534900651,-0.0769710854539678,2021-08-08
2021-08-16,26,6.10482891011219,-4.72535302292432,-1.2067209260457,1.93622838109723,2021-08-08
2021-08-17,26,4.63876873889927,-4.22543282063239,0.0164910033348521,0.387534872310033,2021-08-08
2021-08-18,26,3.85402541802001,-2.9682923593752,0.0215943149611714,1.37739673981372,2021-08-08
2021-08-08,27,5.87752944984094,-6.28145709760596,-9.34527483775328,-9.9505472627749,2021-08-08
2021-08-09,27,6.00747713328342,-5.46738603774536,-9.69898251058158,-5.27007566870407,2021-08-08
2021-08-10,27,6.06584321971867,-5.31303284013678,-6.71795760881653,-5.13425497817139,2021-08-08
2021-08-11,27,6.11232586949821,-6.37067368805731,-8.20113703362292,-7.97842895344106,2021-08-08
2021-08-12,27,6.50199440316799,-6.63765728655591,-9.7668039833432,-8.13705563235066,2021-08-08
2021-08-13,27,6.47517789953992,-3.31512458172976,-8.2038483912959,-3.81436545151989,2021-08-08
2021-08-14,27,6.90009445475929,-4.09775840233056,-9.94695650255633,-6.79038247105157,2021-08-08
2021-08-15,27,7.38275516799959,-5.50549599945409,-11.5352098171329,-7.98585833106908,2021-08-08
2021-08-16,27,5.20026138670276,-1.63288289124859,-2.47738010673936,-0.899033809956552,2021-08-08
2021-08-17,27,4.34645446015276,-1.35970576924721,-1.76244717586398,-0.679518611084633,2021-08-08
2021-08-18,27,4.0145359038605,-2.03019587764904,-2.98934111817083,-6.23327449150644,2021-08-08
2021-08-08,28,5.75173703565469,-6.25932891446816,-8.10551340968475,-5.2035269189307,2021-08-08
2021-08-09,28,6.49058830376121,-3.8685261303775,-8.11822786541801,-2.9088125854416,2021-08-08
2021-08-10,28,7.31296642443378,-3.26566771367832,-8.98582488924848,-3.22078300608869,2021-08-08
2021-08-11,28,7.65986234676049,-3.55290291208177,-11.4345388143277,-7.10632355191564,2021-08-08
2021-08-12,28,7.37215350280125,-1.81296680610322,-10.4705856762092,-3.24368543764099,2021-08-08
2021-08-13,28,6.38328699019019,-1.97721185468935,-7.12716277541795,-4.23607433797055,2021-08-08
2021-08-14,28,6.87749970241868,-4.80284964692199,-10.9013159789546,-8.14067548351364,2021-08-08
2021-08-15,28,4.77586925831981,-1.5238710945259,-2.07685069063171,-1.3938011719003,2021-08-08
2021-08-16,28,4.14013296598091,-0.229821740760683,-1.37471056399772,-1.59724978170464,2021-08-08
2021-08-17,28,3.59182811604243,-0.968487754129605,-1.3034203645919,-2.99327678620963,2021-08-08
2021-08-18,28,3.86373453788153,-2.96447424798463,-5.6680041518438,-6.53128213510226,2021-08-08
2021-08-08,29,7.19538650401189,-7.3303512850677,-10.0209482389254,-6.22515531735368,2021-08-08
2021-08-09,29,6.83620807647598,-5.6970006702127,-6.9711113113611,-1.1445105375863,2021-08-08
2021-08-10,29,7.80542535626987,-7.35286232968067,-9.08116753209826,-1.96650885981581,2021-08-08
2021-08-11,29,7.61095086060086,-6.11475938493155,-8.44992338173526,-1.91471948544662,2021-08-08
2021-08-12,29,7.85047507959439,-6.02039903930697,-8.37400111619923,-3.09110938183492,2021-08-08
2021-08-13,29,7.19863244369219,-5.27551990370497,-7.07245414284785,0.718966567720522,2021-08-08
2021-08-14,29,6.69815979911481,-3.15139728591552,-4.71950583751881,-0.375512943778432,2021-08-08
2021-08-15,29,7.10933291484933,-6.90837596517999,-9.45366614616888,-3.18518915945337,2021-08-08
2021-08-16,29,6.291829727991,-5.87724042207005,-4.44295477148144,-1.2622664601272,2021-08-08
2021-08-17,29,6.73751235672168,-7.3465707220859,-8.48624040620516,-5.33399980018461,2021-08-08
2021-08-18,29,6.27638869608758,-6.00161957412307,-6.72820312135831,-2.47958096216203,2021-08-08
2021-08-08,30,7.34381634549146,-6.33120404075389,-8.64924252410625,-3.03424429448312,2021-08-08
2021-08-09,30,7.31899949841269,-5.4769154787109,-9.00334575917694,-4.04426831198001,2021-08-08
2021-08-10,30,7.01367801737755,-4.90430503187824,-8.57415985751733,-1.67316575065223,2021-08-08
2021-08-11,30,6.99985717963794,-5.39916336880867,-7.80836277164395,-1.92197263447819,2021-08-08
2021-08-12,30,6.68207116615562,-5.42639718037553,-7.14604150554029,-4.6644488565765,2021-08-08
2021-08-13,30,7.12306746217034,-5.92392165873344,-8.46194463664131,-3.38194564177988,2021-08-08
2021-08-14,30,6.72936572859665,-6.03870654021858,-7.768180742803,-3.66155114327832,2021-08-08
2021-08-15,30,6.27300705134812,-4.63709233872358,-6.27865546310164,-2.06189701488661,2021-08-08
2021-08-16,30,6.54695579896605,-5.823943893536,-8.24544328623456,-4.93102879844239,2021-08-08
2021-08-17,30,6.16360186227932,-4.58834884570108,-5.01528846698064,-4.0881854577486,2021-08-08
2021-08-18,30,5.54127087436815,-4.76640717558512,-5.35203207834158,-6.1998355831076,2021-08-08
2021-08-08,31,6.68873312226147,-6.89577279931708,-8.77209530356418,-3.9487821160195,2021-08-08
2021-08-09,31,6.63879049073951,-7.65616132200545,-8.33672356468932,-4.41058784816276,2021-08-08
2021-08-10,31,6.80492687539522,-6.78813645660842,-8.61759718437103,-4.21222355672731,2021-08-08
2021-08-11,31,7.31457532940235,-5.95844714453329,-8.99622448167834,-2.8137058024354,2021-08-08
2021-08-12,31,7.22181630856809,-4.83603922997557,-7.77418126303758,1.00331341834911,2021-08-08
2021-08-13,31,7.41268008769909,-6.59427301214554,-9.78094902343357,-6.91436373406997,2021-08-08
2021-08-14,31,6.76673828694848,-5.93938661198832,-8.15035601208749,-3.82024458140236,2021-08-08
2021-08-15,31,7.09036330721075,-7.05351129569489,-9.75590558938652,-6.34620535225721,2021-08-08
2021-08-16,31,7.59344205422343,-3.99365439737274,-9.44230408234186,-2.68907800082181,2021-08-08
2021-08-17,31,8.01671937688662,-4.69823584975069,-11.2064306270301,-4.44210700108883,2021-08-08
2021-08-18,31,7.457255959188,-3.4022145487323,-8.89799944187353,-4.00773669226227,2021-08-08
2021-08-08,32,7.05777857901782,-6.51814936165645,-9.8188740836238,-3.82413238405527,2021-08-08
2021-08-09,32,6.60497905816173,-6.46541742294196,-7.48047469663487,-4.96935508745036,2021-08-08
2021-08-10,32,6.33063825515732,-6.83822968523298,-9.31643708269652,-5.93964783314557,2021-08-08
2021-08-11,32,6.03579235568266,-5.74988893474959,-7.81369455078283,-4.66537944696838,2021-08-08
2021-08-12,32,5.65422305425966,-6.78250500617455,-7.4323196180251,-7.01231595670832,2021-08-08
2021-08-13,32,5.86203308187894,-5.14913402119374,-6.95305858048888,-3.19738741575759,2021-08-08
2021-08-14,32,5.08279996770154,-3.20005433133435,-3.64299000876026,-0.203652961565995,2021-08-08
2021-08-15,32,5.49059421611986,-6.36609574096618,-9.37786317084285,-6.20609311070537,2021-08-08
2021-08-16,32,4.92375605827323,-5.13374222944055,-3.9381259596702,-3.02836130221067,2021-08-08
2021-08-17,32,5.61045051635519,-6.68828766606045,-8.50577895874133,-8.68738900286825,2021-08-08
2021-08-18,32,5.1916323578914,-5.70997975600817,-6.45551497788371,-5.43014045826416,2021-08-08
2021-08-08,33,6.65215844395125,-6.4447057043491,-9.22102004121942,-4.6028582568402,2021-08-08
2021-08-09,33,6.62745087596306,-5.54633760248136,-8.08117384197638,-3.86647967205842,2021-08-08
2021-08-10,33,6.40305390151368,-6.0870533233223,-8.31337321254026,-4.96312120830321,2021-08-08
2021-08-11,33,6.83499451380075,-4.92896643070545,-8.2093695410771,-4.46370748176428,2021-08-08
2021-08-12,33,6.43338577819743,-4.70932678136448,-6.20615531490194,-2.2874997102406,2021-08-08
2021-08-13,33,6.93084807975755,-6.51039776811079,-8.57286604714275,-6.02707439864353,2021-08-08
2021-08-14,33,6.55764788358642,-6.39008734165747,-6.83681403891327,-1.93244823431599,2021-08-08
2021-08-15,33,6.20317653276696,-5.36557974758849,-6.47546989465656,-4.92859050874701,2021-08-08
2021-08-16,33,6.18328212996081,-7.05000644328857,-6.96092981804014,-4.30580470997404,2021-08-08
2021-08-17,33,5.16814949399271,-5.14632112424925,-3.76075305251313,-1.24464468841941,2021-08-08
2021-08-18,33,5.12056013889061,-5.27008023623747,-4.41661566029133,-3.21329037965065,2021-08-08
2021-08-08,34,5.91999729548926,-6.0114570185714,-9.28703292503254,-7.25461202377326,2021-08-08
2021-08-09,34,5.78342740940715,-4.0272363251697,-6.24140690044945,-2.96579428637223,2021-08-08
2021-08-10,34,6.34625767423194,-7.11378226596055,-9.77912335671047,-9.8757064665561,2021-08-08
2021-08-11,34,5.85170292808876,-6.59596292801058,-7.61946238732911,-5.30629152093652,2021-08-08
2021-08-12,34,6.05879120316948,-6.90388965151414,-7.18838115387183,-2.48416997924979,2021-08-08
2021-08-13,34,6.79390414460964,-8.35908274852001,-10.7286043807993,-8.94779951164756,2021-08-08
2021-08-14,34,6.247111087678,-7.79103025974971,-8.25391268988077,-6.96653314819887,2021-08-08
2021-08-15,34,6.40503693464781,-7.64401003860576,-8.66062065111398,-4.9535587575269,2021-08-08
2021-08-16,34,6.19397355355013,-6.52820169648935,-6.74229795806616,-4.56445804049356,2021-08-08
2021-08-17,34,6.43382582753595,-7.82754562482687,-8.64752030556514,-4.49405508422189,2021-08-08
2021-08-18,34,6.29959699918507,-6.90459663185368,-6.69514656655418,-1.86008499543593,2021-08-08
2021-08-08,35,7.27605154853443,-7.64520697247983,-8.876922573177,-5.39440334820362,2021-08-08
2021-08-09,35,7.32368646023127,-7.13325146987887,-8.87134004920378,-2.73003899358857,2021-08-08
2021-08-10,35,7.80701346462939,-6.09468945703444,-8.53994122205033,0.053242150126684,2021-08-08
2021-08-11,35,8.6005394349226,-6.50622601454875,-11.5659647432548,-4.11599170381753,2021-08-08
2021-08-12,35,8.98306486663406,-4.1024305944665,-11.3812538754531,-1.44958079454042,2021-08-08
2021-08-13,35,8.87142631702026,-3.21291711774285,-11.5846019897578,-5.7474001839041,2021-08-08
2021-08-14,35,7.68478941478071,-2.93262520741587,-9.2588728166532,-1.12812056614683,2021-08-08
2021-08-15,35,8.25125182524331,-3.81005492152361,-12.0467136587448,-5.39222782317277,2021-08-08
2021-08-16,35,7.38981671193322,-1.67788111746368,-8.28251415982781,-2.53288257990602,2021-08-08
2021-08-17,35,8.13848719531643,-3.5912173502938,-11.872171778932,-6.11442759208908,2021-08-08
2021-08-18,35,6.83545568509786,-2.25793107330558,-7.60016278012767,-0.460389146922379,2021-08-08
2021-08-08,36,7.4304531772562,-7.02080293531026,-8.71520334088464,-4.28169002885624,2021-08-08
2021-08-09,36,7.08240344935752,-7.71793493010139,-8.67463096270781,-5.38353567556594,2021-08-08
2021-08-10,36,6.76822433716557,-6.74823149950887,-8.14119251431932,-2.99160082279792,2021-08-08
2021-08-11,36,7.15351842130782,-8.84796872536882,-9.45635249599151,-6.12478499063327,2021-08-08
2021-08-12,36,7.62229158293566,-7.53067279191333,-9.15175224228203,-2.31987697252043,2021-08-08
2021-08-13,36,7.347912785654,-7.57574000669966,-8.28775506105843,-4.54625521440032,2021-08-08
2021-08-14,36,6.46807870174761,-6.24801963939615,-5.9247084245071,-5.19974821353368,2021-08-08
2021-08-15,36,6.80324937887989,-7.60068549794338,-8.88815034770598,-4.90806056814953,2021-08-08
2021-08-16,36,6.47042758481561,-6.78286244217629,-6.57657216760939,-3.99099832700792,2021-08-08
2021-08-17,36,7.03040458080293,-8.97781179257093,-10.12202336047,-6.1723047201283,2021-08-08
2021-08-18,36,7.21083469442812,-9.38264484865448,-10.6817709099438,-6.26304105315778,2021-08-08
2021-08-08,37,6.37050745255991,-6.92163961032665,-10.496612215149,-6.63503056798965,2021-08-08
2021-08-09,37,6.16099467299506,-5.7582883370997,-7.78218087837938,-4.63224935003445,2021-08-08
2021-08-10,37,6.33263405603332,-6.10020776797224,-8.95239327628937,-6.39795300369596,2021-08-08
2021-08-11,37,6.52656735028617,-6.0859596579788,-8.71301853288218,-6.28032703128584,2021-08-08
2021-08-12,37,6.83274800499669,-6.69478513060767,-8.74043791072604,-2.56977603728854,2021-08-08
2021-08-13,37,7.31533650838046,-7.35509862374891,-9.24542421100446,-4.12896218542968,2021-08-08
2021-08-14,37,7.49457085369002,-8.41456667734389,-9.85447788014266,-5.32770570655411,2021-08-08
2021-08-15,37,7.1193742903923,-8.38030884403159,-8.53373184901807,-4.39276155773335,2021-08-08
2021-08-16,37,7.0400411204669,-8.15731326752332,-9.3776137051253,-3.53198186868078,2021-08-08
2021-08-17,37,6.88053332220985,-7.06779355625,-7.29240693430549,-1.36566957738034,2021-08-08
2021-08-18,37,7.57940323092745,-8.65695021830174,-9.57336333575233,-5.19825322138009,2021-08-08
2021-08-08,38,6.38985473613034,-5.44968014720797,-8.61368335461317,-5.96883418739137,2021-08-08
2021-08-09,38,6.66170637321498,-5.87095903727411,-10.8148567917836,-7.41449457445102,2021-08-08
2021-08-10,38,5.81095286847282,-6.07100846340477,-6.80861846711841,-8.00356123730691,2021-08-08
2021-08-11,38,5.8556685541326,-5.83777381640047,-7.647430265443,-5.91957656777997,2021-08-08
2021-08-12,38,6.58611352803818,-6.39853363032202,-9.55631274195326,-5.63781227777307,2021-08-08
2021-08-13,38,6.53807920303094,-4.425233888348,-8.70529905319524,-4.81611669005993,2021-08-08
2021-08-14,38,6.74576002539648,-5.1723422843762,-9.13008642943797,-4.1573664578358,2021-08-08
2021-08-15,38,6.99003009948458,-6.21839163704658,-10.7583309938117,-6.01917524880175,2021-08-08
2021-08-16,38,5.25785626633055,-2.29011931816495,-2.39906531603445,0.691297120775233,2021-08-08
2021-08-17,38,4.67274358136111,-2.32962739020209,-1.82580594559156,0.00064405929237954,2021-08-08
2021-08-18,38,4.75032267256774,-2.19487672273167,-2.67949100141514,-1.16024299917873,2021-08-08
2021-08-08,39,5.98388203773609,-6.6491297626903,-8.27367810069626,-4.18837209906678,2021-08-08
2021-08-09,39,5.95938644010641,-6.18488253901953,-8.02343828381342,-7.29991803654758,2021-08-08
2021-08-10,39,6.32145690433907,-6.00151712018754,-8.7053392073706,-6.98174356159717,2021-08-08
2021-08-11,39,6.49818094829756,-6.52071392803569,-9.04755952274906,-6.64266499950834,2021-08-08
2021-08-12,39,6.68895189044413,-6.28335618079269,-9.10948097376103,-5.92387557702305,2021-08-08
2021-08-13,39,6.79895803048679,-5.4392550733701,-7.78343285614646,-2.02800709391065,2021-08-08
2021-08-14,39,6.37713526314898,-3.96031081420237,-6.69867610798663,-1.28546702252869,2021-08-08
2021-08-15,39,7.29314550843032,-6.54166839950483,-10.2466489018864,-5.03967353073624,2021-08-08
2021-08-16,39,7.16504446705616,-6.09732131650806,-10.2988878231654,-4.19045434019652,2021-08-08
2021-08-17,39,7.12080082860907,-6.03794366949406,-10.0731800187238,-6.17785748672717,2021-08-08
2021-08-18,39,6.88970983759957,-5.32419104342811,-8.86068970901874,-4.91616529914814,2021-08-08
2021-08-08,40,6.97831473459998,-6.15710830968194,-8.16089185714218,-2.597448170451,2021-08-08
2021-08-09,40,7.01106889431204,-5.73602879850152,-7.69070252267462,-2.29453142899408,2021-08-08
2021-08-10,40,6.94126495896015,-5.92450294046494,-8.64061178745539,-2.00121451903508,2021-08-08
2021-08-11,40,7.35278889543852,-6.54606901685952,-9.44544550790926,-4.72130829764731,2021-08-08
2021-08-12,40,7.03099717758934,-6.81598572198716,-8.42547313124342,-2.72581618609465,2021-08-08
2021-08-13,40,7.14685409139335,-6.48495217237448,-7.92719743410421,-2.86858823678603,2021-08-08
2021-08-14,40,6.66722579177641,-6.03306094714002,-5.81770511083537,0.394697229582172,2021-08-08
2021-08-15,40,7.9113499353369,-7.29077517041512,-11.0092445263747,-4.96286698533342,2021-08-08
2021-08-16,40,7.88669207429544,-6.55411366018673,-10.9595961501673,-4.07286675843599,2021-08-08
2021-08-17,40,7.53837879887146,-6.80665098594302,-9.74416208793344,-4.09886088958035,2021-08-08
2021-08-18,40,7.42302456929747,-5.68605818379798,-8.39678830974079,0.0259657670362872,2021-08-08
2021-08-08,41,6.33169756127594,-4.80610532360065,-9.23636427667246,-4.43414798687572,2021-08-08
2021-08-09,41,5.83848652506864,-4.81388514651171,-6.41536126492668,-4.56240153852998,2021-08-08
2021-08-10,41,6.37179471428075,-5.49336433778105,-8.29133983209531,-5.34437937126672,2021-08-08
2021-08-11,41,6.67043705348818,-6.19295362154204,-9.63016744813726,-7.31655508753959,2021-08-08
2021-08-12,41,6.20263701718349,-5.92405187862331,-8.2154224682213,-5.3464678666391,2021-08-08
2021-08-13,41,6.25141693988181,-7.32194000149023,-7.55425664291378,-3.52075788798312,2021-08-08
2021-08-14,41,7.52651187283327,-8.96001264571725,-10.9161093515657,-4.28373853884246,2021-08-08
2021-08-15,41,6.41298452302231,-7.00745194739328,-6.0939511608867,-1.75625716402713,2021-08-08
2021-08-16,41,6.73979303543049,-8.69953143206014,-9.00358403943406,-4.820903151918,2021-08-08
2021-08-17,41,6.68724083026717,-8.52307848195801,-8.30552444988408,-4.6588709757506,2021-08-08
2021-08-18,41,7.09221674122844,-8.80639041515106,-9.65418222189377,-7.79579065937173,2021-08-08
2021-08-08,42,7.61812898228345,-6.6016013968434,-9.89384094054852,-5.10346213906532,2021-08-08
2021-08-09,42,7.17489696804452,-6.15945528519779,-8.6962286387982,-5.02481336967691,2021-08-08
2021-08-10,42,6.81851222181175,-5.48066353760044,-8.09520720186398,-1.10999952675212,2021-08-08
2021-08-11,42,7.26573001240862,-6.03636957735357,-7.7162928425691,-2.37082205890628,2021-08-08
2021-08-12,42,6.80367581866083,-5.93558907895636,-6.25072115723348,-0.861541159297378,2021-08-08
2021-08-13,42,7.64497256784503,-7.29215710958348,-8.48938215970561,-2.77704837037192,2021-08-08
2021-08-14,42,7.38345524032538,-7.14380438838749,-8.1073392384664,-4.32255574221989,2021-08-08
2021-08-15,42,6.4252358276692,-6.95553181645169,-5.67491748498041,-3.3552097755941,2021-08-08
2021-08-16,42,6.46063759613692,-7.1458631016926,-7.35394205899002,-2.9611485922092,2021-08-08
2021-08-17,42,5.80048434339618,-4.66600611203749,-4.74413204044799,-3.81159910360363,2021-08-08
2021-08-18,42,5.30169390362732,-4.29416365564173,-4.44562429766722,-2.34599626984582,2021-08-08
2021-08-08,43,7.11439192077627,-7.57659516883208,-10.3255102166672,-6.92336712587369,2021-08-08
2021-08-09,43,7.2511671821,-4.85529980974299,-9.24797140766275,-3.80646247751274,2021-08-08
2021-08-10,43,7.27861166893408,-3.47067738794249,-7.49207393078901,0.652290182639536,2021-08-08
2021-08-11,43,8.43945451370536,-3.20825943344214,-9.90541346355562,-2.01169620408658,2021-08-08
2021-08-12,43,9.17378980957676,-3.00367866532175,-12.0689163467896,-4.13432072840454,2021-08-08
2021-08-13,43,9.0672998179539,-2.50315936179112,-11.5654445976829,-3.0383434470697,2021-08-08
2021-08-14,43,8.62607435964863,-1.14297874105935,-9.88832548087965,-3.06006259128134,2021-08-08
2021-08-15,43,8.94872759525576,-1.59240845330067,-12.604664386948,-7.18922130475034,2021-08-08
2021-08-16,43,8.14525827064658,-1.43746540889352,-11.3473260498742,-6.63626877071005,2021-08-08
2021-08-17,43,7.93657101812432,-1.09093647661862,-11.5063373279092,-5.66396007645426,2021-08-08
2021-08-18,43,7.01365161351891,-2.73961861866455,-8.51919911424199,-5.95736115147155,2021-08-08
2021-08-08,44,6.24432111374741,-5.71093578839605,-9.01425743341441,-4.46310135305588,2021-08-08
2021-08-09,44,6.45175452075189,-4.60040190419641,-8.00658043205729,-2.7191219143219,2021-08-08
2021-08-10,44,6.82577131414257,-5.42537846533363,-8.87589846773495,-7.88558172613418,2021-08-08
2021-08-11,44,6.77271793723302,-3.62489742909627,-8.47831031424928,-4.26143338953685,2021-08-08
2021-08-12,44,7.06932814011978,-5.67181293152135,-11.32236865541,-7.78618432575915,2021-08-08
2021-08-13,44,7.79197458310365,-5.92684882264375,-11.7645779874984,-8.14923782820711,2021-08-08
2021-08-14,44,7.51268768806665,-4.20530627943685,-10.8980769229884,-6.28583544904594,2021-08-08
2021-08-15,44,7.8686275243696,-2.92058287580117,-12.4042160624189,-5.43565832790996,2021-08-08
2021-08-16,44,7.85927191347203,-1.12322219711328,-9.72479354886973,-1.71528091284199,2021-08-08
2021-08-17,44,6.73079209926763,-2.36188495049793,-8.87383589706697,-6.90721989431424,2021-08-08
2021-08-18,44,5.42194356895415,1.43584960685251,-4.39810195627831,-1.45976687131785,2021-08-08
2021-08-08,45,6.79894711510095,-6.88338813356081,-9.24113148812259,-4.97203019292797,2021-08-08
2021-08-09,45,6.29267450372074,-6.71689720377335,-6.70949769362442,-4.03824880214788,2021-08-08
2021-08-10,45,6.73953407326883,-7.18922426665061,-8.70113216886429,-2.89863658027483,2021-08-08
2021-08-11,45,7.00868342015941,-6.84010849438286,-8.2244137902701,-4.90033209297968,2021-08-08
2021-08-12,45,6.54416525634088,-6.80583758505625,-8.21845729080501,-5.87042116444644,2021-08-08
2021-08-13,45,6.30790989042195,-6.29347744352429,-6.91008614630969,-4.48763753369898,2021-08-08
2021-08-14,45,5.63178983295271,-4.37815516915397,-2.47151183554597,2.34812686468306,2021-08-08
2021-08-15,45,7.02625929980663,-8.32479284934812,-9.56818900168427,-5.50582584573284,2021-08-08
2021-08-16,45,5.72827869976133,-6.12663025365411,-4.32036019675896,0.12872972081922,2021-08-08
2021-08-17,45,6.2763987047597,-7.44697872691066,-8.22638138337415,-5.33267402143369,2021-08-08
2021-08-18,45,6.086178583877,-6.29386530431384,-6.11723269335717,-1.65889620075595,2021-08-08
2021-08-08,46,5.96391636874469,-7.32411965879988,-7.478772158972,-4.67318466496685,2021-08-08
2021-08-09,46,6.5126309719839,-7.53233085723579,-8.58080643829324,-5.07683929764306,2021-08-08
2021-08-10,46,7.08776084524296,-8.00006900734438,-10.4928861789643,-3.70431745569155,2021-08-08
2021-08-11,46,7.79538826914314,-6.74915676832697,-11.1269447325806,-4.01282203746898,2021-08-08
2021-08-12,46,7.65615386155713,-6.23179214458527,-8.65721420691984,-4.84582335518055,2021-08-08
2021-08-13,46,7.70569063258012,-6.64151786359739,-9.74861094755877,-4.85857428757872,2021-08-08
2021-08-14,46,7.2263290145674,-6.13670600022738,-8.00900937666055,-3.2615913168588,2021-08-08
2021-08-15,46,7.55293261144757,-6.82127672332967,-10.6262416524516,-4.60735025918242,2021-08-08
2021-08-16,46,7.83734299637507,-6.92778196368651,-10.5887646567757,-4.26586367412269,2021-08-08
2021-08-17,46,7.29824609824775,-5.48233470949376,-7.38542393517456,-1.09715933167956,2021-08-08
2021-08-18,46,7.99159108284795,-6.49442277765051,-10.5647809920139,-3.75412895493158,2021-08-08
2021-08-08,47,7.78067692827401,-6.98344120769671,-9.38342717383103,-4.06664697847929,2021-08-08
2021-08-09,47,7.28333297361033,-4.41888855040498,-8.33151888229837,-4.96902361354235,2021-08-08
2021-08-10,47,7.42316073352779,-2.10716955939203,-9.39851289861607,-3.22213271067487,2021-08-08
2021-08-11,47,8.07093407394579,-2.24591471284157,-10.9412857502463,-4.93212652354698,2021-08-08
2021-08-12,47,8.51187087016492,-4.40799687328542,-12.0482773403885,-7.27920135164542,2021-08-08
2021-08-13,47,7.48265323292503,-4.27551657246807,-8.69700047807627,-2.63800996439708,2021-08-08
2021-08-14,47,7.76248387621039,-5.59514694834004,-10.4246557711741,-4.23888699242106,2021-08-08
2021-08-15,47,7.81272154288903,-5.67472308514698,-10.6277467734304,-3.87308303484785,2021-08-08
2021-08-16,47,5.82670090607577,-2.83411625626146,-2.37813223393776,1.11029847352157,2021-08-08
2021-08-17,47,6.80916763409127,-6.17125800590996,-9.52804812789484,-3.92087125311707,2021-08-08
2021-08-18,47,7.33256938393536,-7.15927210299784,-10.8577418758275,-3.93620970309517,2021-08-08
2021-08-08,48,6.92479498494923,-6.70498992756715,-10.016325743221,-6.01882705256194,2021-08-08
2021-08-09,48,7.02911454847224,-5.51905472788262,-8.52064173260124,-2.77116841161273,2021-08-08
2021-08-10,48,6.65608288807361,-6.34905992944518,-8.91314148160238,-6.86191645300452,2021-08-08
2021-08-11,48,7.19709461445212,-7.19362849435063,-11.3521863676974,-6.28309216261358,2021-08-08
2021-08-12,48,7.61112866255734,-7.25148786473006,-11.1164625464208,-6.08895513936109,2021-08-08
2021-08-13,48,7.83814207717871,-7.66981774479696,-10.7824488869636,-3.72737865396446,2021-08-08
2021-08-14,48,7.90392906794334,-7.20877271304198,-10.0490057647486,-4.09609503698712,2021-08-08
2021-08-15,48,7.72825669292248,-7.01224337221715,-10.3253710145371,-4.37074635961586,2021-08-08
2021-08-16,48,7.92415762050134,-8.61670742041849,-10.510366747792,-5.82509317497812,2021-08-08
2021-08-17,48,8.07980136681609,-8.81332319008531,-10.6506299717931,-4.02547880937197,2021-08-08
2021-08-18,48,7.35906669626029,-6.85547376152828,-7.35597300410475,-1.93990482632921,2021-08-08
2021-08-08,49,6.40651603886086,-6.70068302562323,-9.64840829241049,-6.26929037295649,2021-08-08
2021-08-09,49,5.91327280412601,-4.70724206738495,-6.91448011932403,-2.88541544015201,2021-08-08
2021-08-10,49,6.63740012368909,-5.12336237022688,-9.45859865758993,-6.09544287277961,2021-08-08
2021-08-11,49,6.98333544013297,-4.28680919350179,-10.6244712080355,-6.24562127258018,2021-08-08
2021-08-12,49,7.3960709687105,-3.19323354065087,-11.6724240283869,-6.51662267650772,2021-08-08
2021-08-13,49,7.08241799843717,-3.47530909746084,-9.73327050443312,-4.94868888333502,2021-08-08
2021-08-14,49,7.45785357139997,-4.70540524275488,-9.91301352662845,-5.51525008642731,2021-08-08
2021-08-15,49,7.68945256258299,-6.56286111892862,-10.2997770311723,-5.52902297204677,2021-08-08
2021-08-16,49,7.6243359650658,-4.17812778880972,-9.37064480740896,-0.713942158075462,2021-08-08
2021-08-17,49,7.42079282389504,-1.88725123626626,-6.02678349420172,-0.317945191148086,2021-08-08
2021-08-18,49,7.2416876075578,-3.78210608091493,-8.47373951362546,-1.62056700277962,2021-08-08
2021-08-08,50,6.03640114762239,-6.35248905463595,-7.8286512792233,-5.43030108124259,2021-08-08
2021-08-09,50,6.62154272280346,-6.75264751485337,-9.22509642870367,-6.6436043266165,2021-08-08
2021-08-10,50,7.14884086308593,-7.44656745878537,-10.4176030080052,-3.77448417303125,2021-08-08
2021-08-11,50,7.3097244733932,-8.00146539729274,-9.66773671388517,-4.26933496561889,2021-08-08
2021-08-12,50,7.41606668597361,-6.78715942465013,-8.69450395269846,-4.32904589790533,2021-08-08
2021-08-13,50,7.37457447404356,-6.849164227198,-9.3934810827431,-2.87063321014636,2021-08-08
