"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,25,7.2445560151915,-10.3483274772964,-13.0805576895891,-8.26531367609043,2021-06-15
2021-06-24,25,7.52542158430374,-9.93708358750569,-12.0232291602819,-5.92629761829148,2021-06-15
2021-06-25,25,8.11075342584049,-9.20951864663969,-10.2873235949766,-3.08858518758548,2021-06-15
2021-06-15,26,6.58162010181818,-5.62826697985024,-12.8808042036723,-10.6676735601003,2021-06-15
2021-06-16,26,7.47163150643117,-6.27841871655388,-13.1083816161449,-7.53593229895871,2021-06-15
2021-06-17,26,7.67749117808168,-7.56330899204558,-13.2356936128842,-8.08209939705827,2021-06-15
2021-06-18,26,7.69376526959543,-8.03153750156129,-12.3102146130486,-5.95660726088411,2021-06-15
2021-06-19,26,6.15806785056185,-3.76953113868601,-4.13683822234206,0.905642297013992,2021-06-15
2021-06-20,26,5.53437894381427,-3.09501326275844,-3.61458019397859,-2.3091625900216,2021-06-15
2021-06-21,26,7.00617428978707,-6.95558596839232,-12.4146566457956,-8.62592380576786,2021-06-15
2021-06-22,26,6.98128323393391,-6.85365564594387,-12.2668574767693,-5.27541073924606,2021-06-15
2021-06-23,26,7.54206588281834,-8.25561540461915,-12.4391500378633,-6.53175931805749,2021-06-15
2021-06-24,26,7.2929700913769,-7.70154912413985,-9.72115469624514,-6.82488026570847,2021-06-15
2021-06-25,26,4.72871316344926,-3.991063348224,-2.10887157926426,-2.62553131907155,2021-06-15
2021-06-15,27,6.45651758178502,-6.42123670617109,-11.6460967731072,-3.94688743548417,2021-06-15
2021-06-16,27,7.60612049190304,-7.97800424274081,-13.0807258163733,-6.91705780334285,2021-06-15
2021-06-17,27,7.80801110008609,-8.54905699585544,-13.5292201066687,-7.60167443197752,2021-06-15
2021-06-18,27,7.67579263514877,-9.5150740323829,-12.8374928242892,-8.31554630429247,2021-06-15
2021-06-19,27,7.05990976961206,-8.87912437853235,-9.83205017685311,-4.79052593277874,2021-06-15
2021-06-20,27,7.20750511036115,-7.66786269236672,-7.86832165125913,-2.795408148804,2021-06-15
2021-06-21,27,7.04180881522884,-7.34614675444858,-8.03226124421872,-4.82107668812912,2021-06-15
2021-06-22,27,8.07129342180301,-8.96179274119521,-12.2992500541155,-7.00669386476122,2021-06-15
2021-06-23,27,8.5562113771003,-8.71018005415405,-12.6886834534755,-4.62154282527012,2021-06-15
2021-06-24,27,8.14490626800301,-8.01090895837699,-10.7892257447042,-4.37423915986618,2021-06-15
2021-06-25,27,7.74748761029115,-8.90449859211018,-9.10066425283284,-5.62910684176576,2021-06-15
2021-06-15,28,6.01619575996541,-6.11487222777859,-12.5794017433403,-13.0399371328613,2021-06-15
2021-06-16,28,6.4359927143394,-6.49976420408602,-14.0820065445002,-10.656248082908,2021-06-15
2021-06-17,28,6.92891679262048,-7.59301783868093,-12.9834499595927,-11.1877808095759,2021-06-15
2021-06-18,28,7.19770557296245,-7.70977429688488,-12.1012940431728,-6.55633342576309,2021-06-15
2021-06-19,28,7.06970885748333,-6.46964089163926,-9.21690849715385,-4.27194213586321,2021-06-15
2021-06-20,28,8.03732046093321,-8.29736544849369,-11.7437176574809,-3.28422940534304,2021-06-15
2021-06-21,28,7.46630611573803,-7.28201331186638,-8.13065045872936,-1.96417978880467,2021-06-15
2021-06-22,28,8.20359125936646,-8.87146061608899,-11.9886768034497,-5.91192373019944,2021-06-15
2021-06-23,28,7.51136576229676,-7.75786837195954,-7.83520020329647,1.20511690513382,2021-06-15
2021-06-24,28,8.81347566012431,-9.44606521347463,-11.6732239421204,-2.89193351217054,2021-06-15
2021-06-25,28,8.25208237405246,-8.28944820676885,-8.72756964584887,-1.349814971251,2021-06-15
2021-06-15,29,6.1990698861165,-5.71625505495599,-12.3018076069328,-10.4630614139466,2021-06-15
2021-06-16,29,6.38061585160765,-6.15060489788454,-12.0558557290195,-9.67943625884451,2021-06-15
2021-06-17,29,6.82164740051161,-7.21768882875041,-13.1435407069952,-9.20597323158884,2021-06-15
2021-06-18,29,7.62126453987162,-7.18828529910429,-12.8091067397317,-4.69044161132822,2021-06-15
2021-06-19,29,7.42291039155136,-7.27783959863578,-9.55592072987035,-3.75026462435786,2021-06-15
2021-06-20,29,7.59817037135158,-8.65802659820511,-10.0970445663385,-7.82170909324839,2021-06-15
2021-06-21,29,6.67107845937878,-8.04747466438883,-7.96643003950992,-5.43748188812936,2021-06-15
2021-06-22,29,7.49406751815426,-8.62646776618327,-9.94259597839606,-2.29575954138687,2021-06-15
2021-06-23,29,7.72553279948131,-10.4093857689937,-11.6308927511525,-6.22793635859141,2021-06-15
2021-06-24,29,5.64930936087522,-6.91342502583034,-3.59943965025217,0.210408445215175,2021-06-15
2021-06-25,29,7.50738506613164,-10.1626900010278,-11.5243957442011,-6.68447299151365,2021-06-15
2021-06-15,30,5.93264462797331,-6.27579219455187,-12.4745439375786,-10.3920929421452,2021-06-15
2021-06-16,30,6.28747286399899,-6.21205556263329,-10.4587652375637,-7.42256743449848,2021-06-15
2021-06-17,30,6.95264817515375,-8.48701618764173,-12.3126372373375,-9.23441543444783,2021-06-15
2021-06-18,30,7.74299676368259,-9.28096310470889,-12.6079380967237,-8.07853143956435,2021-06-15
2021-06-19,30,6.69120534515304,-7.2750480461758,-7.23443837064199,-1.81084064515389,2021-06-15
2021-06-20,30,5.95118985230009,-6.21081271681085,-4.91054672308683,-2.39028582871057,2021-06-15
2021-06-21,30,7.37669879118265,-9.48560322870182,-12.1843704655944,-8.76031417498213,2021-06-15
2021-06-22,30,7.33751043306958,-7.95593511915904,-8.5154477935016,-2.1289377158868,2021-06-15
2021-06-23,30,7.9078461358609,-9.54011316378667,-11.9072298489713,-7.38679951101193,2021-06-15
2021-06-24,30,6.38289711526673,-5.63945565458417,-3.2315682852121,-1.11514069740312,2021-06-15
2021-06-25,30,7.47854471915059,-8.03954975582938,-9.26363263485092,-5.1146507087323,2021-06-15
2021-06-15,31,5.97494194939695,-6.29188550489108,-12.9997090416976,-11.2702328829087,2021-06-15
2021-06-16,31,6.50373208131337,-7.57256722094042,-13.0298684775663,-9.96827862820999,2021-06-15
2021-06-17,31,7.45841384265969,-8.4029954403795,-13.6675413812703,-9.28333289811735,2021-06-15
2021-06-18,31,7.45765548508916,-8.22296848623357,-12.9364642977626,-7.72153777612638,2021-06-15
2021-06-19,31,6.0233373464842,-4.49533085051916,-3.99915647375107,0.754214594564963,2021-06-15
2021-06-20,31,7.77326746184045,-8.02594321116949,-11.746207891765,-4.07921198889821,2021-06-15
2021-06-21,31,8.30084045354601,-7.7505710181371,-11.0737629240968,-5.53989636969288,2021-06-15
2021-06-22,31,8.09643949974482,-3.98407637875822,-8.23798226674753,0.658704693407956,2021-06-15
2021-06-23,31,8.56370778576623,-7.0794559161478,-12.8936705309102,-5.20135047815308,2021-06-15
2021-06-24,31,8.87426012995387,-8.12450941720076,-13.5932696197858,-4.75285881309774,2021-06-15
2021-06-25,31,8.74722414906674,-8.49145785364526,-12.8156119940609,-3.64756626527542,2021-06-15
2021-06-15,32,7.36285616108707,-5.04504581514545,-10.6175917480534,-4.9644066592892,2021-06-15
2021-06-16,32,7.82351108730518,-7.36782855241413,-12.802258677889,-8.0891123666617,2021-06-15
2021-06-17,32,7.99115184693025,-9.05094327849381,-12.9408946267579,-6.496957687611,2021-06-15
2021-06-18,32,8.00688127816758,-9.73030870095797,-12.7126813945278,-9.49780094857905,2021-06-15
2021-06-19,32,6.95919852621666,-7.55449899174861,-7.89881464803471,-3.26745760928427,2021-06-15
2021-06-20,32,7.66432059498043,-10.2774136368353,-12.1833561469436,-8.49900318739017,2021-06-15
2021-06-21,32,7.83688216013772,-10.0866249807493,-11.7855473714829,-8.15950252067068,2021-06-15
2021-06-22,32,7.18350372693595,-7.23033077149312,-8.04978628698231,-2.7594511789546,2021-06-15
2021-06-23,32,6.18215676770136,-6.00236897796775,-4.71339947962328,1.32622839289004,2021-06-15
2021-06-24,32,6.58136170295554,-7.58435852592231,-8.33372214669464,-6.30452598878642,2021-06-15
2021-06-25,32,6.72643516090485,-9.39526324264569,-11.5356503665966,-11.4867777072231,2021-06-15
2021-06-15,33,6.34365952708678,-6.51933281054858,-11.8667281216121,-8.85608192675749,2021-06-15
2021-06-16,33,6.81213696722286,-6.53799133030019,-11.1958117668644,-9.13398461397776,2021-06-15
2021-06-17,33,6.74096387809946,-8.12159826248477,-11.9532024888313,-8.09198833743396,2021-06-15
2021-06-18,33,7.31018112015724,-9.07862018640016,-11.9576318990526,-5.65436406489875,2021-06-15
2021-06-19,33,6.74255401188769,-6.93193217437598,-7.14459605551451,-1.04781729706958,2021-06-15
2021-06-20,33,6.37243254575307,-5.88521706918551,-5.09996952882919,-2.1732870112538,2021-06-15
2021-06-21,33,7.57501728705493,-9.28532519375213,-11.936161164074,-9.19571891832881,2021-06-15
2021-06-22,33,7.59477198166651,-7.49095350984622,-9.8992079588147,-6.05581416716301,2021-06-15
2021-06-23,33,7.5890868967707,-8.38325057804186,-10.9447777177028,-5.1986411077984,2021-06-15
2021-06-24,33,6.2202274037205,-3.85060110507627,-3.0404303078994,4.32067682011116,2021-06-15
2021-06-25,33,7.58027750434951,-6.90680068314508,-9.77225645134454,-3.63625474189691,2021-06-15
2021-06-15,34,5.95527012605936,-5.59091057418195,-10.9574766268217,-7.60057845812047,2021-06-15
2021-06-16,34,6.98340227880266,-7.03331566184368,-13.2888682069543,-8.82534409481506,2021-06-15
2021-06-17,34,7.64098483079841,-7.57193386764797,-12.6156611475531,-6.85391246303424,2021-06-15
2021-06-18,34,7.72003774895383,-8.38228175093283,-12.3915376647637,-6.19655933749327,2021-06-15
2021-06-19,34,8.59183810040708,-8.43288264920274,-12.3477829809735,-4.36481527558684,2021-06-15
2021-06-20,34,8.18149344073054,-6.69827237598984,-8.4133516113485,-1.41949266896253,2021-06-15
2021-06-21,34,8.16512129412681,-7.29181363552043,-9.92137211656349,-4.24703870524469,2021-06-15
2021-06-22,34,7.64442992957406,-7.23000747392568,-8.57976052173202,-1.67688679627353,2021-06-15
2021-06-23,34,8.72353512019644,-9.37295823759233,-12.7714066508813,-4.34991843852324,2021-06-15
2021-06-24,34,8.79621877207294,-9.86005493396568,-12.7242369616056,-3.38428593447818,2021-06-15
2021-06-25,34,6.44807658232441,-6.35194330689513,-3.35555988475104,0.108985430033352,2021-06-15
2021-06-15,35,6.07592806066972,-4.99265858887246,-9.74464091705923,-6.89506219428131,2021-06-15
2021-06-16,35,7.05244720542389,-6.5277492849571,-12.3312537180072,-7.85747441955339,2021-06-15
2021-06-17,35,7.44015960356228,-8.22144643712386,-12.8539895719423,-7.46199725160625,2021-06-15
2021-06-18,35,7.75815600486396,-8.80485061702065,-11.7259840762099,-4.08439574192508,2021-06-15
2021-06-19,35,8.01679234513457,-7.31819676402689,-9.17217834299357,-4.1350375617014,2021-06-15
2021-06-20,35,7.9023974738939,-9.19857669641846,-12.2781769349092,-5.83822011095026,2021-06-15
2021-06-21,35,8.50834233837438,-9.62338114723563,-11.4057136198771,-3.36069275490944,2021-06-15
2021-06-22,35,7.98674964055002,-8.55078551460671,-7.94807654073553,-1.06126763617366,2021-06-15
2021-06-23,35,6.92431230790348,-7.17953534612566,-5.18545847932982,0.16827025832085,2021-06-15
2021-06-24,35,7.19074750730365,-8.55151474163294,-7.88578859741703,-0.803662069915595,2021-06-15
2021-06-25,35,8.36198829927,-10.5595205699604,-11.2095647420761,-5.68746146120994,2021-06-15
2021-06-15,36,6.30509484756414,-7.20190676137725,-12.2376657563779,-11.3879720859114,2021-06-15
2021-06-16,36,6.95236276449068,-7.36216131337647,-12.7082136496065,-5.34463544371333,2021-06-15
2021-06-17,36,7.87619731786992,-8.00907625789205,-13.2510977729411,-6.19638235826582,2021-06-15
2021-06-18,36,7.39840727238147,-8.60653230467325,-11.7138758696994,-8.38031245015861,2021-06-15
2021-06-19,36,6.79601916270143,-7.71344801533848,-9.37678395350933,-6.2870827691868,2021-06-15
2021-06-20,36,7.64464692317914,-8.66848450025468,-12.0966049221014,-5.86186681953067,2021-06-15
2021-06-21,36,6.94873535484454,-7.94417363825888,-7.42816572695615,-2.91961155238969,2021-06-15
2021-06-22,36,7.89630823481276,-9.04065847903219,-11.4625846132644,-3.59168201959514,2021-06-15
2021-06-23,36,7.68651865622238,-7.94820126023528,-8.8064963391157,-2.98234415344444,2021-06-15
2021-06-24,36,8.17907468981376,-8.34204791103208,-11.6471892845114,-2.10781151511304,2021-06-15
2021-06-25,36,8.31936054048165,-7.61173463989094,-8.72337543186909,-0.00148849654168171,2021-06-15
2021-06-15,37,6.12846053699448,-5.37744486202262,-10.8507121858868,-7.56223982465297,2021-06-15
2021-06-16,37,6.79845666157711,-8.39248560385898,-13.3706813069082,-11.6050702105661,2021-06-15
2021-06-17,37,6.85085446788517,-8.89238927967243,-12.2361467088356,-8.47158022610112,2021-06-15
2021-06-18,37,7.03107026572966,-9.58571814867922,-10.3865348249141,-5.53203479059743,2021-06-15
2021-06-19,37,6.58381993896061,-7.73966579010614,-6.54168117199622,-0.135860652174847,2021-06-15
2021-06-20,37,7.96321641159993,-10.5067743383933,-10.8614682787109,-2.48165152285956,2021-06-15
2021-06-21,37,8.22296015544353,-11.1490049289857,-11.7430335137329,-6.67529789304731,2021-06-15
2021-06-22,37,8.46720396739187,-10.6552723401386,-10.4092612435126,-4.99316510464128,2021-06-15
2021-06-23,37,7.93575922044348,-10.4987710879946,-9.1679643630679,-3.41463382763687,2021-06-15
2021-06-24,37,8.43974466122252,-11.221844755493,-10.6743330036307,-4.68675269024798,2021-06-15
2021-06-25,37,7.93692055991292,-10.226143129753,-9.63804368045845,-3.77793551982492,2021-06-15
2021-06-15,38,6.06170526879461,-6.50753701373663,-11.8198273122905,-9.18803681408416,2021-06-15
2021-06-16,38,6.79054137305647,-7.31470504365929,-12.6869899015467,-6.88700423980873,2021-06-15
2021-06-17,38,7.49685267474463,-8.17132054478227,-13.5120840479041,-8.54258800827036,2021-06-15
2021-06-18,38,8.16796556358126,-8.69447997320833,-12.4869350331954,-4.1679726253928,2021-06-15
2021-06-19,38,8.50994576488852,-8.08212069829951,-10.3910643931823,-2.34836462025553,2021-06-15
2021-06-20,38,8.25854196082158,-7.56044166348765,-8.73584992987868,-4.09247879342325,2021-06-15
2021-06-21,38,7.34384500133801,-7.80332259832787,-7.85109333547061,-2.35605795183408,2021-06-15
2021-06-22,38,8.70177281848624,-9.53261998914435,-12.2338552492687,-5.7436985446438,2021-06-15
2021-06-23,38,8.37199362385177,-9.69986017416025,-12.4753618906862,-5.1403438027542,2021-06-15
2021-06-24,38,7.99014293587082,-8.99843793792457,-10.5116327125017,-4.27168099872258,2021-06-15
2021-06-25,38,7.77210449738394,-8.73099029504907,-8.28778969615633,-1.55570020702009,2021-06-15
2021-06-15,39,6.17795977021625,-6.85806638429739,-12.6589616546727,-11.3081120019512,2021-06-15
2021-06-16,39,7.18642367709271,-6.77673660723087,-13.2686147996655,-7.64473473540705,2021-06-15
2021-06-17,39,7.33086004221058,-7.73278230595061,-12.9149892278039,-10.2329131277308,2021-06-15
2021-06-18,39,7.57520273830539,-7.12927022815783,-12.7817481918506,-7.63865450010412,2021-06-15
2021-06-19,39,7.23091749182479,-7.14588436518566,-10.7866803710426,-5.46701208325985,2021-06-15
2021-06-20,39,7.57818596633329,-7.35313710008178,-10.7033132380545,-5.46257754964202,2021-06-15
2021-06-21,39,7.69176605384684,-6.72583494841137,-9.80714517114123,-3.47625019460078,2021-06-15
2021-06-22,39,8.20271278184093,-7.64342669657902,-11.5689218568042,-3.89208377946703,2021-06-15
2021-06-23,39,8.6797176981985,-8.95823623092362,-12.7274555775164,-6.38886655412389,2021-06-15
2021-06-24,39,5.83996005042476,-4.01022914260869,-1.61754603515172,2.02599895594624,2021-06-15
2021-06-25,39,6.45626829394276,-7.41490133067345,-8.01522534967116,-7.90575094416614,2021-06-15
2021-06-15,40,5.15444952336857,-6.10683729084858,-9.89085418829509,-9.1179631682586,2021-06-15
2021-06-16,40,6.2253154578336,-7.69413469141449,-12.0068319896833,-7.73964196084522,2021-06-15
2021-06-17,40,6.97557786229785,-8.55250995950762,-12.4924380784248,-8.19759424720572,2021-06-15
2021-06-18,40,7.07217379429444,-8.67516243752273,-11.2797843172924,-6.46885169422493,2021-06-15
2021-06-19,40,6.41081754779865,-7.74928279038421,-6.81811552839927,-3.40619723075784,2021-06-15
2021-06-20,40,7.22629816218376,-10.2641608949592,-11.6008889369821,-7.58447299387843,2021-06-15
2021-06-21,40,7.76798516957177,-10.1351475890534,-11.032382763519,-5.8237003495544,2021-06-15
2021-06-22,40,7.72657203766622,-9.2685212518686,-9.91866165878111,-2.54691049095961,2021-06-15
2021-06-23,40,7.96047643883343,-9.65679941394406,-9.45705017455517,-4.77070760240776,2021-06-15
2021-06-24,40,7.98451123968683,-9.94567831695457,-10.1164964230293,-3.26363129679456,2021-06-15
2021-06-25,40,8.03460686356456,-10.189845359422,-10.1761011574012,-5.32572814990858,2021-06-15
2021-06-15,41,6.59966145272238,-6.81258198217777,-12.6904814065285,-10.2890821317523,2021-06-15
2021-06-16,41,7.0641501810949,-8.06673851542519,-12.9787072441132,-9.62901306100038,2021-06-15
2021-06-17,41,7.48419931718219,-7.85178043743044,-12.3833150397564,-6.8735721150995,2021-06-15
2021-06-18,41,8.0837643299509,-8.56043949367357,-13.2033292816389,-9.56742266845611,2021-06-15
2021-06-19,41,7.66649994314735,-7.05095888530084,-10.6237821898852,-3.8263956356339,2021-06-15
2021-06-20,41,7.77012251931368,-7.35423123536594,-9.9258517729014,-3.03515875731389,2021-06-15
2021-06-21,41,7.87350218570734,-8.38333397584343,-9.98117682701897,-5.18943598256656,2021-06-15
2021-06-22,41,7.5214472390237,-8.95507447699268,-10.8428972504173,-5.55666748702738,2021-06-15
2021-06-23,41,8.09188031427717,-9.92035341215975,-12.4187168476833,-7.1705473360714,2021-06-15
2021-06-24,41,5.49586327262628,-4.10922671659133,-0.429084764984873,5.68712758056039,2021-06-15
2021-06-25,41,6.60796062114566,-8.12776638659332,-7.27954052390937,-5.45154654956813,2021-06-15
2021-06-15,42,5.65305752184591,-6.30851529883314,-12.4155731056354,-11.158929616754,2021-06-15
2021-06-16,42,6.74151863211909,-6.01135897163817,-13.3937922865117,-8.00271334545777,2021-06-15
2021-06-17,42,7.44623402321315,-6.60840381642368,-13.0084680075107,-8.92551017872172,2021-06-15
2021-06-18,42,7.49777998949517,-6.05497218519279,-13.0132722106528,-6.66148108364395,2021-06-15
2021-06-19,42,7.16169350730965,-6.50883668460818,-11.1952850360154,-9.62453841338134,2021-06-15
2021-06-20,42,7.31382415453044,-7.05442619009649,-10.6296891130867,-8.69013967602287,2021-06-15
2021-06-21,42,7.03679984476777,-7.17468152438613,-9.92317177224866,-9.1073193225372,2021-06-15
2021-06-22,42,7.16201567934434,-7.59981930458195,-11.528272394074,-8.01590426567911,2021-06-15
2021-06-23,42,7.76282049972706,-8.00613931630275,-12.4860024621105,-6.62845360597492,2021-06-15
2021-06-24,42,5.23906260448736,-2.98963555469393,-0.861310642798075,2.02816948682229,2021-06-15
2021-06-25,42,6.76651249070439,-5.08436571538827,-7.80867695088564,-2.49232989528315,2021-06-15
2021-06-15,43,6.83762569504027,-5.88268616000053,-12.8424947785928,-8.87801239896637,2021-06-15
2021-06-16,43,7.52089402352804,-7.09657202054238,-13.9692887776778,-10.5748946124148,2021-06-15
2021-06-17,43,7.52211797756237,-7.87447762061945,-14.0623203480423,-8.67853504095186,2021-06-15
2021-06-18,43,7.69215382797103,-8.08489796985542,-12.9827337409234,-7.24641997519455,2021-06-15
2021-06-19,43,6.48372590969162,-4.22053271842583,-4.67706610165793,-0.742104726861273,2021-06-15
2021-06-20,43,8.30761981681828,-7.49023233341721,-13.0169743139302,-7.34818316472916,2021-06-15
2021-06-21,43,7.71956427356383,-6.59631515395659,-11.1693623996867,-5.58296139303995,2021-06-15
2021-06-22,43,7.92319148267612,-2.79715723570902,-9.53980376512143,-3.00832612099853,2021-06-15
2021-06-23,43,8.10446979039748,-5.91541466793835,-12.4123281486271,-4.08854940086388,2021-06-15
2021-06-24,43,8.37352236931442,-7.12739711831251,-14.0294806419361,-7.22360713942163,2021-06-15
2021-06-25,43,8.66624660516562,-7.74306492893708,-13.47043363502,-5.45792162075594,2021-06-15
2021-06-15,44,6.63398709303451,-4.71507407701528,-12.0591484315557,-9.10607522059862,2021-06-15
2021-06-16,44,6.77625285642019,-6.58874851171665,-13.8307406588859,-12.3660045020195,2021-06-15
2021-06-17,44,7.05191659626026,-6.70516081453502,-12.9409139566145,-7.38374872257335,2021-06-15
2021-06-18,44,7.40976212402058,-8.73211705131618,-12.801560719608,-7.9466294070395,2021-06-15
2021-06-19,44,6.86192181254748,-6.80370741256082,-7.86805563758278,-2.68002392468463,2021-06-15
2021-06-20,44,6.37633824505029,-5.58657475026193,-6.15427940230013,-1.28677927009491,2021-06-15
2021-06-21,44,7.70057176468794,-8.2615941429482,-11.6788783530719,-6.06112525789051,2021-06-15
2021-06-22,44,7.61592309993669,-7.505708351856,-8.38806195169794,-3.27858789948384,2021-06-15
2021-06-23,44,6.79960974932335,-6.33398367607077,-5.42255004519884,0.0176639989660656,2021-06-15
2021-06-24,44,7.58619806721907,-8.76315043588038,-10.4229837550693,-6.20373748224354,2021-06-15
2021-06-25,44,6.99295755938014,-7.60969605519491,-9.23962464930448,-5.72806688377248,2021-06-15
2021-06-15,45,5.55833391396089,-5.68198461026852,-10.3628335875301,-9.55165834883394,2021-06-15
2021-06-16,45,6.88226714253422,-6.24827084889688,-12.6906041507628,-7.40614359821367,2021-06-15
2021-06-17,45,7.3661747954067,-7.45001120635987,-13.0330888385559,-9.4922685194036,2021-06-15
2021-06-18,45,7.85583466632825,-7.80365694255013,-13.3351450588589,-7.61451067616541,2021-06-15
2021-06-19,45,8.28249185020575,-7.72427308433028,-13.0890638851622,-7.78748384441152,2021-06-15
2021-06-20,45,7.22156496950376,-6.09104897312143,-8.40540936864884,-6.10154932286791,2021-06-15
2021-06-21,45,7.27177008641562,-6.75487467428293,-9.11133606723573,-3.57974011673207,2021-06-15
2021-06-22,45,7.41675514437949,-6.83008593366632,-9.26911849566279,-4.56165395061711,2021-06-15
2021-06-23,45,7.87169301239072,-8.87476858603712,-12.9876874464991,-8.76398220150537,2021-06-15
2021-06-24,45,7.86352862898112,-9.6609860600376,-12.9590490344853,-8.82657942402509,2021-06-15
2021-06-25,45,5.64262563657685,-5.58559686833597,-3.21838016516528,-1.92420951453209,2021-06-15
2021-06-15,46,5.98200413364178,-6.41704657809789,-12.5696552411656,-10.1608939417708,2021-06-15
2021-06-16,46,6.78421040497434,-6.65019564656325,-12.9216534127564,-9.0508032875635,2021-06-15
2021-06-17,46,7.35196770500457,-6.63199225671454,-13.3432266055245,-7.02747769824082,2021-06-15
2021-06-18,46,7.54685285880766,-6.95736214000034,-12.0710936847316,-6.51647756175492,2021-06-15
2021-06-19,46,8.13899917916289,-6.897722029125,-11.2618860046964,-3.34878961994949,2021-06-15
2021-06-20,46,7.32042426822599,-6.83974106499588,-8.50050810229093,-3.63959139546582,2021-06-15
2021-06-21,46,5.4467931160889,-3.61356928914708,-1.32538267484853,1.31543254415208,2021-06-15
2021-06-22,46,7.68285987409481,-8.6340834274789,-11.8843374908771,-4.93701639607029,2021-06-15
2021-06-23,46,8.36265457832413,-8.51229066274033,-11.8166688658568,-4.24852761974103,2021-06-15
2021-06-24,46,8.48540758208721,-9.33396055178808,-13.1460558706727,-5.78474360095219,2021-06-15
2021-06-25,46,8.83735654900248,-8.36458582605828,-12.6419617779757,-5.92484356487487,2021-06-15
2021-06-15,47,5.90735478529661,-5.84633970220886,-10.2502806389447,-8.82384533762813,2021-06-15
2021-06-16,47,6.57050409996641,-7.7578026898061,-12.9332444824713,-7.97365389331954,2021-06-15
2021-06-17,47,7.13739560195312,-8.81912217052144,-13.4607143627275,-10.8996081035362,2021-06-15
2021-06-18,47,7.42678693429209,-8.66811796482485,-11.8167605592989,-5.88031568166101,2021-06-15
2021-06-19,47,7.83476415986143,-7.67927895883881,-11.1932918473138,-6.74731312346164,2021-06-15
2021-06-20,47,8.1597704116765,-8.33357999223072,-12.9373942297833,-6.56973152761224,2021-06-15
2021-06-21,47,8.17379886795612,-7.81108203681497,-11.6584163648388,-5.20424977723263,2021-06-15
2021-06-22,47,6.96007940018497,-4.98784887497582,-6.63498163912107,-1.50334425400608,2021-06-15
2021-06-23,47,8.20603171434909,-7.90700230380641,-13.1995869575614,-4.35886510288635,2021-06-15
2021-06-24,47,8.64740517010541,-9.0818139077818,-13.7379707837336,-7.42294438600121,2021-06-15
2021-06-25,47,8.17293716767526,-8.57175509599313,-11.0537616596708,-2.70215084870788,2021-06-15
2021-06-15,48,5.67302959535473,-6.3417889637775,-11.9146615070551,-12.0462757842427,2021-06-15
2021-06-16,48,6.05817508111393,-7.19210524727989,-12.2784725170156,-8.84435113308513,2021-06-15
2021-06-17,48,6.75353840574676,-7.69184550892504,-12.315380181564,-7.25505575581547,2021-06-15
2021-06-18,48,7.37803876672581,-7.65127233967553,-12.5229171623055,-6.29739249200292,2021-06-15
2021-06-19,48,8.25764785683635,-7.20122999943032,-12.0413176607803,-4.01582670083805,2021-06-15
2021-06-20,48,8.31544963404255,-4.8322488954106,-10.2113102646508,-3.84844805630907,2021-06-15
2021-06-21,48,7.13740604216105,-0.379195500230403,-4.21858485200901,3.25387983724053,2021-06-15
2021-06-22,48,7.57390096905467,-2.0761489378719,-9.49336876350824,-5.07369109163194,2021-06-15
2021-06-23,48,6.54133515739101,-1.31432733576368,-6.49494570361639,-2.58770474227034,2021-06-15
2021-06-24,48,7.16547162211781,-4.03058844958745,-10.825075004952,-7.34567961866689,2021-06-15
2021-06-25,48,6.31962919982336,-2.21489057648024,-7.04888199326978,-4.12339165705465,2021-06-15
2021-06-15,49,6.64190740442342,-6.06049078229075,-12.323341537168,-8.01924525805986,2021-06-15
2021-06-16,49,7.60050085995187,-7.14633538423631,-13.1245112815832,-8.31137712803183,2021-06-15
2021-06-17,49,7.87165028973113,-8.08666196313019,-13.2448001533033,-7.68326540132956,2021-06-15
2021-06-18,49,8.11819124393466,-8.60409387331511,-12.7314952452891,-8.27117070053246,2021-06-15
2021-06-19,49,6.27419515548214,-4.49568644721775,-3.9242750235755,0.0180220758209669,2021-06-15
2021-06-20,49,5.76667233681596,-3.28392035208942,-2.46818937725104,3.53179957794131,2021-06-15
2021-06-21,49,7.59968766420983,-7.61070124352634,-12.0242537079801,-6.92438426589893,2021-06-15
2021-06-22,49,8.21950441703619,-8.06590417584702,-12.9880009294127,-6.97091917859165,2021-06-15
2021-06-23,49,8.07766310441478,-7.78639326359665,-12.8252386635003,-4.80192380128513,2021-06-15
2021-06-24,49,7.95335520541337,-5.58842323067781,-10.1661060605437,-2.40836323800138,2021-06-15
2021-06-25,49,6.32712611428217,-3.56002291189965,-1.80401425222464,3.48336658198638,2021-06-15
2021-06-15,50,5.40973838419104,-5.01328621801337,-10.217124258845,-6.84934426624148,2021-06-15
2021-06-16,50,6.8308631700108,-7.69858761336783,-13.3551671564912,-11.2889604210684,2021-06-15
2021-06-17,50,6.8393598863989,-7.52316850390659,-12.9045702413633,-9.37036460955073,2021-06-15
2021-06-18,50,6.92005023629334,-7.75433731175592,-10.6987890554898,-4.84948811213565,2021-06-15
2021-06-19,50,6.94258818664266,-6.17508262617281,-7.54651362345449,-2.47577828121061,2021-06-15
2021-06-20,50,7.52296706409253,-8.39278752362384,-12.3334828964272,-5.68010763468541,2021-06-15
