"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,25,6.23454110062373,-1.7674453837613,-9.93862426723057,-9.18377989512978,2021-08-30
2021-09-08,25,6.50858484146402,-2.3048023460303,-10.8077938965333,-6.28576757239006,2021-08-30
2021-09-09,25,6.43673952124828,-3.60708450847747,-10.5348810820777,-7.23118924391256,2021-08-30
2021-08-30,26,5.66650364934102,-5.01408295889785,-9.00395835688602,-5.69634432836125,2021-08-30
2021-08-31,26,5.38560285999731,-4.9302928632744,-7.26891363222249,-6.66420472347236,2021-08-30
2021-09-01,26,3.78147672879672,-1.03350345612058,-0.154249474697509,1.44902108625811,2021-08-30
2021-09-02,26,5.86880839874055,-6.41138800148867,-10.2913946509897,-8.61106781152488,2021-08-30
2021-09-03,26,5.71346320294726,-7.17778908379517,-10.2211999617653,-7.41099757154355,2021-08-30
2021-09-04,26,6.14715819937956,-6.63523254859994,-8.97802261098243,-2.7610258741836,2021-08-30
2021-09-05,26,6.6291964727136,-7.68964038851462,-9.59648138218808,-5.16927472559493,2021-08-30
2021-09-06,26,6.4736168686948,-7.51958030299668,-8.33931144633826,-4.26228033546482,2021-08-30
2021-09-07,26,5.5567638633165,-4.20798803206216,-2.26323396352183,2.05206207627606,2021-08-30
2021-09-08,26,6.65803268985832,-6.49841622606625,-7.29697812110152,-2.02420199058613,2021-08-30
2021-09-09,26,6.29912637947384,-7.36507328143367,-7.17449700288011,-4.97698403633738,2021-08-30
2021-08-30,27,6.90432002578274,-4.97815316019818,-10.0658146609577,-6.18903383839965,2021-08-30
2021-08-31,27,6.25942010274321,-3.92356738185961,-7.47292264171346,-3.34764223990991,2021-08-30
2021-09-01,27,4.45473639912434,-1.48146372936668,-0.99662056196235,-0.731203572658898,2021-08-30
2021-09-02,27,3.49040360757405,-1.99342346904207,-0.924682677235335,-0.584304291478382,2021-08-30
2021-09-03,27,4.39965024351435,-4.48957259567196,-5.72831226343177,-4.93373000700591,2021-08-30
2021-09-04,27,5.1193117948735,-4.75920787144508,-7.55751708717473,-4.10495235125274,2021-08-30
2021-09-05,27,4.90645854285259,-4.21507448086643,-4.74431262831124,-4.33372009666603,2021-08-30
2021-09-06,27,5.56266375854909,-5.84039284672959,-9.98608072251739,-8.10621465561434,2021-08-30
2021-09-07,27,5.77777386852289,-6.68110271045757,-9.49567094983467,-10.0880810727387,2021-08-30
2021-09-08,27,5.5703810064939,-4.74721622988554,-6.03653417819412,-4.38232631549358,2021-08-30
2021-09-09,27,6.28420904087757,-6.33456423848519,-9.29954678678274,-4.88256501841306,2021-08-30
2021-08-30,28,6.2786810072346,-4.2951072525242,-9.36561893116611,-8.60158049595873,2021-08-30
2021-08-31,28,5.23102978176856,-2.97291991947611,-5.83395073416151,-1.29164257180329,2021-08-30
2021-09-01,28,4.20768370039032,-1.31614351831938,-1.52929963643048,-2.19803398232823,2021-08-30
2021-09-02,28,4.49366174603311,-4.03408641337342,-6.88990339666713,-8.02417101460237,2021-08-30
2021-09-03,28,5.05761350503113,-5.72735605532995,-10.174802336491,-7.01154868920814,2021-08-30
2021-09-04,28,5.81451905250874,-5.98099968140408,-10.8857450349392,-9.40129153408528,2021-08-30
2021-09-05,28,5.91811768684993,-6.69652919292746,-9.72763782326134,-8.97616651012935,2021-08-30
2021-09-06,28,5.622553755337,-4.95200772140905,-6.02801805728973,-4.59163563920652,2021-08-30
2021-09-07,28,6.09296659717308,-5.93822160819282,-8.33481782890898,-4.4865024833841,2021-08-30
2021-09-08,28,6.40779728801183,-6.91214712638488,-10.276502871494,-6.23302632479618,2021-08-30
2021-09-09,28,6.33925509828842,-7.06505941256846,-9.53504960769561,-6.62994584062857,2021-08-30
2021-08-30,29,7.20251103590228,-4.72788273201558,-10.0257627483925,-5.94047393834313,2021-08-30
2021-08-31,29,6.36066382633542,-2.42994907199053,-5.81610656075358,-1.05564789343662,2021-08-30
2021-09-01,29,5.54036705459718,-0.680181141467417,-2.77229762904065,2.81139379758935,2021-08-30
2021-09-02,29,7.00429431386647,-4.89111442503187,-11.7025528065148,-6.56306054059637,2021-08-30
2021-09-03,29,7.01623821286506,-4.89435483788551,-11.2544696485573,-4.75039800673139,2021-08-30
2021-09-04,29,6.7992901780384,-2.03675482191105,-8.5479913181532,-2.18148545646212,2021-08-30
2021-09-05,29,7.66669008420713,-2.42244601858723,-11.5214991527445,-6.15901547552916,2021-08-30
2021-09-06,29,7.69909591358293,-0.962410035874095,-9.84334138825218,-2.97046557649653,2021-08-30
2021-09-07,29,8.3006477968791,-0.193366714338482,-10.4615366021678,-1.67026783289563,2021-08-30
2021-09-08,29,7.31888371739224,1.66907688290093,-7.04896662315061,-1.06917157330463,2021-08-30
2021-09-09,29,6.64603481577665,2.831244064127,-4.78178899119622,-0.0788560982424668,2021-08-30
2021-08-30,30,6.5718865230407,-4.57797910047038,-8.51985713578256,-5.46408359654062,2021-08-30
2021-08-31,30,5.8492135851147,-1.9235122116922,-6.26826347086325,-4.44712439426926,2021-08-30
2021-09-01,30,4.32910192363998,0.854625169473606,-1.02108883881332,-0.215757577742908,2021-08-30
2021-09-02,30,5.9499445679943,-4.69938910365757,-11.2070114794429,-10.7952117154965,2021-08-30
2021-09-03,30,5.93446359016717,-4.7865666190397,-10.9253566834445,-8.66741943649666,2021-08-30
2021-09-04,30,6.04782551729468,-4.68645550315556,-10.5483972834886,-7.32229069579107,2021-08-30
2021-09-05,30,6.05361298887072,-5.75252485845801,-10.3838666876738,-8.17685790609541,2021-08-30
2021-09-06,30,5.63561065849839,-6.29037466364495,-10.12202506079,-9.59525386933898,2021-08-30
2021-09-07,30,5.72498571086612,-6.17129567799247,-7.4635690791774,-4.78494627147781,2021-08-30
2021-09-08,30,5.39595166871325,-5.50134736397428,-5.8265766670549,-4.15207069467869,2021-08-30
2021-09-09,30,6.37819891485868,-6.74870170991148,-8.05610907609219,-4.38451777164575,2021-08-30
2021-08-30,31,7.00664874632404,-5.02240239820949,-9.62209789663446,-5.54582227525351,2021-08-30
2021-08-31,31,6.61365513419693,-5.16897683391727,-8.10010601362573,-2.43863877498485,2021-08-30
2021-09-01,31,5.61176921147325,-1.04984149042016,-2.234332500806,0.898458545863426,2021-08-30
2021-09-02,31,6.63068854239263,-4.65847399920718,-11.0715591980137,-5.24956163781689,2021-08-30
2021-09-03,31,7.05641401849006,-5.39653695131319,-10.5918828218724,-4.73670726321968,2021-08-30
2021-09-04,31,7.20952155521207,-5.57483959425673,-10.0615334268468,-3.55833547286814,2021-08-30
2021-09-05,31,7.59751879013008,-3.82701930597471,-10.9962685027438,-4.29903265973807,2021-08-30
2021-09-06,31,7.25335626372305,-2.63336150931446,-9.68024640869366,-4.35188676034353,2021-08-30
2021-09-07,31,7.25727358813605,-1.97821176518859,-9.54466126381627,-5.06505742170346,2021-08-30
2021-09-08,31,6.79005621637034,-1.57525910195137,-10.037314463826,-6.62452739790597,2021-08-30
2021-09-09,31,6.92316695608128,-0.980482067883789,-11.1071488328803,-4.88130874246675,2021-08-30
2021-08-30,32,7.01015004359987,-4.5592767281652,-9.61199971575999,-4.4267095552486,2021-08-30
2021-08-31,32,6.22343032718796,-4.22063384958736,-7.81671688656065,-5.28018772455382,2021-08-30
2021-09-01,32,3.82181079580838,-1.01769669058592,-0.464297887275367,-1.91235504429826,2021-08-30
2021-09-02,32,5.16051688716412,-4.75969040147957,-8.30587949505676,-8.01974932698888,2021-08-30
2021-09-03,32,5.40605057222353,-7.00319809423136,-9.93183036174,-7.45720213963861,2021-08-30
2021-09-04,32,5.73288198621262,-6.88466550756042,-9.67711912568906,-4.34024925129365,2021-08-30
2021-09-05,32,6.5935487241918,-7.23545465951448,-9.47729927949313,-4.89472341548983,2021-08-30
2021-09-06,32,6.6286946295848,-7.56999352851698,-9.20338616361429,-6.95662813090297,2021-08-30
2021-09-07,32,6.42238736647731,-7.46505655630403,-8.6223711060484,-3.90032249449216,2021-08-30
2021-09-08,32,6.37529902756324,-7.7649417190549,-7.87114285189409,-5.51623892438989,2021-08-30
2021-09-09,32,6.42165064167074,-8.38117034468581,-8.79531262170277,-5.28396006410787,2021-08-30
2021-08-30,33,6.42887624379859,-4.12181406718424,-9.05917281893275,-5.54721810128666,2021-08-30
2021-08-31,33,5.64440469902769,-4.55907998453411,-5.89074169501197,-3.28224805310369,2021-08-30
2021-09-01,33,4.09995461224143,-2.38339513248431,-0.576410439281382,-1.01470438453838,2021-08-30
2021-09-02,33,5.29126757071229,-4.8980397068508,-8.43855945945827,-8.60018787596226,2021-08-30
2021-09-03,33,5.62805470135102,-6.45168097120667,-10.4177308462849,-6.95822561454378,2021-08-30
2021-09-04,33,6.28560421237597,-6.90942665742626,-9.75161630457073,-4.81339573270158,2021-08-30
2021-09-05,33,6.86399206635963,-7.44346525223486,-8.87205705643112,-2.67989625842353,2021-08-30
2021-09-06,33,6.67688143722316,-8.24658429708087,-8.94114504515275,-3.59970272075829,2021-08-30
2021-09-07,33,6.82296924167743,-7.42229896040133,-7.05002475659264,-0.653617572229921,2021-08-30
2021-09-08,33,7.09476003498969,-7.89180834320014,-7.73324759744616,-5.53049748464771,2021-08-30
2021-09-09,33,6.31246404904638,-6.5934195463277,-6.59312744238147,-2.41094381610952,2021-08-30
2021-08-30,34,6.20371917187843,-4.39643578417719,-8.40126325279729,-5.52308703730323,2021-08-30
2021-08-31,34,6.17426037360385,-1.2810390212829,-6.31190163943265,-3.68992335714489,2021-08-30
2021-09-01,34,4.80709574014709,2.95389044967847,-1.38897650922574,2.72230430343857,2021-08-30
2021-09-02,34,5.5467746846749,1.53525711724969,-6.33942812476762,-3.85776546117457,2021-08-30
2021-09-03,34,5.83179321104275,1.0771813056847,-9.90004519827899,-7.78770663541621,2021-08-30
2021-09-04,34,5.09724462268379,3.27163700245732,-5.8324274285629,-3.62956964386494,2021-08-30
2021-09-05,34,5.73543179778332,0.556472326513076,-9.15975191886802,-5.96269693897625,2021-08-30
2021-09-06,34,6.1662648649619,-1.18382925515135,-10.1265557058929,-5.24142233355727,2021-08-30
2021-09-07,34,6.39369214644003,-1.19437605028826,-10.2874164238947,-7.11362677707403,2021-08-30
2021-09-08,34,6.23066581358937,-3.00719898520775,-10.3809952858278,-8.90676054063084,2021-08-30
2021-09-09,34,6.0949607048268,-3.31957155232723,-9.79464408518541,-7.27745537067702,2021-08-30
2021-08-30,35,6.53719032741258,-3.94296098608655,-8.49006152635756,-5.41706515104112,2021-08-30
2021-08-31,35,5.56539662813982,-3.96031881668834,-5.10471564746869,-3.45008066525856,2021-08-30
2021-09-01,35,4.31805762513188,-1.27353059084434,-0.953581875279687,-1.64426816600243,2021-08-30
2021-09-02,35,3.96531525283636,-1.71247443451963,-1.90442277033683,-0.348702205730495,2021-08-30
2021-09-03,35,4.40911355061145,-2.76575591018646,-3.24137046540553,-3.85987538212958,2021-08-30
2021-09-04,35,5.28658208341386,-4.33645992361356,-8.78974421810659,-7.79092119753942,2021-08-30
2021-09-05,35,5.50167679743872,-4.82955933825269,-8.83518958713168,-6.91171005942266,2021-08-30
2021-09-06,35,5.68655690454978,-4.3667819266823,-8.7613517510823,-4.09502791966817,2021-08-30
2021-09-07,35,6.11888902995618,-5.34659974433253,-9.00904775448081,-6.39269257651646,2021-08-30
2021-09-08,35,6.1945992481461,-5.55869197465457,-8.06258682260895,-5.0968972156611,2021-08-30
2021-09-09,35,6.34196569105609,-6.37761204398588,-8.88414140730975,-4.53838210198693,2021-08-30
2021-08-30,36,7.2806391438889,-5.44491280831708,-8.13535138752998,-1.33091722872255,2021-08-30
2021-08-31,36,6.34448153567295,-4.22289081590735,-4.3459753294935,-1.0153716181039,2021-08-30
2021-09-01,36,5.66109882458788,-3.71156967779942,-3.6783238519479,-0.0165568868057344,2021-08-30
2021-09-02,36,6.7920998323803,-5.85758055083146,-11.2404043396788,-5.95732984332362,2021-08-30
2021-09-03,36,7.05021679475128,-7.00042608994872,-10.5155054132834,-5.07680059866231,2021-08-30
2021-09-04,36,7.51522870833693,-6.89661430440303,-9.95312693247291,-2.74496832509966,2021-08-30
2021-09-05,36,7.77258369420513,-5.95685019242378,-10.5119914037606,-3.49756228421188,2021-08-30
2021-09-06,36,7.92664212206446,-4.20840976940745,-10.5785042266151,-3.35404563652629,2021-08-30
2021-09-07,36,7.51866447331382,-4.1814998304699,-8.20469660982232,-1.87981837565883,2021-08-30
2021-09-08,36,7.36805145177022,-5.38072502876968,-10.0427963669019,-3.79162845766886,2021-08-30
2021-09-09,36,7.22188132329783,-5.77268258947208,-10.5648044909032,-6.19066044568785,2021-08-30
2021-08-30,37,6.64909267935666,-5.64050809277622,-10.2667822246581,-7.11692956445346,2021-08-30
2021-08-31,37,6.53552122308415,-3.91083344074503,-7.93954853078497,-3.93196629384963,2021-08-30
2021-09-01,37,4.75463512847377,-0.575551157085386,-1.55950065663866,0.254339902323314,2021-08-30
2021-09-02,37,4.04129724626573,-0.878774390980483,-1.51516010457849,0.216601105665873,2021-08-30
2021-09-03,37,4.82924552966769,-3.57254470445319,-6.60055029113232,-7.76964868727019,2021-08-30
2021-09-04,37,5.12290072890581,-4.49516506116102,-7.91471242595399,-6.90793455685363,2021-08-30
2021-09-05,37,3.997363269009,-3.77114432242578,-3.43181493371679,-3.34401608117722,2021-08-30
2021-09-06,37,5.5529656084334,-6.77254624579808,-9.19242701329046,-8.14660694223053,2021-08-30
2021-09-07,37,5.38418663110789,-7.27120284981845,-8.45180079704977,-7.1496943694135,2021-08-30
2021-09-08,37,5.01129485147774,-6.33775828293862,-5.27661926227717,-3.1802737518068,2021-08-30
2021-09-09,37,6.35812163145606,-6.91093241457421,-9.39037676802363,-5.37772836788296,2021-08-30
2021-08-30,38,6.56033336545618,-4.57374507957348,-8.6520821584887,-3.29154303798153,2021-08-30
2021-08-31,38,5.97604641472401,-4.59427156074232,-5.949181082107,-5.04088636903461,2021-08-30
2021-09-01,38,4.20477996520588,-1.43956387676835,-0.17383614283551,2.61133712052534,2021-08-30
2021-09-02,38,3.90433768354001,-2.40299243760722,-1.44399266384352,-2.48126392735755,2021-08-30
2021-09-03,38,5.36269428233737,-5.99097244206841,-8.70031966117126,-9.26706628795421,2021-08-30
2021-09-04,38,5.21458861442397,-4.9722864075252,-7.58097797215718,-5.73184491323813,2021-08-30
2021-09-05,38,5.02939204532927,-5.34399006258819,-7.50933245853925,-7.61407239077301,2021-08-30
2021-09-06,38,5.25851070028607,-4.59149920641306,-8.58860280415706,-8.2202028701857,2021-08-30
2021-09-07,38,5.49296038934277,-3.81112701567906,-9.62992393690234,-5.40183123619085,2021-08-30
2021-09-08,38,6.52059865375418,-1.87188298365413,-10.2051047736292,-5.21895725296164,2021-08-30
2021-09-09,38,6.64021841214386,-2.86626742660938,-9.69935205125047,-6.48787441800893,2021-08-30
2021-08-30,39,6.07775297647551,-5.81146138444064,-8.74546126968828,-5.91718673180007,2021-08-30
2021-08-31,39,5.79321334164199,-4.48288847129564,-7.04797438186433,-3.3558821619509,2021-08-30
2021-09-01,39,4.5983757216067,-2.80203578908141,-2.4670119194353,-0.129987302495665,2021-08-30
2021-09-02,39,3.84351400555266,-2.03529000034566,-1.29737766466263,-0.722198542677394,2021-08-30
2021-09-03,39,3.95374098640789,-2.38193426146304,-1.29297834611017,-0.354527864477852,2021-08-30
2021-09-04,39,4.27640507469632,-4.21258856564955,-4.95335934351535,-7.4055999508497,2021-08-30
2021-09-05,39,4.40564120434093,-4.7766674925676,-6.767525559726,-6.03050450047704,2021-08-30
2021-09-06,39,5.3162596398818,-5.96031465513443,-8.39026456276397,-11.2539767252013,2021-08-30
2021-09-07,39,4.72671134530158,-5.89221941033265,-7.59150460717667,-7.33381323477867,2021-08-30
2021-09-08,39,5.57023016952139,-6.99688054522238,-9.55286809112775,-8.80188962717246,2021-08-30
2021-09-09,39,5.76764293135911,-7.30519799658887,-9.36841463187832,-5.99967797106246,2021-08-30
2021-08-30,40,6.48813427084172,-4.77090332628107,-9.60412593109813,-4.60621873936407,2021-08-30
2021-08-31,40,5.72178850158281,-3.61796358943092,-6.34933150750988,-5.19879387478619,2021-08-30
2021-09-01,40,4.96987610214313,-1.25924906147589,-2.66355022506089,1.79595018963359,2021-08-30
2021-09-02,40,6.48273374174438,-4.81731517274726,-10.49671113919,-6.48127822333306,2021-08-30
2021-09-03,40,5.92055665257946,-4.31044794163209,-7.24386821729239,-3.98906029448204,2021-08-30
2021-09-04,40,5.62167236158793,-3.73315914652153,-6.15507092063636,-4.96551984451394,2021-08-30
2021-09-05,40,5.91921880558309,-4.27180352443268,-8.72676359730918,-3.78811660555187,2021-08-30
2021-09-06,40,6.53714225715361,-5.40757495531505,-9.97867460956406,-8.90581280749758,2021-08-30
2021-09-07,40,6.87129243565713,-3.72077552932178,-10.8515101269131,-6.12816066924908,2021-08-30
2021-09-08,40,7.07803642859633,-1.27369888745401,-8.79823635513792,-1.71056565774034,2021-08-30
2021-09-09,40,6.8002498930346,-0.0349472638572308,-6.93031786742575,1.73812955517197,2021-08-30
2021-08-30,41,6.53628565824908,-3.55717818973797,-8.42730025519665,-3.38948079343367,2021-08-30
2021-08-31,41,6.02707241400962,-1.20670544291263,-5.71741770159339,-0.0924524251249426,2021-08-30
2021-09-01,41,5.12118661425252,2.30611042869922,-2.12663995123873,-1.09198447458817,2021-08-30
2021-09-02,41,5.23142136844372,1.4484826585672,-5.51690328380057,-3.09523841357204,2021-08-30
2021-09-03,41,5.97987565142271,0.170401472526793,-9.95616103306722,-5.64248339611714,2021-08-30
2021-09-04,41,5.51052020590927,3.00220161997147,-6.48070730222919,-4.04280163911478,2021-08-30
2021-09-05,41,5.90393587218287,-0.397491081434634,-9.2481235965323,-9.07721591973596,2021-08-30
2021-09-06,41,6.0280386749282,-1.67887909226533,-10.113375197899,-7.46566962595141,2021-08-30
2021-09-07,41,6.34195940261071,-1.53348066407678,-9.9314245398394,-7.01709498109086,2021-08-30
2021-09-08,41,5.99582445529955,-2.88153305205134,-10.3085349587319,-7.04426320984375,2021-08-30
2021-09-09,41,6.28185694226392,-3.54350546522721,-9.33497537690809,-6.75207664786347,2021-08-30
2021-08-30,42,6.47002831412285,-4.26052629015606,-8.7548646236147,-7.16586772490909,2021-08-30
2021-08-31,42,4.95737341546119,-2.50191670882884,-3.29895858325058,0.229957043653125,2021-08-30
2021-09-01,42,4.16584360874539,-1.16394484362338,-0.657697569011262,-0.360245332963834,2021-08-30
2021-09-02,42,5.87287361780136,-5.87329838327496,-11.0055672490554,-10.3768750024987,2021-08-30
2021-09-03,42,6.19640647174148,-5.76929404206425,-10.2135384471604,-4.90814794006673,2021-08-30
2021-09-04,42,6.35161468967382,-6.04470833001321,-8.83950005236269,-4.2288711654355,2021-08-30
2021-09-05,42,6.5186156352501,-6.38661204530426,-8.65263311562044,-2.94613768188001,2021-08-30
2021-09-06,42,6.68070627532814,-6.3466836066677,-8.06814191993739,-2.44478031637259,2021-08-30
2021-09-07,42,7.01434354556253,-6.98952768991187,-9.92772432904679,-3.51840354496248,2021-08-30
2021-09-08,42,6.45031308649983,-7.13139853931492,-6.69469507684934,-1.32924880231291,2021-08-30
2021-09-09,42,7.05348623901835,-7.90346785269125,-8.83016979460261,-1.44359904293108,2021-08-30
2021-08-30,43,5.72805550229065,-4.61329859670204,-7.67703381644778,-5.82667848113653,2021-08-30
2021-08-31,43,5.52887429388547,-4.5608927478422,-6.10208030648396,-5.73959881622753,2021-08-30
2021-09-01,43,4.01219794993778,-2.02408563144268,-0.466762795793478,1.13343991335109,2021-08-30
2021-09-02,43,4.65568153103882,-2.91534192442653,-4.14485742208481,-1.84905930952303,2021-08-30
2021-09-03,43,6.04222622356806,-5.73547682706545,-9.53115029400406,-5.71414242464086,2021-08-30
2021-09-04,43,5.97842194174481,-5.90008010484003,-9.41321135181077,-7.53956619041041,2021-08-30
2021-09-05,43,6.13306435371344,-5.07643501091562,-8.28937617021021,-5.32903625744941,2021-08-30
2021-09-06,43,6.57136613592664,-6.12758015385801,-10.0387273525526,-9.0455253003491,2021-08-30
2021-09-07,43,6.11915612083745,-5.1007406724575,-10.1371420969713,-7.03431110030381,2021-08-30
2021-09-08,43,6.4714514350011,-4.64225395836612,-10.0847834198187,-5.69233360729968,2021-08-30
2021-09-09,43,6.67111433956559,-5.5266197537016,-10.4790088755296,-6.29938795255244,2021-08-30
2021-08-30,44,6.98986564859967,-4.23987838413979,-9.4654477631672,-3.71644293913107,2021-08-30
2021-08-31,44,5.84599894584773,-2.45860003476428,-4.75022567048489,-1.5106119000724,2021-08-30
2021-09-01,44,4.86106473182758,-1.28370928451502,-0.51519521168198,2.37220632243413,2021-08-30
2021-09-02,44,6.22027383135474,-5.55794371902268,-9.14340569357229,-6.66872416761523,2021-08-30
2021-09-03,44,6.22283486942258,-7.34377416825125,-10.3687852205276,-6.98844997094966,2021-08-30
2021-09-04,44,6.58398392357815,-7.18653664691364,-9.59097859296137,-5.02092487128614,2021-08-30
2021-09-05,44,6.53236237026317,-7.83436533863214,-9.48212603161646,-7.19467233434975,2021-08-30
2021-09-06,44,6.35322545494261,-7.17558320562468,-8.14111851529361,-1.46562720572776,2021-08-30
2021-09-07,44,6.21314250719472,-7.18031558206695,-6.02500614320857,-1.0160212137613,2021-08-30
2021-09-08,44,6.5768271294067,-7.87291878462077,-8.5970851422824,-5.82191558597861,2021-08-30
2021-09-09,44,6.06116229899147,-6.39704495960771,-6.55967430760653,-1.61047384794328,2021-08-30
2021-08-30,45,6.45759503548961,-4.88361095242623,-8.58458430600129,-4.89793410339926,2021-08-30
2021-08-31,45,4.87492687713916,-3.80516849299958,-3.2814069920325,-2.86541936368161,2021-08-30
2021-09-01,45,3.35378647889416,-2.31180577976513,-0.0849653501511626,-0.418833367431818,2021-08-30
2021-09-02,45,5.43785953735574,-6.78335301557002,-9.91094679867334,-8.61796763272143,2021-08-30
2021-09-03,45,5.85073708163507,-7.43675223845064,-9.81314347921492,-7.53442570014333,2021-08-30
2021-09-04,45,6.34427545231551,-6.76818521696874,-8.96240360952254,-5.9356046144144,2021-08-30
2021-09-05,45,6.32088994953621,-7.71217413056146,-7.95170339712291,-3.62594746953764,2021-08-30
2021-09-06,45,6.77859034914413,-7.7242550440293,-7.15327483724463,-0.452108722937972,2021-08-30
2021-09-07,45,7.02229959846537,-9.03070021293053,-9.35039854931341,-4.09099689200788,2021-08-30
2021-09-08,45,6.721081736352,-7.79344981024286,-6.78017950247402,-0.636278907130112,2021-08-30
2021-09-09,45,6.86074681871051,-8.59941114131103,-8.33014684279878,-4.06709847740342,2021-08-30
2021-08-30,46,6.55664987606825,-4.37125308066216,-10.1283704389745,-7.40749559404083,2021-08-30
2021-08-31,46,6.46745487040768,-2.81364283345491,-7.49604258187517,-1.48991219337508,2021-08-30
2021-09-01,46,5.38199838057944,-0.603944619785141,-0.563782624632474,3.63987647917063,2021-08-30
2021-09-02,46,6.64346285529272,-5.05486871141925,-7.89467772308001,-2.58813718227798,2021-08-30
2021-09-03,46,6.6486400754734,-7.08967763296338,-11.2721797168826,-8.41029157017721,2021-08-30
2021-09-04,46,6.4379398131243,-6.69914047483766,-9.52032659928523,-4.74479444208176,2021-08-30
2021-09-05,46,6.52768422900199,-7.78604061490322,-9.48480297396016,-5.35686018026113,2021-08-30
2021-09-06,46,6.43238640719549,-7.93409308049658,-8.33403307137938,-3.60731851712993,2021-08-30
2021-09-07,46,6.8554586654574,-8.22491292238808,-8.83937567546671,-4.57729234168976,2021-08-30
2021-09-08,46,6.62521015078609,-8.24029500586056,-7.92381251339793,-3.6563713296448,2021-08-30
2021-09-09,46,7.04829743568729,-9.27676510771463,-8.77004890837262,-4.88744980768313,2021-08-30
2021-08-30,47,6.23705426832161,-4.76640220331743,-9.77314519776585,-6.82100703633728,2021-08-30
2021-08-31,47,5.98243513826725,-4.45711787771611,-7.42589176849927,-4.61327529322933,2021-08-30
2021-09-01,47,5.75390746328137,-3.58601896160158,-5.75271112445827,-2.45746549606483,2021-08-30
2021-09-02,47,4.31995138880654,-2.26011659021438,-0.180220429061275,-0.274351975808682,2021-08-30
2021-09-03,47,4.68166918362444,-4.42674825181036,-4.88504252441572,-3.00593441453447,2021-08-30
2021-09-04,47,4.78548084676321,-3.57199729014031,-3.39144772373758,-2.63869285530642,2021-08-30
2021-09-05,47,5.56823846204215,-7.0520953262671,-8.3065256132474,-7.99174241031434,2021-08-30
2021-09-06,47,5.77431098202761,-7.01305425753388,-7.58342924058227,-5.3873536506307,2021-08-30
2021-09-07,47,5.99512814180029,-6.76765175011297,-7.4888091961624,-2.65750488170744,2021-08-30
2021-09-08,47,6.4387138046346,-7.8158150788944,-9.11818417064328,-6.37283574112553,2021-08-30
2021-09-09,47,6.48796490514918,-7.81588420839577,-9.06265681982977,-4.10649095708581,2021-08-30
2021-08-30,48,6.37277970385343,-3.1436267112885,-8.21873040004268,-3.91947115376969,2021-08-30
2021-08-31,48,5.64832643247442,-2.09614764285593,-4.7415594470994,-2.33414072773715,2021-08-30
2021-09-01,48,4.80653672201653,-2.77819010338339,-4.42267717881065,-3.10912467259639,2021-08-30
2021-09-02,48,5.97626442888293,-6.78984520725036,-10.6243840130279,-11.8180236267234,2021-08-30
2021-09-03,48,5.76007677868638,-6.38346905382151,-10.7306702273295,-7.46031347936149,2021-08-30
2021-09-04,48,5.90098379076445,-6.47585051822899,-9.58671476141128,-8.05761703293154,2021-08-30
2021-09-05,48,6.16327254823998,-6.96176497565602,-9.82586023954503,-7.51080083079557,2021-08-30
2021-09-06,48,6.2780203014309,-7.81134846081343,-9.42275789636884,-6.90030205630108,2021-08-30
2021-09-07,48,6.37677698830419,-8.25929384661108,-8.45826769330913,-5.62986963969486,2021-08-30
2021-09-08,48,4.74242726523309,-4.68240208867948,-1.08552241747723,0.654366629997835,2021-08-30
2021-09-09,48,5.85940516572327,-7.80938210950239,-9.15969694087332,-4.84930700436798,2021-08-30
2021-08-30,49,6.75259538678812,-4.86272380964369,-9.76484613463249,-5.30129335960271,2021-08-30
2021-08-31,49,6.1071751779389,-3.59416258878293,-5.80979382018054,-0.858688846726018,2021-08-30
2021-09-01,49,4.52602258042577,-0.623955730686629,-0.279160865487804,2.6528067159769,2021-08-30
2021-09-02,49,6.63420241768066,-5.92454893786753,-10.4904527380515,-5.96751656527526,2021-08-30
2021-09-03,49,6.56497842244472,-6.77030759977772,-10.7545635933058,-6.1987401058107,2021-08-30
2021-09-04,49,6.27700114912772,-6.42906954596128,-9.61982457575961,-3.24748227455626,2021-08-30
2021-09-05,49,6.70792591056445,-6.91781231236858,-9.20426664368941,-6.32255763729451,2021-08-30
2021-09-06,49,7.02877551869197,-6.98228061006104,-9.83783728023047,-4.83650531426153,2021-08-30
2021-09-07,49,6.26350727514107,-6.86745339140982,-6.85571147819488,-3.6187181365483,2021-08-30
2021-09-08,49,6.34308621144896,-6.85417251869166,-6.73379220283712,-2.76423650868586,2021-08-30
2021-09-09,49,6.06890690042476,-6.54245106821752,-5.83607924131028,-2.67370918993848,2021-08-30
2021-08-30,50,6.60589360824358,-4.23436046551676,-9.531035926244,-3.75195597838735,2021-08-30
2021-08-31,50,5.79223416481905,-2.30030927640956,-4.93787247876271,1.19422094911297,2021-08-30
2021-09-01,50,5.47868285454522,-1.49934381644789,-2.27587856561825,2.47412275487555,2021-08-30
2021-09-02,50,6.83575483668437,-5.04358144764524,-11.2220769222835,-4.12583309868096,2021-08-30
2021-09-03,50,7.37712028321195,-5.85828981089285,-10.5614746718008,-3.93572801508274,2021-08-30
2021-09-04,50,7.28939724488356,-3.13012195111203,-8.27277280199305,-2.15163246283614,2021-08-30
2021-09-05,50,7.58039205126256,-3.78088897525922,-11.2085057422242,-5.48540378726234,2021-08-30
