"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,4,6.78550028089017,-6.86592951907445,-10.1145750777004,-7.67170681898936,2021-06-21
2021-06-24,4,7.10298111979602,-6.75285675318708,-10.852561852794,-5.6342239808515,2021-06-21
2021-06-25,4,7.28586183104753,-7.26584462596711,-11.587529692082,-5.21534122982517,2021-06-21
2021-06-26,4,6.134029841271,-5.34871714376549,-7.68195115781134,-5.11502565813193,2021-06-21
2021-06-27,4,7.42759746066163,-4.19530572986926,-11.3310469326378,-4.78481620631551,2021-06-21
2021-06-28,4,8.17595171661336,-2.81401225905921,-12.0182028532151,-8.27468670910879,2021-06-21
2021-06-29,4,7.66153947854186,-1.41049607354825,-10.326761480866,-5.04545216082565,2021-06-21
2021-06-30,4,7.68479794790722,-2.29046644721568,-11.5041503958938,-7.34235609765498,2021-06-21
2021-07-01,4,8.31119116314657,-3.39393096932315,-12.8019670170553,-7.44010769646028,2021-06-21
2021-06-21,5,6.05959531957874,-5.88690905850269,-9.98941044009477,-9.14547522956725,2021-06-21
2021-06-22,5,5.48250204272367,-4.68706507495815,-7.66207854100164,-7.11923169629588,2021-06-21
2021-06-23,5,6.62142041054136,-6.19135846760962,-12.4406408847881,-5.36135736586366,2021-06-21
2021-06-24,5,7.01521663362461,-6.90754499682586,-12.5179397354675,-6.96831331198609,2021-06-21
2021-06-25,5,7.0184471811251,-6.73619608078501,-10.2188051347969,-5.4259746500294,2021-06-21
2021-06-26,5,6.02863764329045,-5.51251690500555,-4.78559850561513,-0.717281819709536,2021-06-21
2021-06-27,5,7.01549187723993,-5.99848816255254,-7.1933362819873,-1.82506026149313,2021-06-21
2021-06-28,5,7.10545684115878,-7.3180090273216,-7.6678191067846,-5.58917220142455,2021-06-21
2021-06-29,5,7.43572091388705,-7.00287301989614,-8.47897066675579,-0.545245070299622,2021-06-21
2021-06-30,5,8.45494255012309,-8.31713377476324,-11.4835011354318,-2.90625873327119,2021-06-21
2021-07-01,5,8.90986117453548,-9.05876844775646,-12.841495054743,-4.46704277864815,2021-06-21
2021-06-21,6,6.34225397590152,-4.6132519996228,-9.17729750399569,-5.94864548376819,2021-06-21
2021-06-22,6,5.30881294934408,-3.79297752451884,-6.10247414404176,-3.67492714130688,2021-06-21
2021-06-23,6,6.46885854165834,-7.52162084091534,-12.5076412670673,-9.93903928819045,2021-06-21
2021-06-24,6,6.70374460165168,-7.57801020843435,-11.9780945692362,-6.50984481845909,2021-06-21
2021-06-25,6,7.20535019910671,-7.47186693784799,-11.3695977005374,-6.12915463147874,2021-06-21
2021-06-26,6,5.63451659015538,-4.14465632248929,-3.22469009096406,-0.437801986543812,2021-06-21
2021-06-27,6,5.3747719270056,-3.30493593109756,-2.21207309120519,-0.415234885033029,2021-06-21
2021-06-28,6,6.46696936081103,-6.24128663484036,-8.99489070698247,-6.20690242321645,2021-06-21
2021-06-29,6,7.12541297622449,-6.95402574037246,-9.12674843106932,-5.12142823017676,2021-06-21
2021-06-30,6,7.34488884542876,-8.67639407098947,-12.1915251533651,-6.36114651205905,2021-06-21
2021-07-01,6,7.66892101659224,-9.33604915545392,-10.8092747723073,-7.03579611975639,2021-06-21
2021-06-21,7,6.42811477447319,-6.58116915222656,-10.2462612402718,-6.42399221872212,2021-06-21
2021-06-22,7,5.20203973355509,-4.39468220614158,-3.59215635042062,-3.8181833260351,2021-06-21
2021-06-23,7,5.20888181877037,-5.27316142512058,-6.04656563029558,-3.88395673687836,2021-06-21
2021-06-24,7,6.2689576726541,-7.41872759774389,-11.9302592933088,-8.87193658228248,2021-06-21
2021-06-25,7,5.81534404914135,-6.16868812360037,-8.80466250819642,-8.71942859397828,2021-06-21
2021-06-26,7,6.24474474468739,-5.68088276294309,-10.087849521542,-9.35908398073996,2021-06-21
2021-06-27,7,5.53406764011775,-4.6763763060624,-6.12305183506478,-4.09728253084505,2021-06-21
2021-06-28,7,6.18940368424518,-5.70209585121627,-9.19388047616335,-7.01328109555103,2021-06-21
2021-06-29,7,6.76504313457756,-6.01992604467328,-9.69721624073865,-4.58381999455267,2021-06-21
2021-06-30,7,7.55231646575237,-7.9758976812393,-12.3781430922229,-8.7635003312283,2021-06-21
2021-07-01,7,7.80676152745736,-8.16028081568446,-11.6975556712587,-6.52971782317978,2021-06-21
2021-06-21,8,6.12743370411946,-5.36783189374292,-9.7477814809923,-6.71523049422689,2021-06-21
2021-06-22,8,4.86878670277806,-2.79914484136541,-3.2247650181399,-3.12406469524405,2021-06-21
2021-06-23,8,5.08649467134036,-4.22724652965641,-6.97386394185301,-4.59477326019644,2021-06-21
2021-06-24,8,6.51298853887307,-6.70232443615739,-12.3578965095636,-8.22736809727958,2021-06-21
2021-06-25,8,6.73867802998906,-6.28370637061897,-9.74913774048162,-3.88441830648446,2021-06-21
2021-06-26,8,7.06916052875662,-6.04146776488777,-9.15617980112026,-4.46173194991744,2021-06-21
2021-06-27,8,7.50862959314374,-7.91837730829423,-11.1945175894548,-7.1005696817344,2021-06-21
2021-06-28,8,7.65058975177865,-7.8442347109497,-9.84149256138528,-6.97406363262999,2021-06-21
2021-06-29,8,7.29618217738639,-7.14361246218833,-8.11904207517948,-4.17272908073574,2021-06-21
2021-06-30,8,6.84691885496547,-7.78116759959222,-8.26394222346512,-5.89989846532728,2021-06-21
2021-07-01,8,5.63644237941871,-4.01763689900541,-3.03414145204875,2.39467642681808,2021-06-21
2021-06-21,9,6.14014997705202,-5.7336361319199,-8.47576084260957,-4.98298996453569,2021-06-21
2021-06-22,9,5.87694440069787,-3.72822599746779,-5.6530061954917,-1.00063338104028,2021-06-21
2021-06-23,9,7.06157034674684,-7.35916604056959,-11.3068694051543,-6.71667699416012,2021-06-21
2021-06-24,9,7.73168513205589,-8.05710903303521,-11.9198716825273,-5.81237617448112,2021-06-21
2021-06-25,9,5.97397357660677,-4.40731474560233,-2.65822827971221,0.461047481912174,2021-06-21
2021-06-26,9,6.09054489278584,-6.70774840799871,-6.85720274295335,-5.631152144476,2021-06-21
2021-06-27,9,4.33011946549592,-3.41985807277862,-0.985783218326235,-0.993479554042173,2021-06-21
2021-06-28,9,6.18857614642561,-6.55391011940125,-9.08010224919972,-6.99282260068302,2021-06-21
2021-06-29,9,4.6521906021507,-2.75982132768466,-2.87545399893756,-2.78286823226444,2021-06-21
2021-06-30,9,6.34914167301291,-6.38825341814543,-11.265943350801,-8.26366369440925,2021-06-21
2021-07-01,9,7.10434857305911,-6.51620117965122,-12.0621004109667,-4.49657719590566,2021-06-21
2021-06-21,10,6.38481444188023,-5.49928271509663,-10.0455139997957,-7.33348569952948,2021-06-21
2021-06-22,10,5.82070344609037,-2.51439713329358,-5.13908712865273,-1.60931125247179,2021-06-21
2021-06-23,10,7.29162554946025,-5.66824972856365,-12.6086185027164,-10.122312127951,2021-06-21
2021-06-24,10,7.76742349273,-6.55172589519974,-12.0135972693946,-4.47575041706169,2021-06-21
2021-06-25,10,8.41800478647892,-7.98146783126976,-12.8274195849746,-6.35153715122598,2021-06-21
2021-06-26,10,8.71622647244173,-7.87916982589125,-11.4020142301024,-4.51161596750714,2021-06-21
2021-06-27,10,8.79972537898974,-7.94338328108898,-11.5183303057972,-2.88781259771761,2021-06-21
2021-06-28,10,8.04936797509438,-5.40044695495883,-7.38645165713789,-0.408679412739975,2021-06-21
2021-06-29,10,6.80937329930197,-4.15928824046306,-4.04404604412895,3.90145719368835,2021-06-21
2021-06-30,10,7.6269324529537,-6.22151789449581,-8.37652210504585,-3.07319124531268,2021-06-21
2021-07-01,10,8.41289235785343,-8.19693209620514,-12.2500663509256,-8.85427890379678,2021-06-21
2021-06-21,11,6.32570842123767,-6.05641291782433,-8.95299941432246,-5.06132842368288,2021-06-21
2021-06-22,11,5.81377124159535,-5.58826407386832,-5.26865148380629,-2.40567126956106,2021-06-21
2021-06-23,11,7.00810182840266,-8.18503279414034,-11.2065366684541,-7.65919616520985,2021-06-21
2021-06-24,11,7.52196218347622,-8.39582431361191,-11.9267966551633,-7.4014394209975,2021-06-21
2021-06-25,11,5.48042716271891,-3.54292407883077,-2.86653958621303,-0.0502023872824228,2021-06-21
2021-06-26,11,5.78504426534539,-5.42276060568723,-6.92306770048249,-4.68817161496758,2021-06-21
2021-06-27,11,4.35330931658411,-2.81154690497234,0.0707905487277368,2.20121574678757,2021-06-21
2021-06-28,11,6.39226708403673,-6.78214819414329,-8.60782836079471,-2.8517434702717,2021-06-21
2021-06-29,11,4.91357354461285,-4.03546050616614,-2.15231842515968,0.382676660104078,2021-06-21
2021-06-30,11,6.44144181535981,-8.73035279168381,-10.6071951183557,-10.0382710905113,2021-06-21
2021-07-01,11,7.09342632716033,-8.78800461722336,-11.8246773902251,-6.32269730879512,2021-06-21
2021-06-21,12,5.89200473490163,-4.99579463980554,-8.62386348659151,-5.98254329602138,2021-06-21
2021-06-22,12,5.28967482906594,-4.12957110681865,-5.41296950441088,-3.87967135510397,2021-06-21
2021-06-23,12,6.89686375374101,-7.19419348891094,-11.9032839813654,-5.48859252651963,2021-06-21
2021-06-24,12,7.7456147339467,-7.43834376745169,-13.3983157315371,-8.69382549374608,2021-06-21
2021-06-25,12,7.42525100735611,-6.90636228103974,-11.8704751792938,-6.75299109807067,2021-06-21
2021-06-26,12,5.18440450561531,-3.10382245799,-3.34914425010701,-2.37216644551956,2021-06-21
2021-06-27,12,4.55362064707989,-2.30946249362957,-1.87286446738287,0.162000845107343,2021-06-21
2021-06-28,12,6.20398736130455,-5.93037083743998,-9.6914365311431,-9.442472179459,2021-06-21
2021-06-29,12,6.07209148598194,-6.89508134747699,-9.31188067902454,-7.80774794515309,2021-06-21
2021-06-30,12,6.72930462223145,-8.64692562802246,-11.7338071463978,-7.26155440710273,2021-06-21
2021-07-01,12,7.2046139878351,-8.66535285107753,-10.7716032881288,-5.99671654666098,2021-06-21
2021-06-21,13,6.46388899030856,-5.16875034239786,-9.42976818106414,-5.30913947965103,2021-06-21
2021-06-22,13,6.7059885261421,-5.64862086599256,-8.94446341948722,-7.10795637298257,2021-06-21
2021-06-23,13,7.10199020618914,-5.26160548547767,-9.94108465042701,-6.07859722857437,2021-06-21
2021-06-24,13,7.85385444409506,-6.98770452461241,-12.5559308323588,-7.02967821845861,2021-06-21
2021-06-25,13,7.12093633038122,-6.69601747657392,-9.72215250222006,-6.95020313905053,2021-06-21
2021-06-26,13,7.19197426557981,-6.9875691129001,-9.92549996521561,-6.61173357444143,2021-06-21
2021-06-27,13,7.36082299268622,-7.75820927541521,-10.4477084460935,-6.03783711409878,2021-06-21
2021-06-28,13,7.55497289534156,-6.64727752599578,-8.45533322276289,0.0254281866770896,2021-06-21
2021-06-29,13,7.54030131460401,-7.77012841459542,-7.45387085756355,-0.701283174771186,2021-06-21
2021-06-30,13,6.27164114141626,-5.93740794236757,-4.2371581518313,0.308997383210334,2021-06-21
2021-07-01,13,6.39702653528394,-5.80019602170753,-5.00636232934637,-0.984624223276826,2021-06-21
2021-06-21,14,5.80212950064653,-6.17147335732785,-10.1426462694459,-10.8219820237338,2021-06-21
2021-06-22,14,4.86167204793918,-3.62409825938255,-4.3182981332453,-3.73447908487957,2021-06-21
2021-06-23,14,6.39833899705696,-5.57850828155723,-9.64658661423335,-5.70950014571366,2021-06-21
2021-06-24,14,6.93074540369753,-6.65464220279616,-10.8806310385342,-6.69462546337631,2021-06-21
2021-06-25,14,6.987647653075,-7.37528905602839,-11.5832720363138,-8.22968881765807,2021-06-21
2021-06-26,14,5.94080353336384,-5.33891823826545,-7.78453790766472,-8.09292260077705,2021-06-21
2021-06-27,14,6.77539681412369,-4.07776512837168,-11.3185904884811,-6.4477338009666,2021-06-21
2021-06-28,14,7.30232081971488,-3.13311051470201,-10.8693899744908,-6.81096945100844,2021-06-21
2021-06-29,14,7.79989500014897,-0.926873212109289,-10.642254905651,-6.88285081989838,2021-06-21
2021-06-30,14,8.04025636422796,-1.59921425905801,-11.4779266999404,-4.55563942299676,2021-06-21
2021-07-01,14,8.54709979647335,-3.67342605728517,-12.7382244169277,-6.71328392226716,2021-06-21
2021-06-21,15,6.81860804829446,-5.89681966576408,-11.3279322962676,-8.43610189710735,2021-06-21
2021-06-22,15,5.73512217339605,-1.75274393792759,-4.1081465176283,1.69264071702033,2021-06-21
2021-06-23,15,8.37775591945328,-4.53427153104295,-14.545117640008,-9.00750409072266,2021-06-21
2021-06-24,15,8.27738683996195,-4.59849879529536,-12.8358728819299,-5.32975037553401,2021-06-21
2021-06-25,15,8.42122246934545,-3.59905494260948,-12.5809942573107,-4.20045665938847,2021-06-21
2021-06-26,15,8.57831610837485,-4.68153048675037,-11.7145085375849,-6.07789663310577,2021-06-21
2021-06-27,15,8.57322222525347,-3.30437911652269,-11.9380328268238,-4.90827085185146,2021-06-21
2021-06-28,15,8.76695965821374,-5.60664762469802,-13.5050094161496,-4.79450591725713,2021-06-21
2021-06-29,15,7.84954019152658,-4.448122877045,-9.08419095191352,-2.30402215458635,2021-06-21
2021-06-30,15,8.50351681806722,-6.48678405934709,-12.1685136653613,-5.08394450073445,2021-06-21
2021-07-01,15,8.42090022023117,-6.67746724772967,-11.5714252295347,-4.40648856591432,2021-06-21
2021-06-21,16,7.07917740110948,-6.62389590134337,-11.3851485507286,-9.10355739898412,2021-06-21
2021-06-22,16,7.23084299786304,-3.56201901368498,-9.98257949926207,-6.13002343062914,2021-06-21
2021-06-23,16,7.81068710250068,-4.84405497943506,-12.5631237814474,-4.7612625342787,2021-06-21
2021-06-24,16,7.48420387371238,-5.24808571649769,-11.4280659483406,-6.59235747609068,2021-06-21
2021-06-25,16,7.5664456090604,-5.39411777653494,-10.6442366866878,-4.00880532322727,2021-06-21
2021-06-26,16,6.18196458350478,-2.33935394270491,-4.3176667713656,0.462544233080701,2021-06-21
2021-06-27,16,7.50951434545796,-5.86532421948277,-10.4842136020854,-6.29975316697484,2021-06-21
2021-06-28,16,7.15569204555545,-6.47253701383677,-10.222527909197,-6.77967682425543,2021-06-21
2021-06-29,16,6.97780061462278,-7.24039834477552,-9.59922330468546,-6.14017280476543,2021-06-21
2021-06-30,16,7.71843646858226,-8.20926251369719,-12.4472090485562,-7.12063004933029,2021-06-21
2021-07-01,16,8.45708171099096,-7.50829325233301,-12.3842249386888,-3.33869844933797,2021-06-21
2021-06-21,17,6.75188565361578,-5.7623271410448,-9.02031143455229,-5.94440490123485,2021-06-21
2021-06-22,17,7.49913686097081,-5.60411304015891,-10.367212062758,-3.39885180469253,2021-06-21
2021-06-23,17,8.24499385163592,-7.36133193822863,-13.1325096653506,-3.35818732200238,2021-06-21
2021-06-24,17,8.74653020253219,-8.15382100995104,-13.1187612087892,-2.75856799327394,2021-06-21
2021-06-25,17,8.24527477346765,-7.24970473855016,-10.8629341307887,-2.53903495332084,2021-06-21
2021-06-26,17,7.76832828091967,-6.37107977446881,-7.81824634172784,-1.11770616266195,2021-06-21
2021-06-27,17,7.3329424730635,-5.14085801898458,-6.10604801223439,-0.932471202422081,2021-06-21
2021-06-28,17,5.29514798733257,-3.69877622936976,-1.34638556092459,2.20551152576366,2021-06-21
2021-06-29,17,5.31797950148773,-4.88211770338107,-2.53398863745357,-0.552072487715516,2021-06-21
2021-06-30,17,6.18303816228723,-6.46938012553693,-7.98591746421533,-4.07092540438027,2021-06-21
2021-07-01,17,6.93116298339913,-6.84885979363921,-9.42753351509129,-4.95851086597968,2021-06-21
2021-06-21,18,6.45239632722364,-5.93308512952309,-11.3971291144404,-10.5052165156431,2021-06-21
2021-06-22,18,5.69044981285169,-3.61349909502317,-5.66903584000569,-1.30796187107618,2021-06-21
2021-06-23,18,7.42826539216682,-7.67813568169451,-13.1915083236116,-8.93452893125687,2021-06-21
2021-06-24,18,7.40313493197756,-8.36946799678244,-12.8938723415242,-9.00111046291054,2021-06-21
2021-06-25,18,5.4199418403677,-4.75195040908289,-3.66949540322699,-1.03867443115218,2021-06-21
2021-06-26,18,6.47599044517597,-7.48259460693295,-9.16523673609451,-7.61554280569354,2021-06-21
2021-06-27,18,5.57238066629282,-3.4916129314312,-2.65621534176158,2.19214270698528,2021-06-21
2021-06-28,18,6.19675874161389,-5.72879638116307,-7.19358515197099,-5.73383085001021,2021-06-21
2021-06-29,18,5.13079940122716,-3.31623039139629,-3.27450561352322,-2.16380956676841,2021-06-21
2021-06-30,18,6.15311986060347,-6.42625521389473,-10.1255645797016,-7.67101466719868,2021-06-21
2021-07-01,18,6.83746857558809,-7.59695548933993,-12.0515094605983,-9.58386427322453,2021-06-21
2021-06-21,19,6.27248396638597,-6.41550606701747,-11.0711735371436,-10.195310781474,2021-06-21
2021-06-22,19,5.24830997490264,-3.98298492983211,-5.40325814412822,-2.88739584332056,2021-06-21
2021-06-23,19,6.77681962945265,-7.94325245861953,-12.937111108917,-9.32320760164313,2021-06-21
2021-06-24,19,7.21711558570075,-8.74199881034018,-12.790555936865,-10.0772906370331,2021-06-21
2021-06-25,19,6.86452385846012,-6.88707434102138,-10.9856793183409,-7.3719612145836,2021-06-21
2021-06-26,19,5.47736869514086,-3.19303324087619,-3.28870618701614,-0.477040641510732,2021-06-21
2021-06-27,19,6.02560408038077,-6.67397106317651,-9.74351350809014,-9.99755699451179,2021-06-21
2021-06-28,19,3.49643063419269,-2.69235781783638,-0.563854013163314,-1.91801562381787,2021-06-21
2021-06-29,19,4.743066629003,-4.97822810952104,-6.06050933656011,-6.41650557513844,2021-06-21
2021-06-30,19,3.44111790136419,-4.87752213746554,-3.91508579001239,-7.32596610758023,2021-06-21
2021-07-01,19,4.84051118740723,-6.85909197552005,-10.676174592214,-8.2715039456021,2021-06-21
2021-06-21,20,6.99697709913244,-5.71525123220255,-11.300308091051,-7.33777860439434,2021-06-21
2021-06-22,20,6.52430499020591,-4.71100434205803,-7.78102931665475,-2.41355675612605,2021-06-21
2021-06-23,20,7.90950868894823,-6.25435841070979,-12.1123383734188,-5.38990414726284,2021-06-21
2021-06-24,20,7.2453830912047,-3.59043704227796,-9.47189348567889,-5.20593409785809,2021-06-21
2021-06-25,20,7.56065418948426,-1.84647796004595,-8.8848161500349,-0.379594893282787,2021-06-21
2021-06-26,20,7.95820569363104,-0.214454449785834,-7.88831038062983,0.640992210827586,2021-06-21
2021-06-27,20,8.49242575455692,-4.27041562775167,-11.514500867965,-4.85274589264675,2021-06-21
2021-06-28,20,6.34570234073161,-0.977249758590163,-1.85639863823643,0.80852930582052,2021-06-21
2021-06-29,20,7.57426647845839,-6.29732073594629,-10.9836356663721,-7.54745144921884,2021-06-21
2021-06-30,20,7.40011436717923,-6.50780772834462,-11.642020475983,-8.46728665387458,2021-06-21
2021-07-01,20,7.59861820100193,-7.20683614227771,-11.6589891534778,-5.01732727053124,2021-06-21
2021-06-21,21,6.53170193335743,-6.24991880085593,-9.55231834265094,-5.84489270735415,2021-06-21
2021-06-22,21,5.73305755946847,-5.48773697300882,-6.43290238160681,-6.37815262094156,2021-06-21
2021-06-23,21,6.32932698082697,-9.20839436527094,-11.2467036754029,-7.19715262628952,2021-06-21
2021-06-24,21,5.89298778241778,-6.74997216636869,-7.18542112705531,-2.40226027468685,2021-06-21
2021-06-25,21,6.72925214285351,-7.82986872592394,-9.39048091830696,-5.51739275603748,2021-06-21
2021-06-26,21,5.35974413097128,-4.76283577063392,-3.35387460195118,-2.35922962639293,2021-06-21
2021-06-27,21,5.06816887237906,-4.58153652319065,-3.6630910796084,-3.64115660440234,2021-06-21
2021-06-28,21,6.4762065040505,-6.6206816323575,-10.7123157403855,-8.49413969889591,2021-06-21
2021-06-29,21,6.49698880014462,-6.3621215656966,-10.8119217828818,-8.86865574071558,2021-06-21
2021-06-30,21,6.86356201377706,-6.83513658876104,-11.5418713655105,-9.69539235095336,2021-06-21
2021-07-01,21,6.55748354746803,-5.47527826202666,-8.57611915195353,-4.87634218744933,2021-06-21
2021-06-21,22,6.17327312533962,-5.54664551879144,-10.8729697433134,-7.48567540328607,2021-06-21
2021-06-22,22,5.23984257094356,-4.08735973665866,-5.33573488700798,-4.31555330015184,2021-06-21
2021-06-23,22,6.9227761691913,-6.89793775777425,-13.5349543751415,-9.05155611447645,2021-06-21
2021-06-24,22,7.5974384024192,-7.03346224200864,-13.6477937925239,-9.8810673303058,2021-06-21
2021-06-25,22,7.2286322748688,-6.54277385251606,-10.9945590875079,-5.18285045523218,2021-06-21
2021-06-26,22,5.74599827346033,-3.49870263143247,-3.60948674901798,-1.31074882467309,2021-06-21
2021-06-27,22,6.44678400810983,-6.19252350680992,-9.39613173386159,-6.66255696703271,2021-06-21
2021-06-28,22,4.2801271539126,-2.41508518160396,-1.13275506176106,-3.20828336319335,2021-06-21
2021-06-29,22,4.85228281457804,-5.1787759261589,-6.30513995120066,-5.37547583277047,2021-06-21
2021-06-30,22,4.2172928888202,-3.89493852817205,-3.6127620907258,-4.39247888121143,2021-06-21
2021-07-01,22,6.55909868433057,-7.36884185639942,-11.5361756408736,-9.67108367125017,2021-06-21
2021-06-21,23,7.07499416414647,-4.15772283862726,-10.1067262373542,-5.70596962623761,2021-06-21
2021-06-22,23,5.94832079148461,-1.86422548455155,-5.94209949060467,-1.93043808016922,2021-06-21
2021-06-23,23,7.01119953826635,-2.08287846678726,-11.8167676712928,-6.46046250151564,2021-06-21
2021-06-24,23,7.57634366368309,-2.26509355657904,-14.4709346244516,-10.9121371634957,2021-06-21
2021-06-25,23,8.04410440995545,-1.2922526333897,-14.7267239342079,-8.78559738258637,2021-06-21
2021-06-26,23,7.55854979754895,0.265026629105962,-11.0936444222016,-5.18500707336331,2021-06-21
2021-06-27,23,7.33413010726743,0.484189528949142,-10.2103639098928,-5.72173075249856,2021-06-21
2021-06-28,23,7.96328283383732,-0.352348785069083,-12.9377233020681,-8.6108693869243,2021-06-21
2021-06-29,23,7.98517185911996,-2.35937131402948,-13.9127806267913,-7.80678582279722,2021-06-21
2021-06-30,23,7.80255525554344,-2.58185567281637,-11.9720206225943,-5.16127917986091,2021-06-21
2021-07-01,23,7.23043223545443,-0.509547231939478,-7.89105834448214,-0.38826078117174,2021-06-21
2021-06-21,24,7.103203063842,-5.87578597027049,-10.3424062510459,-6.56082210148886,2021-06-21
2021-06-22,24,5.93092538387805,-4.29163837759714,-5.82280287642006,-2.10270449277979,2021-06-21
2021-06-23,24,7.25809344565163,-8.49148621592316,-12.7823576358575,-8.61039035956288,2021-06-21
2021-06-24,24,6.44279784270375,-6.81251759142325,-7.27880317397235,-3.3330992039947,2021-06-21
2021-06-25,24,6.72474151789344,-7.39283928638769,-9.79645419627638,-6.45389409036772,2021-06-21
2021-06-26,24,5.43063572111031,-4.30976068758894,-2.52697909129494,1.72767748996977,2021-06-21
2021-06-27,24,5.68723146833249,-4.61897148385533,-3.59435823844098,0.194690107686845,2021-06-21
2021-06-28,24,7.28538795532346,-8.1705522268864,-10.720386450956,-7.66988862992155,2021-06-21
2021-06-29,24,7.21620057363614,-7.32366680877397,-10.7702412457914,-6.15917704291219,2021-06-21
2021-06-30,24,7.72680714388025,-8.24942353092885,-11.2835501041564,-7.65087428895109,2021-06-21
2021-07-01,24,7.36228145885404,-7.06114469770519,-8.41689170290357,-1.9429684017064,2021-06-21
2021-06-21,25,6.85952677237472,-6.04145336507995,-9.89708319721191,-7.72433505615185,2021-06-21
2021-06-22,25,6.49715611402007,-5.56171864307614,-8.94411375124233,-6.29161692306549,2021-06-21
2021-06-23,25,6.22739007362983,-5.45414564701709,-9.11409113663794,-3.68441121117874,2021-06-21
2021-06-24,25,7.64663295052913,-8.01458094705678,-13.117927122977,-10.9699546243449,2021-06-21
2021-06-25,25,7.02013003779616,-6.23200429848777,-9.27108489323648,-2.65801196130175,2021-06-21
2021-06-26,25,7.62100331585371,-6.07295759760324,-9.74673574242546,-3.34541168448666,2021-06-21
2021-06-27,25,8.21028850564776,-7.76635495019887,-11.4259158009285,-7.22191652412808,2021-06-21
2021-06-28,25,7.11981911313401,-6.89623851086943,-9.5559861315121,-5.39941880589087,2021-06-21
