"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,7,3.82126204132991,-3.24455305492976,-9.43499156942352,-8.25860195572829,2021-06-08
2021-06-13,7,3.41367052694736,0.460817147735454,-2.55462991197253,-2.53857938601319,2021-06-08
2021-06-14,7,4.50210577761214,-2.50191635591758,-7.86170373393053,-7.88099445341674,2021-06-08
2021-06-15,7,5.53032354519699,-4.84936187521754,-10.5833313888439,-8.67472412789185,2021-06-08
2021-06-16,7,6.53915036482049,-5.66561097218406,-11.8323212044621,-5.99848916066804,2021-06-08
2021-06-17,7,7.77477622953198,-6.74653594257685,-12.5640593652942,-9.66809107589041,2021-06-08
2021-06-18,7,7.44907702022298,-7.18189241917064,-12.5193664695477,-5.65134387305309,2021-06-08
2021-06-08,8,-2.06787487758768,-3.07105012353153,-8.21261460866256,-21.428069450387,2021-06-08
2021-06-09,8,-0.350163305806119,-1.82692075026998,-6.1725201516263,-17.0080065751907,2021-06-08
2021-06-10,8,1.47981892975565,-2.68033888953299,-7.93805093988063,-12.5452612043617,2021-06-08
2021-06-11,8,3.46688939528884,-4.61426219145228,-10.0168685478951,-12.0901501314642,2021-06-08
2021-06-12,8,4.56448629125193,-4.31937051203688,-9.83326814780583,-11.1223526294391,2021-06-08
2021-06-13,8,3.33802202586868,-1.47525383682756,-2.37375248343631,-3.75132751845332,2021-06-08
2021-06-14,8,5.35596773169944,-5.69214809900285,-11.1882204266555,-11.4775422024919,2021-06-08
2021-06-15,8,6.18826030226751,-6.55631913557671,-12.0002664617579,-10.4601447037745,2021-06-08
2021-06-16,8,6.6260948636646,-6.91423543055812,-12.7156414791897,-8.08705158052581,2021-06-08
2021-06-17,8,7.1788004532501,-7.30355461850693,-14.0013884840088,-11.0751295291969,2021-06-08
2021-06-18,8,7.64578312614208,-5.3946887019038,-13.2904108039983,-6.90867660566338,2021-06-08
2021-06-08,9,-3.03465715574538,-2.53148609805854,-7.67573901665982,-25.7704044735199,2021-06-08
2021-06-09,9,-0.814352295112714,-1.79582882994855,-8.44790807766151,-20.9804242598231,2021-06-08
2021-06-10,9,0.42683263440033,-0.167363636985163,-5.66755812220078,-12.8854030879794,2021-06-08
2021-06-11,9,1.59992308618236,0.478215472584925,-5.79839266486586,-11.2114284310086,2021-06-08
2021-06-12,9,3.21363884943549,-1.82274193242861,-9.72403235863082,-13.6771302770001,2021-06-08
2021-06-13,9,4.63888053704787,-3.45748256675711,-12.3745498301945,-13.7204029706905,2021-06-08
2021-06-14,9,5.13089729994605,-3.07371278116499,-9.16787430868427,-7.24203995617695,2021-06-08
2021-06-15,9,6.70092213055396,-5.53305134670108,-13.1773568147233,-11.1856589102167,2021-06-08
2021-06-16,9,7.48289263596149,-5.69577040275728,-12.798508668917,-5.16552130511624,2021-06-08
2021-06-17,9,7.55234592283821,-5.05689598028005,-10.0187963926119,-2.07606453347203,2021-06-08
2021-06-18,9,9.11781996104615,-4.29052126808672,-13.3519569199005,-4.76925901104008,2021-06-08
2021-06-08,10,-3.03305344000889,-2.08695426237305,-6.73865385329717,-22.7209622099966,2021-06-08
2021-06-09,10,-1.71700987862855,-1.42947838129037,-3.74312255803396,-16.6640979190706,2021-06-08
2021-06-10,10,0.51003589348164,-1.1979091462435,-5.78044262018507,-11.5379798806537,2021-06-08
2021-06-11,10,3.32269872152579,-2.98044290621518,-9.88135763744955,-13.0131294912007,2021-06-08
2021-06-12,10,3.31267388930747,-2.47321065599597,-7.04018939940137,-9.59313517003645,2021-06-08
2021-06-13,10,4.69096166885832,-5.41831169558343,-10.7750571192522,-12.7450327163691,2021-06-08
2021-06-14,10,4.96455142354778,-5.13715826366425,-9.31348883762733,-9.46562134983374,2021-06-08
2021-06-15,10,6.22133983556575,-7.18061161106082,-12.7176276983319,-11.2673684209009,2021-06-08
2021-06-16,10,6.26044836005558,-5.93459395490172,-10.2043923578347,-5.55224522285085,2021-06-08
2021-06-17,10,7.60168965423102,-7.15516120736728,-13.2415915625302,-7.33807602597872,2021-06-08
2021-06-18,10,8.07192837554236,-7.07880784574114,-12.3780271487511,-5.54199819834488,2021-06-08
2021-06-08,11,-2.17121574757169,-2.28427803886047,-9.06857287594079,-24.4301239377348,2021-06-08
2021-06-09,11,-0.775855343160767,-1.49805324309128,-6.92202472274956,-20.4721718738324,2021-06-08
2021-06-10,11,0.966101519520238,-1.70858350886143,-7.6210866040917,-14.3141029987509,2021-06-08
2021-06-11,11,3.32229633777083,-3.15466510658296,-9.75766068968838,-11.9275629142515,2021-06-08
2021-06-12,11,4.58824944061988,-3.33691631477047,-10.37701001421,-10.5776827046774,2021-06-08
2021-06-13,11,3.4893263737501,0.527420211404415,-3.01576288805893,-2.48710358493738,2021-06-08
2021-06-14,11,5.58632715353824,-4.76049211774637,-11.2330755933236,-12.4059891513382,2021-06-08
2021-06-15,11,6.23002607088261,-5.62206942434394,-12.4175679650372,-11.7999541345844,2021-06-08
2021-06-16,11,6.11462316013437,-6.59156832679245,-11.9911664794173,-7.09272663117764,2021-06-08
2021-06-17,11,6.96177896058184,-6.81125387355422,-12.9415305199141,-5.30371752342304,2021-06-08
2021-06-18,11,7.60508381521621,-6.47182637903263,-12.3693685124927,-4.46608063686244,2021-06-08
2021-06-08,12,-2.18626270472183,-2.20261795405269,-8.05252470074305,-22.8905013206917,2021-06-08
2021-06-09,12,-0.00400590643891247,-1.18061157742351,-7.04444744571832,-17.6216451671792,2021-06-08
2021-06-10,12,0.580334055623,0.352767429389675,-3.41037058832937,-13.3430121108209,2021-06-08
2021-06-11,12,1.3627326514077,-0.577220458315177,-4.84474115495069,-13.1389841195649,2021-06-08
2021-06-12,12,3.42716051412572,-2.06939950783147,-9.0133747009497,-11.0912408397265,2021-06-08
2021-06-13,12,4.03549226768466,0.787423322139366,-6.82265241599015,-5.19544468925641,2021-06-08
2021-06-14,12,6.42911132523506,-3.44613214515214,-13.9592153973054,-12.0846125844803,2021-06-08
2021-06-15,12,6.1221490813704,-3.586156846957,-10.203538942549,-7.37156742738797,2021-06-08
2021-06-16,12,7.18338181842227,-5.56027121212114,-13.0936696286249,-8.86204963831174,2021-06-08
2021-06-17,12,7.03977152394119,-5.18429872339632,-10.2620194522574,-4.86339950971247,2021-06-08
2021-06-18,12,7.02351139571726,-5.52821309463461,-10.4149037526445,-8.1955864819449,2021-06-08
2021-06-08,13,-2.07347919078062,-2.88420236950368,-8.81690238304517,-25.0352839446419,2021-06-08
2021-06-09,13,-0.63394345565323,-2.42428493811613,-7.86517870735271,-21.4143391132413,2021-06-08
2021-06-10,13,-0.445001823031585,0.300935508608008,-3.81340512693869,-13.2837566063864,2021-06-08
2021-06-11,13,-0.013198571270213,2.52180438919409,-0.624595652761113,-7.20101339085113,2021-06-08
2021-06-12,13,2.24926530913557,1.46593812243308,-7.72017189421078,-13.4543235281157,2021-06-08
2021-06-13,13,4.1731337135861,1.02058663906036,-12.5189170238097,-16.8655106383849,2021-06-08
2021-06-14,13,5.12963040234316,0.951417332758841,-14.2207056213919,-13.6322024960276,2021-06-08
2021-06-15,13,6.23440558069492,0.865187579124933,-14.2583974969414,-9.52546265595407,2021-06-08
2021-06-16,13,7.36743439263928,0.378012137913118,-14.6413526102875,-10.2427312995331,2021-06-08
2021-06-17,13,7.60650963769067,1.33179331715487,-12.8972178145254,-6.59637258195256,2021-06-08
2021-06-18,13,6.10542906463854,5.04506326578353,-4.35402898263185,-1.15153656843277,2021-06-08
2021-06-08,14,-2.80158700351038,-2.50450003103674,-7.60522855777563,-23.7971886532121,2021-06-08
2021-06-09,14,-1.43807811103035,-0.276807713850349,-2.65519191388348,-14.3850924537034,2021-06-08
2021-06-10,14,0.507141260582746,-3.14232222634029,-7.14658947588403,-17.8835302822725,2021-06-08
2021-06-11,14,1.91786555082202,-2.43041857007506,-6.68897790426348,-11.7801610409442,2021-06-08
2021-06-12,14,4.11198338911864,-4.37098289478836,-9.76604947096301,-10.9385377853407,2021-06-08
2021-06-13,14,5.59146113792088,-5.70125902110761,-11.8118086527771,-8.98465431623214,2021-06-08
2021-06-14,14,6.34597197388444,-5.35715959856936,-11.4601864661437,-8.7080327786775,2021-06-08
2021-06-15,14,5.98240757240564,-3.67503546189624,-6.44339964207746,-3.10244583449649,2021-06-08
2021-06-16,14,6.71530314307242,-5.26419354646298,-8.821950798637,-2.78842170478108,2021-06-08
2021-06-17,14,6.92042707542903,-7.32189041293225,-9.57720347544863,-7.09394994336657,2021-06-08
2021-06-18,14,5.36485507059154,-4.27823887089651,-2.8812761417779,-1.02187843254962,2021-06-08
2021-06-08,15,-2.10392815084616,-2.65146075085267,-9.41240604288017,-24.8789288193111,2021-06-08
2021-06-09,15,-0.0896869203829753,-0.550498975583836,-6.46467859379576,-12.6424739504073,2021-06-08
2021-06-10,15,1.17386914875785,0.321118845938394,-4.63030585937862,-13.1489183051641,2021-06-08
2021-06-11,15,2.45633274016924,-1.48715959670689,-8.84912074343367,-13.4368012119944,2021-06-08
2021-06-12,15,4.2525698284799,-2.90626916577028,-10.7729056196374,-12.0323503790556,2021-06-08
2021-06-13,15,5.23012175638134,-3.12085487012769,-10.3546812369325,-8.79619493785228,2021-06-08
2021-06-14,15,6.27890419609867,-4.24838735275032,-10.1696928217146,-6.41766962677796,2021-06-08
2021-06-15,15,6.22025364359819,-5.08063103694267,-8.95121833140639,-8.1675562058254,2021-06-08
2021-06-16,15,5.22945870338383,-4.50415405999645,-5.76585589071494,-3.36666708237263,2021-06-08
2021-06-17,15,6.45994159705019,-7.64985016667121,-11.4016007875253,-4.72891035978412,2021-06-08
2021-06-18,15,7.18927971409447,-7.99940886661148,-10.5011797392085,-6.29485753094578,2021-06-08
2021-06-08,16,-2.59064297682655,-2.26363861219515,-7.24823603206268,-21.2048217769855,2021-06-08
2021-06-09,16,0.592098024476105,-1.63377491148547,-8.31203624865378,-16.5135654786434,2021-06-08
2021-06-10,16,1.62388246579536,-0.856574463091891,-6.93468732630235,-13.3668791559521,2021-06-08
2021-06-11,16,2.25237918008565,-0.487114854092732,-5.4434525183077,-8.03696585292769,2021-06-08
2021-06-12,16,4.26252795655174,-2.86432202457067,-9.8248568996531,-12.090669405256,2021-06-08
2021-06-13,16,5.30522868091796,-5.06783768141469,-11.9120255245983,-13.7470444504895,2021-06-08
2021-06-14,16,4.73515686435233,-3.89924921264968,-9.42023725045683,-9.30521224309069,2021-06-08
2021-06-15,16,5.93266757977737,-5.32028786954804,-12.5903167538415,-10.3678004152597,2021-06-08
2021-06-16,16,6.41119936005026,-6.09793966483573,-12.6840352961191,-9.63895738296035,2021-06-08
2021-06-17,16,6.38387752328677,-5.28113761605804,-10.5806778927725,-8.14610584636715,2021-06-08
2021-06-18,16,7.38995520609708,-4.92106149148714,-12.3844056975725,-7.57538426508146,2021-06-08
2021-06-08,17,-2.70433530806334,-3.24912508945397,-7.49131966723077,-24.3410147980489,2021-06-08
2021-06-09,17,-1.02697364214926,-0.600561233472396,-5.57807979191314,-15.2703663436193,2021-06-08
2021-06-10,17,1.10507115776314,1.87083444244466,-5.61736671221783,-11.1852372964761,2021-06-08
2021-06-11,17,2.9867868116859,0.176779303883176,-7.66228972403456,-11.1220172857693,2021-06-08
2021-06-12,17,4.67958515970586,-3.1776398478628,-13.0099043843434,-12.6246839221661,2021-06-08
2021-06-13,17,5.5425709244329,-3.28457274766956,-12.0142570818262,-9.91821498439401,2021-06-08
2021-06-14,17,5.88963346970922,-3.34966671596737,-10.3750303461461,-6.25827481199289,2021-06-08
2021-06-15,17,6.90132736061775,-4.91490761676721,-13.383988759654,-12.2639071823305,2021-06-08
2021-06-16,17,7.30205584986163,-5.4661889586066,-13.4083556833658,-5.33963090544386,2021-06-08
2021-06-17,17,7.95075060750741,-6.47473355052909,-12.8094673435657,-4.45776939177592,2021-06-08
2021-06-18,17,8.18633356371968,-7.91942738545773,-12.946521975646,-9.55128178929009,2021-06-08
2021-06-08,18,-2.51271296915107,-3.05364852783943,-8.60016701460725,-25.2920831029202,2021-06-08
2021-06-09,18,-0.600869373930567,-2.5092300819783,-8.09991357452572,-18.9757508310675,2021-06-08
2021-06-10,18,0.683808609371927,-1.06746529365081,-5.56146296781876,-12.8931101446754,2021-06-08
2021-06-11,18,0.844518621090796,0.462961298635818,-1.30720356353323,-7.1041769708658,2021-06-08
2021-06-12,18,2.86533973111803,-3.71124239415217,-9.61269546391524,-13.4234461966952,2021-06-08
2021-06-13,18,4.17614458246626,-5.49800443855276,-10.8293823128843,-11.6857928559277,2021-06-08
2021-06-14,18,5.131007986821,-7.22116112395563,-11.8107580402815,-11.5400300567651,2021-06-08
2021-06-15,18,6.24619410825291,-7.70541614594514,-12.9620150457956,-9.16886003586266,2021-06-08
2021-06-16,18,6.80528590918901,-8.86230048143339,-12.2858626852261,-8.95511609289382,2021-06-08
2021-06-17,18,7.31756596927334,-9.37688826641251,-12.5355027516831,-8.00228239742198,2021-06-08
2021-06-18,18,7.48813850306018,-7.51614407468351,-9.65147468557103,-2.97402554805023,2021-06-08
2021-06-08,19,-2.9982855125349,-2.35366315983209,-7.06769856272436,-22.9629510656234,2021-06-08
2021-06-09,19,-0.552287033828924,-1.83899316437576,-8.62870351364534,-22.3737310177537,2021-06-08
2021-06-10,19,1.30625195453055,-1.62054510370712,-7.8299564015366,-15.9937913284176,2021-06-08
2021-06-11,19,1.75672784272023,-0.229862553882963,-5.10471234932565,-9.82886638127454,2021-06-08
2021-06-12,19,2.41713677701975,-0.420513408725938,-5.19388346184769,-13.0104411415574,2021-06-08
2021-06-13,19,4.22771891488997,-4.03659478941692,-11.7290029228804,-13.8019669641769,2021-06-08
2021-06-14,19,5.55798137880765,-4.98321152916861,-12.9090743399395,-12.3478087730784,2021-06-08
2021-06-15,19,5.75121047248557,-5.11982349121688,-11.4811515197198,-9.74410067908303,2021-06-08
2021-06-16,19,5.87957894703993,-4.61793261351245,-8.95318969865397,-7.94864406092529,2021-06-08
2021-06-17,19,6.87739718683828,-6.91866732342586,-11.9242264111897,-9.81079456329439,2021-06-08
2021-06-18,19,6.89902847342408,-8.41689747803633,-11.495038197454,-6.7378999195063,2021-06-08
2021-06-08,20,-2.01149634425294,-3.01583275573055,-8.94580177059142,-22.6021162603054,2021-06-08
2021-06-09,20,-0.0972117640798839,-1.5556296020589,-6.97397653864574,-16.6694442584392,2021-06-08
2021-06-10,20,0.401813002711239,-0.0208541138571031,-3.79486165628198,-11.6970280333604,2021-06-08
2021-06-11,20,1.14604071958653,-0.344475747391233,-3.73471776470267,-11.4579948819861,2021-06-08
2021-06-12,20,1.1337745540013,0.462892522878274,-0.964610720420757,-8.45791382452117,2021-06-08
2021-06-13,20,3.82689855261913,-4.88358853804408,-11.9043721638794,-14.112526012193,2021-06-08
2021-06-14,20,4.82892431847128,-6.46553157042376,-12.0219922555367,-14.5467855566763,2021-06-08
2021-06-15,20,5.02528082619103,-6.05580676677744,-10.9865410987505,-12.1924674986523,2021-06-08
2021-06-16,20,5.34541256907683,-6.38855767229836,-11.9229190089852,-12.187967783682,2021-06-08
2021-06-17,20,6.20220538556,-6.75907687953527,-12.2590384527083,-9.62384580616746,2021-06-08
2021-06-18,20,6.57455604928284,-8.40666910165663,-12.3704216881059,-9.57394545840144,2021-06-08
2021-06-08,21,-2.61696273220859,-2.23055126748606,-8.92066519054366,-24.2764072025806,2021-06-08
2021-06-09,21,-0.414892057638075,-0.00980877972343974,-7.76445619200278,-17.5228685008304,2021-06-08
2021-06-10,21,0.511157570652664,1.78441455545899,-4.97862704452603,-13.4281561634534,2021-06-08
2021-06-11,21,2.08185196620026,0.291985009349711,-7.48207057974497,-11.7701353466848,2021-06-08
2021-06-12,21,3.80464343696046,-1.83005022213406,-11.2513642969813,-14.7157317055799,2021-06-08
2021-06-13,21,3.60841258466323,-1.44950663229225,-8.55087203881195,-12.5160182261039,2021-06-08
2021-06-14,21,4.95743660807351,-3.9836090506525,-12.4840062848402,-11.0415578496097,2021-06-08
2021-06-15,21,5.9014975677396,-4.647311987561,-10.9505426405202,-9.6501961678395,2021-06-08
2021-06-16,21,6.52446483799094,-6.59736206123137,-13.3545706664201,-11.4823915144042,2021-06-08
2021-06-17,21,5.22969702951574,-3.8189061838484,-6.0603990521205,-6.00203865839238,2021-06-08
2021-06-18,21,5.20901391515387,-4.46966092876246,-7.15267707033352,-5.00600279230284,2021-06-08
2021-06-08,22,-2.52488872503472,-2.49059455608573,-8.35182092894595,-23.5607150270766,2021-06-08
2021-06-09,22,-1.58890271275467,0.830360341688096,-1.92994548924995,-10.9783919695396,2021-06-08
2021-06-10,22,1.13297370026872,-1.19013958932854,-6.46337427316433,-13.4280245974406,2021-06-08
2021-06-11,22,1.38138790786936,-1.06972211587016,-5.66602652312091,-13.9794872059193,2021-06-08
2021-06-12,22,3.24151408746339,-3.80576521014368,-11.1925412189068,-14.5057575977336,2021-06-08
2021-06-13,22,3.5355973967117,-1.84297155137682,-8.41444382222206,-11.14496743919,2021-06-08
2021-06-14,22,5.23973227356833,-3.93196482446846,-12.4620065177547,-13.388288249714,2021-06-08
2021-06-15,22,5.67821729623483,-4.48495602663044,-11.2060885130381,-10.3326206866884,2021-06-08
2021-06-16,22,5.86105099507596,-6.89395577304422,-12.5696584209982,-10.3665981816224,2021-06-08
2021-06-17,22,6.14095615106506,-6.32071620385922,-9.85361094523006,-8.61631778131725,2021-06-08
2021-06-18,22,5.36146271181445,-4.50925338477231,-5.86085622085814,-1.86224780848112,2021-06-08
2021-06-08,23,-2.46026003539985,-2.70298198746828,-7.26654157842441,-21.6624755961265,2021-06-08
2021-06-09,23,-0.142097048465033,-1.91484099101332,-7.09273500396905,-17.1523718744712,2021-06-08
2021-06-10,23,0.450435147852722,0.956641631394244,-1.68148762996917,-5.94078816951278,2021-06-08
2021-06-11,23,3.84937752552157,-2.92321318519473,-10.718123901466,-11.6351970906224,2021-06-08
2021-06-12,23,3.59897423953034,-0.693796152994584,-4.45970981677992,-5.25510955143794,2021-06-08
2021-06-13,23,4.1957213044409,-1.8808953007713,-4.13494285503031,-5.12801779727544,2021-06-08
2021-06-14,23,5.81488004826262,-6.179221791826,-11.6722817239471,-9.66561967553204,2021-06-08
2021-06-15,23,6.78833173042089,-7.02503964561482,-12.0752523141125,-9.18425399095205,2021-06-08
2021-06-16,23,6.89767382846423,-6.68782642297875,-9.33322844722109,-3.33395570539348,2021-06-08
2021-06-17,23,7.33861892994928,-7.54119197538605,-8.63709900915505,-2.73152979387869,2021-06-08
2021-06-18,23,7.86876529591803,-9.77633304696686,-11.8859718223197,-7.73309737901464,2021-06-08
2021-06-08,24,-2.42441511339523,-1.30004102476819,-5.98357941084044,-17.7418947143315,2021-06-08
2021-06-09,24,0.451551428604626,-1.0085549678606,-7.207283414417,-16.1654300556309,2021-06-08
2021-06-10,24,1.07480655576779,-1.23438982724902,-5.29849483474689,-13.3653760135682,2021-06-08
2021-06-11,24,2.50485423846345,-2.38456967549449,-6.60404171849248,-13.5926694937324,2021-06-08
2021-06-12,24,1.58399933000624,0.921545184102884,-0.470414447447603,-3.44664688901611,2021-06-08
2021-06-13,24,4.70358206552587,-5.41626709679519,-12.6161761372345,-15.191559300558,2021-06-08
2021-06-14,24,5.45412442236481,-5.59840497692583,-12.7373522006978,-11.377812159538,2021-06-08
2021-06-15,24,5.60477774457252,-5.83982090723139,-10.3251250850795,-8.6891658836411,2021-06-08
2021-06-16,24,6.52316440346482,-6.58264490405423,-11.3282027969031,-8.23859995583186,2021-06-08
2021-06-17,24,7.02789284733362,-6.69230091210503,-12.8531140040569,-8.69756047220835,2021-06-08
2021-06-18,24,7.52785660256691,-5.54779248204279,-11.7010762307595,-5.78448803314256,2021-06-08
2021-06-08,25,-2.2818104317816,-3.57223262106344,-9.19136389724411,-25.1722382420441,2021-06-08
2021-06-09,25,-0.562445856262813,-1.96081653252559,-6.84160785638302,-16.9023895481615,2021-06-08
2021-06-10,25,0.236469950549853,-0.526724678931878,-3.64804593659506,-11.2221776996329,2021-06-08
2021-06-11,25,1.3982081670977,-0.795317623843808,-3.00336069536286,-7.6518777165417,2021-06-08
2021-06-12,25,1.43786970082851,0.541054739919357,-1.30934453696394,-7.15184063723722,2021-06-08
2021-06-13,25,4.0560374080189,-4.95817404501714,-12.5467214118334,-15.3395354975123,2021-06-08
2021-06-14,25,4.84201969398831,-6.15350571235685,-11.7548711874579,-13.3767879876803,2021-06-08
2021-06-15,25,5.70648528343505,-6.33029213318485,-10.1489907345327,-7.57325401895705,2021-06-08
