"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,4.3505224580856,-1.88317413477079,-5.08658860703845,-5.15445174037852,2021-10-29
2021-11-07,25,4.01606931190529,-3.53402267616065,-6.46901096260639,-7.6066780045972,2021-10-29
2021-11-08,25,3.52875418009574,-3.1780816540614,-4.2014617657122,-5.41356672815914,2021-10-29
2021-10-29,26,3.39519494289216,-0.911872556180646,-4.25197773568608,-6.60758348772687,2021-10-29
2021-10-30,26,2.70760881100783,-0.904576066036952,-2.33806447904005,-6.93656397800398,2021-10-29
2021-10-31,26,2.79191316839333,-1.44664915431218,-3.72320241495651,-6.51588762462213,2021-10-29
2021-11-01,26,3.35674787602255,-2.2872065465098,-6.14739292224005,-7.87495114276606,2021-10-29
2021-11-02,26,3.33072923936441,-2.10350225156707,-4.75845931188636,-4.84837198660994,2021-10-29
2021-11-03,26,3.80488687765629,-1.98468259868034,-4.51987258092716,-4.51513217306435,2021-10-29
2021-11-04,26,2.99256802308702,0.519195588450903,-0.4392754148173,0.471573317021378,2021-10-29
2021-11-05,26,3.9334425881881,-2.31628623779176,-4.63271249024455,-5.13748463020294,2021-10-29
2021-11-06,26,4.37351298821211,-3.5041173533081,-6.50698970219189,-6.2999382160011,2021-10-29
2021-11-07,26,3.87274700763604,-3.25999199273319,-6.20912450120373,-5.46199351671904,2021-10-29
2021-11-08,26,3.88735309066639,-3.20177078285686,-4.82708721560474,-1.93458884066493,2021-10-29
2021-10-29,27,3.60717083686551,-1.20751043180728,-5.22222697168351,-7.64176912728187,2021-10-29
2021-10-30,27,2.70474504944959,-0.0989478189888613,-1.34811278251659,-4.05382290562293,2021-10-29
2021-10-31,27,3.3405329499584,-0.708562593691204,-4.03245360175904,-2.67420102657056,2021-10-29
2021-11-01,27,3.68895880559473,-3.40451852785549,-5.8559007764797,-6.39193509796118,2021-10-29
2021-11-02,27,3.56999645051354,-2.81294378416866,-3.84168103929436,-4.79727874829277,2021-10-29
2021-11-03,27,2.58685879219745,-0.650843972866683,0.245799933396311,-0.89911549053016,2021-10-29
2021-11-04,27,3.62992730074061,-3.53600411631253,-5.39104591963089,-6.1238602196281,2021-10-29
2021-11-05,27,4.09407731275234,-3.96199954664048,-6.29952956372702,-7.46161000704472,2021-10-29
2021-11-06,27,3.79072546373211,-2.71162596125474,-3.77074044945956,-2.93514616747997,2021-10-29
2021-11-07,27,2.90520313183753,-1.1662755087618,-0.576705617497504,-2.60666515219031,2021-10-29
2021-11-08,27,3.92690619778334,-2.87595977774863,-4.72022184985777,-3.79064362344202,2021-10-29
2021-10-29,28,3.24621084584017,-1.06008605126993,-3.72088068891747,-5.01154310251558,2021-10-29
2021-10-30,28,2.58748067167831,0.135954293568564,-0.709923693313304,-1.70003776454368,2021-10-29
2021-10-31,28,3.34523469087632,-2.31970447367977,-4.2156487880861,-5.99208106888988,2021-10-29
2021-11-01,28,3.84107239962375,-2.64875462348813,-5.35574635799451,-3.29012287081982,2021-10-29
2021-11-02,28,3.29387662395314,-2.21710083415109,-2.22945832738889,-2.75737880550912,2021-10-29
2021-11-03,28,2.18175199805297,-1.99377769148768,-0.437391894132112,-4.52346495215818,2021-10-29
2021-11-04,28,2.58148347783345,-1.7554196188289,-0.983840884721311,-2.83345971907445,2021-10-29
2021-11-05,28,3.59212299046862,-3.22746496018551,-4.91842154195909,-6.33003045726483,2021-10-29
2021-11-06,28,4.03529876803036,-3.55929504023393,-5.34617097415449,-6.79341050947288,2021-10-29
2021-11-07,28,4.33352226156673,-2.88213638719964,-4.06234497788961,-4.01181388387639,2021-10-29
2021-11-08,28,4.08827799155276,-4.61139216964451,-5.40056132970549,-7.17283356446086,2021-10-29
2021-10-29,29,3.07450939760581,-1.0790229998093,-5.19039683444825,-10.1776245121042,2021-10-29
2021-10-30,29,1.87353356378304,0.393997575458188,-1.20782789931835,-4.9851845644346,2021-10-29
2021-10-31,29,2.39257505986005,-1.39909972262499,-4.25017424117615,-9.2520531657888,2021-10-29
2021-11-01,29,2.86320236505761,-2.17565053748746,-6.19450296572689,-7.62815276601898,2021-10-29
2021-11-02,29,3.42807117046796,-1.30592890917492,-5.15558221725348,-4.72747244711009,2021-10-29
2021-11-03,29,3.46611008118633,-1.48972594686976,-3.77896370972892,-4.81445523273693,2021-10-29
2021-11-04,29,3.37169142803128,-1.94866468662196,-3.344412233047,-3.82406880144785,2021-10-29
2021-11-05,29,3.90725244028041,-2.54174704621401,-4.69478496734776,-6.13447925015134,2021-10-29
2021-11-06,29,3.71827766552473,-2.14248179856769,-4.59254924377411,-5.77617296925632,2021-10-29
2021-11-07,29,4.35066975942426,-3.06626617941932,-6.71012903403375,-7.5364074698162,2021-10-29
2021-11-08,29,3.96361064420267,-3.76001175582325,-5.63580712133539,-5.37515700236843,2021-10-29
2021-10-29,30,3.6241006567577,-1.60916043505896,-4.39105858797374,-5.1972890457042,2021-10-29
2021-10-30,30,3.11314604285928,-1.08110303315513,-2.29629280644087,-5.59634290478085,2021-10-29
2021-10-31,30,3.26250657701704,-1.88043804265182,-4.26289482052621,-7.01603555897107,2021-10-29
2021-11-01,30,3.50385036325659,-3.1909653123823,-5.78340444944979,-6.62186050443728,2021-10-29
2021-11-02,30,3.7060419482967,-2.52998403484964,-4.57744224627334,-2.57418649364233,2021-10-29
2021-11-03,30,3.91855398846581,-2.55433883136469,-4.59355915864836,-3.28026510945193,2021-10-29
2021-11-04,30,3.14727208302163,-0.804220431609068,-0.765268253965862,-1.39707207178143,2021-10-29
2021-11-05,30,3.96786628212542,-2.22388498018099,-5.13938026898953,-4.37761370992439,2021-10-29
2021-11-06,30,4.02742233359602,-3.44299137939416,-5.62891625677155,-3.21936638243988,2021-10-29
2021-11-07,30,4.42516814799532,-4.23783681427552,-5.89202140288218,-4.89112820832731,2021-10-29
2021-11-08,30,4.33547069975189,-3.97610765092693,-5.09815567866021,-1.60436101685492,2021-10-29
2021-10-29,31,3.75205479033945,-1.73076690079373,-4.98338086605293,-9.40901403718285,2021-10-29
2021-10-30,31,2.90042522195811,-1.14843027766168,-3.48841178275372,-8.54642430439343,2021-10-29
2021-10-31,31,3.05929144526238,-0.431177208940736,-3.99127854366092,-5.64598200231837,2021-10-29
2021-11-01,31,3.70555402658846,-0.550070756541684,-6.49031508837686,-5.33771189254285,2021-10-29
2021-11-02,31,2.60807771507357,0.851406773820693,-1.49232257340814,-7.3373895996292,2021-10-29
2021-11-03,31,3.06586966842283,-1.47472838552898,-6.59594446196428,-8.79796210251224,2021-10-29
2021-11-04,31,3.12185974004526,-1.1658175031511,-5.60994246525137,-5.146931466867,2021-10-29
2021-11-05,31,3.94891551978645,-2.51744806017412,-6.74889784599961,-9.06518540695955,2021-10-29
2021-11-06,31,3.50940848385228,-1.69016637186344,-5.11034580417051,-5.4783157233738,2021-10-29
2021-11-07,31,4.21565137412238,-1.48819917196055,-5.05752590169964,-2.63669059055558,2021-10-29
2021-11-08,31,4.75871515428985,-1.69763940575495,-6.02411826948374,-8.17268210936207,2021-10-29
2021-10-29,32,4.18596487701279,-1.90624295695073,-5.46577936879059,-7.06883972715454,2021-10-29
2021-10-30,32,3.66958774623487,-0.704291705535692,-3.57778736017467,-2.72136988192175,2021-10-29
2021-10-31,32,4.38179572729891,-1.32301204840097,-6.24019945024773,-5.98867443386891,2021-10-29
2021-11-01,32,5.10020317784274,-0.302691053272483,-7.70331044941432,-6.42824651100103,2021-10-29
2021-11-02,32,4.75079022724485,1.54722997897406,-5.6657521431084,-2.93290891445131,2021-10-29
2021-11-03,32,4.52805413347498,3.45359811143928,-3.83938700871706,-2.37222211687089,2021-10-29
2021-11-04,32,3.66470681440449,1.95967700317383,-4.10846468501611,-5.29254802667531,2021-10-29
2021-11-05,32,3.55830571873477,-0.0479774858403104,-6.94243859411287,-5.94164892557348,2021-10-29
2021-11-06,32,3.23145238241861,0.624768961951509,-4.01151513076494,-4.18497444754994,2021-10-29
2021-11-07,32,3.82658928082241,-1.54146661144825,-5.15296382746849,-4.2362373976118,2021-10-29
2021-11-08,32,3.88438865511424,-1.03163779417218,-3.95210685917794,-1.18406204497472,2021-10-29
2021-10-29,33,3.02331251564283,-1.38388965691129,-4.19140648830103,-5.52945610558634,2021-10-29
2021-10-30,33,2.72969170725186,-0.292838021202729,-0.523764046339155,-4.60201567571862,2021-10-29
2021-10-31,33,3.23491635451261,-1.87356398868622,-5.08428523447836,-7.43993408973027,2021-10-29
2021-11-01,33,3.78952120979499,-2.01821755948158,-6.34219946843296,-6.98130270737516,2021-10-29
2021-11-02,33,3.98793793327406,-0.652936295472259,-5.76439427028473,-5.74968041858624,2021-10-29
2021-11-03,33,3.97150127094821,2.24668974383969,-4.12192767294475,-3.80615428176426,2021-10-29
2021-11-04,33,2.99897665602431,3.2537935812513,-2.04461672145827,-4.91345669912852,2021-10-29
2021-11-05,33,3.88305999711835,2.20731247031224,-6.34257029187938,-8.40140536734221,2021-10-29
2021-11-06,33,3.95315025181021,3.00749155823986,-4.92682218860581,-9.54036946427099,2021-10-29
2021-11-07,33,3.72136054605806,1.19056174647589,-7.22646600495286,-7.60061355976297,2021-10-29
2021-11-08,33,3.82881214415696,2.74410256885289,-4.89413178268733,-3.48821526914623,2021-10-29
2021-10-29,34,3.66204289832946,-3.09424823791299,-4.79407018323828,-7.28327985662409,2021-10-29
2021-10-30,34,2.4730504719172,-1.31539913062988,-0.888729008157922,-4.33768110435289,2021-10-29
2021-10-31,34,3.34495925932396,-3.56342179858319,-4.77006159357891,-6.98636808011528,2021-10-29
2021-11-01,34,3.82515930861048,-3.42929452484044,-6.02655010775864,-6.18331049664305,2021-10-29
2021-11-02,34,4.06992006854376,-3.31880838424107,-5.39701723465563,-6.70785375498639,2021-10-29
2021-11-03,34,3.04311496922829,-2.72078950918913,-3.11140116734918,-5.27635946365402,2021-10-29
2021-11-04,34,3.00834850162776,-2.32714979351516,-2.23723375630261,-2.6612476483409,2021-10-29
2021-11-05,34,3.10822321535968,-1.75377943871464,-2.33626504031168,-3.74117455122558,2021-10-29
2021-11-06,34,3.90511448874734,-2.69807275029014,-6.28060093913885,-4.67628486923179,2021-10-29
2021-11-07,34,3.96586630485417,-3.35234039001412,-6.38143992651364,-5.73307367986058,2021-10-29
2021-11-08,34,3.86177220126414,-2.38694978571976,-5.28434429867552,-6.1784187319949,2021-10-29
2021-10-29,35,3.51574661939084,-1.86152236195643,-4.26952822565097,-5.96105831913307,2021-10-29
2021-10-30,35,2.55975567177246,-0.704671750142044,-2.28481691501395,-7.9667707766359,2021-10-29
2021-10-31,35,2.76632211606056,-2.25238607301943,-4.40208180783161,-5.08722387348927,2021-10-29
2021-11-01,35,3.8013454488613,-3.15861104102632,-6.3003890126154,-7.16537198355848,2021-10-29
2021-11-02,35,4.22467486929751,-1.96033066637245,-5.37566595785235,-1.90728505493938,2021-10-29
2021-11-03,35,3.70529485434122,-2.62332273296907,-3.45456660099528,-4.52805938487765,2021-10-29
2021-11-04,35,3.28698674726178,-2.52323550699225,-1.43662342944884,-3.50371539041363,2021-10-29
2021-11-05,35,3.17739806352712,-2.87883445904704,-1.79122599564469,-1.92647379543278,2021-10-29
2021-11-06,35,3.91171001065889,-4.95119616409073,-5.56074391869965,-4.82252870106799,2021-10-29
2021-11-07,35,4.10952742369532,-5.61863500713023,-5.8948922579084,-5.62775928271863,2021-10-29
2021-11-08,35,3.85425184122813,-4.86602602075711,-3.99752847590615,-3.02456284356067,2021-10-29
2021-10-29,36,3.8324897025485,-1.35639656696057,-5.37757506526414,-6.07330853143641,2021-10-29
2021-10-30,36,2.67617686774784,0.408858889386883,-0.147917072214251,-2.00036597707215,2021-10-29
2021-10-31,36,3.01901304388455,-0.804753871779929,-2.32954724982524,-2.15989820200908,2021-10-29
2021-11-01,36,3.67418462629329,-3.72480115366863,-5.31482884649953,-7.28460571197132,2021-10-29
2021-11-02,36,3.17263097630872,-2.41667879966847,-1.80176063215873,-3.43600667939604,2021-10-29
2021-11-03,36,3.52922408473104,-2.68697274546878,-2.77553007442077,-6.10257133391393,2021-10-29
2021-11-04,36,3.42971423260304,-2.62495549123098,-3.44789078039953,-7.52234868059573,2021-10-29
2021-11-05,36,3.98164447843965,-3.10190976269,-5.82028536948076,-6.03323749394366,2021-10-29
2021-11-06,36,4.07052815466097,-3.38448103366088,-6.55891559503938,-6.06904849360562,2021-10-29
2021-11-07,36,3.40510396911298,-3.01280142061277,-5.32145715346319,-6.55852375084207,2021-10-29
2021-11-08,36,2.6955264627723,-0.355746322577492,-0.848650125234461,-3.87538389300293,2021-10-29
2021-10-29,37,4.00166242996454,-1.72616381698388,-4.38021653627048,-4.06859915304228,2021-10-29
2021-10-30,37,3.22879319287736,-0.102125675104781,-1.20897833116507,-1.42601433275943,2021-10-29
2021-10-31,37,3.63971090121552,-1.82560371485233,-4.01631082535925,-5.59308965140172,2021-10-29
2021-11-01,37,3.81447218614994,-2.5395950551043,-5.93070626328522,-5.77357515121624,2021-10-29
2021-11-02,37,3.16021261947263,-2.26932355074288,-5.46643334425067,-7.72148766240442,2021-10-29
2021-11-03,37,2.83985285610916,-2.21085107540165,-3.79515420170901,-8.86003413305261,2021-10-29
2021-11-04,37,2.84946366719532,-1.66479644241486,-3.56898187683103,-7.00271631735106,2021-10-29
2021-11-05,37,3.17483358870649,-2.07317641621648,-4.41262453024837,-8.47767990662716,2021-10-29
2021-11-06,37,2.87424903723571,-2.49602966975593,-3.77231971226163,-8.2433556351998,2021-10-29
2021-11-07,37,3.09697658532513,-4.15391997942615,-5.64677007109105,-9.19749853315493,2021-10-29
2021-11-08,37,3.06487452862375,-4.0213770737304,-5.26681006794395,-7.68699800135101,2021-10-29
2021-10-29,38,3.21833789626635,-0.739998489652154,-4.60782334426431,-6.83241297814081,2021-10-29
2021-10-30,38,2.93144199004081,0.197188431863478,-3.00269282653306,-5.90880673434864,2021-10-29
2021-10-31,38,3.01583171645666,-0.32997321546545,-4.39716236303035,-6.47899384120884,2021-10-29
2021-11-01,38,3.58196956430344,-1.5427059144063,-5.74853795990519,-4.81492754846948,2021-10-29
2021-11-02,38,3.314207847447,-0.656282665664431,-1.65386052172713,-2.94998433692093,2021-10-29
2021-11-03,38,4.04037193085253,-2.44855804216525,-5.61906139039001,-5.91363820302127,2021-10-29
2021-11-04,38,3.89261068521562,-3.81081054153202,-5.55001030983673,-6.27178723930097,2021-10-29
2021-11-05,38,4.06399031873751,-3.17567372156959,-5.47701333339146,-5.42756728763434,2021-10-29
2021-11-06,38,4.46968912985629,-2.99261115825107,-5.96615017222415,-5.29576754897149,2021-10-29
2021-11-07,38,4.12442734777319,-2.21549374120192,-3.40199625541177,-2.42864047959072,2021-10-29
2021-11-08,38,3.62591836940304,-1.6177260801129,-1.09140370648878,-2.65839461102565,2021-10-29
2021-10-29,39,3.19287318911706,-1.2665912346564,-5.01844010296148,-8.77200398294834,2021-10-29
2021-10-30,39,2.64509157713574,0.431962478358423,-2.05588517482587,-6.29958058897531,2021-10-29
2021-10-31,39,2.86652852672897,-0.290723132164943,-3.98984538842992,-3.99590172785295,2021-10-29
2021-11-01,39,3.67235726125968,-1.76490610376853,-6.58488238832073,-7.38741249170626,2021-10-29
2021-11-02,39,4.05074676422557,-1.59465887668499,-5.08824094135701,-4.12082736696181,2021-10-29
2021-11-03,39,3.66146060480267,-2.0558072967887,-3.1960018176649,-1.85557401910309,2021-10-29
2021-11-04,39,3.75117078863582,-1.73325354436215,-3.30345485430401,-1.67115398502899,2021-10-29
2021-11-05,39,4.45624236938562,-3.18773893038656,-4.27178332957514,-4.45046073683134,2021-10-29
2021-11-06,39,4.69070753456582,-3.46778950997184,-4.34498326544925,-3.81356148791686,2021-10-29
2021-11-07,39,4.62363483275001,-5.08548333405195,-6.19073939161458,-4.81933569401906,2021-10-29
2021-11-08,39,4.34299978830983,-4.63375446181374,-5.31767779804336,-1.26030442449192,2021-10-29
2021-10-29,40,3.01548651033444,-1.48712385078218,-4.03221341325033,-6.82096099023337,2021-10-29
2021-10-30,40,2.75970061503843,-1.08944833008366,-2.97648012291657,-6.32123568679031,2021-10-29
2021-10-31,40,3.08626475459294,-1.08374168104767,-3.36601846304553,-2.70451733447687,2021-10-29
2021-11-01,40,4.31324781966633,-0.842019160172017,-6.71712171417767,-4.79003479802578,2021-10-29
2021-11-02,40,3.33509127267587,1.05865389559918,-1.19233723119593,-3.34686860855932,2021-10-29
2021-11-03,40,3.68191362385148,-1.48395855929931,-5.77836479959768,-4.85031052704243,2021-10-29
2021-11-04,40,3.73442532689477,-2.38919029916227,-5.39040493317962,-5.88369152122537,2021-10-29
2021-11-05,40,4.14685919805194,-2.16328591364535,-6.92700796188806,-5.7270261152046,2021-10-29
2021-11-06,40,3.40076957239033,-2.28501418790737,-4.69059475514327,-5.52231307446733,2021-10-29
2021-11-07,40,3.83664475209922,-1.97148807946602,-5.6462232242467,-6.58594703131541,2021-10-29
2021-11-08,40,4.28508039859254,-0.870929033025772,-6.14027280581686,-5.77047871241076,2021-10-29
2021-10-29,41,3.07215404544324,-0.712126896773461,-3.92869800445802,-6.30629246608166,2021-10-29
2021-10-30,41,2.73019761451022,-0.576153687728496,-1.88780427030835,-6.88289123069645,2021-10-29
2021-10-31,41,2.6205036867678,-2.05481586856555,-4.281181831474,-5.91847657959764,2021-10-29
2021-11-01,41,3.033599421609,-3.06516145055498,-5.28821643891859,-6.2601145328905,2021-10-29
2021-11-02,41,2.5380747241829,-2.55003674356665,-2.15264753818869,-4.36867700597075,2021-10-29
2021-11-03,41,1.46342313673312,-1.9226483968537,0.720770955185708,-3.29527670987123,2021-10-29
2021-11-04,41,1.99783156348118,-2.40900304295121,-0.403504068495487,-4.1743803892784,2021-10-29
2021-11-05,41,2.80859604077537,-3.73355741872031,-4.51371552402014,-7.39378118218454,2021-10-29
2021-11-06,41,3.17302871068483,-3.57842665346699,-4.34120343912183,-5.00879829879227,2021-10-29
2021-11-07,41,3.41121563259275,-3.45828891522744,-3.33346347806144,-3.88780245425375,2021-10-29
2021-11-08,41,3.55735747977027,-4.27703312714365,-4.28554786145158,-2.0978798498283,2021-10-29
2021-10-29,42,3.91099471267739,-0.335500308119605,-5.64050492576605,-6.16291873037851,2021-10-29
2021-10-30,42,2.55746632850806,0.704487106495879,-0.998795192930971,-5.10743041815357,2021-10-29
2021-10-31,42,3.11058200284292,-0.419800307617715,-3.42879696924325,-7.09065599555705,2021-10-29
2021-11-01,42,3.43037054621635,-1.87746989928325,-5.05301814135815,-5.85220985076422,2021-10-29
2021-11-02,42,2.94549665610982,-1.1866421772227,-2.16326166907579,-2.42996133097713,2021-10-29
2021-11-03,42,3.28512926684169,-1.13160247304481,-2.6575246613579,-3.75189132677988,2021-10-29
2021-11-04,42,3.22552690492731,-2.37434554466837,-3.40709680405604,-7.28108812710385,2021-10-29
2021-11-05,42,3.48859485525862,-3.52484809181515,-4.73119514937114,-5.61596275164342,2021-10-29
2021-11-06,42,3.66009128265252,-3.26213769421299,-6.35665163809771,-5.03365783597338,2021-10-29
2021-11-07,42,3.7619212566693,-3.95546805854025,-5.10724895730038,-6.28530318082351,2021-10-29
2021-11-08,42,2.78057799874565,-0.745172580196467,0.319647034678725,-0.0456499275727289,2021-10-29
2021-10-29,43,2.84117286875658,-0.626384144168319,-3.13339797367788,-8.2723071709766,2021-10-29
2021-10-30,43,2.37241141652658,-0.624613835607726,-1.76800364861966,-3.61240136682481,2021-10-29
2021-10-31,43,3.83786665160539,-1.88142544937307,-5.05598988947924,-5.95800275056877,2021-10-29
2021-11-01,43,3.92733404089537,-3.29806785173062,-5.48783943070847,-7.599311953081,2021-10-29
2021-11-02,43,2.78942773280715,-2.41094778966408,-2.51829507463281,-5.665393463941,2021-10-29
2021-11-03,43,2.50616784632691,-0.0581017606161098,-0.478045169828273,-1.84137548202058,2021-10-29
2021-11-04,43,2.81439589248688,-0.359367870926404,-1.61871992778444,-4.09778614754742,2021-10-29
2021-11-05,43,3.5171856504152,-2.26661935443772,-5.49428952013299,-5.02677849389563,2021-10-29
2021-11-06,43,3.61276580549775,-3.07489707050838,-6.13396546218413,-6.18093697177806,2021-10-29
2021-11-07,43,2.99477159782558,-1.42085560165109,-2.36807678313538,-3.50584120135773,2021-10-29
2021-11-08,43,3.2793695113535,-2.593016078977,-5.19403087873566,-6.36051630954322,2021-10-29
2021-10-29,44,3.56605366694213,-2.08087360437124,-4.67591887022393,-8.53637096280445,2021-10-29
2021-10-30,44,3.08704800817183,-0.312427003599519,-3.24309187972345,-6.48525758572037,2021-10-29
2021-10-31,44,3.40532365758177,-0.864938483285839,-3.65604716237589,-2.67343475907791,2021-10-29
2021-11-01,44,4.5333869745534,-3.06188231112077,-6.05263238858029,-4.99963800096093,2021-10-29
2021-11-02,44,3.32808757942608,-1.41390903900627,-1.10074540551101,-0.976015000591224,2021-10-29
2021-11-03,44,3.72255439216333,-3.87079611988745,-5.11928839505231,-6.63878779221154,2021-10-29
2021-11-04,44,3.25358167353823,-4.78252281963677,-5.54274522372308,-6.67213218549537,2021-10-29
2021-11-05,44,3.41815545132155,-4.64697672824324,-4.60971887329655,-5.26780087221915,2021-10-29
2021-11-06,44,4.12652416522236,-5.16682515624311,-5.61954200850242,-8.05793772544514,2021-10-29
2021-11-07,44,3.5544644717779,-3.41531226870031,-3.79250960241077,-5.97021332128284,2021-10-29
2021-11-08,44,3.13741507705636,-1.12355089045052,-1.21092861839987,-1.65269851727333,2021-10-29
2021-10-29,45,3.18234146142245,-1.52512952350378,-4.22874526961249,-8.04262911647477,2021-10-29
2021-10-30,45,2.29984996319951,-1.08930606123376,-2.23285409300381,-7.59044438457564,2021-10-29
2021-10-31,45,2.4907815371095,-1.23091637434081,-4.34643546506031,-9.54916237569948,2021-10-29
2021-11-01,45,2.66830316521237,-1.50348118554364,-5.21751231322276,-7.20540138777607,2021-10-29
2021-11-02,45,2.98383723092167,-1.52260817387537,-4.57616601864465,-5.87672277055479,2021-10-29
2021-11-03,45,3.42059871188721,-2.11427112827892,-4.11024935493794,-5.67225113855577,2021-10-29
2021-11-04,45,2.85576037141926,-1.64006492623978,-0.786513891972254,-5.13562243205987,2021-10-29
2021-11-05,45,3.37354883985849,-3.58997174169998,-4.17110751533254,-5.9325644796809,2021-10-29
2021-11-06,45,3.73013039420431,-3.98559077345641,-5.80948760596058,-4.354275610788,2021-10-29
2021-11-07,45,3.80482937954013,-4.47205691201568,-5.18277476257489,-4.84145268730007,2021-10-29
2021-11-08,45,3.9962987139537,-3.89210391355105,-5.7998709146318,-6.82012821809398,2021-10-29
2021-10-29,46,3.82779547924191,-1.65712837942134,-4.96511280148741,-6.9157995486786,2021-10-29
2021-10-30,46,2.73805562886676,0.186913966549544,-1.28301496107591,-3.23713017802837,2021-10-29
2021-10-31,46,3.15408423471905,-1.26291231788799,-3.37580734814678,-5.17267319337451,2021-10-29
2021-11-01,46,3.80196166233119,-2.45839881312337,-5.121236711543,-3.54442760441595,2021-10-29
2021-11-02,46,4.14286371618064,-2.95050579269604,-5.40810971327034,-4.76386691528876,2021-10-29
2021-11-03,46,3.77561180374305,-2.94287439679278,-4.82361023744527,-6.26451184470538,2021-10-29
2021-11-04,46,3.63553543631586,-2.0417584056926,-2.91094593509146,-4.07511651772652,2021-10-29
2021-11-05,46,3.85192588519345,-4.31927306339872,-6.11260857511461,-5.58268285946082,2021-10-29
2021-11-06,46,3.8317403341021,-4.21372439741263,-5.8523869472015,-6.21697678726416,2021-10-29
2021-11-07,46,3.72841998432738,-3.41122962514489,-3.72124282399846,-3.78954925893874,2021-10-29
2021-11-08,46,3.31054889321255,-2.53583599887111,-1.36987680930964,-2.8599649204654,2021-10-29
2021-10-29,47,4.20830127979,-0.854255411444477,-5.07858911305967,-4.04160244992144,2021-10-29
2021-10-30,47,3.74616876304188,0.00459699974302821,-3.01813477967942,-3.81158237849974,2021-10-29
2021-10-31,47,3.33817542421968,-1.49710254885879,-3.64454931287235,-4.85689620407129,2021-10-29
2021-11-01,47,3.99843811629031,-1.8885295219374,-6.11413266249664,-5.37557487650801,2021-10-29
2021-11-02,47,3.84623387372123,-2.35003685965738,-5.56286181701109,-8.32588811202924,2021-10-29
2021-11-03,47,2.1048379242113,-0.269877266061855,-0.131057246055275,-2.46617412920967,2021-10-29
2021-11-04,47,3.31174274976424,-2.94588193037099,-5.7901767810493,-4.00297677069112,2021-10-29
2021-11-05,47,4.0567478462113,-3.33038728553499,-5.8319947628642,-2.92367214286614,2021-10-29
2021-11-06,47,4.02593148984487,-4.2464185585924,-5.19546947512257,-3.91307251490473,2021-10-29
2021-11-07,47,3.45136843186876,-2.96656535666434,-1.50752966970399,-3.6029269837681,2021-10-29
2021-11-08,47,3.82383762047368,-3.75066731992543,-4.82241981395135,-7.96929535496642,2021-10-29
2021-10-29,48,3.1094671497515,-1.50545492761161,-4.81970265557906,-9.04687490641629,2021-10-29
2021-10-30,48,2.43891054750701,-1.05459535616063,-2.55847063207839,-7.29957090479454,2021-10-29
2021-10-31,48,2.43297948578952,-1.61253468918373,-2.78849613875938,-5.29785267250944,2021-10-29
2021-11-01,48,3.17619270207696,-2.75770677730278,-5.59367959987477,-6.31371902290071,2021-10-29
2021-11-02,48,2.50016253493907,-0.980216507376214,-1.05413776709273,-3.02787736070424,2021-10-29
2021-11-03,48,3.64809716652656,-3.73311984425804,-5.34053669143331,-7.85940545289187,2021-10-29
2021-11-04,48,3.44712047462566,-3.87202825008723,-5.04067930824226,-5.4663704360736,2021-10-29
2021-11-05,48,3.75303486680807,-3.89446322490339,-5.48018401623238,-7.14362514741085,2021-10-29
2021-11-06,48,3.62829675399792,-3.6773697976199,-5.72045717461749,-8.81692724873647,2021-10-29
2021-11-07,48,2.97606760544349,-2.81968686392025,-2.86369593510756,-3.72181048127467,2021-10-29
2021-11-08,48,2.69531765219401,-1.6279071409448,-1.58787915869802,-3.65007141844694,2021-10-29
2021-10-29,49,3.7507797719007,-1.93376110807777,-5.35235136883672,-8.93360270935143,2021-10-29
2021-10-30,49,2.04460221960714,0.26750031000527,0.0170967499093676,-3.70068659475071,2021-10-29
2021-10-31,49,2.71124471802268,-1.85975579364314,-4.54358599007701,-10.00993885847,2021-10-29
2021-11-01,49,2.82773752228035,-1.973753893776,-6.0974479612364,-9.50734396751437,2021-10-29
2021-11-02,49,2.49893414483981,-1.08535103105576,-3.34278685197453,-4.84910183324685,2021-10-29
2021-11-03,49,2.36013309519505,-1.18472213330049,-1.65601337169109,-4.05640399009784,2021-10-29
2021-11-04,49,3.14731160437281,-3.76198532514584,-5.69143991394423,-6.81314258245746,2021-10-29
2021-11-05,49,3.22336708742228,-3.21825126867497,-4.10045053370273,-2.74407231736609,2021-10-29
2021-11-06,49,3.53658640656513,-3.35837877213118,-4.34352676422532,-5.08631059712591,2021-10-29
2021-11-07,49,4.0236041491266,-3.06251071495838,-3.56065474919711,-4.35691704463184,2021-10-29
2021-11-08,49,4.00482196286335,-2.68371880439962,-3.8434134823809,-3.32641412164017,2021-10-29
2021-10-29,50,3.98631153726267,-2.30589339626501,-4.69272384845307,-7.53263219570608,2021-10-29
2021-10-30,50,3.32213416741217,0.329468526354065,-2.27465398178864,-6.56190035560188,2021-10-29
2021-10-31,50,3.4740003646567,1.03809865104177,-4.13067628077721,-6.044479851564,2021-10-29
2021-11-01,50,3.98272857872322,-0.595261090625357,-6.64961283949547,-5.79726692569667,2021-10-29
2021-11-02,50,3.7333206062047,-1.05110182440763,-5.57202822979991,-6.3851182487676,2021-10-29
2021-11-03,50,3.40572431082195,-0.436314520362097,-3.56807341217318,-4.62490439434166,2021-10-29
