"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,25,7.2959023136804,-8.20695682562488,-8.94546660919963,-5.85002161676944,2021-07-02
2021-07-11,25,7.49588283495208,-8.9391665529619,-10.3497394935223,-3.45984094032091,2021-07-02
2021-07-12,25,7.97575268738697,-9.61253893332533,-10.8685578995657,-4.04146819571887,2021-07-02
2021-07-02,26,4.9982260982786,-4.08452978711192,-10.7452702020839,-10.6574086450647,2021-07-02
2021-07-03,26,6.05396300965204,-5.22521345660191,-13.6539472075049,-11.6094424740561,2021-07-02
2021-07-04,26,6.54748437726689,-2.39371979521867,-11.6581034793948,-8.18400195469194,2021-07-02
2021-07-05,26,6.48229121313151,-3.00371492929019,-10.3397916189456,-6.48392656996014,2021-07-02
2021-07-06,26,6.08142547992043,-3.68771936567946,-8.4580470372555,-4.66484863661764,2021-07-02
2021-07-07,26,6.29603129883785,-4.60935959741054,-8.16216226573945,-4.94875635820534,2021-07-02
2021-07-08,26,6.61730853651976,-4.35531048469387,-7.97704121187677,-3.7479447130626,2021-07-02
2021-07-09,26,4.9666524889571,-1.99891866006609,-2.39210681992528,-0.775768787773258,2021-07-02
2021-07-10,26,4.9926177771392,-1.4655559145605,-2.69628108694824,-0.200508910528517,2021-07-02
2021-07-11,26,6.96858816813106,-6.00910872929526,-12.1590069221424,-6.31942431481738,2021-07-02
2021-07-12,26,7.89953224731333,-6.97343447859845,-12.7947014747518,-7.48218038099604,2021-07-02
2021-07-02,27,5.57209985515879,-3.86279954653592,-11.4600484587927,-9.95599532897668,2021-07-02
2021-07-03,27,6.24102240399235,-4.40996038609628,-11.8411096903603,-6.9384058736987,2021-07-02
2021-07-04,27,6.58912785877919,-6.44614884725329,-12.0660693035617,-10.1304918544452,2021-07-02
2021-07-05,27,7.08908159725762,-6.36055606929782,-11.4249963771231,-4.13764743094662,2021-07-02
2021-07-06,27,8.17879453921629,-6.31150701738865,-10.4446134624842,-1.89175248406896,2021-07-02
2021-07-07,27,7.87348182779478,-6.74339388544679,-8.53795577097342,-1.20760812424633,2021-07-02
2021-07-08,27,7.54431747914865,-7.35413738878881,-7.92066697122404,-3.78000718745916,2021-07-02
2021-07-09,27,8.2658057524128,-9.11851130978217,-11.8445475837682,-4.96194786052061,2021-07-02
2021-07-10,27,8.79935818529037,-8.36458295363629,-11.3255681587778,-6.21567832612372,2021-07-02
2021-07-11,27,8.47489939805242,-8.19418131200738,-10.6722459109176,-3.75384952500547,2021-07-02
2021-07-12,27,9.00310346882063,-8.13776492165193,-11.4741327994778,-4.73922055130342,2021-07-02
2021-07-02,28,4.61741414176728,-3.84142605407912,-9.37847169031811,-7.31442277307986,2021-07-02
2021-07-03,28,6.20878179359925,-5.57139667420017,-12.1969854722076,-9.10153937505357,2021-07-02
2021-07-04,28,7.06086019596607,-6.34765645799876,-13.0157840822081,-9.40227577440948,2021-07-02
2021-07-05,28,7.09069098711412,-5.97647755002658,-9.51497136437449,-6.18267088161225,2021-07-02
2021-07-06,28,6.51087148163468,-5.69163867346442,-7.10106420105661,-4.25969462761007,2021-07-02
2021-07-07,28,7.12472444983344,-6.31149456023214,-9.12409215547001,-3.75180912179093,2021-07-02
2021-07-08,28,7.42619252086062,-6.52009085756427,-8.72611952366499,-3.41482092328343,2021-07-02
2021-07-09,28,7.2114576047382,-6.2803475059358,-8.30111800993179,-3.45576419862367,2021-07-02
2021-07-10,28,7.83578653308871,-7.96392280943799,-11.3392765522933,-5.88240116827505,2021-07-02
2021-07-11,28,7.00178598355857,-7.16088772104412,-9.01329381924976,-5.23401139187509,2021-07-02
2021-07-12,28,7.43817480885791,-8.35439496153447,-10.3525169004438,-5.10924835829214,2021-07-02
2021-07-02,29,5.77113654428636,-4.01075663338264,-10.7186119197606,-7.31676568458917,2021-07-02
2021-07-03,29,6.93823569334252,-6.11946247733023,-13.0423240747065,-9.59064259533761,2021-07-02
2021-07-04,29,6.99170701620728,-6.72458827538574,-11.3458242839421,-8.83896811549637,2021-07-02
2021-07-05,29,7.05816901013138,-6.90344393878312,-10.27140888528,-5.52024395432029,2021-07-02
2021-07-06,29,6.69529445512493,-6.78527823211014,-9.60859007265455,-7.2072620779284,2021-07-02
2021-07-07,29,6.59933560554815,-6.89177528919218,-9.09747459108737,-3.22178430036344,2021-07-02
2021-07-08,29,5.87759731668943,-6.76577551869964,-4.75045074445092,-4.20312091628432,2021-07-02
2021-07-09,29,6.615169178869,-8.38423704150567,-10.1318916302509,-7.06283720708953,2021-07-02
2021-07-10,29,6.01136895352345,-6.86664253705822,-6.13799659979729,-4.05013156150917,2021-07-02
2021-07-11,29,6.07214130292618,-6.35420820187231,-5.65278059037233,-1.4864076617226,2021-07-02
2021-07-12,29,5.12815060728578,-5.50033074653302,-3.09205154569067,-1.5106459696686,2021-07-02
2021-07-02,30,5.90355657466435,-3.21335657817447,-10.652507511008,-8.18441348165275,2021-07-02
2021-07-03,30,6.76316877452361,-5.00443154517377,-13.0996846835233,-11.204407688646,2021-07-02
2021-07-04,30,6.37416045973641,-4.8309728789992,-10.1757190464215,-5.53130933416692,2021-07-02
2021-07-05,30,7.41229673084109,-6.10269808522232,-12.5505692092386,-7.37035106583593,2021-07-02
2021-07-06,30,7.92192938941173,-5.13839500172754,-11.692930010979,-6.41573567864673,2021-07-02
2021-07-07,30,7.50954525577002,-4.68306248506602,-9.27511560133187,-5.68527473506972,2021-07-02
2021-07-08,30,6.86652269177629,-5.92307934576937,-9.57981101769927,-6.90317740391816,2021-07-02
2021-07-09,30,4.86646580245077,-3.52760479602657,-2.3280264454071,-0.940615845183881,2021-07-02
2021-07-10,30,6.00506796613889,-6.79495922924559,-10.0955195844065,-11.0580887059509,2021-07-02
2021-07-11,30,4.61290315171742,-4.32831716374179,-5.24343257995336,-4.62650254355172,2021-07-02
2021-07-12,30,5.30701783248485,-4.21048722437285,-6.23746802481052,-4.52529265773553,2021-07-02
2021-07-02,31,5.98790760177176,-3.90557477416561,-11.6991208744228,-10.2102522296812,2021-07-02
2021-07-03,31,6.92724890033873,-5.35700002749034,-13.8318733098465,-11.6833148326829,2021-07-02
2021-07-04,31,6.74341917988765,-5.3869478239031,-13.8646510897008,-12.2204151491217,2021-07-02
2021-07-05,31,6.85631586397905,-5.61800315781545,-12.5659295917629,-9.14457399670788,2021-07-02
2021-07-06,31,6.40105114380929,-5.48313669724119,-9.68428598764846,-5.1782843700212,2021-07-02
2021-07-07,31,7.29789341770108,-6.46447557107378,-10.7938057740496,-5.32852106723088,2021-07-02
2021-07-08,31,6.43241802057231,-4.45963297373406,-5.74803588498748,-2.8721690527146,2021-07-02
2021-07-09,31,5.39782602367536,-3.00190531343872,-1.29546446391555,3.69529729662859,2021-07-02
2021-07-10,31,6.05552220286544,-5.18746393199786,-6.26503073811262,-5.09140967605442,2021-07-02
2021-07-11,31,7.10845065864815,-8.09625313841865,-11.6563734496636,-7.85177387773505,2021-07-02
2021-07-12,31,6.59137187137538,-7.61716691204916,-8.0715533661129,-2.71939502952693,2021-07-02
2021-07-02,32,5.02610997103506,-4.03879542997782,-10.7199519840246,-13.0265504367277,2021-07-02
2021-07-03,32,5.9617959885191,-5.21984223377871,-12.8085436930549,-10.6566333814551,2021-07-02
2021-07-04,32,6.81500049796172,-6.54271256775925,-12.3520267205722,-7.95546940522151,2021-07-02
2021-07-05,32,7.79696709994733,-6.45005257808596,-13.2974003532831,-7.32258626515539,2021-07-02
2021-07-06,32,7.24596654311752,-5.4135905286708,-9.15253542440493,-3.02516916459984,2021-07-02
2021-07-07,32,7.43148903486287,-5.98886326653448,-9.93745004298266,-6.33355942521228,2021-07-02
2021-07-08,32,5.88468308026592,-3.35851968333085,-5.10386535668808,-3.62206221711697,2021-07-02
2021-07-09,32,5.01399821013049,-3.53488444235226,-4.5327145937305,-5.23639551817282,2021-07-02
2021-07-10,32,3.48716793687011,-2.00537106274076,-0.378646366479042,-0.205510193483212,2021-07-02
2021-07-11,32,6.05965014355073,-7.22959562131952,-11.5899594106324,-9.18516157511638,2021-07-02
2021-07-12,32,6.27750432701596,-7.22071427917487,-9.8562557192728,-5.21081920413549,2021-07-02
2021-07-02,33,5.26551001047055,-4.06471495233035,-12.0293249433119,-12.9090440265404,2021-07-02
2021-07-03,33,6.17138671125331,-4.45735758762478,-12.8166605956537,-8.57703691551579,2021-07-02
2021-07-04,33,6.6453042549083,-5.60450300185843,-13.8918594407105,-10.5742818761505,2021-07-02
2021-07-05,33,6.76966467834438,-6.67291913542438,-12.8383682213922,-11.6056548266728,2021-07-02
2021-07-06,33,6.08932457823397,-6.93004353105863,-9.52974289268188,-9.22463289650644,2021-07-02
2021-07-07,33,6.21932608816525,-7.21968357273972,-10.1617353340141,-7.82404229928816,2021-07-02
2021-07-08,33,5.1684155721865,-5.3571700260205,-5.41531631006564,-5.28368279640199,2021-07-02
2021-07-09,33,3.8942506628388,-3.77905248969107,-1.6100873432515,-3.20316889456674,2021-07-02
2021-07-10,33,4.6988359747865,-4.87586124503583,-5.90582707140677,-5.6844923870756,2021-07-02
2021-07-11,33,6.58618999958704,-7.70834137020951,-11.7571310052566,-8.92945295899431,2021-07-02
2021-07-12,33,6.37087029242404,-6.77309239012968,-8.95947931289481,-5.49558447924945,2021-07-02
2021-07-02,34,4.80835990106666,-4.40385818177187,-10.9736718994041,-11.9210192132396,2021-07-02
2021-07-03,34,5.53365347091704,-4.99031755593781,-11.9760530354914,-7.94368299316224,2021-07-02
2021-07-04,34,6.7123871460112,-6.89357521779973,-12.784988417683,-9.82362099292922,2021-07-02
2021-07-05,34,7.15111152457285,-7.35643915315346,-11.8015451187551,-9.89043314456397,2021-07-02
2021-07-06,34,6.96967165193675,-6.74212421007085,-10.6193420872768,-7.08789721985941,2021-07-02
2021-07-07,34,7.78139316649746,-4.22379268799173,-10.6520415941462,-2.3379168518458,2021-07-02
2021-07-08,34,8.55173610047439,-3.74813693361493,-12.3831562351183,-4.28385758117389,2021-07-02
2021-07-09,34,9.72450003724754,-4.47587544302601,-13.7119219007473,-3.27791040446771,2021-07-02
2021-07-10,34,10.2388495205568,-4.09938489755303,-14.931545952969,-4.96322772737174,2021-07-02
2021-07-11,34,9.71094656599949,-3.33368708714824,-14.3208806895435,-3.12311658302128,2021-07-02
2021-07-12,34,9.06620225480646,-1.73332088293466,-10.1185789687486,-2.08657706317037,2021-07-02
2021-07-02,35,4.66498777525861,-5.17056834284808,-9.28088482895329,-9.22655073795749,2021-07-02
2021-07-03,35,6.09968725438857,-6.83697441677686,-12.6247141739386,-12.1497348456944,2021-07-02
2021-07-04,35,6.94975708137825,-7.34496609013204,-12.4497894820619,-10.1339924282908,2021-07-02
2021-07-05,35,7.99928984138867,-7.41612925955838,-12.7826689827605,-7.05571426870623,2021-07-02
2021-07-06,35,6.92984604372043,-6.35462212802545,-8.57172757127646,-2.05554408881981,2021-07-02
2021-07-07,35,7.39132083167042,-7.16247937355165,-9.67657073389893,-7.64460759906374,2021-07-02
2021-07-08,35,5.75109140378926,-4.58722422647742,-4.71165247987524,-1.69833661606238,2021-07-02
2021-07-09,35,5.36835719787642,-4.0419669500725,-4.0010340969495,-3.01301249640473,2021-07-02
2021-07-10,35,3.95761316943302,-2.65958581070903,-1.02353015298198,-1.81095757618813,2021-07-02
2021-07-11,35,6.24422999174242,-7.81854587323436,-11.5156973086612,-9.81705598875726,2021-07-02
2021-07-12,35,6.54175490934066,-6.46861766672672,-10.1142974384402,-4.23195999270826,2021-07-02
2021-07-02,36,4.992790072217,-2.66560595211765,-10.0698192955323,-8.31317904538983,2021-07-02
2021-07-03,36,6.14970418230796,-4.76077622182303,-12.949915314797,-11.3621833105237,2021-07-02
2021-07-04,36,6.65459212712984,-5.10786563495635,-13.4871329522223,-11.8619389911478,2021-07-02
2021-07-05,36,7.39210754656282,-5.75973115227715,-12.8159554871912,-8.27761109926544,2021-07-02
2021-07-06,36,7.24174753692231,-4.74374358351098,-9.21508619728787,-3.23869887210552,2021-07-02
2021-07-07,36,7.24931735790098,-6.15836919837606,-8.95172965697212,-2.73858879035929,2021-07-02
2021-07-08,36,6.06880656314796,-4.72602357260935,-4.35091179975511,-1.98370103222952,2021-07-02
2021-07-09,36,5.43738388792528,-5.1619912461719,-4.23730682242007,-3.7056133079188,2021-07-02
2021-07-10,36,4.23398119970714,-4.15407952739073,-0.245533477601917,-0.690897451467768,2021-07-02
2021-07-11,36,6.18130881311987,-9.50561210890303,-11.9934684406446,-11.9772293266106,2021-07-02
2021-07-12,36,6.19240851640426,-7.94234180564319,-9.32365776577946,-5.55410795781934,2021-07-02
2021-07-02,37,5.45389392829605,-5.26009328142224,-11.8394251224358,-10.4951300776616,2021-07-02
2021-07-03,37,6.68685426618197,-5.48663556559461,-11.9656419010157,-5.2883439328344,2021-07-02
2021-07-04,37,7.38466705642795,-6.73704277803047,-13.4064066921368,-9.5851556998574,2021-07-02
2021-07-05,37,7.79335800247222,-7.37111112652412,-12.4677997421991,-8.16302562565166,2021-07-02
2021-07-06,37,6.78999535003393,-6.21345844920718,-8.44905166137358,-3.80282824333917,2021-07-02
2021-07-07,37,7.80833838383464,-7.31434945133719,-12.5258681271826,-6.6700852087634,2021-07-02
2021-07-08,37,7.30401497401964,-6.1141796150137,-9.23678976073143,-2.26614425732492,2021-07-02
2021-07-09,37,5.53208286941791,-2.98582692649218,-1.22772378352074,1.66756627562195,2021-07-02
2021-07-10,37,7.23784800518634,-9.38028292090848,-11.2421446863739,-9.38110409959517,2021-07-02
2021-07-11,37,6.92883035769162,-8.97839054637373,-9.87521395565695,-6.01969768824209,2021-07-02
2021-07-12,37,7.26245581007436,-8.48268122235014,-8.71381216120349,-1.91066047207633,2021-07-02
2021-07-02,38,4.79786402308597,-3.19274657866694,-10.3034704551108,-10.4761378184593,2021-07-02
2021-07-03,38,5.57196752906073,-4.68242443006928,-12.7321609777625,-10.1265803900676,2021-07-02
2021-07-04,38,6.34329761539729,-4.24091039426776,-12.2180589280137,-8.07439421155683,2021-07-02
2021-07-05,38,6.69215917358662,-5.84960123099355,-12.550042164476,-8.95321408010106,2021-07-02
2021-07-06,38,7.56847320827382,-6.40388271129007,-12.5984720378243,-7.49778103896431,2021-07-02
2021-07-07,38,7.23411834307825,-6.35451203366916,-10.8643719226269,-5.39885429819028,2021-07-02
2021-07-08,38,5.54985063056861,-2.96013659037996,-2.05156335416965,-0.536222130657278,2021-07-02
2021-07-09,38,6.23504254277001,-5.28553825390651,-7.63543639525102,-4.37604661569753,2021-07-02
2021-07-10,38,7.48691271261769,-7.54642246334144,-11.8296929534188,-9.3162601519192,2021-07-02
2021-07-11,38,7.43231330347309,-7.18134571382388,-9.44370086889201,-4.00930719511125,2021-07-02
2021-07-12,38,7.0674109333782,-8.25212249347526,-8.12787556590673,-6.57461941098371,2021-07-02
2021-07-02,39,5.25922517315231,-3.90489891168041,-9.86118104854977,-7.69023117353269,2021-07-02
2021-07-03,39,6.70859031593399,-6.07842464503536,-13.2738635408074,-10.9516397511753,2021-07-02
2021-07-04,39,7.10871876422222,-5.78901207847519,-12.8588841997383,-10.4138942978827,2021-07-02
2021-07-05,39,7.39678122528833,-6.32859180505396,-12.0129560608911,-7.46279813925863,2021-07-02
2021-07-06,39,7.88246132868735,-7.17920355049991,-12.4083244501871,-6.67457466734438,2021-07-02
2021-07-07,39,7.99970979537803,-7.42145175103747,-11.2153611812493,-6.49515677966689,2021-07-02
2021-07-08,39,5.3800989710888,-3.91359377964564,-1.97608238777495,0.0321539657774965,2021-07-02
2021-07-09,39,6.10143115040596,-5.93760752192927,-7.42004381360727,-3.69758996408177,2021-07-02
2021-07-10,39,7.48944270372315,-8.06225694045137,-11.1643816600045,-5.38601983876818,2021-07-02
2021-07-11,39,7.46126363737332,-7.8106379282103,-9.38557509975684,-4.0339817063573,2021-07-02
2021-07-12,39,6.92443922178877,-7.70323391227536,-7.74475978981133,-2.05291535518414,2021-07-02
2021-07-02,40,5.4534387002872,-3.25514696353634,-10.4916097847484,-8.08179452010492,2021-07-02
2021-07-03,40,6.48357719618507,-5.62187213609192,-13.2026650805406,-9.42567075917886,2021-07-02
2021-07-04,40,7.22626409965021,-5.80789737964035,-13.0326158455153,-7.12549016663368,2021-07-02
2021-07-05,40,7.72166643597165,-6.29995946276793,-12.8122938397855,-6.64331040707438,2021-07-02
2021-07-06,40,7.6053824205818,-5.92155769835991,-10.3585514017585,-6.55744624606903,2021-07-02
2021-07-07,40,8.33931238417041,-5.62224238717812,-11.819451015896,-6.68534659930505,2021-07-02
2021-07-08,40,8.40509223135721,-6.18389514084096,-12.3510242890013,-7.69066995347223,2021-07-02
2021-07-09,40,6.55569146681264,-2.19815486069109,-4.97987935756019,-2.03729225694074,2021-07-02
2021-07-10,40,6.80099270103766,-0.152555072286612,-5.22332517704609,1.18611903540811,2021-07-02
2021-07-11,40,6.16854330627271,1.94018601358558,-3.61087331609576,2.09866223504617,2021-07-02
2021-07-12,40,6.38964111268719,1.54429466459784,-6.45691477375957,-2.21964077914946,2021-07-02
2021-07-02,41,5.78277658571291,-3.46259037883267,-10.2644343296661,-6.53216124047572,2021-07-02
2021-07-03,41,7.0715106843113,-5.60764411156657,-13.5391726215337,-8.63167236270787,2021-07-02
2021-07-04,41,7.88447627318179,-6.49432365929517,-13.2962922122723,-6.49708215330126,2021-07-02
2021-07-05,41,7.8939842061214,-7.06914867056685,-12.8029174503925,-7.71513445066767,2021-07-02
2021-07-06,41,7.67524224869499,-5.639871646267,-10.1140991258399,-4.23449829449896,2021-07-02
2021-07-07,41,8.14598433497797,-5.0015495678255,-12.2891383749308,-6.05816301972041,2021-07-02
2021-07-08,41,8.34143467436735,-5.88136462043778,-12.2707032188443,-7.75801188306765,2021-07-02
2021-07-09,41,6.79803219289369,-1.09782997955048,-4.93116624827091,-0.348710374846538,2021-07-02
2021-07-10,41,6.25696220238045,-0.575271569233257,-5.54592237418157,-0.725380504683302,2021-07-02
2021-07-11,41,5.41896067216564,1.11232423949424,-3.20039472008182,0.0560198424922347,2021-07-02
2021-07-12,41,5.53911711354418,0.997916102062115,-6.01907885736612,-2.62145132857448,2021-07-02
2021-07-02,42,5.81634611930703,-3.52123878106008,-11.3418136921289,-9.19353405687675,2021-07-02
2021-07-03,42,6.50841455878449,-5.44365415167685,-12.3611997805785,-8.6981116690291,2021-07-02
2021-07-04,42,7.42574242205669,-5.70546538270097,-12.9949851728892,-6.50398064351449,2021-07-02
2021-07-05,42,8.09639291889962,-6.41735823123758,-12.8453042441186,-6.86577668930988,2021-07-02
2021-07-06,42,7.93440051912526,-6.47382100905271,-12.4225922711327,-7.83855178885986,2021-07-02
2021-07-07,42,7.33818377744422,-6.38773943460261,-8.97393162796917,-5.3112550536871,2021-07-02
2021-07-08,42,7.76821060416146,-7.12532895491587,-11.1864731835079,-4.88448330266349,2021-07-02
2021-07-09,42,7.88804881058403,-8.72241885081462,-11.3794923462577,-7.87934794494192,2021-07-02
2021-07-10,42,7.02867802912337,-7.92460315610104,-9.12140978529642,-7.60090901420186,2021-07-02
2021-07-11,42,7.25785859219525,-9.13743045397571,-11.7592000776171,-5.19401936018146,2021-07-02
2021-07-12,42,6.40601591992524,-7.53400254005667,-6.94311254443343,-4.55690737657524,2021-07-02
2021-07-02,43,4.57788118324762,-5.68458075508682,-11.9775743771547,-13.7326642468357,2021-07-02
2021-07-03,43,5.48188834641892,-6.27531571813154,-12.3979001161577,-10.4128636168582,2021-07-02
2021-07-04,43,6.49163366619633,-5.95901886336856,-12.8059821189814,-7.30762004959615,2021-07-02
2021-07-05,43,7.32123191495631,-5.46442024758625,-13.1275414177087,-7.60591156236708,2021-07-02
2021-07-06,43,6.79086931253795,-5.42098986301167,-9.13772794497292,-5.04023501870429,2021-07-02
2021-07-07,43,6.93144603598221,-3.98515178354685,-7.77446454015423,-2.41544645182911,2021-07-02
2021-07-08,43,6.77795411996034,-3.93125148574463,-7.11038563403143,-4.48221861005172,2021-07-02
2021-07-09,43,7.30006978291224,-5.89812600211604,-10.8488261319825,-6.16764522292521,2021-07-02
2021-07-10,43,7.39200688370723,-4.94315997568066,-10.5371879583857,-3.25595291725009,2021-07-02
2021-07-11,43,8.20189300597512,-7.90561722732206,-12.5931494880591,-7.5206323304048,2021-07-02
2021-07-12,43,8.00701432289358,-8.31362015288558,-10.8680898978682,-3.91463073507841,2021-07-02
2021-07-02,44,5.89281869798618,-4.18665963343098,-10.7918061129643,-8.81101507252168,2021-07-02
2021-07-03,44,6.91228759320646,-5.47683746671135,-12.7926870434255,-7.41577302977575,2021-07-02
2021-07-04,44,7.4513215679647,-6.26872774764621,-13.1016256672881,-7.8745346476647,2021-07-02
2021-07-05,44,7.69244954009207,-6.34406410933034,-12.4226895989934,-6.5156163075361,2021-07-02
2021-07-06,44,7.78833819337051,-5.88613350848801,-10.6029898617548,-5.12142227979902,2021-07-02
2021-07-07,44,7.14630593754368,-6.05979980307035,-8.75536958701514,-5.06942477272161,2021-07-02
2021-07-08,44,6.79378754557844,-5.81839582573329,-7.5463110472135,-3.28739261318679,2021-07-02
2021-07-09,44,7.17054547510184,-6.40693732226577,-9.16514020274386,-6.05464693570507,2021-07-02
2021-07-10,44,7.44747464909376,-6.43427726378989,-10.0389355020836,-3.20307913911779,2021-07-02
2021-07-11,44,7.78689713686773,-7.08803861104431,-9.69493555447493,-3.15722326622556,2021-07-02
2021-07-12,44,8.11281483013403,-7.30313063074965,-9.89289706199741,-3.19336935276796,2021-07-02
2021-07-02,45,5.1085227616974,-4.19344737012649,-11.2602061915468,-14.4210018668,2021-07-02
2021-07-03,45,5.80466849037707,-5.47157678086077,-12.9577001321473,-13.3748416668404,2021-07-02
2021-07-04,45,6.59156453765653,-5.7322827289049,-13.3072124082349,-9.18840344737629,2021-07-02
2021-07-05,45,7.060656020255,-6.42045813511101,-11.8720464745156,-8.02462138481,2021-07-02
2021-07-06,45,7.15257816207656,-6.37989860698843,-10.5612588367085,-6.82320970044866,2021-07-02
2021-07-07,45,7.17561969225055,-5.8596966241499,-8.8192739234449,-4.01491344657881,2021-07-02
2021-07-08,45,6.75594472382304,-5.95883223325811,-7.7528995855043,-5.45919005119733,2021-07-02
2021-07-09,45,6.83670991711667,-6.66716207013556,-8.78535177317164,-5.6929577566359,2021-07-02
2021-07-10,45,6.92631485515509,-7.38302347428858,-9.83866808456283,-6.20786256631043,2021-07-02
2021-07-11,45,7.81837272422195,-7.16928434657817,-9.91118074688356,-4.13145567470235,2021-07-02
2021-07-12,45,7.44808795467562,-8.02454525098653,-9.63284507991879,-5.58018014682556,2021-07-02
2021-07-02,46,5.68266650225185,-4.9673333245043,-10.9106195130186,-10.0739682675186,2021-07-02
2021-07-03,46,6.68332428871847,-6.22947782052682,-12.0996407056716,-6.21005975353976,2021-07-02
2021-07-04,46,6.99340623909719,-6.53762990568939,-11.4176853490856,-8.18219379625633,2021-07-02
2021-07-05,46,6.90172005857299,-6.16756962483901,-10.3020870266553,-4.27804867073896,2021-07-02
2021-07-06,46,7.24792148748385,-7.16214010053711,-9.42934400885975,-5.98689738601726,2021-07-02
2021-07-07,46,7.25520275717419,-7.78018001435843,-8.91333688062811,-2.65690885508052,2021-07-02
2021-07-08,46,5.89143838543305,-6.57257326176402,-5.04502328692566,-1.91080159525642,2021-07-02
2021-07-09,46,6.95168716246672,-8.3029478267351,-9.22689374681098,-3.41877093983675,2021-07-02
2021-07-10,46,6.39751084208651,-7.22882766260636,-6.35738943722938,-2.5998744663171,2021-07-02
2021-07-11,46,6.29922611106212,-6.3866037436295,-6.14788752535721,-3.22071879355824,2021-07-02
2021-07-12,46,5.03347405934873,-4.92529588191381,-3.1300491829627,-2.41783930019086,2021-07-02
2021-07-02,47,5.17876801253876,-3.82744010190284,-10.4749581874428,-10.1648685654936,2021-07-02
2021-07-03,47,5.97784179969329,-5.37202205313177,-12.2226126163801,-9.53249241454951,2021-07-02
2021-07-04,47,5.88859484027639,-4.9444584551858,-10.2970565136318,-8.37042285135196,2021-07-02
2021-07-05,47,7.02210895850273,-6.17532013036665,-11.9094672477103,-6.76325018317027,2021-07-02
2021-07-06,47,7.85518937701004,-6.10307074425167,-11.2983356590567,-5.97544464150838,2021-07-02
2021-07-07,47,7.38310250010507,-5.86471632897247,-9.23095084526901,-6.19567217007021,2021-07-02
2021-07-08,47,7.36322187739531,-5.36062152484694,-9.52433433148353,-3.43566474341464,2021-07-02
2021-07-09,47,5.86493556081217,-3.38047728917601,-3.80504150413061,-1.7405070636485,2021-07-02
2021-07-10,47,6.68841431312981,-6.51124681025285,-9.5968026491521,-8.14368647598345,2021-07-02
2021-07-11,47,5.55381096759259,-5.04247598208968,-5.94919259548522,-5.61114146137192,2021-07-02
2021-07-12,47,5.40210127128818,-5.55509577379681,-5.55404478568069,-3.64521127058406,2021-07-02
2021-07-02,48,5.17987546235211,-5.09941839267632,-10.6115937726693,-12.0251400342034,2021-07-02
2021-07-03,48,6.19226243496059,-5.83304127257479,-12.4344185817264,-7.69841013364346,2021-07-02
2021-07-04,48,6.33143132551729,-6.76233774408759,-11.3862773361378,-6.87708350571477,2021-07-02
2021-07-05,48,6.88950293805391,-7.88147306041832,-12.2371846911507,-8.69239417080385,2021-07-02
2021-07-06,48,7.09327370414291,-8.78621904475155,-10.9210514512963,-8.70996612818539,2021-07-02
2021-07-07,48,6.8698498573605,-7.26535276154722,-8.99110263997895,-4.80608755869661,2021-07-02
2021-07-08,48,7.68075842809822,-9.0851267592784,-12.0419012487887,-7.63869649452011,2021-07-02
2021-07-09,48,7.38766583934543,-7.23024094012734,-8.73622148274506,-2.0059272454592,2021-07-02
2021-07-10,48,6.95033719763927,-7.53332797457313,-7.89349380439214,-1.80242079699769,2021-07-02
2021-07-11,48,7.84310832043905,-8.61196372607642,-11.2073036367665,-3.24136136596536,2021-07-02
2021-07-12,48,8.51363057455979,-9.31938099652124,-10.8427424182057,-2.91652620288084,2021-07-02
2021-07-02,49,5.36046488227291,-4.65753654514159,-11.1612284942011,-11.4041759529655,2021-07-02
2021-07-03,49,5.98469398503988,-5.64694439304165,-12.5614835016128,-9.5833833986264,2021-07-02
2021-07-04,49,6.65907299878763,-6.46587477422816,-13.1862422636555,-9.68032284315557,2021-07-02
2021-07-05,49,6.93967549344448,-7.05771467447226,-11.7936819590888,-8.91243920213574,2021-07-02
2021-07-06,49,7.44513564897752,-6.13291119910727,-10.6858481917634,-6.32456656651592,2021-07-02
2021-07-07,49,7.9726519795448,-3.95867287583819,-11.8931327195879,-6.58041085680961,2021-07-02
2021-07-08,49,8.47147918797127,-2.05734253005952,-12.5714417065188,-5.93065152565605,2021-07-02
2021-07-09,49,9.19096832972808,-2.48225529703691,-14.7481157529597,-5.35072156929912,2021-07-02
2021-07-10,49,9.52531476761415,-2.77577597714375,-14.6524969304819,-4.17890786105487,2021-07-02
2021-07-11,49,9.81805822044751,-2.03813806492117,-14.8203498362531,-6.2824026215856,2021-07-02
2021-07-12,49,8.75242803653386,-0.867174495754148,-10.5879779254357,-5.05057148890516,2021-07-02
2021-07-02,50,5.28057921097713,-3.61472467116878,-10.3438031103417,-8.1484764220889,2021-07-02
2021-07-03,50,6.21298259098698,-5.7888198187275,-13.0496304210781,-11.5209795490762,2021-07-02
2021-07-04,50,6.37301100112365,-6.50329603754607,-12.2526305116828,-8.93992292703976,2021-07-02
2021-07-05,50,6.92401155514475,-7.09741891401003,-12.2881819764253,-5.9383467811699,2021-07-02
2021-07-06,50,7.64296307451854,-7.37078113295218,-11.0553909767509,-4.15970984067758,2021-07-02
2021-07-07,50,7.58647644327472,-7.15335229898432,-9.03516812684277,-5.58398317343245,2021-07-02
