"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,25,4.6957767622351,3.31726976424067,-6.68702145744838,-6.23377045107531,2021-10-06
2021-10-16,25,3.55231179041077,5.33970268597931,-4.08393124988762,-5.68502318400179,2021-10-06
2021-10-06,26,3.34188221733081,-0.903348901747583,-4.59251088266936,-7.11816694600493,2021-10-06
2021-10-07,26,2.9359398924918,-0.341338755304515,-2.94450039464091,-6.73409038169665,2021-10-06
2021-10-08,26,2.95887765847304,-0.135345825861613,-4.21690802012033,-6.97062671853537,2021-10-06
2021-10-09,26,3.21467367991668,-0.103314058125692,-5.27541657784636,-6.01485360697233,2021-10-06
2021-10-10,26,3.40396497578453,0.26698121742856,-3.42481015058278,-5.7766520177674,2021-10-06
2021-10-11,26,2.97451961977009,0.716696566786033,-1.67028520314945,-4.98532351329838,2021-10-06
2021-10-12,26,3.24993047677446,-0.966317069183523,-4.79896790946583,-7.27588780066019,2021-10-06
2021-10-13,26,3.89606042101038,-1.58790612380374,-7.99749206077497,-10.6252991863841,2021-10-06
2021-10-14,26,3.10027053836869,2.78080384577527,-2.97347826101158,-4.54752614197382,2021-10-06
2021-10-15,26,2.62759702350988,2.87163158718848,-1.54976975144266,-4.85202231864513,2021-10-06
2021-10-16,26,3.07253360030704,0.513869018902234,-4.08700493785267,-6.8007464999622,2021-10-06
2021-10-06,27,2.93451393812509,-1.38167439318001,-3.16145462818263,-3.69452341884338,2021-10-06
2021-10-07,27,2.82474762565934,-1.24281767451979,-1.73967982305958,-4.51157535311046,2021-10-06
2021-10-08,27,2.92240069218499,-2.63849579760247,-2.82003122165667,-5.06406980147988,2021-10-06
2021-10-09,27,3.34104812777577,-4.33780708841313,-6.96226628979018,-10.3254749549813,2021-10-06
2021-10-10,27,2.88309920574556,-1.72336104387533,-2.48932952093964,-4.15806085402038,2021-10-06
2021-10-11,27,4.09197175557481,-3.84499355459047,-5.6483381666242,-4.38570171632976,2021-10-06
2021-10-12,27,4.56526150611949,-4.97136845116948,-7.37117964166846,-5.89545009114059,2021-10-06
2021-10-13,27,4.68366096598565,-5.1614882455257,-6.66479404446209,-4.63812956045448,2021-10-06
2021-10-14,27,4.71669617381597,-5.33596961964672,-6.07554506251309,-6.60566036472354,2021-10-06
2021-10-15,27,4.78051837052944,-5.75938474476435,-7.27842991797502,-7.69914978798555,2021-10-06
2021-10-16,27,3.4054478173725,-3.19876866255851,-0.691639508216647,-0.000990655757586278,2021-10-06
2021-10-06,28,3.13038836261942,-0.635305302712351,-3.37214401421341,-5.28645078922887,2021-10-06
2021-10-07,28,2.46027288450811,-0.102941229520907,-0.362414824324241,-2.52957059070024,2021-10-06
2021-10-08,28,2.7632678905801,-1.16967506490848,-2.62930935541186,-5.92899202207318,2021-10-06
2021-10-09,28,3.63994088414248,-2.26373504101561,-6.58567065048595,-8.38372109036175,2021-10-06
2021-10-10,28,3.89472083827526,-2.09056256903576,-6.49454699151078,-9.3220925286695,2021-10-06
2021-10-11,28,2.38947907772526,0.483532390290215,-0.707312794779893,-4.4126999039528,2021-10-06
2021-10-12,28,3.1513151686065,-0.756959687853467,-4.55370033327876,-6.60397414545061,2021-10-06
2021-10-13,28,2.64337222803662,-0.0932822125466839,-2.58805125859834,-6.05714171809962,2021-10-06
2021-10-14,28,3.45626427442757,-2.26828524862454,-5.44628520319274,-6.09990971773346,2021-10-06
2021-10-15,28,3.62568484594817,-4.11740466050473,-7.19383171775461,-7.73869914187195,2021-10-06
2021-10-16,28,3.77428289374713,-3.99964350919648,-7.27308746257753,-6.44446025702403,2021-10-06
2021-10-06,29,3.0088886794022,-0.31836710281309,-4.16375735589095,-7.36655711553524,2021-10-06
2021-10-07,29,2.4339676061327,0.406759786939656,-2.08944965290259,-5.04869765873041,2021-10-06
2021-10-08,29,2.86460924788204,-1.40937504550941,-3.24558542131245,-5.74670508210972,2021-10-06
2021-10-09,29,3.80053169992874,-2.98399500500063,-6.05223751394939,-4.82136898325767,2021-10-06
2021-10-10,29,3.31978869345955,-2.54216002428669,-3.05832003492884,-5.54924889097137,2021-10-06
2021-10-11,29,3.38384374998739,-4.8976394141692,-6.03044651786324,-8.55618221877855,2021-10-06
2021-10-12,29,4.10004045749757,-5.13243385964787,-6.35383356274353,-2.90609841230249,2021-10-06
2021-10-13,29,4.53927583528057,-5.72088019603974,-6.98744564038436,-6.54578602258554,2021-10-06
2021-10-14,29,4.64592147978626,-5.17050676607505,-5.94400022149979,-4.04122496373183,2021-10-06
2021-10-15,29,4.82757753454943,-6.15604204589577,-7.37098634503046,-4.42732092833514,2021-10-06
2021-10-16,29,4.05407347768275,-3.36323877248162,-1.69455174527402,-2.79960826724929,2021-10-06
2021-10-06,30,3.10644175644233,-1.02731995798429,-3.26052264424807,-5.63668456134543,2021-10-06
2021-10-07,30,2.3449788508266,-0.433567867608826,-0.424168606414964,-3.98451517964371,2021-10-06
2021-10-08,30,2.58229228441095,-1.81154655440713,-2.35322246608596,-5.51398403177223,2021-10-06
2021-10-09,30,2.48073909203391,0.0782019094808001,-1.14084654654114,-4.76360213347086,2021-10-06
2021-10-10,30,2.87756768700477,-0.872910119857294,-3.02975645735326,-4.13660644536357,2021-10-06
2021-10-11,30,2.63657833612312,-0.895188957477221,-1.84863310178295,-5.37786686277119,2021-10-06
2021-10-12,30,3.34375066361477,-1.50018598252071,-6.29384763112466,-9.28396602586449,2021-10-06
2021-10-13,30,4.60119454118775,1.0968361199786,-7.05999713775068,-3.83572774329452,2021-10-06
2021-10-14,30,4.87370898488204,-0.077596901419565,-7.89517645754498,-8.89314870984966,2021-10-06
2021-10-15,30,4.54273557744242,1.55131035085537,-7.04287107730601,-5.80638361858017,2021-10-06
2021-10-16,30,4.38446092529448,2.90499436967808,-4.85728761703512,-5.27521536714348,2021-10-06
2021-10-06,31,2.20754029397316,-0.172362608198193,-0.759903638970135,-4.8006404953391,2021-10-06
2021-10-07,31,2.43413068077259,-0.0683104979518987,-3.04113947833798,-6.48491017220233,2021-10-06
2021-10-08,31,2.36956092104236,2.74458892798716,-0.839145325196736,-4.36898717718813,2021-10-06
2021-10-09,31,3.34586181562532,3.52707284625485,-4.56826830174989,-6.30453021626352,2021-10-06
2021-10-10,31,3.31787403439765,3.08855790051277,-4.52559065940085,-6.32870037904867,2021-10-06
2021-10-11,31,2.98991006991085,1.5517990050098,-3.98558172932576,-6.53971277152668,2021-10-06
2021-10-12,31,3.13663106787769,0.45000443451884,-4.87105713226015,-6.4089579939599,2021-10-06
2021-10-13,31,4.5979254562926,1.04240694249308,-8.50760279395413,-8.72267141575655,2021-10-06
2021-10-14,31,5.12323621918129,1.51818671248043,-8.00743801818042,-4.68662258975769,2021-10-06
2021-10-15,31,5.32707584621464,3.07390812304821,-6.92375190528692,-2.48046353105679,2021-10-06
2021-10-16,31,5.29389062043789,4.47156162142675,-4.2598278702214,-1.86295077809983,2021-10-06
2021-10-06,32,3.57590107165697,-0.117638986352802,-3.97002395609392,-4.99682957571346,2021-10-06
2021-10-07,32,3.42792240930185,0.402381413536445,-2.32757872807194,-3.40512838658106,2021-10-06
2021-10-08,32,3.75507552061366,-0.673458981108949,-4.21575406722764,-6.00163992698912,2021-10-06
2021-10-09,32,3.9235852583906,-2.45755405050631,-7.27062085085142,-8.41169823995791,2021-10-06
2021-10-10,32,3.52923925951489,-1.42961523336019,-3.66805942853811,-4.75505818446561,2021-10-06
2021-10-11,32,4.20381450731895,-3.88312322504398,-6.54146523183226,-6.78625868634577,2021-10-06
2021-10-12,32,4.56142443400576,-4.89973948062037,-6.9442935944344,-6.0159761039226,2021-10-06
2021-10-13,32,4.5872736325423,-5.48512725990812,-7.32738458480339,-9.82938631474139,2021-10-06
2021-10-14,32,4.35533520703376,-4.90974778905042,-6.92633836249469,-10.5895263112128,2021-10-06
2021-10-15,32,4.48993471922023,-4.37144009595899,-6.98843178780037,-4.30926163719574,2021-10-06
2021-10-16,32,3.82285789111979,-2.14052269941055,-1.42613017054463,-1.97006655915523,2021-10-06
2021-10-06,33,2.34985137231529,0.612575720969331,-2.30654967954687,-9.05899919610248,2021-10-06
2021-10-07,33,2.18181037685063,1.1196652324748,-2.97755595258208,-6.35526081314042,2021-10-06
2021-10-08,33,2.43865653533883,4.2685416654126,-0.768241010585794,0.0594009888751996,2021-10-06
2021-10-09,33,3.7209154426985,3.32188681398433,-4.41801038963535,-7.61222296694986,2021-10-06
2021-10-10,33,3.84197850076053,3.98143124030018,-5.30552499687405,-5.7699257793981,2021-10-06
2021-10-11,33,3.59457353232463,2.74578480621353,-4.40996362881165,-6.12636203604655,2021-10-06
2021-10-12,33,3.72285084609043,1.14693232117228,-5.72507334437009,-8.1801131305002,2021-10-06
2021-10-13,33,4.43955540851685,1.21286624834144,-8.13823084786939,-9.96377215126686,2021-10-06
2021-10-14,33,4.36456389056707,2.15493735366051,-8.60654050959671,-8.04844676718322,2021-10-06
2021-10-15,33,4.24850753847281,3.44986684301443,-6.51937071512569,-5.33091667479052,2021-10-06
2021-10-16,33,3.93429470366911,5.47173709024963,-3.66278209052306,-1.33520839913125,2021-10-06
2021-10-06,34,2.40920687977577,-1.53298252628215,-3.49637988243617,-8.48029318773108,2021-10-06
2021-10-07,34,2.24460785686969,-0.00671466613701599,-1.32432216959203,-6.58986734331101,2021-10-06
2021-10-08,34,2.63713264669327,-0.575198871263084,-3.52478624810263,-4.42638810128658,2021-10-06
2021-10-09,34,2.60829123121244,-0.338034546620179,-2.7710822942255,-8.36415513331443,2021-10-06
2021-10-10,34,3.00186254575799,-0.922031656410905,-3.91051237774393,-6.18031999186746,2021-10-06
2021-10-11,34,3.11115275680916,-0.90582586707739,-3.25440969633319,-6.35384114292174,2021-10-06
2021-10-12,34,3.79732195840765,-1.43603307304803,-5.69496842907219,-6.96687185513694,2021-10-06
2021-10-13,34,4.33594509936032,-1.45111896044944,-6.61429296103525,-6.76942648202919,2021-10-06
2021-10-14,34,4.20879322235743,-1.33553339892876,-5.73618503931873,-6.03664615064667,2021-10-06
2021-10-15,34,4.48748184137081,-1.94041161108152,-6.84142701893512,-6.13123962346431,2021-10-06
2021-10-16,34,4.02974625034259,-2.04437131495203,-6.4959888879278,-9.85444230931851,2021-10-06
2021-10-06,35,3.30089307332341,-0.248200692107251,-3.42431852534557,-3.2010919545642,2021-10-06
2021-10-07,35,3.50933284799034,0.297673032316246,-1.95526430032462,-2.4817624613253,2021-10-06
2021-10-08,35,3.29240975441265,0.822396731924626,-1.77370237431243,-5.48696110532769,2021-10-06
2021-10-09,35,2.76633311902164,0.401459817208734,-2.57506010681423,-7.07849651237136,2021-10-06
2021-10-10,35,2.58659559912601,0.231117046179637,-3.34300781583189,-8.0505487289329,2021-10-06
2021-10-11,35,3.11494244204885,-0.205371195294296,-6.45174693152988,-7.01700545852209,2021-10-06
2021-10-12,35,4.43323701402567,-1.58779392379022,-7.38119262861491,-8.11901576601805,2021-10-06
2021-10-13,35,4.10781761684637,-2.04675997019517,-6.39091132618437,-4.58629195963252,2021-10-06
2021-10-14,35,4.62004045104871,-2.60048308819787,-6.14765313364312,-3.66884314681715,2021-10-06
2021-10-15,35,4.13994525210919,-1.90543440722322,-2.65851352138526,-0.904874166249643,2021-10-06
2021-10-16,35,5.36584245384774,-4.51099869905723,-7.56394354962181,-6.16339679471345,2021-10-06
2021-10-06,36,2.98424527211453,-0.696195840028518,-3.82473555103529,-7.81123979698809,2021-10-06
2021-10-07,36,2.67063350000917,0.974595878705246,-1.6655016163279,-4.52169845541227,2021-10-06
2021-10-08,36,3.73893578156879,-0.563719649276889,-6.10292484273737,-8.30360711094679,2021-10-06
2021-10-09,36,3.23892538445901,0.0987312861751311,-3.44671777283897,-4.36259575369649,2021-10-06
2021-10-10,36,3.45371040323403,-0.246975555213456,-4.68517635255224,-7.74467090848285,2021-10-06
2021-10-11,36,2.80566391468299,1.05859405683262,-2.79742617395959,-5.53470069422858,2021-10-06
2021-10-12,36,2.73016175041244,1.31316302606718,-1.95524489397338,-3.18625887611028,2021-10-06
2021-10-13,36,4.40214721960596,0.175441660348258,-7.0253778741745,-8.18991792174512,2021-10-06
2021-10-14,36,4.6653427419202,2.07658260717321,-5.99659956559793,-3.81502762255607,2021-10-06
2021-10-15,36,4.57362056765767,2.85914385840533,-4.55126671573683,-5.41383511956477,2021-10-06
2021-10-16,36,4.31929954437598,3.64220265726412,-4.98970268149962,-2.8431946450289,2021-10-06
2021-10-06,37,3.61332232464883,-1.16276530663058,-3.59392609143845,-3.91588040718928,2021-10-06
2021-10-07,37,3.30969462095256,0.351571161803619,-2.0051219214692,-2.09038283414056,2021-10-06
2021-10-08,37,4.03932449026827,-0.224652442126015,-3.74105232024058,-2.18147810568645,2021-10-06
2021-10-09,37,3.42944484937964,-0.522132605731601,-3.5436392890797,-6.25943512522815,2021-10-06
2021-10-10,37,3.37653568350225,-1.88465938184075,-4.22276424600303,-9.50955108351318,2021-10-06
2021-10-11,37,2.80010412758055,-0.840654947610664,-2.8222061007966,-4.25829056631477,2021-10-06
2021-10-12,37,4.10471577007951,-0.891476602762726,-6.03016916605545,-6.22910453991213,2021-10-06
2021-10-13,37,4.079056200093,-2.15585244820258,-6.43460385555763,-6.54096794051206,2021-10-06
2021-10-14,37,4.57556089301014,-1.96529889149653,-5.71116852595511,-4.95300866015804,2021-10-06
2021-10-15,37,4.69342531055945,-3.28010450733968,-5.9462538995072,-5.48188856762539,2021-10-06
2021-10-16,37,4.69829749495854,-2.99858674899007,-5.93334149722902,-5.50425194742083,2021-10-06
2021-10-06,38,3.22787604992728,0.952581948290626,-2.29279705283105,-2.47460700530335,2021-10-06
2021-10-07,38,3.42177305645604,0.258301001369389,-2.46168056663916,-3.9273551712969,2021-10-06
2021-10-08,38,3.08095519844158,0.91380206843331,-1.58605955138104,-4.68744720108623,2021-10-06
2021-10-09,38,4.69167133496711,0.281092402771042,-7.67992045316565,-8.88862681260093,2021-10-06
2021-10-10,38,4.73068221803847,2.47905382785576,-6.90635987128549,-6.67913506642888,2021-10-06
2021-10-11,38,4.45886993018017,3.5839708307605,-5.78471261283817,-5.27878768085442,2021-10-06
2021-10-12,38,4.95604246254236,1.5910410177905,-8.91595617059653,-10.4345419650529,2021-10-06
2021-10-13,38,4.84630121220912,2.39277424749701,-7.33832448483342,-4.43539459877746,2021-10-06
2021-10-14,38,5.27632716360601,1.005902513806,-8.84737178604701,-7.62228039187947,2021-10-06
2021-10-15,38,5.4298666960634,0.775021265562478,-7.99769428430541,-3.15279894800426,2021-10-06
2021-10-16,38,5.36109973936017,3.36526404614279,-5.25823988777036,-3.71776763773179,2021-10-06
2021-10-06,39,2.75976563949861,0.494807608440797,-2.08929448583701,-2.26340763813835,2021-10-06
2021-10-07,39,2.92344319214939,2.10030610217059,-0.753707367056607,-0.939364769064195,2021-10-06
2021-10-08,39,2.97037206896541,1.82722262802673,-1.64787566798795,-4.96448167311008,2021-10-06
2021-10-09,39,2.40653755248307,1.82705857399303,-0.884531944109123,-4.90362811228863,2021-10-06
2021-10-10,39,2.89283703302323,-0.352073371416068,-3.69139866224965,-7.01542206594712,2021-10-06
2021-10-11,39,2.752947994064,0.168065125039328,-2.78986813557121,-4.85111742585972,2021-10-06
2021-10-12,39,2.46028688934751,0.632513854442033,-1.14919204069262,-4.44697643888002,2021-10-06
2021-10-13,39,3.5516609138624,-1.64839878383995,-5.08870116676728,-8.81428314032777,2021-10-06
2021-10-14,39,3.52233197902188,-1.61247088110253,-4.67333642311707,-6.11408800988503,2021-10-06
2021-10-15,39,4.07693895583483,-3.53118811513761,-6.30667225823793,-9.03089003969495,2021-10-06
2021-10-16,39,4.18234088160013,-3.63817711941904,-6.11574793301676,-8.11396949344426,2021-10-06
2021-10-06,40,3.04939094141461,-1.26525718909255,-4.08363967042147,-8.9277917791967,2021-10-06
2021-10-07,40,2.23176353266705,1.17642653374795,-2.00416903748713,-5.37477345569623,2021-10-06
2021-10-08,40,3.1504244572238,-0.044617344561932,-6.07844229317474,-8.49081083353265,2021-10-06
2021-10-09,40,3.12826484737212,0.302196161805021,-4.34782102902898,-7.98888270747288,2021-10-06
2021-10-10,40,3.54372615904064,0.538752424975519,-4.30523389100504,-5.68114771836803,2021-10-06
2021-10-11,40,3.13363289772266,0.987769813131128,-2.65541728414761,-3.83407047417716,2021-10-06
2021-10-12,40,3.21716873160657,0.771573425324541,-2.43698333683737,-5.77976254755352,2021-10-06
2021-10-13,40,4.25280758598639,0.485210181639691,-7.42296571368734,-8.67378030066176,2021-10-06
2021-10-14,40,4.44166647494498,2.16590284031183,-6.25643548483682,-6.32038876407009,2021-10-06
2021-10-15,40,4.14116486821013,4.73210495418451,-4.68428986981281,-4.05226764403951,2021-10-06
2021-10-16,40,4.79965617847953,4.9636839135152,-5.45645486167678,-3.82351032895379,2021-10-06
2021-10-06,41,2.58589077888416,0.894489024835448,-1.62329236891677,-4.9398846072741,2021-10-06
2021-10-07,41,2.99425689909854,0.0453101516039618,-3.4099601083534,-6.6861259076872,2021-10-06
2021-10-08,41,2.23882350252091,3.16020312890452,-1.86380576731495,-4.96414890019755,2021-10-06
2021-10-09,41,3.16076477670526,3.23381604069699,-3.74562376582497,-5.16003007378746,2021-10-06
2021-10-10,41,3.31673225081865,2.93016150286986,-4.21238758712107,-5.25303437338557,2021-10-06
2021-10-11,41,3.55752899947667,1.67920011591069,-4.01357878096359,-3.70066186789678,2021-10-06
2021-10-12,41,4.01379281755394,0.268968756658773,-5.47416349748807,-6.93958522443451,2021-10-06
2021-10-13,41,4.66424710934366,-0.142697386008462,-8.02456974714024,-9.70471770327162,2021-10-06
2021-10-14,41,4.60894646950033,0.965915860381914,-8.968974661197,-8.95176425607243,2021-10-06
2021-10-15,41,4.34527417522312,2.5323577109776,-6.25317365818137,-7.12865845165774,2021-10-06
2021-10-16,41,3.85460642158684,4.64016641006726,-3.7374899392715,-3.13453983615205,2021-10-06
2021-10-06,42,3.44145200042608,-0.680253153704147,-3.39754868455425,-3.89015811835307,2021-10-06
2021-10-07,42,3.08213884772282,0.171433528859946,-1.16857297345674,-2.70266824676214,2021-10-06
2021-10-08,42,3.80669558071049,-1.00327578546389,-3.2476708403421,-5.45826280757096,2021-10-06
2021-10-09,42,3.18329640695261,0.531135234374941,-0.626541640823826,-0.656097497901277,2021-10-06
2021-10-10,42,3.82483493444852,-1.21418426035301,-3.49899127439086,-5.78138410104543,2021-10-06
2021-10-11,42,2.73503095864956,-0.357492760025198,-2.13285943952477,-4.83044953570952,2021-10-06
2021-10-12,42,3.99262796928711,-1.34557465322945,-6.00280137251734,-5.90766908139396,2021-10-06
2021-10-13,42,4.54649484429897,-0.0534898057235731,-7.42471568859386,-6.8590151127456,2021-10-06
2021-10-14,42,4.83965778910833,0.730452267833977,-7.466655370104,-6.14378161922834,2021-10-06
2021-10-15,42,4.93424567477039,2.22628296842374,-7.73545941528568,-6.9634054998615,2021-10-06
2021-10-16,42,4.88877965172292,4.29744092986439,-5.92249386311707,-6.11986824003484,2021-10-06
2021-10-06,43,2.71291085903976,-0.179463629401507,-2.63082273866657,-5.65198055504436,2021-10-06
2021-10-07,43,3.08900784433089,0.167187654536957,-4.13826394495581,-6.01435043890664,2021-10-06
2021-10-08,43,2.80162726359971,1.9377143000739,-0.977253575000075,-1.62225679005702,2021-10-06
2021-10-09,43,3.17166575894221,-0.46051619506157,-4.09951463942068,-5.57587623643626,2021-10-06
2021-10-10,43,3.36425129532363,-0.297112770130194,-4.91393075093601,-7.78181533434536,2021-10-06
2021-10-11,43,3.63872917935917,-1.8791994822997,-5.7286839438778,-7.94291448456923,2021-10-06
2021-10-12,43,3.75867054158504,-3.16599953149224,-5.72436925664264,-8.61499605987347,2021-10-06
2021-10-13,43,4.45674519287778,-3.51132419857961,-6.80427080160193,-8.43026507110376,2021-10-06
2021-10-14,43,4.42761352706224,-3.34918363628479,-6.02890534112749,-5.80614769208376,2021-10-06
2021-10-15,43,4.0164369462032,-3.52438600472483,-4.84815435207518,-5.84279528635969,2021-10-06
2021-10-16,43,4.01103118029762,-3.18304421353775,-4.00386088115356,-4.46732607165505,2021-10-06
2021-10-06,44,3.21711752869313,-1.11997974462824,-3.4256633715663,-5.74013897032589,2021-10-06
2021-10-07,44,2.80457288411551,-0.785686128598075,-3.00875212004267,-7.74491665566175,2021-10-06
2021-10-08,44,2.70648796175065,-0.372600155841021,-3.28408140625155,-6.97315013117357,2021-10-06
2021-10-09,44,2.72301486966637,-0.567820130795496,-3.51554959408178,-5.52065040225131,2021-10-06
2021-10-10,44,2.16174755024972,0.217550389775409,-0.503522184968168,-2.91186731533498,2021-10-06
2021-10-11,44,3.07806094266313,-1.45643606057792,-2.48755411064613,-5.23653159976536,2021-10-06
2021-10-12,44,3.97376856100097,-2.63069773207178,-6.02736183117929,-6.96159758442524,2021-10-06
2021-10-13,44,4.36031900897932,-2.88594625354115,-6.24280640613646,-5.63141192319626,2021-10-06
2021-10-14,44,4.7817831614127,-3.61134414562299,-6.18729812899943,-6.72565250536926,2021-10-06
2021-10-15,44,4.15470168267092,-2.31444556604071,-2.59658384257578,-4.33898219743248,2021-10-06
2021-10-16,44,3.41759293178186,-0.991068195029693,-1.0261858695131,-3.90212635443084,2021-10-06
2021-10-06,45,3.18543073334854,0.293471877011144,-3.41699437412642,-3.59455691340693,2021-10-06
2021-10-07,45,2.68924544472052,0.315114144300798,-1.51903177921415,-3.69364507742739,2021-10-06
2021-10-08,45,3.62506698637906,-0.408672111396367,-3.9280890864105,-4.37604147224849,2021-10-06
2021-10-09,45,3.55277301015955,0.0265837459520893,-3.17128464998645,-5.92276000445418,2021-10-06
2021-10-10,45,3.99030051021199,0.328412491839622,-3.66162044331593,-1.76133198485755,2021-10-06
2021-10-11,45,4.22630896842913,-0.26043969668361,-4.33633372034172,-5.41590033312496,2021-10-06
2021-10-12,45,4.87832887547838,-1.06441011343034,-5.66299230453729,-4.16539516862535,2021-10-06
2021-10-13,45,4.71488358095968,-1.90186702140488,-6.25661592956183,-3.39336883399125,2021-10-06
2021-10-14,45,4.77743006145972,-2.6595248035451,-5.82830317535379,-5.5115562366244,2021-10-06
2021-10-15,45,4.54231352563654,-3.10505307069046,-6.77884473340212,-5.63480771502888,2021-10-06
2021-10-16,45,3.89869468465846,-3.13654404870843,-5.4622621705775,-6.45608187039626,2021-10-06
2021-10-06,46,2.96761947301804,-1.23202375026839,-3.61476531742993,-7.16936582160304,2021-10-06
2021-10-07,46,3.89746432690549,-0.0385365557401101,-5.45339271821504,-7.31189749542461,2021-10-06
2021-10-08,46,3.6467119145554,1.90067344405102,-4.53612800023762,-7.81683355554789,2021-10-06
2021-10-09,46,3.67888986213855,1.46232387677518,-5.23100899490704,-5.32267940829056,2021-10-06
2021-10-10,46,3.42330176550696,0.776920761816472,-4.99099987102646,-6.58513373435651,2021-10-06
2021-10-11,46,4.065694574597,-0.49661072934251,-6.91732877153542,-6.1759320272055,2021-10-06
2021-10-12,46,4.29245824677339,-1.19328761951644,-6.59622167571013,-4.82727980267429,2021-10-06
2021-10-13,46,4.33608718263779,-2.60755482985587,-7.19986742648917,-8.05752244375068,2021-10-06
2021-10-14,46,4.53323753975554,-2.43877097898653,-6.65040322270713,-4.72328770324135,2021-10-06
2021-10-15,46,4.34980066551323,-3.29660806460826,-6.96701467416051,-5.87789766831874,2021-10-06
2021-10-16,46,4.79961200583777,-4.08849363216896,-7.47815967723457,-5.75819878462297,2021-10-06
2021-10-06,47,3.27166702674111,-1.34749876353599,-3.83247176595894,-6.72394548042212,2021-10-06
2021-10-07,47,2.5502935806629,-0.778994740478561,-2.20864749464298,-4.49296526297355,2021-10-06
2021-10-08,47,3.02960553994836,-1.48612726891231,-2.73315003704878,-5.65921303913121,2021-10-06
2021-10-09,47,2.78794567844794,-1.55297244868097,-3.11506816298622,-5.51007439781079,2021-10-06
2021-10-10,47,2.28222102731472,-0.337559483987255,-0.882878423682861,-5.01255125824648,2021-10-06
2021-10-11,47,2.36311766019893,-1.46866264237106,-2.48644578220901,-6.16716934207163,2021-10-06
2021-10-12,47,3.27891767339531,-3.34832399331467,-5.22611734496949,-8.96736003018237,2021-10-06
2021-10-13,47,4.09422277253024,-2.55121953917331,-5.98402627224014,-6.14882084184549,2021-10-06
2021-10-14,47,5.14255909865953,-2.81025828168754,-6.39453142772783,-4.79329560303788,2021-10-06
2021-10-15,47,3.91139567835194,-2.40244205155474,-2.960914528363,-4.0820611759313,2021-10-06
2021-10-16,47,3.14096735148509,-0.892251313423523,-0.588359663175584,0.106473580439565,2021-10-06
2021-10-06,48,3.26729493500266,-0.401776277739809,-3.79096215854325,-4.97122967418295,2021-10-06
2021-10-07,48,3.0060128295543,-0.57223392040634,-2.21185368978328,-3.74262438292377,2021-10-06
2021-10-08,48,3.58958602961704,-0.122004449066673,-3.51148212094519,-5.06810284895227,2021-10-06
2021-10-09,48,3.50534416321304,-0.480049297420114,-3.65527575957111,-5.35928234195396,2021-10-06
2021-10-10,48,2.90081652538043,0.59911079674315,-0.977914929520014,-3.33865785562536,2021-10-06
2021-10-11,48,3.35205744890692,-1.15622705136474,-2.5977377021497,-5.17894226332035,2021-10-06
2021-10-12,48,4.02400827279932,-2.77397770500971,-5.27521228856845,-4.77228917685504,2021-10-06
2021-10-13,48,4.62567381806457,-4.20138778126306,-6.12411263333763,-5.27173599792601,2021-10-06
2021-10-14,48,4.85822467582685,-4.7886414721419,-5.8407740301623,-4.69956751467576,2021-10-06
2021-10-15,48,4.22037214640881,-3.23680191134392,-2.53788066059198,-4.70184539395003,2021-10-06
2021-10-16,48,3.54140397438503,-1.47807583388498,-0.681708370735315,0.412929865398073,2021-10-06
2021-10-06,49,2.27629909245311,0.00963923306058367,-1.08975421202626,-5.12041585857212,2021-10-06
2021-10-07,49,3.87660123178897,0.462114320195325,-5.59244347946757,-5.8001991386588,2021-10-06
2021-10-08,49,4.11145670960887,3.3275180518565,-3.46930955714568,-2.33680389751704,2021-10-06
2021-10-09,49,3.45451326864328,2.11059491325731,-2.02278917254084,-5.12196106361113,2021-10-06
2021-10-10,49,4.15969170180131,0.422151378484913,-7.56677043285827,-9.26960118750641,2021-10-06
2021-10-11,49,3.59786926662118,0.88944646983626,-5.2006192360856,-5.24935899231133,2021-10-06
2021-10-12,49,3.95029353532657,-1.17928611611878,-7.3239149229733,-8.49145563210148,2021-10-06
2021-10-13,49,4.45934981120783,-1.85827640070448,-6.91538217595837,-6.27271317220617,2021-10-06
2021-10-14,49,4.84672559090289,-3.08987910465448,-7.29261568318033,-5.18347714634116,2021-10-06
2021-10-15,49,5.02587959955196,-3.85076405682157,-7.32238601857645,-5.14908622628905,2021-10-06
2021-10-16,49,5.10456973887217,-3.70683064761282,-6.75273527809464,-3.84907418277444,2021-10-06
2021-10-06,50,2.95771903873619,-0.221995434090505,-2.28657319849993,-4.46415438396787,2021-10-06
2021-10-07,50,2.94904286895544,0.306726195827634,-2.89669643377371,-6.30856074629804,2021-10-06
2021-10-08,50,2.71015644304935,1.10193018891944,-1.35826558198167,-4.57917982773667,2021-10-06
2021-10-09,50,4.47787711782411,1.08459546689992,-7.14037084337463,-5.88309092372575,2021-10-06
2021-10-10,50,4.38938500644146,3.09629990655927,-5.67111513272429,-1.40557565449822,2021-10-06
2021-10-11,50,4.86310722197985,3.82216856579791,-5.14123943265969,-1.20918077983165,2021-10-06
2021-10-12,50,4.92466025856863,0.780140077507762,-8.33794396475044,-6.37442185165676,2021-10-06
2021-10-13,50,5.38051005564092,1.63791640883708,-7.06036679091958,-3.67869577568465,2021-10-06
2021-10-14,50,5.73891282174936,0.832877611389812,-9.03262886556327,-6.13365666015619,2021-10-06
