"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,25,3.89258826440754,-3.42443521304199,-1.39626086827083,-0.11711864937507,2021-10-03
2021-10-13,25,4.72765492308441,-4.53621554850619,-5.02900243089923,-3.18089242144961,2021-10-03
2021-10-03,26,4.1593944310053,-1.12748716472562,-2.29068531475969,-0.530631921948288,2021-10-03
2021-10-04,26,5.30769367545041,-3.13787425080639,-7.47927929758175,-4.93314907977694,2021-10-03
2021-10-05,26,5.08431623212903,-0.498793107885956,-4.74980648726204,-4.30231437705198,2021-10-03
2021-10-06,26,5.09579876978495,-1.0244938799033,-6.25572730613261,-4.36109832233858,2021-10-03
2021-10-07,26,4.92908377083691,1.10518903117975,-4.32127350412759,-2.46688524233419,2021-10-03
2021-10-08,26,4.28698072333409,3.03269354126982,-1.66769502078331,-1.99041494840482,2021-10-03
2021-10-09,26,3.90123489874686,3.90904927093289,-1.7958364719641,-1.18238995623364,2021-10-03
2021-10-10,26,4.37273753096199,0.933615429550855,-6.45418435245492,-8.79471692407215,2021-10-03
2021-10-11,26,4.50456140287116,0.0908735354966179,-6.02986464457275,-5.17845229985679,2021-10-03
2021-10-12,26,4.71766260954111,-2.4645794013083,-7.96412793098319,-7.50610148084339,2021-10-03
2021-10-13,26,5.1228097543074,-2.70087431973969,-7.842029552459,-5.45266117189665,2021-10-03
2021-10-03,27,5.1262043277477,-3.22229036533282,-4.96000156421685,-1.74813910547939,2021-10-03
2021-10-04,27,4.9477485667405,-3.75196247107456,-4.97717436793049,-5.09477859500841,2021-10-03
2021-10-05,27,5.41207485185476,-5.00329457558484,-8.08948851020761,-6.10791284683962,2021-10-03
2021-10-06,27,4.89185333696149,-5.26389878629841,-6.95837914931013,-6.57825173291891,2021-10-03
2021-10-07,27,4.02753654296361,-2.99609426775309,-2.46756137871439,-2.71313708006793,2021-10-03
2021-10-08,27,4.16894745766331,-4.13967987305241,-3.64168925259452,-6.33501172173381,2021-10-03
2021-10-09,27,3.74521057034936,-4.31870097704061,-3.49373454519908,-6.30063412949651,2021-10-03
2021-10-10,27,4.20233972453366,-5.64524695544937,-6.37344421002182,-6.5842937969739,2021-10-03
2021-10-11,27,4.49480355317127,-5.60355423818644,-7.09778027254748,-7.35059345176425,2021-10-03
2021-10-12,27,4.54806047921948,-4.81851586128092,-5.81627099394356,-5.4723243439756,2021-10-03
2021-10-13,27,4.36448236707561,-4.42078493086925,-5.08197647560664,-2.77667496381581,2021-10-03
2021-10-03,28,6.0065869024512,-4.30292639576991,-5.75047929920649,-5.21237321723398,2021-10-03
2021-10-04,28,5.75631542405989,-3.15883692820715,-5.63046609209257,-1.8983282499578,2021-10-03
2021-10-05,28,5.85797242712804,-3.3530723360157,-7.08484114202097,-7.72659223056572,2021-10-03
2021-10-06,28,5.93030063274601,-4.28098669342661,-7.43155274990376,-6.8416699364694,2021-10-03
2021-10-07,28,4.3498519327206,-1.68188958167757,-2.08423352925819,0.625097884727476,2021-10-03
2021-10-08,28,5.21752814046096,-5.08010485253372,-7.31328115808483,-6.04385133320386,2021-10-03
2021-10-09,28,4.21019312620875,-2.49339874543714,-3.03331496855579,-2.5416649877787,2021-10-03
2021-10-10,28,3.85096503868822,-1.7100124184629,-0.9612149873474,-2.83763760038762,2021-10-03
2021-10-11,28,4.29847880336769,-3.54071054901006,-3.89872681294333,-4.06135168328984,2021-10-03
2021-10-12,28,3.53322806006649,-1.61175545290306,0.306006553451064,1.3489547429803,2021-10-03
2021-10-13,28,3.34473262873132,-2.53759102453176,-0.592630237127338,-2.58460894086967,2021-10-03
2021-10-03,29,5.5864607096453,-2.33599803211408,-5.26424575179644,-1.03642905405165,2021-10-03
2021-10-04,29,6.3522289777732,-1.75991769283971,-7.3471805474022,-4.65088310782016,2021-10-03
2021-10-05,29,4.79731538571554,-0.599079254034728,-3.03817052700887,1.39978849473291,2021-10-03
2021-10-06,29,5.58581996814697,-1.82757255203027,-5.04032600468308,-3.54944646257048,2021-10-03
2021-10-07,29,5.23336555529571,-1.3181740239211,-4.1662782549952,-1.14503047066974,2021-10-03
2021-10-08,29,5.41551341636056,-3.24070333585317,-6.42862059838559,-2.75293882166769,2021-10-03
2021-10-09,29,5.90504303931927,-4.42563671499092,-8.00869146035333,-7.14895439426273,2021-10-03
2021-10-10,29,5.71031402006631,-4.41438121184466,-7.44593195028958,-6.4211668781596,2021-10-03
2021-10-11,29,5.20006661857376,-4.05463056618414,-5.94826342676148,-4.12266756687401,2021-10-03
2021-10-12,29,3.78711820662772,-2.35176829929086,-2.03574446749815,-5.65059632630191,2021-10-03
2021-10-13,29,4.087437853326,-4.25953777238695,-6.36536625679635,-5.39005485927714,2021-10-03
2021-10-03,30,5.26955608934277,-2.91943081814013,-5.19721027434052,-2.67747695780688,2021-10-03
2021-10-04,30,5.60996378199503,-4.0490193825694,-6.03819906941184,-5.41565123026431,2021-10-03
2021-10-05,30,5.60975261399816,-4.88033455995456,-6.69850334930195,-4.26056630886106,2021-10-03
2021-10-06,30,4.53629567622234,-2.59745585373447,-1.92737204081367,-1.40275952855809,2021-10-03
2021-10-07,30,3.81188746293681,-2.08387907848749,-0.794626320686947,-0.151223455340326,2021-10-03
2021-10-08,30,3.81393627655721,-2.21486756014157,-1.11448634152127,-3.53212139332074,2021-10-03
2021-10-09,30,4.49209304450823,-0.768913289585859,-3.32183047969594,-1.27588240601316,2021-10-03
2021-10-10,30,4.85665805362474,-0.608226332905596,-5.7745725649772,-5.71683943446699,2021-10-03
2021-10-11,30,5.20989237023152,0.401047701197405,-7.60612448767175,-6.06535833417521,2021-10-03
2021-10-12,30,5.48163906175155,1.53557201875579,-7.01862194590606,-3.78731827316938,2021-10-03
2021-10-13,30,6.22876475436485,1.66803408371036,-8.1940787623757,-6.99913791778481,2021-10-03
2021-10-03,31,5.67475607163192,-4.07048130151447,-6.435879726172,-4.64615838204808,2021-10-03
2021-10-04,31,5.65795143408705,-3.66086894296321,-6.40831603238553,-3.5245529146466,2021-10-03
2021-10-05,31,5.2968481700989,-3.10671713588169,-5.847399729913,-4.50295568218251,2021-10-03
2021-10-06,31,4.95047588087379,-2.54295579484355,-4.35822236450641,-2.83341170217619,2021-10-03
2021-10-07,31,4.15927900220926,-0.928205210972113,-1.51238344671805,-1.36923077716617,2021-10-03
2021-10-08,31,4.87163152501213,-3.54108036588755,-6.66848370891902,-4.66745889270285,2021-10-03
2021-10-09,31,5.06482812043251,-3.91646652399691,-7.1838030279304,-2.83435393003616,2021-10-03
2021-10-10,31,4.89294089904549,-4.41350287213984,-5.69686822290939,-2.9347792173816,2021-10-03
2021-10-11,31,4.91678686258531,-5.11240483207483,-4.60104710598831,-4.22093379296781,2021-10-03
2021-10-12,31,4.96972876455025,-5.37638746985148,-5.95608590262477,-2.78626837911543,2021-10-03
2021-10-13,31,5.77010044882929,-5.60836630369525,-6.46251594151324,-3.14482662736304,2021-10-03
2021-10-03,32,5.02762275017502,-3.10854897849632,-5.54300264940969,-4.02456075816925,2021-10-03
2021-10-04,32,5.52269838981581,-1.37276649438009,-6.34189261951354,-4.43846864568108,2021-10-03
2021-10-05,32,5.74924143877971,-0.238356845440698,-6.05334098618881,-2.22447057836133,2021-10-03
2021-10-06,32,5.88506237439598,0.888445102865854,-5.37281399533442,-4.44317386014626,2021-10-03
2021-10-07,32,4.71706551578503,2.64718077461319,-3.24098232513464,-4.0440351941497,2021-10-03
2021-10-08,32,4.82409989242479,1.09847039891536,-6.22259998561146,-7.4784700014046,2021-10-03
2021-10-09,32,4.91009728903547,-0.416667248678408,-8.24067881768842,-8.89776467064835,2021-10-03
2021-10-10,32,5.34597518448619,1.3052722242801,-8.26354665466977,-5.39989736151064,2021-10-03
2021-10-11,32,5.60595084833836,2.15120709554717,-8.92295920409016,-5.72460503327478,2021-10-03
2021-10-12,32,5.22292514675518,0.777091192477286,-8.1479712652421,-6.62996720051509,2021-10-03
2021-10-13,32,4.46413615320239,2.04679791489037,-4.63634849730478,-3.29870421010142,2021-10-03
2021-10-03,33,4.31707254321606,-1.44272885456449,-5.27339195765975,-5.87897803355069,2021-10-03
2021-10-04,33,4.74332332218135,-1.41919637102184,-6.74161806870493,-6.39496864702275,2021-10-03
2021-10-05,33,4.85860783040978,-3.15909091552371,-7.12910578130746,-6.40785255381107,2021-10-03
2021-10-06,33,3.64987078814792,-0.436930482571169,-2.39961612040988,-3.42715445771324,2021-10-03
2021-10-07,33,3.3860652348366,0.150471659493942,-1.70367261405801,-3.27606948142704,2021-10-03
2021-10-08,33,2.50151076011081,-0.392321798681042,-1.41389739377119,-4.90789987367159,2021-10-03
2021-10-09,33,3.53854409368736,1.24288690041483,-3.92634856914076,-4.1373160798849,2021-10-03
2021-10-10,33,4.51435013794988,1.96983194434872,-6.15372910831814,-4.50915932512657,2021-10-03
2021-10-11,33,5.35526643762445,1.70762616073563,-7.49066934231858,-6.23765303292033,2021-10-03
2021-10-12,33,5.63892458705215,2.39896286659075,-7.15216419839566,-4.92908230959036,2021-10-03
2021-10-13,33,5.98492125601871,2.3823784957686,-8.19055370217018,-4.64125499800695,2021-10-03
2021-10-03,34,5.48470159229664,-3.49265570728231,-4.9082550602349,-1.88356988244947,2021-10-03
2021-10-04,34,5.47594943125101,-3.52438335490642,-5.38199299654344,-3.63029423279085,2021-10-03
2021-10-05,34,5.10043151319056,-2.85160912249599,-4.43703516333224,-2.6753240364353,2021-10-03
2021-10-06,34,5.33204507250657,-3.16394486180487,-5.3529542932671,-2.6405227641073,2021-10-03
2021-10-07,34,5.43538390534412,-2.85604576389952,-4.97166078785987,-4.38773021185198,2021-10-03
2021-10-08,34,3.98364495569783,-1.87711410276523,-2.18544037437794,-4.309036339042,2021-10-03
2021-10-09,34,4.40990492918668,-1.9323475614529,-3.86408936404113,-1.92470781008326,2021-10-03
2021-10-10,34,4.76181958458301,-1.54826443375472,-3.73254864180713,-0.286626455294784,2021-10-03
2021-10-11,34,4.62765312598349,-3.44646221325643,-4.01136107356079,-3.42624479134468,2021-10-03
2021-10-12,34,5.43164056938478,-4.4608007481375,-6.88578147551813,-2.4500812067472,2021-10-03
2021-10-13,34,5.18154703386455,-4.99781702372289,-5.70858297634671,-4.21485249085231,2021-10-03
2021-10-03,35,5.87992611648242,-3.31071107369811,-6.69712420237909,-1.9208946946671,2021-10-03
2021-10-04,35,5.91555593491632,-0.68161081978896,-6.19474257973095,-2.83178877263426,2021-10-03
2021-10-05,35,6.20496345760635,-0.356184512865942,-8.13131616937461,-4.63796864624067,2021-10-03
2021-10-06,35,5.09322758073548,2.98356873605557,-3.26828029025931,0.0235663668260138,2021-10-03
2021-10-07,35,5.45805951073406,2.1807725885081,-5.62074546169505,-4.20471139518407,2021-10-03
2021-10-08,35,4.26889662586644,4.28772694637644,-1.56399320811024,1.28775002299929,2021-10-03
2021-10-09,35,4.73462973174156,3.98882446235117,-2.80774300561518,-2.22011935010348,2021-10-03
2021-10-10,35,4.34404166297423,2.07132032289057,-4.11673729160766,-5.38210651936484,2021-10-03
2021-10-11,35,4.69112329702355,0.502151031073152,-6.71777143061293,-5.12552459206105,2021-10-03
2021-10-12,35,4.47428032199091,-0.426377370949456,-7.07725796953666,-8.24395524753204,2021-10-03
2021-10-13,35,4.56276456544228,-0.703553974601422,-7.3075162330101,-7.19553331830069,2021-10-03
2021-10-03,36,4.69183248816118,-2.52472134727943,-2.80122180992555,-0.505785183491597,2021-10-03
2021-10-04,36,5.44787626415755,-4.43192638251882,-5.99217939980607,-5.31101878734429,2021-10-03
2021-10-05,36,5.02364845210283,-2.83157395786142,-4.75113244113305,-1.32532444935419,2021-10-03
2021-10-06,36,4.8470618056784,-3.63506134273212,-5.40031436792671,-1.76280219841491,2021-10-03
2021-10-07,36,4.14251874073123,-2.23096955722217,-2.01320750437583,-1.59855093812289,2021-10-03
2021-10-08,36,4.50945801616502,-2.78049850351254,-3.39334267324068,-2.6869520396543,2021-10-03
2021-10-09,36,3.73662365733246,-2.39007142274288,-2.39153854500791,-3.34519133666045,2021-10-03
2021-10-10,36,3.8275487250865,-3.75082092943182,-4.09864111381344,-7.543500018217,2021-10-03
2021-10-11,36,3.94117757004207,-4.11840824488627,-5.21207442429247,-5.4462799196952,2021-10-03
2021-10-12,36,4.85588679871385,-4.49342542242803,-7.41462199823802,-7.37380277111381,2021-10-03
2021-10-13,36,4.90742444363755,-4.26570695863688,-7.25101416186136,-7.51298621993724,2021-10-03
2021-10-03,37,5.54389223987459,-2.96831369109248,-4.93670252604174,-1.84458877769407,2021-10-03
2021-10-04,37,5.82908926242061,-3.35948111504601,-6.19077261617346,-3.53307483483254,2021-10-03
2021-10-05,37,5.7027677605764,-3.09513718345074,-5.59797713055346,-1.36711408788666,2021-10-03
2021-10-06,37,5.3983661954562,-3.60612279821064,-4.19319600832446,-1.75906646870592,2021-10-03
2021-10-07,37,4.1612117324126,-2.6321947357719,-1.62312215476279,-3.385825498583,2021-10-03
2021-10-08,37,3.3495087387152,-2.27694899144017,-2.73648559511246,-3.33771019696173,2021-10-03
2021-10-09,37,4.35964545521817,-4.25293427352502,-6.22295646365498,-6.84896952751461,2021-10-03
2021-10-10,37,4.21727805791585,-3.86577270165015,-6.3093372970816,-7.8215701455138,2021-10-03
2021-10-11,37,4.08888724243204,-3.86927375585631,-6.26285924832849,-7.38249200885786,2021-10-03
2021-10-12,37,4.30379233124178,-4.31393909732232,-6.94337739795351,-6.57938881016862,2021-10-03
2021-10-13,37,4.36890226302256,-4.50529808470955,-6.59997751454366,-6.34333323319783,2021-10-03
2021-10-03,38,4.83662221867115,-4.51040292420591,-4.73230293994941,-3.58264306308286,2021-10-03
2021-10-04,38,5.62316676000075,-2.96430750458852,-6.33100829556237,-2.96693722190219,2021-10-03
2021-10-05,38,4.96663706315513,-1.9300191073698,-2.78976413730295,-0.207358493664667,2021-10-03
2021-10-06,38,5.26790706057015,-3.142919214316,-3.96739811406369,-1.6742500233896,2021-10-03
2021-10-07,38,5.62143819181206,-3.11248144201626,-3.66086777541716,0.890744482403089,2021-10-03
2021-10-08,38,5.80942065582087,-4.86605981332939,-6.72720332658537,-4.51113164816602,2021-10-03
2021-10-09,38,5.75975962442644,-4.9761150634969,-7.0309354128398,-2.83176959749492,2021-10-03
2021-10-10,38,5.90788189605354,-6.2607598435734,-7.21530201663941,-4.61829130635718,2021-10-03
2021-10-11,38,5.70257382994783,-5.97143536302163,-5.92322117041179,-6.15554787406906,2021-10-03
2021-10-12,38,4.18300183848352,-3.29989187854714,-1.56581492865712,-1.49322595710651,2021-10-03
2021-10-13,38,5.34475370737866,-5.74745267956926,-7.16771717540693,-6.2630314863115,2021-10-03
2021-10-03,39,5.69961119593114,-2.64764934721959,-7.16856241945767,-3.99360241561202,2021-10-03
2021-10-04,39,5.43169457198704,-2.70896374944936,-6.28658570007784,-4.78395603349833,2021-10-03
2021-10-05,39,5.61096470054948,-4.08720950991957,-7.57686819619366,-6.43692171278885,2021-10-03
2021-10-06,39,5.16609370153641,-3.93212305855998,-5.74206745610982,-4.60428088217879,2021-10-03
2021-10-07,39,4.21334873158868,-3.46036732225618,-2.85727190022746,-4.20783856312575,2021-10-03
2021-10-08,39,3.43120046090958,-4.00633136346258,-2.17303316650908,-4.29361802161298,2021-10-03
2021-10-09,39,3.09019864891774,-2.38427670560061,-0.91294460774384,-2.09311068803501,2021-10-03
2021-10-10,39,3.46512292449252,-1.41696767388854,0.0929794766250228,-0.583494296248827,2021-10-03
2021-10-11,39,3.8972626458037,-3.83669471928019,-3.25785921040555,-4.31533920208162,2021-10-03
2021-10-12,39,3.06189763688284,-2.55125216603735,-0.372576835298641,-2.41675648093378,2021-10-03
2021-10-13,39,3.16710498561471,-3.41708342232638,-2.42001948644053,-2.48585697824854,2021-10-03
2021-10-03,40,5.24192295375464,-3.04437186598719,-5.79987774773827,-4.59922367253486,2021-10-03
2021-10-04,40,5.24167841935024,-2.19450865346963,-6.2222194604223,-5.03206478144522,2021-10-03
2021-10-05,40,4.19243838786012,1.35500891562415,-2.49121108363378,0.855807952736945,2021-10-03
2021-10-06,40,4.79028836847175,-1.00674647810861,-4.67254714584473,-3.98049355482875,2021-10-03
2021-10-07,40,4.17095270831874,-1.17777677556481,-3.66563264037318,-4.84969993925855,2021-10-03
2021-10-08,40,4.30878601316083,-2.47146521715663,-5.53444731013186,-4.23701125876743,2021-10-03
2021-10-09,40,4.19200707731644,-3.73303829004374,-6.37557608701305,-8.45141180909161,2021-10-03
2021-10-10,40,4.37318305121556,-3.42576936840669,-7.22308997335103,-5.62734407671824,2021-10-03
2021-10-11,40,4.12185348309217,-3.39054221797002,-6.10230561090661,-5.7607805793484,2021-10-03
2021-10-12,40,4.626047176901,-3.47228248321968,-6.73346359388151,-5.59512152465954,2021-10-03
2021-10-13,40,5.17174170642137,-4.15083260284303,-7.03191010189402,-5.4692056911597,2021-10-03
2021-10-03,41,5.2181330841761,-3.47606900819373,-7.22553128397922,-4.86611401394185,2021-10-03
2021-10-04,41,5.10130973463186,-2.43521803014531,-6.32219439797194,-5.33462682499034,2021-10-03
2021-10-05,41,5.26852311815493,-3.29251561496862,-7.25283326815963,-4.61537493930972,2021-10-03
2021-10-06,41,4.99443677956457,-4.00784820642594,-5.12591216608615,-4.01799441644004,2021-10-03
2021-10-07,41,4.49831213628746,-3.78897587468114,-1.95425607635503,-0.144780592099218,2021-10-03
2021-10-08,41,4.26260556742591,-3.89810876712598,-2.55665114840094,-2.90340768893242,2021-10-03
2021-10-09,41,3.60116805257866,-3.37847989426394,-0.727478779796803,-3.10683988788672,2021-10-03
2021-10-10,41,3.03975927930468,-1.69867494401904,0.437377501484024,0.523952380404588,2021-10-03
2021-10-11,41,3.5055947280937,-3.95661121920618,-2.8673098977519,-4.84295996329888,2021-10-03
2021-10-12,41,2.71772082600024,-3.02574594328574,-0.583362286188246,-5.1512824306089,2021-10-03
2021-10-13,41,2.863961990309,-4.03261175200554,-2.81170389672554,-8.21276726043259,2021-10-03
2021-10-03,42,5.08992509825874,-3.06672797750243,-5.65108648169362,-6.28961833904598,2021-10-03
2021-10-04,42,5.03429278260216,-3.15071098468087,-5.82900059970834,-6.69801879101955,2021-10-03
2021-10-05,42,4.95508676097748,-3.43366358317278,-6.50851184205038,-8.13851617813989,2021-10-03
2021-10-06,42,5.00174217877666,-4.05080018784686,-7.0743692049525,-5.43828767708274,2021-10-03
2021-10-07,42,4.22822192112617,-2.58144564498522,-2.38444168485295,-0.816828137128399,2021-10-03
2021-10-08,42,5.03308845959544,-4.999795779375,-7.30360833857947,-6.9575138204496,2021-10-03
2021-10-09,42,4.07181710428937,-2.69693928753418,-2.5497920767162,-1.0836186203407,2021-10-03
2021-10-10,42,3.29023868826323,-2.52502001594141,-0.86448282768334,-4.7153132092337,2021-10-03
2021-10-11,42,3.34839059856029,-3.98918813344393,-3.61265811838317,-5.26481800845402,2021-10-03
2021-10-12,42,2.37344824139753,-2.1680967031099,-0.185967940920493,-4.26798334476927,2021-10-03
2021-10-13,42,2.20698432516374,-1.60721386111806,0.330238657719822,-2.29348865153029,2021-10-03
2021-10-03,43,5.20872976697726,-2.142575941108,-4.45470147147921,-0.680803734329048,2021-10-03
2021-10-04,43,6.01099900715227,-3.12807248850716,-7.3220893483266,-5.15321294327509,2021-10-03
2021-10-05,43,5.39267119422,-3.92427477568586,-6.76464481564105,-4.9895872058316,2021-10-03
2021-10-06,43,4.02153200774222,-1.77836957847334,-1.13828218904677,-0.297467292086005,2021-10-03
2021-10-07,43,4.02062254736023,-2.2492432217649,-1.35324332474595,-1.24472485528316,2021-10-03
2021-10-08,43,4.10476498632083,-2.14621494458627,-3.33820724448213,-2.38671546782998,2021-10-03
2021-10-09,43,4.87119719610362,-3.65897655550773,-6.19685173187381,-6.51877581419201,2021-10-03
2021-10-10,43,4.59090424156705,-3.02177922153063,-3.45275402989339,-0.26853281553324,2021-10-03
2021-10-11,43,4.66448330508439,-3.02015822504289,-3.32074052320581,-1.5769109228309,2021-10-03
2021-10-12,43,5.43104798911028,-4.23065333775797,-4.06963059761566,-0.395673105948379,2021-10-03
2021-10-13,43,4.38741723245963,-2.3642954163293,-0.855917181034538,-0.625927854683297,2021-10-03
2021-10-03,44,5.10127545082181,-3.59546174202162,-6.60757316748941,-4.02737819843593,2021-10-03
2021-10-04,44,4.91331518866083,-3.66140193326169,-6.21623433029303,-7.33449537932785,2021-10-03
2021-10-05,44,4.07699686242698,-2.35195105702435,-3.7931726903054,-4.30246129578795,2021-10-03
2021-10-06,44,3.74867044517276,-2.41322001109858,-3.25461409351485,-3.05994898235015,2021-10-03
2021-10-07,44,3.43087841721588,-1.41597888470322,-1.24128381943702,-2.41769958340389,2021-10-03
2021-10-08,44,3.34500473599297,-0.932639891128185,-1.08141720984904,-2.90174987455887,2021-10-03
2021-10-09,44,4.09761284381199,-3.06839685557669,-5.19952401659253,-5.9647464404954,2021-10-03
2021-10-10,44,4.94100927625981,-3.99445620729281,-7.68669192664014,-8.32301475692947,2021-10-03
2021-10-11,44,4.85155634233845,-2.97175621334922,-6.83972897481113,-3.60466917971872,2021-10-03
2021-10-12,44,5.12879763411432,-4.32581162777845,-7.40762478691266,-6.2607213521463,2021-10-03
2021-10-13,44,5.01359369565891,-4.27399899409451,-5.78305932031077,-2.17691753722093,2021-10-03
2021-10-03,45,6.64971409305182,-5.65124234548139,-6.96494151429283,-3.62195096605951,2021-10-03
2021-10-04,45,6.83042309098569,-2.451342854695,-5.75988674104532,2.46262470886675,2021-10-03
2021-10-05,45,6.48222763356592,-3.15459279753718,-6.53275463215575,-5.93518925448975,2021-10-03
2021-10-06,45,5.14635094490051,-1.66999604806056,-3.11438353481331,0.517366160837629,2021-10-03
2021-10-07,45,4.97118947600827,-2.424574515498,-2.94161994816381,-2.6169383186208,2021-10-03
2021-10-08,45,4.78400123308722,0.314221897568349,-3.55731450436983,-3.31872166729122,2021-10-03
2021-10-09,45,5.36631707725592,-1.43230411795526,-7.10228063454442,-6.5649954284791,2021-10-03
2021-10-10,45,4.83469103209932,-2.73389852111698,-7.71828926615566,-6.55123019822321,2021-10-03
2021-10-11,45,4.46970141322919,-2.74513397513452,-5.31634817784136,-4.37968009524121,2021-10-03
2021-10-12,45,4.63385116502673,-4.36653523431128,-6.55949547800728,-5.26347821375397,2021-10-03
2021-10-13,45,4.59192824415937,-3.6039581845217,-5.39919545592749,-3.459778868227,2021-10-03
2021-10-03,46,4.43522909132798,-1.62638278224955,-1.97522404459231,-2.38043516451418,2021-10-03
2021-10-04,46,4.75847099267822,-4.11506512935061,-6.32014732530546,-6.78696684595518,2021-10-03
2021-10-05,46,5.3924754438077,-3.97965911549674,-6.66852286085036,-3.70541312205089,2021-10-03
2021-10-06,46,4.81534817038202,-1.43871526305831,-3.74493266615383,-2.44852551724369,2021-10-03
2021-10-07,46,4.95898209702984,-2.47653976584663,-4.21931721832475,-0.640251382659762,2021-10-03
2021-10-08,46,5.06431936429922,-1.89418252696708,-4.19286730394489,-2.37937912562017,2021-10-03
2021-10-09,46,5.99620895240909,-3.70306691137021,-8.25867588710324,-7.87755979111912,2021-10-03
2021-10-10,46,5.35565142024463,-0.706353912026727,-5.25557302671186,-2.9210582057874,2021-10-03
2021-10-11,46,5.16286563806221,-1.7252118432273,-6.26961653807801,-5.32976685783552,2021-10-03
2021-10-12,46,4.99573263516182,-3.24642250654379,-7.30266485247636,-6.39792514028308,2021-10-03
2021-10-13,46,4.14379783778695,-2.51019435037573,-3.9495714189778,-3.92227381538592,2021-10-03
2021-10-03,47,4.91623317494238,-3.76524615564648,-3.75303337643303,-2.05548745354939,2021-10-03
2021-10-04,47,5.05367550102298,-3.43959733304021,-5.98431576434488,-4.50544032973419,2021-10-03
2021-10-05,47,5.00508697247893,-0.79555148346981,-4.51758004710987,-3.98390960456892,2021-10-03
2021-10-06,47,4.63226223649393,-0.494154339411957,-4.15188791909072,-2.820136835049,2021-10-03
2021-10-07,47,4.15173962925051,-0.0181994480043862,-2.45293090759576,-3.15258933599582,2021-10-03
2021-10-08,47,3.98218524568769,-0.278019660611699,-3.18068671134485,-2.97927621754388,2021-10-03
2021-10-09,47,3.30039414038899,1.13355602263152,-2.15860669431411,-6.31989853734749,2021-10-03
2021-10-10,47,3.40019181628427,-0.578613475253733,-5.64097027298143,-6.06296198839467,2021-10-03
2021-10-11,47,3.93395570787888,-2.04470166751499,-6.91372677249222,-9.68259152783764,2021-10-03
2021-10-12,47,4.05154363581665,-1.16571730830248,-5.54153750968313,-7.25736553507619,2021-10-03
2021-10-13,47,3.1104734656768,1.05216208377975,-1.76416972530334,-2.52854979878437,2021-10-03
2021-10-03,48,4.83961932488387,-2.20806008838888,-4.63268168342549,-1.79356593785317,2021-10-03
2021-10-04,48,5.43613398203868,-2.68818724931089,-6.40413223406915,-3.65617216272907,2021-10-03
2021-10-05,48,5.21629311141559,-4.44954546781103,-5.74065933597072,-7.0933284632575,2021-10-03
2021-10-06,48,4.55450986639523,-3.46269198713198,-3.9960209540198,-3.0425647214877,2021-10-03
2021-10-07,48,3.61262730607474,-2.63841401848113,-0.417518283770772,-0.115546094413207,2021-10-03
2021-10-08,48,3.76938688075512,-3.75515095779388,-2.72210697879846,-3.57045755129942,2021-10-03
2021-10-09,48,4.45717638014585,-5.84582230229608,-6.1666462700828,-8.44854624094703,2021-10-03
2021-10-10,48,4.48955912859455,-4.59601777822711,-5.42769297002747,-4.94288059258037,2021-10-03
2021-10-11,48,5.15017766987363,-4.64464171808298,-6.55708653251141,-5.13408506063822,2021-10-03
2021-10-12,48,4.97037019321622,-5.72364123269462,-7.39337504415534,-6.65758592089621,2021-10-03
2021-10-13,48,5.18399719852261,-5.03176589116621,-6.90131639745368,-4.00220906860831,2021-10-03
2021-10-03,49,4.99339208587033,-2.68858476518751,-6.64945320953108,-4.13017112859848,2021-10-03
2021-10-04,49,5.72503123519084,-0.73912228269298,-6.0231063112323,-4.54591934323417,2021-10-03
2021-10-05,49,5.91661777552939,-0.412102680759653,-8.15121813518259,-5.78588698059485,2021-10-03
2021-10-06,49,5.18028692963377,3.2424041553524,-3.00564952935279,0.0539654934959857,2021-10-03
2021-10-07,49,5.76912738058287,2.99109350776488,-6.55411844416493,-4.10336792398008,2021-10-03
2021-10-08,49,4.3541237274882,4.93030062567696,-2.56171557756972,-2.6640783949699,2021-10-03
2021-10-09,49,4.2309949840006,5.71675267018715,-2.9235821037465,-0.084649298942018,2021-10-03
2021-10-10,49,4.28211613837431,4.22617201516418,-4.52314604760165,-4.41870692979874,2021-10-03
2021-10-11,49,4.47700393873566,1.14709104559022,-7.1532594160838,-5.70306128535042,2021-10-03
2021-10-12,49,4.55997071979946,1.02228780568604,-8.19651340815069,-8.38540405824575,2021-10-03
2021-10-13,49,4.53326846329947,0.73010901448809,-7.8222954029582,-6.85834676192498,2021-10-03
2021-10-03,50,5.24378253382694,-4.00703146488496,-6.00560406972942,-4.02936801452895,2021-10-03
2021-10-04,50,5.36207509057148,-3.20807772169105,-4.84944109066265,-3.94569734935345,2021-10-03
2021-10-05,50,4.60153257017798,-1.771871675816,-3.35465901619656,-2.29149341809909,2021-10-03
2021-10-06,50,4.9726904514929,-1.30814584548705,-5.00999984645823,-4.90497851452236,2021-10-03
2021-10-07,50,4.64761278164908,0.694559531698563,-5.5306457899294,-5.80053570943095,2021-10-03
2021-10-08,50,3.97937001204167,1.59948355322414,-2.32287557586755,-2.35993166525956,2021-10-03
2021-10-09,50,4.06425429871854,-0.177243880232252,-4.64456786646018,-5.14080208793921,2021-10-03
2021-10-10,50,4.84133069291455,-1.04167796410882,-6.59873803846402,-8.08935247933629,2021-10-03
