"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,25,8.45745610013417,-8.68718065460175,-12.1081685727187,-7.44819476893344,2021-06-19
2021-06-28,25,6.60529265379652,-4.67332748780044,-5.04324291920292,-1.23105140863044,2021-06-19
2021-06-29,25,7.33911502112395,-7.41074235365331,-11.1330798232211,-6.04734482977456,2021-06-19
2021-06-19,26,5.19402256144716,-4.31328833385223,-8.47359376810351,-7.2038198197691,2021-06-19
2021-06-20,26,6.74548382496619,-5.85447235979534,-11.4117863414437,-7.23935684683006,2021-06-19
2021-06-21,26,7.65237211157921,-6.15061693125277,-12.2547289221611,-4.81857404516888,2021-06-19
2021-06-22,26,7.15840207609554,-4.76824117068831,-7.75720396422965,-0.704546327621058,2021-06-19
2021-06-23,26,8.7341224320461,-7.71597182535532,-13.4602912637753,-5.78308377504769,2021-06-19
2021-06-24,26,8.73527248174758,-8.7830357836244,-13.1264543642247,-7.46676574146221,2021-06-19
2021-06-25,26,8.82319834191247,-6.3742349646113,-12.8827390522329,-5.08547750617889,2021-06-19
2021-06-26,26,6.80120779572557,-0.107100145843072,-3.0132324666194,2.27228412389487,2021-06-19
2021-06-27,26,7.6514789557125,-1.69574875359168,-9.71731897459582,-4.37454011480054,2021-06-19
2021-06-28,26,8.29843037523519,-1.71545981296502,-11.7393401076596,-4.1221340976433,2021-06-19
2021-06-29,26,8.73188716472262,-2.74853457286502,-13.1644816958388,-6.81669119935531,2021-06-19
2021-06-19,27,4.98527276320266,-3.7902363823544,-8.78378687874995,-6.56763062289657,2021-06-19
2021-06-20,27,5.99292549959168,-5.24282673174553,-9.80738444396468,-9.97036942213396,2021-06-19
2021-06-21,27,5.82025399845335,-5.82518326504871,-9.34463703514982,-6.73078535083214,2021-06-19
2021-06-22,27,5.61627180879984,-4.25850317558845,-5.60944004958199,-2.08955214761008,2021-06-19
2021-06-23,27,7.11073687774906,-8.44553205119059,-12.6975616882048,-10.5136567867964,2021-06-19
2021-06-24,27,7.55453368136005,-7.86367846087802,-12.3301519404123,-5.49820482641039,2021-06-19
2021-06-25,27,8.09380127404462,-7.3732637910075,-12.3852081732206,-4.67463174578529,2021-06-19
2021-06-26,27,8.06621050281029,-7.51637988034272,-11.6129592434768,-6.73635425821609,2021-06-19
2021-06-27,27,7.35883081475002,-5.83571047500778,-7.26304603362893,-0.361014647201784,2021-06-19
2021-06-28,27,5.34239280438488,-3.65012122652324,-1.5909690985098,-2.0117995592419,2021-06-19
2021-06-29,27,6.37234399659083,-6.40923444564499,-9.76190591440877,-4.28424809511155,2021-06-19
2021-06-19,28,4.7355171421283,-4.50339335839084,-8.74979899457745,-7.24019209337938,2021-06-19
2021-06-20,28,5.98344142626185,-5.38839701543365,-10.3543727649902,-8.89795407189022,2021-06-19
2021-06-21,28,6.95910798376496,-3.87954755536388,-11.0404130356689,-8.1066899848296,2021-06-19
2021-06-22,28,7.49917712238905,-5.9020566890079,-13.6597349652846,-9.62098994788592,2021-06-19
2021-06-23,28,7.58744830250552,-6.5675955678323,-13.8522287820733,-8.44692249584669,2021-06-19
2021-06-24,28,8.11145368926459,-4.77456004277919,-12.6400221486323,-4.30781580272652,2021-06-19
2021-06-25,28,6.51765409655956,-2.80188160557533,-6.53130263013725,-1.19623797497873,2021-06-19
2021-06-26,28,5.44011749300397,-1.47391436926578,-4.49217360398889,-1.00024219738406,2021-06-19
2021-06-27,28,5.70249448696421,-2.93051014516781,-7.39909491358838,-4.33363737669196,2021-06-19
2021-06-28,28,5.25837102098773,-0.648973614850605,-1.96935680598538,1.32815550627583,2021-06-19
2021-06-29,28,7.01183939514761,-5.28925338349264,-11.7078452418831,-8.12655950617213,2021-06-19
2021-06-19,29,5.6655844926437,-5.5556568836567,-9.10376235295751,-8.10643290191878,2021-06-19
2021-06-20,29,7.0468949205693,-6.48726146699961,-12.1956972617229,-6.72909838326431,2021-06-19
2021-06-21,29,7.03287144424326,-6.23815947529385,-10.6904086761416,-7.03475136590644,2021-06-19
2021-06-22,29,6.90467055890887,-6.99297982665273,-10.1359681792203,-7.61120722218016,2021-06-19
2021-06-23,29,7.10804876756904,-8.71498613186787,-12.0988585278666,-5.02680683496427,2021-06-19
2021-06-24,29,7.47343792552654,-8.63680200563679,-12.5573031501378,-5.86154799715177,2021-06-19
2021-06-25,29,5.9902843836801,-3.82559498747436,-3.47651850715459,0.420061184212391,2021-06-19
2021-06-26,29,7.47101138042585,-7.62086774748559,-11.8131154084765,-6.42013679364486,2021-06-19
2021-06-27,29,7.98218805234578,-8.14602794061805,-12.8337618489771,-5.2538312282345,2021-06-19
2021-06-28,29,7.96514490132701,-8.05015411763809,-10.512972856078,-4.85361622817714,2021-06-19
2021-06-29,29,8.26918919530907,-8.66952559343877,-12.6569961252972,-5.55959415058746,2021-06-19
2021-06-19,30,4.09717508335896,-4.39353303746109,-7.09837941059416,-10.7848203319021,2021-06-19
2021-06-20,30,5.42767997176293,-6.11687157461078,-11.5813546835675,-10.2852359055161,2021-06-19
2021-06-21,30,6.16655709651946,-6.19204117597278,-11.3361587606515,-10.8226612304564,2021-06-19
2021-06-22,30,5.22526986738195,-4.34320888605673,-5.32724672581406,-3.24721037269862,2021-06-19
2021-06-23,30,6.98095014320936,-8.55986621153939,-12.741013103731,-9.92764867195995,2021-06-19
2021-06-24,30,6.64483815361892,-7.88925098169109,-10.3550553080423,-5.27853308209122,2021-06-19
2021-06-25,30,5.59235352775515,-4.70075105184064,-4.00179152312006,-1.68236160117419,2021-06-19
2021-06-26,30,7.26466572004472,-8.23489012323659,-11.2737511946246,-6.67267217094526,2021-06-19
2021-06-27,30,7.92491056487947,-8.35286091336383,-11.5473859533713,-6.53491356426839,2021-06-19
2021-06-28,30,8.02177335426342,-8.54710277864625,-11.7177207482392,-6.00623937164014,2021-06-19
2021-06-29,30,8.43940373031375,-9.13647842249344,-11.8901609436767,-4.9853900516024,2021-06-19
2021-06-19,31,4.84213380717785,-4.55405114571198,-8.6786407353451,-9.37008257364177,2021-06-19
2021-06-20,31,5.62299923762653,-5.80929590077461,-9.66041069641861,-7.91368648102321,2021-06-19
2021-06-21,31,6.90503374672591,-7.03571491623585,-12.0563456297857,-9.19142950730198,2021-06-19
2021-06-22,31,6.3830082494175,-7.42454423234869,-10.7578290452674,-8.70966585892049,2021-06-19
2021-06-23,31,7.00488304701249,-8.16542159119845,-13.1465400668594,-7.29347276798453,2021-06-19
2021-06-24,31,7.83628969837655,-8.8355367536007,-12.6817940602255,-6.3970720822196,2021-06-19
2021-06-25,31,7.06497348235177,-7.12386949703283,-10.4630724828733,-5.99653231070785,2021-06-19
2021-06-26,31,7.22635909058964,-5.46503527992938,-8.84947957182319,-4.35134551381899,2021-06-19
2021-06-27,31,7.69950920968182,-5.94674758756315,-10.0120351769972,-4.52545698390003,2021-06-19
2021-06-28,31,6.05037380918378,-3.33878483609803,-3.67220087735437,-0.268642997060356,2021-06-19
2021-06-29,31,7.04045929897953,-6.44829465243882,-10.9286277807778,-8.45352907226513,2021-06-19
2021-06-19,32,5.2096802478973,-4.79911855403026,-9.04147846927106,-10.1410057981767,2021-06-19
2021-06-20,32,5.90807451787139,-6.04490415565052,-10.8338580373284,-9.96248722659618,2021-06-19
2021-06-21,32,6.13108671255081,-5.70252344170376,-9.59448077825813,-7.9984055421698,2021-06-19
2021-06-22,32,6.03218264692698,-5.61589748197455,-8.26313528870526,-3.93524873435338,2021-06-19
2021-06-23,32,7.22632023488515,-8.53301179967381,-12.4740450576093,-10.3890652332443,2021-06-19
2021-06-24,32,6.51800177673708,-8.22286550013148,-10.218528832351,-7.43368027635978,2021-06-19
2021-06-25,32,6.10620869743466,-7.54937074129027,-6.05512542141052,-3.13703465002983,2021-06-19
2021-06-26,32,6.86816464310904,-7.74615002503373,-8.57147023720244,-3.2528639479884,2021-06-19
2021-06-27,32,7.34039437526729,-8.5573496618546,-8.97015704395809,-3.73815400436761,2021-06-19
2021-06-28,32,6.53902428034821,-7.20203473864289,-5.82922095966314,-1.70926752257223,2021-06-19
2021-06-29,32,7.58332017158764,-10.6392278947092,-11.5124300657131,-7.71089107247585,2021-06-19
2021-06-19,33,4.85162544926201,-3.92097985020058,-6.24979257758233,-7.17934162527343,2021-06-19
2021-06-20,33,6.14820540415923,-6.57606168549394,-12.0182796589023,-8.03377534248195,2021-06-19
2021-06-21,33,7.01155107560985,-5.60362800709039,-11.0089443841148,-6.27696608431906,2021-06-19
2021-06-22,33,7.64991360849018,-5.60699773088438,-11.6763412485306,-3.24590960808086,2021-06-19
2021-06-23,33,8.10571988815899,-7.61571868366434,-13.1757986539839,-6.93304981620661,2021-06-19
2021-06-24,33,8.01336277739306,-8.01225277735534,-13.2705236234659,-5.88956640724497,2021-06-19
2021-06-25,33,7.42179752879475,-7.19729865444703,-9.48577532798092,-1.68348533674922,2021-06-19
2021-06-26,33,6.60280300412276,-5.74318530808991,-5.11788053807065,-1.36047316090082,2021-06-19
2021-06-27,33,7.56043846640871,-9.18319890969974,-11.1168608208179,-6.54164873924494,2021-06-19
2021-06-28,33,8.32037474463919,-8.23750142004588,-12.2842877199564,-4.98474248779642,2021-06-19
2021-06-29,33,8.74424003528403,-8.23760743261508,-11.5127168327753,-3.58266823806125,2021-06-19
2021-06-19,34,4.63747937932618,-3.26211001204808,-7.24685860218912,-8.7511581078587,2021-06-19
2021-06-20,34,6.08025329374903,-5.17956438537522,-11.1920441358276,-7.74636881795876,2021-06-19
2021-06-21,34,6.93695292486082,-5.48565823912822,-11.5633507857766,-5.24209259764555,2021-06-19
2021-06-22,34,5.24340206057841,-2.2045755844498,-1.84097375129405,1.18826653396829,2021-06-19
2021-06-23,34,7.22508204066937,-6.89361735121647,-12.144446023348,-7.72488230579942,2021-06-19
2021-06-24,34,7.57679467391478,-7.01745870447399,-12.6435038785046,-4.37960981328247,2021-06-19
2021-06-25,34,7.95835401128494,-7.9229903754349,-12.330877961056,-6.80341002959783,2021-06-19
2021-06-26,34,8.05343839051813,-8.43646728795734,-12.9370185914641,-7.44261848027033,2021-06-19
2021-06-27,34,8.47678136172196,-7.36075613202208,-12.8689555736806,-5.94066942810621,2021-06-19
2021-06-28,34,8.41618572784414,-6.52331411764722,-10.7209891650999,-4.01902846329088,2021-06-19
2021-06-29,34,7.62338887359004,-4.84581628002875,-5.49182598863362,2.04853359821305,2021-06-19
2021-06-19,35,5.2248037264406,-4.8394923119161,-8.62016602683083,-9.0319695524764,2021-06-19
2021-06-20,35,5.66735820968701,-6.49159458401645,-10.6967679549735,-10.7298950948244,2021-06-19
2021-06-21,35,5.77617526414678,-5.55580067272159,-9.33406960408743,-7.82789879918736,2021-06-19
2021-06-22,35,6.15938764537983,-5.98243918734874,-9.06541822569635,-7.72857767414243,2021-06-19
2021-06-23,35,6.79397485836622,-8.6636503294068,-12.038328072721,-10.6974373896316,2021-06-19
2021-06-24,35,6.98396936012916,-6.93635961731494,-9.6934622571674,-0.969950602947673,2021-06-19
2021-06-25,35,6.7539902329038,-6.95945139040809,-6.04622200476751,0.533776018482128,2021-06-19
2021-06-26,35,7.55446079478195,-7.88165700484359,-8.3924336934705,-0.531887710629785,2021-06-19
2021-06-27,35,7.8329309877803,-8.98061321144461,-9.75620478639703,-6.41200646161844,2021-06-19
2021-06-28,35,6.54016286172628,-6.39939716213558,-5.92391790716819,-2.12030334257739,2021-06-19
2021-06-29,35,7.64926081332272,-9.46497873500532,-11.6004582503075,-6.57854593360526,2021-06-19
2021-06-19,36,5.64845669770672,-4.77800479286053,-9.87971336135999,-9.07986234253763,2021-06-19
2021-06-20,36,6.0240184848745,-5.20000119984145,-10.052418931403,-10.3710466342927,2021-06-19
2021-06-21,36,6.735658700272,-5.22547773009795,-11.4760117732417,-7.2363391937377,2021-06-19
2021-06-22,36,6.74589583729964,-5.61130194517192,-10.4071429431321,-8.27599790261179,2021-06-19
2021-06-23,36,7.37088698782505,-6.99178485937003,-11.9936474466437,-7.24557139031209,2021-06-19
2021-06-24,36,5.48283043011018,-3.26734252304729,-2.11157304312807,1.04915111371007,2021-06-19
2021-06-25,36,5.57999607380583,-3.77458393374998,-3.67704224699299,-2.73976700830873,2021-06-19
2021-06-26,36,7.04581762088963,-7.24773169641619,-12.00652991908,-8.34557426938509,2021-06-19
2021-06-27,36,4.77816688763874,-2.77828358252139,-1.90402778392616,1.11442148493987,2021-06-19
2021-06-28,36,6.8283599852978,-7.09417156042111,-11.2455841109775,-11.4870713753178,2021-06-19
2021-06-29,36,6.72805212055261,-6.83068026041682,-12.1378268935596,-8.92065926359784,2021-06-19
2021-06-19,37,4.92414089409023,-5.22276115731126,-9.49820146840933,-8.99438107864241,2021-06-19
2021-06-20,37,6.15112785522197,-6.26355526364067,-11.5406998900065,-10.1592906388695,2021-06-19
2021-06-21,37,6.24764032018544,-6.70935187482759,-9.83106110785468,-6.48221092531237,2021-06-19
2021-06-22,37,6.53209203223857,-7.61759809787868,-11.1138337086025,-8.28319489010547,2021-06-19
2021-06-23,37,7.4980117671851,-7.8043625379114,-13.0163342508302,-6.39052317658239,2021-06-19
2021-06-24,37,7.77829085377863,-7.66483022351838,-11.0233396221087,-5.55385064425211,2021-06-19
2021-06-25,37,6.49117733226441,-6.52104099469896,-7.63654102677859,-4.96051738365613,2021-06-19
2021-06-26,37,6.63374751364907,-6.28242616249768,-8.07984482180217,-1.36623069298682,2021-06-19
2021-06-27,37,7.70940987972589,-8.41965619683789,-10.9787559613963,-7.97677584808008,2021-06-19
2021-06-28,37,7.25906010144166,-7.11942396139064,-8.23633223464379,-3.60290040881242,2021-06-19
2021-06-29,37,7.97472965316292,-8.13858245877589,-10.0136422367657,-5.8409375792221,2021-06-19
2021-06-19,38,5.76423034339623,-5.4292618182743,-9.39213180743188,-8.72384603749807,2021-06-19
2021-06-20,38,6.55755105476236,-6.3824995314776,-11.6973177145049,-7.83495853573755,2021-06-19
2021-06-21,38,7.03966165273516,-6.67210417279895,-11.1695764672261,-6.54380756745758,2021-06-19
2021-06-22,38,5.9142549013297,-5.1895355297832,-4.66696149265977,-2.67879057338611,2021-06-19
2021-06-23,38,7.55518723634241,-8.50970332465852,-13.4356842248134,-9.33618952694569,2021-06-19
2021-06-24,38,7.63859819168208,-6.96296954604605,-11.6778648251592,-4.10962894352791,2021-06-19
2021-06-25,38,7.5215836805249,-7.40124530627308,-9.52903128289058,-4.25720451985953,2021-06-19
2021-06-26,38,7.77633855601546,-6.6548139540635,-10.0911039878694,-4.52937264757331,2021-06-19
2021-06-27,38,8.43673724294296,-7.60983584051177,-12.3602099058226,-6.78980924030499,2021-06-19
2021-06-28,38,6.68816388914006,-3.99170770553458,-4.64031904479919,0.130326750343347,2021-06-19
2021-06-29,38,7.77882496282788,-7.82860491288736,-11.0139914386342,-6.75063529530882,2021-06-19
2021-06-19,39,4.37911202123773,-4.12519556585791,-6.26248191252815,-7.39706712165515,2021-06-19
2021-06-20,39,6.43555814479776,-6.01221286405549,-11.9283445216792,-8.10790958987791,2021-06-19
2021-06-21,39,7.46963216008277,-5.35784714589388,-10.8668275282762,-5.91736306668306,2021-06-19
2021-06-22,39,7.58962576849119,-5.87379630510075,-11.9942677402422,-8.16720530231975,2021-06-19
2021-06-23,39,7.91116845535795,-6.76608536691119,-13.7907911416911,-7.46640687586533,2021-06-19
2021-06-24,39,8.29620672994665,-7.46685592388908,-12.6043003697848,-5.74843275523424,2021-06-19
2021-06-25,39,8.06459914495317,-6.7936030777896,-10.5578152971804,-5.67496643715386,2021-06-19
2021-06-26,39,6.68546412749653,-4.68136711297151,-4.9716255523102,-1.53827553225603,2021-06-19
2021-06-27,39,7.67755942256776,-7.15448709638275,-11.7835558054812,-5.10671374034866,2021-06-19
2021-06-28,39,8.1038872205088,-8.59124715544367,-11.7290966688117,-6.2975479926312,2021-06-19
2021-06-29,39,8.57892276696922,-8.48273575528935,-11.6379398846756,-4.14423108972487,2021-06-19
2021-06-19,40,4.02413906406117,-3.32681189487841,-7.13652440431336,-10.4397736300501,2021-06-19
2021-06-20,40,5.14591950823393,-4.92385892321204,-11.2452010659533,-10.2559210113809,2021-06-19
2021-06-21,40,6.30026061348227,-5.00507359979433,-12.4936828729564,-12.0887825757832,2021-06-19
2021-06-22,40,4.50338393003747,-0.667448970490306,-2.66742640948817,-1.79032799324869,2021-06-19
2021-06-23,40,6.17735235428682,-5.13988487754476,-11.7822825655164,-7.82532104817345,2021-06-19
2021-06-24,40,7.3145495861367,-6.51348568102645,-12.9112234108033,-6.21152236874067,2021-06-19
2021-06-25,40,7.46828156169734,-7.18678505920365,-12.2497300054592,-6.78591188265504,2021-06-19
2021-06-26,40,7.78869361608688,-7.43139985322764,-12.8397372161518,-7.66666023907184,2021-06-19
2021-06-27,40,8.13197758360858,-7.23892020434152,-12.5742927387953,-6.46280924467189,2021-06-19
2021-06-28,40,8.11984975352906,-6.4551320249348,-11.249422272018,-7.35450844332058,2021-06-19
2021-06-29,40,6.38343160222643,-4.69512074230093,-5.14381701310105,-1.76748938126646,2021-06-19
2021-06-19,41,4.63603768078661,-4.61258673334389,-9.28405552352542,-10.0422576472768,2021-06-19
2021-06-20,41,6.14599081362651,-5.90837582931875,-11.0144956919964,-11.7780129558294,2021-06-19
2021-06-21,41,6.61845573721101,-5.59332950163567,-11.1089245463157,-8.02388997502375,2021-06-19
2021-06-22,41,7.02736171309798,-5.85848204616351,-11.675537600837,-7.89452100344376,2021-06-19
2021-06-23,41,8.16317132305817,-6.63035994865863,-13.699388871641,-5.00674761069483,2021-06-19
2021-06-24,41,8.63253988225005,-6.79453373684473,-11.6997048258153,-6.38526226024468,2021-06-19
2021-06-25,41,7.0307859210638,-5.80061648627615,-8.16952105960797,-5.20495114984711,2021-06-19
2021-06-26,41,6.85505945230953,-6.03679130580211,-8.45963325792176,-3.39140868034038,2021-06-19
2021-06-27,41,7.34739720419321,-7.99027467328024,-11.0715720657392,-7.67052343148472,2021-06-19
2021-06-28,41,6.74321773800308,-7.46069342209314,-8.37467678401498,-5.91217528920702,2021-06-19
2021-06-29,41,7.54930789659695,-8.03144262963971,-9.73483504461033,-4.67909194795374,2021-06-19
2021-06-19,42,5.04147093309757,-4.33085353875907,-9.53274916475139,-9.79441920475158,2021-06-19
2021-06-20,42,5.89146160804305,-5.43272977468364,-12.2775004418461,-11.5756152275827,2021-06-19
2021-06-21,42,6.0263083591633,-5.18395534123025,-10.2800599867726,-9.04244395268448,2021-06-19
2021-06-22,42,6.64617718435253,-5.5155417935042,-10.144380833568,-5.35119952152418,2021-06-19
2021-06-23,42,7.84308029495489,-6.83502229289069,-13.3421968572932,-4.55317003659574,2021-06-19
2021-06-24,42,8.00990078225436,-8.10457277743084,-12.7378081049282,-6.74723010103336,2021-06-19
2021-06-25,42,5.94231201999504,-3.61325590242491,-3.07000875375839,2.17453337672742,2021-06-19
2021-06-26,42,7.76070186875425,-7.99173391015973,-12.4355116390638,-4.39258136307808,2021-06-19
2021-06-27,42,8.60086062967716,-8.90772404094077,-13.3998194001735,-6.69774009648495,2021-06-19
2021-06-28,42,8.33144980257322,-7.39661260428298,-10.5559429945387,-2.17103801912916,2021-06-19
2021-06-29,42,8.85806197142302,-9.14650271601794,-12.7507783163998,-5.17893882345542,2021-06-19
2021-06-19,43,5.31684502521467,-5.08827466014939,-9.49777522552515,-11.0790328493867,2021-06-19
2021-06-20,43,6.22518597008394,-5.65229566919367,-11.9417677594055,-10.3223819143566,2021-06-19
2021-06-21,43,7.32250778561201,-5.95245456421171,-12.4049198559604,-7.05110578086494,2021-06-19
2021-06-22,43,6.54870160375681,-3.97678189628141,-6.99218454467843,0.130512626051237,2021-06-19
2021-06-23,43,7.67637619448984,-7.19807984024834,-12.7822434230632,-6.49163292875533,2021-06-19
2021-06-24,43,8.06964295350858,-6.67712335684305,-13.102542716573,-5.71361966889548,2021-06-19
2021-06-25,43,8.75015301528415,-4.56029863507997,-12.9469637797226,-2.81238902823142,2021-06-19
2021-06-26,43,7.23400736218535,0.657555597477288,-3.27289390682183,3.24738909720058,2021-06-19
2021-06-27,43,7.94194147838496,-1.6822892256059,-9.50807968150688,-2.89047594503757,2021-06-19
2021-06-28,43,8.53029716958541,-2.31995891797082,-11.779228250948,-4.94569159246772,2021-06-19
2021-06-29,43,9.24319933866396,-2.69197573930196,-13.3048440739361,-5.95288355355473,2021-06-19
2021-06-19,44,5.38202771754576,-4.79600320373787,-8.92034668722644,-9.11372860465234,2021-06-19
2021-06-20,44,5.83356429878719,-6.42190053340692,-11.0302241112301,-11.6185859693678,2021-06-19
2021-06-21,44,5.62104139693016,-5.85345434134861,-9.61410936694486,-9.80751381595546,2021-06-19
2021-06-22,44,6.13986638893412,-4.50291516848495,-9.58803567764652,-7.31833871107411,2021-06-19
2021-06-23,44,6.76418121430647,-7.0397091685968,-11.9248636739541,-8.56575793008126,2021-06-19
2021-06-24,44,6.98227272473677,-7.64785871276807,-10.2553239710236,-6.12841966208392,2021-06-19
2021-06-25,44,6.70802683091534,-6.50302656092298,-6.76745350773092,-1.52980085451665,2021-06-19
2021-06-26,44,7.23291241002061,-8.52911521768749,-8.59238343565416,-3.5624900187976,2021-06-19
2021-06-27,44,7.11147087548577,-8.62897292721887,-8.62035781361708,-2.87692892646725,2021-06-19
2021-06-28,44,6.83836098380537,-7.01167840042768,-5.91638099526256,-3.11335250888416,2021-06-19
2021-06-29,44,7.45451101781358,-10.0538420830308,-11.6340128303044,-8.19631940206381,2021-06-19
2021-06-19,45,4.88006927986915,-4.18686689992948,-9.9500264962064,-9.5408499830277,2021-06-19
2021-06-20,45,6.16817153051085,-5.70126103002809,-12.1527698078823,-9.96975395876448,2021-06-19
2021-06-21,45,6.04396284324938,-5.01003479413243,-10.4553053432829,-8.35730875956112,2021-06-19
2021-06-22,45,7.06283554610802,-7.23011325638702,-12.0580673781919,-7.882308041351,2021-06-19
2021-06-23,45,7.33365033246651,-8.3969797204682,-13.1954013781637,-9.15258968575642,2021-06-19
2021-06-24,45,7.43852069342246,-8.10590214677241,-11.7613159577019,-9.22267744617264,2021-06-19
2021-06-25,45,5.70737633552386,-4.20424551120256,-4.34749545902122,-1.81728771691911,2021-06-19
2021-06-26,45,5.82701023235107,-5.10255382988107,-5.61628262907372,-4.63087727925722,2021-06-19
2021-06-27,45,6.03625337953159,-6.39621089801211,-6.91192904575011,-5.91789646501136,2021-06-19
2021-06-28,45,6.22893341964239,-7.83054327830333,-8.95878567394324,-7.81157330122358,2021-06-19
2021-06-29,45,6.53174777943737,-8.37630211073468,-11.0867596014945,-7.39909211618884,2021-06-19
2021-06-19,46,4.28487722773585,-5.24506653922777,-10.3457533867553,-13.6962556443419,2021-06-19
2021-06-20,46,5.16064616323616,-5.70171263019901,-11.5373375643206,-11.5679586171543,2021-06-19
2021-06-21,46,5.67090429076159,-4.8490639635216,-9.98217429740887,-8.54621688067726,2021-06-19
2021-06-22,46,6.77366510217773,-6.42534408254105,-12.7604383463211,-9.78860521041789,2021-06-19
2021-06-23,46,7.52478607346645,-7.34125853021909,-13.2030533414399,-8.83160427868176,2021-06-19
2021-06-24,46,7.37671388632031,-7.45822004939045,-11.3582960430134,-5.20536837255212,2021-06-19
2021-06-25,46,5.95765505465742,-4.93788577359791,-3.79926572369872,1.50356267058024,2021-06-19
2021-06-26,46,6.25873142768806,-6.38895135183281,-6.07411047634538,-3.7277692984869,2021-06-19
2021-06-27,46,6.16321888326915,-6.84590716209036,-7.24077889054113,-6.88660203159894,2021-06-19
2021-06-28,46,6.43220893363765,-6.80329975429944,-8.98527044903443,-5.19275555961131,2021-06-19
2021-06-29,46,7.24044418157887,-9.13300323013586,-11.3994197601597,-8.17462397169295,2021-06-19
2021-06-19,47,5.17934169738363,-4.72501659177096,-9.63473003459211,-10.5898990858232,2021-06-19
2021-06-20,47,5.90829123736088,-6.16852958896636,-11.3919837852874,-11.4918853946655,2021-06-19
2021-06-21,47,7.05924109524051,-6.93438376069366,-12.4828209536183,-10.2582408485122,2021-06-19
2021-06-22,47,6.42318258579076,-4.52945162869488,-7.88442941180496,-3.78360208141511,2021-06-19
2021-06-23,47,7.44665833643887,-7.5934091626483,-13.4763466816757,-9.38341772809297,2021-06-19
2021-06-24,47,7.77586284577198,-7.4984810888465,-12.3772899345306,-4.70807183733159,2021-06-19
2021-06-25,47,8.7272314635143,-6.33298729839485,-12.711112983236,-5.34760393160505,2021-06-19
2021-06-26,47,6.37312384863036,0.287870660545017,-2.56477904844426,4.11059876394118,2021-06-19
2021-06-27,47,7.83451500404226,-2.15552003242395,-9.58258964205216,-4.26077531549127,2021-06-19
2021-06-28,47,8.27348904961844,-1.99451554579287,-12.2393712643956,-6.60816165606342,2021-06-19
2021-06-29,47,8.6406374510893,-2.20727527861608,-13.2006666522591,-6.42828318848633,2021-06-19
2021-06-19,48,4.47541634609828,-3.43005202659444,-7.10842455013765,-9.50455547819742,2021-06-19
2021-06-20,48,5.61254608747855,-5.49803121930642,-11.2354108148369,-11.0529658983927,2021-06-19
2021-06-21,48,6.10902733740648,-5.40040108783967,-12.066514362189,-9.36269888226848,2021-06-19
2021-06-22,48,4.19760092002308,-0.847777698124943,-2.41123009916402,-3.18556186721374,2021-06-19
2021-06-23,48,5.85357663714929,-5.05792013735766,-12.3872488598491,-10.4285854990586,2021-06-19
2021-06-24,48,6.69829239183279,-6.36998306976543,-13.1166445680503,-10.3346248121656,2021-06-19
2021-06-25,48,6.66633543955627,-6.18269812818389,-12.6010955797603,-7.52191731843091,2021-06-19
2021-06-26,48,7.40030837975592,-6.36129033206937,-12.4697671933531,-4.63007520241413,2021-06-19
2021-06-27,48,7.95755288685805,-7.31983360702409,-12.7113435327814,-5.64566050947635,2021-06-19
2021-06-28,48,7.61194147962695,-6.82636795122157,-10.5914801636468,-6.66135033970023,2021-06-19
2021-06-29,48,6.11485845198688,-4.79858089531533,-5.4990011254593,-1.64382330059344,2021-06-19
2021-06-19,49,4.82916184835363,-3.27263053636058,-8.11330360192128,-6.15761824849954,2021-06-19
2021-06-20,49,6.33376120302135,-5.1955826811947,-10.5034396359976,-7.16393055762303,2021-06-19
2021-06-21,49,7.02293134157043,-5.22508984558486,-11.138941671843,-7.47764942231234,2021-06-19
2021-06-22,49,6.8636988831113,-3.79764628142719,-8.57255255697964,-4.83376935653722,2021-06-19
2021-06-23,49,7.58712448256886,-6.31629102799118,-12.0163818696821,-6.66357489316925,2021-06-19
2021-06-24,49,7.96687612111157,-7.35423550457513,-12.5735912048126,-5.68000919559221,2021-06-19
2021-06-25,49,6.82615102781132,-5.38607088050949,-6.0337488959387,0.453809050512183,2021-06-19
2021-06-26,49,7.19427996898671,-7.0229545688963,-9.09658232355098,-5.76182466261143,2021-06-19
2021-06-27,49,7.31484864201674,-6.87371149572304,-9.22477981847942,-5.12121427587944,2021-06-19
2021-06-28,49,7.82724466486426,-8.39032509365859,-11.4428324625336,-6.53438742867568,2021-06-19
2021-06-29,49,7.12188498545796,-7.16369290245699,-7.35283869193078,-3.64744333333583,2021-06-19
2021-06-19,50,5.95942206314912,-5.76878938190078,-10.5088441781056,-9.36212361402385,2021-06-19
2021-06-20,50,6.47076965083442,-6.20268492043382,-11.2625793593966,-9.80916735971647,2021-06-19
2021-06-21,50,6.48221536896004,-5.00530560224889,-10.9983631284755,-8.79225391152981,2021-06-19
2021-06-22,50,7.49424137664656,-6.03603162198132,-12.014626529116,-8.29492174913385,2021-06-19
2021-06-23,50,7.08015205115186,-5.86324757076424,-11.191021637861,-3.64672654775439,2021-06-19
2021-06-24,50,8.27310877892512,-6.33545982570773,-12.3800451847381,-3.85418383654461,2021-06-19
