"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,3,6.43421778349556,-5.48970943258493,-10.7855412837746,-9.99127008254484,2021-08-21
2021-08-25,3,6.34957971711857,-3.20963597872311,-9.45620773262371,-6.85609088216484,2021-08-21
2021-08-26,3,6.94383650495166,-1.96570150605519,-9.728641598946,-6.50146224417261,2021-08-21
2021-08-27,3,6.36257911498596,-2.16448007765238,-8.9937793117508,-4.45424772623474,2021-08-21
2021-08-28,3,6.7185355142002,-3.47767827801076,-9.5992880641777,-6.36391764756152,2021-08-21
2021-08-29,3,6.32681902513791,-4.08324369327491,-8.80316830867938,-5.73017316975156,2021-08-21
2021-08-30,3,6.26774493940951,-4.36484366441921,-7.26915308352631,-1.41714772994248,2021-08-21
2021-08-31,3,7.14199390283195,-6.64874513804506,-9.50212080053273,-4.54997606013524,2021-08-21
2021-08-21,4,6.22029491601557,-5.33828831797561,-10.6592600848369,-10.2531116095212,2021-08-21
2021-08-22,4,6.46429793908581,-4.27087948715662,-10.1786953251685,-4.38615586449611,2021-08-21
2021-08-23,4,6.50432191329598,-5.84450536583916,-10.4667402221337,-7.88808041174146,2021-08-21
2021-08-24,4,6.90952487710442,-5.69370950426758,-10.6233253189816,-5.71907409361742,2021-08-21
2021-08-25,4,6.04683976333171,-5.59099749628371,-7.49751315702919,-3.63597940525165,2021-08-21
2021-08-26,4,6.63448864433599,-6.63050459068863,-10.1860781753349,-8.17803175212675,2021-08-21
2021-08-27,4,6.99040511961472,-5.60965571947819,-9.9037087683518,-3.13729327199961,2021-08-21
2021-08-28,4,6.71457196315594,-5.64292316868919,-8.28911641081378,-3.22639874652674,2021-08-21
2021-08-29,4,6.73422306974834,-5.89090899410356,-8.11235515477339,-2.55098897370014,2021-08-21
2021-08-30,4,6.35331589528789,-5.52689632090975,-7.60375651127,-3.81474933655992,2021-08-21
2021-08-31,4,6.70966826590421,-7.14113805828519,-8.86992141150903,-5.2920531773106,2021-08-21
2021-08-21,5,5.23631276371242,-5.63772578856696,-9.05918354836955,-9.20777532394835,2021-08-21
2021-08-22,5,5.58003534786474,-5.64592296351239,-8.6669764437067,-5.87900201761433,2021-08-21
2021-08-23,5,6.05668997159256,-5.18285239403148,-8.7592208123832,-5.34749160657049,2021-08-21
2021-08-24,5,6.85906251038914,-6.49709579395682,-10.7733362455486,-7.59152599012948,2021-08-21
2021-08-25,5,6.16235459499646,-5.60938366194422,-7.98156149390839,-4.32208476453249,2021-08-21
2021-08-26,5,6.19321051771878,-6.70594995577993,-8.03657822554636,-6.78397010625141,2021-08-21
2021-08-27,5,6.01334803414702,-6.48420924735966,-7.58073785030244,-7.30300252091796,2021-08-21
2021-08-28,5,6.36829824020423,-7.7404844225812,-9.52802132061905,-6.77483942843078,2021-08-21
2021-08-29,5,5.71494688328401,-5.73872896538356,-5.67352127246294,-2.51799359683515,2021-08-21
2021-08-30,5,6.36265286647015,-6.56998038574351,-8.48311457454344,-4.99860822425943,2021-08-21
2021-08-31,5,5.39401311528185,-3.98407393731987,-3.72401316980956,-0.805032968594262,2021-08-21
2021-08-21,6,5.64473457001994,-5.76774911142003,-10.3521124385589,-9.85772276603342,2021-08-21
2021-08-22,6,5.95875015343418,-5.74123871338992,-9.85006927204465,-8.15179818911422,2021-08-21
2021-08-23,6,6.34158895339725,-6.284538648665,-10.0547568405863,-7.26727120557236,2021-08-21
2021-08-24,6,6.38829092294502,-7.37336000303207,-9.41846894945506,-6.69601317579967,2021-08-21
2021-08-25,6,6.52996001851326,-7.3569037458859,-8.71772755930835,-5.19784737294413,2021-08-21
2021-08-26,6,6.58813736875095,-7.48267970499863,-8.80249099265439,-3.67821923273044,2021-08-21
2021-08-27,6,6.90705793864717,-6.95430419694207,-8.68225441440702,-4.33485475714703,2021-08-21
2021-08-28,6,6.13998131975627,-6.454234846323,-5.60301655704211,-3.70907729327435,2021-08-21
2021-08-29,6,6.99413853935926,-7.64315773251949,-8.80723646382488,-4.68468026230799,2021-08-21
2021-08-30,6,7.18106895949201,-8.54740434418023,-9.78675276657438,-4.31082966686637,2021-08-21
2021-08-31,6,6.01382730315135,-7.11275139473083,-7.14068686232061,-3.9409674226533,2021-08-21
2021-08-21,7,5.48999489789862,-3.99468941533025,-10.5736219107664,-6.88422963275091,2021-08-21
2021-08-22,7,6.09352939519592,-5.43471237247259,-10.6333467773598,-9.59181246862685,2021-08-21
2021-08-23,7,5.89703819446128,-5.40649284711306,-9.32591318982703,-8.19029695988119,2021-08-21
2021-08-24,7,6.56313938388862,-5.49891091207959,-9.8521727651593,-7.0297400734502,2021-08-21
2021-08-25,7,6.12757879407565,-5.29339539353969,-7.47719354471079,-3.70299973867966,2021-08-21
2021-08-26,7,6.40691493142468,-7.08551771680982,-7.81194072161687,-4.19727374379782,2021-08-21
2021-08-27,7,6.67494989591133,-5.87790668596892,-7.88625538551152,-2.49019657988259,2021-08-21
2021-08-28,7,7.24707404896913,-5.6224409651225,-10.3763152453316,-5.9988783059438,2021-08-21
2021-08-29,7,7.23797101025778,-4.25108131436921,-10.621238860121,-4.14807374832089,2021-08-21
2021-08-30,7,7.25890290508477,-4.36705455811809,-10.4860984511082,-4.68776168567291,2021-08-21
2021-08-31,7,7.28735581690627,-4.41169993549835,-10.1165334048084,-4.78935038501775,2021-08-21
2021-08-21,8,5.93188736977094,-5.28751879805678,-10.722252024039,-7.66668153187487,2021-08-21
2021-08-22,8,5.99795210679313,-5.14037663330788,-9.45880546122706,-4.54200624450957,2021-08-21
2021-08-23,8,6.02976695289738,-4.95318311252265,-7.92250635014408,-6.65804814007061,2021-08-21
2021-08-24,8,6.24136614422628,-5.71620941010915,-9.72231069978149,-4.77875606032078,2021-08-21
2021-08-25,8,6.17680006291782,-6.21547445395656,-9.45076827503353,-6.52574818518322,2021-08-21
2021-08-26,8,6.34853659512671,-6.8825333680257,-10.1000210066477,-7.00560624879933,2021-08-21
2021-08-27,8,6.28460248010955,-7.13011663487636,-9.85396240497687,-6.5519925139174,2021-08-21
2021-08-28,8,6.22131055249439,-7.72239794428702,-9.57047014173618,-6.31044786971073,2021-08-21
2021-08-29,8,5.34407994749139,-5.08102586754073,-4.88258845381792,-2.6893531623275,2021-08-21
2021-08-30,8,6.05954750594808,-5.97162768292621,-8.33396372801578,-5.21204236622127,2021-08-21
2021-08-31,8,5.83391726593644,-2.94265655065532,-6.10223217802452,-0.0796419969661484,2021-08-21
2021-08-21,9,4.58851144836384,-4.60081089464361,-8.72868754880925,-8.83551898577267,2021-08-21
2021-08-22,9,4.60582368699527,-5.76193017692806,-8.62505277116421,-8.80323335252607,2021-08-21
2021-08-23,9,4.56033239998896,-5.46164192971758,-8.48199293279124,-9.02726508464146,2021-08-21
2021-08-24,9,5.3184890156149,-7.14213945169432,-9.63001366417789,-8.90995715546578,2021-08-21
2021-08-25,9,5.95402784873849,-7.62223004620205,-9.87476600537737,-9.18643933749655,2021-08-21
2021-08-26,9,6.11761466377101,-5.8995401471651,-7.88277074408982,-4.05081387549796,2021-08-21
2021-08-27,9,6.61125716552603,-7.25667832606772,-9.63491282680924,-4.89783713643027,2021-08-21
2021-08-28,9,6.65105951673909,-7.61007133751313,-9.43446814380097,-7.53871043029017,2021-08-21
2021-08-29,9,6.13148144183781,-7.50085119112383,-8.75831545276392,-7.70573396208982,2021-08-21
2021-08-30,9,6.34124934656643,-6.61781844584473,-8.88030902012799,-3.12505656018744,2021-08-21
2021-08-31,9,6.34311036790082,-5.91971990877828,-8.43459561053393,-3.79971939227977,2021-08-21
2021-08-21,10,6.30809489288638,-4.54300194668084,-10.104463376756,-6.55146744453886,2021-08-21
2021-08-22,10,6.20646118472213,-4.96483212938366,-8.71043432380244,-8.39828639665193,2021-08-21
2021-08-23,10,5.82651388644108,-4.97366785314533,-7.58520649071833,-7.81515589586233,2021-08-21
2021-08-24,10,5.69830035838473,-5.38413261627828,-8.03707258167984,-5.81027928413045,2021-08-21
2021-08-25,10,6.21876314676394,-5.83964862586818,-9.75018186764612,-8.2433000041792,2021-08-21
2021-08-26,10,6.08739806959044,-4.9445163380955,-9.1203021985858,-7.07929782622426,2021-08-21
2021-08-27,10,5.52593083325442,-4.13245394174828,-5.36374005987947,-1.96242604211931,2021-08-21
2021-08-28,10,6.58707375695836,-5.26588724638502,-9.64836683351016,-2.88040394615677,2021-08-21
2021-08-29,10,6.96068404065058,-6.68505797697722,-9.99825502294864,-6.16153474262963,2021-08-21
2021-08-30,10,6.40323559826717,-6.35858994690243,-7.362076105381,-3.75302169464215,2021-08-21
2021-08-31,10,5.26748675207196,-3.6362827125169,-3.47055375170481,0.89334864563742,2021-08-21
2021-08-21,11,6.22772575219983,-6.49160903722797,-9.54941771644524,-6.862740650754,2021-08-21
2021-08-22,11,7.07645061976282,-3.89841994161199,-11.0888332503678,-6.91662172247439,2021-08-21
2021-08-23,11,7.42446623909859,-2.92419310278554,-12.7968211949382,-10.1383168642926,2021-08-21
2021-08-24,11,6.94523099777573,-2.31253987488981,-10.5822280417926,-8.01881576421571,2021-08-21
2021-08-25,11,6.97875012540604,-1.72783163535623,-10.0471773956944,-4.23522895748851,2021-08-21
2021-08-26,11,7.23414078057389,-0.721962522310031,-10.8056321574678,-5.84305444935003,2021-08-21
2021-08-27,11,7.75207831414609,-1.07263045603243,-11.7444602258108,-5.28378883645608,2021-08-21
2021-08-28,11,7.44429695838582,-3.26785833317694,-10.5837830618553,-7.25049342127596,2021-08-21
2021-08-29,11,6.73944658953771,-3.70757869706992,-9.28673725288921,-4.69409049296775,2021-08-21
2021-08-30,11,6.61425458547151,-3.74749110180356,-8.85065493240956,-5.40934950967569,2021-08-21
2021-08-31,11,5.86104463356263,-4.15221776260159,-7.12359071881552,-3.88950224744766,2021-08-21
2021-08-21,12,4.85930062491342,-5.08609566586631,-9.76604361756686,-10.7907327007289,2021-08-21
2021-08-22,12,5.28369275013026,-4.80433572017949,-8.94532530790584,-8.71380062496476,2021-08-21
2021-08-23,12,4.50711596241809,-3.27233214069391,-4.18817558697968,-4.54650979471498,2021-08-21
2021-08-24,12,5.87747854354563,-6.33901420197662,-10.0582619635096,-7.43740573855481,2021-08-21
2021-08-25,12,6.32495434230176,-7.22445016889002,-9.03139124143524,-6.97564827955393,2021-08-21
2021-08-26,12,7.0246390503282,-6.66782406044451,-9.77745290955754,-5.78606235380696,2021-08-21
2021-08-27,12,7.0893393594123,-5.96911103926547,-9.26135954525813,-4.5541089372642,2021-08-21
2021-08-28,12,6.72014277236507,-5.31387077700424,-7.3757200169135,-2.78442423188345,2021-08-21
2021-08-29,12,7.80062374824671,-4.80254082036376,-10.5970112274291,-6.31576001236811,2021-08-21
2021-08-30,12,7.64975910397638,-4.40405063412271,-10.1937634928557,-2.06492444849229,2021-08-21
2021-08-31,12,7.65824793972226,-5.19331767290665,-10.0648727367844,-3.94830803803252,2021-08-21
2021-08-21,13,5.2755868441283,-3.96538100163806,-8.74850766632389,-8.44325677982181,2021-08-21
2021-08-22,13,5.83012465543548,-3.49797490535636,-8.89488254064954,-7.06646497372743,2021-08-21
2021-08-23,13,6.56274907412139,-2.8073686101121,-9.76275817975431,-7.44375129721932,2021-08-21
2021-08-24,13,7.15144743005756,-1.66889326452641,-9.64787496120195,-4.47566726494782,2021-08-21
2021-08-25,13,7.82491073923863,-1.36991561507959,-11.3913907817448,-7.0524458620873,2021-08-21
2021-08-26,13,6.92736359000353,0.432529512526335,-9.23137841112737,-5.63763936149881,2021-08-21
2021-08-27,13,7.24210221411555,-2.15418500994658,-10.9028236604664,-5.1068828833216,2021-08-21
2021-08-28,13,7.5261150457199,-3.47531426407203,-9.75541678999478,-4.23310821030222,2021-08-21
2021-08-29,13,7.81158008693641,-2.70447355843738,-11.1632373769741,-4.20231131543715,2021-08-21
2021-08-30,13,6.95901235197642,-1.85572976854564,-8.14857103799074,-3.26674685116832,2021-08-21
2021-08-31,13,6.04969391110298,-1.23996641923736,-4.60474458738502,-0.139182190759365,2021-08-21
2021-08-21,14,4.9385238787444,-5.13505652710834,-8.66622893472003,-5.32244219654777,2021-08-21
2021-08-22,14,5.42591438557529,-4.46631423069112,-7.80740029655216,-4.58311322160036,2021-08-21
2021-08-23,14,5.78929655777717,-5.81909691183525,-9.16349117729782,-8.57168131638876,2021-08-21
2021-08-24,14,6.050356424035,-6.67185716072101,-9.67526554485874,-10.2839893624497,2021-08-21
2021-08-25,14,6.17236041176913,-3.78024723089561,-9.45450017409848,-5.68627466814965,2021-08-21
2021-08-26,14,6.46026672723937,-1.75925659124561,-8.3661725071145,-2.48215658276341,2021-08-21
2021-08-27,14,7.3556547377116,-1.14554556673322,-10.5881605432209,-6.22360066007585,2021-08-21
2021-08-28,14,7.0335127910057,0.865907567840416,-9.09499631421307,-2.49911900849264,2021-08-21
2021-08-29,14,6.45304439117303,-0.872280682717825,-8.14144036423261,-5.94121910758746,2021-08-21
2021-08-30,14,6.79536819560101,-4.23391697318436,-11.6130298216914,-10.8785766838336,2021-08-21
2021-08-31,14,6.77150472327748,-4.27923314508041,-10.8373618510764,-7.91298243434647,2021-08-21
2021-08-21,15,5.93058640533564,-5.30859935332332,-10.1147490176928,-9.00252642847618,2021-08-21
2021-08-22,15,6.16670004372134,-4.74412721577552,-9.25700916855604,-7.84697779960063,2021-08-21
2021-08-23,15,6.42947907247947,-5.07805857740378,-9.14808233411548,-5.21248101771805,2021-08-21
2021-08-24,15,7.00618958594942,-6.1008104854381,-11.1400975543883,-7.51654637064084,2021-08-21
2021-08-25,15,6.72434198211385,-5.70751881319047,-8.7968962779795,-4.63467993399744,2021-08-21
2021-08-26,15,6.66244089004479,-4.61201429781095,-8.68050212081932,-5.61655711758954,2021-08-21
2021-08-27,15,7.00104945322128,-4.62829817865136,-10.0072827548526,-3.41046638126951,2021-08-21
2021-08-28,15,7.28468786280458,-5.8155314604535,-10.9151160375722,-5.88922454405093,2021-08-21
2021-08-29,15,7.18274548840333,-6.3517840293162,-10.6466428926906,-7.10408828791312,2021-08-21
2021-08-30,15,5.00351393991536,-2.42843428169467,-3.09115508994855,-0.0957634341797085,2021-08-21
2021-08-31,15,5.20253493604085,-4.28590545018912,-7.07511718517056,-4.4909165451346,2021-08-21
2021-08-21,16,6.14490877571989,-5.01718413679131,-10.7744305947481,-9.19847868229928,2021-08-21
2021-08-22,16,6.23126647807865,-5.16850698961294,-10.5002565171705,-7.85484948526731,2021-08-21
2021-08-23,16,6.44577637949269,-5.41525514685523,-10.5194034013813,-8.1081535036406,2021-08-21
2021-08-24,16,6.4183993758449,-5.54312798034176,-10.2888061503768,-4.20324113879248,2021-08-21
2021-08-25,16,6.38768250379689,-5.36339212558025,-8.50863104653309,-5.65537991098975,2021-08-21
2021-08-26,16,6.69828195976023,-5.90148974999193,-9.63874838690204,-5.23463445852097,2021-08-21
2021-08-27,16,7.11127125737149,-6.75337591546867,-9.49115326082001,-5.61625325056612,2021-08-21
2021-08-28,16,6.96190002169742,-6.71208353245883,-8.29701335902396,-5.6718537142129,2021-08-21
2021-08-29,16,6.53423615792741,-6.65487636221839,-7.72727269084912,-2.76959509594799,2021-08-21
2021-08-30,16,5.96144889070542,-7.14360097869934,-7.34288095678344,-6.72492098398006,2021-08-21
2021-08-31,16,6.41343190488059,-8.00610255603453,-8.26144638216597,-4.14345140548853,2021-08-21
2021-08-21,17,6.00279437024593,-3.92340296777378,-10.1709139727392,-8.19500525827809,2021-08-21
2021-08-22,17,5.70276432075798,-4.33131116415063,-9.0535506031907,-7.16935414891368,2021-08-21
2021-08-23,17,6.02516875352953,-5.58989345638861,-9.582142996869,-7.11635223483836,2021-08-21
2021-08-24,17,6.44341422209123,-5.76411984184251,-8.78965652038806,-5.83361200779582,2021-08-21
2021-08-25,17,6.87698571314563,-6.54266587809782,-9.27600508537672,-4.90726145734418,2021-08-21
2021-08-26,17,6.99038492284728,-6.42001112305484,-9.92568395858043,-7.54463804506148,2021-08-21
2021-08-27,17,7.18049354914028,-6.60168956820097,-10.0289869464329,-4.3386788024032,2021-08-21
2021-08-28,17,7.16506196954083,-7.51053022006303,-10.3339887926987,-3.63652021409073,2021-08-21
2021-08-29,17,7.23351046348238,-7.7852998575645,-10.3030635828226,-5.82764545832342,2021-08-21
2021-08-30,17,6.9621318627866,-5.92953223268974,-8.31994429449789,-0.775833472854953,2021-08-21
2021-08-31,17,7.23207350123599,-6.40898889825867,-8.97371352486237,-3.44490591411473,2021-08-21
2021-08-21,18,5.87560627923977,-5.04512895516292,-10.873246059022,-8.12416670066102,2021-08-21
2021-08-22,18,5.71264303356313,-4.4581129369575,-10.0757380266877,-8.03508886659493,2021-08-21
2021-08-23,18,6.71106908167265,-2.5406513042164,-9.74566790699413,-4.35355857311412,2021-08-21
2021-08-24,18,7.21614912725754,-4.94626154387469,-11.780988394896,-9.19524201524601,2021-08-21
2021-08-25,18,6.50923319743122,-4.11727546924696,-9.6313409983759,-6.11390945307532,2021-08-21
2021-08-26,18,6.65064976961969,-4.09124034129304,-8.50926983125895,-4.54038074027865,2021-08-21
2021-08-27,18,6.97949526832082,-5.26191488671644,-9.64824646142953,-5.14979734113581,2021-08-21
2021-08-28,18,6.70757341420263,-7.20749518856328,-9.58482224285431,-7.44923284257128,2021-08-21
2021-08-29,18,6.37444776348411,-6.98440193630849,-10.2670480211309,-6.25383785034419,2021-08-21
2021-08-30,18,6.34728422141659,-6.83967653882885,-9.24478765741878,-4.52121090242789,2021-08-21
2021-08-31,18,6.49779710865107,-7.31732347390536,-9.53736555084794,-5.88447530155408,2021-08-21
2021-08-21,19,5.40261022225196,-3.98355554311877,-10.0810063817792,-6.91494674008765,2021-08-21
2021-08-22,19,5.17587807779094,-4.83611409655317,-8.49798305466011,-7.95007865447933,2021-08-21
2021-08-23,19,5.36245882971574,-5.53064131918669,-9.61507863980873,-8.96528674926321,2021-08-21
2021-08-24,19,5.32709400442023,-5.55476312480257,-8.37956342383406,-6.41210007690137,2021-08-21
2021-08-25,19,5.92773276070897,-6.24018578581818,-9.64243491575727,-8.37561754314582,2021-08-21
2021-08-26,19,5.54890734166643,-6.35928694729789,-9.40798440843888,-9.19354983297928,2021-08-21
2021-08-27,19,6.12335861474402,-6.67689156923562,-10.1728762072706,-6.84097683622544,2021-08-21
2021-08-28,19,7.01558966217639,-7.32524467067027,-10.2932132974432,-3.60588258939838,2021-08-21
2021-08-29,19,7.13663814372208,-7.2833741270884,-10.3198537770439,-6.54139938404008,2021-08-21
2021-08-30,19,6.76174590170115,-6.58400941238124,-8.69902021418867,-5.02254385383728,2021-08-21
2021-08-31,19,6.7123923234564,-6.91368837051426,-8.42943290455299,-3.70062022326063,2021-08-21
2021-08-21,20,5.6241964375733,-4.07954026622301,-9.66309592920222,-7.08540258582955,2021-08-21
2021-08-22,20,5.84686252479625,-4.53678209889888,-9.48693879391831,-8.58081837929424,2021-08-21
2021-08-23,20,6.12395306722004,-4.48495871403739,-8.45430823912217,-3.84586998389454,2021-08-21
2021-08-24,20,6.21223839990269,-5.8122198604716,-9.20312683744393,-5.75313768337663,2021-08-21
2021-08-25,20,6.53829005624984,-6.46782149774677,-10.0799035844618,-6.4662796564055,2021-08-21
2021-08-26,20,5.70047775032505,-4.24882906891883,-5.69438876231246,-3.09205903808093,2021-08-21
2021-08-27,20,7.10353951121568,-4.25050530233188,-9.80536017040523,-4.85016486566658,2021-08-21
2021-08-28,20,5.30258616853784,-3.85866675309071,-4.51643765226623,-5.01106665840631,2021-08-21
2021-08-29,20,4.97331242206233,-4.45477011094791,-5.83760364257622,-4.75391171323193,2021-08-21
2021-08-30,20,6.37855635682633,-6.46513504115839,-10.5650876673047,-7.78332077542082,2021-08-21
2021-08-31,20,6.66050539822249,-7.22407027119114,-9.63796560609208,-4.69493640025429,2021-08-21
2021-08-21,21,5.50512861644537,-4.13137435328871,-8.26445167604907,-4.54095177662166,2021-08-21
2021-08-22,21,6.31098818151236,-5.5817882047213,-10.5183973117786,-9.64368500954905,2021-08-21
2021-08-23,21,6.09445695594846,-5.1799854937237,-10.2858789261705,-8.44464783795922,2021-08-21
2021-08-24,21,6.38235524465408,-5.82823495173759,-10.9126687885204,-9.4844413061604,2021-08-21
2021-08-25,21,6.6749508631186,-4.8023772709102,-9.21107918954825,-3.54726700523309,2021-08-21
2021-08-26,21,6.3806369381037,-3.83830042442848,-6.8841014174431,-1.95773719298462,2021-08-21
2021-08-27,21,5.78524500875372,-3.04472410267769,-4.97951990283758,-1.56735396929369,2021-08-21
2021-08-28,21,6.41648293018629,-3.59907146635499,-11.6550423871404,-7.09456483219235,2021-08-21
2021-08-29,21,6.0885823239066,-4.34208116877782,-9.71623972328588,-5.32121800410002,2021-08-21
2021-08-30,21,6.32985443391175,-4.81194010977665,-8.78206902106104,-6.83485294575756,2021-08-21
2021-08-31,21,4.85353217083209,-3.32560119174615,-3.55370793148584,-3.87118056865514,2021-08-21
2021-08-21,22,5.94101632744011,-4.98475422400296,-9.63971528184834,-7.31149080822734,2021-08-21
2021-08-22,22,5.87657985551976,-4.12258258542067,-7.6478561647678,-4.60306117476056,2021-08-21
2021-08-23,22,6.45819557313797,-5.65611388144678,-10.6362672112177,-9.13683134822374,2021-08-21
2021-08-24,22,6.17751058113542,-6.16068145399897,-9.67655939505601,-6.09054944740985,2021-08-21
2021-08-25,22,6.26874806693361,-6.13837261406011,-7.29911157052128,-5.63990306723877,2021-08-21
2021-08-26,22,5.65112448999533,-5.84395211479735,-6.33824603291221,-3.36743256678535,2021-08-21
2021-08-27,22,5.45558536335073,-7.80989011894695,-8.16927821369837,-10.8466267805374,2021-08-21
2021-08-28,22,4.92568326885401,-5.99244052764271,-4.53487488488784,-2.28594469654465,2021-08-21
2021-08-29,22,6.02946781157689,-7.05016221915086,-8.18268734739996,-5.98020217253507,2021-08-21
2021-08-30,22,6.4870476287866,-7.03541368430449,-8.00005151777514,-4.28360963884298,2021-08-21
2021-08-31,22,6.72246306539036,-6.87018821335737,-8.84590562447538,-5.54221284065958,2021-08-21
2021-08-21,23,5.36370072989244,-5.93796860990089,-8.87278330878428,-9.54749360795669,2021-08-21
2021-08-22,23,5.15902978329668,-4.38134719784146,-8.22198258291288,-7.87541771001851,2021-08-21
2021-08-23,23,5.47384791296037,-3.11447546623109,-9.72929587796738,-10.0638270195484,2021-08-21
2021-08-24,23,6.24706919991674,-1.27782346665626,-9.52996699999399,-7.43116033380863,2021-08-21
2021-08-25,23,6.74109217012242,-1.22738754279569,-11.0518914751325,-8.09214347414965,2021-08-21
2021-08-26,23,6.70179483666694,0.569994025621708,-9.11038087355155,-5.0060578393054,2021-08-21
2021-08-27,23,6.56980485173805,-2.10841959391778,-11.0639886357161,-8.32180639436655,2021-08-21
2021-08-28,23,6.4680903416029,-2.47190386348118,-10.3051178087251,-8.07299131473043,2021-08-21
2021-08-29,23,6.92112133207211,-1.62528969274471,-11.3286811893111,-7.26703868069198,2021-08-21
2021-08-30,23,6.17818063845517,-1.35914910842146,-8.63512963589743,-7.73151982969788,2021-08-21
2021-08-31,23,5.10841337592103,-0.211031235685121,-4.75970173480438,-3.4178313819884,2021-08-21
2021-08-21,24,5.56839473213406,-5.49557055434033,-10.6569520584255,-12.1993502463633,2021-08-21
2021-08-22,24,6.12827021378619,-3.23226811067306,-10.0898515171344,-7.6935583023531,2021-08-21
2021-08-23,24,6.9071540719749,-3.20307519692577,-12.0956646875395,-11.651992217402,2021-08-21
2021-08-24,24,6.68252159808455,-0.396373715942133,-10.0642070372581,-3.02316675859701,2021-08-21
2021-08-25,24,6.92911844511684,-0.778992526235309,-10.8944010827878,-7.3262508761925,2021-08-21
2021-08-26,24,6.96117662357622,0.0209089126083432,-10.241839799211,-4.75690736213375,2021-08-21
2021-08-27,24,7.38447105606038,-0.321609070380513,-11.744055836592,-6.8451997818876,2021-08-21
2021-08-28,24,6.90782784967926,-1.98054614565761,-11.0416152921971,-8.58579165600181,2021-08-21
2021-08-29,24,6.52855680596758,-3.36087521633392,-9.35481166439557,-7.11939825489488,2021-08-21
2021-08-30,24,6.50388893363691,-3.27589421418739,-8.44842748842808,-3.82618093938275,2021-08-21
2021-08-31,24,6.06937804231543,-3.79862604070292,-6.84913986434629,-2.22392678148791,2021-08-21
2021-08-21,25,5.4829467780376,-4.19336777236306,-10.5345674910556,-9.42793584514593,2021-08-21
2021-08-22,25,5.65789468506394,-4.36512804611531,-9.9191390927934,-8.67868375661251,2021-08-21
2021-08-23,25,6.00570846079199,-4.66393580957784,-9.88604196280259,-6.31948625532248,2021-08-21
2021-08-24,25,6.94329721908655,-4.74307072169371,-11.3214756437328,-5.89467127902079,2021-08-21
2021-08-25,25,7.3558249686537,-5.46969032137673,-10.8862236986086,-5.49172671314642,2021-08-21
2021-08-26,25,7.67331690467384,-5.89159919192707,-9.84083765047854,-4.42367442303696,2021-08-21
2021-08-27,25,7.00361942091078,-5.40659378842272,-8.8467315682524,-4.8959839433569,2021-08-21
2021-08-28,25,7.13256818339104,-6.43444133174835,-9.33032800778743,-3.59265597877093,2021-08-21
