"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,25,4.37860535523859,-4.37687886495257,-3.15840356261654,-5.65357890445067,2021-09-14
2021-09-23,25,4.99530553439113,-5.09835252292763,-5.97360696557903,-4.78372717977595,2021-09-14
2021-09-24,25,4.28366102746699,-2.47302566391574,-1.8322270289927,0.946110050215408,2021-09-14
2021-09-14,26,7.03136686277204,-5.00396229123982,-9.59060934452378,-5.33195408738313,2021-09-14
2021-09-15,26,6.58303318121075,-5.34420366757274,-8.53875475355394,-5.29787180331326,2021-09-14
2021-09-16,26,6.58603691081182,-4.96234910083409,-7.49114951462416,-1.93459782590507,2021-09-14
2021-09-17,26,6.60256392130991,-4.9453688400417,-6.94540437569844,-1.96913840579467,2021-09-14
2021-09-18,26,6.14994751064854,-5.75014057951556,-7.17764635996823,-2.98874587443702,2021-09-14
2021-09-19,26,6.32435161801552,-6.27282262152826,-6.85065907493898,-1.11993238431337,2021-09-14
2021-09-20,26,5.32665775553156,-6.2359377658283,-4.22464086662801,-2.80669164434523,2021-09-14
2021-09-21,26,4.43325416672056,-4.41656657273067,-1.11253593956653,-0.595793007969475,2021-09-14
2021-09-22,26,5.35596914709346,-7.07775131059206,-7.84256968803985,-5.85288946274109,2021-09-14
2021-09-23,26,5.65969889270026,-6.54037107475251,-8.97791464845451,-4.41093403355388,2021-09-14
2021-09-24,26,6.0147354804691,-6.5313204291425,-9.36355325917187,-5.8883799012587,2021-09-14
2021-09-14,27,6.46016881003811,-3.76407692999504,-9.3839859999969,-5.25142287464085,2021-09-14
2021-09-15,27,6.29009743148442,-3.6331034408642,-8.61277351628724,-4.99150732673861,2021-09-14
2021-09-16,27,6.11573757700487,-5.69124227986811,-9.273338476795,-10.1903370555859,2021-09-14
2021-09-17,27,5.57279929495162,-5.20842177972656,-7.58632004003943,-5.77678450218509,2021-09-14
2021-09-18,27,5.81270333732152,-6.8595000202456,-8.12418562065181,-8.38097561150352,2021-09-14
2021-09-19,27,5.31707334753189,-5.89849602397084,-8.18503028820624,-5.21261474097947,2021-09-14
2021-09-20,27,5.71310390722133,-5.28812135409003,-7.50028845745106,-2.94794668135844,2021-09-14
2021-09-21,27,5.69911199562839,-6.43835511603791,-7.78245851146255,-5.25329175928481,2021-09-14
2021-09-22,27,5.94954660275991,-5.98500376088802,-7.50602625687358,-3.24243754883788,2021-09-14
2021-09-23,27,5.95286802757788,-6.32287989741925,-6.27737344518057,-3.9205057596872,2021-09-14
2021-09-24,27,4.39748671530011,-3.4311732172099,-0.929409495516294,2.68313843958994,2021-09-14
2021-09-14,28,6.71357102019922,-5.43314730365267,-9.25521760270741,-6.15636914995321,2021-09-14
2021-09-15,28,6.37624036482159,-3.97530336945189,-6.1405755956783,0.949498650557616,2021-09-14
2021-09-16,28,7.05809427241995,-6.24876311015313,-9.02905425495694,-4.37654125532851,2021-09-14
2021-09-17,28,6.83803101277572,-6.81199160094855,-9.02555204994436,-6.79216280412963,2021-09-14
2021-09-18,28,6.37258896519525,-5.67195602259636,-7.73436856437425,-0.892457544718004,2021-09-14
2021-09-19,28,6.65628502409132,-5.8776817475546,-7.04130172552512,-4.50721657983468,2021-09-14
2021-09-20,28,4.61485002196399,-2.74410483620619,-1.61014372854515,2.41285717903311,2021-09-14
2021-09-21,28,5.35811865893645,-4.94239159652406,-6.1316272467915,-5.63847522177251,2021-09-14
2021-09-22,28,5.04431065608108,-3.79113091451467,-5.60782334074857,-5.30548916012131,2021-09-14
2021-09-23,28,4.1050629089236,-2.8029229483435,-2.15323510051253,-2.68511713086772,2021-09-14
2021-09-24,28,5.60249202040438,-3.45356664877619,-8.49633653040699,-3.05006654211138,2021-09-14
2021-09-14,29,5.86903651191257,-4.87306360016705,-9.18614037694407,-7.67594128107805,2021-09-14
2021-09-15,29,5.52709725105974,-4.90963709179674,-7.9503859457911,-5.82210876507129,2021-09-14
2021-09-16,29,5.76882637686366,-4.53030614549511,-8.07709687331866,-3.95505159152943,2021-09-14
2021-09-17,29,5.85797028100191,-4.68908780922822,-8.25616576782126,-5.47027473376685,2021-09-14
2021-09-18,29,5.78232924982325,-5.88588080878586,-7.86052104035598,-9.27526159690991,2021-09-14
2021-09-19,29,5.43953856433383,-5.9330128898947,-8.0628032252051,-5.92095468293684,2021-09-14
2021-09-20,29,5.55824714361495,-6.34734680364501,-7.50303936048488,-4.11418383591091,2021-09-14
2021-09-21,29,6.17722578475936,-7.1290845559207,-8.25309309599326,-5.25222420672902,2021-09-14
2021-09-22,29,4.9258402057412,-3.71756838029936,-0.867304529048136,2.60880320581059,2021-09-14
2021-09-23,29,6.16878991630919,-6.49253579926919,-9.12206100863692,-6.17730022824005,2021-09-14
2021-09-24,29,6.39069347236843,-7.31393669831526,-8.1666764165214,-2.51896677041584,2021-09-14
2021-09-14,30,5.78092324935267,-5.25352766008103,-9.44531210396181,-7.95327272808085,2021-09-14
2021-09-15,30,5.54282468672858,-4.49075748410705,-6.82474863814244,-4.66676170516194,2021-09-14
2021-09-16,30,5.59233682844958,-5.6890691577884,-7.26297253578121,-5.10195537945945,2021-09-14
2021-09-17,30,6.34599283754727,-6.25714483111043,-8.67900584700913,-4.72491906166228,2021-09-14
2021-09-18,30,6.33565487061143,-7.43163508721957,-9.36418166183229,-7.96472491551529,2021-09-14
2021-09-19,30,6.0042074231649,-6.39877177879966,-7.15418621120448,-3.32848568158658,2021-09-14
2021-09-20,30,6.25404668534301,-6.52692694645406,-7.2210099541636,-4.00181740910309,2021-09-14
2021-09-21,30,6.27465095309296,-6.06777744471777,-7.6930799593734,-2.544253293707,2021-09-14
2021-09-22,30,6.29007895612211,-5.59575234731781,-6.6412166572314,-2.17512434144021,2021-09-14
2021-09-23,30,5.99430955390627,-4.70397661078524,-5.63839002516969,-2.1114632713232,2021-09-14
2021-09-24,30,5.50037728344964,-5.71411933004009,-6.41796572396765,-3.81378484412969,2021-09-14
2021-09-14,31,6.18786018318721,-4.65800593931216,-9.82314853523814,-5.15936550829282,2021-09-14
2021-09-15,31,5.77519642323047,-3.26773014517193,-6.65251285132205,-3.29086832715227,2021-09-14
2021-09-16,31,5.30856244086201,-1.74925780877387,-4.03657559306442,-2.68596457325822,2021-09-14
2021-09-17,31,5.91800218038927,-3.39043413545761,-7.65248536170704,-4.88819063180831,2021-09-14
2021-09-18,31,5.24518269498565,-2.86937787038831,-5.99400302504312,-5.36124288042033,2021-09-14
2021-09-19,31,4.99020966442017,-4.83486721303039,-7.40402756692498,-7.17692395336147,2021-09-14
2021-09-20,31,5.2388589360367,-4.228851267428,-7.53608334988992,-6.65844432331758,2021-09-14
2021-09-21,31,5.52451152768498,-4.40238779834118,-6.98362588659846,-5.26377391868698,2021-09-14
2021-09-22,31,4.69754892904341,-2.38697104496401,-3.48325062864081,-3.29819921411703,2021-09-14
2021-09-23,31,5.05887380602188,-3.98034851584673,-5.73127463357605,-4.89182227935235,2021-09-14
2021-09-24,31,4.22048512519061,-2.02630544472588,-2.13563945370244,-1.62821710853132,2021-09-14
2021-09-14,32,6.3493127213214,-4.00823621602396,-9.78762036881492,-5.83888723474418,2021-09-14
2021-09-15,32,5.81536168733727,-4.31998604263066,-7.51153413203773,-5.0647008499071,2021-09-14
2021-09-16,32,5.43606927830949,-4.96614114193737,-7.27358021151952,-5.84191436777695,2021-09-14
2021-09-17,32,5.83089571727182,-6.49541408826227,-8.94446580406604,-8.75608762462364,2021-09-14
2021-09-18,32,5.58504029983831,-6.03746187559536,-9.1296502686694,-7.3412309885667,2021-09-14
2021-09-19,32,5.36413540701891,-4.58077306001573,-7.14360323677311,-3.74686168876825,2021-09-14
2021-09-20,32,5.62048221026326,-5.38223373636595,-7.27012037354001,-5.42012950902189,2021-09-14
2021-09-21,32,5.88360072422612,-5.54074054827455,-8.13897434412335,-6.28486011253934,2021-09-14
2021-09-22,32,5.41412728969909,-5.44991678521933,-6.70443882219012,-6.68574115032919,2021-09-14
2021-09-23,32,5.10495696708552,-4.30381366197706,-5.34447955083209,-4.21050327927337,2021-09-14
2021-09-24,32,5.68281950562542,-5.07634226865185,-7.17695627544071,-6.48406537196467,2021-09-14
2021-09-14,33,5.47155605546554,-3.7566431705598,-10.0145476625916,-8.47826571141641,2021-09-14
2021-09-15,33,6.1492756874313,-1.38765054796441,-8.29848316438981,-2.04912808231471,2021-09-14
2021-09-16,33,5.79150143672315,-1.19465803311642,-4.31595861824981,-0.932305748792519,2021-09-14
2021-09-17,33,5.68537669108986,-3.71200780938449,-7.48963465900951,-6.93915909552191,2021-09-14
2021-09-18,33,5.32379877858051,-2.94544618359409,-6.70336230690908,-5.6594674779277,2021-09-14
2021-09-19,33,4.09914934434792,-1.6857125783409,-1.93661597328381,-3.61265114315775,2021-09-14
2021-09-20,33,3.30822960796362,-0.870149091270277,-1.42029123819041,-1.45531820350738,2021-09-14
2021-09-21,33,4.3814672684222,-3.81106497111313,-5.17475830982703,-6.34998351403835,2021-09-14
2021-09-22,33,4.77641334139175,-5.28916268703439,-7.72273994968545,-7.40934257527932,2021-09-14
2021-09-23,33,4.83309625594136,-4.90138109993596,-6.66633748182043,-4.31063266329735,2021-09-14
2021-09-24,33,4.85278130930532,-3.89435026976995,-4.1886571928064,-1.56884214065368,2021-09-14
2021-09-14,34,6.3875421329522,-4.88387055976079,-9.62802966365047,-7.39774946219035,2021-09-14
2021-09-15,34,6.01033971308482,-2.48830228331311,-6.95639721281665,-4.39234262501921,2021-09-14
2021-09-16,34,5.3555638896565,-3.38506962826027,-6.44654498203908,-5.71360602258642,2021-09-14
2021-09-17,34,5.77728926643732,-3.69916215089979,-7.59518514290049,-5.46378705764694,2021-09-14
2021-09-18,34,5.94479748760358,-2.86852547072654,-8.56651637992736,-7.19374813101362,2021-09-14
2021-09-19,34,5.64738007907308,-2.59734983796829,-6.89270663934121,-3.94593972101335,2021-09-14
2021-09-20,34,5.44865212262999,-2.80954912737164,-6.61869308528848,-5.26099701986853,2021-09-14
2021-09-21,34,3.96322506493629,0.122384674292171,-0.277714988849485,-0.559838794995056,2021-09-14
2021-09-22,34,4.44633499884647,-2.18388790294895,-4.42706126979743,-5.63137136480473,2021-09-14
2021-09-23,34,4.88592837619264,-4.82280987204886,-9.80605532700524,-9.05484994534399,2021-09-14
2021-09-24,34,5.22749246432062,-4.41475051829958,-9.71922078485511,-9.21833182100481,2021-09-14
2021-09-14,35,7.07650984398533,-5.12157101594787,-9.56189809025473,-3.90874956901097,2021-09-14
2021-09-15,35,6.92344776817507,-3.69161677878003,-7.63348867029251,-3.66648163597391,2021-09-14
2021-09-16,35,6.73582575023142,-5.26075667329257,-9.43107200019008,-5.49043117679967,2021-09-14
2021-09-17,35,7.13956153787033,-4.88983465495374,-9.2016277133166,-3.77273285348348,2021-09-14
2021-09-18,35,6.70842417809697,-5.69420636939598,-8.26431025243206,-4.8641862295154,2021-09-14
2021-09-19,35,6.02870331709641,-5.10491584842257,-6.56989045938257,-4.35750636654844,2021-09-14
2021-09-20,35,4.29323125034888,-2.99246852356646,-2.26391535681257,-3.53388312265583,2021-09-14
2021-09-21,35,4.34455707993299,-4.75125853480624,-4.81392309881004,-3.22413852302981,2021-09-14
2021-09-22,35,4.93215157704319,-4.56317563722203,-5.11870593640363,-3.36406939881019,2021-09-14
2021-09-23,35,4.39945360487921,-3.00257797317907,-2.37297604182055,-1.80777013064016,2021-09-14
2021-09-24,35,5.75522066819629,-3.92740183368152,-9.64206017262997,-8.85685447103531,2021-09-14
2021-09-14,36,6.65554147348672,-4.73044073785405,-9.38525092358914,-2.57106244308681,2021-09-14
2021-09-15,36,6.95626585080997,-2.81119855538499,-8.89001138317444,-2.26144249034001,2021-09-14
2021-09-16,36,4.90061924250608,-0.750245150450818,-1.57273807999713,0.542094335001385,2021-09-14
2021-09-17,36,4.33579687757123,-1.42442209918207,-3.24969144332395,-3.7457405848477,2021-09-14
2021-09-18,36,4.74294379370237,-3.38930858328926,-6.91940901958146,-8.00827805579728,2021-09-14
2021-09-19,36,4.46941500826491,-3.32829842083056,-6.04145360267349,-7.44393749718763,2021-09-14
2021-09-20,36,4.61930196888886,-3.53598700007341,-6.21805978575356,-7.88331384462001,2021-09-14
2021-09-21,36,4.65108408218316,-4.2606517509599,-7.16509945330374,-6.85076709379458,2021-09-14
2021-09-22,36,5.38801677566095,-4.33423323943108,-7.46505102250354,-6.757918340259,2021-09-14
2021-09-23,36,5.46924754234291,-5.6935028731096,-8.16930991073603,-8.11316579364579,2021-09-14
2021-09-24,36,4.52543572388552,-3.34306581839119,-3.50574306315301,-3.1411997592632,2021-09-14
2021-09-14,37,7.08523632359467,-5.23970762716017,-9.18549062369635,-3.28277266272962,2021-09-14
2021-09-15,37,7.74648768779878,-2.85668192654436,-9.34494171838545,-3.10818563270181,2021-09-14
2021-09-16,37,6.23407246738048,-1.87580332261326,-4.34489488892918,-1.3765939839738,2021-09-14
2021-09-17,37,6.27750568004948,-3.66585836804259,-6.18036515695501,-1.82057372717886,2021-09-14
2021-09-18,37,6.26917415064119,-3.98943783016062,-6.66021960952613,-2.04268176481312,2021-09-14
2021-09-19,37,4.894913436637,-2.54034062376287,-2.22949769025167,-1.46930470016954,2021-09-14
2021-09-20,37,4.20057975813116,-2.2003465816979,-0.677485418348416,-0.692697766673231,2021-09-14
2021-09-21,37,4.7683716841975,-3.90731740553771,-5.21782214033612,-4.60375091498059,2021-09-14
2021-09-22,37,5.45872769204688,-5.54046269896585,-7.98653343754669,-6.01959250731994,2021-09-14
2021-09-23,37,5.09867625124952,-6.24208236346675,-7.82107418008913,-10.7199064559241,2021-09-14
2021-09-24,37,4.07308386830762,-4.37670371239141,-4.7382896042385,-6.5856130663758,2021-09-14
2021-09-14,38,5.64434585761123,-4.94161374862008,-9.16682539427867,-8.00516018540518,2021-09-14
2021-09-15,38,5.43802510612934,-4.61914090017261,-8.02206971483022,-5.43483877585625,2021-09-14
2021-09-16,38,5.15048377214772,-4.82561857799815,-5.92665361616624,-5.12036306671181,2021-09-14
2021-09-17,38,5.75106875583885,-5.75210104878023,-7.19270423490092,-1.35555994092133,2021-09-14
2021-09-18,38,6.23303601908323,-5.61309219844977,-7.71981655105008,-3.81572578707347,2021-09-14
2021-09-19,38,5.82391868954677,-6.00640234884835,-7.33215742891286,-4.47833641095986,2021-09-14
2021-09-20,38,6.13008128574705,-5.6920488635608,-7.47781965267989,-5.64159998606303,2021-09-14
2021-09-21,38,6.02260232777645,-2.62284826547701,-6.6519277446578,-5.00267004733429,2021-09-14
2021-09-22,38,5.53796273153084,-2.66775229365432,-5.40905078648765,-2.90746252712738,2021-09-14
2021-09-23,38,5.14931751644399,-4.03511543135077,-7.26931781301919,-9.10972797865217,2021-09-14
2021-09-24,38,4.30572299551278,-3.07430607414652,-4.86954190465613,-4.91328781694702,2021-09-14
2021-09-14,39,5.7993413606662,-4.92535613457126,-9.20518998746076,-5.69459977921049,2021-09-14
2021-09-15,39,6.08200405934371,-4.60515294596307,-8.29533754702532,-6.56117013583353,2021-09-14
2021-09-16,39,6.37407743157664,-5.24936360006179,-9.08853224662189,-6.830190404019,2021-09-14
2021-09-17,39,6.31985725323543,-5.22944967937073,-8.23524606243639,-4.71853422901245,2021-09-14
2021-09-18,39,6.23431341956101,-5.02013724541709,-8.20771170464336,-4.94969922397716,2021-09-14
2021-09-19,39,6.51152771437445,-5.59933781463515,-8.65848279648362,-5.14351978360646,2021-09-14
2021-09-20,39,5.89962704017364,-6.41900227730752,-8.16083944902665,-6.38554268995073,2021-09-14
2021-09-21,39,5.77269526202878,-6.4487314056966,-7.79452361389027,-5.80676391214853,2021-09-14
2021-09-22,39,5.78602342752441,-6.19701711661279,-7.05547652095109,-2.96080727976032,2021-09-14
2021-09-23,39,6.02319898171214,-5.65407109009252,-6.26482087650523,-2.41179025866187,2021-09-14
2021-09-24,39,4.63241919619525,-3.08187032642631,-0.756124810494414,0.334340051446851,2021-09-14
2021-09-14,40,6.89208404038241,-5.99504648630354,-9.23406313352024,-3.92662790385843,2021-09-14
2021-09-15,40,7.1943936633339,-3.40581665164564,-9.2714884757418,-2.7456585814777,2021-09-14
2021-09-16,40,7.68675298908922,-2.569780605897,-9.76073809393234,-1.84282015066485,2021-09-14
2021-09-17,40,6.91156506392756,0.0944796468348272,-6.1894722257567,0.646893361168347,2021-09-14
2021-09-18,40,6.77713704792746,-2.28736274006417,-8.730581137062,-4.02830469358856,2021-09-14
2021-09-19,40,6.58487579547439,-0.111812432603696,-7.76023510622794,-0.656341085254079,2021-09-14
2021-09-20,40,7.78732482894494,-1.2121973065222,-10.2495117650072,-3.8082164413525,2021-09-14
2021-09-21,40,7.57718593596677,-0.470203708394228,-10.8291290074127,-5.55229606645485,2021-09-14
2021-09-22,40,7.19232398878927,-1.81720405835089,-9.57510239022758,-3.48663654606252,2021-09-14
2021-09-23,40,7.4027782076798,-0.708463005107934,-10.1760908563853,-4.62488549693305,2021-09-14
2021-09-24,40,7.45272025428066,1.03798380524541,-8.44775876210542,1.57701243041529,2021-09-14
2021-09-14,41,6.50092967824213,-6.20043708391984,-8.99745112074442,-5.616045896343,2021-09-14
2021-09-15,41,6.70251111365938,-4.21233338116486,-8.80301913661812,-4.41327254531958,2021-09-14
2021-09-16,41,6.52762822097523,-2.90910793898288,-8.98413088820329,-6.86149752641998,2021-09-14
2021-09-17,41,4.8748890735657,0.911789453896577,-2.56815632184063,-0.408705997070354,2021-09-14
2021-09-18,41,6.1367725748713,-1.35058469348919,-7.05746866943037,-2.19237511099048,2021-09-14
2021-09-19,41,6.20741072007559,-3.93415779355389,-9.51901211125435,-6.35141481960158,2021-09-14
2021-09-20,41,6.02580444762439,-3.91131626519795,-6.91901320803165,-4.67407345244329,2021-09-14
2021-09-21,41,6.2010239446825,-5.00532658515305,-8.10511608127434,-7.00836984458215,2021-09-14
2021-09-22,41,6.34049253262225,-3.87604497247785,-8.03428521425464,-4.74930731303875,2021-09-14
2021-09-23,41,6.17811318923579,-3.50090675836907,-6.79320496653952,-1.13910537082177,2021-09-14
2021-09-24,41,5.71524538310857,-4.55714525988488,-6.05751672223298,-3.17460830550702,2021-09-14
2021-09-14,42,6.62103034399713,-4.43645432154956,-9.52067391555128,-4.27256535432675,2021-09-14
2021-09-15,42,7.00134963943356,-3.50215177958904,-8.85872106810316,-4.7160553159235,2021-09-14
2021-09-16,42,5.69826907402305,-2.26906061296517,-3.40676056757218,0.425270897537321,2021-09-14
2021-09-17,42,6.30362621280761,-5.11365012263698,-6.16470168736715,-1.37207930082724,2021-09-14
2021-09-18,42,6.31760737672787,-5.96918510642981,-6.01653567987188,-3.56899725493323,2021-09-14
2021-09-19,42,4.78574031154877,-3.95059875846285,-1.94235616025525,-0.186230770188101,2021-09-14
2021-09-20,42,4.29419854582985,-2.95524221929402,-0.795317709424791,0.746946252438074,2021-09-14
2021-09-21,42,4.86306526624413,-4.96806359302371,-4.55741322471267,-2.01797291717082,2021-09-14
2021-09-22,42,5.34948351782379,-6.89283107656348,-7.13132875273153,-3.72337596108689,2021-09-14
2021-09-23,42,5.8262206176206,-6.52638631706088,-7.40433711040686,-5.97574834243495,2021-09-14
2021-09-24,42,5.3122937278,-4.93280188396095,-5.27478736663177,-2.47806198799239,2021-09-14
2021-09-14,43,6.44076834509323,-6.45188670417208,-9.6839470171232,-8.73932347728066,2021-09-14
2021-09-15,43,5.7861174939376,-5.0083281835792,-5.77148827197841,-2.13231524305527,2021-09-14
2021-09-16,43,5.17275426387817,-3.41446682390166,-3.36241253408115,-0.962188876168619,2021-09-14
2021-09-17,43,5.88973818354588,-5.01971086581572,-7.28226521915172,-7.75838954920186,2021-09-14
2021-09-18,43,5.30447010021505,-2.76802896174007,-5.64322412462547,-3.80056929764773,2021-09-14
2021-09-19,43,5.57492608765239,-3.66727558022858,-8.23584632634008,-7.45858363291945,2021-09-14
2021-09-20,43,5.61263833407724,-3.57420262582386,-7.47845025559363,-4.68382750673686,2021-09-14
2021-09-21,43,5.46142924650856,-3.41481859365945,-7.29702558554758,-3.71719974666836,2021-09-14
2021-09-22,43,4.65839494534647,-1.558085772168,-3.65057092461861,-4.48596227794258,2021-09-14
2021-09-23,43,4.47297223811763,-3.42040281105182,-6.13886377918549,-6.25581177650789,2021-09-14
2021-09-24,43,3.60497012509441,-2.28870850182006,-2.27527936526322,-3.38509151368814,2021-09-14
2021-09-14,44,6.71517149856772,-4.93584736135014,-9.51833368206972,-4.59691688665214,2021-09-14
2021-09-15,44,6.73255130917325,-4.92009725065883,-7.85210331151252,-1.9024164570657,2021-09-14
2021-09-16,44,7.07483401643011,-6.77595627586191,-8.43146627980773,-3.2653622288917,2021-09-14
2021-09-17,44,6.89618850712218,-6.3894930999608,-7.17940532180413,-0.650825550174573,2021-09-14
2021-09-18,44,7.42700354406638,-6.11823816735081,-8.37289709582237,-0.450515435266405,2021-09-14
2021-09-19,44,7.76023351389889,-7.33545733870359,-8.61359898786756,-2.68055972946052,2021-09-14
2021-09-20,44,7.14224971810309,-8.43404121070865,-7.4713324828846,-3.84139210513189,2021-09-14
2021-09-21,44,6.97462703833414,-8.41460489399428,-7.55977566934749,-1.63185580983343,2021-09-14
2021-09-22,44,7.1796946494533,-8.15441240792298,-7.69141725777695,-0.745123011843718,2021-09-14
2021-09-23,44,7.01056400639421,-8.07213134721803,-6.41311674922857,-1.79549401649339,2021-09-14
2021-09-24,44,5.24292328989571,-5.17920354038618,-1.13198529893139,-1.07952615336757,2021-09-14
2021-09-14,45,6.6153402811836,-4.89141154815559,-9.4867997765172,-4.53269772965905,2021-09-14
2021-09-15,45,6.61386112308455,-4.14030257346067,-7.0786752940756,-0.30307809480417,2021-09-14
2021-09-16,45,5.55772705610688,-3.24249685524196,-2.80423078182144,-0.404806690873384,2021-09-14
2021-09-17,45,6.24431749452029,-5.82572528358296,-7.83970593117344,-3.16849018420451,2021-09-14
2021-09-18,45,6.44184422520667,-6.2972812061532,-8.13347128645248,-4.20286021860367,2021-09-14
2021-09-19,45,6.26474643634068,-7.16116841621158,-9.22522389482547,-6.58329174822285,2021-09-14
2021-09-20,45,6.34269493107527,-6.6778456849884,-7.90916573290726,-4.62657762841229,2021-09-14
2021-09-21,45,4.6186663701053,-4.01391583480772,-2.70735738301357,-1.21820511227653,2021-09-14
2021-09-22,45,3.90139755565937,-3.89802369681749,-0.782938666261539,-3.17100988639336,2021-09-14
2021-09-23,45,3.92099612986574,-5.6776623220444,-3.72656117160621,-5.27238018071239,2021-09-14
2021-09-24,45,3.94815373027945,-5.75610139485113,-3.88066585224848,-5.48598402672362,2021-09-14
2021-09-14,46,5.34077401531987,-4.2567296513731,-9.90350345984732,-12.5787065563307,2021-09-14
2021-09-15,46,4.6693374992814,-3.30477065292328,-7.78859819345629,-6.98215228210263,2021-09-14
2021-09-16,46,4.52235119106147,-3.43571257644468,-5.98166181379925,-6.06391336698058,2021-09-14
2021-09-17,46,5.4673978768556,-5.0476580674449,-8.27439789396353,-7.96838840597675,2021-09-14
2021-09-18,46,5.91306343575339,-4.65979377398363,-6.99045094510176,-4.27221308625946,2021-09-14
2021-09-19,46,5.85834388955566,-5.43613510423285,-7.76345884489481,-7.73817936591974,2021-09-14
2021-09-20,46,5.54392735705893,-4.93613398636342,-6.81780822972104,-3.97955532801979,2021-09-14
2021-09-21,46,5.55690607474112,-2.18726221740036,-6.14669876355465,-3.88850192173243,2021-09-14
2021-09-22,46,5.55621376587175,-2.10903057807215,-5.97072079208885,-4.5604833186662,2021-09-14
2021-09-23,46,5.46484638352771,-3.2854796429793,-6.88489925107624,-3.31010819703921,2021-09-14
2021-09-24,46,5.06304859609072,-3.1516373584376,-5.58330870242815,-4.28112482903888,2021-09-14
2021-09-14,47,6.51123589253002,-5.20944444360278,-9.49297998637054,-4.96856457690672,2021-09-14
2021-09-15,47,5.88857980193024,-4.55231620646519,-6.03769508776748,-1.9228151297739,2021-09-14
2021-09-16,47,5.18436819880421,-3.43227277861933,-3.86297802010768,-3.33412753605426,2021-09-14
2021-09-17,47,5.44925644809218,-4.11142544953107,-7.03592435521258,-6.97071562350107,2021-09-14
2021-09-18,47,5.51378708280541,-2.46185361643463,-6.55243122601731,-6.18312108223273,2021-09-14
2021-09-19,47,5.41881715998324,-3.93630062582147,-7.53103286579979,-6.79763050875998,2021-09-14
2021-09-20,47,5.0455288563244,-4.04534738526544,-7.66311258335667,-6.65539989925282,2021-09-14
2021-09-21,47,5.13774628292178,-3.94246012727636,-7.22963432228394,-5.89650835769106,2021-09-14
2021-09-22,47,4.30890961569696,-2.24135334326982,-2.97949035517909,-2.98543572821701,2021-09-14
2021-09-23,47,4.88168751817606,-3.88504589150842,-6.05781420178039,-5.7193343495647,2021-09-14
2021-09-24,47,4.02826208670682,-2.11649239598367,-2.34204220854776,-1.94454415632262,2021-09-14
2021-09-14,48,6.55868957679722,-4.92312748718672,-9.25816106445138,-5.98147849091294,2021-09-14
2021-09-15,48,6.3909790727065,-4.99536634987364,-9.36429965789253,-7.57295145752566,2021-09-14
2021-09-16,48,4.71142440397693,-1.28586741410993,-1.44199220528372,0.311234152650516,2021-09-14
2021-09-17,48,5.97739986182142,-5.35347715944766,-7.8594334617486,-7.17975968909396,2021-09-14
2021-09-18,48,5.83463196269212,-4.01833835649625,-6.76660198726624,-2.20028169902153,2021-09-14
2021-09-19,48,7.06624714608764,-3.05998070176406,-8.34671468235347,-2.55224403143289,2021-09-14
2021-09-20,48,7.59617110372222,-2.36648520672715,-9.22400683365138,-3.403554849379,2021-09-14
2021-09-21,48,7.04376923821982,-0.979535212084452,-8.45334011240723,-1.63172668250832,2021-09-14
2021-09-22,48,6.59866374130063,-0.552658982607733,-7.28556783000566,-2.09184450576364,2021-09-14
2021-09-23,48,5.97836291040781,1.13653623411122,-4.26224144131012,-0.378316339159533,2021-09-14
2021-09-24,48,6.12580608003779,1.02147025999515,-6.29733371265707,-2.47206282542359,2021-09-14
2021-09-14,49,6.90249263325155,-4.2142364199223,-9.27067301051478,-2.27707375635316,2021-09-14
2021-09-15,49,6.1021270246198,-4.35536759097017,-7.78088270862609,-4.21425773141655,2021-09-14
2021-09-16,49,4.74233191685317,-2.60492394791896,-2.13649226334328,-1.17350766474755,2021-09-14
2021-09-17,49,5.21660363504487,-5.53598402474625,-7.61643456148077,-6.05788274921555,2021-09-14
2021-09-18,49,5.38078753014235,-6.29545329385986,-7.38788493783753,-4.97993214757206,2021-09-14
2021-09-19,49,5.89263330014235,-6.37133648312382,-8.53605749830503,-4.332423794674,2021-09-14
2021-09-20,49,6.08065009080604,-6.50798501379422,-7.46120228908361,-2.10174240770772,2021-09-14
2021-09-21,49,5.24359121127494,-4.68097583936762,-2.73275165870803,0.0231008267098194,2021-09-14
2021-09-22,49,4.7065115485505,-3.82515573699024,-1.2306688649662,-0.659086693982321,2021-09-14
2021-09-23,49,4.42755010789551,-5.12557004979767,-3.91978768598378,-2.91625135049553,2021-09-14
2021-09-24,49,4.48465349155125,-4.1581983288404,-3.88397717706426,-0.342385268393364,2021-09-14
2021-09-14,50,6.49204992632175,-4.18925241375619,-9.6626671481851,-4.94883285346023,2021-09-14
2021-09-15,50,7.23549081925765,-2.20367528508427,-9.8561891608283,-4.88824524712728,2021-09-14
2021-09-16,50,7.27219161018269,-3.11260475898439,-9.80438564684454,-4.72557698422026,2021-09-14
2021-09-17,50,6.34338950335875,-0.773544325348116,-6.96475445056793,-7.28399316162498,2021-09-14
2021-09-18,50,5.81789858856963,-1.53402378548877,-8.72649883029959,-4.85767726066921,2021-09-14
2021-09-19,50,6.24261106083041,-0.544886909189935,-8.00717241258459,-5.74083639861439,2021-09-14
