"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,25,6.46437133230923,-7.46835366452493,-12.5680847754228,-7.98684876312381,2021-06-16
2021-06-25,25,5.11831987703735,-5.15979554887128,-5.46476440162256,-4.11306768368491,2021-06-16
2021-06-26,25,4.67703488824489,-4.58897820432159,-4.67284415924212,-3.14130166506837,2021-06-16
2021-06-16,26,1.95356078687577,-4.76792418590696,-11.5083496146646,-16.2629777662508,2021-06-16
2021-06-17,26,3.76529547991059,-5.71840607514717,-12.443695762112,-12.8420747488199,2021-06-16
2021-06-18,26,4.83711554818616,-5.88795696142083,-11.6364250197477,-10.5690476645421,2021-06-16
2021-06-19,26,4.59172731685753,-4.37647359457713,-6.82942620344481,-6.08972712156992,2021-06-16
2021-06-20,26,5.76050491418527,-5.99902206675892,-10.4616748964357,-8.4122896604499,2021-06-16
2021-06-21,26,6.62344741040384,-7.36753343657516,-10.9595940113261,-9.08630756953476,2021-06-16
2021-06-22,26,7.13632305909845,-7.61464363951092,-12.0148247904385,-6.20999570632182,2021-06-16
2021-06-23,26,7.79094073332496,-7.9892609918222,-12.9355445609965,-8.01727165128895,2021-06-16
2021-06-24,26,7.63347117391828,-8.00673487827124,-11.1029581293825,-5.55625236522643,2021-06-16
2021-06-25,26,7.89254288546096,-8.35138078718559,-11.8737464939016,-4.76856115265334,2021-06-16
2021-06-26,26,6.013340162647,-3.70555549313796,-1.3503951168324,4.3546245174177,2021-06-16
2021-06-16,27,2.20026655956389,-5.0900787483482,-11.9575281890966,-16.3488660627642,2021-06-16
2021-06-17,27,3.9020227365426,-5.19451900637147,-12.4852261017916,-14.1499195882667,2021-06-16
2021-06-18,27,4.99553490743929,-5.65657486993778,-12.3756521238347,-11.6515478684189,2021-06-16
2021-06-19,27,5.42697946645179,-5.4470637204484,-10.4317589458799,-9.07921861930885,2021-06-16
2021-06-20,27,6.41421445626095,-4.7117676374668,-11.3741108908432,-7.45368665354773,2021-06-16
2021-06-21,27,4.7512762976511,-1.47366118236663,-2.13216243914903,-0.40999264865956,2021-06-16
2021-06-22,27,4.1597247693679,-1.35089482592851,-1.68200386670041,-3.83971463337444,2021-06-16
2021-06-23,27,4.2166562157911,-1.27326439399763,-3.03791310662806,-1.47196960827694,2021-06-16
2021-06-24,27,4.66462569255544,-4.18111212707389,-7.4655849252857,-9.38543537184333,2021-06-16
2021-06-25,27,5.00795173448207,-5.04075322278685,-9.62755828242217,-8.97184194786396,2021-06-16
2021-06-26,27,4.58040000491548,-2.16031961193886,-4.55980584956009,-2.41104882422093,2021-06-16
2021-06-16,28,2.02594261364758,-4.54125872190732,-12.3426825953061,-19.2882617368159,2021-06-16
2021-06-17,28,3.54127854213029,-5.03915315183475,-13.0575543040882,-15.8463826315288,2021-06-16
2021-06-18,28,4.87039035221478,-5.60419745463038,-12.4592548561965,-11.1414788104804,2021-06-16
2021-06-19,28,4.80482455975855,-3.61842485095184,-7.14788647074957,-5.79777364980116,2021-06-16
2021-06-20,28,5.22060032978952,-4.735920030856,-7.68757908856537,-4.47607703890545,2021-06-16
2021-06-21,28,5.50845037364692,-5.76503348121796,-7.93309700445826,-8.44389258795604,2021-06-16
2021-06-22,28,3.85425778098367,-2.15046625218626,-0.603476236734979,0.636664802283417,2021-06-16
2021-06-23,28,5.4063630790825,-7.14471184665443,-8.63866694815647,-7.81394988301213,2021-06-16
2021-06-24,28,6.22623684900372,-9.04045630647053,-11.7553840239054,-10.0000061798263,2021-06-16
2021-06-25,28,5.24733723849239,-5.97620190700629,-4.63913612450049,-3.02009252434616,2021-06-16
2021-06-26,28,5.21185944715735,-5.94389436661413,-4.20633587648033,-1.4079219888865,2021-06-16
2021-06-16,29,1.59834298679375,-4.76892101479707,-12.0981265868165,-18.0109178637969,2021-06-16
2021-06-17,29,3.56421110860464,-5.28698419809802,-12.3562843387705,-15.4493292321251,2021-06-16
2021-06-18,29,4.39563021940288,-4.26694672755635,-10.351166914137,-8.27616144872783,2021-06-16
2021-06-19,29,5.09565370274177,-4.29763863538667,-8.15927237330471,-9.09173019395904,2021-06-16
2021-06-20,29,5.64656095355526,-5.3745242612891,-9.49877885779608,-7.82508648439851,2021-06-16
2021-06-21,29,4.07779382290398,-1.73236410157796,-0.878468224451489,0.366378357649479,2021-06-16
2021-06-22,29,4.05969638841104,-2.75703251567373,-2.59745913963039,-3.4381657457186,2021-06-16
2021-06-23,29,4.03403388438967,-3.73074698602494,-3.82539010488978,-3.37804773330667,2021-06-16
2021-06-24,29,6.04677007433167,-7.97894102282341,-11.4140907021848,-10.3945057261136,2021-06-16
2021-06-25,29,6.05466576656802,-7.83184669116415,-10.1490082057342,-7.15579206599373,2021-06-16
2021-06-26,29,6.90588859849575,-8.57110692035874,-11.7698531967593,-6.73358289550918,2021-06-16
2021-06-16,30,1.63671187260956,-5.26042136400857,-11.6797351116261,-17.9907135987743,2021-06-16
2021-06-17,30,3.64008860196582,-5.52367117708932,-12.5216140670514,-15.0557493362713,2021-06-16
2021-06-18,30,5.06837144693819,-5.88283289527617,-13.352754130053,-15.6685020402063,2021-06-16
2021-06-19,30,4.927355843201,-4.48333634835738,-9.39388176797476,-7.85727955690552,2021-06-16
2021-06-20,30,5.82951166868419,-5.24747501900214,-9.74459082886794,-5.60618149593824,2021-06-16
2021-06-21,30,3.81900936241959,-2.10448511237844,-0.522062786160165,-1.49809203973595,2021-06-16
2021-06-22,30,5.31008339169074,-6.38115428238257,-9.82323665302139,-9.0056962138472,2021-06-16
2021-06-23,30,5.73441960473747,-6.32506031813322,-8.3849943677218,-8.64073116155464,2021-06-16
2021-06-24,30,6.86427009499364,-8.38072052358059,-12.4839962443931,-9.37412463107502,2021-06-16
2021-06-25,30,7.21596484401767,-8.41502487603637,-12.2099966839454,-6.61746908468487,2021-06-16
2021-06-26,30,7.3962391111841,-9.12613429691964,-11.6717405807246,-5.76280631393909,2021-06-16
2021-06-16,31,1.68889832718989,-4.97683119237549,-11.7477031274842,-18.2032014248322,2021-06-16
2021-06-17,31,3.15310644117906,-5.40536193371403,-11.800330321337,-14.1306770069026,2021-06-16
2021-06-18,31,4.69567191744859,-6.0937707513689,-11.6772443193736,-11.3174141078591,2021-06-16
2021-06-19,31,5.62662752940091,-6.52640760385528,-11.4136454934289,-10.5197067079773,2021-06-16
2021-06-20,31,5.96192554321925,-6.7505651661028,-10.2783919639001,-8.47010841718654,2021-06-16
2021-06-21,31,6.80439583212809,-7.99732571381503,-11.8141660053152,-7.99793670447087,2021-06-16
2021-06-22,31,7.33168509853356,-7.86029809469287,-12.8556180071027,-7.20738730448185,2021-06-16
2021-06-23,31,7.69809511967699,-8.67530766057724,-12.7422287901581,-8.14353363789899,2021-06-16
2021-06-24,31,7.60278720782995,-9.12459752380643,-12.6119500488694,-6.42063831568094,2021-06-16
2021-06-25,31,7.86506732269657,-8.90498322098726,-11.6226914148504,-5.92445718889421,2021-06-16
2021-06-26,31,6.97442509314564,-6.95330921261604,-7.09827203374113,-2.53297322826042,2021-06-16
2021-06-16,32,1.79438062486824,-5.06273435457175,-12.2851762487056,-19.9726509066423,2021-06-16
2021-06-17,32,3.2960927865239,-3.87657683303065,-11.6934594486514,-12.5745056156501,2021-06-16
2021-06-18,32,4.95529217677904,-4.26932984501369,-12.8303767635883,-12.0286801767979,2021-06-16
2021-06-19,32,5.56253518755731,-4.05076541069018,-10.1917110063021,-5.10681953640736,2021-06-16
2021-06-20,32,6.94184819483583,-5.94687858003693,-11.3262099447336,-9.12968634092116,2021-06-16
2021-06-21,32,6.1626620482266,-3.99708916607799,-7.41166133979922,-3.91339013852796,2021-06-16
2021-06-22,32,6.74159820452558,-5.10185798237071,-9.67093481558826,-8.08321587622021,2021-06-16
2021-06-23,32,7.13051091451658,-7.57570590001064,-13.1707593261711,-11.2921676123744,2021-06-16
2021-06-24,32,6.96704476098024,-5.97777364594934,-11.4750318575141,-4.44138374396325,2021-06-16
2021-06-25,32,7.08876122836642,-6.90786700229134,-10.404668391325,-7.80093886491502,2021-06-16
2021-06-26,32,6.20613903783838,-4.08993357286706,-5.46098745684723,0.141630359721633,2021-06-16
2021-06-16,33,2.12741624474902,-4.74488508098651,-12.1724806683863,-16.8520848623216,2021-06-16
2021-06-17,33,3.99468667491963,-5.14579218966225,-12.4751924969411,-14.1481010257609,2021-06-16
2021-06-18,33,5.33578210541686,-5.67801262243177,-13.2823125130892,-13.436019654413,2021-06-16
2021-06-19,33,6.10603168798174,-5.60321278037125,-11.6650043143095,-6.91278229410779,2021-06-16
2021-06-20,33,5.30542347214885,-3.77367728258956,-5.62111796468165,-3.47002603855039,2021-06-16
2021-06-21,33,4.85901530150625,-3.09953705764941,-5.00187511809374,-4.03585001551104,2021-06-16
2021-06-22,33,6.47067222056963,-6.95597109480932,-12.4516604335307,-9.45627147123071,2021-06-16
2021-06-23,33,6.38257321953562,-7.66761225736849,-11.5694146306216,-9.12057765207941,2021-06-16
2021-06-24,33,6.87534589797589,-8.00978749420846,-11.8404957718389,-6.90896408953761,2021-06-16
2021-06-25,33,7.48303147100399,-7.78449147267867,-11.3427141547199,-7.21495678584374,2021-06-16
2021-06-26,33,7.89124859588511,-7.78531048351306,-11.045367018509,-3.90884477213094,2021-06-16
2021-06-16,34,2.09668774536591,-5.77929736192256,-12.5116704715851,-19.5878259391561,2021-06-16
2021-06-17,34,3.39990656889484,-4.9570483473165,-11.9259258432649,-14.4545554757834,2021-06-16
2021-06-18,34,4.6671236100332,-5.3504100462041,-12.7410312889807,-13.139400688741,2021-06-16
2021-06-19,34,5.3381966549133,-3.99097654548288,-10.4776159906049,-7.74341494850328,2021-06-16
2021-06-20,34,6.37003012734417,-5.02085948467291,-10.4248988872117,-6.85852341830686,2021-06-16
2021-06-21,34,4.73951921866088,-1.76896873608885,-2.23233011340295,0.222000274834159,2021-06-16
2021-06-22,34,4.07357423250045,-1.50057548255736,-1.45719176842968,-3.49012614776143,2021-06-16
2021-06-23,34,3.73683028569518,-2.48618483796756,-2.67773100061481,-2.97909240028462,2021-06-16
2021-06-24,34,4.54933021682632,-4.03002557452056,-6.50028969947455,-5.82875763954435,2021-06-16
2021-06-25,34,5.43680536138784,-5.80546146647042,-9.04972336283109,-6.86672580335956,2021-06-16
2021-06-26,34,4.94301998943072,-3.64622715932025,-5.09767907754665,-3.42872786548962,2021-06-16
2021-06-16,35,1.7182375191804,-4.55813863585292,-12.106988655286,-17.0386713185043,2021-06-16
2021-06-17,35,3.27953300651403,-5.0054272068886,-13.1648932383429,-18.6014781956022,2021-06-16
2021-06-18,35,3.77804117856366,-5.30346472751004,-12.0531723437677,-13.9531552937308,2021-06-16
2021-06-19,35,4.75945739215643,-6.27745700918353,-11.6274578087433,-13.4737540081653,2021-06-16
2021-06-20,35,3.76059668488305,-3.02194228537869,-4.26431977321247,-3.61639023587403,2021-06-16
2021-06-21,35,3.8540167262318,-3.41134821703484,-3.92507369918424,-6.40143811141259,2021-06-16
2021-06-22,35,5.28521415715708,-7.30484688822173,-11.4189405572748,-12.1281841344661,2021-06-16
2021-06-23,35,5.94532338210869,-6.30744498427939,-10.650714904164,-6.21202935510842,2021-06-16
2021-06-24,35,5.34373304122175,-4.92936886631988,-6.89320830363407,-5.33875515744398,2021-06-16
2021-06-25,35,3.75207153188089,-1.93564732227892,-0.470998511205689,-1.35452357582778,2021-06-16
2021-06-26,35,4.60838601355867,-4.40205570643707,-5.79144457208307,-4.29993116453708,2021-06-16
2021-06-16,36,1.6691282338004,-5.05062767972878,-11.3396761455428,-18.4716989035434,2021-06-16
2021-06-17,36,3.4704421815458,-5.19128521023809,-12.6927353351838,-15.4522507326015,2021-06-16
2021-06-18,36,5.03623294918823,-5.41848056069799,-12.5019157910319,-13.5356704885317,2021-06-16
2021-06-19,36,4.6347680114867,-3.85934894112905,-5.57032195330134,-7.43357133253238,2021-06-16
2021-06-20,36,6.07584167666946,-5.92590602379056,-10.818711774333,-8.49326271292691,2021-06-16
2021-06-21,36,4.40789129648421,-2.23817394440907,-2.05396235551728,-0.108025904816276,2021-06-16
2021-06-22,36,6.38617966261416,-5.67793573502344,-11.0948228114468,-5.73050332742824,2021-06-16
2021-06-23,36,6.562999369395,-6.35366403251405,-9.60975623849603,-5.58829073181788,2021-06-16
2021-06-24,36,7.17250846822596,-7.33445439362133,-11.6411119576929,-6.97725536544858,2021-06-16
2021-06-25,36,7.0707390978263,-5.80490559838851,-8.51084440081709,-2.8158383465256,2021-06-16
2021-06-26,36,8.1363189192705,-8.92141897491116,-12.1749313399813,-5.95245724934905,2021-06-16
2021-06-16,37,2.14478192215282,-4.41054690007519,-12.4278933188549,-17.9830529498683,2021-06-16
2021-06-17,37,3.57468418639476,-4.61873685146222,-13.1175753333263,-16.0240974497719,2021-06-16
2021-06-18,37,4.37662596741614,-5.52148309872094,-11.7073577352002,-11.7159475508098,2021-06-16
2021-06-19,37,5.58955859322826,-5.50132997231532,-11.9046375561809,-10.9790470155014,2021-06-16
2021-06-20,37,4.2609946486525,-3.27876369912805,-4.48834049858124,-3.94009577372714,2021-06-16
2021-06-21,37,4.06227338628757,-3.04234963560902,-3.61032206895237,-4.41893560747437,2021-06-16
2021-06-22,37,6.23044289483349,-7.1675605831117,-11.0871970076897,-8.95041094706143,2021-06-16
2021-06-23,37,6.97449194515683,-7.59419372312709,-11.0984896115973,-7.55861577821381,2021-06-16
2021-06-24,37,6.02345133489438,-6.28998690722304,-7.2246808331576,-5.92447153258063,2021-06-16
2021-06-25,37,4.14564582115498,-3.08169309297773,0.279933445494421,0.389305624624183,2021-06-16
2021-06-26,37,5.19191648659084,-5.33469335820574,-5.43740428151685,-1.96315006544723,2021-06-16
2021-06-16,38,2.27364872241223,-4.95835484878424,-12.1113429783941,-16.8767573192456,2021-06-16
2021-06-17,38,3.78096714336686,-5.52745289495384,-12.6607380083301,-14.3684051315997,2021-06-16
2021-06-18,38,4.81692844383246,-6.45173769777556,-12.3926430674435,-12.1924212095748,2021-06-16
2021-06-19,38,4.8121509016694,-4.52824000370738,-8.33971557973296,-7.73068334612191,2021-06-16
2021-06-20,38,5.1022846237714,-3.31871269679268,-8.23543846895444,-5.17473623838379,2021-06-16
2021-06-21,38,4.00158353593689,0.288888253716591,-1.11979207075635,0.393490138233264,2021-06-16
2021-06-22,38,4.89954028515382,-3.23921042694827,-6.71743140071179,-5.36304614424682,2021-06-16
2021-06-23,38,4.78924406118852,-2.72964122479953,-5.44531606849732,-4.20751162005858,2021-06-16
2021-06-24,38,4.62070426038342,-2.79562150295155,-4.14646241364827,-2.87986071110485,2021-06-16
2021-06-25,38,5.90166159839522,-4.91440391697378,-9.17329745560048,-8.86151146895962,2021-06-16
2021-06-26,38,6.27389389181195,-5.7238299008738,-10.4618559009958,-8.64847061469451,2021-06-16
2021-06-16,39,2.276230679204,-4.65473218638457,-12.1180299967799,-17.2762323080434,2021-06-16
2021-06-17,39,4.00863011068705,-4.78034810504653,-11.76080763128,-10.140365206361,2021-06-16
2021-06-18,39,5.75161194191184,-5.96952271465316,-12.3204111000035,-10.557990911577,2021-06-16
2021-06-19,39,5.8352281975486,-5.43769504193342,-9.08160217663276,-7.83064458228616,2021-06-16
2021-06-20,39,6.39189028548161,-7.07758451920046,-11.0036563670745,-9.19047912161384,2021-06-16
2021-06-21,39,5.30044753780903,-4.72507180100157,-4.34093425850848,-1.34930770476247,2021-06-16
2021-06-22,39,6.89913893137313,-8.49879175485583,-10.7136295640689,-6.17543853923466,2021-06-16
2021-06-23,39,7.25450198870874,-8.43278452004771,-11.7754339624161,-6.20717223420193,2021-06-16
2021-06-24,39,7.3135169414579,-7.17936792621516,-8.74482634160817,-1.91363406403909,2021-06-16
2021-06-25,39,5.89290801754033,-4.18429807019503,-2.03148094387073,1.41265564904547,2021-06-16
2021-06-26,39,6.21037250385913,-6.27749611756548,-6.72788340775909,-3.70076706377548,2021-06-16
2021-06-16,40,1.71319614253757,-5.07402972160317,-12.8957972206056,-20.297196348614,2021-06-16
2021-06-17,40,3.26816525814936,-5.15473606799775,-12.2198723347227,-14.9474007232772,2021-06-16
2021-06-18,40,4.66791437014183,-6.13396917554188,-12.3255016151611,-13.9982243735636,2021-06-16
2021-06-19,40,5.4044752710594,-5.41541116049902,-11.2710519705212,-10.392128483463,2021-06-16
2021-06-20,40,5.61039413806768,-5.52823474920566,-8.59252290054723,-9.36993051907814,2021-06-16
2021-06-21,40,4.30608722488158,-3.09290579214021,-4.27601690530835,-4.3291720745094,2021-06-16
2021-06-22,40,6.16506335161965,-7.35382760574935,-12.9908456412458,-11.8606449413854,2021-06-16
2021-06-23,40,6.63427631833649,-7.06875360077859,-11.3627975832301,-5.67148825867718,2021-06-16
2021-06-24,40,7.11890296720632,-7.79857437684022,-11.8302002056302,-6.39753474097636,2021-06-16
2021-06-25,40,6.32852229324804,-5.15749116670883,-5.76762222843032,-0.4942162640959,2021-06-16
2021-06-26,40,7.06913616410374,-7.68920017002113,-9.75452655976575,-5.34049847205399,2021-06-16
2021-06-16,41,1.92845007144807,-5.20083551106314,-12.3832888848751,-20.024676286422,2021-06-16
2021-06-17,41,3.49707769279729,-4.41188751916056,-12.5713299187536,-13.0443784943752,2021-06-16
2021-06-18,41,5.10881938776792,-5.30503327086469,-12.8176653420504,-14.903622045615,2021-06-16
2021-06-19,41,4.97723829619221,-3.99256044596688,-9.05434302752544,-9.56030064538593,2021-06-16
2021-06-20,41,6.28299987704359,-5.48442812937353,-12.7647836650683,-10.1237865940681,2021-06-16
2021-06-21,41,6.3210717159663,-4.64607890290465,-10.1370838342062,-6.47283370923917,2021-06-16
2021-06-22,41,6.66057109510244,-4.65303307525108,-10.3753847977146,-7.84005979120975,2021-06-16
2021-06-23,41,5.09970374347539,-0.761140425810813,-2.87764437115734,-1.89811111472348,2021-06-16
2021-06-24,41,7.2757677358169,-3.19638810386758,-12.6270956047677,-8.61259417773214,2021-06-16
2021-06-25,41,5.46820321328684,3.08037981344736,-2.62894185453864,0.745722842334635,2021-06-16
2021-06-26,41,7.05173861478329,-0.797097083609006,-11.0926416970531,-7.08304549506093,2021-06-16
2021-06-16,42,1.63310142883906,-5.36986529332401,-11.8274183044833,-19.2194302352672,2021-06-16
2021-06-17,42,3.08220579002821,-4.59803409408894,-11.8268635728149,-13.9735502506386,2021-06-16
2021-06-18,42,4.45218057910597,-5.27851352976724,-12.5090380289412,-14.1386000559299,2021-06-16
2021-06-19,42,4.84832477818588,-3.77668572224234,-9.4895130902504,-9.4033889356764,2021-06-16
2021-06-20,42,4.93599043956501,-2.81235371746632,-7.97654124681316,-5.38992993866442,2021-06-16
2021-06-21,42,5.1366772055389,-2.94786226180217,-6.26153003966592,-3.05234698693874,2021-06-16
2021-06-22,42,5.48707141274468,-2.67568370985076,-5.70325319577572,-4.29209497229836,2021-06-16
2021-06-23,42,6.04204664189211,-5.40875702630701,-9.3971286654951,-9.43714908751962,2021-06-16
2021-06-24,42,3.87546026693385,-2.50536241673038,-1.53260718738821,-2.15535583541198,2021-06-16
2021-06-25,42,4.3466787696656,-3.72629691744547,-4.22245408008666,-4.22156541619136,2021-06-16
2021-06-26,42,5.49996961744449,-5.62380040197331,-9.86610504055375,-8.54908936544002,2021-06-16
2021-06-16,43,2.16239883264227,-4.74774242084684,-12.8885355735374,-18.1397558910362,2021-06-16
2021-06-17,43,3.90853599731029,-4.57775876372335,-12.9854989907163,-12.9349612688024,2021-06-16
2021-06-18,43,5.30872987796174,-6.05967206681231,-12.7264157618874,-13.211047916146,2021-06-16
2021-06-19,43,5.45056979792993,-6.39799568318317,-11.7854038300513,-9.96682319725399,2021-06-16
2021-06-20,43,4.4613486478771,-3.58378559631998,-5.03204924239718,-8.87338694971393,2021-06-16
2021-06-21,43,4.82756833908493,-3.3805508191652,-5.90460147581696,-2.92503939582769,2021-06-16
2021-06-22,43,4.3291436671334,-2.92605197785929,-3.29949596327719,-5.26801722716543,2021-06-16
2021-06-23,43,3.31402048715186,-2.60723741874403,-2.29220543676572,-5.40091573553801,2021-06-16
2021-06-24,43,5.10726237229666,-5.32946392689115,-9.79584092591231,-7.36268373640991,2021-06-16
2021-06-25,43,5.52707179698461,-6.7493311202462,-11.8150136411057,-10.1774104796103,2021-06-16
2021-06-26,43,6.32834164659545,-6.77480155353926,-10.630368309846,-7.75685165208361,2021-06-16
2021-06-16,44,2.1634375124495,-5.17613296410372,-12.0037677878471,-19.1498141981348,2021-06-16
2021-06-17,44,3.29348793973172,-5.88642602244036,-12.129178687661,-16.9680942001997,2021-06-16
2021-06-18,44,4.76438412720999,-5.68628677359328,-12.1819058884424,-12.0937431826197,2021-06-16
2021-06-19,44,5.15636480183565,-4.74536253924134,-7.60948816716758,-7.143539280166,2021-06-16
2021-06-20,44,5.19372444158874,-5.27474179324064,-6.77665350911986,-9.27157902421871,2021-06-16
2021-06-21,44,3.9193019853933,-2.62066506585251,-2.53628215231271,-2.69346822483216,2021-06-16
2021-06-22,44,6.56430521625702,-6.82038791958534,-12.8808820040832,-9.59994049217787,2021-06-16
2021-06-23,44,7.09938785974204,-6.76866562879047,-11.7387868637179,-6.79473985879934,2021-06-16
2021-06-24,44,7.07745144903787,-4.52377822058913,-7.70332120821367,-5.54900095206347,2021-06-16
2021-06-25,44,7.86432244718695,-5.87891899063914,-12.0086353418205,-5.72220988869854,2021-06-16
2021-06-26,44,6.63600221258593,-3.30167074183915,-5.68636538258949,-1.02347595647728,2021-06-16
2021-06-16,45,1.71440414549617,-4.6601495239016,-12.1114050573329,-19.5031834029106,2021-06-16
2021-06-17,45,3.45041324671022,-5.11217672891226,-12.4321212183108,-16.741016759013,2021-06-16
2021-06-18,45,3.93299316714818,-4.47162090938908,-10.7516625075924,-11.1426182687926,2021-06-16
2021-06-19,45,4.56960097133535,-2.56929214193478,-6.89907680869172,-5.13559334671525,2021-06-16
2021-06-20,45,6.08743664098147,-5.28100182012243,-11.5393780286659,-11.1513099595918,2021-06-16
2021-06-21,45,4.43300311441269,1.03006833597535,-1.95730355331705,-1.29536814270263,2021-06-16
2021-06-22,45,6.96223150136662,-4.8616746604886,-13.6754923081276,-9.41096481076594,2021-06-16
2021-06-23,45,7.44812003788985,-5.32122939990168,-13.512474956987,-6.95278448023753,2021-06-16
2021-06-24,45,7.00067227842967,-4.51500360793998,-8.90771079656462,-4.14200837848201,2021-06-16
2021-06-25,45,7.63750084356442,-5.64846584349456,-11.1030410687715,-6.82096711249082,2021-06-16
2021-06-26,45,7.08765669338682,-4.14219951965041,-8.11803491602772,-3.81501168419723,2021-06-16
2021-06-16,46,1.7475683584153,-4.10231878474157,-11.9639045505957,-19.2308589033234,2021-06-16
2021-06-17,46,3.66823834854089,-4.48124033030529,-12.7883754446909,-15.3986549880262,2021-06-16
2021-06-18,46,4.67444582060267,-5.20194836007277,-12.2672967053787,-11.9742756642061,2021-06-16
2021-06-19,46,4.6647039454701,-4.11333806587168,-8.19816526747963,-7.70194537307007,2021-06-16
2021-06-20,46,5.09727966798144,-3.3196811174005,-6.44740081563344,-2.5620640114571,2021-06-16
2021-06-21,46,4.29443041559108,-2.17269698049522,-3.03736008366086,-5.40649324012001,2021-06-16
2021-06-22,46,6.27796965247227,-6.8746831048992,-13.0690052130949,-10.7468431441631,2021-06-16
2021-06-23,46,6.62341993834832,-7.10825035608521,-11.4950220114763,-7.99811177647353,2021-06-16
2021-06-24,46,6.10943753975238,-5.40324586287886,-6.89500176832163,-6.02658679558509,2021-06-16
2021-06-25,46,7.00587005744678,-7.03014168423703,-11.777021437816,-6.73660620700987,2021-06-16
2021-06-26,46,5.54631933323338,-4.25623306950638,-4.54126922915539,-2.47240503998674,2021-06-16
2021-06-16,47,2.08378242718522,-4.73555845495916,-11.5812558331281,-16.1990528492081,2021-06-16
2021-06-17,47,3.93740722322967,-4.56996137400987,-12.1705844931673,-12.0835624203884,2021-06-16
2021-06-18,47,5.0223919702529,-5.77651652076432,-12.4401190910401,-11.9070087526937,2021-06-16
2021-06-19,47,5.77997168140652,-5.78929860465919,-11.6454438028125,-8.48302151301492,2021-06-16
2021-06-20,47,6.31181139877495,-5.77678516523174,-10.3373988894336,-7.87674556660113,2021-06-16
2021-06-21,47,6.3415239024874,-5.25631234658705,-9.37635493831353,-6.54909767685902,2021-06-16
2021-06-22,47,6.10202387002802,-4.33355727847249,-7.43146767137298,-3.50999464142121,2021-06-16
2021-06-23,47,6.81079853993822,-5.91864073074192,-10.2217878282214,-8.54512382174694,2021-06-16
2021-06-24,47,7.37918615919159,-7.13662784299962,-11.882369421098,-8.54210532685409,2021-06-16
2021-06-25,47,6.61243472250677,-5.52504006755868,-7.30471939182917,-4.33686634921766,2021-06-16
2021-06-26,47,6.77527442468234,-6.50301694138631,-8.40763095991213,-5.35219062752755,2021-06-16
2021-06-16,48,1.76930396415328,-5.33477498422405,-12.1461756975839,-19.0874220810014,2021-06-16
2021-06-17,48,3.08494547934429,-5.84517699205902,-11.8098386475468,-16.230742725662,2021-06-16
2021-06-18,48,4.08028024423242,-5.38209529205386,-10.922550009234,-9.75281971924938,2021-06-16
2021-06-19,48,6.04946995976263,-6.06053076010407,-12.2501962499653,-11.4537366492248,2021-06-16
2021-06-20,48,6.61905737725484,-6.19791609176087,-12.1754021258296,-8.28523986179933,2021-06-16
2021-06-21,48,5.41879188831433,-3.30937326730128,-4.7521359887695,-4.47867644144984,2021-06-16
2021-06-22,48,6.60884000387363,-7.38097370201192,-12.9819878997777,-9.96102544140563,2021-06-16
2021-06-23,48,6.7369803915002,-6.06427791351618,-9.6336787126382,-4.89331103285453,2021-06-16
2021-06-24,48,7.02942244001756,-7.39509023413099,-9.8402459176686,-4.12157478589339,2021-06-16
2021-06-25,48,6.83243324648478,-7.88564265924807,-9.28216111710527,-3.21052527381631,2021-06-16
2021-06-26,48,6.32224193275446,-8.07625304426923,-6.25568385570395,-5.38876869059077,2021-06-16
2021-06-16,49,2.05604667551598,-4.33883297214574,-12.3702069119398,-17.9747064744703,2021-06-16
2021-06-17,49,3.11470780140803,-5.21247449820768,-12.8229532229833,-17.9790145425872,2021-06-16
2021-06-18,49,4.02137817680826,-5.32556225376605,-12.0886102235309,-14.9663624859723,2021-06-16
2021-06-19,49,5.12407466271932,-5.74030690008337,-11.4920987602187,-9.04963907398117,2021-06-16
2021-06-20,49,5.7270597157622,-6.2299674034218,-10.3292240352498,-8.44126796238322,2021-06-16
2021-06-21,49,6.46806556965921,-6.73536186530573,-9.96461790348971,-4.88843067101221,2021-06-16
2021-06-22,49,6.26511148815014,-5.2889982434078,-7.00724745728017,-2.98863764727289,2021-06-16
2021-06-23,49,7.3751100867318,-9.00725210026301,-12.8546108486538,-8.29386841401965,2021-06-16
2021-06-24,49,7.2203199050406,-8.38749836441397,-10.8066055988688,-2.94655759776438,2021-06-16
2021-06-25,49,8.05246901615591,-9.45408446246008,-11.9996368637047,-3.57287576142698,2021-06-16
2021-06-26,49,8.23393170554929,-9.80856291253518,-12.9617315271816,-6.75044694946368,2021-06-16
2021-06-16,50,1.8115714394612,-5.12796908882007,-11.7292781973393,-16.5332207157425,2021-06-16
2021-06-17,50,3.41109230589054,-5.6712714001061,-12.3642838876321,-13.583623601744,2021-06-16
2021-06-18,50,4.61673595892032,-6.40318467952697,-12.0754407351881,-9.92835843378678,2021-06-16
2021-06-19,50,4.44726840723211,-4.08207178461771,-6.32437717041741,-4.27726478470794,2021-06-16
2021-06-20,50,5.27577238726145,-5.00166313326869,-8.22042310163408,-5.8152427884771,2021-06-16
2021-06-21,50,5.76440154270313,-5.27140413605619,-8.1126626663631,-6.82537334139048,2021-06-16
2021-06-22,50,4.06530420566915,-1.13176205415837,-0.551095557953581,1.35119094664171,2021-06-16
