"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,5,4.71171219575998,-3.00034975518033,-6.03318267869759,-3.13321832853751,2021-10-22
2021-10-23,5,5.05205904084511,-3.35808896104193,-6.60775410548746,-2.65396773264889,2021-10-22
2021-10-24,5,5.56959383001505,-1.51527094579757,-6.80279333400084,-1.74429322518158,2021-10-22
2021-10-25,5,5.65384405476059,-1.52958035542872,-6.78055803716147,-5.38502947103293,2021-10-22
2021-10-26,5,5.00241655279928,2.08692213308835,-4.3498553026007,-1.70893500103585,2021-10-22
2021-10-27,5,5.76597667720289,2.15423452346657,-7.39359136536151,-1.96303128620292,2021-10-22
2021-10-28,5,6.22591039532834,1.60611229021693,-8.03954952769106,-2.92461687535557,2021-10-22
2021-10-29,5,5.41677163599376,4.63170366815866,-2.61374209634995,1.83352081255532,2021-10-22
2021-10-30,5,6.05743497076319,-0.130486198997065,-8.32939371670515,-5.37165938979569,2021-10-22
2021-10-31,5,5.34474302659024,-0.181098752239524,-6.8134273459371,-4.8384979800075,2021-10-22
2021-11-01,5,4.9595505550976,-2.31178689389991,-7.81892494451153,-7.04219235976702,2021-10-22
2021-10-22,6,3.78024340144196,-1.76837204182347,-5.1298857774579,-3.47214815675865,2021-10-22
2021-10-23,6,4.69048123627194,-2.79623893239675,-6.96670506381744,-5.6868299497138,2021-10-22
2021-10-24,6,4.96773221016689,-3.328558236021,-6.64905479172547,-5.35926066433281,2021-10-22
2021-10-25,6,4.90807912059594,-3.53053429675363,-5.5951386783049,-1.74754114028705,2021-10-22
2021-10-26,6,5.13629908585693,-4.44244815123947,-6.3335790193288,-4.00328213800092,2021-10-22
2021-10-27,6,4.93588797673763,-4.09815391847665,-6.19582856359392,-4.25998410193647,2021-10-22
2021-10-28,6,3.99573636750295,-0.838580910781293,-0.974314930386955,0.201550482591377,2021-10-22
2021-10-29,6,4.98348110741798,-3.10928086661565,-6.16784092667262,-4.78294760980763,2021-10-22
2021-10-30,6,4.85328542712482,-3.83731697281875,-6.25510758612084,-2.99503431296762,2021-10-22
2021-10-31,6,4.84153135828696,-3.66702841219449,-5.08860510181625,-3.40189158034416,2021-10-22
2021-11-01,6,4.85192708690588,-2.06287022155784,-6.56517460146655,-4.99151005282551,2021-10-22
2021-10-22,7,4.58777934060213,-3.0305059341211,-6.69224807101154,-6.24830392449493,2021-10-22
2021-10-23,7,5.16347550558729,-2.18663706037233,-7.12544978073498,-4.1963524149251,2021-10-22
2021-10-24,7,5.75853847346687,-1.03633666241069,-7.54000565022436,-3.78205836496567,2021-10-22
2021-10-25,7,5.82343732424558,0.454871723195616,-6.60672009114415,-3.26544972799784,2021-10-22
2021-10-26,7,5.53755168248096,2.31512436379133,-4.64855729019417,-2.35274205440389,2021-10-22
2021-10-27,7,5.6865195528223,2.3893723252128,-7.40811951459003,-2.32810886658329,2021-10-22
2021-10-28,7,5.66248902999161,1.91125116556173,-8.38849678681536,-6.12538870739108,2021-10-22
2021-10-29,7,4.48767698380775,4.50976163008384,-2.83068168615413,-3.42136031100376,2021-10-22
2021-10-30,7,4.80921988796228,1.25867084977639,-7.37896998080961,-2.77084172468262,2021-10-22
2021-10-31,7,4.98542671251861,-0.00988880969935785,-6.44097607830778,-3.91447127168325,2021-10-22
2021-11-01,7,4.79332666288711,-1.08341656922261,-7.42738645325547,-4.81947919794097,2021-10-22
2021-10-22,8,4.5425524172587,-3.72937698907296,-5.02278971211735,-7.38331465256716,2021-10-22
2021-10-23,8,4.45372905705486,-4.18625552406506,-6.15348887134563,-5.92460241410138,2021-10-22
2021-10-24,8,4.43625678231179,-4.64993753147527,-6.34090417101414,-6.95164869771533,2021-10-22
2021-10-25,8,4.31828299480732,-4.80275369490283,-5.89759071551584,-8.67687788417821,2021-10-22
2021-10-26,8,4.069269129747,-2.28657066921431,-2.77808714828518,-2.19117876181824,2021-10-22
2021-10-27,8,3.9903099276785,1.51473517983509,-1.39282166483509,0.164735277314142,2021-10-22
2021-10-28,8,4.94219346016915,-1.25850740292497,-6.69325370098217,-4.94729580613201,2021-10-22
2021-10-29,8,4.90317034761429,-2.10725738622138,-6.79095751471762,-3.91763714383881,2021-10-22
2021-10-30,8,5.13716206510406,-0.724776131900381,-6.81045197670005,-4.08849471156949,2021-10-22
2021-10-31,8,5.23317201963929,-1.3092297219467,-6.85747058011637,-5.58336845984784,2021-10-22
2021-11-01,8,5.36292929183559,-1.40989641117499,-6.36115465197975,-5.89921937426358,2021-10-22
2021-10-22,9,3.88741312046369,-2.88895764062509,-5.48006050574184,-6.54502597827117,2021-10-22
2021-10-23,9,4.07881414156931,-3.9190420495334,-6.19514623961353,-8.22620957058509,2021-10-22
2021-10-24,9,4.76514796197258,-2.62929451716816,-6.55636646240832,-7.41070694950441,2021-10-22
2021-10-25,9,4.83725657049301,-0.305279365200537,-6.51486056842001,-4.41244294518651,2021-10-22
2021-10-26,9,5.28171844189785,0.680325356939112,-6.6326949486602,-6.84014316134671,2021-10-22
2021-10-27,9,4.73847648132158,0.108094267677114,-6.10457990416222,-6.44854167504485,2021-10-22
2021-10-28,9,4.31919013667628,-0.842276117212014,-4.71212457776234,-5.58718917442061,2021-10-22
2021-10-29,9,4.55377401135154,-2.16934505494849,-7.39468917241252,-7.37637865686069,2021-10-22
2021-10-30,9,4.52450522382486,-2.88777013255112,-6.9464050940325,-5.78012295853334,2021-10-22
2021-10-31,9,4.28499571348421,-3.27459642568916,-6.18012326478065,-6.27197855439304,2021-10-22
2021-11-01,9,4.01158957249697,-3.28035995134778,-5.66372211078414,-5.99133159300665,2021-10-22
2021-10-22,10,4.45481557461301,-1.42810892281662,-4.62550301087771,-3.47894131345705,2021-10-22
2021-10-23,10,4.28772032086393,-2.15899462269794,-4.92457664568962,-4.05856376261954,2021-10-22
2021-10-24,10,4.41973792288531,-3.89924760091583,-5.84501764161866,-6.66705221388693,2021-10-22
2021-10-25,10,3.68377185379199,-3.07686038106226,-3.2896492929635,-0.402444772176625,2021-10-22
2021-10-26,10,4.06059053493825,-3.5047197700572,-3.08182108030049,-3.62777270939404,2021-10-22
2021-10-27,10,4.26062415588961,-2.89851923079354,-3.52733062279499,-3.68353124140537,2021-10-22
2021-10-28,10,4.27142780287853,-3.81781040661484,-5.42941234897082,-5.02471856427919,2021-10-22
2021-10-29,10,3.60413761027334,-3.14958676234188,-1.72907970654833,-3.92691462444592,2021-10-22
2021-10-30,10,3.82906044187406,-4.2672386100825,-4.68803461977871,-6.05492455207364,2021-10-22
2021-10-31,10,3.45495017059485,-3.55664598244718,-2.97756563587052,-3.80743409499864,2021-10-22
2021-11-01,10,3.76520834626869,-4.30033516101172,-4.16910587527221,-5.68267858344477,2021-10-22
2021-10-22,11,4.02581044881778,-2.88879849548,-5.26529859745981,-3.87610695737509,2021-10-22
2021-10-23,11,4.41075017929219,-3.48507069303428,-6.61531655326943,-7.61001042292568,2021-10-22
2021-10-24,11,3.34579455482793,-0.671369655175551,-1.94654215091819,-2.39357379832493,2021-10-22
2021-10-25,11,3.04510499066726,-0.2427575076527,-1.65255267947734,-2.92454925693978,2021-10-22
2021-10-26,11,2.10429744336613,-1.33608250864897,-0.0680081014497799,-6.63427609088462,2021-10-22
2021-10-27,11,1.76942398030335,-0.123355276595698,0.861693086246868,-0.620959387808161,2021-10-22
2021-10-28,11,1.97225168592858,-0.593852639570748,-0.407382482045936,-5.07371401857385,2021-10-22
2021-10-29,11,2.0669687405152,-0.0520782367465791,-0.693085444171643,-4.71581568292034,2021-10-22
2021-10-30,11,2.68353313265665,-1.12378420932722,-2.9397429880111,-5.59400125228875,2021-10-22
2021-10-31,11,3.76016741795479,-2.42790503948305,-5.6773363293651,-6.48037863898098,2021-10-22
2021-11-01,11,4.12219048251097,-2.05962343018726,-5.94362325450607,-4.01976644959776,2021-10-22
2021-10-22,12,4.24844065286298,0.22434664237332,-5.26517688679312,-4.8756041282575,2021-10-22
2021-10-23,12,4.53546820740608,0.182467357845392,-6.88152874456737,-6.54565565572043,2021-10-22
2021-10-24,12,4.51248105988904,0.554855042451743,-6.39926803218187,-6.59147008853935,2021-10-22
2021-10-25,12,3.21063214340052,2.56147107957043,-2.6655280200011,-4.50619252913687,2021-10-22
2021-10-26,12,3.67870573392339,1.55833001676714,-4.21088265993788,-6.74535795567359,2021-10-22
2021-10-27,12,3.91400608409674,0.0152640895429357,-6.71134346050215,-6.718944854466,2021-10-22
2021-10-28,12,4.06005575611082,-0.902309922106525,-7.49942544968551,-7.08462212096683,2021-10-22
2021-10-29,12,3.99275978157924,-1.24640502320799,-6.78806054014116,-6.48159100985743,2021-10-22
2021-10-30,12,4.33963382845869,-1.96994292854611,-7.27650511166778,-7.37686718328575,2021-10-22
2021-10-31,12,4.20363651550237,-0.981826760577105,-7.07228822045809,-7.11144802467488,2021-10-22
2021-11-01,12,4.77441396188756,0.447431241646688,-6.98135260076115,-4.3110211022804,2021-10-22
2021-10-22,13,4.93430825809858,-1.25769551834934,-5.97429621511169,-2.64700032400746,2021-10-22
2021-10-23,13,4.94285872328224,-2.01362197781673,-7.2075149080366,-4.13064614096777,2021-10-22
2021-10-24,13,4.69852481340005,-2.64477298233549,-6.31709898187541,-6.40865976887011,2021-10-22
2021-10-25,13,4.3919184018895,-1.72012709586936,-4.79472458159122,-1.98865355120335,2021-10-22
2021-10-26,13,4.58257428499894,-2.34203498814222,-4.64731169257653,-0.722999534276756,2021-10-22
2021-10-27,13,4.19361419076866,-2.23537925997531,-2.7619737477256,-1.75238728303828,2021-10-22
2021-10-28,13,4.19203711376169,-1.98600862812251,-2.29298156093707,-0.323187340909644,2021-10-22
2021-10-29,13,4.82419085237313,-4.33754290918776,-6.38826876435322,-4.69821604083698,2021-10-22
2021-10-30,13,4.92782549867428,-3.85690549047602,-6.38023830991304,-3.1914116391862,2021-10-22
2021-10-31,13,4.83008312855999,-3.68778687545581,-5.11868866668641,-3.66739534172118,2021-10-22
2021-11-01,13,4.1387649249821,-4.17373842174006,-3.22577968137518,-7.1591168398516,2021-10-22
2021-10-22,14,3.99561488443554,-3.0363189755919,-5.37902385367075,-4.29109718343104,2021-10-22
2021-10-23,14,4.2710088545761,-4.48863577074998,-5.99712681444309,-5.97306569875856,2021-10-22
2021-10-24,14,4.74274451244382,-2.44853787057809,-6.18324519545466,-3.94888404819653,2021-10-22
2021-10-25,14,5.36971060187315,-0.66586514878675,-6.75494399887895,-4.77952231959715,2021-10-22
2021-10-26,14,5.83443813487592,0.999451143441643,-6.75017776887454,-2.33127663763916,2021-10-22
2021-10-27,14,5.5114975173293,-0.429851344694192,-6.91022789542018,-4.86866751404081,2021-10-22
2021-10-28,14,5.35240573969254,-0.324325155193493,-5.53567222793771,-5.41086529260653,2021-10-22
2021-10-29,14,5.07801704311117,-2.03982702601643,-6.67281919022614,-1.89111895329915,2021-10-22
2021-10-30,14,5.2482950419839,-4.0525210855558,-6.86123243942417,-5.79605911454749,2021-10-22
2021-10-31,14,5.41505297043808,-4.01385061569497,-6.32671407128486,-4.24357591098037,2021-10-22
2021-11-01,14,4.72612697116779,-4.54442697623474,-4.81655867477504,-2.06982571715058,2021-10-22
2021-10-22,15,4.23521986567639,-3.2442770792395,-3.72779283911119,-3.23093103448311,2021-10-22
2021-10-23,15,4.52202550007391,-3.74342143353262,-6.07224146713658,-4.36104464394826,2021-10-22
2021-10-24,15,4.47593357208842,-3.92050996343855,-6.42671520205167,-5.42697963190268,2021-10-22
2021-10-25,15,4.77422611123022,-3.19961432704855,-4.11159172712374,-1.91360666307661,2021-10-22
2021-10-26,15,3.77668652173507,-2.71175099057687,-2.77877504583092,-5.35370996681663,2021-10-22
2021-10-27,15,3.86396927814888,-3.59612654992313,-5.2825321317679,-4.92643516669162,2021-10-22
2021-10-28,15,4.38205602263415,-1.77004300799215,-4.53773247511911,-3.84630403639761,2021-10-22
2021-10-29,15,3.34124477730817,-0.149727420770523,-0.590102164407984,-3.04913674023768,2021-10-22
2021-10-30,15,4.48643141575581,-2.8532738060521,-7.08388149267867,-4.98698189607257,2021-10-22
2021-10-31,15,4.21200626656802,-3.19231367990689,-6.77235964952056,-7.37603829195617,2021-10-22
2021-11-01,15,4.65328595236627,-3.59121534090875,-5.98190599491094,-4.62993584060435,2021-10-22
2021-10-22,16,4.62555166203135,-2.16699136741941,-4.24934415262609,-1.67315623250161,2021-10-22
2021-10-23,16,5.21920673653235,-2.02629216625334,-6.54914410638547,-2.35476658896174,2021-10-22
2021-10-24,16,5.38707568625734,-2.68607595965056,-6.75905223979295,-3.55073939265133,2021-10-22
2021-10-25,16,4.79778104952659,-2.5689376368313,-4.58484215820084,-2.83203845719099,2021-10-22
2021-10-26,16,4.11970935385591,-2.72843899390733,-3.22339656854352,-5.219063030613,2021-10-22
2021-10-27,16,3.96674779661332,-4.42476462752802,-6.07726720548566,-9.96873828892853,2021-10-22
2021-10-28,16,3.40951061644968,-3.06788037826778,-4.29794784914337,-5.76302666670592,2021-10-22
2021-10-29,16,2.79151434135086,-0.699522393333153,0.0459659538469315,-2.54340563951726,2021-10-22
2021-10-30,16,3.25805668203468,-3.98143728199476,-6.05243718682301,-8.47717067758986,2021-10-22
2021-10-31,16,3.97458723020723,-3.79834702673108,-6.12495298843928,-4.47261295737271,2021-10-22
2021-11-01,16,4.32560377660335,-4.4707051749234,-6.23152682320243,-6.11286487937733,2021-10-22
2021-10-22,17,4.26183840038364,-1.78753927104225,-5.45250108199066,-4.73108165967512,2021-10-22
2021-10-23,17,5.01997915730337,-2.41945486086657,-6.86925668498351,-4.370107742971,2021-10-22
2021-10-24,17,5.17585336657915,-3.5603735551599,-6.65862507400598,-6.0570731499517,2021-10-22
2021-10-25,17,4.76290482296081,-4.09903171835887,-6.04013253232503,-4.33838538478762,2021-10-22
2021-10-26,17,4.55009902359189,-2.30338030466567,-4.12652924704498,-3.83133021551247,2021-10-22
2021-10-27,17,4.32860026987892,1.32505172431266,-1.44300909533251,0.936749106261579,2021-10-22
2021-10-28,17,4.76989375662668,-1.98969301076178,-6.73566770023228,-6.74894215666434,2021-10-22
2021-10-29,17,4.50770407227105,-2.88523279706779,-6.5041668185389,-7.29918266996351,2021-10-22
2021-10-30,17,4.69170207008245,-0.687566121415065,-6.90482307681515,-5.26011402563909,2021-10-22
2021-10-31,17,4.4757004372662,-1.1967337488015,-6.13932084029968,-4.15882259844965,2021-10-22
2021-11-01,17,4.66662712618709,-1.87098729742605,-6.07382284675774,-5.43318542229935,2021-10-22
2021-10-22,18,4.34922757503983,-1.29181869818736,-5.05783704743176,-5.1542772699614,2021-10-22
2021-10-23,18,4.63116051548175,-1.99018312243245,-6.66989640760951,-5.53434545766467,2021-10-22
2021-10-24,18,4.51289505550618,-0.974948815878413,-5.36952808356486,-2.49446973298486,2021-10-22
2021-10-25,18,3.87188150965905,-1.02749607617237,-2.91125320966643,-5.61652341979818,2021-10-22
2021-10-26,18,4.63564449598713,-2.91165074558813,-6.9931509565755,-5.85131696083075,2021-10-22
2021-10-27,18,4.7019964242323,-3.44708356418947,-6.75462330600029,-5.85485899991017,2021-10-22
2021-10-28,18,4.32026419366627,-3.51002524518683,-6.22787123604764,-6.22288589684708,2021-10-22
2021-10-29,18,4.24675466224032,-3.23221955701571,-5.22178608856985,-4.69595574875458,2021-10-22
2021-10-30,18,4.80561566279772,-4.2307715116293,-6.19696970175396,-4.46803790406083,2021-10-22
2021-10-31,18,4.81868932334122,-4.94723547219993,-5.8822175160302,-4.69505022199319,2021-10-22
2021-11-01,18,4.7239251565562,-4.68406376802983,-5.72615774482006,-2.80086480351709,2021-10-22
2021-10-22,19,4.23756390097244,-2.16930374487599,-6.18524843063818,-5.07265027969014,2021-10-22
2021-10-23,19,4.60881426728877,-3.00201518661162,-6.63902079892458,-7.07333334980641,2021-10-22
2021-10-24,19,4.51135662561744,-3.20815814767798,-6.36430034109271,-5.08067629428716,2021-10-22
2021-10-25,19,4.92283115192047,-1.48041642556423,-6.34404623761381,-3.65962001421706,2021-10-22
2021-10-26,19,5.42545557614806,0.165926608587809,-6.50319515366247,-5.42525044394409,2021-10-22
2021-10-27,19,5.87636883704005,0.68792175227567,-8.33681657367299,-2.66552618455145,2021-10-22
2021-10-28,19,6.16114488207585,1.15934601040213,-7.57782310650559,-4.44897529532198,2021-10-22
2021-10-29,19,6.10640642607567,1.16969988236203,-8.08181502216624,-3.72000472811959,2021-10-22
2021-10-30,19,5.56608311196224,1.24434757656587,-5.98950559887474,-3.4253657594675,2021-10-22
2021-10-31,19,5.51176099006673,0.111317233778397,-8.33494294022562,-7.20835672898478,2021-10-22
2021-11-01,19,5.55067160979195,0.984304878128873,-7.64101730276048,-5.3572428095584,2021-10-22
2021-10-22,20,4.8309840866574,-0.805907024160199,-6.2104053335252,-2.6601858786307,2021-10-22
2021-10-23,20,5.68734005786021,-0.154524735548701,-8.02650751065215,-5.08091707394158,2021-10-22
2021-10-24,20,5.86493675789273,0.564915592929118,-8.15084660345328,-6.55041394017745,2021-10-22
2021-10-25,20,4.6036675508647,3.0076348063223,-4.89951182885423,-3.00123755325332,2021-10-22
2021-10-26,20,4.92128299645577,3.5373749932689,-6.57134338096681,-2.3584262010571,2021-10-22
2021-10-27,20,5.3746812775644,2.35435969984941,-8.99730139293286,-8.10819083126339,2021-10-22
2021-10-28,20,5.0245049890468,3.65961200083859,-6.60732882817329,-5.03503110831384,2021-10-22
2021-10-29,20,4.85025372197661,5.37190884306886,-4.49845177117567,-3.24518341280318,2021-10-22
2021-10-30,20,5.17135264456011,4.90192330794872,-6.45521143090026,-1.42873406640738,2021-10-22
2021-10-31,20,4.86533356558505,6.59963828303083,-4.95996088107813,-1.27947196150043,2021-10-22
2021-11-01,20,4.91819062502676,4.40704275808103,-8.56731759462985,-7.74199411681628,2021-10-22
2021-10-22,21,4.30911150234023,-2.93332370527319,-5.16306410194743,-3.9739327334366,2021-10-22
2021-10-23,21,4.46591629093433,-3.61457921851901,-6.19176654102819,-5.53180556042131,2021-10-22
2021-10-24,21,5.1789762129858,-1.93289842378465,-6.91572219546284,-5.37790970933614,2021-10-22
2021-10-25,21,5.36951264468153,-0.358605076368503,-6.96543469903797,-4.86922097558204,2021-10-22
2021-10-26,21,5.36153431518769,0.810905264055911,-6.77618320727557,-5.02509010248626,2021-10-22
2021-10-27,21,5.38941279822029,0.508889416614602,-6.20395064583886,-4.36073912087213,2021-10-22
2021-10-28,21,5.03771057321737,-0.224887675033015,-5.39828213736451,-3.62614830956632,2021-10-22
2021-10-29,21,4.5424621916147,-2.52729533082013,-7.42082497156133,-8.9573576060702,2021-10-22
2021-10-30,21,3.97165807032375,-2.76936255801039,-5.78290001247058,-4.54033962036009,2021-10-22
2021-10-31,21,4.50551017504781,-3.48797855729761,-6.66113737548938,-7.94130626856303,2021-10-22
2021-11-01,21,4.1585908936909,-3.81621800712591,-4.47226444229061,-4.88767697728688,2021-10-22
2021-10-22,22,4.19072268142888,-2.80708631647923,-5.50111601837902,-3.94281182935639,2021-10-22
2021-10-23,22,4.41987002346376,-4.51466997573037,-6.63811883986285,-7.04054906203873,2021-10-22
2021-10-24,22,3.86713870880308,-3.51758246591055,-4.14331635604025,-5.57528782447951,2021-10-22
2021-10-25,22,3.79889005091325,-3.54419713590754,-4.62062637691878,-5.52139879019061,2021-10-22
2021-10-26,22,3.2777930430847,-3.28058485848018,-2.70279298397408,-4.47644711299349,2021-10-22
2021-10-27,22,3.08017730803172,-3.07208402290824,-1.92242012959992,-3.71231302454082,2021-10-22
2021-10-28,22,3.62015636265627,-3.39180006783643,-3.468076766344,-4.53332236582043,2021-10-22
2021-10-29,22,3.49267884232264,-3.722504057082,-3.00126328694507,-1.07834385812645,2021-10-22
2021-10-30,22,3.17673827242976,-3.63367813122476,-0.790449327349279,-4.61013998934323,2021-10-22
2021-10-31,22,3.21678237450199,-4.73257117512451,-3.90542096980584,-4.41805936052427,2021-10-22
2021-11-01,22,3.37352623782726,-5.7520179621506,-4.54558605110654,-5.5739696694128,2021-10-22
2021-10-22,23,5.31425523815611,-3.54188201961995,-6.13337755570015,-4.55250845807166,2021-10-22
2021-10-23,23,5.61456727249379,-4.58007764954201,-6.63671320126029,-3.24939352366764,2021-10-22
2021-10-24,23,5.63183244637191,-4.96427301449995,-6.23542542294325,-2.82543321653758,2021-10-22
2021-10-25,23,6.29738375532601,-3.51124961552652,-7.05339278282707,-3.16741075741622,2021-10-22
2021-10-26,23,6.4920805806197,-1.7111333038269,-5.88602216824893,-0.187540345270079,2021-10-22
2021-10-27,23,6.93347661433944,-1.83417666851018,-8.65468952037726,-5.37550845536603,2021-10-22
2021-10-28,23,6.81544798090311,-0.123080019126473,-7.77510448869613,-3.79285338215657,2021-10-22
2021-10-29,23,6.83412537932735,0.569801080114559,-8.58576788007529,-2.05601980525507,2021-10-22
2021-10-30,23,6.32892962858652,1.3472978819542,-5.92927034076509,1.42596916170068,2021-10-22
2021-10-31,23,6.99829485987927,0.315759998664552,-8.16814967379019,-1.48874807343381,2021-10-22
2021-11-01,23,6.44745087130804,0.622063997765668,-8.45565978497626,-3.42368241178404,2021-10-22
2021-10-22,24,4.38378608355191,-2.12378321078659,-5.821153587561,-3.26823034034123,2021-10-22
2021-10-23,24,4.75104953415973,-3.15925703499318,-6.66779030215527,-5.66929922801772,2021-10-22
2021-10-24,24,4.75839008312762,-2.82043654303172,-6.40335367040645,-4.12885220253775,2021-10-22
2021-10-25,24,4.13429222428686,-2.06984318940039,-2.48241393891969,-2.41025976486227,2021-10-22
2021-10-26,24,4.41472465019983,-3.96857462939826,-6.51933812651377,-7.02861342092843,2021-10-22
2021-10-27,24,4.42319795332503,-3.70024149488112,-5.69394002822914,-0.766050298887832,2021-10-22
2021-10-28,24,5.03462960100978,-4.28601092745576,-4.74559087927713,-4.07835288599645,2021-10-22
2021-10-29,24,4.68069178203129,-4.59607568328126,-5.85528148276922,-3.82672674571243,2021-10-22
2021-10-30,24,4.60918380574971,-2.87909447340971,-2.68329957469899,-1.18816878078904,2021-10-22
2021-10-31,24,4.07469196068332,-2.50086763893568,-1.79119542846291,-2.88436508094171,2021-10-22
2021-11-01,24,4.09995269887705,-4.34845783723579,-5.76824998390846,-6.74011189132387,2021-10-22
2021-10-22,25,4.20945618578072,-1.95412587070502,-6.63573061181775,-7.08785664644183,2021-10-22
2021-10-23,25,4.77434382289453,-2.17243746086998,-7.00087521617495,-4.82392847003655,2021-10-22
2021-10-24,25,5.12900043646717,-0.762717241394252,-7.15481973797922,-4.41890126027202,2021-10-22
2021-10-25,25,5.40030311895728,0.77388266976667,-6.09745826501729,-1.7282858816656,2021-10-22
2021-10-26,25,4.96657684897672,2.56435542282836,-4.6608945892301,-2.41639686701952,2021-10-22
2021-10-27,25,5.43973551682235,1.86115090661365,-6.89482695254794,-3.89904770161801,2021-10-22
2021-10-28,25,5.4708423987776,1.11897944232418,-7.6358677243027,-6.13715193728584,2021-10-22
2021-10-29,25,4.44658774195433,4.18438532663474,-2.25828739578624,-1.16701870038099,2021-10-22
2021-10-30,25,4.8743495814689,-0.195684769309282,-7.22288795991864,-4.4846623804736,2021-10-22
