"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,25,4.21442115674131,-4.74707653676829,-3.77152513461256,-3.26181221618673,2021-05-23
2021-06-02,25,3.33824660410214,-3.25411087793006,-0.282465705646374,-0.422262197349529,2021-05-23
2021-05-23,26,7.1204088554489,-6.95439532553157,-9.00677028371249,-3.45635328530321,2021-05-23
2021-05-24,26,7.45227348340597,-6.26982636552768,-9.16758765137386,-3.51086506627721,2021-05-23
2021-05-25,26,7.47908509497992,-3.49562254014241,-8.28285134969583,-0.365037842915929,2021-05-23
2021-05-26,26,7.75138061480068,-3.47679583477415,-9.52014006924077,-2.32843556579536,2021-05-23
2021-05-27,26,8.70269826394773,-4.17360321283435,-12.7330377882924,-6.471265412254,2021-05-23
2021-05-28,26,8.01769888800222,-1.4534634871902,-9.15966568500538,-1.23975341132771,2021-05-23
2021-05-29,26,7.85013913834802,-0.448822526484279,-8.84618510891374,-2.3537687585621,2021-05-23
2021-05-30,26,8.85559304676523,-2.65338667713184,-15.4802257270397,-7.98790165881026,2021-05-23
2021-05-31,26,9.11922611456056,-2.60893538229853,-15.5088044052443,-7.61774508145847,2021-05-23
2021-06-01,26,7.7768922020873,-0.226772240322835,-10.7324707953238,-5.9209879052783,2021-05-23
2021-06-02,26,7.48517205346693,1.23867627847253,-8.97662391124575,-2.89408130150993,2021-05-23
2021-05-23,27,7.70322361114758,-9.04392955971332,-11.4894467480043,-8.04820571577337,2021-05-23
2021-05-24,27,7.18176561185775,-8.40495971423604,-8.74789483255494,-6.39950107379205,2021-05-23
2021-05-25,27,7.4506093312816,-7.54024949591302,-8.78314743920396,-2.98908789874491,2021-05-23
2021-05-26,27,8.162865563219,-8.49149037884797,-12.2155790727489,-6.21785216574414,2021-05-23
2021-05-27,27,8.89110320495396,-7.38538116901437,-11.8310902121552,-3.23040442897364,2021-05-23
2021-05-28,27,8.34336994013964,-3.74432299202442,-6.85990876292021,2.63144143126838,2021-05-23
2021-05-29,27,7.22072132467301,-1.08272791527595,-5.21667752473755,0.00612152768016339,2021-05-23
2021-05-30,27,7.73691123817158,-4.74015468730352,-11.5756016660557,-4.71593006595629,2021-05-23
2021-05-31,27,7.89565638156016,-5.98728336433327,-12.2984539089518,-5.15256898649833,2021-05-23
2021-06-01,27,5.46103808771697,-1.61822360810237,-0.573354776633677,3.6338546241632,2021-05-23
2021-06-02,27,6.54171126743388,-4.38270689670699,-7.56100600271051,-3.66223078051805,2021-05-23
2021-05-23,28,7.00617189102308,-6.62236042006576,-9.34417746359421,-5.08528144151985,2021-05-23
2021-05-24,28,7.80281743261269,-7.55943736493588,-12.4331920722883,-8.25836778426905,2021-05-23
2021-05-25,28,7.90389927571238,-6.19856556045306,-10.4581206660547,-3.95525485131395,2021-05-23
2021-05-26,28,7.41552300275437,-5.34462854174955,-7.07546691675324,-2.56338546878458,2021-05-23
2021-05-27,28,8.45474279172158,-7.57407082494353,-11.622133639516,-5.6833266502174,2021-05-23
2021-05-28,28,7.03758048013663,-5.58593381793959,-5.73889793491294,1.47811253360317,2021-05-23
2021-05-29,28,7.40809264305316,-6.73285783718418,-8.05663096825178,-1.17947703967202,2021-05-23
2021-05-30,28,7.41203231870334,-6.53116537705673,-8.84108037676453,-4.1453372118223,2021-05-23
2021-05-31,28,7.47648406162469,-8.18595570039038,-10.3232447296602,-4.66181439276328,2021-05-23
2021-06-01,28,6.74791691281254,-7.16822821078741,-7.09655344871864,-3.5085042642409,2021-05-23
2021-06-02,28,6.92366858618254,-8.01183350006601,-8.44304748046484,-4.41607753268308,2021-05-23
2021-05-23,29,7.35246611347989,-6.85722665060539,-10.3388190424797,-2.13052113076286,2021-05-23
2021-05-24,29,7.39361608807069,-6.12604062570128,-7.98418483186464,-0.890726635417974,2021-05-23
2021-05-25,29,7.20469458804068,-4.32492098869705,-7.46082804885465,-1.84021584788606,2021-05-23
2021-05-26,29,7.74146255755937,-6.28457214637301,-11.1203003083066,-5.01826425440818,2021-05-23
2021-05-27,29,8.47981602020101,-6.55852676708619,-13.8136644796029,-7.79686199187247,2021-05-23
2021-05-28,29,8.61916630588205,-4.29686422578881,-12.5290959098229,-4.11582433285171,2021-05-23
2021-05-29,29,8.50525604917161,-2.10917051314366,-10.902893721991,-1.85946945804276,2021-05-23
2021-05-30,29,8.11056309531514,-1.13791862204626,-8.79244807359381,-2.19250675416845,2021-05-23
2021-05-31,29,7.83752679201369,-3.04592308239236,-10.3073145842128,-5.94281795330348,2021-05-23
2021-06-01,29,7.57638391502401,-4.67193379171414,-11.3296297117213,-6.21291089914478,2021-05-23
2021-06-02,29,7.87169457967744,-3.08155597597365,-10.7809510365476,-3.99398145306752,2021-05-23
2021-05-23,30,7.36751219250787,-8.13347046687023,-10.7165153335238,-7.26644816209953,2021-05-23
2021-05-24,30,7.24502364894408,-7.95149735760873,-9.66326450058979,-5.32323621612986,2021-05-23
2021-05-25,30,7.50766115018612,-6.7560143202076,-9.17657418484754,-3.47513100121066,2021-05-23
2021-05-26,30,7.94728881142101,-7.18919512968953,-9.71921795397482,-2.89230572020125,2021-05-23
2021-05-27,30,8.57917880800503,-8.27678670051574,-12.6033049382051,-5.14091280382532,2021-05-23
2021-05-28,30,8.46990295200174,-8.18625626456525,-12.1822370503269,-3.35365903387026,2021-05-23
2021-05-29,30,8.03079362457503,-7.77565264733175,-9.11980705360726,-2.72958742689714,2021-05-23
2021-05-30,30,8.3657601291033,-10.1222310073173,-12.6144711433629,-5.57169444943305,2021-05-23
2021-05-31,30,8.28682002827358,-8.84663670552524,-10.7275487223285,-3.59200731567356,2021-05-23
2021-06-01,30,8.18846587773467,-8.83553130539467,-9.65435983781668,-2.93580827356175,2021-05-23
2021-06-02,30,8.30665683748097,-9.21042634888273,-11.0246616344475,-3.13485068158436,2021-05-23
2021-05-23,31,7.30468261362085,-8.34633594004807,-10.524774585056,-7.16079599416974,2021-05-23
2021-05-24,31,6.97289373171427,-7.49051138005486,-9.79319035911756,-7.15392117512689,2021-05-23
2021-05-25,31,6.96733018711303,-7.08191232883607,-9.24859918442859,-4.78956592787228,2021-05-23
2021-05-26,31,6.48529823062671,-5.7423591684199,-6.31349201568408,-3.11443821309597,2021-05-23
2021-05-27,31,6.31790229138851,-7.27089406412763,-8.43664510602888,-4.72933581967967,2021-05-23
2021-05-28,31,4.21971407288921,-3.04517599420033,0.507897737778095,1.87385281073119,2021-05-23
2021-05-29,31,4.08346553611881,-2.93680091640056,-1.89353628830325,-1.95058515877627,2021-05-23
2021-05-30,31,4.49497872625705,-4.2180848114971,-5.93816731681929,-4.91268101898327,2021-05-23
2021-05-31,31,6.43121262586865,-6.54507055224963,-10.5587497139377,-6.19653839011664,2021-05-23
2021-06-01,31,6.55522252265806,-5.06306372966723,-7.59543235329037,-2.03101615986496,2021-05-23
2021-06-02,31,6.79632029134511,-5.5229688344736,-7.11976725130749,-2.76143211270693,2021-05-23
2021-05-23,32,6.96245669688625,-6.81827447811887,-8.24443876127924,-3.91682911281079,2021-05-23
2021-05-24,32,7.44485294329473,-8.27862346714777,-10.370527666671,-5.95897903618878,2021-05-23
2021-05-25,32,6.47916395378935,-7.26696383144959,-7.59906497173634,-3.00958166275403,2021-05-23
2021-05-26,32,7.62195636169228,-8.84726119986432,-10.7226644873137,-5.79459795499392,2021-05-23
2021-05-27,32,8.04987026405129,-9.51574560724138,-12.2703735913385,-8.18304349652053,2021-05-23
2021-05-28,32,5.55047221955842,-4.88794226007544,-1.8427553225543,2.92595030846703,2021-05-23
2021-05-29,32,7.64608746038845,-9.4488191802063,-11.883276635012,-5.66402570894935,2021-05-23
2021-05-30,32,7.58454414154458,-8.67578856852193,-9.90382798548415,-2.94780451021735,2021-05-23
2021-05-31,32,7.41669952025409,-8.07548847525983,-8.54169424006218,-2.87169114662812,2021-05-23
2021-06-01,32,7.120793746345,-8.69066199502086,-8.83184063582285,-3.79147188988389,2021-05-23
2021-06-02,32,7.63418288463401,-10.4867838728416,-11.7605217064392,-6.69165481944303,2021-05-23
2021-05-23,33,8.24008373163541,-7.57625729687978,-11.9406132434049,-6.69353816981967,2021-05-23
2021-05-24,33,7.9490724835334,-6.32254364948057,-9.34013529094774,-4.95328038513944,2021-05-23
2021-05-25,33,7.56687604941625,-6.1216142409628,-8.7340083057102,-4.70297076251306,2021-05-23
2021-05-26,33,7.63907175641078,-6.34213255170552,-8.58134793983524,-4.58541397412564,2021-05-23
2021-05-27,33,8.08044515357653,-7.80857306526978,-12.4462266522198,-8.26372710222316,2021-05-23
2021-05-28,33,6.93332245044116,-4.63183130195669,-6.27650701814102,-1.77115306015125,2021-05-23
2021-05-29,33,6.50338457967811,-5.10735841522737,-6.87695059862768,-1.64795312098613,2021-05-23
2021-05-30,33,6.83706066891656,-5.96724871634628,-8.14812464454122,-0.125586540690306,2021-05-23
2021-05-31,33,7.50777960288309,-7.69394432320743,-10.3824939487284,-3.68717674663414,2021-05-23
2021-06-01,33,7.90121576159654,-7.4155832707643,-10.1069141613184,-4.98836874883684,2021-05-23
2021-06-02,33,8.16873679253723,-8.18511766909937,-12.0464218264068,-7.68460979234452,2021-05-23
2021-05-23,34,7.48594604425243,-5.94060060108109,-10.5530020098449,-4.96501494414891,2021-05-23
2021-05-24,34,7.58774714721739,-7.10535598949528,-10.3396132962299,-6.19545401283589,2021-05-23
2021-05-25,34,7.57882660363898,-6.89425903430522,-10.4397095293551,-5.31714187145048,2021-05-23
2021-05-26,34,7.30356716872873,-6.01883044113914,-8.42039029927916,-2.11426514760609,2021-05-23
2021-05-27,34,8.34911596616139,-9.30727023223331,-12.7675498389335,-8.28684381619845,2021-05-23
2021-05-28,34,7.01414592452228,-5.95200011483029,-6.56835131927012,0.0895395411545716,2021-05-23
2021-05-29,34,7.18470721993459,-3.59739615412831,-5.54637452200253,0.471133246583888,2021-05-23
2021-05-30,34,7.46559007973294,-5.2699812860053,-9.89036915608358,-5.15792887124905,2021-05-23
2021-05-31,34,7.67420431007655,-5.90120786985299,-10.2855095193047,-6.15954075390077,2021-05-23
2021-06-01,34,8.18363594721786,-4.53468491125247,-12.2014672882613,-6.54245720342748,2021-05-23
2021-06-02,34,8.40904293781984,-5.28654659470535,-13.7473457232524,-6.54431198823463,2021-05-23
2021-05-23,35,7.28513055236129,-6.73577676020927,-10.1364363202648,-4.66052631916879,2021-05-23
2021-05-24,35,7.5100088043364,-6.89126497570591,-10.2843395620951,-5.16040466728749,2021-05-23
2021-05-25,35,7.53452285029755,-6.24438508519662,-8.24725600519946,-0.948780841409961,2021-05-23
2021-05-26,35,7.75871519711441,-7.59722866615662,-8.34147043802042,-5.33340666346735,2021-05-23
2021-05-27,35,7.54562084342798,-8.30608775420004,-9.35225554810004,-2.76548046407772,2021-05-23
2021-05-28,35,5.85650247646468,-5.37835998514717,-3.24423854846068,-0.272648621253383,2021-05-23
2021-05-29,35,4.62899540422426,-3.12581242508316,-2.00505369600539,-0.478067370828718,2021-05-23
2021-05-30,35,6.59776052635327,-6.8094994122167,-10.9855012954353,-7.39236529884715,2021-05-23
2021-05-31,35,6.50305590608669,-5.86198017940814,-8.12576307556592,-4.61775184780991,2021-05-23
2021-06-01,35,6.4898717300637,-4.57354199795602,-6.89089298757572,-1.93847428316092,2021-05-23
2021-06-02,35,7.81465691060684,-7.0927170861304,-11.2896108255962,-6.77675071337269,2021-05-23
2021-05-23,36,7.88043853423231,-7.6648054067733,-10.9075543926171,-6.53419981279535,2021-05-23
2021-05-24,36,7.35253747786596,-5.9718859605387,-8.637458154022,-4.07137481429671,2021-05-23
2021-05-25,36,6.89721305282128,-4.39928784075324,-7.60205924991618,-4.13180399478998,2021-05-23
2021-05-26,36,7.37785271281415,-6.39988247998222,-11.4642084497285,-9.08555529789675,2021-05-23
2021-05-27,36,8.44068069872687,-4.90821091473858,-12.6217036688402,-5.2041447385172,2021-05-23
2021-05-28,36,9.02425799822933,-3.92611596237404,-13.12781894044,-5.73009115389319,2021-05-23
2021-05-29,36,8.89331909831771,-1.6502825492364,-11.4246100350154,-3.00247754979218,2021-05-23
2021-05-30,36,7.90752343847029,-0.670027036753455,-8.66380051162929,-3.00135589091905,2021-05-23
2021-05-31,36,7.53418349646121,-2.69348820495945,-10.3028486719342,-5.95126495743627,2021-05-23
2021-06-01,36,7.69459275705705,-3.66772359598422,-11.6433004804407,-7.29586970465107,2021-05-23
2021-06-02,36,8.30905128933177,-2.16072568026117,-11.6515603942028,-4.55724172842426,2021-05-23
2021-05-23,37,6.80370110750363,-7.70078041970944,-9.64878074990893,-9.42662046797286,2021-05-23
2021-05-24,37,6.4796097148559,-6.53180579046625,-8.73363235667411,-5.01559422070404,2021-05-23
2021-05-25,37,6.66753840666228,-7.01493413505554,-8.38478557663801,-5.28907486401381,2021-05-23
2021-05-26,37,7.42049886081569,-8.61105893601546,-10.8801689572497,-7.36929087817673,2021-05-23
2021-05-27,37,7.43369717511941,-8.14836513723619,-9.02707987575101,-4.23533783790865,2021-05-23
2021-05-28,37,7.42362158375453,-7.30475777239222,-9.07272408335728,-1.87449996693163,2021-05-23
2021-05-29,37,7.43032500880731,-7.41278806707026,-7.80165477797244,-2.59847027532058,2021-05-23
2021-05-30,37,8.15781361906299,-8.90878329308523,-11.9218783175417,-1.98901708630334,2021-05-23
2021-05-31,37,7.73901066372065,-8.07367963207471,-7.92618524373316,-1.91595138847673,2021-05-23
2021-06-01,37,7.57987258902288,-6.59485548928357,-8.22131157503251,-0.824365749663232,2021-05-23
2021-06-02,37,7.37743947247374,-7.23998068677788,-8.56501919029947,-4.05694963615777,2021-05-23
2021-05-23,38,7.85094004073819,-6.60846801365306,-10.0151974565625,-6.36957590819785,2021-05-23
2021-05-24,38,7.83433442859061,-6.26068507556293,-10.6812193068029,-7.98158735517841,2021-05-23
2021-05-25,38,7.35454465602879,-6.06727535780369,-8.12904440154241,-3.21070100758776,2021-05-23
2021-05-26,38,7.67370119518255,-6.10281008923419,-8.31761865234768,-2.18931550317318,2021-05-23
2021-05-27,38,8.7809262508313,-8.91427664814642,-13.7262766126333,-7.37411411321388,2021-05-23
2021-05-28,38,8.45052601262056,-8.92218313981781,-11.7299755784835,-4.02649162192697,2021-05-23
2021-05-29,38,8.77259325920496,-8.5731846973022,-11.2532793424607,-4.64730077120991,2021-05-23
2021-05-30,38,8.47245488439928,-8.39828361885971,-10.7937317400989,-3.32974037121202,2021-05-23
2021-05-31,38,8.34343676891186,-8.87402696610611,-9.98821238176252,-1.15592200291258,2021-05-23
2021-06-01,38,7.70627147062552,-7.31511366287188,-7.71907585470117,-1.53114068780281,2021-05-23
2021-06-02,38,6.5194571059363,-6.04149379815559,-4.26491231358464,-0.0593924200499351,2021-05-23
2021-05-23,39,7.18046303336732,-7.46386207456582,-9.55043941894263,-5.12402734487153,2021-05-23
2021-05-24,39,7.11082409169443,-7.75650756215096,-9.90539656576778,-6.21853554421738,2021-05-23
2021-05-25,39,6.78985383282818,-6.5807021811257,-7.54338756067506,-2.41141916669954,2021-05-23
2021-05-26,39,6.7871684506472,-7.23264171009683,-8.75867439618834,-5.3637855185983,2021-05-23
2021-05-27,39,6.87326184126873,-9.17473262647045,-10.8378871656938,-7.00898204137872,2021-05-23
2021-05-28,39,6.76373137884323,-8.62688090236683,-10.2742913166334,-7.05377193290744,2021-05-23
2021-05-29,39,4.36826805956638,-4.28611577343945,-0.887772058000123,-1.03650276504355,2021-05-23
2021-05-30,39,5.38598417283269,-6.34967939525791,-7.06255212777868,-5.34860607862337,2021-05-23
2021-05-31,39,6.65127909496915,-7.24887594787746,-9.97423667683552,-6.88098500864437,2021-05-23
2021-06-01,39,6.87671302226596,-6.96585143680198,-9.56430121802042,-3.59031173061735,2021-05-23
2021-06-02,39,6.87744595796713,-7.03777842633768,-8.66061151495598,-3.78392521453341,2021-05-23
2021-05-23,40,7.54233475157618,-7.5075765103711,-9.07977695566105,-3.20705222076781,2021-05-23
2021-05-24,40,8.16585293792672,-6.8428492668138,-9.96241031830157,-2.53751161770539,2021-05-23
2021-05-25,40,7.95220470699663,-6.27878802902379,-8.3622083870055,-2.60246501997328,2021-05-23
2021-05-26,40,7.95401429459025,-6.75529365824302,-9.19510026536109,-4.5709201821205,2021-05-23
2021-05-27,40,8.49701388670863,-9.03914635331381,-13.1188497766357,-5.66607784406224,2021-05-23
2021-05-28,40,8.28379110819462,-8.65045850529039,-12.4953424081423,-4.90295636890026,2021-05-23
2021-05-29,40,8.44934215709907,-8.49987494946612,-11.0438073713054,-2.30806927044592,2021-05-23
2021-05-30,40,8.50537223738572,-8.94300747311251,-11.1037040361571,-3.55652757388581,2021-05-23
2021-05-31,40,8.87016978735391,-8.68159929374278,-10.4092561219039,-2.04782070185397,2021-05-23
2021-06-01,40,8.10955679565181,-8.65422385746274,-7.72979257827623,-2.41543132120819,2021-05-23
2021-06-02,40,6.83173158074707,-6.19041144450855,-3.74422189335592,2.695488960421,2021-05-23
2021-05-23,41,7.08510936843589,-7.58146068118073,-10.2362816463467,-7.57600487116665,2021-05-23
2021-05-24,41,7.12808924423087,-6.66030038886128,-9.46895831960553,-4.69659952821313,2021-05-23
2021-05-25,41,7.03360362612845,-6.81667703072849,-8.98031059078795,-4.6418261119202,2021-05-23
2021-05-26,41,6.37934650167995,-5.57971482815718,-6.05456610850389,-0.795662348413117,2021-05-23
2021-05-27,41,6.79618738453166,-6.74658750301086,-8.66017402339631,-2.14474218563777,2021-05-23
2021-05-28,41,5.04000147209447,-3.30787130793681,-0.472513668667882,1.23855940680683,2021-05-23
2021-05-29,41,4.68245070551739,-3.33244669323499,-1.73106772853943,-1.56903206284427,2021-05-23
2021-05-30,41,5.14845533817845,-5.58493045982519,-6.68162118671255,-7.97151760404919,2021-05-23
2021-05-31,41,6.05734571574631,-7.28908763180121,-10.5504868507323,-8.07204691508445,2021-05-23
2021-06-01,41,5.87605051496311,-6.02756429828647,-7.22689102953111,-5.84270661634618,2021-05-23
2021-06-02,41,5.58263561895601,-6.05783367258557,-7.01973703295964,-4.95211302726137,2021-05-23
2021-05-23,42,7.39178764532944,-7.33428274988062,-11.4374822295428,-5.53871131816168,2021-05-23
2021-05-24,42,6.81557308422906,-6.74950627919173,-8.68491963434955,-6.45604572572358,2021-05-23
2021-05-25,42,7.24440734769756,-6.32368236637264,-8.94179652646176,-3.36456133376852,2021-05-23
2021-05-26,42,8.23962343179307,-8.32086320888509,-12.0085116483855,-5.70798968632518,2021-05-23
2021-05-27,42,8.0732933932244,-7.58553429358378,-11.143040734024,-2.0836510483306,2021-05-23
2021-05-28,42,7.5849598828146,-3.87021937575167,-7.04499627988646,0.341305553465837,2021-05-23
2021-05-29,42,6.39438138886526,-0.91001370826333,-4.08302266669606,1.46289013234374,2021-05-23
2021-05-30,42,7.12427997039758,-5.58618377705698,-12.2678237836781,-11.7739417572096,2021-05-23
2021-05-31,42,6.7668602369903,-4.10322309344966,-11.7408351236359,-4.84848030962969,2021-05-23
2021-06-01,42,4.60127659885388,0.311465151685472,-1.35485445522769,-0.499223056415657,2021-05-23
2021-06-02,42,5.41917688232286,-2.34720187245205,-7.65739928535812,-6.16631129863324,2021-05-23
2021-05-23,43,6.82207404085551,-6.51967901383244,-10.0212968783187,-4.59173428713887,2021-05-23
2021-05-24,43,6.70638678915494,-5.96329367214679,-7.45994428889895,-2.88329279639209,2021-05-23
2021-05-25,43,7.23379736527107,-6.86352937013798,-9.79082262289915,-3.42375680342055,2021-05-23
2021-05-26,43,7.732127506723,-7.85279652573731,-11.0266346983299,-5.64498761628299,2021-05-23
2021-05-27,43,7.0923626945966,-8.06193715850666,-9.76036709922746,-7.83139478349494,2021-05-23
2021-05-28,43,7.14395481132434,-8.50259798264064,-10.7227604806597,-4.78002942530962,2021-05-23
2021-05-29,43,6.66378795462378,-7.28460211118772,-7.52780318958705,-2.58358368576927,2021-05-23
2021-05-30,43,7.87946154335549,-9.82695013817891,-13.1371159372627,-8.4058836591275,2021-05-23
2021-05-31,43,7.89611035567017,-9.29051119696259,-12.2519200157569,-5.13938673050371,2021-05-23
2021-06-01,43,6.13726459144525,-4.63445954405401,-2.68370268973725,1.77445420199024,2021-05-23
2021-06-02,43,4.87163151923256,-2.68720230285394,-0.697741814245644,2.07754753177632,2021-05-23
2021-05-23,44,7.52428341619856,-7.26498402758911,-10.3574049948846,-5.37215019065927,2021-05-23
2021-05-24,44,7.77663930927001,-6.05443712933013,-10.324705551567,-4.28674059188713,2021-05-23
2021-05-25,44,7.09033769540432,-6.98120891155122,-9.23583475014648,-4.95103611619707,2021-05-23
2021-05-26,44,6.75904055030148,-5.51192725834288,-6.02521042653516,0.162767820355685,2021-05-23
2021-05-27,44,7.09167473012366,-7.1712120607649,-9.04968408011695,-5.77778795019755,2021-05-23
2021-05-28,44,4.38110535080783,-3.90739035469797,0.326880683359607,1.96457464112519,2021-05-23
2021-05-29,44,3.96686210774596,-4.04635596193763,-1.75407717689388,-0.781430681610998,2021-05-23
2021-05-30,44,4.86523033213229,-5.82542563037486,-5.9534339086347,-5.35828428790565,2021-05-23
2021-05-31,44,5.88422436816156,-8.13503138734076,-10.0948335497603,-5.98738766650448,2021-05-23
2021-06-01,44,5.64005501351921,-6.48546511506815,-6.75328495162047,-2.05174575389782,2021-05-23
2021-06-02,44,5.7216172040594,-6.75875722048515,-6.86701416463367,-4.9242490057808,2021-05-23
2021-05-23,45,6.27624713555495,-6.00747968691269,-8.75909651946367,-7.08784113276577,2021-05-23
2021-05-24,45,7.08977425204463,-6.66479888951122,-10.1558931390252,-5.74081313151657,2021-05-23
2021-05-25,45,6.99821689372966,-5.30631317615149,-8.39083475300377,-2.52005102846084,2021-05-23
2021-05-26,45,8.01825000755403,-7.47471444141265,-11.4776665119575,-7.16022186886779,2021-05-23
2021-05-27,45,8.22459118104637,-7.83610499447496,-12.382500801571,-4.49805708592528,2021-05-23
2021-05-28,45,5.98723137622938,-4.21198156187193,-2.52533837581839,1.24188381550526,2021-05-23
2021-05-29,45,7.73729957499152,-8.09820468721198,-11.84647909224,-5.35430977192643,2021-05-23
2021-05-30,45,7.60765749497912,-7.95508697601787,-10.3763357147225,-5.65708485107686,2021-05-23
2021-05-31,45,7.21007883101526,-7.62087708146033,-8.37454961093825,-3.24267146964031,2021-05-23
2021-06-01,45,7.49601382045752,-7.42166597882199,-9.28396164173945,-3.91554712696111,2021-05-23
2021-06-02,45,8.2713573281314,-9.35889972570903,-12.3186574035989,-4.83335969782282,2021-05-23
2021-05-23,46,6.99458570268109,-5.92703899241095,-8.84192555870204,-3.00008514260974,2021-05-23
2021-05-24,46,7.66837437120889,-6.60008970688348,-9.95470868537822,-5.00655323070737,2021-05-23
2021-05-25,46,7.26418025447112,-5.19634857655575,-8.56332000089374,-3.65157765732551,2021-05-23
2021-05-26,46,7.51718690748165,-5.73043549985393,-9.58873985354953,-5.72350474715226,2021-05-23
2021-05-27,46,8.16139294587675,-7.66424474416795,-13.103525960128,-6.17915370069201,2021-05-23
2021-05-28,46,8.04736208781041,-7.86994848803163,-12.834906866971,-7.17030216146397,2021-05-23
2021-05-29,46,8.1021562766033,-7.63469686782176,-10.4133306036083,-3.58121526863299,2021-05-23
2021-05-30,46,8.29201927863722,-8.18452552328201,-10.8743894784799,-2.16995319492694,2021-05-23
2021-05-31,46,8.13503981987105,-8.28310969015182,-10.8142324910471,-4.75258025522399,2021-05-23
2021-06-01,46,7.43982899319306,-7.04900589803575,-8.10103312661573,-3.61045590441778,2021-05-23
2021-06-02,46,6.04405906204332,-4.73685461589722,-3.94819307678895,0.206053853486839,2021-05-23
2021-05-23,47,6.79021421031256,-7.40272261818893,-11.0708515909774,-8.74668417587711,2021-05-23
2021-05-24,47,6.41597927119714,-6.38535744932732,-8.4300498203671,-5.41132100393749,2021-05-23
2021-05-25,47,6.39225118368178,-6.78651220103206,-7.65630151906857,-4.97276911233897,2021-05-23
2021-05-26,47,6.63956256543071,-6.366764132528,-7.7966854984602,-1.53640478490044,2021-05-23
2021-05-27,47,8.02801109173245,-7.932772538694,-11.6218192236894,-5.356418768936,2021-05-23
2021-05-28,47,7.1904460961916,-4.353496246585,-6.16797013428954,2.30904329682128,2021-05-23
2021-05-29,47,7.1582662333908,-6.0619080836638,-7.22598924825616,-2.98653048336015,2021-05-23
2021-05-30,47,7.27083897915924,-6.36519404304807,-8.62358423510477,-0.608361054620012,2021-05-23
2021-05-31,47,7.72888734398881,-7.30570441335654,-10.5071485609582,-4.230239555091,2021-05-23
2021-06-01,47,7.7547970642789,-7.73185498507323,-9.80839693363008,-4.45932790437252,2021-05-23
2021-06-02,47,8.19368218414483,-7.99366264420823,-12.0310333378727,-5.4140427865759,2021-05-23
2021-05-23,48,7.23754768662786,-6.79589162616448,-9.66473575965802,-5.85522533202502,2021-05-23
2021-05-24,48,7.38777363781328,-6.17337927917615,-9.20416262433692,-2.96612191290412,2021-05-23
2021-05-25,48,7.45898744083375,-3.97493154693296,-8.81087654108537,-4.01827861882641,2021-05-23
2021-05-26,48,7.72596750836298,-2.99020421781262,-10.07879370287,-3.74587100520487,2021-05-23
2021-05-27,48,8.5456964075149,-3.20123752037311,-12.6193085134233,-5.45859202013962,2021-05-23
2021-05-28,48,7.79889331061431,-1.32275754949147,-8.87150576509584,-2.17521311087664,2021-05-23
2021-05-29,48,7.31292493802659,0.0464921146823413,-8.64605004446291,-0.855822527489211,2021-05-23
2021-05-30,48,8.60672218224375,-2.83809021712613,-15.5270724685194,-9.10595938991217,2021-05-23
2021-05-31,48,8.65962085821473,-2.25934045751841,-14.7659044584696,-6.17540116959522,2021-05-23
2021-06-01,48,8.02970522641682,-0.731998785201523,-10.7107539072529,-4.62419525244488,2021-05-23
2021-06-02,48,7.39361479655165,0.364288613966219,-9.22570783089564,-4.35157274969968,2021-05-23
2021-05-23,49,7.4657983369015,-7.57655998479329,-9.13569978041546,-4.69907749082856,2021-05-23
2021-05-24,49,7.73762713865154,-7.45430738258937,-8.62489340979106,-0.180011735558999,2021-05-23
2021-05-25,49,7.7993660193916,-8.67609301935489,-8.66108344262246,-3.74145526926101,2021-05-23
2021-05-26,49,7.82905619518834,-9.03087671652477,-9.80759631412545,-6.42937016495354,2021-05-23
2021-05-27,49,7.86140398194726,-9.14409296418772,-11.4819675867176,-5.85170349757153,2021-05-23
2021-05-28,49,6.82309961694599,-5.83161859433958,-5.7859068772051,0.700911034022082,2021-05-23
2021-05-29,49,5.2234714430527,-4.01317549627156,-1.01641084857173,-0.200483082282745,2021-05-23
2021-05-30,49,6.6688441670925,-7.39596673455159,-10.7852307993852,-6.57185699652051,2021-05-23
2021-05-31,49,6.98519261707013,-6.46484421723989,-9.88114575551665,-5.32741944097383,2021-05-23
2021-06-01,49,7.69165439216501,-6.74150077360388,-11.0258559721202,-4.21523199448082,2021-05-23
2021-06-02,49,7.17418718165536,-5.60272855059277,-7.94189002304643,-2.58083113157626,2021-05-23
2021-05-23,50,6.74859452959763,-6.2272578031336,-8.59006820604674,-2.93480257440149,2021-05-23
2021-05-24,50,6.77646710933078,-6.79334080040699,-8.93770194922291,-4.97899196007724,2021-05-23
2021-05-25,50,7.33602686645383,-7.16489633978342,-10.7772069297892,-8.09453715435781,2021-05-23
2021-05-26,50,6.80637318576886,-6.55773147443314,-8.44374929661181,-4.10823647541839,2021-05-23
2021-05-27,50,7.51990691545069,-7.32942493162284,-9.78761481456587,-3.77129413825885,2021-05-23
2021-05-28,50,7.16046352278242,-4.35397669937762,-6.89134543325486,-2.28970309402501,2021-05-23
2021-05-29,50,8.2180178093562,-5.04788010708989,-10.8393631146099,-4.64467802153712,2021-05-23
2021-05-30,50,7.31616572453718,-5.1837494026582,-7.98481312576283,-4.15781521316668,2021-05-23
