"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,25,8.30694785939468,-4.88235367215424,-11.2525506968544,-5.27674298930494,2021-05-21
2021-05-30,25,8.11893362538255,-4.09788044941625,-10.5862898281492,-2.49885301952201,2021-05-21
2021-05-31,25,7.98892508939233,-5.29791343616682,-10.9655262217525,-3.99198718518516,2021-05-21
2021-05-21,26,7.50905528427998,-8.15323476256259,-12.1488707662184,-7.35996780850099,2021-05-21
2021-05-22,26,7.24148414561959,-6.90152379233819,-10.2664105442363,-3.74431486926823,2021-05-21
2021-05-23,26,7.76313527809668,-7.77869823127536,-10.9068943071556,-5.86967820404149,2021-05-21
2021-05-24,26,8.04992743376469,-7.42460854988039,-11.6270246443947,-3.96101599082248,2021-05-21
2021-05-25,26,7.93810096186773,-7.00610427179172,-9.40727921963566,-2.63635867165855,2021-05-21
2021-05-26,26,8.5610785284988,-8.23116770022869,-12.2097602107349,-8.15625988014646,2021-05-21
2021-05-27,26,7.61007679429996,-7.5692139989962,-9.75937617115087,-7.52844665006109,2021-05-21
2021-05-28,26,7.48473900661292,-8.22557736166501,-10.4607533892442,-4.87563061424982,2021-05-21
2021-05-29,26,7.94379729649748,-9.06169510455988,-12.173164380624,-4.44946812731697,2021-05-21
2021-05-30,26,7.86768329917655,-8.64491361461397,-9.94634566145576,-1.48918659003446,2021-05-21
2021-05-31,26,6.37748766725296,-4.50223596584892,-2.1688023567921,2.042071337803,2021-05-21
2021-05-21,27,7.48057069786573,-7.19472202425965,-12.3345712208744,-7.43682162197416,2021-05-21
2021-05-22,27,6.95220083704734,-5.90532921081218,-9.68925168590209,-4.41347766820239,2021-05-21
2021-05-23,27,7.58545702301886,-7.4811424715499,-11.6160276264858,-4.7229925721448,2021-05-21
2021-05-24,27,7.49990401007312,-6.42145015932128,-8.67810298890682,-1.47526876870065,2021-05-21
2021-05-25,27,7.98999779695297,-5.28193256975004,-9.61575950292852,-3.24886510745633,2021-05-21
2021-05-26,27,7.75398949633999,-5.52190609584541,-9.42742216197765,-2.86767992852501,2021-05-21
2021-05-27,27,6.79926515307218,-5.95296954421088,-7.05348774431586,-2.66672987921793,2021-05-21
2021-05-28,27,7.27531861424673,-6.18264390840106,-9.21752864724483,-6.36510334679035,2021-05-21
2021-05-29,27,7.21079567898296,-7.06915276387462,-10.6863077189272,-7.97291614517641,2021-05-21
2021-05-30,27,7.36259977329655,-7.94264247752336,-11.5022471262452,-7.95783046872513,2021-05-21
2021-05-31,27,7.43178814833064,-8.04267674603651,-11.4005154480438,-3.94721792504366,2021-05-21
2021-05-21,28,6.89328368071554,-7.22998873777614,-12.2020552317551,-8.83043986210277,2021-05-21
2021-05-22,28,6.63434791874672,-6.77030411139698,-9.07381179250668,-6.13834180408014,2021-05-21
2021-05-23,28,7.86594606478165,-8.35234115866202,-11.3546164603048,-4.76391886763698,2021-05-21
2021-05-24,28,7.92227894292681,-9.0920397612904,-11.7010010429385,-6.65532935106105,2021-05-21
2021-05-25,28,8.14786827253804,-9.20722487550139,-11.7957760781251,-7.38191346078385,2021-05-21
2021-05-26,28,8.61789785125293,-8.04682886753188,-11.405205219986,-1.1009309701238,2021-05-21
2021-05-27,28,9.04184531748114,-8.52751684681234,-11.9927732656849,-2.84828159337255,2021-05-21
2021-05-28,28,9.57881174649875,-9.85354828567628,-12.8003450677514,-5.64983081829956,2021-05-21
2021-05-29,28,8.9579645043524,-7.8016713736792,-9.98387735480961,-0.929492195964184,2021-05-21
2021-05-30,28,9.22774081266807,-9.14304396201001,-11.8777863324637,-4.84364531897476,2021-05-21
2021-05-31,28,7.83561342584229,-8.33247951458476,-8.89086975218255,-4.31873518736053,2021-05-21
2021-05-21,29,7.52130586664809,-8.14018059759963,-12.2914536437516,-6.87900774547028,2021-05-21
2021-05-22,29,7.45127833629582,-7.74486596878532,-10.5651560037764,-5.3530131221843,2021-05-21
2021-05-23,29,7.55750608582037,-7.54414289871036,-9.75603179716997,-1.7808459922783,2021-05-21
2021-05-24,29,7.52694777869306,-8.84825004891533,-9.42863603342121,-4.59950597325161,2021-05-21
2021-05-25,29,7.40534998092377,-8.83888776803273,-8.20181155624984,-1.90112104882098,2021-05-21
2021-05-26,29,8.08128632087407,-9.56817592232587,-9.97750241650447,-4.61294454223581,2021-05-21
2021-05-27,29,7.48112207720652,-9.10088134351246,-7.97595066266259,-5.71828664331577,2021-05-21
2021-05-28,29,6.4864507680391,-7.06831468177962,-4.32684295733902,1.28465477613847,2021-05-21
2021-05-29,29,7.99183979492956,-10.2753071640631,-10.8422393060302,-6.58695050828072,2021-05-21
2021-05-30,29,6.71816667392801,-8.29199567112107,-4.75182657840483,-1.20731454192604,2021-05-21
2021-05-31,29,7.71482233875908,-11.1191149431991,-11.7146891002145,-8.54166776987367,2021-05-21
2021-05-21,30,6.99180414000028,-6.946425875286,-12.5304241450427,-9.25614600615071,2021-05-21
2021-05-22,30,6.44250556459098,-5.02290602596381,-7.8901987638982,-3.86251302511039,2021-05-21
2021-05-23,30,6.88628294700252,-6.83117407893199,-9.70504869978954,-6.86079925503512,2021-05-21
2021-05-24,30,7.08511313209631,-8.26666731703785,-10.6341725010616,-8.73491710164219,2021-05-21
2021-05-25,30,6.64266273789138,-7.01727352613847,-8.2221806729891,-4.44037589646238,2021-05-21
2021-05-26,30,6.84441135006421,-6.83020481269237,-7.98850063781559,-2.49537473918717,2021-05-21
2021-05-27,30,6.92248874358461,-8.97883442500967,-10.2913424675803,-8.75876422151126,2021-05-21
2021-05-28,30,7.35892695401339,-8.70966516910572,-9.91452837488615,-2.33593201442991,2021-05-21
2021-05-29,30,8.16227679341011,-9.11254689747044,-10.6121019367047,-5.82297797544985,2021-05-21
2021-05-30,30,7.76966936322408,-8.9245896170957,-9.26591141805806,-2.12543610839178,2021-05-21
2021-05-31,30,8.14216381962273,-9.46813721907796,-9.67510328333388,-3.13432433532972,2021-05-21
2021-05-21,31,7.52147636788367,-7.16370154395311,-12.0041218284131,-4.78229300633355,2021-05-21
2021-05-22,31,7.5135568453812,-6.40738186291744,-8.88380436689013,-0.173800623039861,2021-05-21
2021-05-23,31,7.98106884171333,-7.45213379141463,-10.6696278214857,-4.93420400357692,2021-05-21
2021-05-24,31,8.26668613517355,-7.85813632158649,-10.9902419140017,-4.08941769634236,2021-05-21
2021-05-25,31,8.64479235154356,-6.45929433632091,-12.3388954968182,-5.7857535726451,2021-05-21
2021-05-26,31,9.06600804698209,-4.39067716511845,-11.906923913042,-1.59280236984811,2021-05-21
2021-05-27,31,9.33505312475854,-6.63521088839907,-13.7336180758515,-5.54336046726222,2021-05-21
2021-05-28,31,8.16504683421253,-5.34001433455098,-10.2207661887261,-1.85209285544103,2021-05-21
2021-05-29,31,8.24903780957812,-5.88533971961208,-10.5469382433244,-3.58842527332648,2021-05-21
2021-05-30,31,7.99233558966289,-6.0677884299077,-10.076628777092,-3.52164961967962,2021-05-21
2021-05-31,31,7.70004645699644,-6.90898637446304,-10.3662467951455,-3.92540928610302,2021-05-21
2021-05-21,32,7.30941098840359,-7.98821353215573,-12.0102184274081,-6.54246092854404,2021-05-21
2021-05-22,32,7.48031538461642,-7.06432602189769,-9.45678662553241,-4.18290970736816,2021-05-21
2021-05-23,32,7.50613000959507,-7.91580993749755,-10.6826753348328,-6.57267255111294,2021-05-21
2021-05-24,32,7.75589597158748,-6.08609926638127,-11.5955283537652,-5.0726262291643,2021-05-21
2021-05-25,32,6.87756457232258,-2.7883983029555,-5.68784194934375,-0.466450833943815,2021-05-21
2021-05-26,32,7.35244030622722,-5.42768378786883,-10.4827738215066,-4.30685824813656,2021-05-21
2021-05-27,32,7.98355992157399,-7.24229259249482,-12.2436142739328,-7.34596777512656,2021-05-21
2021-05-28,32,6.75934953546763,-5.13648612300644,-5.87514856733175,-1.60460479054541,2021-05-21
2021-05-29,32,7.65693971108611,-6.93672331264278,-11.2820545718543,-8.0033188899385,2021-05-21
2021-05-30,32,7.16217182548698,-5.37133538157173,-8.42858431702956,-3.89833054199357,2021-05-21
2021-05-31,32,7.73369712963782,-7.86448365933524,-12.3766587550752,-7.19563413312217,2021-05-21
2021-05-21,33,7.63240097961637,-6.8023148621852,-12.7498835427645,-6.47214268179772,2021-05-21
2021-05-22,33,7.2896290679658,-6.13175710408079,-9.45611784401233,-3.09178320733385,2021-05-21
2021-05-23,33,8.23886812803221,-7.65050160751031,-12.4685921298202,-6.7426908409828,2021-05-21
2021-05-24,33,7.73996732684741,-7.5186006257403,-9.70127066563949,-1.57918023971253,2021-05-21
2021-05-25,33,8.37942049944581,-8.14073088646374,-11.3173392234724,-4.44657546877577,2021-05-21
2021-05-26,33,8.43810915308778,-8.56264985395902,-11.6855706811383,-4.6270258262877,2021-05-21
2021-05-27,33,7.80994907747017,-8.50511018434928,-9.68507888424412,-2.86158999133641,2021-05-21
2021-05-28,33,7.95740968810253,-9.86546863026036,-12.2905817972783,-9.25543440469257,2021-05-21
2021-05-29,33,7.44544591620591,-8.09066494707839,-10.1869081101473,-4.48528742931267,2021-05-21
2021-05-30,33,7.88746435172042,-8.98545849898626,-11.4572054024689,-5.73374490771063,2021-05-21
2021-05-31,33,7.15242132167032,-7.5500108262496,-7.06734858585572,-3.4153882333979,2021-05-21
2021-05-21,34,7.07674811627792,-6.71520878851037,-12.9041452881024,-8.66498687565158,2021-05-21
2021-05-22,34,6.5825119218643,-6.35555779889558,-9.17330197150533,-3.25081723409885,2021-05-21
2021-05-23,34,7.91509861859245,-7.61841892280861,-11.3783086179055,-2.86048579348801,2021-05-21
2021-05-24,34,7.57103689894664,-7.68619795763509,-10.0329850002633,-3.50423508222838,2021-05-21
2021-05-25,34,7.7417354558531,-8.4003889928695,-10.9166283156406,-4.21726574827875,2021-05-21
2021-05-26,34,7.96086604660402,-8.63711601607786,-11.2013825915574,-4.56834100748569,2021-05-21
2021-05-27,34,7.82991475382315,-8.55771332955024,-10.110157344622,-4.70703488894533,2021-05-21
2021-05-28,34,8.49761306054561,-9.27785209256951,-11.2543442238417,-3.30226966990709,2021-05-21
2021-05-29,34,8.73154964051199,-9.55326815134693,-10.844073879269,-4.54918913228718,2021-05-21
2021-05-30,34,8.95698150045164,-10.4434571413519,-11.439215027027,-3.93584576429108,2021-05-21
2021-05-31,34,7.90505048399719,-8.41808663529713,-7.11039675765266,-2.65973032564813,2021-05-21
2021-05-21,35,7.17852271221055,-7.84155255945483,-12.5466698584675,-8.4648986613258,2021-05-21
2021-05-22,35,6.69082036974891,-5.41683065078629,-7.4014350124967,-2.16010167667981,2021-05-21
2021-05-23,35,8.10854058268905,-8.85101477530634,-11.6078232985435,-6.41229534905443,2021-05-21
2021-05-24,35,8.04452566885091,-8.56417149403072,-10.4737546131726,-4.46556873185584,2021-05-21
2021-05-25,35,7.26144769313389,-7.05839442261482,-7.91073201767101,-4.79650664056993,2021-05-21
2021-05-26,35,7.44579030090684,-7.8616240315136,-10.2926793900608,-4.99742361344715,2021-05-21
2021-05-27,35,7.71201711465375,-8.35952651091744,-11.3443172032012,-6.39975173360065,2021-05-21
2021-05-28,35,7.94021226004959,-9.23033992083291,-13.3251071383177,-8.25919219041893,2021-05-21
2021-05-29,35,7.72697751615968,-9.29109450718792,-11.3168509563967,-4.22880915209368,2021-05-21
2021-05-30,35,5.8942440115856,-4.40811609112043,-2.24706239088089,2.28708592765806,2021-05-21
2021-05-31,35,6.32547555964863,-5.76443410691624,-5.07454286332893,0.249980326335229,2021-05-21
2021-05-21,36,7.42545774507639,-7.89575238009639,-12.1382962924806,-7.80020675428012,2021-05-21
2021-05-22,36,7.26153484064002,-7.60511632048921,-10.0930843615944,-5.06092933344899,2021-05-21
2021-05-23,36,7.40990869207725,-6.67655332942446,-9.10524581194451,-2.25734226287464,2021-05-21
2021-05-24,36,7.37625399319898,-7.693227904446,-9.28905760171448,-6.52074603128477,2021-05-21
2021-05-25,36,6.93426893214654,-5.38298645271871,-6.19163553908662,-1.23328548613101,2021-05-21
2021-05-26,36,8.11830986920778,-7.50339385776999,-11.5024833229898,-6.54423033232029,2021-05-21
2021-05-27,36,5.81721060197597,-3.55226795972517,-1.29523852924386,3.57506841422259,2021-05-21
2021-05-28,36,6.25658117456089,-4.33652576459341,-4.46519365671657,1.23459873327239,2021-05-21
2021-05-29,36,6.14704808833672,-4.52476566596384,-5.59121824594224,-4.44678856201585,2021-05-21
2021-05-30,36,6.36176161305993,-5.40599342082131,-8.19402527804501,-7.09346024992682,2021-05-21
2021-05-31,36,6.11457975122042,-6.16857389833501,-8.06427564369692,-5.81489389266874,2021-05-21
2021-05-21,37,7.17281336659657,-6.63858684989067,-12.6230460326707,-6.79851421007092,2021-05-21
2021-05-22,37,7.22803143240334,-6.62191016477443,-9.93636372878587,-4.5622001881755,2021-05-21
2021-05-23,37,7.5765594763062,-7.43188744739706,-10.7246403471468,-5.83253227038196,2021-05-21
2021-05-24,37,7.85387672657655,-7.46784452544004,-11.2019831809244,-5.28025613827276,2021-05-21
2021-05-25,37,7.31709143473369,-7.03114303423605,-8.86470613341156,-2.96405020355753,2021-05-21
2021-05-26,37,8.04230156732246,-8.61495221962184,-11.6983713346234,-6.75749754745172,2021-05-21
2021-05-27,37,7.51137584856559,-7.81709889436279,-9.64755337050647,-4.80887516669841,2021-05-21
2021-05-28,37,7.88639231837692,-8.30171652301741,-10.5355283273663,-5.68749307621218,2021-05-21
2021-05-29,37,8.00140156376837,-8.33095118188307,-12.8648182158365,-5.19340463271314,2021-05-21
2021-05-30,37,7.62254152917893,-7.72785812090801,-10.2905030170617,-2.47893230194549,2021-05-21
2021-05-31,37,6.06622369151641,-3.72775049772944,-1.55470625743736,4.29874682952898,2021-05-21
2021-05-21,38,7.57557068490017,-7.61011523165258,-12.7643277443266,-8.29020071851619,2021-05-21
2021-05-22,38,7.01121116036173,-6.589920244033,-10.4386681585301,-3.77133082237159,2021-05-21
2021-05-23,38,7.45402479090473,-7.70508254467388,-9.016555803845,-2.91009604260116,2021-05-21
2021-05-24,38,7.96357266198823,-8.25977421248141,-10.8274427361293,-4.39775294220631,2021-05-21
2021-05-25,38,8.59193214152964,-8.62177073471189,-10.4781110202749,-1.43100223470621,2021-05-21
2021-05-26,38,8.60023800979253,-8.82502326210852,-10.7430397483483,-2.83273922035343,2021-05-21
2021-05-27,38,8.78126602705577,-9.73005034352515,-11.8341891363425,-5.1530111209889,2021-05-21
2021-05-28,38,6.92646232448747,-6.95765159031165,-4.99664453696704,0.764947392701715,2021-05-21
2021-05-29,38,7.12153067375987,-8.16781909268,-7.54629954375932,-1.77453088028691,2021-05-21
2021-05-30,38,7.55995918511471,-8.30765538706655,-8.90742248525022,-2.28152359823094,2021-05-21
2021-05-31,38,7.30791166426202,-8.91291673342568,-9.05333126510039,-5.17197874245281,2021-05-21
2021-05-21,39,6.99196436894762,-6.86989056180631,-12.403391875579,-7.4167748301467,2021-05-21
2021-05-22,39,7.49263336216228,-6.48726111559672,-10.2148451604526,-4.93193881818969,2021-05-21
2021-05-23,39,7.93934528393121,-8.70765028289266,-11.7511712899772,-6.84762246255586,2021-05-21
2021-05-24,39,7.51273959554141,-8.35769308274668,-10.5733767161111,-5.75451982906788,2021-05-21
2021-05-25,39,7.57994225062844,-8.44724577989895,-11.0985683719835,-6.82132764888148,2021-05-21
2021-05-26,39,8.06949994736326,-7.8350718759729,-11.3457169543134,-5.96108879009488,2021-05-21
2021-05-27,39,7.30182076845968,-6.85820598766454,-8.72800466286442,-2.50162778073163,2021-05-21
2021-05-28,39,7.79890338288305,-7.52440656843385,-9.29764665963227,-2.87820849488516,2021-05-21
2021-05-29,39,7.891664874573,-9.20348275763371,-11.3749927080652,-4.80443841602526,2021-05-21
2021-05-30,39,8.03133881436164,-9.99936759975946,-11.1178256683851,-6.77582886242304,2021-05-21
2021-05-31,39,8.49535101784819,-9.78181129143181,-12.3944628197779,-6.32157196382181,2021-05-21
2021-05-21,40,7.88947249854519,-8.20673543224726,-12.6146988230978,-7.23700755373708,2021-05-21
2021-05-22,40,7.0154231623486,-6.9306765369749,-7.33062384785429,-2.04993943792208,2021-05-21
2021-05-23,40,7.5284921600163,-8.26983745191319,-11.0033377116164,-8.70675142939803,2021-05-21
2021-05-24,40,7.45988229720615,-7.77969351663261,-10.8000732622098,-6.66617057738048,2021-05-21
2021-05-25,40,7.25560253409096,-6.18363103216264,-6.93408304885569,-0.504424205116669,2021-05-21
2021-05-26,40,8.52314416074501,-8.07490608925372,-10.484746710701,-2.4525529936072,2021-05-21
2021-05-27,40,8.64288452947157,-8.91347213486195,-10.3785777379635,-3.97208593576479,2021-05-21
2021-05-28,40,8.11138533639602,-8.13589638637596,-8.96381321149932,-0.299550723850047,2021-05-21
2021-05-29,40,8.53172792185691,-7.53189670875722,-10.0466314682395,1.52754936913859,2021-05-21
2021-05-30,40,8.11579813286459,-6.42841574624941,-9.0697943179432,-1.66660277919602,2021-05-21
2021-05-31,40,6.4980171334659,-3.30739923978121,-3.02302696246283,2.42033897041596,2021-05-21
2021-05-21,41,6.67018256597733,-7.12649926582314,-11.97264687521,-7.57901890623435,2021-05-21
2021-05-22,41,6.99947724822942,-6.59734835014219,-10.110214800393,-6.4450338385602,2021-05-21
2021-05-23,41,6.78791642428967,-6.15671163656969,-9.07665899846964,-4.19265140974204,2021-05-21
2021-05-24,41,7.00963155444352,-6.53495474178421,-8.80562304669348,-1.92657914156884,2021-05-21
2021-05-25,41,6.8793439588945,-5.64010570258393,-7.38602800774481,-5.13331990633401,2021-05-21
2021-05-26,41,8.07806254303284,-6.36119223167274,-11.6369997152898,-4.38204150074743,2021-05-21
2021-05-27,41,5.8281005912873,-1.80501192053651,-1.28092955458364,4.30143206552649,2021-05-21
2021-05-28,41,6.3252434084089,-4.36955078935622,-5.43094657323771,-2.40976161146785,2021-05-21
2021-05-29,41,5.50119291225119,-4.62277282154063,-5.68468819651293,-5.51205183523021,2021-05-21
2021-05-30,41,5.72642607756327,-5.21814085711823,-8.29125051540554,-6.50038759862936,2021-05-21
2021-05-31,41,6.09323025064599,-5.47311292072056,-8.54077030002769,-6.82555631467514,2021-05-21
2021-05-21,42,7.39612100203111,-6.52255175336797,-12.4666974968742,-6.4931935595897,2021-05-21
2021-05-22,42,7.24598425299927,-6.06374992750824,-10.438145960649,-5.6891370561185,2021-05-21
2021-05-23,42,7.99381894781085,-7.61194775471737,-12.4974610693367,-8.13970736126792,2021-05-21
2021-05-24,42,7.47763448643146,-6.30941742170011,-8.40030557738238,-3.70154303153666,2021-05-21
2021-05-25,42,7.3086182498501,-6.05486981891222,-7.31546967945958,-0.450641448085365,2021-05-21
2021-05-26,42,8.30681467761878,-7.87408095084384,-11.332859306605,-4.17294057715334,2021-05-21
2021-05-27,42,8.11192762502974,-7.70427339552469,-10.3601823873721,-3.52159980207772,2021-05-21
2021-05-28,42,8.17108330760215,-8.93591923086691,-9.91083514276948,-7.1606460976032,2021-05-21
2021-05-29,42,7.94696070320093,-9.20604234319564,-9.7594062354753,-4.47500683213979,2021-05-21
2021-05-30,42,8.26708962608194,-8.96366191740358,-9.67996502195688,-1.42808987152408,2021-05-21
2021-05-31,42,8.31112990660491,-9.56192740898462,-10.2416401085405,-3.3070312620483,2021-05-21
2021-05-21,43,6.63039080136433,-6.37760028680844,-12.1818428945111,-7.42207264917733,2021-05-21
2021-05-22,43,6.14756954734506,-5.42793593953773,-8.20941208730871,-6.24718030673483,2021-05-21
2021-05-23,43,6.72500944833769,-7.03005064403659,-10.3358141198363,-8.07948008805484,2021-05-21
2021-05-24,43,6.82464805637126,-6.8364678333118,-10.0555941150809,-5.10142536012226,2021-05-21
2021-05-25,43,6.52921197236162,-6.30189432188689,-7.13981975476667,-3.69410715981372,2021-05-21
2021-05-26,43,7.79000552020193,-8.02476913482851,-10.4768655628865,-4.40534305670927,2021-05-21
2021-05-27,43,7.67489142415574,-8.04295454187337,-10.1159172783948,-3.81526697928011,2021-05-21
2021-05-28,43,8.06639265852241,-6.90743715405431,-9.81470910514013,-1.64238770484274,2021-05-21
2021-05-29,43,8.16179524057163,-8.27866818990815,-11.4150649703358,-6.0866421057548,2021-05-21
2021-05-30,43,7.22196638068148,-6.63155757030917,-8.34977622756887,-4.86324423193288,2021-05-21
2021-05-31,43,5.95529045624997,-3.64034548239447,-3.24223283391386,-1.53340285855271,2021-05-21
2021-05-21,44,7.24311776137855,-7.52606489916225,-12.4316434115821,-7.80915590427622,2021-05-21
2021-05-22,44,7.00670020611424,-6.63942562325868,-9.04723595800272,-6.06289487076838,2021-05-21
2021-05-23,44,6.38786350512076,-6.58271573920391,-8.76523633797929,-5.08185534388473,2021-05-21
2021-05-24,44,7.00665231456849,-8.52306108301025,-11.597397235515,-8.76383116705719,2021-05-21
2021-05-25,44,6.77675356189256,-6.47268017720859,-8.5504596137126,-3.68966356375663,2021-05-21
2021-05-26,44,7.33388612882432,-8.54335097769325,-10.6343931129832,-6.84907884239816,2021-05-21
2021-05-27,44,7.79209150472429,-9.05892226059214,-11.7096950541575,-4.87266874623222,2021-05-21
2021-05-28,44,7.91445557494486,-8.64288368844788,-9.83615268016705,-2.80355219596632,2021-05-21
2021-05-29,44,7.92932652297425,-8.12503126461209,-9.01594346508332,-3.73825626945987,2021-05-21
2021-05-30,44,7.86897709603253,-7.21270570935973,-8.42126657024351,0.859968957629347,2021-05-21
2021-05-31,44,6.33217958829634,-5.40840425106933,-3.15678314718973,-1.02888154056334,2021-05-21
2021-05-21,45,7.76785730105321,-7.27217635621472,-13.1241857846971,-8.9115607726158,2021-05-21
2021-05-22,45,7.51949006333472,-6.3531850946659,-8.9373789317028,-2.93812590607231,2021-05-21
2021-05-23,45,7.70173828701772,-7.56993549379531,-10.3584871311683,-5.21461044332617,2021-05-21
2021-05-24,45,8.02736522349426,-7.57945269548816,-11.2934269483425,-3.7755410691671,2021-05-21
2021-05-25,45,8.78412861043434,-6.19913171230637,-12.1648960426229,-5.42683654227072,2021-05-21
2021-05-26,45,9.09067304927118,-4.34387796612776,-11.9502220222868,-1.53810747442927,2021-05-21
2021-05-27,45,9.87563511253393,-6.19914195449948,-13.5661825401778,-4.17058631534168,2021-05-21
2021-05-28,45,8.71147253527394,-4.32354790962567,-10.6542835032078,-1.25925446579579,2021-05-21
2021-05-29,45,8.3391092183796,-4.91723120525452,-10.3832440190542,-1.59157678495281,2021-05-21
2021-05-30,45,8.34812117501835,-5.78160548743864,-10.2013138455739,-1.1237178722291,2021-05-21
2021-05-31,45,8.71443616504292,-7.47030194270756,-11.068745801389,-5.02206304768431,2021-05-21
2021-05-21,46,6.83387116361866,-7.31656929758987,-12.2284389999958,-9.11100469206456,2021-05-21
2021-05-22,46,6.65690239921828,-5.9941353774026,-9.79684100467984,-5.3777563374573,2021-05-21
2021-05-23,46,6.47422531631511,-6.85380016593717,-7.20925201811551,-2.53845848777466,2021-05-21
2021-05-24,46,7.58089385512166,-7.96066030095776,-10.1729134122851,-5.01775801981764,2021-05-21
2021-05-25,46,6.85935553757418,-5.10122345636765,-5.98316478035113,0.55764880476651,2021-05-21
2021-05-26,46,8.0751700890639,-8.21619554241179,-11.5958699642646,-5.29073068767983,2021-05-21
2021-05-27,46,7.14616297493786,-6.64913759457711,-7.76426024102486,0.333188228200495,2021-05-21
2021-05-28,46,6.48182822769824,-6.40083663474259,-5.20070911996627,0.223548473637751,2021-05-21
2021-05-29,46,7.37821305155027,-9.8821337110262,-11.3955217523715,-6.02131055806862,2021-05-21
2021-05-30,46,7.45065863057538,-9.48578855586873,-10.373370814427,-5.46514767676607,2021-05-21
2021-05-31,46,6.89133447363606,-7.68821583552612,-7.09093343095641,-1.54356473254652,2021-05-21
2021-05-21,47,7.03828788815829,-5.70464700094208,-13.0311668705505,-9.83284441934799,2021-05-21
2021-05-22,47,6.46239732777886,-4.99177125694566,-10.0503627878638,-4.09292937580952,2021-05-21
2021-05-23,47,6.93585620304006,-5.1017132162194,-11.1561752537153,-7.38171691327404,2021-05-21
2021-05-24,47,7.63791145966182,-5.52022109770311,-11.5232666596362,-4.60575844014152,2021-05-21
2021-05-25,47,7.93755306284816,-5.53253418552301,-9.64381637064711,-2.17635584129808,2021-05-21
2021-05-26,47,8.11352936851931,-7.42924358599413,-11.8455428761534,-6.25987328439414,2021-05-21
2021-05-27,47,7.80358504893608,-7.31174232445449,-10.1287958459145,-7.24823533760355,2021-05-21
2021-05-28,47,7.97560281802324,-7.65960219833604,-9.97520439822607,-2.11937127022837,2021-05-21
2021-05-29,47,8.99589737767965,-8.40224298372041,-12.7523771833961,-2.08842155761159,2021-05-21
2021-05-30,47,8.3395063413731,-8.96426307835677,-10.1072284021997,-1.19828018238281,2021-05-21
2021-05-31,47,6.19625185792812,-5.88230456331358,-1.53251693571905,2.41480426335271,2021-05-21
2021-05-21,48,7.13081954440431,-7.42387248838112,-11.8309859877549,-8.02409451143439,2021-05-21
2021-05-22,48,6.89994757290952,-6.09322323577941,-8.77197840514944,-3.47130963328028,2021-05-21
2021-05-23,48,6.96750254967352,-5.9405898090819,-7.9272187974425,-3.05565637644443,2021-05-21
2021-05-24,48,6.38777662481404,-3.48908102756971,-4.36453713710584,2.1562633532174,2021-05-21
2021-05-25,48,7.16157458330241,-6.54397205412288,-8.70414156656785,-5.86593481459898,2021-05-21
2021-05-26,48,6.84900847777727,-7.65336925586265,-8.86470490431935,-7.22306163441142,2021-05-21
2021-05-27,48,7.24432401547496,-8.39943303853341,-11.0270942511729,-6.72368522639409,2021-05-21
2021-05-28,48,7.55436690343653,-8.60199751788242,-11.5661431235956,-8.52074267376777,2021-05-21
2021-05-29,48,7.32845674157381,-8.01453350884583,-9.87235435316838,-6.15817258802341,2021-05-21
2021-05-30,48,7.14655353492118,-7.27077254882414,-8.55300523243952,-4.74053709442122,2021-05-21
2021-05-31,48,7.69904724456567,-7.22754969936419,-10.5502231662594,-3.1750262339967,2021-05-21
2021-05-21,49,7.00887110212652,-7.81805756280447,-11.9611874036812,-8.42166033737254,2021-05-21
2021-05-22,49,6.75624868922652,-6.58291030665642,-9.14206764014444,-4.25419445581476,2021-05-21
2021-05-23,49,7.50847647745705,-7.61549332956177,-11.3844175379982,-6.14603834012817,2021-05-21
2021-05-24,49,6.91380240583761,-7.09912891183478,-8.42079530578592,-3.34858457994571,2021-05-21
2021-05-25,49,7.03258645051657,-6.04343600734635,-8.36964597202576,-2.18876846907954,2021-05-21
2021-05-26,49,7.68787394187581,-6.51172013067441,-9.40189752911315,-5.17504083671397,2021-05-21
2021-05-27,49,7.30353432503254,-5.64425412061496,-7.12573194351006,-2.58651726933698,2021-05-21
2021-05-28,49,7.18728934115419,-6.9437401775974,-8.2640122886257,-3.56030824659159,2021-05-21
2021-05-29,49,7.61405123231379,-7.88598414797423,-9.59034060945148,-3.98018054158104,2021-05-21
2021-05-30,49,8.24873357732177,-8.41181029704398,-12.0204257452096,-7.01925105487648,2021-05-21
2021-05-31,49,8.43968532048364,-8.04520868822002,-12.2875121520774,-4.84284277305934,2021-05-21
2021-05-21,50,6.50695479612701,-6.17169828314719,-12.0014415001753,-7.8956070389903,2021-05-21
2021-05-22,50,6.41730511778569,-4.83873914854038,-7.97267762811294,-3.74199201940024,2021-05-21
2021-05-23,50,6.75184116493684,-6.27374080350693,-9.4982462130888,-5.09040043374529,2021-05-21
2021-05-24,50,7.53760567521561,-7.92806179864947,-11.9235716098315,-8.38838988285714,2021-05-21
2021-05-25,50,6.56305532683611,-6.23967077362693,-9.91694573940007,-7.74404720680652,2021-05-21
2021-05-26,50,6.47513623116362,-5.97238159434446,-9.47823067084507,-7.46337629700591,2021-05-21
2021-05-27,50,6.41334915918746,-5.32959386869733,-8.7696338724249,-7.08906578562321,2021-05-21
