"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,25,5.47892271155886,-4.27913445381147,-4.75733785876702,-0.423196763595282,2021-07-28
2021-08-06,25,5.78881369758669,-4.7044356565374,-5.91049227271334,-2.39299878559869,2021-07-28
2021-08-07,25,6.3330769509315,-6.19033587495435,-8.43972164867557,-5.32924869367798,2021-07-28
2021-07-28,26,5.74827998553167,-4.15549333478107,-12.2005830019477,-10.2882683974127,2021-07-28
2021-07-29,26,5.61719019439834,-0.471654636473453,-7.62823904005004,-4.73021686980408,2021-07-28
2021-07-30,26,7.43913106218648,-2.33828811627575,-13.0598951263842,-9.17919674029298,2021-07-28
2021-07-31,26,7.34238657531882,-1.75708994965425,-13.1866824544423,-7.55527504597671,2021-07-28
2021-08-01,26,6.98459659420537,-1.88011112287409,-10.6992455691927,-6.79683451477046,2021-07-28
2021-08-02,26,5.03020065389278,0.074437237225808,-3.66126516173084,-2.05555621480723,2021-07-28
2021-08-03,26,4.30067159106902,-1.4718608435599,-3.30696992102199,-5.70595183018237,2021-07-28
2021-08-04,26,5.82745327823944,-5.70117231658358,-11.4300700375027,-10.3373650943129,2021-07-28
2021-08-05,26,5.63498050885085,-5.59575523289481,-8.76241854471483,-6.67000518218543,2021-07-28
2021-08-06,26,6.53028197360493,-7.72553947740483,-10.7360037007009,-7.24143723538031,2021-07-28
2021-08-07,26,6.49918790332456,-8.35862217403774,-10.3893961555677,-7.00409367642501,2021-07-28
2021-07-28,27,5.5856544612353,-5.3091118028559,-11.9272673384417,-11.4124873634124,2021-07-28
2021-07-29,27,6.0855899815418,-5.68210329164627,-10.650300382209,-8.68454458561766,2021-07-28
2021-07-30,27,6.31661528260423,-5.83596183594325,-10.4170520514997,-6.18260007225484,2021-07-28
2021-07-31,27,6.91615321109446,-6.88023328471489,-11.9719895191908,-7.49737881067141,2021-07-28
2021-08-01,27,7.14988056110467,-6.71922629628271,-10.5893767793399,-3.65328298957181,2021-07-28
2021-08-02,27,8.09127895604506,-7.34319726261789,-11.8943177654924,-4.18361139829525,2021-07-28
2021-08-03,27,8.27154560186237,-8.31846367603902,-12.1410292561933,-4.39460896115581,2021-07-28
2021-08-04,27,8.36194319437357,-7.46851233494197,-11.0474046004433,-1.22839763503439,2021-07-28
2021-08-05,27,6.65820010950917,-4.56629044230169,-4.13177717409016,0.384865183433217,2021-07-28
2021-08-06,27,7.77443399563574,-7.24929723967278,-11.6545176641537,-7.233199101889,2021-07-28
2021-08-07,27,6.94075937053471,-6.85613471271544,-9.22748731478258,-4.53783023329916,2021-07-28
2021-07-28,28,5.67104792766542,-5.01602510847647,-11.5593343519427,-12.0690920483955,2021-07-28
2021-07-29,28,4.51113906059901,-4.16279840562981,-7.32695516108373,-8.82269317292375,2021-07-28
2021-07-30,28,5.49503073869747,-6.72553977133245,-11.0598918800138,-12.7554634912158,2021-07-28
2021-07-31,28,5.46416147570748,-6.68211961102384,-10.4444705155339,-7.77886756469376,2021-07-28
2021-08-01,28,5.50180662269197,-5.27774350828876,-6.81969572481745,-5.44531077380407,2021-07-28
2021-08-02,28,6.30231863767091,-7.73883374882253,-11.9487412146143,-8.18611652522159,2021-07-28
2021-08-03,28,6.85871942409239,-6.7947305289794,-11.0171191030583,-4.4107528953935,2021-07-28
2021-08-04,28,6.82903769549445,-6.78747646998553,-8.89042975546915,-3.60952949336238,2021-07-28
2021-08-05,28,6.31425916411541,-5.62495135068132,-6.82628877863569,-2.83267605767198,2021-07-28
2021-08-06,28,6.42018274405768,-5.87498795159616,-6.94668397667346,-1.62455461136919,2021-07-28
2021-08-07,28,7.24757088076285,-7.44166001002998,-9.13986349479967,-4.78519919294483,2021-07-28
2021-07-28,29,5.19304235516751,-4.51019843992052,-11.8113803442342,-10.8170813328471,2021-07-28
2021-07-29,29,5.54321951884368,-2.19537909082549,-8.53797470086398,-5.4113035134801,2021-07-28
2021-07-30,29,6.37732377062514,-5.0860040519489,-12.339039370945,-12.4129121533802,2021-07-28
2021-07-31,29,6.24109169955371,-4.18402339721482,-11.4880568050839,-8.52746559723543,2021-07-28
2021-08-01,29,6.99597041627632,-2.03402416672854,-9.7170730160617,-3.82205530529887,2021-07-28
2021-08-02,29,8.1638390789644,-2.6326415475738,-14.0088335833705,-7.75046750201325,2021-07-28
2021-08-03,29,7.12393582168788,-1.36899937857056,-10.036755286113,-4.39298974348669,2021-07-28
2021-08-04,29,7.18367203118027,-3.45666170107303,-11.1132956814992,-7.56052325001425,2021-07-28
2021-08-05,29,7.40528139934701,-4.00589868795822,-11.207119820603,-6.50305813388382,2021-07-28
2021-08-06,29,7.29599590511119,-5.44174730264092,-9.91598231577686,-5.18517762581873,2021-07-28
2021-08-07,29,7.95726366238534,-7.06791121260126,-12.1962385213719,-7.8780565370719,2021-07-28
2021-07-28,30,5.22286041356142,-4.47396134139291,-11.6460743109334,-9.84664920871984,2021-07-28
2021-07-29,30,5.55566204914569,-1.81880803391597,-9.21003370437864,-7.11247027292434,2021-07-28
2021-07-30,30,6.78735264600979,-2.92211172556033,-12.9568519815976,-9.74743204564873,2021-07-28
2021-07-31,30,7.26793187104799,-1.64736169401542,-13.1156906787624,-6.65313101278963,2021-07-28
2021-08-01,30,8.05914306381685,-1.2296821321258,-13.3390922478703,-5.96535265395858,2021-07-28
2021-08-02,30,8.08688099046239,-0.193753044496352,-11.9334035112818,-6.75269207490323,2021-07-28
2021-08-03,30,8.42767046055954,-0.349831557549583,-13.8680107482549,-6.90965780015859,2021-07-28
2021-08-04,30,8.1247633510902,-1.740019893464,-12.8977184385096,-6.77562224075028,2021-07-28
2021-08-05,30,7.08975747632116,-0.0918121215512068,-8.82758519606497,-2.46349761273226,2021-07-28
2021-08-06,30,5.34019624385386,3.26776094128978,-3.10078610375742,1.30903799064605,2021-07-28
2021-08-07,30,7.01614240150807,-0.035977079196106,-10.8494428461321,-7.64876302384265,2021-07-28
2021-07-28,31,5.52547453663637,-3.74234187877903,-11.0830039399577,-10.9849479701353,2021-07-28
2021-07-29,31,5.99049639329881,-4.38361832208014,-11.2940464414137,-9.01613664578957,2021-07-28
2021-07-30,31,7.21126552175425,-3.34777645607903,-13.0144802774841,-9.25291632261643,2021-07-28
2021-07-31,31,6.16027436210641,0.255344245629717,-8.88709928006413,-4.79706825620858,2021-07-28
2021-08-01,31,6.80917872134955,-0.385706377173887,-11.414126208336,-6.14271227823652,2021-07-28
2021-08-02,31,5.1217687566473,2.11002466660322,-4.17623295408396,-1.95842841817666,2021-07-28
2021-08-03,31,4.29847378650967,1.83628486220133,-3.97963456814519,-4.57447931658247,2021-07-28
2021-08-04,31,5.53363139039511,-2.03212983550681,-10.5949385519287,-9.46159308948441,2021-07-28
2021-08-05,31,4.60036392674464,-1.69475816593086,-5.67524659966807,-4.18573707639952,2021-07-28
2021-08-06,31,3.79388441991256,-0.271454471998581,-1.85982014562197,-0.30584230330666,2021-07-28
2021-08-07,31,5.87809498734141,-5.10682067007332,-11.2732401176465,-8.02976174966986,2021-07-28
2021-07-28,32,5.40791635991189,-4.09584052563686,-11.3014474386149,-9.15652561722384,2021-07-28
2021-07-29,32,6.36350549682846,-4.96827019633196,-12.4258245305999,-9.44665232841377,2021-07-28
2021-07-30,32,6.63575169543535,-5.5994876925318,-11.8087642211915,-9.58017117331282,2021-07-28
2021-07-31,32,6.54403241403467,-6.08968609503385,-10.968687999022,-6.5319955444539,2021-07-28
2021-08-01,32,5.72534964890924,-4.60203775307043,-6.26858226869692,-3.92190313904605,2021-07-28
2021-08-02,32,6.75711791399371,-5.85574829510424,-10.9386927577074,-5.4289347721464,2021-07-28
2021-08-03,32,6.97072495946773,-7.32722912276539,-11.4638757842541,-9.73994683216191,2021-07-28
2021-08-04,32,6.62140128973554,-7.83628999273423,-9.92791518420496,-7.69265615648849,2021-07-28
2021-08-05,32,6.73952964118853,-8.15190502200683,-10.1310017194995,-5.33721012494551,2021-07-28
2021-08-06,32,6.71374659817423,-7.24179073025257,-8.49762266381741,-3.61297610471517,2021-07-28
2021-08-07,32,6.61983396098196,-7.73249442904202,-9.05590734047359,-6.30706402473999,2021-07-28
2021-07-28,33,5.52461201812419,-4.38228570945397,-12.242106195965,-9.48295640546736,2021-07-28
2021-07-29,33,5.84729705109121,-5.0791160223053,-11.5335984016215,-10.7223396381263,2021-07-28
2021-07-30,33,6.39803546024707,-4.2141641503037,-11.8876343662695,-7.56489237244999,2021-07-28
2021-07-31,33,6.90049590045698,-3.93140780712618,-11.9086315928184,-5.06202987494596,2021-07-28
2021-08-01,33,7.4344413769907,-3.16003322460161,-10.3618883186688,-4.86235503709517,2021-07-28
2021-08-02,33,6.94984344466155,-1.90366934611792,-7.30597165779317,-2.68793051205978,2021-07-28
2021-08-03,33,7.17317072382004,-4.45607712539641,-10.3649558112554,-6.17849138618249,2021-07-28
2021-08-04,33,6.61388870314567,-4.12615168224506,-8.95564218692011,-1.92656796187829,2021-07-28
2021-08-05,33,8.16344485740371,-6.21931454804999,-11.2369222958065,-3.38425655463696,2021-07-28
2021-08-06,33,8.09619029246568,-6.24025996121681,-9.34925423075225,-2.47417076227809,2021-07-28
2021-08-07,33,8.18794876370577,-4.55498871786168,-9.78564634404615,-0.62142878309121,2021-07-28
2021-07-28,34,5.91907034702003,-4.24533043909069,-12.6713150208934,-12.4151784538447,2021-07-28
2021-07-29,34,6.04174764456677,-4.2012188078395,-11.2582032297378,-10.7983400557284,2021-07-28
2021-07-30,34,6.40204073855485,-4.08199674155255,-11.2090126529746,-5.15291313652799,2021-07-28
2021-07-31,34,7.15041105048619,-5.27198952380555,-11.1685193986329,-5.95333569944745,2021-07-28
2021-08-01,34,6.65456473201857,-5.32373435500551,-9.67455416836341,-4.21556511293533,2021-07-28
2021-08-02,34,5.72464980304955,-4.27970265597213,-4.70496158718463,-1.60500543862069,2021-07-28
2021-08-03,34,5.26791060645158,-5.05952298575476,-5.48601535430703,-3.62907856450776,2021-07-28
2021-08-04,34,6.10416321894154,-7.58289952499045,-10.0802592038047,-8.42244909640397,2021-07-28
2021-08-05,34,5.5428594633226,-5.52079006588123,-6.6003980294611,-5.80989912965612,2021-07-28
2021-08-06,34,5.02916870590071,-4.64849267380732,-4.99467750198416,-3.69046650284008,2021-07-28
2021-08-07,34,6.53392095890775,-7.27219268139093,-9.85476389239804,-5.69157200813604,2021-07-28
2021-07-28,35,5.62565637464552,-5.10269680531614,-12.5231451622114,-12.0838135233159,2021-07-28
2021-07-29,35,6.16578546171886,-4.76828356311205,-11.6189179457156,-9.17681982606601,2021-07-28
2021-07-30,35,6.92540897023206,-3.91594760396158,-11.6473899198737,-5.21436762999321,2021-07-28
2021-07-31,35,6.92830877946832,-5.31047772171072,-11.8175893668632,-8.31391379547859,2021-07-28
2021-08-01,35,4.4371124127444,-1.18052712312736,-2.21807400211547,-1.37978951079348,2021-07-28
2021-08-02,35,5.93422440521174,-4.73975071715124,-9.84512751271166,-5.59948669921177,2021-07-28
2021-08-03,35,5.32704662737648,-3.86599116808564,-5.72917641546966,-2.87386229120143,2021-07-28
2021-08-04,35,5.80125127470325,-5.32026659543336,-8.36148375709646,-5.9489715297151,2021-07-28
2021-08-05,35,6.05683233548689,-6.15646003906453,-9.6650658012775,-8.35769521837283,2021-07-28
2021-08-06,35,5.98441822126648,-4.67758343271587,-7.45006458095818,-3.20143152006414,2021-07-28
2021-08-07,35,6.82701163232842,-5.51330746592701,-9.46059499316612,-7.0774380351327,2021-07-28
2021-07-28,36,5.85650859502683,-5.18581479846094,-12.2173328823768,-11.0883823134179,2021-07-28
2021-07-29,36,5.97333516130084,-5.52761424814959,-10.8592498768727,-9.31912898970269,2021-07-28
2021-07-30,36,6.38038398238294,-5.52205348344509,-11.2358671993654,-7.07861223741466,2021-07-28
2021-07-31,36,7.1636319158586,-4.83043297575772,-10.7678495342868,-1.99875480465155,2021-07-28
2021-08-01,36,7.57802344641234,-6.04967637015502,-10.0737304352718,-5.62508575317263,2021-07-28
2021-08-02,36,6.35245598368225,-4.52379470303946,-5.30514457715785,-2.13550147384546,2021-07-28
2021-08-03,36,5.8233607025539,-5.69604263404863,-5.5389254066426,-3.49802017162565,2021-07-28
2021-08-04,36,6.90598382958407,-7.45638666319515,-10.3692270958312,-7.04362689019548,2021-07-28
2021-08-05,36,6.49545628332075,-5.7180471448099,-6.94832696116577,-4.1924371090447,2021-07-28
2021-08-06,36,5.87801465137971,-5.09326449465985,-5.33099467341212,-3.0722864551798,2021-07-28
2021-08-07,36,6.74962486909593,-7.61607007690182,-10.2740926559085,-8.06713703495068,2021-07-28
2021-07-28,37,5.97022212559835,-5.01994084354622,-11.871474558266,-11.1428641993171,2021-07-28
2021-07-29,37,5.56664299923857,-1.64901867049294,-8.61743857225867,-4.21665225146297,2021-07-28
2021-07-30,37,7.28780314007144,-1.81496577500832,-12.6272536112149,-7.15478132427334,2021-07-28
2021-07-31,37,7.63464213914384,-1.75084106155212,-13.6915031305141,-8.09059045412932,2021-07-28
2021-08-01,37,8.23368690080035,-1.94783986722169,-13.1440206715629,-5.70353436471934,2021-07-28
2021-08-02,37,7.9068500556409,-0.435520029512912,-11.3427152752816,-4.94681039086709,2021-07-28
2021-08-03,37,8.18354677779188,-1.49718444869917,-13.5320629095621,-9.73568033483052,2021-07-28
2021-08-04,37,7.38415606793257,-1.98737931019868,-12.4407430615578,-4.20309302934365,2021-07-28
2021-08-05,37,7.34185525571823,-0.276541623316057,-9.88494487302969,-4.42772130266737,2021-07-28
2021-08-06,37,5.72492773414066,3.85063830748649,-3.92177564726517,-0.328525632474698,2021-07-28
2021-08-07,37,6.96844814424488,1.50955495237342,-11.2313010751592,-6.24467919531927,2021-07-28
2021-07-28,38,5.55217202934386,-4.82773152306476,-12.5200434514169,-11.5771513623158,2021-07-28
2021-07-29,38,6.42667282696258,-1.86105216730232,-10.9525009500231,-5.53299488840128,2021-07-28
2021-07-30,38,7.3468880621178,-1.51607984239059,-11.5977453710359,-4.38325426755675,2021-07-28
2021-07-31,38,8.03600174829604,-1.67618358023898,-12.3791273075805,-5.49085957558437,2021-07-28
2021-08-01,38,8.23167292550534,-1.38889763655858,-12.2743706178276,-3.60598735069063,2021-07-28
2021-08-02,38,7.48651976484025,0.482523183959634,-7.6786786152733,-0.552102890021232,2021-07-28
2021-08-03,38,8.32401334449068,-1.65370631990788,-13.1611749781618,-6.77305331222129,2021-07-28
2021-08-04,38,8.15302590231565,-0.100587947994676,-9.74898910379222,-1.86189652582463,2021-07-28
2021-08-05,38,8.51251444342704,-0.87388698027672,-9.70966761271226,-0.62930506382636,2021-07-28
2021-08-06,38,7.74394963011059,-3.33211490322463,-9.39683033778576,-5.78719018158251,2021-07-28
2021-08-07,38,6.99783017336924,-4.07610305031953,-8.75491568040647,-3.46388843890641,2021-07-28
2021-07-28,39,5.50596869564856,-3.43540886784965,-12.3221927741166,-10.9347011465613,2021-07-28
2021-07-29,39,5.98017726466148,-5.18238063824805,-12.0083627564335,-12.6696666108903,2021-07-28
2021-07-30,39,6.27973718613228,-5.76638137301614,-11.7361126828542,-9.23979993830841,2021-07-28
2021-07-31,39,6.75813128306653,-6.52150587633497,-11.9810694150994,-7.74007945120011,2021-07-28
2021-08-01,39,5.42467094532415,-3.50945105294214,-3.47092598424365,-2.34150208730727,2021-07-28
2021-08-02,39,6.54137693824326,-7.32762056943845,-12.3187261494287,-8.82002212953098,2021-07-28
2021-08-03,39,4.85899458196952,-3.6050614127346,-2.77946079265319,-1.18627037178301,2021-07-28
2021-08-04,39,4.99752563650021,-3.58254938196053,-2.9941121813333,-0.704627519939191,2021-07-28
2021-08-05,39,5.16953858096275,-4.09382961628363,-4.60886371791333,-2.05974705716709,2021-07-28
2021-08-06,39,5.13811848929211,-4.39506753337533,-5.39673969295071,-2.42661984721386,2021-07-28
2021-08-07,39,5.91602768805572,-6.07773027877133,-8.36241185561967,-5.29642139578264,2021-07-28
2021-07-28,40,5.09825173077995,-5.38935586549162,-11.3380087064241,-10.6826234859889,2021-07-28
2021-07-29,40,6.02926249365987,-4.86241218524356,-11.6934139807982,-7.1911052795247,2021-07-28
2021-07-30,40,7.28292476878264,-3.08097104260161,-12.323903987066,-5.13007534717322,2021-07-28
2021-07-31,40,7.01940267946179,-5.11954875970891,-11.3256708085055,-5.6226499865955,2021-07-28
2021-08-01,40,5.01506765911683,-1.75911012573695,-1.42643097940616,1.35282566130981,2021-07-28
2021-08-02,40,6.47776894517128,-6.16168689769775,-10.4190737768504,-7.27644406924821,2021-07-28
2021-08-03,40,5.368600138776,-4.4454107856147,-4.98164765899299,-1.17221105615506,2021-07-28
2021-08-04,40,6.0784582611458,-5.52857868471833,-7.87808139957844,-2.78272105606667,2021-07-28
2021-08-05,40,7.09567829016002,-6.30591798830707,-9.7718361541267,-6.70511430856371,2021-07-28
2021-08-06,40,6.79958067763,-6.01670245426504,-6.70440106053415,-2.30407794364743,2021-07-28
2021-08-07,40,7.20732421287299,-6.53719882083877,-9.12446995995527,-4.53917479925899,2021-07-28
2021-07-28,41,5.30938112439418,-4.34418147728854,-11.2898047399831,-8.2442784976561,2021-07-28
2021-07-29,41,6.07358087589661,-5.10923411567485,-10.7069835985849,-8.61143900809213,2021-07-28
2021-07-30,41,6.86184505950182,-5.93826688038286,-11.4544900194991,-9.65658425216509,2021-07-28
2021-07-31,41,7.34554403579568,-7.36514976213927,-11.4873867444021,-8.2591070925757,2021-07-28
2021-08-01,41,7.57008712679299,-7.38606245803498,-11.2644929409138,-6.61975588825299,2021-07-28
2021-08-02,41,7.80300857041868,-8.51225790288,-11.0761220639851,-4.71020410523293,2021-07-28
2021-08-03,41,7.58195400064758,-9.19963602602393,-10.9589247912401,-2.50933693845176,2021-07-28
2021-08-04,41,7.7689895563592,-9.02761906091902,-10.7239183924357,-3.96968420792609,2021-07-28
2021-08-05,41,6.36494449344138,-5.53790248465089,-3.02485479981051,2.39139231207072,2021-07-28
2021-08-06,41,7.57758374491898,-8.20907984881481,-10.4637974591784,-3.65664843453645,2021-07-28
2021-08-07,41,7.35204344820881,-7.44954063605669,-9.40576206232501,-4.51878129194844,2021-07-28
2021-07-28,42,6.10255617679041,-4.46923830512293,-11.7205102572235,-9.26828483790595,2021-07-28
2021-07-29,42,6.52555397990024,-4.93219759793697,-11.8959809393549,-8.62781683182079,2021-07-28
2021-07-30,42,7.49593238357615,-4.5924382436437,-12.4721930422137,-7.60838177016587,2021-07-28
2021-07-31,42,6.80139667156011,-5.13478727458746,-9.75265928734492,-6.07549804541742,2021-07-28
2021-08-01,42,6.85903488313703,-7.13237705058078,-9.33582211008883,-5.08762712806279,2021-07-28
2021-08-02,42,6.08991631914055,-5.4814819708735,-6.43159740400698,-4.44386248620045,2021-07-28
2021-08-03,42,5.78624481077775,-5.00496652847571,-6.90431303164679,-3.64938925641126,2021-07-28
2021-08-04,42,6.68564495399234,-7.37193792536683,-11.5748206996328,-9.39624371692349,2021-07-28
2021-08-05,42,6.2477520296352,-6.32019941098416,-8.2206244433699,-3.84724466334951,2021-07-28
2021-08-06,42,6.65492891766552,-6.14353727199519,-8.47588916207142,-5.91270864163678,2021-07-28
2021-08-07,42,7.19656011074759,-7.52791538417587,-10.2130386187621,-5.98705085984208,2021-07-28
2021-07-28,43,5.39420661335859,-3.29650067127652,-10.6375802825625,-9.37818858162475,2021-07-28
2021-07-29,43,6.19774415761886,-4.50063978776447,-11.4412927338735,-7.94556768470653,2021-07-28
2021-07-30,43,7.48696276605084,-3.45247970036888,-12.115226746602,-5.62916819326178,2021-07-28
2021-07-31,43,6.94426507787599,-0.792712434384623,-8.82063063160659,-2.29867232255249,2021-07-28
2021-08-01,43,7.66651915250323,-1.93943580719884,-11.4670043488578,-6.24103926675092,2021-07-28
2021-08-02,43,5.1582973816541,0.315016128523877,-3.43887711171095,-1.94158352865689,2021-07-28
2021-08-03,43,4.80727615192003,-0.135890147912758,-3.25496063874773,-1.87683916752604,2021-07-28
2021-08-04,43,5.89790394347216,-3.87065802843831,-10.8132163992383,-10.2472733646627,2021-07-28
2021-08-05,43,4.79570135107512,-2.7901700847459,-6.44352750278338,-6.30953940763746,2021-07-28
2021-08-06,43,3.36003502489018,-1.59094402734343,-1.31042611784937,-4.43458166974592,2021-07-28
2021-08-07,43,4.99696778073044,-5.23507308255994,-11.780725784937,-12.1186683792856,2021-07-28
2021-07-28,44,6.12433016397585,-4.01311705992322,-12.4182139751125,-8.78562656673551,2021-07-28
2021-07-29,44,6.84126376121759,-4.48245368661635,-12.1137046649899,-9.12126023516344,2021-07-28
2021-07-30,44,7.59680715643218,-4.62145032284818,-12.3119648436546,-8.19261796026804,2021-07-28
2021-07-31,44,7.82322092949372,-4.66878160578967,-12.1542258026672,-6.91279178611216,2021-07-28
2021-08-01,44,7.70268992248989,-3.71506804803513,-10.0605891828993,-5.12082926299479,2021-07-28
2021-08-02,44,6.62208535773556,-2.85207246867985,-7.02681318011132,-4.95412286260401,2021-07-28
2021-08-03,44,7.07503237406005,-5.25441145457646,-10.2540066101442,-5.23105645100018,2021-07-28
2021-08-04,44,6.96013910312619,-5.11064756022518,-9.14103907302679,-4.90927292233556,2021-07-28
2021-08-05,44,7.20793940297605,-6.97148371383229,-11.7712525871602,-8.13398040767018,2021-07-28
2021-08-06,44,6.68079807670675,-6.50659785139694,-9.16018402520043,-4.82461792489821,2021-07-28
2021-08-07,44,7.01955827880008,-4.82906941173024,-9.54579798890584,-4.59373191956482,2021-07-28
2021-07-28,45,5.63374826782398,-5.05763169101663,-11.9625488310817,-11.272233332781,2021-07-28
2021-07-29,45,6.2527428963619,-5.12197069728182,-10.6539881422412,-6.56322776082421,2021-07-28
2021-07-30,45,6.56916537030243,-5.73771118002617,-10.3072096185343,-2.88149526712313,2021-07-28
2021-07-31,45,7.04240818340306,-6.85550494699956,-10.6586282128588,-6.40158734713226,2021-07-28
2021-08-01,45,6.82069983985389,-6.73478520047409,-9.20856942681362,-5.00010579455124,2021-07-28
2021-08-02,45,6.34930778929827,-5.02969433598142,-4.79105599963895,-1.10913101237078,2021-07-28
2021-08-03,45,6.15467418406988,-5.92602290336893,-5.82626404014964,-3.29361347854802,2021-07-28
2021-08-04,45,7.03684868416164,-7.20802978759165,-10.2000008256285,-5.49594198392286,2021-07-28
2021-08-05,45,6.7061790542465,-5.57263322973176,-7.14523987102931,-2.66511652017066,2021-07-28
2021-08-06,45,6.16053462317067,-5.05794540097225,-5.47649746157879,-2.08440376289101,2021-07-28
2021-08-07,45,6.67379339118428,-8.46683718968033,-10.3358768959522,-8.59156965667645,2021-07-28
2021-07-28,46,5.30240273910889,-3.55660726618953,-11.0911990997781,-11.0163531908072,2021-07-28
2021-07-29,46,5.97575694157112,-4.18055886012777,-11.9642507708449,-10.4035555499252,2021-07-28
2021-07-30,46,6.83534293348152,-3.38386879871854,-12.5697333703793,-8.30723034755539,2021-07-28
2021-07-31,46,6.39602002806476,-1.11931373910393,-8.73968709490433,-4.2303137064175,2021-07-28
2021-08-01,46,7.27336002002305,-1.5663756455479,-11.6376219377137,-5.33039704604924,2021-07-28
2021-08-02,46,5.92849440235252,0.898416233223566,-3.82611909337998,-0.101902115551154,2021-07-28
2021-08-03,46,5.10122644090346,-0.25447179043551,-3.78661316325271,-3.80156118972953,2021-07-28
2021-08-04,46,6.16006226441201,-4.13949810528394,-10.8893636454345,-8.9965426585567,2021-07-28
2021-08-05,46,5.30073042299088,-2.58098578458476,-6.1876415616832,-4.00644639082501,2021-07-28
2021-08-06,46,4.59905694907669,-1.04670414930388,-1.53203754269901,0.171955136224699,2021-07-28
2021-08-07,46,6.60361235631599,-5.75165180869841,-11.2864570487237,-7.62313547881552,2021-07-28
2021-07-28,47,5.38552672183783,-4.38147713518977,-11.6157008362828,-10.4375984338622,2021-07-28
2021-07-29,47,5.38465807975847,-3.97357503692421,-8.91934069881636,-7.21959953069569,2021-07-28
2021-07-30,47,6.33818462213015,-5.02347526439955,-11.2388075252033,-7.59919097835716,2021-07-28
2021-07-31,47,7.32140568050123,-6.58712186766154,-12.191794036369,-8.28932564767,2021-07-28
2021-08-01,47,5.84311785863643,-3.67306676927565,-5.41781319896676,-1.71669981261129,2021-07-28
2021-08-02,47,7.46279568470502,-7.2770629325945,-12.1073709266254,-6.81500577990286,2021-07-28
2021-08-03,47,6.93819244847387,-6.19926641773657,-8.46281583095003,-3.61730485277334,2021-07-28
2021-08-04,47,7.54985510691208,-7.92001549402098,-10.4257383109098,-5.63994984434115,2021-07-28
2021-08-05,47,8.07784943694285,-8.42631250632529,-11.8747104986641,-6.46233172952601,2021-07-28
2021-08-06,47,7.99729520386488,-7.14554793097649,-11.6452911252868,-5.047589433333,2021-07-28
2021-08-07,47,8.51247737222313,-7.60459614006431,-11.0654508844691,-0.490392783271428,2021-07-28
2021-07-28,48,5.59621549670339,-3.75897144457526,-11.1785239921493,-8.59559613934737,2021-07-28
2021-07-29,48,6.72966668291849,-5.54423867989276,-11.3199882433169,-9.0466878785385,2021-07-28
2021-07-30,48,7.4922763643829,-5.91102508368399,-11.6509321652461,-4.46127814188314,2021-07-28
2021-07-31,48,7.93955301424294,-6.95388338380041,-11.1100329078081,-3.01877552812222,2021-07-28
2021-08-01,48,7.08254343632279,-5.51364065701263,-6.21579029162675,-2.34763992380448,2021-07-28
2021-08-02,48,7.906440762479,-8.47340529322791,-11.4568142480966,-7.93282818681313,2021-07-28
2021-08-03,48,7.12727166375138,-9.13476024867056,-10.0383288941736,-4.66681405270188,2021-07-28
2021-08-04,48,7.04161128001072,-8.56211210065831,-9.56174200570779,-3.19936979259115,2021-07-28
2021-08-05,48,7.5104756813375,-9.19476429550072,-10.2129465165153,-4.52479742696004,2021-07-28
2021-08-06,48,7.53957137223589,-7.23156396760393,-8.82903616125354,-2.50252420984128,2021-07-28
2021-08-07,48,7.68253002038544,-7.17197649245347,-8.26588581640027,0.0990056227069593,2021-07-28
2021-07-28,49,6.02472117944441,-4.13204819611766,-12.3730271318425,-9.6202982859797,2021-07-28
2021-07-29,49,6.64773375505184,-2.64260420052601,-10.360183554605,-4.8042615636417,2021-07-28
2021-07-30,49,7.16263203683282,-0.630695579317748,-10.2845218625667,-2.11279889873577,2021-07-28
2021-07-31,49,7.48377264483437,-2.68773815351952,-11.976974295678,-5.86411472619188,2021-07-28
2021-08-01,49,6.336501203198,-2.17538965063569,-5.9124437292513,-2.93734178008547,2021-07-28
2021-08-02,49,4.85976142130926,-1.58696450740627,-2.97969408440935,-1.65882590573203,2021-07-28
2021-08-03,49,6.00169526285743,-2.50449230896235,-8.05100670575089,-5.79015219238228,2021-07-28
2021-08-04,49,5.1699944115849,0.686548866219175,-5.4819827192419,-1.29637997836094,2021-07-28
2021-08-05,49,5.21994051669641,1.9526331569817,-6.2599030325452,-4.2370698655018,2021-07-28
2021-08-06,49,6.94982602149447,0.466012355062115,-12.1420021927418,-7.33413109386367,2021-07-28
2021-08-07,49,7.17901261058158,0.792489780435607,-11.5899034514992,-6.29751738624626,2021-07-28
2021-07-28,50,5.15735374662357,-4.60395117981984,-11.4632168039631,-8.8455089445214,2021-07-28
2021-07-29,50,6.24863994895053,-4.81451951041614,-11.528959918393,-9.03529130773427,2021-07-28
2021-07-30,50,7.05286976793884,-5.82583380579885,-11.7304075304163,-7.59527914236574,2021-07-28
2021-07-31,50,7.31909604792974,-6.80785613785239,-12.1331859148316,-6.91041420332767,2021-07-28
2021-08-01,50,7.77123852745328,-7.11943915728615,-11.5942219879514,-5.30580874002914,2021-07-28
2021-08-02,50,7.89056106371326,-5.95359975460713,-10.4119259769944,-3.90240167418454,2021-07-28
2021-08-03,50,8.68409311094076,-4.84031627855263,-11.7926763430037,-3.2172438170071,2021-07-28
