"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,25,6.60300419383401,-7.50943884291364,-10.1494579973141,-7.01643958532347,2021-08-04
2021-08-13,25,7.07785232791624,-7.89262587726382,-10.7110428625655,-6.65508721666197,2021-08-04
2021-08-14,25,7.26861763151004,-8.78418559459159,-10.6318930215132,-5.99266858930005,2021-08-04
2021-08-04,26,5.2834671366148,-9.85771351271424,-9.95169765462981,-9.82765998352256,2021-08-04
2021-08-05,26,5.3486643279079,-7.16661990783142,-8.06302020306736,-5.20539151514568,2021-08-04
2021-08-06,26,6.12458714099862,-6.863668052304,-9.08737475470848,-5.04811941241882,2021-08-04
2021-08-07,26,5.94590523381649,-5.500302598475,-7.0887878249716,-2.79981366514658,2021-08-04
2021-08-08,26,6.60551885593973,-6.99448836507925,-8.53061082910003,-4.4652119688199,2021-08-04
2021-08-09,26,6.36056352228057,-7.46335809844888,-9.1117353123344,-7.29342180718877,2021-08-04
2021-08-10,26,6.57270523054599,-6.71612226689984,-9.00970054484737,-6.12005897245921,2021-08-04
2021-08-11,26,5.58224414972272,-5.32076914393747,-4.45467038821334,-3.51047687681333,2021-08-04
2021-08-12,26,6.46518510552167,-8.57226081764871,-10.5189850597994,-10.1426495192809,2021-08-04
2021-08-13,26,6.02314472964368,-7.85596656002483,-8.42421637311524,-7.41739032674139,2021-08-04
2021-08-14,26,4.92647863183037,-5.34707766783155,-3.7662742115815,-2.91662675504337,2021-08-04
2021-08-04,27,5.08525914795381,-8.17011663249508,-7.41178902877203,-2.09442495089415,2021-08-04
2021-08-05,27,6.38984263642734,-5.2867779332843,-8.4271598900605,-4.89687443419966,2021-08-04
2021-08-06,27,7.41672263963584,-3.92724275827667,-11.6453504676421,-6.72422444378688,2021-08-04
2021-08-07,27,5.56648858970647,0.923939123481665,-3.72643446328894,-1.38043399012726,2021-08-04
2021-08-08,27,6.84176077445637,-1.57351710094202,-11.4339629036473,-8.00445662185512,2021-08-04
2021-08-09,27,6.77749157616625,-0.946054091049364,-10.6325087315548,-6.55395846883885,2021-08-04
2021-08-10,27,6.62554163008045,-3.04700524481209,-10.5427815313542,-6.33734423404697,2021-08-04
2021-08-11,27,6.97042965230699,-4.37982055285669,-11.0482622102262,-6.27167605996268,2021-08-04
2021-08-12,27,6.44369836563042,-3.10381915191765,-6.75897911113644,-3.56551498909897,2021-08-04
2021-08-13,27,6.14117202814647,-3.91497991780012,-6.80657696647686,-5.33101285232577,2021-08-04
2021-08-14,27,4.90671624557822,-2.46476827848779,-3.78295898762647,-3.17824510483986,2021-08-04
2021-08-04,28,5.58439170041276,-8.44517529956864,-9.86239225135387,-7.27371101938898,2021-08-04
2021-08-05,28,5.92456755862094,-8.24920317740898,-10.2398088279887,-7.53449193900994,2021-08-04
2021-08-06,28,6.73716522240889,-8.26811958534459,-10.8326539758451,-8.66357744733167,2021-08-04
2021-08-07,28,4.22360655693822,-3.22337414861065,-0.722754948808958,-0.884712667917432,2021-08-04
2021-08-08,28,5.82228342012158,-7.36078755209189,-11.1721149809961,-11.5545838415288,2021-08-04
2021-08-09,28,5.85144813401827,-5.85010010855101,-8.32591082640782,-3.62038174540099,2021-08-04
2021-08-10,28,6.28155673894376,-7.42003921883426,-8.98366898726954,-7.30669922008964,2021-08-04
2021-08-11,28,6.14094708572969,-6.75046300823405,-7.94662199913332,-4.74771343304869,2021-08-04
2021-08-12,28,6.53123897220133,-6.48635288540945,-7.97122762658014,-3.32217070010685,2021-08-04
2021-08-13,28,7.10874890484459,-8.67388529955477,-10.2916559696351,-6.15965848472258,2021-08-04
2021-08-14,28,6.79370866399732,-8.77972190036579,-8.77345687689655,-4.68292049858574,2021-08-04
2021-08-04,29,5.2068865797552,-7.87977025300295,-8.41790607659369,-7.74841357613949,2021-08-04
2021-08-05,29,6.58169410926735,-6.27627460647436,-11.6156445170001,-7.08481774716945,2021-08-04
2021-08-06,29,7.9021670204899,-3.72764490933108,-12.2344652331577,-5.73663781825485,2021-08-04
2021-08-07,29,6.88238153688643,0.121419791190026,-4.98148569719511,1.49810429043924,2021-08-04
2021-08-08,29,8.26655666723393,-2.22520415705419,-11.7425430411873,-5.7967739909799,2021-08-04
2021-08-09,29,7.88445972098863,0.487867950811684,-10.3318516854257,-2.22982149194068,2021-08-04
2021-08-10,29,8.17628536023744,-1.02183311183483,-13.1520516500909,-6.90964358394603,2021-08-04
2021-08-11,29,8.27829406653722,-0.165099423989469,-12.7209191387895,-7.31120053380296,2021-08-04
2021-08-12,29,8.0409175671922,-0.937908749983595,-13.6095980746052,-9.18031613895649,2021-08-04
2021-08-13,29,7.94262049342649,-0.512740777436516,-12.6038792169818,-7.26747543894755,2021-08-04
2021-08-14,29,8.12249477967315,-0.477431963948385,-11.7624995628386,-6.06136784984747,2021-08-04
2021-08-04,30,6.09505006837067,-9.24006196778892,-10.5990063510386,-8.83669706146065,2021-08-04
2021-08-05,30,6.20909917333929,-7.41401716017929,-8.53305842333282,-6.07343546061678,2021-08-04
2021-08-06,30,6.12417396696903,-7.04174791303282,-8.30131403031138,-5.90843805425721,2021-08-04
2021-08-07,30,6.50047140341342,-6.58149317743528,-9.29125887960113,-4.44081895950636,2021-08-04
2021-08-08,30,7.26245464782007,-7.14670056821796,-9.98969467877267,-3.70972845985523,2021-08-04
2021-08-09,30,6.86034683692195,-6.16058639486376,-6.92964852222362,-0.735772872610072,2021-08-04
2021-08-10,30,8.1511223540091,-7.75441124079773,-9.51055814500197,-3.48077297779857,2021-08-04
2021-08-11,30,8.78067043824087,-6.23900576179257,-10.2519131394129,-3.16730810001727,2021-08-04
2021-08-12,30,9.04936678176665,-4.73989009931429,-10.6372765785762,-0.956594804680416,2021-08-04
2021-08-13,30,8.66786679835719,-4.70118713946532,-8.9905187318147,-2.39517964644938,2021-08-04
2021-08-14,30,8.72134775061818,-3.98856895965765,-9.83591709837159,-1.92011876255464,2021-08-04
2021-08-04,31,5.46867236351645,-8.78703179665228,-9.50290228622105,-5.93730627230204,2021-08-04
2021-08-05,31,6.6128719135816,-9.09382266076381,-11.1059323490995,-9.71022119619647,2021-08-04
2021-08-06,31,6.5572699142794,-7.91752245176707,-10.3861859596419,-6.1481732270476,2021-08-04
2021-08-07,31,6.83203280426812,-4.20719722455022,-7.28041647653965,-1.55906589167795,2021-08-04
2021-08-08,31,7.43409984495549,-4.36988848500653,-10.9002519778785,-4.58738698709497,2021-08-04
2021-08-09,31,7.92718574374866,-3.29905261523104,-11.1746233546314,-3.4924937008043,2021-08-04
2021-08-10,31,7.42226503128358,-1.02825659290821,-8.65733392812379,-0.983259619027853,2021-08-04
2021-08-11,31,7.32472334111048,0.554880267525193,-7.413684751026,-2.99329335236193,2021-08-04
2021-08-12,31,7.30503252679434,-2.86238390751327,-9.56313838462579,-7.28221576404399,2021-08-04
2021-08-13,31,7.02062484859014,-4.12653382474111,-9.83547651401417,-5.4799252008137,2021-08-04
2021-08-14,31,7.28827623762008,-3.89922484765991,-10.0478335067434,-5.58871089740818,2021-08-04
2021-08-04,32,5.8230877548107,-8.76261617077541,-10.5454975866319,-5.85526966069382,2021-08-04
2021-08-05,32,6.39379241721332,-8.38043143034747,-10.3636091760358,-6.9163469297593,2021-08-04
2021-08-06,32,7.09467613090115,-8.15224513121036,-11.119594422874,-6.76869809004254,2021-08-04
2021-08-07,32,6.43186362731621,-6.1734097656263,-6.89262835671866,-3.68949361400871,2021-08-04
2021-08-08,32,7.15509665936144,-8.14931748726814,-9.66951507632281,-4.4986323874202,2021-08-04
2021-08-09,32,6.72193544653536,-7.00488447831906,-8.06782073532291,-2.67106428363412,2021-08-04
2021-08-10,32,7.28407621167895,-7.8239919740239,-8.93352991309154,-4.21880825567026,2021-08-04
2021-08-11,32,7.31210666512569,-8.46244637897439,-9.5074739941584,-4.77875832698953,2021-08-04
2021-08-12,32,7.58505245826726,-7.49412238673413,-8.66657668130571,-0.00172352826187794,2021-08-04
2021-08-13,32,8.09363206598232,-8.19879270999581,-9.79592146114923,-3.59529168346061,2021-08-04
2021-08-14,32,6.94846086026792,-7.16952084367459,-5.50389659440202,0.691612424305561,2021-08-04
2021-08-04,33,5.31129495311123,-9.44462388694925,-8.76986666728017,-6.68411826659031,2021-08-04
2021-08-05,33,6.14612394395905,-8.20579545109108,-7.95332535940551,-6.0786135889625,2021-08-04
2021-08-06,33,6.54846858966864,-6.60482030479224,-9.11209495043609,-2.98587789144421,2021-08-04
2021-08-07,33,5.24745081656152,-3.88239596707098,-1.61387260572483,1.85860304584314,2021-08-04
2021-08-08,33,6.31442345137904,-7.13660490479836,-8.0944902778196,-2.56577320134227,2021-08-04
2021-08-09,33,7.461681806158,-8.09476622782645,-10.2987520110808,-3.86376283231876,2021-08-04
2021-08-10,33,7.50301091093444,-8.14370739773571,-9.50467483063743,-3.15381522337994,2021-08-04
2021-08-11,33,7.54905807022135,-8.95665707013672,-9.40437200840285,-4.313946869839,2021-08-04
2021-08-12,33,7.28652060775353,-8.75273626313642,-8.07005098329676,-3.1337029324023,2021-08-04
2021-08-13,33,7.56563484316514,-9.18052407811109,-9.82604401816714,-4.31244154536074,2021-08-04
2021-08-14,33,7.61926937835859,-8.33025825872776,-9.20661741846618,-2.94232716553,2021-08-04
2021-08-04,34,5.13792320403221,-9.17804772089715,-9.87960864350267,-10.8230776320464,2021-08-04
2021-08-05,34,5.08408947026923,-8.40859006191633,-9.16019420520924,-7.11018106623491,2021-08-04
2021-08-06,34,5.80553727544741,-8.6660459824562,-10.3917059018176,-7.22531175974867,2021-08-04
2021-08-07,34,4.2728974497287,-4.0037256414592,-0.382688966575223,0.642067555209799,2021-08-04
2021-08-08,34,6.05973033219187,-8.50405607371618,-10.274332978814,-9.73744438818304,2021-08-04
2021-08-09,34,5.82202086870222,-8.1607798793625,-8.32064431066786,-7.32420328452825,2021-08-04
2021-08-10,34,5.59125885842525,-8.0774959598419,-8.28692771068387,-7.99614244688912,2021-08-04
2021-08-11,34,5.55358125558741,-7.74264665562212,-7.59305888278337,-5.36107091319762,2021-08-04
2021-08-12,34,5.97553359587856,-7.78359542233123,-7.77033435060363,-4.94441753809988,2021-08-04
2021-08-13,34,6.51315082017774,-9.17077180488055,-10.0893282677368,-6.01080847153342,2021-08-04
2021-08-14,34,6.53144089647056,-8.66299882335211,-8.40777157452776,-5.18439498946062,2021-08-04
2021-08-04,35,6.23737413224417,-8.55212096559258,-9.13374042279541,-2.41296873513042,2021-08-04
2021-08-05,35,7.05154454155546,-9.33431593782889,-10.536971334238,-7.83112021242906,2021-08-04
2021-08-06,35,6.93430891049402,-8.85808767297824,-10.9160797408328,-5.66000638887873,2021-08-04
2021-08-07,35,4.84403208409764,-3.78649344971175,-1.36848918660442,0.719941923549015,2021-08-04
2021-08-08,35,6.60922394357861,-8.0838866692386,-10.2511841207204,-7.0984609149008,2021-08-04
2021-08-09,35,6.91366818289303,-7.91970454510353,-8.98028951420478,-7.49478179683429,2021-08-04
2021-08-10,35,6.88458084551595,-7.72146391913486,-8.96434730602285,-3.86733539073201,2021-08-04
2021-08-11,35,6.55830458863521,-7.54094491817292,-8.20829700773251,-4.07279790255424,2021-08-04
2021-08-12,35,7.10965258827954,-7.30708892176847,-8.50621486394331,-3.4794730382606,2021-08-04
2021-08-13,35,7.20397840332856,-8.93866742349998,-10.1537510106698,-5.00495680612842,2021-08-04
2021-08-14,35,7.1645363736324,-7.77318710632421,-9.09214535242337,-2.68222575938262,2021-08-04
2021-08-04,36,5.11879240638759,-9.97898128963206,-8.22478466389822,-9.42963974994586,2021-08-04
2021-08-05,36,4.91211655507206,-8.17822410265474,-6.84318413390529,-5.29487803898065,2021-08-04
2021-08-06,36,5.82884242315386,-8.15696174359605,-8.12432783043924,-5.29320300863375,2021-08-04
2021-08-07,36,5.71540569800567,-7.02449934935754,-5.86735390697686,-4.13025874855343,2021-08-04
2021-08-08,36,6.47849339376192,-8.00470771675347,-8.76148779305227,-5.29623557306437,2021-08-04
2021-08-09,36,7.22888386908963,-7.99142486825309,-9.90845078737627,-3.95703009483362,2021-08-04
2021-08-10,36,6.67638042866943,-7.95886523701301,-7.17473557261443,-3.27088214563003,2021-08-04
2021-08-11,36,7.06450505804411,-8.38125348762226,-8.80568762389622,-2.81313392981222,2021-08-04
2021-08-12,36,6.6138479737954,-8.55053244766445,-7.23143671267038,-4.89455241577219,2021-08-04
2021-08-13,36,7.04051610114553,-7.73499881946684,-8.39308514783014,-2.24454867684095,2021-08-04
2021-08-14,36,6.49221979640649,-6.18923491785285,-4.59145459447544,1.06316892153217,2021-08-04
2021-08-04,37,5.63580815179496,-9.40653215849704,-10.6338059723579,-8.39885840782282,2021-08-04
2021-08-05,37,5.95839782816082,-7.29796954942998,-9.45976786690391,-6.7393153127102,2021-08-04
2021-08-06,37,5.94544668654417,-7.00859707394759,-9.43901541794586,-6.62439370249914,2021-08-04
2021-08-07,37,5.79553882095207,-5.09523296630793,-7.82726266284932,-5.51497905303629,2021-08-04
2021-08-08,37,6.32563431593928,-4.15146973712014,-9.64764296986549,-5.73827521774383,2021-08-04
2021-08-09,37,6.39161754612954,-3.75957740737279,-8.65649460000547,-4.85571415537898,2021-08-04
2021-08-10,37,6.48403246864346,-5.04412436028771,-9.13557969946832,-8.13362506331187,2021-08-04
2021-08-11,37,5.83570835597785,-3.72772111852956,-7.03615754073526,-2.76894546400562,2021-08-04
2021-08-12,37,5.97322779593424,-6.00037575542701,-8.27855101372326,-9.0046860906977,2021-08-04
2021-08-13,37,5.90838028299202,-5.87544145473722,-8.19692707495643,-5.43147527084218,2021-08-04
2021-08-14,37,6.88599793252472,-6.59202459699056,-9.76750744581774,-5.21220049571537,2021-08-04
2021-08-04,38,5.70241328186089,-9.36521613640579,-10.0640982582199,-7.12037881238679,2021-08-04
2021-08-05,38,6.04393314170269,-6.85056793603941,-9.26384780581331,-5.69137145534486,2021-08-04
2021-08-06,38,6.28576855403938,-7.07195141033644,-9.20661321899606,-7.46373194651541,2021-08-04
2021-08-07,38,5.79449691313944,-6.40559393357416,-6.97384801967183,-4.85273737494903,2021-08-04
2021-08-08,38,6.77675566995921,-6.0051184745074,-9.44290527141155,-3.69543298778428,2021-08-04
2021-08-09,38,7.20204078752878,-5.61684223855056,-8.11848891882327,-3.25678751172286,2021-08-04
2021-08-10,38,7.48711042805678,-5.22617611756921,-9.43235986673324,-5.19552494694033,2021-08-04
2021-08-11,38,6.80108921550327,-5.15752684960684,-8.06402612566665,-5.57265390695556,2021-08-04
2021-08-12,38,6.33669207293112,-6.23279063483031,-8.09681959792113,-5.22644923178524,2021-08-04
2021-08-13,38,6.2237233889669,-7.43830626273663,-8.54001791979922,-6.7816330948559,2021-08-04
2021-08-14,38,6.70293300402099,-7.35448466743172,-9.68956392956887,-5.09624705677148,2021-08-04
2021-08-04,39,5.19709532576266,-9.75618604481611,-10.5631141968439,-12.2998852056883,2021-08-04
2021-08-05,39,5.24362629904039,-7.74984485477364,-8.67861905072913,-7.41302751551614,2021-08-04
2021-08-06,39,6.20750894913526,-6.50924542585134,-8.80007054684943,-3.48476852021937,2021-08-04
2021-08-07,39,6.33603812740857,-3.09616489010173,-7.14113665470727,-3.41475808583604,2021-08-04
2021-08-08,39,7.06062670827024,-5.51781430388483,-10.4395681247977,-6.5513490710805,2021-08-04
2021-08-09,39,6.99215651897315,-4.89596156441402,-8.28844399278415,-3.103027469835,2021-08-04
2021-08-10,39,7.76537331529115,-5.26331355516691,-10.0572465272638,-3.71780791914363,2021-08-04
2021-08-11,39,8.00704593886883,-5.95806842680345,-10.7819922133693,-5.23038301745512,2021-08-04
2021-08-12,39,7.53912481692129,-5.56138640596675,-10.181892197209,-7.94987226533806,2021-08-04
2021-08-13,39,7.21260334244213,-3.00279121154969,-8.99694310754493,-2.99497523876198,2021-08-04
2021-08-14,39,7.35044833154832,-2.81700322022646,-10.2316746327863,-8.15670230054627,2021-08-04
2021-08-04,40,6.07123895481336,-8.39754698444692,-10.7786486422208,-8.18380822839515,2021-08-04
2021-08-05,40,6.26314005456226,-7.51270448583541,-9.26877863236933,-2.29933716226128,2021-08-04
2021-08-06,40,7.32598504648226,-8.93144329546548,-10.6035718781439,-4.18660453624179,2021-08-04
2021-08-07,40,6.25011128678005,-6.39339115850112,-4.77621358167479,-0.858378560970866,2021-08-04
2021-08-08,40,6.55171957377742,-8.19713278277776,-8.97211071143049,-7.54691097992337,2021-08-04
2021-08-09,40,6.50895070412621,-7.80106186679177,-9.46706911816528,-6.74064974101351,2021-08-04
2021-08-10,40,6.38510694589878,-7.67295482006853,-8.74606594631938,-4.1771546169344,2021-08-04
2021-08-11,40,6.72668719508103,-6.80396038880114,-7.66186740906908,-3.05438356054756,2021-08-04
2021-08-12,40,6.88160826893107,-8.11001170827837,-8.6696000363163,-5.51312131305849,2021-08-04
2021-08-13,40,6.98570824540516,-7.87239007205261,-8.30354482037633,-3.54979767569046,2021-08-04
2021-08-14,40,7.02123096521091,-8.2017334545815,-7.9453366245699,-5.04420622000031,2021-08-04
2021-08-04,41,5.09030660966444,-8.15432016735527,-10.0697781890115,-8.50174616542084,2021-08-04
2021-08-05,41,5.80788703178021,-6.82188183909578,-8.48477621484601,-5.00294915790566,2021-08-04
2021-08-06,41,6.90725381408657,-6.73751558780045,-10.1743141389632,-1.75627953271616,2021-08-04
2021-08-07,41,6.94631119087404,-7.19660095562842,-9.00887283119846,-4.69995625182191,2021-08-04
2021-08-08,41,6.76648756695268,-6.15456365692133,-8.00394835372154,-3.85814665218215,2021-08-04
2021-08-09,41,7.58615135343939,-6.7176390122009,-10.7625439932796,-5.83558581218819,2021-08-04
2021-08-10,41,7.46879361235416,-5.05188181925234,-11.0973573455184,-5.45113591258239,2021-08-04
2021-08-11,41,7.74905807998473,-2.77212765603663,-9.3336576099219,-1.65026012399336,2021-08-04
2021-08-12,41,9.03109235976693,-2.98735489682834,-11.8121302227386,-2.81642121513587,2021-08-04
2021-08-13,41,9.18094760654436,-2.4070414393996,-11.6424642259307,-2.39010905296762,2021-08-04
2021-08-14,41,8.63041180801686,-2.09600108113465,-10.8806195914544,-5.25682567357212,2021-08-04
2021-08-04,42,5.74559066715784,-9.76494789643491,-9.33016302296768,-4.12374423444674,2021-08-04
2021-08-05,42,6.79463354127885,-9.02433166464516,-10.9947343404785,-5.84064753731211,2021-08-04
2021-08-06,42,7.54920243185396,-8.5250636745569,-10.5721519683208,-4.71860281572425,2021-08-04
2021-08-07,42,7.34070660536552,-4.74904374242992,-7.37298547009507,-1.21644883116709,2021-08-04
2021-08-08,42,8.22676256009558,-4.84685331966472,-12.0507302025771,-5.12641606084047,2021-08-04
2021-08-09,42,8.43484607427136,-4.01868334018424,-11.6473653872706,-5.91739951426996,2021-08-04
2021-08-10,42,8.02872253563151,-1.79428495124527,-8.851788859054,-1.84380101440024,2021-08-04
2021-08-11,42,7.52925660579024,-0.326698444681423,-7.4401219387696,-3.26079197386503,2021-08-04
2021-08-12,42,7.06976418603678,-3.1368307828919,-9.63996328612668,-6.15079389077637,2021-08-04
2021-08-13,42,7.27580901160024,-3.71545004848693,-10.0393069091354,-4.81783945742636,2021-08-04
2021-08-14,42,7.9714838481396,-3.42982363597548,-10.0292188623847,-5.18450560224773,2021-08-04
2021-08-04,43,5.76493084186571,-8.81397857375487,-9.48988498126142,-6.86441793405401,2021-08-04
2021-08-05,43,6.09730993713375,-7.06472768562629,-8.06482146313549,-5.05715120034442,2021-08-04
2021-08-06,43,6.71384940361172,-8.02743909913768,-10.8734482863544,-5.74001642442993,2021-08-04
2021-08-07,43,6.33066898920049,-6.51833513698325,-7.15459227572436,-4.29625216384869,2021-08-04
2021-08-08,43,6.35883458552396,-6.2971999051836,-7.17339170836187,-2.18105190415661,2021-08-04
2021-08-09,43,6.35165011099746,-6.96153552399005,-8.75205107498424,-6.50065722052903,2021-08-04
2021-08-10,43,6.54543550696244,-7.69206873376575,-9.68059845285792,-6.61691055362387,2021-08-04
2021-08-11,43,6.81346824790058,-7.33590908240085,-9.32607089390224,-5.46899363727578,2021-08-04
2021-08-12,43,6.94703291259379,-8.17422355965432,-8.93163674115317,-4.91890397452847,2021-08-04
2021-08-13,43,5.71936741376688,-4.94019566934653,-3.71862083196253,2.27367489644019,2021-08-04
2021-08-14,43,5.69221895118692,-5.32968062367042,-4.49992622938874,-0.897447171124513,2021-08-04
2021-08-04,44,5.5963226151503,-8.52833780628128,-9.69168178017164,-5.79069235188466,2021-08-04
2021-08-05,44,6.1058626945704,-7.31058455599313,-8.09465898731747,-5.97428282692299,2021-08-04
2021-08-06,44,6.5460661360815,-6.03751036805446,-9.0515587967179,-3.0370267393299,2021-08-04
2021-08-07,44,7.19535082278607,-6.12386970973134,-9.25504288524363,-2.72379771036618,2021-08-04
2021-08-08,44,7.14820940245707,-7.62463563413018,-10.0078652294839,-4.79201899340404,2021-08-04
2021-08-09,44,6.92126496914239,-7.92025480949208,-8.97229632162866,-4.80134041901309,2021-08-04
2021-08-10,44,7.19418165286239,-7.85577097787564,-9.67341124606689,-4.46450010142525,2021-08-04
2021-08-11,44,7.57082445265757,-8.03983130741792,-8.60518263546409,-3.16732416001426,2021-08-04
2021-08-12,44,7.03099951358063,-7.74666000852078,-6.60140787845691,-3.93155737809923,2021-08-04
2021-08-13,44,6.41261294201735,-6.18231838433308,-5.45731987536607,-1.82626517134762,2021-08-04
2021-08-14,44,6.95071534578752,-7.26795724074217,-8.88178845745435,-5.83325123478078,2021-08-04
2021-08-04,45,5.23207040083905,-8.85328872465008,-9.86223459595504,-7.72380812697917,2021-08-04
2021-08-05,45,6.04984644692858,-6.66654363030465,-8.49848547824795,-5.1215596621058,2021-08-04
2021-08-06,45,6.59668510634808,-7.12270157976194,-9.86282887367981,-5.82910828876692,2021-08-04
2021-08-07,45,6.89582332281995,-6.67728482146506,-8.75462719390617,-3.04327531749636,2021-08-04
2021-08-08,45,6.83384567674701,-6.78365776437222,-7.99940798921031,-4.93224466146631,2021-08-04
2021-08-09,45,7.23717220920483,-7.15127728912717,-10.551996413212,-5.21560042330319,2021-08-04
2021-08-10,45,7.96442381464091,-5.15501592375879,-10.1349643344097,-1.13086499879119,2021-08-04
2021-08-11,45,8.14634563410869,-3.63062186455464,-9.31431727080986,-2.08928935697783,2021-08-04
2021-08-12,45,8.76183929905146,-4.08264648720292,-11.5662646561284,-2.54715025919033,2021-08-04
2021-08-13,45,9.40281545399479,-2.7902037542312,-11.1830829625196,-0.0188959800371045,2021-08-04
2021-08-14,45,9.24422287137104,-2.32286437552361,-10.4265476468071,-3.64450250692801,2021-08-04
2021-08-04,46,4.92229463997029,-9.52427755697595,-8.16306324059583,-4.6911741033681,2021-08-04
2021-08-05,46,5.59094411434581,-8.43215779725837,-7.6471611508321,-6.10132783497989,2021-08-04
2021-08-06,46,5.89124041263309,-7.79544414246008,-8.59471032815121,-4.90740666142955,2021-08-04
2021-08-07,46,4.55377331855528,-4.50276959568887,-1.56366189648425,1.47448519267866,2021-08-04
2021-08-08,46,6.15329688134419,-7.15466604691924,-8.91690290241752,-5.97937675433541,2021-08-04
2021-08-09,46,6.5711514236432,-8.65164802032258,-10.348051030051,-9.29237920815527,2021-08-04
2021-08-10,46,6.72533236782309,-7.9949660844959,-8.61319237913279,-4.90458392492114,2021-08-04
2021-08-11,46,7.18456915978383,-8.36174894375073,-9.53762181334296,-4.55511751776159,2021-08-04
2021-08-12,46,7.55961649738402,-7.12660700837726,-8.61158348389275,-3.1905499928491,2021-08-04
2021-08-13,46,7.86691822351315,-8.37542437047831,-9.94992505434435,-3.00278029092649,2021-08-04
2021-08-14,46,7.66073824148576,-8.46616984860629,-9.5673693424245,-1.97980814093829,2021-08-04
2021-08-04,47,6.29747755844156,-9.66630600145208,-9.48634350043448,-6.32673532533068,2021-08-04
2021-08-05,47,6.66826370121373,-7.09860191432676,-7.74125947664082,0.0884419778152683,2021-08-04
2021-08-06,47,7.40248065427583,-7.32750276701826,-9.80854314584111,-4.918226777598,2021-08-04
2021-08-07,47,5.29177274206497,-4.18753530430129,-1.85165199687788,1.018980456693,2021-08-04
2021-08-08,47,6.76300901523114,-6.96971668963059,-8.95490179678438,-3.9122396233228,2021-08-04
2021-08-09,47,7.05559089309414,-8.52642308026142,-10.5905236193788,-7.44091246226269,2021-08-04
2021-08-10,47,7.21076396842563,-7.57554966497853,-9.21945480468054,-3.26566823864293,2021-08-04
2021-08-11,47,7.54122101066559,-8.0043908252455,-10.1167831153032,-5.81303656666802,2021-08-04
2021-08-12,47,7.22330688499405,-6.79346889711405,-8.41930570741224,-3.0461747408836,2021-08-04
2021-08-13,47,7.81215767938782,-7.81474652623713,-9.92486087714841,-4.67210906915991,2021-08-04
2021-08-14,47,7.77383192977308,-7.90737565595994,-9.24637519793479,-2.90558702451659,2021-08-04
2021-08-04,48,5.26226277157894,-7.5764926336765,-7.49109248210953,-4.20570324416687,2021-08-04
2021-08-05,48,6.43924946917744,-7.47042977498238,-9.41825346244394,-4.70414420373454,2021-08-04
2021-08-06,48,7.21066320379315,-7.41556548408997,-11.1426328956887,-6.51717704679245,2021-08-04
2021-08-07,48,7.10224970474809,-4.49071715795744,-9.73836207658004,-5.4547227410459,2021-08-04
2021-08-08,48,7.39761443394795,-3.5124466059454,-11.0305299567899,-5.92973441613258,2021-08-04
2021-08-09,48,7.70942532903085,-2.51110939460714,-11.3472499152382,-5.64704651755285,2021-08-04
2021-08-10,48,7.68720156278387,-2.27219721080315,-9.80092938449159,-2.74714175593689,2021-08-04
2021-08-11,48,7.88322228480344,-3.91478290909047,-9.08426366728926,-1.79080700419421,2021-08-04
2021-08-12,48,8.10814944897676,-3.15285779430829,-9.60630206116855,-4.76979582667127,2021-08-04
2021-08-13,48,6.78757949979535,0.366995661157828,-3.94543055642177,2.41144447829322,2021-08-04
2021-08-14,48,6.08695397441907,1.31801673632221,-4.12732144829641,-0.932572579335857,2021-08-04
2021-08-04,49,4.74810698543339,-9.42439107261705,-8.23193145071528,-8.50874829226579,2021-08-04
2021-08-05,49,5.33257110062586,-7.60879207230305,-7.07366146764588,-3.04500249846997,2021-08-04
2021-08-06,49,5.93612036912985,-8.02096511664774,-8.21447793978092,-5.77232605055968,2021-08-04
2021-08-07,49,5.18681505443673,-7.54217769174213,-5.96219200950175,-4.33203557432674,2021-08-04
2021-08-08,49,5.56623377308694,-9.27426161944017,-7.72837782734351,-7.05645046354532,2021-08-04
2021-08-09,49,6.45901305800745,-8.63147513478845,-9.00676850762099,-4.99067611433938,2021-08-04
2021-08-10,49,6.72899119797922,-7.66404214608904,-7.78643430284935,-4.00565863058667,2021-08-04
2021-08-11,49,6.75913188122922,-8.30148266197145,-9.00021969046663,-3.38954824804221,2021-08-04
2021-08-12,49,6.50884243737041,-7.05351260615234,-6.90898162110245,-2.25460584461194,2021-08-04
2021-08-13,49,7.1184414079684,-7.62382446160005,-8.89318151759714,-3.91196494238012,2021-08-04
2021-08-14,49,6.13472435318408,-6.60903257026863,-4.94356142367582,-1.14110172771225,2021-08-04
2021-08-04,50,5.39748562447708,-9.31437854571468,-9.57318277743238,-6.7444263971299,2021-08-04
2021-08-05,50,6.4219711887249,-7.2426268070108,-9.88344384587766,-6.51996565016904,2021-08-04
2021-08-06,50,6.35092930810564,-6.0556056600629,-8.10721771304981,-6.58984741341793,2021-08-04
2021-08-07,50,6.88428515761675,-3.85667531851294,-9.14142244365033,-4.80614235138881,2021-08-04
2021-08-08,50,7.5760139533625,-2.72421181951121,-10.0140673752675,-4.445428737697,2021-08-04
2021-08-09,50,7.70929730394065,-0.990712178694104,-9.77684295864204,-2.69390704442974,2021-08-04
