"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,25,7.43075332931241,-7.96068998888438,-10.6508771110128,-5.36357501527701,2021-06-13
2021-06-22,25,7.24294466042128,-8.14858387636824,-9.83367029598578,-6.28780578028138,2021-06-13
2021-06-23,25,7.55698763281157,-7.87975477585749,-9.68912169519274,-2.12103960262446,2021-06-13
2021-06-13,26,4.93789687855338,-2.75929447596148,-10.7645899909053,-12.3469714797866,2021-06-13
2021-06-14,26,5.42066689153023,-4.77314614145772,-12.2059178668876,-11.1261754827944,2021-06-13
2021-06-15,26,6.12891738261314,-6.91165197771448,-12.6087290268397,-10.8701392938559,2021-06-13
2021-06-16,26,6.92278316130779,-7.68976996174996,-12.8762533154777,-9.05185396355081,2021-06-13
2021-06-17,26,7.29068883507674,-8.32183122031217,-12.6371175080365,-6.78170905853689,2021-06-13
2021-06-18,26,7.40872088946497,-8.58142209988744,-11.0941448459064,-6.04095438399078,2021-06-13
2021-06-19,26,7.19878454788307,-9.02620816940055,-8.94388903662395,-4.82672292751384,2021-06-13
2021-06-20,26,4.89979548501584,-4.97967257050155,-0.0111602547918092,3.18266191016807,2021-06-13
2021-06-21,26,5.4562996062034,-6.85737632819498,-5.29829403068835,-3.46210595001629,2021-06-13
2021-06-22,26,6.36404525750006,-9.03037609879382,-9.93342414406778,-6.67067390522757,2021-06-13
2021-06-23,26,5.92872421643834,-6.55467439393619,-6.43224660395703,-2.40145964179247,2021-06-13
2021-06-13,27,4.44670075463682,-3.71514067205607,-9.68413641348917,-9.57610348764698,2021-06-13
2021-06-14,27,5.89389788932396,-5.86859040882302,-11.6518102169588,-7.86467175625493,2021-06-13
2021-06-15,27,5.98959338241503,-6.13888919862284,-9.55458696841977,-5.87821285199573,2021-06-13
2021-06-16,27,6.95737723290068,-7.5196328400452,-12.0326461757792,-8.53853224673405,2021-06-13
2021-06-17,27,7.01277819860955,-7.01056060509509,-11.8178187519294,-5.97659005024556,2021-06-13
2021-06-18,27,7.30824652836672,-7.55920484764674,-11.0191392295313,-8.927807506136,2021-06-13
2021-06-19,27,6.94190176654927,-7.74154009697157,-9.83202030312642,-5.60439168776328,2021-06-13
2021-06-20,27,5.57025134789897,-3.82852197602013,-1.5573231871986,3.4896441872573,2021-06-13
2021-06-21,27,7.57479439422291,-9.28758474614195,-11.4094922904511,-6.92786245147299,2021-06-13
2021-06-22,27,7.59445138173314,-9.0457684800667,-9.3865493082942,-4.61276723318385,2021-06-13
2021-06-23,27,6.57567572372053,-8.48936212744782,-6.61980236107765,-5.4290176608399,2021-06-13
2021-06-13,28,4.16400707553089,-3.48610779872167,-10.0065307966375,-12.6950231146977,2021-06-13
2021-06-14,28,5.1191299526166,-5.73856828178745,-12.5648461876895,-12.7896610876652,2021-06-13
2021-06-15,28,5.79456980432215,-6.13483532792241,-12.7993202788312,-12.8960858700871,2021-06-13
2021-06-16,28,6.04331271803048,-6.50858632729711,-12.0108787832271,-6.78085193993002,2021-06-13
2021-06-17,28,6.74405582014104,-7.89029190640691,-12.5466392258672,-6.84694484840891,2021-06-13
2021-06-18,28,7.41043745695169,-8.62254082830109,-11.9833727313964,-5.77733379354312,2021-06-13
2021-06-19,28,7.11891334811764,-7.27815889711487,-8.70497577350051,-3.39144749001144,2021-06-13
2021-06-20,28,6.04477129948544,-4.64214557745992,-4.06181936184727,0.659860870489219,2021-06-13
2021-06-21,28,7.54188927676622,-7.7653588135919,-10.9431475048427,-4.83482412287171,2021-06-13
2021-06-22,28,7.41538130842435,-8.27026653403148,-9.49506059934144,-5.67781356808764,2021-06-13
2021-06-23,28,7.71398650943609,-8.84055753548914,-9.90579218374633,-4.9579862181349,2021-06-13
2021-06-13,29,4.46635896592503,-2.54196163309805,-10.2515671497691,-11.8228266193293,2021-06-13
2021-06-14,29,6.12623145829484,-4.50621046920687,-12.7916557389604,-10.9554061152013,2021-06-13
2021-06-15,29,6.67759211699086,-4.27155391504357,-10.7181063112311,-6.47936011252676,2021-06-13
2021-06-16,29,6.21469492041861,-3.98059048731696,-8.52148611835386,-3.16391577119785,2021-06-13
2021-06-17,29,7.52935072271249,-7.77827260006362,-13.4827953922332,-8.46706052246921,2021-06-13
2021-06-18,29,7.4885453097095,-7.68538350768954,-12.3592556090339,-6.81302235440659,2021-06-13
2021-06-19,29,7.86610139189329,-7.36115260245245,-10.1711695892345,-3.25923644594578,2021-06-13
2021-06-20,29,7.25523484609709,-7.6355507116349,-7.83536365315526,-2.94843178139231,2021-06-13
2021-06-21,29,7.35836999132287,-9.36494744351842,-10.6913827102979,-7.06037183353923,2021-06-13
2021-06-22,29,7.370754894913,-10.582461354031,-12.4481077708149,-8.65219562350578,2021-06-13
2021-06-23,29,7.37769383918648,-10.6669996495917,-11.4268982133278,-6.83852303980348,2021-06-13
2021-06-13,30,4.4047824591324,-3.7869968782214,-9.80246954440895,-12.6544100697015,2021-06-13
2021-06-14,30,5.68292309671002,-6.04035353517621,-12.7549178328175,-12.29666828066,2021-06-13
2021-06-15,30,6.50990040470338,-5.79212659520455,-12.0984450983826,-8.8099210445737,2021-06-13
2021-06-16,30,7.33319411155391,-5.99918313458263,-12.6871633984274,-6.30168746195166,2021-06-13
2021-06-17,30,7.69544254559101,-8.08263235989631,-13.8215119507258,-9.96984105084292,2021-06-13
2021-06-18,30,7.27015142876134,-7.09059111322077,-9.39202414439254,-3.663392089897,2021-06-13
2021-06-19,30,7.08755708293812,-6.90469746393493,-8.14410171411807,-3.68911386953733,2021-06-13
2021-06-20,30,7.74817127737124,-8.71426004722257,-11.5436641793503,-7.90507854325637,2021-06-13
2021-06-21,30,7.15784236829678,-6.46431930118907,-8.01723051012816,-1.9053261717382,2021-06-13
2021-06-22,30,8.07765991803434,-8.71133873296194,-11.9691283957496,-7.4750479583445,2021-06-13
2021-06-23,30,7.62477546781394,-9.80826175781952,-11.188191839563,-8.49352263620168,2021-06-13
2021-06-13,31,4.56857547696499,-4.38178171428062,-10.5901104454004,-12.4704515173582,2021-06-13
2021-06-14,31,5.50204672631482,-5.32642241291255,-12.1414798696025,-9.78970010223777,2021-06-13
2021-06-15,31,5.68474541622561,-5.70517372213714,-9.29257352395357,-5.04783062288893,2021-06-13
2021-06-16,31,7.30376882485183,-8.10336329990384,-13.0855463990524,-9.74299506757804,2021-06-13
2021-06-17,31,7.69022494741986,-8.40440195455984,-14.0111270859037,-10.1989774601342,2021-06-13
2021-06-18,31,7.6429155300512,-8.22354371970224,-12.6453308740223,-6.72847951605175,2021-06-13
2021-06-19,31,8.26191135927355,-7.74402265183847,-12.9143596124361,-5.83457043961788,2021-06-13
2021-06-20,31,8.36412044313979,-6.99683083373743,-10.9037186185312,-4.78797689598629,2021-06-13
2021-06-21,31,7.22268734353599,-4.17094578588781,-7.95363166232875,-4.14954475367217,2021-06-13
2021-06-22,31,7.52334731303261,-4.1494255391295,-11.351181571886,-6.73554122254273,2021-06-13
2021-06-23,31,7.30136896527168,-1.78875606302389,-9.37001438970878,-3.37534029825351,2021-06-13
2021-06-13,32,5.4683442232043,-4.72053610532525,-10.3979612238232,-9.915811933333,2021-06-13
2021-06-14,32,6.82436928912784,-6.22495996915301,-11.8623304898218,-7.97081120984672,2021-06-13
2021-06-15,32,7.26191910262631,-7.98076075985981,-12.4569120112589,-10.8864507451353,2021-06-13
2021-06-16,32,7.18066571221223,-8.4534814072478,-11.7893278340006,-6.61300729651325,2021-06-13
2021-06-17,32,7.90303266253569,-8.66901189286471,-12.4408252868152,-3.76048343610528,2021-06-13
2021-06-18,32,7.91626432426712,-9.89547624966657,-12.2972098515179,-5.31606336146559,2021-06-13
2021-06-19,32,6.58979535325905,-8.38833391070634,-6.12816871097524,-1.93930778887555,2021-06-13
2021-06-20,32,6.27282617145715,-5.57792977128727,-3.69745748918515,3.36446696610744,2021-06-13
2021-06-21,32,7.16151393605995,-7.26277591947141,-9.15785888581806,-5.73072983168322,2021-06-13
2021-06-22,32,5.73558322431029,-4.44751369955206,-3.84565602254856,0.754417767571655,2021-06-13
2021-06-23,32,7.52432685768294,-8.4691267165106,-12.4482470751076,-9.49487766999339,2021-06-13
2021-06-13,33,4.41426493303418,-4.66578045463731,-9.49514687139295,-13.5640761496632,2021-06-13
2021-06-14,33,5.53908598518649,-6.31581524961882,-12.5506301965514,-12.6819153061456,2021-06-13
2021-06-15,33,6.42837252828738,-5.73383052149961,-12.4043705834892,-8.90201930125166,2021-06-13
2021-06-16,33,7.32421430297159,-6.71593302223463,-13.1189494616072,-8.12370908811269,2021-06-13
2021-06-17,33,7.57042907970154,-7.54427190436635,-13.3937937046243,-6.90449424435251,2021-06-13
2021-06-18,33,7.49743037435172,-7.67565147865607,-12.5460463900862,-7.31078047193848,2021-06-13
2021-06-19,33,7.04404744239054,-6.97377037170553,-9.67463957061626,-6.94925371864933,2021-06-13
2021-06-20,33,5.56887798293329,-3.27944355086164,-4.48720208088325,-1.34248070470947,2021-06-13
2021-06-21,33,6.55025549741032,-6.04887615134018,-10.7768986916444,-4.62167075466168,2021-06-13
2021-06-22,33,7.04665297871822,-5.77394316465216,-10.329400536496,-6.11598376413412,2021-06-13
2021-06-23,33,6.78553982176232,-6.58861430191908,-11.0923456519109,-9.78580431727123,2021-06-13
2021-06-13,34,3.79080361891271,-3.82944141932528,-8.90286478127614,-12.1487007182802,2021-06-13
2021-06-14,34,5.02691896909878,-5.72445376825142,-12.3599746774198,-14.4931803046424,2021-06-13
2021-06-15,34,5.24489959092348,-4.60918849099478,-10.53701969972,-7.41271655567334,2021-06-13
2021-06-16,34,5.44681272329788,-6.21403756985109,-10.8185223959472,-9.28757543576767,2021-06-13
2021-06-17,34,6.31491407274999,-7.6837795446869,-13.4998045676966,-12.938690375746,2021-06-13
2021-06-18,34,6.83063627683852,-7.1913412053446,-11.4363954747032,-4.24440428862796,2021-06-13
2021-06-19,34,7.50835341329004,-7.95373370366605,-11.1159875566151,-6.91787190929579,2021-06-13
2021-06-20,34,7.80490597203655,-7.84804119449817,-11.3374422095052,-3.49745792702399,2021-06-13
2021-06-21,34,7.61541363149956,-6.99624562224649,-9.44977772151613,-2.60183402515399,2021-06-13
2021-06-22,34,8.24253201406136,-7.81129774047947,-11.2782622088491,-3.37932120591563,2021-06-13
2021-06-23,34,8.58301359784819,-8.96122684974926,-11.5491478358262,-5.02522383407824,2021-06-13
2021-06-13,35,3.96605163221592,-2.64209060526968,-9.32212397076327,-11.7854568779069,2021-06-13
2021-06-14,35,5.62646472261658,-4.29036162988663,-12.0176583079184,-9.96525234257564,2021-06-13
2021-06-15,35,6.09552683286133,-5.33771994124547,-11.1419240575114,-7.74872850641749,2021-06-13
2021-06-16,35,6.6174677603613,-6.25349223536713,-12.068656343177,-12.0825011422217,2021-06-13
2021-06-17,35,7.1837654716255,-6.59408033609768,-13.3922855381678,-6.68401090747199,2021-06-13
2021-06-18,35,7.56387011865536,-7.7814895162046,-13.2989495341711,-9.53810201330453,2021-06-13
2021-06-19,35,7.14802421264298,-7.17529555831961,-10.7211950829032,-7.46761917243322,2021-06-13
2021-06-20,35,7.96191359973815,-7.81712492483368,-11.9345884250073,-7.7052624457248,2021-06-13
2021-06-21,35,7.05817064958629,-6.40076485634634,-9.9742701067837,-5.02285694992084,2021-06-13
2021-06-22,35,7.56295543581609,-7.48965444008871,-10.1777421094696,-4.09897751015784,2021-06-13
2021-06-23,35,7.82773362090382,-8.43637460806766,-11.7481307676719,-7.64952804610737,2021-06-13
2021-06-13,36,4.18420809792939,-2.66255066129064,-9.95945526285217,-12.941662186229,2021-06-13
2021-06-14,36,5.2075515015189,-4.73357490777962,-12.5745874585543,-12.9777878312838,2021-06-13
2021-06-15,36,5.96216033565072,-5.60196904711017,-12.4830000759929,-10.3991931793941,2021-06-13
2021-06-16,36,6.32418566653857,-6.50257280472721,-12.0748807402769,-11.4235560923767,2021-06-13
2021-06-17,36,6.79653184334778,-6.69426233234542,-12.355401731588,-8.38706913052136,2021-06-13
2021-06-18,36,7.29659192183986,-7.24215978240323,-13.0511126881423,-7.49209598807102,2021-06-13
2021-06-19,36,7.73235614658963,-7.95813637104323,-12.4834980716045,-8.54183144863218,2021-06-13
2021-06-20,36,7.95605246027671,-7.35046910032352,-12.1567636872952,-7.66745518385027,2021-06-13
2021-06-21,36,6.1357354290631,-3.86413042940985,-3.20386599787846,2.52699312312898,2021-06-13
2021-06-22,36,7.2087416395493,-6.23572815341042,-9.3170136764824,-1.48160985549772,2021-06-13
2021-06-23,36,8.60522785453405,-8.34876173002972,-13.1425325688658,-7.52878186582665,2021-06-13
2021-06-13,37,3.89286225668585,-3.56901763809909,-9.01127156154154,-11.7358297306238,2021-06-13
2021-06-14,37,5.01913149682828,-6.26122108551429,-12.7731462859043,-16.2541640383916,2021-06-13
2021-06-15,37,5.25971260472531,-6.40610689536877,-11.854780288129,-12.2890614855086,2021-06-13
2021-06-16,37,5.45745486665435,-5.78999401571725,-9.60876426081239,-6.46459039602314,2021-06-13
2021-06-17,37,6.8694964403982,-8.20129625677222,-12.794097131346,-8.86990626281005,2021-06-13
2021-06-18,37,7.05004095855037,-8.01116551788974,-12.3987274555321,-7.92662285185181,2021-06-13
2021-06-19,37,6.42509223503167,-6.06753714024446,-8.41779924684461,-5.11965765102274,2021-06-13
2021-06-20,37,6.81077030746232,-7.38325141323199,-10.3891199620887,-7.840802061185,2021-06-13
2021-06-21,37,7.59327498455595,-7.62898382302679,-12.5754234370484,-4.89129438462331,2021-06-13
2021-06-22,37,8.01985422530559,-7.58146948519653,-12.6588581436812,-8.75630549491452,2021-06-13
2021-06-23,37,7.55369591185529,-7.88838982563713,-11.5609140722097,-4.12585447828894,2021-06-13
2021-06-13,38,3.52221712358379,-4.41818437184624,-9.71693997595968,-12.1513723467981,2021-06-13
2021-06-14,38,5.31406195485744,-5.83356085040533,-12.4931187477,-12.7870873634011,2021-06-13
2021-06-15,38,6.29285394281838,-6.11010755381361,-11.8795012156274,-6.90921919106454,2021-06-13
2021-06-16,38,7.26257389999334,-7.72970369160862,-13.184113071879,-8.72567205731393,2021-06-13
2021-06-17,38,7.59826282258696,-7.85007488406055,-13.799637543504,-6.37320185551289,2021-06-13
2021-06-18,38,8.21825632187779,-7.33465783627972,-12.157139230803,-3.42416133879206,2021-06-13
2021-06-19,38,8.6300959504583,-8.32406690439491,-12.4194562883287,-3.35992760603556,2021-06-13
2021-06-20,38,7.39869701165949,-4.5665676272566,-6.12710660129141,-0.166408247318161,2021-06-13
2021-06-21,38,8.49812938737176,-7.79684839681395,-12.6877443358396,-5.10418481234061,2021-06-13
2021-06-22,38,8.30590263485764,-8.97127839089358,-11.8491897619702,-5.76205941133092,2021-06-13
2021-06-23,38,6.63049774129471,-5.66472541711398,-5.33415287536514,-0.73131223560116,2021-06-13
2021-06-13,39,4.59085401390141,-5.43733674370157,-10.7667857330363,-13.1049428618015,2021-06-13
2021-06-14,39,5.65686223948199,-5.84644623425919,-12.4950429861538,-11.2882406409456,2021-06-13
2021-06-15,39,6.1216874737412,-5.20765127504788,-10.6914817529177,-9.22630702281503,2021-06-13
2021-06-16,39,6.75704218415104,-7.72246182685346,-12.6094047546048,-8.85784360361318,2021-06-13
2021-06-17,39,6.90042437838401,-8.35939165713433,-14.0710878029335,-11.2765685063905,2021-06-13
2021-06-18,39,6.83239129998297,-8.18402034545403,-12.6154443879749,-9.93256521937426,2021-06-13
2021-06-19,39,7.3548540670943,-7.90107818754294,-12.6110670266555,-8.97086805432227,2021-06-13
2021-06-20,39,7.65917228476488,-6.68959083079903,-11.6139400447232,-6.70841723713385,2021-06-13
2021-06-21,39,7.11490531408263,-2.88332502411636,-7.57584157369184,-0.143260004776558,2021-06-13
2021-06-22,39,8.42819764709161,-3.75204747877718,-11.4472156250828,-3.50784486059238,2021-06-13
2021-06-23,39,8.18683382425855,-2.25379768749584,-9.32466316973233,-0.377258694557291,2021-06-13
2021-06-13,40,3.73755890065822,-3.58476595064945,-9.29262328306076,-14.1216228931635,2021-06-13
2021-06-14,40,4.98352419282685,-4.67310729036453,-11.3502344259657,-11.7275937647926,2021-06-13
2021-06-15,40,6.09274009248477,-6.03166483280639,-12.3860183498598,-9.78947002171361,2021-06-13
2021-06-16,40,6.11086891690043,-5.81042582693943,-9.90510627702799,-6.36786024597694,2021-06-13
2021-06-17,40,6.94200399087487,-8.29880321330533,-12.1926508355288,-5.6620478568515,2021-06-13
2021-06-18,40,7.17540474905263,-9.39916933348599,-11.4553392014506,-9.15201392584272,2021-06-13
2021-06-19,40,6.17060944515608,-7.40559606852182,-7.24264234458193,-5.11528215006803,2021-06-13
2021-06-20,40,7.21728647795479,-8.85196993432143,-11.1325499823639,-9.02392782934058,2021-06-13
2021-06-21,40,6.37535082882907,-7.25781896473738,-8.05055191678226,-5.65933075448187,2021-06-13
2021-06-22,40,6.5082117729069,-7.76643785985735,-9.17721888214644,-4.97437781878863,2021-06-13
2021-06-23,40,7.08564541579819,-9.40717479939249,-10.414409873937,-5.2343161387887,2021-06-13
2021-06-13,41,4.16826955425563,-3.2966758549517,-8.41255760035934,-9.04409150575876,2021-06-13
2021-06-14,41,5.4524079566943,-5.90423635955155,-11.2225384443395,-13.0248363994283,2021-06-13
2021-06-15,41,6.04088992625413,-6.361325423933,-10.8301504932148,-9.93145108608082,2021-06-13
2021-06-16,41,6.6060494693068,-6.55782440980858,-11.0976972985951,-7.25692650439125,2021-06-13
2021-06-17,41,7.51401491777793,-8.37934887615951,-13.3850496863327,-7.21619735240291,2021-06-13
2021-06-18,41,7.66446598208473,-8.60618747783378,-12.3439212133914,-5.88481440213846,2021-06-13
2021-06-19,41,7.58172800182514,-7.38168757987665,-9.38227738793023,-5.05747502408059,2021-06-13
2021-06-20,41,7.67421954173619,-6.48203568878726,-9.65961266468239,-4.00368669940884,2021-06-13
2021-06-21,41,8.6556793482467,-8.68573127319754,-13.4577244878764,-5.9854693550018,2021-06-13
2021-06-22,41,8.72494049038796,-8.88882140577946,-13.5854346520262,-8.29675079805331,2021-06-13
2021-06-23,41,8.88347574364046,-7.40869568420133,-13.1011003932332,-5.09724391839117,2021-06-13
2021-06-13,42,3.73874658798301,-4.22500406929931,-9.22291882313772,-12.5924321061466,2021-06-13
2021-06-14,42,5.22818052490392,-5.13642400084516,-12.165272864243,-9.13235618735599,2021-06-13
2021-06-15,42,5.37715483181093,-5.41153756956028,-9.46871578461485,-10.8214257719105,2021-06-13
2021-06-16,42,5.80766687983555,-6.08335169839299,-10.7286281958453,-7.46921886182253,2021-06-13
2021-06-17,42,6.43610467055437,-6.86965868224962,-11.2749237336248,-8.14945912503167,2021-06-13
2021-06-18,42,6.29597807570818,-7.02946468082595,-9.29341046285077,-4.162102982016,2021-06-13
2021-06-19,42,5.49516305845722,-4.27820420609046,-3.79738348947994,-0.715780352416462,2021-06-13
2021-06-20,42,6.68726915067046,-6.603102773892,-9.42118003516838,-4.41265582270855,2021-06-13
2021-06-21,42,6.78553585777169,-6.23873751660299,-8.78200607025673,-3.73520649879739,2021-06-13
2021-06-22,42,6.70231938702514,-7.04604867351244,-8.54708702119072,-2.44952247559669,2021-06-13
2021-06-23,42,5.71981873540816,-5.36157918265841,-4.32420579427334,-2.63748261329172,2021-06-13
2021-06-13,43,4.23793860928425,-2.88779107577618,-9.47843467838202,-10.0944207061194,2021-06-13
2021-06-14,43,5.63921680382298,-4.82240783525889,-13.0731143989546,-12.6128905522262,2021-06-13
2021-06-15,43,6.63298629873501,-4.6256286744896,-13.4075231654447,-10.1883086253533,2021-06-13
2021-06-16,43,6.56232739856165,-4.78652339011555,-10.3161082841257,-7.96675236235486,2021-06-13
2021-06-17,43,7.59734752639985,-7.09244902057194,-13.0424648215098,-7.32893062637008,2021-06-13
2021-06-18,43,7.72841411507821,-6.46548243291398,-11.5795089066745,-3.97322033857117,2021-06-13
2021-06-19,43,8.00706294897306,-7.28509860739452,-9.74851380676551,-2.93812011426896,2021-06-13
2021-06-20,43,8.68173047350973,-9.85199360470443,-12.9652799357785,-8.21854616350273,2021-06-13
2021-06-21,43,8.30890979706082,-9.93295156766165,-12.1789278351026,-3.47897669531803,2021-06-13
2021-06-22,43,8.65963812300616,-10.7242443533579,-12.7064303932754,-5.5030566578236,2021-06-13
2021-06-23,43,8.64267070926459,-11.1956776518969,-11.4585444975994,-4.02656784910055,2021-06-13
2021-06-13,44,4.9431480726853,-2.39549258698571,-9.81860974500476,-11.2020081556185,2021-06-13
2021-06-14,44,6.37021127019524,-4.50084640579376,-13.3842295245175,-12.2558377947118,2021-06-13
2021-06-15,44,6.20689753664099,-5.34239458681661,-12.0956254085337,-10.0477661501146,2021-06-13
2021-06-16,44,5.7616488861964,-5.88277473717978,-10.3823573980144,-8.93075273248413,2021-06-13
2021-06-17,44,6.59380342266791,-7.90457765130487,-13.0384576498288,-9.04046924228948,2021-06-13
2021-06-18,44,6.71727926604121,-7.66857473028932,-12.3902240463941,-7.82007365688832,2021-06-13
2021-06-19,44,7.07882637027387,-5.96945029870784,-8.32899713029288,-3.57130721311845,2021-06-13
2021-06-20,44,7.65119181425855,-7.90195682197468,-10.7235589415253,-7.20609494357452,2021-06-13
2021-06-21,44,7.54337471530392,-8.5533467815482,-11.8808659168308,-5.03719863217778,2021-06-13
2021-06-22,44,7.72155572777396,-7.98014873066344,-11.9994415561197,-6.06271680737795,2021-06-13
2021-06-23,44,8.04799059495616,-8.42649277281188,-12.1417395872355,-6.93875347543868,2021-06-13
2021-06-13,45,4.26328241420214,-2.71648395668135,-9.24863875457824,-11.4591448495335,2021-06-13
2021-06-14,45,5.48298054480931,-4.47920888867262,-10.6417135067886,-9.11593656762599,2021-06-13
2021-06-15,45,6.50042010657022,-7.67703144251547,-12.408588576402,-11.2969660254402,2021-06-13
2021-06-16,45,6.10936845698132,-6.91397272877685,-9.89574624836397,-6.94605344256767,2021-06-13
2021-06-17,45,7.01556729709152,-7.98938193688373,-11.9884246632792,-6.21206463373678,2021-06-13
2021-06-18,45,7.23628468765599,-8.56090979231639,-11.5192460139653,-6.10716102977839,2021-06-13
2021-06-19,45,6.63290948141932,-7.09144518831719,-7.24078355088792,-3.31792757640588,2021-06-13
2021-06-20,45,7.4751735199767,-9.06904559565142,-10.8224789196003,-5.4909293506712,2021-06-13
2021-06-21,45,7.13965474985398,-7.91549265792461,-7.28991624546355,-1.11657555350369,2021-06-13
2021-06-22,45,7.18416163802221,-9.82733883407741,-9.93358823704565,-9.48851150643151,2021-06-13
2021-06-23,45,7.17833648594039,-9.91554041228979,-10.2859885224302,-4.75931803500136,2021-06-13
2021-06-13,46,3.9287666849028,-2.91955687169721,-9.95941845167351,-12.5773137239297,2021-06-13
2021-06-14,46,5.55885688259385,-4.33626903014958,-12.911193745489,-12.466074262284,2021-06-13
2021-06-15,46,6.07496748784257,-4.38955765611181,-11.2190655634475,-6.85733266411238,2021-06-13
2021-06-16,46,6.78168726302797,-4.64751148062795,-10.7520389466372,-5.23056782331159,2021-06-13
2021-06-17,46,7.51158104021029,-8.54941462499948,-12.8884816325654,-6.99902594675311,2021-06-13
2021-06-18,46,7.4537566532286,-7.80082978946332,-10.4681120259706,-4.69537024668165,2021-06-13
2021-06-19,46,7.50204712626307,-6.46850345245216,-7.43932953692579,2.38390519292933,2021-06-13
2021-06-20,46,8.68891210025442,-10.181064121875,-12.5786380271348,-5.43766216442995,2021-06-13
2021-06-21,46,9.00241851989561,-10.0484635413427,-12.9376505309673,-5.35514319113458,2021-06-13
2021-06-22,46,8.20442424404995,-9.79449119412591,-9.69535473171246,-3.31473307465615,2021-06-13
2021-06-23,46,7.31615839650717,-7.15644214734864,-5.29172589586687,0.507653576241299,2021-06-13
2021-06-13,47,5.40323605393152,-4.76664491766928,-11.4987667188635,-15.4172170028529,2021-06-13
2021-06-14,47,5.79189964493173,-5.67740421664678,-12.5129229137706,-10.9800096373981,2021-06-13
2021-06-15,47,6.65164568515089,-6.87592275776372,-11.9833515528622,-7.4541562322696,2021-06-13
2021-06-16,47,6.47683174412073,-6.30771925673242,-9.01313692249109,-5.6904518421431,2021-06-13
2021-06-17,47,6.91698009860296,-7.32802755908091,-9.58235939805829,-6.4353605436876,2021-06-13
2021-06-18,47,6.83091345580587,-8.27866331323993,-10.0440398983364,-6.64481381166358,2021-06-13
2021-06-19,47,7.08083769049614,-7.90379155891446,-9.21165983154894,-2.92155142402867,2021-06-13
2021-06-20,47,5.88481678079948,-5.19367259892774,-4.0658975340501,-1.2937430545005,2021-06-13
2021-06-21,47,7.60108370540382,-9.02419091026897,-12.2635266292376,-6.45158179437954,2021-06-13
2021-06-22,47,7.72114766230341,-9.68493743642639,-11.8870830291732,-6.99340947134942,2021-06-13
2021-06-23,47,8.14826814720804,-9.42944656683582,-12.1331987786772,-3.68884139334394,2021-06-13
2021-06-13,48,3.83943598004195,-3.6592251713099,-10.0282810842105,-11.917874541607,2021-06-13
2021-06-14,48,5.26201454955424,-5.48510959785068,-12.0268886130613,-13.9308821122226,2021-06-13
2021-06-15,48,5.62326410442612,-6.76771722155703,-12.1276193688723,-9.48629084779172,2021-06-13
2021-06-16,48,6.66908435186356,-7.42123745265589,-13.1930389759043,-8.69742025066186,2021-06-13
2021-06-17,48,7.35289428474353,-8.13041901628301,-12.3460139680757,-5.88438278527894,2021-06-13
2021-06-18,48,7.89987492328991,-8.63460965592681,-10.809750656467,-5.08236318170424,2021-06-13
2021-06-19,48,7.86998079893008,-8.48895015103444,-9.43171352333675,-3.02125944574026,2021-06-13
2021-06-20,48,5.65030061862886,-4.63386549502782,-0.598784566706912,2.90954583511389,2021-06-13
2021-06-21,48,6.27455006233633,-6.4842171195686,-5.4813747510218,-0.876842913571792,2021-06-13
2021-06-22,48,7.39280429406001,-9.31095436576951,-10.1452062182019,-8.00938652502661,2021-06-13
2021-06-23,48,6.26747814766797,-6.75504700278176,-7.37074968796414,-5.67786443157981,2021-06-13
2021-06-13,49,4.51435527419848,-4.5821493771884,-10.2686714304807,-10.2301457129204,2021-06-13
2021-06-14,49,5.59560964292663,-6.42986551641065,-12.7299334333116,-12.1350076135085,2021-06-13
2021-06-15,49,5.83624930162811,-5.17955203702255,-9.79168970959282,-5.82897555314219,2021-06-13
2021-06-16,49,6.69056116960439,-7.51629664062148,-12.7186078192634,-7.71717862298647,2021-06-13
2021-06-17,49,7.14187092183269,-9.53152564923749,-13.4382355726553,-12.4670940745992,2021-06-13
2021-06-18,49,7.46776415368337,-8.48943548391895,-12.4247139287226,-5.33301428209805,2021-06-13
2021-06-19,49,8.61242929972905,-7.59449110313591,-13.3128439902564,-8.75101362877591,2021-06-13
2021-06-20,49,8.26054330306341,-5.99515358069421,-10.9773890559513,-1.05188049444207,2021-06-13
2021-06-21,49,8.05552665131477,-3.19964539823735,-8.05396639986808,0.657685271162026,2021-06-13
2021-06-22,49,8.61486334898458,-4.35989704354608,-10.9354924296108,-2.55508718557394,2021-06-13
2021-06-23,49,8.15304104972626,-3.54375112513971,-10.122897422928,-5.13772061988454,2021-06-13
2021-06-13,50,3.96249413931455,-2.91843824589183,-10.6612690202654,-12.7422568689518,2021-06-13
2021-06-14,50,5.6214697077928,-5.41271758169314,-12.4976669622277,-12.280232144774,2021-06-13
2021-06-15,50,5.23549999463991,-5.70908526512365,-9.72494483443354,-9.38703544777018,2021-06-13
2021-06-16,50,5.76101923455136,-6.90304832961776,-11.706367256998,-10.6002783529252,2021-06-13
2021-06-17,50,6.11899489712154,-6.91552305239694,-11.3983413176298,-6.97428710393572,2021-06-13
2021-06-18,50,6.67120681410765,-7.28923040814188,-10.6023946639551,-6.52960466102444,2021-06-13
2021-06-19,50,6.82690960632782,-7.15269141795962,-10.2184366468413,-5.70038358179425,2021-06-13
