"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,25,5.20656901200682,-4.80019914650694,-3.79933461019971,0.990204885260716,2021-05-27
2021-06-05,25,6.61468446778075,-7.93291489878488,-9.80065980484282,-4.93783870278465,2021-05-27
2021-06-06,25,7.08665301083453,-8.50496750110082,-11.2195873111237,-5.63397278899837,2021-05-27
2021-05-27,26,5.75751903680603,-4.82060382194091,-11.5604679594131,-8.87358609897403,2021-05-27
2021-05-28,26,6.43761198493452,-5.29678224922672,-10.6363009889596,-11.1956213196986,2021-05-27
2021-05-29,26,5.64150140478131,-4.77623787066734,-8.0328334881904,-5.43408031673374,2021-05-27
2021-05-30,26,7.09522774037,-6.7227608465609,-12.7969921208068,-7.73094035184639,2021-05-27
2021-05-31,26,7.60756835088286,-7.79723170836786,-13.1815741470918,-8.05467471860403,2021-05-27
2021-06-01,26,7.49286067857975,-8.64606266628775,-11.5933654671568,-6.8743778777054,2021-05-27
2021-06-02,26,6.23684220645668,-5.75076256686014,-4.31696440394368,0.0508157034808827,2021-05-27
2021-06-03,26,7.37052376269898,-8.99415605844917,-10.2847858090765,-7.09481455992974,2021-05-27
2021-06-04,26,7.24395676967148,-8.32847783429976,-10.361660092886,-5.10146403338896,2021-05-27
2021-06-05,26,7.67567656131122,-9.14970070385713,-12.309610053166,-8.20037811003287,2021-05-27
2021-06-06,26,6.91171852914006,-7.71289484480939,-7.17991501705627,-1.75761202255996,2021-05-27
2021-05-27,27,5.78231079662002,-5.78008471122149,-12.3372086709027,-12.8323705762671,2021-05-27
2021-05-28,27,5.0525249078944,-4.32266810189604,-7.33177442012782,-4.92203246130059,2021-05-27
2021-05-29,27,5.54818857317212,-6.15825197476043,-8.60608300748986,-6.88427874519919,2021-05-27
2021-05-30,27,4.16169584291427,-2.68238628417466,-0.695513971876363,-0.203933367172803,2021-05-27
2021-05-31,27,5.82645673089048,-8.43017715510976,-11.2418950956451,-10.2491699177805,2021-05-27
2021-06-01,27,6.17331196970767,-6.26263429572435,-7.6677152928151,-2.7687345717574,2021-05-27
2021-06-02,27,6.74081070023224,-8.29188523063506,-9.04571420180112,-7.39986976571626,2021-05-27
2021-06-03,27,5.97996391341985,-6.84268932367741,-5.95399547457366,-3.2914178700673,2021-05-27
2021-06-04,27,6.27367937075053,-7.46426542294953,-6.65275408106405,-3.20230868568109,2021-05-27
2021-06-05,27,6.95638181735118,-8.09301947166377,-8.7999207426361,-3.87031621667505,2021-05-27
2021-06-06,27,7.47733043540333,-7.86252657627465,-9.54043524625906,-4.54442081180814,2021-05-27
2021-05-27,28,4.98490550395043,-4.85755367104193,-11.6624592540302,-12.2146046498619,2021-05-27
2021-05-28,28,3.79740734156266,-1.76844748661273,-2.25946985966672,-4.51028505708344,2021-05-27
2021-05-29,28,4.26240013316637,-2.88481073232778,-5.25059369724644,-6.25545669304942,2021-05-27
2021-05-30,28,2.57269810965335,-1.25594411545973,0.0568588206105052,-2.61860171669381,2021-05-27
2021-05-31,28,4.54085147467396,-5.13188375466578,-9.06189878474129,-8.68571329236635,2021-05-27
2021-06-01,28,5.03539831712316,-6.32646287649431,-9.15183872180541,-10.1250410620244,2021-05-27
2021-06-02,28,5.28356217960344,-5.73187982689171,-7.88413254569267,-5.13131340397342,2021-05-27
2021-06-03,28,6.43863420358225,-6.49448439154844,-10.612292300751,-8.15451235527147,2021-05-27
2021-06-04,28,6.66378186374581,-6.56011397837772,-9.65985395411013,-8.23573441073306,2021-05-27
2021-06-05,28,6.58913788743518,-7.70247463167747,-10.3559732443014,-8.14024248160291,2021-05-27
2021-06-06,28,7.3274129793043,-8.30143651866479,-12.3634781348266,-8.37066561107437,2021-05-27
2021-05-27,29,5.64154109044095,-4.14217866235182,-11.2048133724718,-12.0115584394894,2021-05-27
2021-05-28,29,5.44584234687603,-4.08959040071438,-9.24357343961976,-8.83944760591916,2021-05-27
2021-05-29,29,6.41954349753401,-4.90765009800052,-10.3165676372909,-7.23322747043577,2021-05-27
2021-05-30,29,6.9418275293289,-5.14409201008995,-11.4351944407402,-5.87425687758453,2021-05-27
2021-05-31,29,7.59181746694008,-6.25170064013631,-12.2354859863207,-6.90470533161161,2021-05-27
2021-06-01,29,7.95422840382641,-3.70289154155877,-9.80646375984628,-2.20582903721653,2021-05-27
2021-06-02,29,7.68296895865343,-1.02328392219957,-7.61486106546337,1.99047506592248,2021-05-27
2021-06-03,29,8.59430537663028,-3.19193338644874,-12.1090560169366,-6.40930137393839,2021-05-27
2021-06-04,29,7.13421551158632,0.999573226820987,-5.37267027944509,1.66002855082267,2021-05-27
2021-06-05,29,7.9533362409476,-2.20257452448303,-12.0756824015502,-5.44252882714354,2021-05-27
2021-06-06,29,8.37305066304695,-3.02296900733809,-12.7666568354595,-5.77861550641509,2021-05-27
2021-05-27,30,5.74938167944002,-6.10237338385226,-11.7803032190873,-8.70136533527014,2021-05-27
2021-05-28,30,5.82385165714558,-5.22411017761271,-8.28020222468479,-4.92682043218261,2021-05-27
2021-05-29,30,4.6375088831442,-1.30498427562476,-1.66757754872902,-1.12837584247389,2021-05-27
2021-05-30,30,5.4928588477094,-4.23840119653243,-7.21063650931232,-4.90637990595656,2021-05-27
2021-05-31,30,6.79866830738426,-5.89522028660891,-12.0008967717038,-8.384815436193,2021-05-27
2021-06-01,30,5.11125772072286,-2.40375938716173,-3.64450746810737,0.889292305790678,2021-05-27
2021-06-02,30,7.19871090165825,-7.53604512932251,-13.0999562301731,-11.2444751081051,2021-05-27
2021-06-03,30,5.18909378055693,-4.59076357223948,-4.56169970188388,-3.71488218873275,2021-05-27
2021-06-04,30,4.91505500475538,-4.4910106857879,-4.87646254309345,-1.85718943892578,2021-05-27
2021-06-05,30,6.58639435843903,-7.22921004990357,-11.3257092463173,-9.25748899263914,2021-05-27
2021-06-06,30,7.64869954109298,-7.26280288231407,-12.5752025436234,-3.68869579922995,2021-05-27
2021-05-27,31,6.05065883513071,-4.43453282209916,-12.3676994097615,-7.67730278448313,2021-05-27
2021-05-28,31,5.35905832611387,-3.91972632701522,-7.64513540679518,-7.46950153186921,2021-05-27
2021-05-29,31,6.34183549412685,-4.82653343566058,-11.4150244590285,-8.60655817859404,2021-05-27
2021-05-30,31,5.53128798456513,-3.02442439114351,-6.47392272076524,-3.14321894339289,2021-05-27
2021-05-31,31,7.47671824417008,-5.97844321119039,-12.3273956252269,-4.34814044610057,2021-05-27
2021-06-01,31,7.93257324564055,-5.61922362933547,-10.816253922962,-3.82424608974394,2021-05-27
2021-06-02,31,6.90730687009262,-4.75359194443931,-7.45449874461259,-3.10476899193817,2021-05-27
2021-06-03,31,6.79823659717785,-4.76952700193706,-7.03661736852331,-3.03411300114531,2021-05-27
2021-06-04,31,6.23096770774151,-5.02911857374429,-6.66493410885671,-2.98724199140936,2021-05-27
2021-06-05,31,7.32310249807836,-7.61813473199478,-11.2408101747418,-8.91240667536273,2021-05-27
2021-06-06,31,7.53322999714819,-7.11879452363406,-10.125090421033,-5.11365851784807,2021-05-27
2021-05-27,32,6.34883800558681,-4.66646220026812,-12.6567580233001,-8.78729375535659,2021-05-27
2021-05-28,32,6.10074847987965,-3.66722575524047,-9.1656868400479,-5.8309588346774,2021-05-27
2021-05-29,32,4.55535261150029,-0.118011061442893,-2.23856085710106,-1.35791914619628,2021-05-27
2021-05-30,32,5.17726686261517,-2.43982586682014,-7.49520544611754,-5.35129814239224,2021-05-27
2021-05-31,32,6.22408779613592,-5.4323799343925,-12.5060295947295,-9.32359518636074,2021-05-27
2021-06-01,32,4.89415014757431,-2.01485478584653,-5.05902418255095,-4.66289156274735,2021-05-27
2021-06-02,32,6.11354126162222,-6.14973673957149,-13.3475645253139,-13.8878889685713,2021-05-27
2021-06-03,32,4.19676840542873,-2.58989012064572,-4.2791131877546,-4.67294680929738,2021-05-27
2021-06-04,32,4.13389875339962,-3.39575297607719,-5.42984797512975,-6.5226814342236,2021-05-27
2021-06-05,32,5.5418125535961,-6.5633581899267,-10.724521668609,-10.1936671613457,2021-05-27
2021-06-06,32,6.40251901842439,-7.07802561722533,-12.2564501712003,-7.6432906422259,2021-05-27
2021-05-27,33,5.02798308129873,-4.2651853487644,-9.57399983042733,-10.1404852220059,2021-05-27
2021-05-28,33,5.03401042158433,-3.77847865205855,-8.40485881475707,-8.85526075143656,2021-05-27
2021-05-29,33,5.44134352546474,-3.88300906641355,-8.9930794676939,-5.63671473729989,2021-05-27
2021-05-30,33,6.61960954382268,-5.95093859735355,-12.2449197755248,-7.04091102962609,2021-05-27
2021-05-31,33,7.31716633954459,-7.05457714967104,-12.8934605101634,-5.91022174753322,2021-05-27
2021-06-01,33,7.86567782212397,-8.46978937735101,-12.62491725972,-8.38506166822062,2021-05-27
2021-06-02,33,6.79115753854844,-5.96730236585883,-6.79287840951311,-0.436990951716964,2021-05-27
2021-06-03,33,7.49440254409425,-8.65207651917868,-9.94041195841866,-5.36075251368553,2021-05-27
2021-06-04,33,7.86293042606401,-9.0453430933387,-10.8473026135122,-5.44150861564701,2021-05-27
2021-06-05,33,6.9922607929015,-7.87836161335043,-8.06345350161641,-2.78979924049403,2021-05-27
2021-06-06,33,6.39790527056201,-7.35080344413868,-4.9527979769159,-2.2065040121585,2021-05-27
2021-05-27,34,5.62936285887371,-4.23153870814489,-11.4857292124371,-10.9805767472974,2021-05-27
2021-05-28,34,6.39496449829922,-3.70420397110371,-10.812725377681,-6.46437606392399,2021-05-27
2021-05-29,34,6.40993421189803,-4.3605342223091,-10.0288225044599,-6.90735349344301,2021-05-27
2021-05-30,34,4.74108760990673,-2.01667031757001,-2.76425250274009,-1.80708310276562,2021-05-27
2021-05-31,34,6.48917164214372,-5.88637116453974,-9.47627178215513,-5.76425020809329,2021-05-27
2021-06-01,34,7.07500240015119,-6.83391792662431,-11.1171919340368,-9.67590872419499,2021-05-27
2021-06-02,34,6.69782227205807,-5.64923675042739,-9.41029221398227,-4.41481582756645,2021-05-27
2021-06-03,34,7.19248729827826,-6.14096949339789,-9.52771890392179,-3.3297909825019,2021-05-27
2021-06-04,34,7.34845680088166,-7.18055942100615,-9.86024760153636,-6.86638379328354,2021-05-27
2021-06-05,34,7.50053454329616,-8.28944695728303,-12.427237802128,-6.34688090347962,2021-05-27
2021-06-06,34,6.74131543200137,-6.81705125870769,-7.29370694980777,-1.50474659060647,2021-05-27
2021-05-27,35,6.06228199126583,-5.01190993542873,-12.044736569008,-9.44324108628679,2021-05-27
2021-05-28,35,5.63543638057093,-3.35600255237741,-7.70502759113334,-6.34270562747328,2021-05-27
2021-05-29,35,6.15082371320289,-4.05134407457573,-9.71292899076745,-7.8126733054869,2021-05-27
2021-05-30,35,4.24072051376583,-1.17145987291607,-1.46778169378812,-1.29189147846975,2021-05-27
2021-05-31,35,6.63902203194445,-6.57852303570952,-11.8780715920483,-9.73881359053201,2021-05-27
2021-06-01,35,5.95323203436565,-5.62762130603764,-7.6132202151807,-1.82410373478631,2021-05-27
2021-06-02,35,6.76903065255739,-6.40297782907924,-8.48023293055279,-4.37252845721869,2021-05-27
2021-06-03,35,6.43470187060199,-5.65873360312548,-6.27534823710415,-3.09610424617771,2021-05-27
2021-06-04,35,6.47502558773262,-6.06501825994337,-7.12292925940214,-2.67282316365667,2021-05-27
2021-06-05,35,6.54438500128703,-6.73733051634119,-9.92850982976059,-6.99775061328966,2021-05-27
2021-06-06,35,6.70456431331065,-6.80478021822875,-8.80495807618605,-4.65423875893569,2021-05-27
2021-05-27,36,6.52482572118552,-5.33766233933952,-12.0269518931547,-10.4921395603177,2021-05-27
2021-05-28,36,5.99863561767697,-3.93827043867453,-7.6826464097809,-5.01174882452101,2021-05-27
2021-05-29,36,4.90352407130585,-0.665275258883808,-2.15340131292702,-0.745251203826171,2021-05-27
2021-05-30,36,5.4181727402389,-1.9859587846633,-6.73596005116933,-8.20348654446066,2021-05-27
2021-05-31,36,6.31709474608946,-4.68831621190783,-11.9786010351491,-6.84522237796329,2021-05-27
2021-06-01,36,6.22629012327697,-4.37154473077673,-8.96061870062596,-5.48148261514234,2021-05-27
2021-06-02,36,6.95696256099299,-5.96967340147862,-10.7995281132436,-7.54289170455396,2021-05-27
2021-06-03,36,7.32420625549302,-7.22636028093685,-11.1766907015118,-6.87819269869923,2021-05-27
2021-06-04,36,6.6547159376194,-5.99310238853304,-8.44585942396203,-7.39125891984929,2021-05-27
2021-06-05,36,5.57393437288807,-3.76401196764094,-4.42366533881561,0.53617094044152,2021-05-27
2021-06-06,36,4.89437328956369,-4.20645089422434,-3.72982477251016,-5.27458071747436,2021-05-27
2021-05-27,37,5.62664775601761,-4.29230585331262,-11.8303285277902,-10.325714927766,2021-05-27
2021-05-28,37,6.39662078821043,-4.5428016188299,-10.2418426200177,-7.63524205532728,2021-05-27
2021-05-29,37,6.85650858723782,-6.64722906418444,-11.6115756562443,-10.2767148872662,2021-05-27
2021-05-30,37,5.79714504264918,-5.32461192257096,-7.3739760638581,-6.4382217221136,2021-05-27
2021-05-31,37,4.64901508331153,-3.88999103406247,-4.47362619788477,-2.82804821197692,2021-05-27
2021-06-01,37,6.16174682344136,-6.93210907339665,-11.7638375662674,-9.69320496759106,2021-05-27
2021-06-02,37,5.40839372922417,-5.00639854260392,-5.95950322359726,-4.22593663011938,2021-05-27
2021-06-03,37,5.94107565958544,-5.39448941343063,-7.93529847380866,-5.03462166867553,2021-05-27
2021-06-04,37,5.99184928502046,-4.40261918694934,-7.66681520928949,-4.22977017602112,2021-05-27
2021-06-05,37,6.98072794141138,-6.35868979724151,-10.5599721067542,-5.54570397384311,2021-05-27
2021-06-06,37,7.38205003674253,-7.59889279072601,-10.37206753241,-8.2572779808472,2021-05-27
2021-05-27,38,5.81960269211079,-3.99994003446232,-11.3801486387742,-10.9650900417646,2021-05-27
2021-05-28,38,4.89151952147133,-2.0100206760722,-6.09150093853221,-4.80082498022899,2021-05-27
2021-05-29,38,6.08904771029475,-3.07871291927443,-10.0872270800046,-7.09698681749909,2021-05-27
2021-05-30,38,4.73577702758439,-0.303340584660171,-3.33345205396768,1.0103414495193,2021-05-27
2021-05-31,38,6.3989832183551,-5.57603151698008,-11.2769254646818,-7.7431732967936,2021-05-27
2021-06-01,38,6.24884722018423,-6.17871733941872,-10.7493691730772,-11.7156648728096,2021-05-27
2021-06-02,38,5.67408921519151,-4.73978078238062,-9.03399886748622,-4.32502740875487,2021-05-27
2021-06-03,38,6.16437793453446,-5.65874915795138,-8.60051416289867,-7.39905680751016,2021-05-27
2021-06-04,38,6.25172215192239,-6.76144174843623,-9.48146484772903,-7.01714999298328,2021-05-27
2021-06-05,38,6.68362554746682,-7.18851603529797,-9.74123591446723,-5.82461166528423,2021-05-27
2021-06-06,38,6.9355728980681,-7.84049955705127,-9.77675464704311,-6.860510000043,2021-05-27
2021-05-27,39,6.20134096179757,-4.8049903972631,-11.3004405419379,-9.10884617364519,2021-05-27
2021-05-28,39,6.72077059039114,-4.99744511282835,-10.8517128814989,-6.09763922294028,2021-05-27
2021-05-29,39,7.03655533047697,-6.08854024271408,-10.3390368090494,-8.85240668851429,2021-05-27
2021-05-30,39,4.88508386196642,-3.35470856729536,-2.91687225610967,-3.18493219393611,2021-05-27
2021-05-31,39,6.11041237345631,-6.02333217015777,-8.96806616384457,-6.19844694512801,2021-05-27
2021-06-01,39,6.57472643393643,-6.18753964281224,-9.74580319042607,-3.78172606878108,2021-05-27
2021-06-02,39,7.41947417071446,-6.58882839863747,-8.9341181551582,-2.83428724365062,2021-05-27
2021-06-03,39,7.58726178483263,-7.90640897449979,-9.77006865880688,-4.89775508751144,2021-05-27
2021-06-04,39,7.93617415147999,-8.43164545328136,-9.39314459705609,-3.29651850466692,2021-05-27
2021-06-05,39,8.39866625293243,-9.19115516108131,-12.2288403138202,-3.64212635669841,2021-05-27
2021-06-06,39,7.66437919156742,-7.39009677482348,-7.59300771923199,0.623133392777265,2021-05-27
2021-05-27,40,6.36154712826878,-5.68110204657708,-12.1367206392389,-9.58378269624833,2021-05-27
2021-05-28,40,6.17923135815623,-4.36235862536145,-8.70526776708553,-4.87877883536124,2021-05-27
2021-05-29,40,6.53862307096481,-5.6734598592432,-10.4824799172205,-6.8497143875308,2021-05-27
2021-05-30,40,5.63032064697827,-3.16927404254252,-5.52214164387326,-3.49316663007892,2021-05-27
2021-05-31,40,6.60232684350298,-6.18925736336907,-11.2429964730497,-7.9952509070936,2021-05-27
2021-06-01,40,6.51524713112808,-6.39683615664682,-8.92105810234353,-4.05807711026754,2021-05-27
2021-06-02,40,6.85709337615101,-7.09941459029035,-9.78062887987877,-5.81130921904265,2021-05-27
2021-06-03,40,4.72882210131102,-3.72663265223724,-1.04871329924544,0.430011212767955,2021-05-27
2021-06-04,40,5.35667550734599,-4.82761457313885,-4.2172901171992,-3.29631536571444,2021-05-27
2021-06-05,40,5.67235298833956,-7.13306257684852,-7.83778921151369,-7.64604396967425,2021-05-27
2021-06-06,40,6.44437995730493,-8.5328394217282,-11.1676023775912,-7.85137980310861,2021-05-27
2021-05-27,41,6.09060763605554,-4.06215550061938,-12.4190209421641,-9.26241755988404,2021-05-27
2021-05-28,41,6.03474420868575,-3.45093593430629,-9.78943918945183,-6.24383137898359,2021-05-27
2021-05-29,41,5.8112727825404,-4.31742996954558,-8.55461898869266,-7.22774845438989,2021-05-27
2021-05-30,41,7.0012753832028,-6.89226202372006,-13.2196032992493,-12.2499715323374,2021-05-27
2021-05-31,41,6.97656203456297,-6.97218622067232,-12.6162938176893,-5.0094178642441,2021-05-27
2021-06-01,41,7.59788542434972,-7.55377561202281,-11.6050706285245,-5.0026216859974,2021-05-27
2021-06-02,41,6.19613606344932,-5.09804929533861,-5.38644886577312,-1.79811521716806,2021-05-27
2021-06-03,41,7.02841968280738,-7.08887392852152,-10.2906341718545,-4.88212026148389,2021-05-27
2021-06-04,41,7.28740314684155,-8.2117836772771,-10.6581286141184,-6.96170195575784,2021-05-27
2021-06-05,41,7.65967259136932,-8.8212788599447,-12.615365858726,-7.50139305812491,2021-05-27
2021-06-06,41,6.64240926825453,-7.5700928918707,-7.33786390426284,-4.26222306926438,2021-05-27
2021-05-27,42,6.04951516926476,-3.64057464657838,-10.8131835370287,-8.91579070944298,2021-05-27
2021-05-28,42,6.4487110759268,-4.04701652483583,-10.6751813757058,-7.9726449645039,2021-05-27
2021-05-29,42,4.55300190035462,-3.08040029679287,-4.45009473586158,-5.06564910209919,2021-05-27
2021-05-30,42,5.0512458905872,-2.86411812452306,-6.22245610456891,-4.28461210821557,2021-05-27
2021-05-31,42,6.96351413015235,-3.71444740142494,-11.8811453705617,-7.62237487412906,2021-05-27
2021-06-01,42,7.28990912658689,-3.46538811377647,-11.0353256365085,-5.91131075554913,2021-05-27
2021-06-02,42,7.38862159280466,-3.99438785549475,-12.1702180555987,-6.62354713149899,2021-05-27
2021-06-03,42,7.20697699668596,-2.29930944813969,-10.5904477711938,-6.11739990885422,2021-05-27
2021-06-04,42,7.093846234982,-2.1039362215833,-8.19403492394316,-4.03505459631529,2021-05-27
2021-06-05,42,7.96424285870998,-4.99821744495321,-12.7682693598112,-6.22850987029315,2021-05-27
2021-06-06,42,8.26171193352575,-6.30226475868862,-13.6514810264395,-10.226878725661,2021-05-27
2021-05-27,43,5.60359640653674,-4.87907152621885,-10.3482961396387,-10.3749291828546,2021-05-27
2021-05-28,43,5.00019210156101,-3.86697291716354,-7.3896798175749,-5.11872716632626,2021-05-27
2021-05-29,43,5.60362232832651,-4.32356966234166,-8.89323518334096,-6.02210849791823,2021-05-27
2021-05-30,43,5.09654526746658,-3.50934249142682,-5.2879701989694,-6.01189146341182,2021-05-27
2021-05-31,43,5.87114381405611,-5.79123423644322,-10.1284052568305,-9.40114789398872,2021-05-27
2021-06-01,43,6.15584485322234,-5.90259802263549,-11.3178321064113,-9.98585424449493,2021-05-27
2021-06-02,43,4.49707703936975,-2.69541405736758,-3.76516282392968,-4.91116835802455,2021-05-27
2021-06-03,43,5.76879965695604,-2.88441665008823,-8.97867578729123,-6.63093400426496,2021-05-27
2021-06-04,43,7.72291767022419,-1.43045062983304,-11.9120633237114,-3.84571806958963,2021-05-27
2021-06-05,43,6.92577357422712,-1.05877180354205,-8.19424737146152,-1.460137760716,2021-05-27
2021-06-06,43,6.56791880486622,-2.41405555173091,-8.06484817242645,-6.07376280039046,2021-05-27
2021-05-27,44,5.43413283971594,-3.47241250355093,-10.0471728268236,-10.6007607333821,2021-05-27
2021-05-28,44,5.1411573790966,-3.23206317307588,-6.78079467330206,-4.63960693259956,2021-05-27
2021-05-29,44,4.01743795046485,-1.82174850738756,-2.27815226000002,-3.57975455679766,2021-05-27
2021-05-30,44,3.54727188674784,-1.66169120011126,-1.54086781935821,-3.77132934931094,2021-05-27
2021-05-31,44,5.29067881041755,-6.47356399786457,-11.8656586377112,-12.145205573274,2021-05-27
2021-06-01,44,5.83020023825347,-6.22937096148136,-11.9381232395105,-9.80336697492747,2021-05-27
2021-06-02,44,6.0812441659207,-6.171278723331,-10.3044110641488,-7.04992018356204,2021-05-27
2021-06-03,44,6.28432864278634,-6.70096432652835,-9.98404226339125,-6.07547968939883,2021-05-27
2021-06-04,44,6.31562499413297,-7.02069052402811,-8.06540635296754,-2.52742011336363,2021-05-27
2021-06-05,44,6.46638249622612,-6.57943546993799,-6.25772450335559,-2.46966804260057,2021-05-27
2021-06-06,44,6.67283413579375,-6.15748906694462,-6.74730081565993,-1.65711664789693,2021-05-27
2021-05-27,45,6.20091736542372,-4.68568582398938,-11.894024494102,-8.43213312685553,2021-05-27
2021-05-28,45,6.24684814931767,-3.24891507881727,-8.39243288093464,-4.47016295729879,2021-05-27
2021-05-29,45,4.68266519077079,-1.09450713768721,-1.65674410550419,-1.73172674024352,2021-05-27
2021-05-30,45,4.67266946318956,-2.07152064842201,-5.31406969825412,-3.28600305258199,2021-05-27
2021-05-31,45,6.38391811440135,-5.65307351904438,-12.5756890894901,-8.932031699317,2021-05-27
2021-06-01,45,6.14462428953192,-4.67758672834666,-8.36112271434621,-3.57859245269262,2021-05-27
2021-06-02,45,7.23784284978086,-7.2085274955535,-9.8332490436103,-4.03827708341871,2021-05-27
2021-06-03,45,7.94959368163087,-8.14621032119341,-11.4176804556989,-6.40253856690374,2021-05-27
2021-06-04,45,7.21173542494365,-6.82061388806015,-7.10777382294811,-0.490577356831609,2021-05-27
2021-06-05,45,6.40386262249119,-6.0256042916391,-4.0270731029194,0.540008479732303,2021-05-27
2021-06-06,45,5.0830861434152,-5.77152271948895,-2.97631536439955,-2.61731931142834,2021-05-27
2021-05-27,46,5.98391806382365,-5.06932577168209,-11.8378489966665,-9.1796724985536,2021-05-27
2021-05-28,46,6.29118936503687,-4.2415276702602,-10.2826088285998,-7.15458464070676,2021-05-27
2021-05-29,46,5.95877472948924,-4.21312533111379,-9.06377000416212,-6.52118215022975,2021-05-27
2021-05-30,46,7.43968717756222,-6.39795656813569,-13.0353948877646,-8.61367268905018,2021-05-27
2021-05-31,46,7.98525278384366,-7.46811925082134,-12.7353868263906,-4.87945583644988,2021-05-27
2021-06-01,46,8.40736505910171,-7.67450685445999,-12.1038414944153,-3.03105693112131,2021-05-27
2021-06-02,46,6.67671747352462,-6.07172101393561,-5.1888063570787,-1.20244011738989,2021-05-27
2021-06-03,46,7.69642063858842,-8.2440240016687,-10.4612251268338,-5.48945500080989,2021-05-27
2021-06-04,46,7.78433234259548,-8.22207347932886,-10.7198770052216,-4.28079258712848,2021-05-27
2021-06-05,46,8.26652840122123,-9.5466546953732,-12.2444151258464,-7.40858984395507,2021-05-27
2021-06-06,46,6.86186509399407,-6.94530058060162,-7.69754220254402,-4.56778200849757,2021-05-27
2021-05-27,47,6.19028982984631,-5.03490785226563,-12.4627215594899,-9.25637459423691,2021-05-27
2021-05-28,47,6.05586151921114,-3.76080862587877,-8.68227768886179,-4.74315066699299,2021-05-27
2021-05-29,47,6.68657946039589,-5.94086141295218,-10.8959749656221,-9.74714389226088,2021-05-27
2021-05-30,47,5.35018951385223,-3.47298461513306,-5.18425310811506,-1.35931856615222,2021-05-27
2021-05-31,47,6.30959116169315,-6.99136572602179,-11.4328609755043,-9.76430576199183,2021-05-27
2021-06-01,47,5.8767928648494,-5.92823184180135,-9.76569457703354,-6.78432338396488,2021-05-27
2021-06-02,47,6.55720192363397,-6.23098427353076,-9.62242929402902,-5.74913085499238,2021-05-27
2021-06-03,47,5.19325712787622,-2.20146637549531,-1.67432952132793,1.90142865769797,2021-05-27
2021-06-04,47,5.20462868184283,-4.0294903149171,-3.80617197354439,-2.46400296013753,2021-05-27
2021-06-05,47,5.56061959409418,-6.12884169746807,-8.16992496350113,-7.19472548058086,2021-05-27
2021-06-06,47,6.70185229529844,-7.83821902054075,-12.1909721570883,-10.3353208475858,2021-05-27
2021-05-27,48,6.26224692774036,-3.94906817104167,-11.4524135898923,-8.14957437855889,2021-05-27
2021-05-28,48,6.62625193031567,-4.58096068553263,-11.558841263307,-9.63675884371573,2021-05-27
2021-05-29,48,6.52882984169561,-5.14124065661174,-10.2094815580822,-7.33214721325924,2021-05-27
2021-05-30,48,4.70298518727552,-1.5219122012951,-2.48307506963301,-0.703004419897235,2021-05-27
2021-05-31,48,5.99642920226644,-5.32057214638155,-10.1186257091329,-9.4264437672618,2021-05-27
2021-06-01,48,6.16595590575307,-5.54400593028098,-9.96166078747751,-4.8933556551214,2021-05-27
2021-06-02,48,6.66096212740915,-6.72756353504119,-8.94185050273516,-5.51445133956764,2021-05-27
2021-06-03,48,7.09360411779007,-7.11158327452512,-9.09904927898948,-3.22616053037643,2021-05-27
2021-06-04,48,7.01493305445436,-7.35787421166668,-9.31789059009975,-3.65729412913183,2021-05-27
2021-06-05,48,7.85820868630608,-8.68339266624118,-12.128849272543,-4.40261348626787,2021-05-27
2021-06-06,48,6.86704777291361,-8.04357901072159,-7.44809620519129,-4.50320789311257,2021-05-27
2021-05-27,49,5.62353803995822,-4.43133051236308,-11.3766909555335,-10.7421782784916,2021-05-27
2021-05-28,49,5.84933393695212,-2.64595650238086,-8.70747042369663,-5.52207842291962,2021-05-27
2021-05-29,49,6.12656241689235,-3.32413497582724,-9.13095923033449,-4.35971977714727,2021-05-27
2021-05-30,49,6.55250250617413,-5.41679198363778,-11.0710316424729,-7.53955855787219,2021-05-27
2021-05-31,49,6.78386148769468,-6.3572240612467,-11.9114811228921,-7.74505252797451,2021-05-27
2021-06-01,49,5.5135501420324,-4.54796657209014,-5.3474724842369,-3.33810147280801,2021-05-27
2021-06-02,49,5.68335430985684,-5.66852642198933,-6.80749877601606,-3.37197970858654,2021-05-27
2021-06-03,49,6.34185419357446,-6.24501943439851,-8.44721709384314,-4.78756386714664,2021-05-27
2021-06-04,49,6.03911988196156,-5.74371090508616,-6.40158621578047,-3.11614242951495,2021-05-27
2021-06-05,49,6.81857200386813,-6.96636154843154,-9.49679806484756,-8.15234245065675,2021-05-27
2021-06-06,49,7.63512337106418,-8.44942994904522,-11.1433426374818,-7.72877917881761,2021-05-27
2021-05-27,50,6.36042253499511,-4.91639283359689,-12.4300677717116,-7.54927683105128,2021-05-27
2021-05-28,50,6.56227233226168,-4.9085492918589,-9.49944605150204,-5.46116219794994,2021-05-27
2021-05-29,50,7.58467566105576,-6.33429274327836,-12.6235672666878,-7.27937477012593,2021-05-27
2021-05-30,50,7.77616925670376,-6.62111957358216,-12.3928321149013,-5.14115774952722,2021-05-27
2021-05-31,50,8.16032550802458,-7.9763036748838,-13.5606049576982,-8.94495322311155,2021-05-27
2021-06-01,50,7.58429180684876,-7.16302823658657,-12.1547200520383,-7.9363670243025,2021-05-27
