"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,25,5.08880448913518,-4.8124567229218,-3.29858817465118,-0.867274851436001,2021-09-09
2021-09-19,25,5.83684814489529,-6.88851688631361,-7.06118021399182,-5.97224706724256,2021-09-09
2021-09-09,26,3.55912164577424,-1.26155174705805,-4.09281399639974,-3.56380769172233,2021-09-09
2021-09-10,26,5.2701248299006,-3.55830761294874,-10.4659559839514,-7.39478774664714,2021-09-09
2021-09-11,26,5.69784506615014,-3.48978039485768,-10.6201002915865,-8.59003063148261,2021-09-09
2021-09-12,26,6.09297870809242,-3.43809714618415,-9.69500456016723,-4.91980702851016,2021-09-09
2021-09-13,26,6.62223480342318,-4.49716100790233,-9.24956226391896,-1.3553669255025,2021-09-09
2021-09-14,26,6.98805950865625,-6.1758545129218,-10.3121579142979,-6.68102431771378,2021-09-09
2021-09-15,26,6.55750382823903,-5.82461670018782,-7.86645608040639,-5.12437361406638,2021-09-09
2021-09-16,26,4.64601309671021,-2.45297407081991,-1.29309376981073,-1.80851065673128,2021-09-09
2021-09-17,26,5.70959213639157,-5.34463634430719,-7.66127283957152,-6.90647273499113,2021-09-09
2021-09-18,26,5.38852093278283,-5.22861140801737,-6.92729090377795,-6.59690243921115,2021-09-09
2021-09-19,26,5.20834648348151,-5.04175428744848,-5.55187684515787,-7.73612009429171,2021-09-09
2021-09-09,27,3.68561124914083,-1.54757131151565,-4.16419478014324,-5.81413810551509,2021-09-09
2021-09-10,27,4.45684192668306,-4.49548114414034,-9.80398010954531,-9.03765505711688,2021-09-09
2021-09-11,27,5.0849220879026,-5.17036256615992,-9.13372045495102,-8.62476726951381,2021-09-09
2021-09-12,27,5.65992333354114,-4.94232095892128,-9.30427676850256,-8.05431528191381,2021-09-09
2021-09-13,27,6.31474322924268,-3.92264713348488,-8.92052486415368,-5.3843407110882,2021-09-09
2021-09-14,27,6.13960426060824,-3.89241616807543,-8.29118229164824,-4.93772160384753,2021-09-09
2021-09-15,27,6.2526965363832,-4.63213086708079,-8.8109496313129,-3.53984972389584,2021-09-09
2021-09-16,27,6.71034410883956,-5.88639039666534,-8.54283105933315,-4.8541323115708,2021-09-09
2021-09-17,27,6.92751694882647,-6.06451600663901,-9.23851335616692,-4.24848777421232,2021-09-09
2021-09-18,27,6.75402259473839,-5.07219130399977,-7.01355380433526,-0.217125615823779,2021-09-09
2021-09-19,27,6.92966360233532,-6.85118644616197,-9.22269395720203,-1.96423643645897,2021-09-09
2021-09-09,28,4.38379287300515,-2.95319144751098,-7.05607787940471,-6.97148861962743,2021-09-09
2021-09-10,28,5.39226976841102,-3.70021188424969,-10.5396058418963,-8.47691268365663,2021-09-09
2021-09-11,28,5.82103181380938,-4.4639770955382,-10.5536090167542,-8.09309396712098,2021-09-09
2021-09-12,28,6.01298652797125,-5.16670283682961,-9.17650186783779,-5.31287907245036,2021-09-09
2021-09-13,28,6.2291828303904,-5.49939511991603,-10.0222296335846,-8.63698181682369,2021-09-09
2021-09-14,28,5.88485365754449,-5.45886510265193,-8.43768326621067,-6.5720594404611,2021-09-09
2021-09-15,28,6.34174385412913,-4.95953132666861,-9.25322501584228,-6.14326205269287,2021-09-09
2021-09-16,28,6.15141328709403,-5.06376838383961,-8.38425388606753,-6.83840120523245,2021-09-09
2021-09-17,28,6.68627491806541,-5.16607062456395,-9.30037058958379,-4.04200462723012,2021-09-09
2021-09-18,28,6.72683591272537,-5.6642663186709,-7.62944019750286,-4.11942910782861,2021-09-09
2021-09-19,28,5.75095743691192,-4.82919182698366,-5.54777231490928,-4.26529914946515,2021-09-09
2021-09-09,29,3.65559469632209,-1.81113913159333,-4.99506234048347,-4.77691988126741,2021-09-09
2021-09-10,29,5.28649628178712,-2.29254508621512,-11.0151807631204,-9.22504575434817,2021-09-09
2021-09-11,29,5.5205259771063,-2.62918221350527,-10.6898171634329,-9.88287000158202,2021-09-09
2021-09-12,29,5.53742530089153,-3.47522497858443,-10.1918769067589,-9.9514838671329,2021-09-09
2021-09-13,29,5.55011937845792,-4.02998858325942,-9.57207987282862,-10.0205150776171,2021-09-09
2021-09-14,29,5.48925502691044,-4.59439938319778,-8.59489601412947,-7.32013666576367,2021-09-09
2021-09-15,29,5.11983618167959,-4.45581738584789,-6.41107090892678,-3.51749340488767,2021-09-09
2021-09-16,29,5.78735388375826,-4.78279697938192,-6.88927199279621,-1.22022492673028,2021-09-09
2021-09-17,29,6.3179504211367,-5.11022601757649,-7.54522399616657,-0.427625736470974,2021-09-09
2021-09-18,29,5.73707029717292,-3.70827904090214,-3.6354301673225,-0.905662249879626,2021-09-09
2021-09-19,29,5.35376187635606,-5.23716963867385,-4.48337562803018,-3.53776265966241,2021-09-09
2021-09-09,30,4.1473479248296,-1.65076621444434,-3.66530439758002,-3.97116750005748,2021-09-09
2021-09-10,30,5.25708402326607,-2.82589330866597,-10.4465772598052,-8.3196530418176,2021-09-09
2021-09-11,30,5.67819316184948,-3.36870837020306,-10.5345550208903,-9.8053097465093,2021-09-09
2021-09-12,30,5.6592776822942,-4.48260600613548,-9.68338671157565,-7.04628402778924,2021-09-09
2021-09-13,30,6.74229856062411,-3.98435258203181,-9.67484361384085,-4.56687642364018,2021-09-09
2021-09-14,30,6.75920566017515,-4.26618936101514,-8.883100342834,-6.50937012759312,2021-09-09
2021-09-15,30,5.67247764744833,-2.42433207414124,-4.98195813324678,-2.01044198710015,2021-09-09
2021-09-16,30,5.6008975730408,-3.56968784206784,-6.82355123273482,-5.33071638777791,2021-09-09
2021-09-17,30,5.80209086144804,-4.15777509235236,-6.68516561979362,-4.67708499314516,2021-09-09
2021-09-18,30,5.26289902327927,-4.74572290167642,-5.58328228376714,-3.32740352149596,2021-09-09
2021-09-19,30,5.79828038210871,-6.96711606330802,-8.72532385829908,-6.41179726115337,2021-09-09
2021-09-09,31,4.84987801899348,-1.77691051794038,-4.72280368685095,-3.44500000163318,2021-09-09
2021-09-10,31,6.00114767027954,-3.79758253873341,-10.3465708347281,-5.18840521890347,2021-09-09
2021-09-11,31,6.50470102069288,-4.58020036816838,-9.75436353209025,-5.7155178934399,2021-09-09
2021-09-12,31,6.5240776189617,-5.79528206990006,-9.39047265845142,-5.72238966287581,2021-09-09
2021-09-13,31,6.4241506051435,-5.55543369822354,-8.69237396296665,-6.39511876158524,2021-09-09
2021-09-14,31,6.22191118581539,-5.00557562435184,-8.01096903604729,-4.40107174053797,2021-09-09
2021-09-15,31,6.45449459454988,-4.93420968049215,-8.59582810780802,-5.05730915174924,2021-09-09
2021-09-16,31,6.34806125098546,-6.09636647528492,-8.61780230650003,-5.99766467924109,2021-09-09
2021-09-17,31,5.75709376008201,-6.72846575891784,-8.97091509080682,-5.93329108756387,2021-09-09
2021-09-18,31,5.41368243134444,-6.4185067332394,-6.23222131840359,-2.92169398164905,2021-09-09
2021-09-19,31,6.2167888718032,-7.85793618472052,-8.82715789041936,-4.87786502603087,2021-09-09
2021-09-09,32,4.03604205349153,-1.31820753771252,-4.21476963949724,-4.16004253449003,2021-09-09
2021-09-10,32,5.21258101544587,-3.82430970663909,-10.5423165500352,-9.46014106931906,2021-09-09
2021-09-11,32,5.52081694868095,-4.08200475361848,-9.77239545629445,-6.56281926032399,2021-09-09
2021-09-12,32,6.06647108448786,-4.01957210716032,-9.69613471687838,-4.10393953895348,2021-09-09
2021-09-13,32,7.03027478950814,-2.99035830242743,-10.2742676174795,-4.65745924376385,2021-09-09
2021-09-14,32,6.67919916955858,-2.29620472867104,-7.78094744265504,-2.30651752199647,2021-09-09
2021-09-15,32,7.23510772607,-3.03950703521506,-9.42176575851007,-3.08689068709974,2021-09-09
2021-09-16,32,6.87400150471408,-3.17988591470211,-8.60350721889523,-3.45673126329433,2021-09-09
2021-09-17,32,7.26913291664828,-2.75406328494425,-10.4952720569975,-5.54877114693315,2021-09-09
2021-09-18,32,7.30727584903884,-1.25092531859696,-10.547809287851,-6.56398445818923,2021-09-09
2021-09-19,32,7.07524843177518,-0.975758230719243,-10.3049536677384,-3.26707736423845,2021-09-09
2021-09-09,33,4.31937007103909,-0.658326828610035,-4.42300009622503,-5.62505266096175,2021-09-09
2021-09-10,33,6.19375183832682,-2.45281525353789,-10.5887802041909,-5.86942832057575,2021-09-09
2021-09-11,33,6.31023399817045,-3.73471133673846,-11.0467524691313,-7.543791620968,2021-09-09
2021-09-12,33,6.39141854875212,-3.19759044204924,-10.2194709546718,-3.76008736867448,2021-09-09
2021-09-13,33,7.06471429838363,-4.20109090682453,-10.0564332662621,-5.4671095586523,2021-09-09
2021-09-14,33,6.97850342264033,-5.07399769150569,-7.99852667535053,-3.34611374941496,2021-09-09
2021-09-15,33,6.01991547566867,-3.47484606663639,-4.06942138196664,0.976858099592167,2021-09-09
2021-09-16,33,5.99127966703168,-4.65275086253471,-6.4352264151285,-2.37821140342144,2021-09-09
2021-09-17,33,5.78777093038679,-4.64075992574355,-6.99915615638449,-5.24991207846995,2021-09-09
2021-09-18,33,5.93468847225848,-4.76721301639897,-6.34196395916905,-2.69783594909211,2021-09-09
2021-09-19,33,6.39034096526964,-6.33807388943663,-9.46448091704871,-3.9513569004301,2021-09-09
2021-09-09,34,4.29452097072927,-1.74885556946988,-5.35605783209873,-6.09419258980449,2021-09-09
2021-09-10,34,5.07150211856004,-4.33362462888403,-9.11522793054447,-5.49471825590343,2021-09-09
2021-09-11,34,6.27627882551934,-5.19876008443593,-10.3040729763186,-8.39322267815557,2021-09-09
2021-09-12,34,6.49145341893096,-4.16179063764811,-9.76797774395465,-4.36339511268082,2021-09-09
2021-09-13,34,6.78793240047629,-4.89390230672033,-9.61372047006116,-3.48005369310984,2021-09-09
2021-09-14,34,6.75284703202736,-4.93964758190179,-9.56532247731314,-2.96710011759332,2021-09-09
2021-09-15,34,7.86486976783204,-3.5681728480825,-10.3977005119962,-4.49305002675546,2021-09-09
2021-09-16,34,7.657315470116,-0.799373558669452,-8.03755711157187,-1.24885645525317,2021-09-09
2021-09-17,34,8.03904320849596,-0.930996595855571,-9.7250353554485,-2.99947603926243,2021-09-09
2021-09-18,34,7.63443836030533,-0.455018839581806,-9.12689549795361,-2.88452024994714,2021-09-09
2021-09-19,34,8.20200559844673,-1.17161651292078,-11.3142324419226,-5.43390201498354,2021-09-09
2021-09-09,35,3.99634993964424,-1.20798878872975,-4.66702596136704,-3.91574099645481,2021-09-09
2021-09-10,35,4.7515506706929,-2.75232847431201,-10.330205116564,-7.47411344002851,2021-09-09
2021-09-11,35,5.28763054247394,-2.87425888069924,-8.16806695251861,-5.35032275901627,2021-09-09
2021-09-12,35,5.72692999042426,-5.08406922776861,-9.50851005897628,-8.49862038045788,2021-09-09
2021-09-13,35,5.93332430358154,-5.47461027360268,-9.62748967442383,-8.21557090325384,2021-09-09
2021-09-14,35,6.50108983404878,-5.53032494836787,-7.99933221377811,-3.0911751774905,2021-09-09
2021-09-15,35,5.94339289337308,-4.8126454366624,-6.63267375905697,-4.84043659278568,2021-09-09
2021-09-16,35,6.40590143849346,-5.98659167225656,-7.66899036016734,-2.72547573181493,2021-09-09
2021-09-17,35,5.94062069017616,-4.21584368974865,-4.65610972451228,2.06419359518013,2021-09-09
2021-09-18,35,6.78093258455978,-7.33193593133687,-8.58494060999424,-5.22637048388118,2021-09-09
2021-09-19,35,5.83420411890099,-7.47291393817908,-8.52867422832936,-5.55811898242923,2021-09-09
2021-09-09,36,3.67269010125175,-0.239003683628249,-3.88546410825343,-5.03585805512454,2021-09-09
2021-09-10,36,5.26403227496168,-3.65013312625414,-10.5266355481962,-9.45243396603453,2021-09-09
2021-09-11,36,5.33535328216287,-3.41512264995712,-10.666319611874,-9.92328321917575,2021-09-09
2021-09-12,36,5.50444535330834,-3.91054786161375,-9.49879904850746,-7.65053979738922,2021-09-09
2021-09-13,36,5.84602318884605,-5.30832671758732,-9.96280567313958,-8.37091565008549,2021-09-09
2021-09-14,36,6.14081233960176,-5.55448744986676,-9.90088044261012,-8.40520063232893,2021-09-09
2021-09-15,36,5.47806870281936,-5.07738296043119,-8.44666142886725,-8.26364604535303,2021-09-09
2021-09-16,36,3.57859644699559,-1.07374997584749,0.488792432807032,1.68617572470501,2021-09-09
2021-09-17,36,4.9710454490101,-5.33871577466261,-7.81023883777652,-7.88783882797481,2021-09-09
2021-09-18,36,4.99264219836181,-5.08383349947024,-6.84068414304521,-5.06325994194463,2021-09-09
2021-09-19,36,4.68107922949759,-4.23449049925382,-5.74985079674863,-4.64609716181039,2021-09-09
2021-09-09,37,4.44654588129466,-2.09976301908514,-4.24084181596144,-2.36344370831134,2021-09-09
2021-09-10,37,5.92019369249572,-3.4773545576819,-10.4613188408319,-7.40059004818545,2021-09-09
2021-09-11,37,5.55523348268145,-3.85404179433856,-8.71473628555956,-6.38255438720831,2021-09-09
2021-09-12,37,5.79668559263685,-5.17831442011596,-9.63175105488893,-5.8688424972563,2021-09-09
2021-09-13,37,6.5440387021477,-5.47579885527614,-9.69298008650988,-5.66201488342753,2021-09-09
2021-09-14,37,6.34624808314426,-5.47140239743528,-9.02008802315558,-6.38187325699751,2021-09-09
2021-09-15,37,5.59950069687792,-4.74064388716182,-6.5787064861129,-5.79957681947624,2021-09-09
2021-09-16,37,5.76814796140941,-5.49921196974887,-8.64301197502169,-6.79524385975506,2021-09-09
2021-09-17,37,4.74311015760701,-4.21920710001992,-4.94052768102843,-5.00450115618766,2021-09-09
2021-09-18,37,5.2017628158342,-6.70673916828882,-7.92727405275188,-8.09773340510426,2021-09-09
2021-09-19,37,5.127590295786,-6.36304475587443,-8.00988028558748,-3.69370947340476,2021-09-09
2021-09-09,38,3.07340142105083,-0.996936925167539,-3.20601906943658,-6.54577191461652,2021-09-09
2021-09-10,38,4.52021646890182,-3.50026111707236,-10.0073671822297,-9.47390057548633,2021-09-09
2021-09-11,38,4.86076933142482,-3.75440376918406,-10.3649577276035,-10.2534068669191,2021-09-09
2021-09-12,38,5.10945487734039,-3.94664279058605,-9.07819213647453,-6.86684043146133,2021-09-09
2021-09-13,38,5.85797710629866,-4.70779841208872,-8.92754562154254,-7.59477774192307,2021-09-09
2021-09-14,38,6.60266045254879,-2.52099685795561,-9.55536601711326,-4.9278675097957,2021-09-09
2021-09-15,38,7.46260810978062,-1.75586408700977,-9.5967760356879,-2.16808639080901,2021-09-09
2021-09-16,38,5.89928856742756,3.34904309639336,-2.40405081639952,2.16379779475324,2021-09-09
2021-09-17,38,5.38843361283291,2.65103152831531,-3.73673231941675,-1.22289090305874,2021-09-09
2021-09-18,38,4.44895127759261,1.48798368679021,-3.25136538812242,-2.69388107339534,2021-09-09
2021-09-19,38,4.03603338514464,2.19261706883638,-3.68017460493217,-6.37936400314844,2021-09-09
2021-09-09,39,4.07964439091858,-0.760986699559821,-3.10530264250817,-4.15053416508823,2021-09-09
2021-09-10,39,5.78179324794038,-3.17777555114003,-10.275992731745,-6.16774887205725,2021-09-09
2021-09-11,39,6.14036334542645,-4.17394160617241,-10.5999902024028,-7.53537076758372,2021-09-09
2021-09-12,39,6.15117300927819,-4.13952766695966,-9.33131047186803,-2.42794092096289,2021-09-09
2021-09-13,39,6.44322855463807,-4.91280439987859,-9.58342566874063,-3.59776754148923,2021-09-09
2021-09-14,39,6.60549751380377,-6.15337376153014,-8.44678833427593,-4.7559532996731,2021-09-09
2021-09-15,39,6.50784998857857,-6.37719923191939,-8.06858729625985,-3.10527959867698,2021-09-09
2021-09-16,39,6.88077797388486,-5.85186595818034,-8.13598814115963,-4.47799294679536,2021-09-09
2021-09-17,39,6.33491726625968,-4.59585403388157,-5.8625940560495,2.12469526560835,2021-09-09
2021-09-18,39,6.3121156476053,-4.37580494318866,-4.50774539906237,-1.25084671380204,2021-09-09
2021-09-19,39,6.68254444029576,-5.95603205344415,-7.44429194304012,-3.39217510665305,2021-09-09
2021-09-09,40,4.13887172086204,-0.792751361788292,-2.98056661925204,-1.83082079082913,2021-09-09
2021-09-10,40,5.18001224747976,-5.49304605139303,-9.62703556148622,-8.82039313513509,2021-09-09
2021-09-11,40,5.65319360631209,-5.64117861681046,-9.69706998581171,-8.49061067762362,2021-09-09
2021-09-12,40,5.73237749384962,-5.93587849236749,-9.22768602065238,-8.49576804467253,2021-09-09
2021-09-13,40,5.69973955229296,-5.92146666770691,-8.61226025220432,-5.35236575671973,2021-09-09
2021-09-14,40,6.28977888649964,-6.32022337075978,-8.47027136149583,-4.50797628618473,2021-09-09
2021-09-15,40,6.03912647518558,-7.28384114715922,-8.21123280588155,-5.45485942740139,2021-09-09
2021-09-16,40,6.27155653272194,-6.7933481883101,-9.05601436918322,-7.16823707112021,2021-09-09
2021-09-17,40,5.75334272406349,-6.08176881130844,-7.45141567233147,-3.84662522330171,2021-09-09
2021-09-18,40,5.83590018871446,-7.23238686311805,-8.23713285421127,-7.21035912923344,2021-09-09
2021-09-19,40,5.53187852570725,-6.82500385944168,-6.42039628993881,-3.0186752543612,2021-09-09
2021-09-09,41,3.80845538362741,-1.93428083240577,-2.54438776799408,-1.41414591364889,2021-09-09
2021-09-10,41,5.49066143689651,-3.95839008280061,-10.5781113364523,-9.69811368266075,2021-09-09
2021-09-11,41,5.92493356967679,-1.95745383736148,-10.9332272953881,-5.40467738581189,2021-09-09
2021-09-12,41,7.00793943505884,-1.36455701417247,-11.3762189792935,-8.00287753341676,2021-09-09
2021-09-13,41,6.6345982839671,-0.275664159898969,-10.1653112774074,-7.65288145511115,2021-09-09
2021-09-14,41,6.25042777986011,1.39996927279958,-7.67853314102664,-4.18555082509795,2021-09-09
2021-09-15,41,6.23152375779521,2.51378240551709,-6.98255626426721,-2.70716972202048,2021-09-09
2021-09-16,41,6.29234858486965,3.26762526887241,-6.73159511454725,0.0777908858152396,2021-09-09
2021-09-17,41,6.89714912127979,2.03865558362767,-9.60029441872647,-5.20623525931274,2021-09-09
2021-09-18,41,6.74566016961646,1.8485974801272,-10.4839206949535,-5.30823502141471,2021-09-09
2021-09-19,41,7.00381762195141,0.958534634099764,-10.8689497950082,-7.80547011330767,2021-09-09
2021-09-09,42,4.01180696157773,-1.86123911150436,-4.07064164437817,-4.66868254601926,2021-09-09
2021-09-10,42,5.149899759921,-5.01285576378567,-9.84358755707338,-8.56580451131732,2021-09-09
2021-09-11,42,5.20927892651896,-4.55155775548304,-10.2922750465312,-9.57711002282852,2021-09-09
2021-09-12,42,5.13383112600574,-4.67074271268166,-9.22561476949437,-9.28355091045246,2021-09-09
2021-09-13,42,5.46374239918536,-4.28146481908664,-9.46809782452224,-7.31689118854961,2021-09-09
2021-09-14,42,6.12951855047629,-2.71771774580002,-8.69604325661441,-5.01777400131263,2021-09-09
2021-09-15,42,6.15392537136007,-1.60709155615255,-9.01265765127194,-6.23896044854312,2021-09-09
2021-09-16,42,6.33609621421364,-1.42587231508582,-9.11169503985681,-5.6313375817148,2021-09-09
2021-09-17,42,6.88417408993288,-0.468637071654789,-8.47712037833551,-2.78273767970632,2021-09-09
2021-09-18,42,5.64297398005689,2.52073023428966,-3.65029390173177,0.886753658698858,2021-09-09
2021-09-19,42,6.54019965020032,-0.0364334530005354,-9.95289527049668,-5.52018768325882,2021-09-09
2021-09-09,43,3.82806166715427,-1.16517189893073,-2.65187253884086,-2.29753695938399,2021-09-09
2021-09-10,43,5.1621943771858,-4.97594794911931,-9.96401412367946,-6.82956757800238,2021-09-09
2021-09-11,43,5.64827751149762,-3.62481658163537,-8.74917907776823,-0.379368128126528,2021-09-09
2021-09-12,43,6.74093237898662,-5.62059389984312,-9.80020661358563,-5.28380194474768,2021-09-09
2021-09-13,43,7.12425852401713,-5.99275648736164,-9.63849161455646,-4.99380165898093,2021-09-09
2021-09-14,43,7.39951130834979,-6.36626654745188,-9.2198127423401,-4.4560548487894,2021-09-09
2021-09-15,43,6.78562366428325,-7.54606299189329,-9.14663934140535,-7.17770541737453,2021-09-09
2021-09-16,43,6.65364038266531,-7.29438308943771,-8.39474511167113,-4.59321164592795,2021-09-09
2021-09-17,43,6.56510726143432,-6.94328428035451,-7.53805373576819,-1.56277900646283,2021-09-09
2021-09-18,43,6.71285803059517,-8.3049971131962,-7.77528123068024,-4.30194860123287,2021-09-09
2021-09-19,43,6.75445232095015,-7.26787710556568,-6.76169958599704,0.260071824141784,2021-09-09
2021-09-09,44,3.19575880882187,-1.58060201742503,-3.31063090815548,-2.70604887531799,2021-09-09
2021-09-10,44,5.25823354300703,-3.82065538271887,-10.1342304621788,-6.97573523280761,2021-09-09
2021-09-11,44,5.72204440016948,-3.91665061703911,-9.55023041126103,-3.80392462761244,2021-09-09
2021-09-12,44,6.78175701976599,-4.22180391745905,-10.6366167727621,-6.20901479906879,2021-09-09
2021-09-13,44,6.5961146561553,-5.4746558855214,-9.44147244784983,-5.60508552158577,2021-09-09
2021-09-14,44,6.41441296235498,-6.22791752854046,-9.38767426025408,-5.3944414718067,2021-09-09
2021-09-15,44,6.17483456879483,-5.82905457512763,-7.71956975390905,-2.3905690906291,2021-09-09
2021-09-16,44,4.61091345547879,-3.17215261683514,-0.0985211195328493,0.998374173190955,2021-09-09
2021-09-17,44,5.64537805146694,-6.75560913235282,-7.13891711684287,-5.02721405956581,2021-09-09
2021-09-18,44,5.3819673832788,-6.85184795711015,-6.55916202829222,-6.36538816192243,2021-09-09
2021-09-19,44,5.17025124210828,-5.99047727040383,-5.83190811389356,-4.17684958802935,2021-09-09
2021-09-09,45,3.19742539349201,-1.29792742876806,-1.73934452532114,-0.885634399915105,2021-09-09
2021-09-10,45,4.74069161400016,-4.44146259876241,-10.2163763887801,-9.17423218534633,2021-09-09
2021-09-11,45,5.16126595395643,-4.74682253741765,-9.74099499488544,-9.88739480769798,2021-09-09
2021-09-12,45,5.51191347577446,-4.29199560323838,-9.94564047317053,-8.81119770742677,2021-09-09
2021-09-13,45,5.28322732974515,-4.22454809980368,-9.17760513117172,-5.27390459787993,2021-09-09
2021-09-14,45,5.79039453350624,-4.82713093879926,-8.33528012197784,-4.46169418445531,2021-09-09
2021-09-15,45,6.05505375729398,-6.01497489269323,-8.25455946842197,-4.34279262980893,2021-09-09
2021-09-16,45,5.98315758507231,-5.89553925021294,-7.69609100082409,-3.70162081447324,2021-09-09
2021-09-17,45,5.72312331578354,-5.7022054430711,-5.99464877717662,-3.84675494032722,2021-09-09
2021-09-18,45,4.91280185615949,-4.56732225502405,-3.62015319879211,-1.93587414741361,2021-09-09
2021-09-19,45,5.70275221595616,-6.12403448616093,-6.06519543679293,-2.66780058964316,2021-09-09
2021-09-09,46,3.57124197092636,-0.900677885391851,-4.58011077187749,-6.78356249811092,2021-09-09
2021-09-10,46,4.35984737970279,-4.29521560424169,-10.2483798883114,-11.4166292686601,2021-09-09
2021-09-11,46,4.75185399073508,-4.64327862882085,-9.75753146833169,-10.6995840517242,2021-09-09
2021-09-12,46,4.87514853053391,-5.05085214025342,-8.32578615490383,-6.21583546335583,2021-09-09
2021-09-13,46,5.59000960351973,-5.84040087097194,-8.6754515779416,-8.14000902204096,2021-09-09
2021-09-14,46,5.65511672910084,-7.10832574488593,-8.89148823170562,-8.93244164982395,2021-09-09
2021-09-15,46,5.22848012071134,-6.81259666843582,-6.49481422961282,-5.25796080674074,2021-09-09
2021-09-16,46,5.29911809868509,-6.88786501909248,-6.33449401505266,-5.21762382047868,2021-09-09
2021-09-17,46,5.75537819826801,-8.0747203067763,-9.15884820493751,-7.24520499945244,2021-09-09
2021-09-18,46,6.10037352896571,-7.36802694706989,-9.30936212836404,-3.21928972339423,2021-09-09
2021-09-19,46,6.63479949628806,-7.48708248552742,-9.16715635855363,-4.43694396494602,2021-09-09
2021-09-09,47,3.77360260828302,-0.647060431713481,-2.31647732126223,-2.51847014144883,2021-09-09
2021-09-10,47,5.33888346460366,-4.33869563784179,-9.43672604758236,-5.09410947311234,2021-09-09
2021-09-11,47,6.51292255108347,-4.73010996912105,-9.82778195246324,-4.7762165086438,2021-09-09
2021-09-12,47,6.70359251523794,-5.93994512753801,-9.89646601319178,-8.341654047311,2021-09-09
2021-09-13,47,6.51428083445998,-5.56232009825013,-9.63057574796001,-5.73715365223615,2021-09-09
2021-09-14,47,6.39404138016774,-5.25215007961215,-8.07505559792208,-1.60706732051134,2021-09-09
2021-09-15,47,6.5329577151409,-6.13155449181988,-6.86790199868992,-3.36169782991941,2021-09-09
2021-09-16,47,6.32586083391917,-6.33104629851739,-4.95163938296913,-2.20162204816401,2021-09-09
2021-09-17,47,6.59699785217359,-7.13418877302701,-7.08142007479432,-2.72196843018644,2021-09-09
2021-09-18,47,6.42886656222752,-6.63656595224628,-5.78109995778678,-3.07716977249247,2021-09-09
2021-09-19,47,6.14652967067974,-6.74661467341217,-5.64679354851346,-2.14894065684202,2021-09-09
2021-09-09,48,4.18413065835132,-1.2198974768738,-4.58672528767846,-5.01619426497153,2021-09-09
2021-09-10,48,5.38823587988425,-4.80930627150922,-9.49583818940682,-6.28097192899364,2021-09-09
2021-09-11,48,5.98731647009037,-5.16781277398364,-9.39249268345398,-5.80418761737031,2021-09-09
2021-09-12,48,6.056698078098,-6.62503445479977,-8.75368712924596,-5.82198678044769,2021-09-09
2021-09-13,48,6.26550686059192,-7.98237122047373,-8.78607030626308,-6.21201905443804,2021-09-09
2021-09-14,48,6.4570934041191,-7.4400526668802,-8.29580250468004,-2.8284135894204,2021-09-09
2021-09-15,48,6.37039021217323,-6.85750847375622,-7.26683873585648,-3.58681336048929,2021-09-09
2021-09-16,48,5.86373209778474,-6.7762473434467,-6.9409556784882,-5.75264573409331,2021-09-09
2021-09-17,48,6.08249574460272,-7.45596813354526,-9.84549327483155,-7.08919914409082,2021-09-09
2021-09-18,48,5.8808147160362,-6.91561516479893,-8.9133962743879,-3.58260631773139,2021-09-09
2021-09-19,48,5.73493777750192,-7.33852831238911,-9.4809438214068,-7.53729387657092,2021-09-09
2021-09-09,49,3.1195490406824,-0.591047782070936,-2.25994937405687,-2.29340926124219,2021-09-09
2021-09-10,49,4.750195565237,-5.08119909740121,-10.1696947378025,-11.1824957910919,2021-09-09
2021-09-11,49,5.81114889114598,-2.40107018342922,-10.6009142631971,-9.53083021590564,2021-09-09
2021-09-12,49,5.94992942068543,-1.01333063701194,-10.3564886953687,-5.87535997519764,2021-09-09
2021-09-13,49,6.31789260416049,-0.239934792494392,-10.6421581210185,-6.64037929759885,2021-09-09
2021-09-14,49,6.65998602267144,0.180827874587919,-11.0270856035444,-4.51363968488672,2021-09-09
2021-09-15,49,6.87138663308155,0.189215526494557,-9.1922290290713,-3.6944363195052,2021-09-09
2021-09-16,49,5.55674078896267,2.686184924363,-3.41808534335118,-0.533677016969411,2021-09-09
2021-09-17,49,5.88245870761219,1.84242366137871,-8.00356210473315,-7.34074041756917,2021-09-09
2021-09-18,49,5.01655844409408,2.58523900504031,-6.82673474597155,-7.55186053462412,2021-09-09
2021-09-19,49,3.93834566971203,5.41250894785118,-3.22727829402585,-4.20385583190911,2021-09-09
2021-09-09,50,3.80446033149972,-1.89712779498992,-3.71099072284807,-4.70502637290596,2021-09-09
2021-09-10,50,5.42761713137323,-5.63681871175084,-10.2215454193484,-11.0655818819731,2021-09-09
2021-09-11,50,4.92862939625808,-5.85528667501833,-9.49253677662056,-8.96438657227616,2021-09-09
2021-09-12,50,5.49427341245947,-5.78535770916625,-9.25771085718186,-6.67724604631965,2021-09-09
2021-09-13,50,5.86184995664946,-5.82432342472342,-8.65086451358809,-5.03154334066084,2021-09-09
2021-09-14,50,5.97658300483527,-6.2643819701018,-8.70792473353308,-4.38877958474613,2021-09-09
2021-09-15,50,6.2702304041105,-6.33668906216174,-8.83735361529277,-7.27091955626518,2021-09-09
