"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,25,8.0421819098956,-8.54312300268673,-8.53674913331959,-0.844059392741599,2021-07-17
2021-07-26,25,9.04469332032874,-9.75360157792089,-10.748938856071,-4.33340882953374,2021-07-17
2021-07-27,25,8.16376157309195,-8.17383194247597,-7.71338676373591,2.51200530907397,2021-07-17
2021-07-17,26,5.77285456270942,-3.80461400668242,-6.9078431201027,-4.61339254638293,2021-07-17
2021-07-18,26,6.34058903994906,-5.60193538906445,-11.1440502033851,-7.04526912283118,2021-07-17
2021-07-19,26,7.47831093596409,-4.2347896305222,-12.0824131961132,-6.41512547819561,2021-07-17
2021-07-20,26,8.52403035162333,-3.38015477729947,-13.5950082813536,-7.74231551168963,2021-07-17
2021-07-21,26,8.16626589143257,-2.77515264953029,-11.7964244026766,-7.69879256355322,2021-07-17
2021-07-22,26,7.90379728964072,-0.894559477969238,-10.720784031613,-2.49973999516205,2021-07-17
2021-07-23,26,8.4017954756033,-2.10607008926365,-12.7782808808255,-7.49977058940278,2021-07-17
2021-07-24,26,7.75794476909269,0.42391456654698,-9.37645791550118,-3.89251578331489,2021-07-17
2021-07-25,26,7.74053792506755,-1.0357613895895,-11.8372589612723,-6.93289021025258,2021-07-17
2021-07-26,26,7.09861618849995,0.059572006193552,-10.1482587699462,-7.593114589454,2021-07-17
2021-07-27,26,7.86605239936261,-0.0958874985386088,-13.0317111820459,-6.53434334693083,2021-07-17
2021-07-17,27,6.76715636448802,-4.40959845983762,-7.82685551654372,-1.99073325029724,2021-07-17
2021-07-18,27,8.0985278454785,-3.8125127988176,-11.2266309767792,-2.98605934186978,2021-07-17
2021-07-19,27,7.54566129210721,-4.21564091106499,-9.61331844758394,-2.33821610348522,2021-07-17
2021-07-20,27,8.6271064467962,-4.61556387570755,-13.0133563699429,-4.88882140599477,2021-07-17
2021-07-21,27,8.68904024937614,-4.25740755922631,-13.4947262359112,-4.2654702841581,2021-07-17
2021-07-22,27,8.81784924853935,-3.49715755090622,-12.5052919386078,-5.20104213808159,2021-07-17
2021-07-23,27,9.25081026055152,-3.22926766895861,-12.6503467763358,-1.11615473385698,2021-07-17
2021-07-24,27,9.28156068695207,-2.21985309480465,-11.5029989260784,-0.308322341944266,2021-07-17
2021-07-25,27,9.46307476091558,-2.03863342001132,-11.5974713154453,-2.78830626795954,2021-07-17
2021-07-26,27,9.54594812912634,-3.89669136015845,-14.3026858144249,-6.47139004381414,2021-07-17
2021-07-27,27,9.19289327735418,-3.55080400074114,-13.6672666464674,-4.03501976972613,2021-07-17
2021-07-17,28,6.47302482364173,-4.40156129046194,-8.65250077287834,-6.02827799105585,2021-07-17
2021-07-18,28,7.50698237620963,-4.73321913042096,-11.8337696521737,-8.66260667204195,2021-07-17
2021-07-19,28,7.2404073926127,-4.52426485078935,-9.62537650371021,-2.96281755779741,2021-07-17
2021-07-20,28,7.06114598086473,-5.90284663588945,-10.3178515531453,-4.72245281909689,2021-07-17
2021-07-21,28,6.41019228817099,-4.75704583288785,-8.0697353747229,-0.475011126355787,2021-07-17
2021-07-22,28,7.7261209254936,-7.40140354843253,-12.5397619987719,-8.98811026802812,2021-07-17
2021-07-23,28,7.75105734629941,-7.65278036454967,-12.0366426649075,-4.1623347621494,2021-07-17
2021-07-24,28,7.9744287352425,-8.46689612539718,-11.8644579767803,-5.01217600177854,2021-07-17
2021-07-25,28,8.21615745268039,-8.03974623137555,-10.30936811432,-4.6783020047115,2021-07-17
2021-07-26,28,8.51768626074711,-8.95903454338366,-10.747279488554,-2.71580799410733,2021-07-17
2021-07-27,28,8.54204531429033,-10.2815258042376,-11.0966745514191,-1.92205027200475,2021-07-17
2021-07-17,29,6.22370652057255,-3.88741644209844,-8.4582013058948,-4.28871560723203,2021-07-17
2021-07-18,29,6.52338951754519,-1.69535414328916,-8.09363453582518,-1.71510308742151,2021-07-17
2021-07-19,29,7.74809404854747,-2.93916264859274,-12.500003108997,-6.65474459258424,2021-07-17
2021-07-20,29,8.01510286115116,-3.25168209235649,-12.7452309662279,-6.84981396668529,2021-07-17
2021-07-21,29,8.60532826319663,-3.33994015507007,-13.5248765437059,-5.38170768904235,2021-07-17
2021-07-22,29,7.63304050723692,-3.97899662382851,-9.85832277133302,-0.749456792891343,2021-07-17
2021-07-23,29,8.86333499305186,-5.58440436177766,-12.9044140531725,-5.77017051632836,2021-07-17
2021-07-24,29,8.47849599950891,-5.65341827910454,-10.4585038987526,-3.7528748869228,2021-07-17
2021-07-25,29,8.56879093782394,-6.9705119208285,-11.4053278832748,-6.09022775530462,2021-07-17
2021-07-26,29,8.59255032996326,-7.84353503700366,-12.5430871420347,-7.58513724490776,2021-07-17
2021-07-27,29,8.69441150892865,-7.27729820961485,-12.0899221340546,-2.75443972828256,2021-07-17
2021-07-17,30,6.94633096970741,-5.21089272474028,-10.216334855463,-8.69319113058823,2021-07-17
2021-07-18,30,7.08918491415035,-5.30336982201742,-11.1188728205845,-7.27739290941786,2021-07-17
2021-07-19,30,6.79728944645671,-5.47241726707499,-8.68843167989776,-5.12694193658232,2021-07-17
2021-07-20,30,6.69520982391433,-5.45153487133576,-8.64180570855228,-5.21283540608188,2021-07-17
2021-07-21,30,6.51971000566688,-6.28626436979259,-7.71272923489054,-4.8142915861543,2021-07-17
2021-07-22,30,6.98637650481629,-8.21149169886178,-11.9211409338391,-6.10160463606517,2021-07-17
2021-07-23,30,7.35537249469074,-7.65454076448186,-9.35523689628024,-2.36260233848314,2021-07-17
2021-07-24,30,8.48051539706882,-9.82300267119058,-11.7789886131104,-6.15804803994527,2021-07-17
2021-07-25,30,8.07916339972233,-9.31644162919455,-10.2780916841302,-3.68620349986352,2021-07-17
2021-07-26,30,8.40160811636344,-9.87689912530653,-11.0606444725099,-3.56653059332199,2021-07-17
2021-07-27,30,8.65533172349159,-10.7171229562406,-11.2493353440401,-5.87049513027689,2021-07-17
2021-07-17,31,7.00243610398637,-4.32213415695788,-10.2834418201987,-5.91457025816883,2021-07-17
2021-07-18,31,5.37550441465153,-1.07600357616008,-2.46060472150136,2.76473735024156,2021-07-17
2021-07-19,31,6.5404371959878,-5.85009331761549,-9.16067325589113,-8.7631578458981,2021-07-17
2021-07-20,31,7.01403146287512,-6.84534662312205,-11.0059350797435,-7.96324802600227,2021-07-17
2021-07-21,31,7.19186928524946,-7.88785149858329,-12.5190139776723,-9.1455209015073,2021-07-17
2021-07-22,31,6.65801827918731,-7.70359795256362,-11.2275934808237,-5.18255251540974,2021-07-17
2021-07-23,31,6.96944549877548,-7.7960123440605,-11.9236805256899,-7.25026976619849,2021-07-17
2021-07-24,31,6.82842443579391,-7.50672548078843,-11.0786541938951,-7.06606086370212,2021-07-17
2021-07-25,31,7.31038952100937,-8.22636516709101,-11.9340032374416,-8.62278144227301,2021-07-17
2021-07-26,31,6.55118377594704,-6.58900019595245,-8.19045347170785,-4.37041135790984,2021-07-17
2021-07-27,31,7.32871826406309,-8.25033214874271,-11.7764243407749,-7.9355540019971,2021-07-17
2021-07-17,32,5.76814073954184,-5.36086376713658,-9.09841136153999,-9.17046081087836,2021-07-17
2021-07-18,32,5.57241441329788,-4.174570275911,-7.38558342646478,-2.79322420914451,2021-07-17
2021-07-19,32,6.68777012183237,-6.37356366726441,-10.8634359315956,-5.2993603216578,2021-07-17
2021-07-20,32,6.59541743673315,-5.83341762107542,-8.56886205346126,-3.99330986079809,2021-07-17
2021-07-21,32,7.51395769794868,-6.26543105788138,-11.5085440171883,-2.36966864823378,2021-07-17
2021-07-22,32,8.21587890632651,-7.99279938638662,-12.6113527853414,-5.21262619694283,2021-07-17
2021-07-23,32,8.29986164024496,-6.99804146887665,-12.6461417585579,-6.54814898379479,2021-07-17
2021-07-24,32,8.23241750448685,-7.67176177579602,-11.6962976435892,-6.20349743616905,2021-07-17
2021-07-25,32,7.23400917135857,-6.72023339508512,-8.48299770312041,-1.98741651976634,2021-07-17
2021-07-26,32,7.1036918968472,-8.30021783750419,-9.66646673243512,-6.4383002306273,2021-07-17
2021-07-27,32,5.83343819312358,-5.81786105614265,-5.62652982873534,-0.965093293893895,2021-07-17
2021-07-17,33,6.37754022363036,-3.73444689141732,-7.78201301324653,-3.25110682701965,2021-07-17
2021-07-18,33,7.26959297106978,-3.12043823597604,-11.0339529411032,-4.32144582311056,2021-07-17
2021-07-19,33,7.24193536626878,-3.56225970471305,-9.74936535632353,-5.61695446344267,2021-07-17
2021-07-20,33,8.01010661024768,-4.05015961919368,-13.2870889065525,-6.12032778933746,2021-07-17
2021-07-21,33,8.56268655917713,-3.82622075088502,-13.387462921872,-4.79678180470255,2021-07-17
2021-07-22,33,8.59783917572909,-2.84219730126406,-12.8237842068232,-6.89653061485618,2021-07-17
2021-07-23,33,8.74160446245864,-2.79282616675531,-13.2888380856422,-6.40237613334272,2021-07-17
2021-07-24,33,8.83076330485109,-2.0654034885995,-11.9578785308919,-4.40652898629858,2021-07-17
2021-07-25,33,8.75131517347811,-1.74130674301259,-11.0834153211222,-2.44211595409604,2021-07-17
2021-07-26,33,8.96483289718011,-3.39050505585,-13.7772232765321,-4.7701930047441,2021-07-17
2021-07-27,33,9.40564932940898,-3.08506025305393,-13.5860113717046,-3.94225044446292,2021-07-17
2021-07-17,34,6.17835050473715,-4.19434723521168,-9.13109999804435,-6.53086471865585,2021-07-17
2021-07-18,34,6.50272323228719,-5.82472465548431,-11.5850736538025,-8.42881100229864,2021-07-17
2021-07-19,34,6.58444765699313,-5.28778206807755,-9.63119322006133,-5.23123888912292,2021-07-17
2021-07-20,34,6.52628108608106,-7.02097232219703,-9.61778641965106,-8.25445064248852,2021-07-17
2021-07-21,34,6.77870802967475,-8.76311344308806,-11.925059963524,-10.259363074213,2021-07-17
2021-07-22,34,6.95067606873937,-8.792150368471,-11.3367526442611,-7.11856365951094,2021-07-17
2021-07-23,34,7.42184394726508,-9.63273554351688,-10.9735068496686,-5.36198290445281,2021-07-17
2021-07-24,34,7.5831834654092,-9.12840718014939,-9.62434976024126,-3.54725891861048,2021-07-17
2021-07-25,34,7.47769014791423,-9.19472956119792,-9.74645550199477,-4.69280314924401,2021-07-17
2021-07-26,34,7.30103378865825,-9.30038574460766,-8.41487098515759,-3.00240230928315,2021-07-17
2021-07-27,34,6.56785135965378,-6.84312616186082,-3.99619234288072,0.11090078733066,2021-07-17
2021-07-17,35,6.31889674734824,-5.3774029349441,-10.5626096661476,-9.49278459097357,2021-07-17
2021-07-18,35,4.39428735490013,-1.72204735896058,-2.54440538169309,-0.606232539516637,2021-07-17
2021-07-19,35,5.6156358449709,-5.38166989470819,-8.55909610847792,-6.98591122460947,2021-07-17
2021-07-20,35,6.26841758297684,-6.28065417034955,-10.1783673596364,-6.38780440453714,2021-07-17
2021-07-21,35,6.8891261172858,-8.24651294047892,-12.0648266045631,-9.69107552299002,2021-07-17
2021-07-22,35,6.59505631499273,-7.60342321529598,-10.9533492528851,-5.59678689408897,2021-07-17
2021-07-23,35,6.93050071914855,-7.93028958301203,-12.0148028758211,-8.13666838171622,2021-07-17
2021-07-24,35,6.80224149300348,-7.57670930734742,-10.8950212528124,-7.2934280326486,2021-07-17
2021-07-25,35,7.53086599335418,-7.78620409596979,-11.8637157007545,-5.97117044608846,2021-07-17
2021-07-26,35,7.17748238075579,-7.48969304072322,-8.51338490595895,-4.38243843177488,2021-07-17
2021-07-27,35,8.08729301098502,-8.82838673444775,-11.3234533072534,-3.59273785255764,2021-07-17
2021-07-17,36,6.16013571429937,-4.95658687874117,-10.4670063872526,-7.83820951573766,2021-07-17
2021-07-18,36,4.93566860154977,-2.64638952042677,-2.44060095869137,-1.64225345333653,2021-07-17
2021-07-19,36,5.70276198568327,-5.9732716482652,-8.86543835711153,-7.33662096760049,2021-07-17
2021-07-20,36,6.30273485614495,-7.70670542996216,-10.2039224394439,-8.5660798902765,2021-07-17
2021-07-21,36,7.218472348323,-8.13850226463747,-11.2240072457985,-5.06671017005319,2021-07-17
2021-07-22,36,7.43503150600602,-8.35887676802463,-11.6645144577389,-5.62129217989597,2021-07-17
2021-07-23,36,7.72432068515397,-8.08663648465071,-11.8177432592832,-4.51340079570198,2021-07-17
2021-07-24,36,8.12945940437575,-7.78949104001909,-11.3372019700128,-3.52259635589773,2021-07-17
2021-07-25,36,8.09462377753562,-9.03765943975912,-12.3573398976684,-8.19094835669987,2021-07-17
2021-07-26,36,6.95536405880732,-7.49512499680059,-7.67551539667484,-0.789317276565447,2021-07-17
2021-07-27,36,7.58322048095475,-9.50185231231013,-11.759427351893,-5.63676870516745,2021-07-17
2021-07-17,37,6.94068185703869,-4.53238804012686,-8.79387377531824,-4.46493716512633,2021-07-17
2021-07-18,37,7.93089167019129,-6.42368605970225,-11.4794978559752,-5.83734951646276,2021-07-17
2021-07-19,37,7.50085755502059,-6.81761696101812,-10.0359832463041,-3.74232911958174,2021-07-17
2021-07-20,37,7.46460783105844,-7.91577965808015,-9.46152791565479,-4.25064279055021,2021-07-17
2021-07-21,37,8.13082458209015,-8.93872506849706,-11.5353185826424,-4.08793965375581,2021-07-17
2021-07-22,37,8.06243038725507,-9.42568042892146,-11.4026813618943,-2.50897902078452,2021-07-17
2021-07-23,37,8.43267546823681,-10.4986132371619,-11.2476459997154,-4.0118221946151,2021-07-17
2021-07-24,37,8.03694388965531,-10.4516620023886,-9.38753243783784,-3.08976577916966,2021-07-17
2021-07-25,37,7.85488447696421,-11.5835534678433,-9.10014417478059,-3.69542761372365,2021-07-17
2021-07-26,37,8.40377519567855,-11.2257923353725,-8.13952688294279,-0.0562297682506485,2021-07-17
2021-07-27,37,7.02391002391188,-8.59813848810341,-4.03110094929415,1.35501534182336,2021-07-17
2021-07-17,38,5.96993844090819,-4.14127975117148,-9.01367962337264,-6.64705243467363,2021-07-17
2021-07-18,38,6.81337402547945,-5.53721453795987,-12.0235363337641,-11.6039305296029,2021-07-17
2021-07-19,38,5.99055338567464,-4.75947642075475,-9.45905594260999,-7.47482846366967,2021-07-17
2021-07-20,38,5.82248025914735,-5.55555842542862,-10.1773884452722,-8.07085068620405,2021-07-17
2021-07-21,38,5.73832574534229,-4.53398107299033,-8.41687583717639,-7.13980786192448,2021-07-17
2021-07-22,38,6.52736335432843,-7.04922786944377,-11.4645196716121,-8.11317035832018,2021-07-17
2021-07-23,38,7.06519717783329,-7.56900107379456,-11.567151629198,-7.59341118133742,2021-07-17
2021-07-24,38,7.55991748749079,-7.96313447500538,-10.7557674824167,-3.21955125661821,2021-07-17
2021-07-25,38,8.08800238144155,-8.32819237667556,-10.4326030397726,-4.06659872687892,2021-07-17
2021-07-26,38,8.44471278241879,-9.31470655211397,-11.2057802899464,-4.53309916217498,2021-07-17
2021-07-27,38,8.50159947517971,-9.8802896011755,-10.8332231696457,-2.21910450554131,2021-07-17
2021-07-17,39,6.65205422877087,-4.07321369761122,-9.75784950478968,-6.0769571264383,2021-07-17
2021-07-18,39,7.06580310101169,-5.68731320604047,-10.6084196608537,-6.4354518832958,2021-07-17
2021-07-19,39,7.51606535815536,-6.77239320356161,-11.5223337929343,-5.26472697924195,2021-07-17
2021-07-20,39,7.7604576769493,-7.45796530441669,-12.3147238021103,-8.09212807077906,2021-07-17
2021-07-21,39,7.63919187838551,-6.56876551826139,-10.1232233689391,-3.07197426773791,2021-07-17
2021-07-22,39,7.06976501986253,-7.32424785224601,-9.47136611914,-6.61152935106802,2021-07-17
2021-07-23,39,7.145625135912,-8.93348972093275,-11.3540557312386,-5.45848105235116,2021-07-17
2021-07-24,39,7.49506101697506,-9.09323926174736,-11.1561277392266,-3.90557901298612,2021-07-17
2021-07-25,39,6.30843642029993,-5.45872848882888,-4.26323266168242,1.13218687245956,2021-07-17
2021-07-26,39,7.26175240296459,-8.30781747480721,-9.7196183673069,-6.36285983739184,2021-07-17
2021-07-27,39,7.01934901853421,-6.76021562464977,-7.3627729866466,-1.91619607726639,2021-07-17
2021-07-17,40,6.91404616319103,-5.547376575363,-8.8317766461179,-6.56303875410586,2021-07-17
2021-07-18,40,7.14069089391757,-2.24348015244955,-8.42162750354497,-2.24278350493206,2021-07-17
2021-07-19,40,8.25924373487923,-3.55240622245972,-12.845506501446,-6.71627398811749,2021-07-17
2021-07-20,40,8.52703780033539,-3.6765644036641,-13.2135052557726,-6.98322738690906,2021-07-17
2021-07-21,40,8.54946394773866,-3.7083201332707,-13.6667723588678,-6.15964569321152,2021-07-17
2021-07-22,40,7.6615738160633,-4.21231359044059,-10.4854441704639,-7.78667239808088,2021-07-17
2021-07-23,40,8.16795723609404,-4.75134310041456,-12.3615461116267,-6.69378589753557,2021-07-17
2021-07-24,40,7.26259042219483,-5.2607594172937,-10.8725747558969,-7.90077706516798,2021-07-17
2021-07-25,40,7.52627223424543,-5.69266546410384,-11.2965244511516,-6.70648454655051,2021-07-17
2021-07-26,40,7.65530744633594,-7.41071592042218,-11.8853057670733,-6.61562344027876,2021-07-17
2021-07-27,40,7.58279250415713,-7.41628777909485,-11.7630298224637,-5.78148444245033,2021-07-17
2021-07-17,41,6.05938080995391,-3.67525470949017,-7.27886596143521,-1.34762960575876,2021-07-17
2021-07-18,41,7.04137106243502,-5.94022938285628,-10.7039319937183,-6.57493528197271,2021-07-17
2021-07-19,41,7.18734579259959,-5.38358515080742,-9.33744884168172,-4.24752454093747,2021-07-17
2021-07-20,41,7.67033224782993,-3.98692674647295,-11.1306461230894,-4.50979225289621,2021-07-17
2021-07-21,41,7.68619546201255,-4.29307306436634,-11.3727846585122,-5.26257898198913,2021-07-17
2021-07-22,41,7.94031059926496,-2.640691126021,-10.6242206164754,-2.35770176430785,2021-07-17
2021-07-23,41,7.3660821737632,-1.85298243358831,-10.1531047971193,-4.50024520308682,2021-07-17
2021-07-24,41,7.86296719384292,-1.7029552238301,-12.2281301668449,-6.49358589642212,2021-07-17
2021-07-25,41,6.85517136227895,-1.82689772754095,-9.28857927209444,-4.44287430488925,2021-07-17
2021-07-26,41,5.94561993520785,-2.11627391602003,-5.97964680678361,-4.18418968867979,2021-07-17
2021-07-27,41,6.4353809470863,-1.19546355427701,-8.77118672061603,-4.26703515355281,2021-07-17
2021-07-17,42,6.75929754314808,-4.37807155664069,-9.24645327249472,-4.4902803766036,2021-07-17
2021-07-18,42,7.30460889617617,-6.57274350442653,-11.2426511869814,-8.45591271679609,2021-07-17
2021-07-19,42,7.84407906004952,-7.29391711822016,-11.8659154164978,-6.16124202935472,2021-07-17
2021-07-20,42,7.99345932211296,-7.90566614598009,-11.9145771206715,-5.2489370009765,2021-07-17
2021-07-21,42,7.66435121031713,-7.3735456738943,-10.5318239415087,-4.98165143479452,2021-07-17
2021-07-22,42,7.3806388943237,-7.76707194407782,-9.83303620010203,-7.01400845253106,2021-07-17
2021-07-23,42,7.49487524221876,-8.7092166371969,-11.5187753468886,-4.26735353140013,2021-07-17
2021-07-24,42,8.23294137928557,-8.44719631271753,-11.5352203675704,-1.45793330295681,2021-07-17
2021-07-25,42,7.11590953378833,-5.03301918770651,-4.59803396261712,1.50955641234587,2021-07-17
2021-07-26,42,7.99168934079675,-8.05333906180715,-9.5587711109675,-5.31929172683487,2021-07-17
2021-07-27,42,6.97969426601845,-7.75753784505318,-7.39188696630497,-4.65891097193113,2021-07-17
2021-07-17,43,6.71896425532421,-4.4698729716664,-8.75354948709876,-4.73496331170061,2021-07-17
2021-07-18,43,6.70686899614809,-4.93930972302086,-9.50443782006579,-5.61694515254814,2021-07-17
2021-07-19,43,7.17796753401316,-5.92561249245754,-10.1719019884548,-6.64084129482846,2021-07-17
2021-07-20,43,7.82355120188648,-6.76375586434984,-12.148853715872,-4.78068326848999,2021-07-17
2021-07-21,43,7.81371161737695,-8.3081021274519,-11.6709602483076,-5.39052354462417,2021-07-17
2021-07-22,43,7.83798350771969,-9.23657357276794,-12.4901440453129,-7.81910372367743,2021-07-17
2021-07-23,43,8.12945245531938,-9.46781457704983,-12.4053820193252,-6.68886156112064,2021-07-17
2021-07-24,43,7.38130920570622,-8.59695929339369,-9.48833096179098,-5.96489477410218,2021-07-17
2021-07-25,43,7.76156148552253,-8.84030924227104,-10.5999782255045,-4.77319025165277,2021-07-17
2021-07-26,43,7.70634357421954,-9.00358566756933,-10.3649035935371,-3.72791138750803,2021-07-17
2021-07-27,43,7.50662095472535,-8.25644820918174,-8.57028435622411,-2.00789165542521,2021-07-17
2021-07-17,44,7.00429475952883,-5.29901247427248,-9.31748659100487,-4.19487216626355,2021-07-17
2021-07-18,44,7.38208252220549,-6.32091035406626,-10.6301731920077,-5.40870522953468,2021-07-17
2021-07-19,44,8.26466466991138,-4.84416344707829,-12.3737568211675,-3.68909667826488,2021-07-17
2021-07-20,44,8.91561626410406,-4.68585518017558,-13.112642474255,-3.63691973500648,2021-07-17
2021-07-21,44,9.03346814818508,-3.6221956387544,-12.7684257238687,-2.41110596321309,2021-07-17
2021-07-22,44,9.0964646229835,-3.31819049234769,-12.2059601122981,-3.52848945974118,2021-07-17
2021-07-23,44,8.77463372094394,-2.7374315739653,-10.8967617551749,-4.08839381136059,2021-07-17
2021-07-24,44,8.37998241854758,-2.21145534946761,-10.3897448679743,-2.68250312575252,2021-07-17
2021-07-25,44,9.25569348790906,-1.9895373948931,-12.9269226937955,-3.0253066049013,2021-07-17
2021-07-26,44,9.17858638778797,-0.885004354116032,-11.6912926623927,-3.38683007170078,2021-07-17
2021-07-27,44,9.25614755111379,-1.36990900218627,-12.0624748929564,-4.72892337496134,2021-07-17
2021-07-17,45,6.75870756797538,-4.36298207762246,-10.630687938469,-4.91096565993123,2021-07-17
2021-07-18,45,7.24743037283019,-3.37288112301983,-10.4942721409982,-3.88867374118934,2021-07-17
2021-07-19,45,7.17376913455556,-1.41523571704444,-8.06062308285315,-3.05464961679181,2021-07-17
2021-07-20,45,6.92040481360259,-0.661752733662032,-8.37542847616817,-3.17771703629979,2021-07-17
2021-07-21,45,7.58013809731924,-3.36162145430902,-11.9945568482467,-8.10623156008668,2021-07-17
2021-07-22,45,6.76193726836894,-3.72679030964962,-10.1448309093776,-7.18714549059735,2021-07-17
2021-07-23,45,6.98203582834386,-5.60007349699896,-11.7886940117075,-7.83161108506988,2021-07-17
2021-07-24,45,7.69701414669107,-4.28271736421091,-11.7291712610217,-4.72277562301393,2021-07-17
2021-07-25,45,7.57137742405704,-1.68296497950484,-9.37941114430383,0.12294426979028,2021-07-17
2021-07-26,45,8.01390523992042,-3.62730524184213,-11.2635026732116,-6.67855521818489,2021-07-17
2021-07-27,45,8.31394245032469,-5.02779193760887,-13.1644419477066,-6.06395016580869,2021-07-17
2021-07-17,46,6.26460424978123,-5.03363757820748,-8.94371665388043,-7.525837355816,2021-07-17
2021-07-18,46,6.77630833029643,-4.62364898099573,-9.95012418774841,-6.21076503875224,2021-07-17
2021-07-19,46,8.05919209726475,-3.85655756798955,-13.9566825735718,-9.26905611025073,2021-07-17
2021-07-20,46,7.51216448639543,-2.16773866786406,-11.0013295749902,-6.83804277807402,2021-07-17
2021-07-21,46,7.55308595525769,-2.66535308944804,-11.5417058061826,-5.8345635251022,2021-07-17
2021-07-22,46,7.2503435079292,-1.40645108807225,-11.0530505421903,-4.28667943248365,2021-07-17
2021-07-23,46,7.73331907360314,0.377227025034459,-8.97703623679483,-1.00881158042239,2021-07-17
2021-07-24,46,8.44874100402707,-0.747040084905618,-11.5702560581258,-4.82214581025593,2021-07-17
2021-07-25,46,8.03710633179128,0.186123766605667,-10.5252723182562,-4.35325484058183,2021-07-17
2021-07-26,46,9.03825786504362,-0.3762590685923,-14.1701517842347,-5.19086786693199,2021-07-17
2021-07-27,46,8.89649989093216,0.445553193846472,-12.4715452003823,-6.47221642169854,2021-07-17
2021-07-17,47,6.44207156122992,-4.63439341527209,-8.29761019190621,-3.24475253988853,2021-07-17
2021-07-18,47,6.96029182914067,-7.04259788789216,-11.5949167105573,-7.27884517122307,2021-07-17
2021-07-19,47,6.73324627475107,-6.95946512617785,-9.5510771367276,-4.53500852192274,2021-07-17
2021-07-20,47,6.67942612215805,-7.52556093095071,-8.56911189675472,-2.73787384321998,2021-07-17
2021-07-21,47,7.75024797604897,-8.86820594819087,-11.0637963084786,-2.997541007898,2021-07-17
2021-07-22,47,8.48411333066531,-8.32734016855952,-11.7168939074923,-1.76615247289461,2021-07-17
2021-07-23,47,8.64757890429009,-9.12399451300107,-11.5034750853383,-4.45414861450371,2021-07-17
2021-07-24,47,8.36609535492829,-8.05255569263642,-10.1271282563226,-3.36983194886368,2021-07-17
2021-07-25,47,8.51606787291332,-8.86671973090219,-10.5297478283475,-4.15827911287598,2021-07-17
2021-07-26,47,7.93274234069749,-8.63623168131853,-9.19352898550064,-2.07990451255323,2021-07-17
2021-07-27,47,6.50024163851579,-6.22588347712481,-4.57619155403839,-0.19926805214426,2021-07-17
2021-07-17,48,7.08470731102365,-5.03145665959815,-9.66726329259624,-6.87293646924985,2021-07-17
2021-07-18,48,7.05296188759005,-5.17543373660539,-9.20224836118661,-6.87704931086842,2021-07-17
2021-07-19,48,7.49181590271246,-5.64379249828007,-9.75822766875094,-2.84863169408236,2021-07-17
2021-07-20,48,8.42447050110962,-7.49355268090887,-12.3860671607599,-5.75930778224945,2021-07-17
2021-07-21,48,8.29650612557246,-7.98927996074018,-11.6131282926104,-3.14050942218979,2021-07-17
2021-07-22,48,8.5947162452413,-9.01110316674048,-12.4919529405194,-4.93112178613391,2021-07-17
2021-07-23,48,8.4805856639856,-9.54402745217818,-12.0608563405632,-4.15939963722684,2021-07-17
2021-07-24,48,8.36349632700956,-8.0387387372846,-9.31460263115958,-2.29301266245867,2021-07-17
2021-07-25,48,9.08288127126088,-9.36707600701991,-10.8881230844341,-4.09183979647962,2021-07-17
2021-07-26,48,8.73875912978366,-9.67460716527093,-10.4116637289394,-1.71009538386706,2021-07-17
2021-07-27,48,7.62096991567507,-9.93087371456075,-8.50453564141318,-3.75086668526032,2021-07-17
2021-07-17,49,5.51091629733803,-3.78931627472012,-7.06020933462,-2.69526280140213,2021-07-17
2021-07-18,49,7.34213489043349,-6.96831729978813,-11.6135445751928,-6.76675917845899,2021-07-17
2021-07-19,49,7.23289233031795,-6.43065295070458,-8.30649838065256,-2.47535507283743,2021-07-17
2021-07-20,49,7.68073953373808,-7.22338424377596,-10.1803357205442,-4.83205045831916,2021-07-17
2021-07-21,49,7.35188839649724,-7.26153295587667,-9.43153023944503,-4.13935287179895,2021-07-17
2021-07-22,49,7.92187023379954,-9.49006681652671,-12.5483798649434,-8.47426102706942,2021-07-17
2021-07-23,49,7.80546558410434,-8.71547544202958,-12.0463468246882,-7.03439229002148,2021-07-17
2021-07-24,49,7.69120378099027,-8.70622337073386,-11.8892195016515,-6.49516388741092,2021-07-17
2021-07-25,49,7.25596590116518,-8.00790495843838,-8.60969759115765,-4.04233802510203,2021-07-17
2021-07-26,49,8.02380712390742,-9.30039018477908,-11.0986181521648,-6.26363005734559,2021-07-17
2021-07-27,49,7.39153531094851,-7.67354150667927,-8.20851595750421,-1.08552542144637,2021-07-17
2021-07-17,50,6.77834450230355,-4.73607693901466,-8.80860188642491,-3.35597157568927,2021-07-17
2021-07-18,50,7.50334472225714,-4.9513921121916,-10.5626869907145,-5.82343335268829,2021-07-17
2021-07-19,50,8.05952804849835,-2.63932620815148,-11.7228901481423,-2.37960520328704,2021-07-17
2021-07-20,50,8.43343749775488,-2.23650508368967,-11.3059090537857,-3.30265706906724,2021-07-17
2021-07-21,50,7.50181013822869,-1.5378407983943,-8.64440503541774,-2.79100450220205,2021-07-17
2021-07-22,50,8.4520158872898,-3.31593323065248,-12.6839766207762,-6.14251260068707,2021-07-17
