"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,25,5.95179975263038,-8.77810721584528,-9.65608811631954,-9.27182123364391,2021-06-28
2021-07-07,25,6.11407699731384,-9.42668846891042,-10.5670913060558,-8.26215542234165,2021-06-28
2021-07-08,25,6.44427110848376,-8.82529814241317,-10.8928679501399,-6.67685485921481,2021-06-28
2021-06-28,26,7.46857551502705,-6.11064561727782,-11.9853664837914,-8.18493178418335,2021-06-28
2021-06-29,26,7.99914818469448,-5.14575363262553,-11.8474680863477,-5.29840394258051,2021-06-28
2021-06-30,26,8.50547346372231,-6.40764381206744,-12.4913952779895,-2.76291282245493,2021-06-28
2021-07-01,26,7.99560005204146,-5.81157411067629,-8.34893758094556,0.18900724465807,2021-06-28
2021-07-02,26,8.27307398724885,-7.14265118978645,-9.42807198977185,-3.95431249808124,2021-06-28
2021-07-03,26,7.94648545056501,-6.62251292923856,-8.97961761350698,-1.03036587485839,2021-06-28
2021-07-04,26,7.90657676897422,-6.78606645668144,-8.11576765718614,-1.35008103465323,2021-06-28
2021-07-05,26,7.96513083481432,-8.70395306312666,-10.0604327098919,-3.7741696735346,2021-06-28
2021-07-06,26,7.09237000980753,-6.38341388238279,-4.93123815540909,1.18741854288952,2021-06-28
2021-07-07,26,8.06214368190736,-8.7939580180524,-9.81604962795985,-2.14474283259338,2021-06-28
2021-07-08,26,7.26226884298011,-7.05691820639867,-4.89549393326768,0.715190343125668,2021-06-28
2021-06-28,27,7.75537829996803,-6.98344350854722,-11.1468167233416,-5.59020714572522,2021-06-28
2021-06-29,27,8.16834140598833,-8.29894417099849,-12.3897994075559,-6.15247877260754,2021-06-28
2021-06-30,27,8.02244820824729,-8.62038831389235,-10.6389784012848,-5.63961847662337,2021-06-28
2021-07-01,27,8.44886363751809,-9.97237085823506,-11.5600629017549,-5.00233514007529,2021-06-28
2021-07-02,27,8.04421139757194,-9.68614588799937,-9.25280380345757,-3.71342402781869,2021-06-28
2021-07-03,27,8.47243159644499,-10.6290770860638,-11.9417753466491,-5.57091412516064,2021-06-28
2021-07-04,27,8.67180250437368,-10.8775662378845,-11.8653972968612,-3.77956147206025,2021-06-28
2021-07-05,27,8.96516344008992,-10.2263747619358,-12.2006735904892,-2.36701591819887,2021-06-28
2021-07-06,27,8.51735902606571,-8.29694943352392,-8.45956775700238,0.762657962064609,2021-06-28
2021-07-07,27,9.53551749763723,-10.0353526774393,-11.8879848176054,-1.78705866148204,2021-06-28
2021-07-08,27,9.70337223140154,-9.8666375450864,-11.8937820323332,-0.191032628683653,2021-06-28
2021-06-28,28,7.39096077179718,-7.05228346979824,-12.4300076487246,-7.50606558979062,2021-06-28
2021-06-29,28,8.15996579242023,-7.79558754177665,-12.3946357513366,-8.08514234904151,2021-06-28
2021-06-30,28,8.39287190826924,-7.183890925388,-12.0219635903906,-4.91430586253177,2021-06-28
2021-07-01,28,8.06062363538512,-6.80975495783809,-9.81497521427563,-4.74652952198381,2021-06-28
2021-07-02,28,6.81063384067724,-5.35017645172073,-6.60800120916349,-1.24888682502246,2021-06-28
2021-07-03,28,7.76298896761726,-8.18322827206537,-11.6709673587477,-5.60223023629315,2021-06-28
2021-07-04,28,8.35747001284878,-8.97069050175443,-12.0878583141423,-5.76811661213773,2021-06-28
2021-07-05,28,8.14174610748796,-8.03702191882499,-9.44785010303373,-2.01655389750829,2021-06-28
2021-07-06,28,7.60183885874636,-8.87093254912043,-10.1043409208699,-6.22966074333534,2021-06-28
2021-07-07,28,7.56479836201355,-8.38017694242031,-9.68003890014239,-3.32367229110512,2021-06-28
2021-07-08,28,8.07731836750665,-8.69374596453811,-10.9085396145609,-4.46011041582213,2021-06-28
2021-06-28,29,6.79681328097381,-5.86830361914047,-12.1942939397452,-10.0322110523365,2021-06-28
2021-06-29,29,7.30861370849919,-4.25003519451375,-12.2161138685149,-8.90705933624914,2021-06-28
2021-06-30,29,7.72781229753243,-2.77516974049021,-11.7633187853127,-5.62425916770879,2021-06-28
2021-07-01,29,6.99414028355389,-0.306107177237434,-8.07154573211713,-1.89940653964645,2021-06-28
2021-07-02,29,6.04878240007121,1.51119999679552,-5.37924982598627,-2.86571549215493,2021-06-28
2021-07-03,29,6.83042636103964,0.791814120583535,-9.70067334948553,-4.99227508338509,2021-06-28
2021-07-04,29,8.08811772887918,-0.599763602307669,-12.9688056855357,-5.16210379884773,2021-06-28
2021-07-05,29,7.66296676933099,-0.25824073710505,-11.0117389488871,-6.49159867498446,2021-06-28
2021-07-06,29,7.5027384894967,1.27001940578416,-10.0614831384613,-5.20614851762491,2021-06-28
2021-07-07,29,7.64413796147979,1.81236486491194,-11.1465459009001,-4.0500491691822,2021-06-28
2021-07-08,29,8.30969599879802,0.165051333107588,-13.4378345043654,-7.37547128385711,2021-06-28
2021-06-28,30,8.31286623057518,-6.63148656644515,-12.7182841246558,-6.66560709885688,2021-06-28
2021-06-29,30,8.01178254026201,-7.12000166773673,-11.6074390070375,-6.65963451563888,2021-06-28
2021-06-30,30,8.18665098733083,-8.20351946872955,-12.3300814845382,-7.13855971339514,2021-06-28
2021-07-01,30,8.50326060353497,-7.34047088399914,-11.8436027205995,-5.64869155766116,2021-06-28
2021-07-02,30,6.93104992149842,-4.35083717610924,-4.53809979004327,-0.388548835586429,2021-06-28
2021-07-03,30,6.90877778185929,-6.09684676959794,-8.32009809150143,-6.25089869367615,2021-06-28
2021-07-04,30,6.52588642529546,-6.75288037547614,-9.47156793929096,-9.35392860809779,2021-06-28
2021-07-05,30,7.03456453528048,-6.65538855125225,-11.1391517336774,-4.23485099425763,2021-06-28
2021-07-06,30,5.70623959881446,-4.57459795683213,-3.45949035089024,0.726107099828742,2021-06-28
2021-07-07,30,7.10066752619697,-7.70328905575304,-10.7082703300871,-5.65568010367885,2021-06-28
2021-07-08,30,6.99863591794659,-7.04990436515565,-8.79675124115733,-4.23600398383841,2021-06-28
2021-06-28,31,8.2421374370114,-6.91708044604304,-11.9279417916913,-4.22202474718034,2021-06-28
2021-06-29,31,8.61946697032232,-7.99602730322341,-12.2922316662589,-5.61392107304264,2021-06-28
2021-06-30,31,8.56751574372368,-8.54057993919247,-11.8147138973978,-4.70217975206239,2021-06-28
2021-07-01,31,8.00300057304028,-5.69931533515854,-6.33224595541161,3.63266030192165,2021-06-28
2021-07-02,31,8.57559320561582,-7.9676799741456,-9.37854595565508,-1.23840372730413,2021-06-28
2021-07-03,31,8.9312193877317,-7.71675077426552,-10.7701377553419,-2.75990819684847,2021-06-28
2021-07-04,31,8.50478569835968,-5.61462719637872,-9.82490991449794,-1.15525055331578,2021-06-28
2021-07-05,31,9.26441936719948,-4.64286252499858,-12.3069967490624,-1.08271679751745,2021-06-28
2021-07-06,31,8.72951711357857,-3.7108073717334,-9.11796439787815,-0.587628916670974,2021-06-28
2021-07-07,31,8.9341264007465,-4.36976795277965,-10.8944767571212,-0.615444801711059,2021-06-28
2021-07-08,31,9.6282259341058,-4.64048000667164,-13.3305600471302,-5.13184672285474,2021-06-28
2021-06-28,32,8.27011494987859,-7.06891352540166,-12.8292400720836,-7.82293756149138,2021-06-28
2021-06-29,32,8.30503314228616,-6.85630708190202,-11.6960656076281,-4.88625389574703,2021-06-28
2021-06-30,32,8.43188322037016,-8.15792368962571,-12.283971449471,-6.39447617051632,2021-06-28
2021-07-01,32,8.51751630710641,-8.12336020779476,-11.8038730179274,-4.5858102457336,2021-06-28
2021-07-02,32,6.88638521600983,-5.24858477280395,-5.05732658328087,-1.98865976545713,2021-06-28
2021-07-03,32,7.39199827914148,-5.7660313317966,-8.72619260187298,-5.02331028241602,2021-06-28
2021-07-04,32,7.24084303454008,-5.97324135388334,-8.55339298315131,-1.90861618014446,2021-06-28
2021-07-05,32,7.46051405283093,-8.8229788954156,-11.2354045496923,-6.49223240719321,2021-06-28
2021-07-06,32,6.15399433181984,-5.32442070605879,-3.73933837333233,1.4412461316855,2021-06-28
2021-07-07,32,7.57853329534119,-8.36300310363583,-10.0800501533066,-4.09847935803538,2021-06-28
2021-07-08,32,7.56223232623711,-8.36584704657347,-8.8267180196652,-3.07638600061708,2021-06-28
2021-06-28,33,7.97849344793539,-6.88440505092853,-12.3156746842372,-7.02375192197756,2021-06-28
2021-06-29,33,8.45641363361869,-8.12791643116614,-12.091727654268,-6.76727111597033,2021-06-28
2021-06-30,33,8.02621149428335,-8.28620915690101,-10.9495881584493,-4.97147742804824,2021-06-28
2021-07-01,33,7.69260796219187,-7.67829948517176,-8.53008333812138,-2.16297724993624,2021-06-28
2021-07-02,33,6.26072932306233,-5.42241630892713,-2.56802454890511,0.781402260470339,2021-06-28
2021-07-03,33,7.25652390862979,-9.48000860394273,-11.0384755717714,-6.30580087942876,2021-06-28
2021-07-04,33,7.91358295829744,-9.25320590183427,-12.3479026041478,-4.26131853359532,2021-06-28
2021-07-05,33,8.24654672306517,-9.6181264455999,-11.3828406936337,-3.26415084004176,2021-06-28
2021-07-06,33,8.39429027492971,-10.2346436765843,-11.304621713885,-5.20681229445953,2021-06-28
2021-07-07,33,7.73284552920141,-9.31358246311097,-10.0646822352176,-3.60268292447504,2021-06-28
2021-07-08,33,7.84171501987844,-9.35241738075277,-8.89336583235393,-2.13412441862386,2021-06-28
2021-06-28,34,8.25520655911062,-7.63368443887875,-12.3369531277468,-5.54492387616059,2021-06-28
2021-06-29,34,8.58454644794951,-8.03964694957861,-11.9028729939414,-3.61211680712575,2021-06-28
2021-06-30,34,8.85070240567575,-8.4939604258472,-11.7466541849035,-5.27433312235892,2021-06-28
2021-07-01,34,8.16069701076758,-7.54813585255076,-8.89607120161913,0.348761120341701,2021-06-28
2021-07-02,34,6.74542769796164,-4.79643497324588,-3.07508826387463,2.46543160261723,2021-06-28
2021-07-03,34,7.91117248373996,-9.63575732808665,-12.8148413128615,-6.97793744429188,2021-06-28
2021-07-04,34,7.98009889491077,-9.48459061102052,-12.67195117394,-6.46196002639803,2021-06-28
2021-07-05,34,7.54876286171879,-9.10742042001916,-10.5725011881515,-6.84409871225503,2021-06-28
2021-07-06,34,7.53673650199581,-9.39234008451156,-11.6704595817,-7.88752917286608,2021-06-28
2021-07-07,34,7.55360705640418,-8.36555124801156,-10.4088999466875,-3.8484619289191,2021-06-28
2021-07-08,34,7.22102842852063,-7.03811416745567,-8.61275645429861,-4.51779671875237,2021-06-28
2021-06-28,35,8.12913328552346,-5.89301053108131,-13.6065887177645,-9.85812705956286,2021-06-28
2021-06-29,35,8.0560150894396,-6.0339851433109,-11.8592860320533,-5.11403057897525,2021-06-28
2021-06-30,35,8.23677562802951,-6.65752802977951,-10.4254382682003,-3.93292869934079,2021-06-28
2021-07-01,35,7.0802226204393,-5.15060619257276,-6.94103243489109,-0.547515445388134,2021-06-28
2021-07-02,35,6.87447833849288,-6.04521339283018,-7.36841631524136,-6.00233883083046,2021-06-28
2021-07-03,35,7.47637474608358,-9.35210512140847,-12.6765834288506,-8.41390402920279,2021-06-28
2021-07-04,35,7.96171637326962,-9.36917624495252,-12.4414971699271,-6.0642919802326,2021-06-28
2021-07-05,35,8.07190771548888,-9.65672509990595,-11.8028931845849,-6.14741676140313,2021-06-28
2021-07-06,35,8.32721806894807,-8.27008287075525,-10.2107248104681,-1.26253994098131,2021-06-28
2021-07-07,35,7.40403418021059,-7.80916784631455,-7.32139528512978,-1.45394870797615,2021-06-28
2021-07-08,35,6.64247560727633,-6.63117269184218,-5.2379379788362,-0.84265064559767,2021-06-28
2021-06-28,36,7.61434175929832,-6.77020497532289,-12.0281501841392,-7.64269173465857,2021-06-28
2021-06-29,36,7.44555184875305,-7.08306059305361,-12.4905740499335,-9.05174750237226,2021-06-28
2021-06-30,36,8.06905211559412,-4.22127227678348,-12.2207602235103,-2.8158014610727,2021-06-28
2021-07-01,36,6.3552709522599,-1.34718463358993,-4.03543622437445,-1.62014400699675,2021-06-28
2021-07-02,36,6.62387724319677,-0.602155267659445,-7.57561345207618,-3.09624654623012,2021-06-28
2021-07-03,36,7.95750855568842,-4.2498791089716,-13.904213995481,-7.89731863383803,2021-06-28
2021-07-04,36,7.63616529528707,-3.48955369489072,-10.2087367853395,-3.39201201773275,2021-06-28
2021-07-05,36,8.33845232853629,-5.67913653714929,-13.9381917451624,-7.32133774683546,2021-06-28
2021-07-06,36,8.22131668902653,-4.18961801842038,-13.5390895262884,-7.62234224249383,2021-06-28
2021-07-07,36,8.37989876259902,-2.94422111355983,-12.2333603944989,-5.15433525885106,2021-06-28
2021-07-08,36,8.22523530769368,-1.99714105425138,-10.853928101272,-2.22633157961153,2021-06-28
2021-06-28,37,8.19889736917424,-5.99004991933726,-12.2714443404999,-5.91275057605465,2021-06-28
2021-06-29,37,8.61317930852284,-6.4627160570845,-12.3930242408705,-3.6690442556992,2021-06-28
2021-06-30,37,8.52383246636516,-6.8198411427339,-10.8434693180492,-3.99700996381582,2021-06-28
2021-07-01,37,6.87430035462631,-3.55480082671845,-4.42887296871568,0.509597495584905,2021-06-28
2021-07-02,37,7.96196468851255,-6.62124173091634,-10.9380262204762,-3.46308585114525,2021-06-28
2021-07-03,37,8.61433084160241,-5.28329876534781,-11.7699674070256,-5.05323725541006,2021-06-28
2021-07-04,37,9.02261812984799,-6.55048714419813,-13.1402407183161,-5.06040666120485,2021-06-28
2021-07-05,37,8.43001620844872,-8.30845096261644,-12.80604425713,-6.95818814867536,2021-06-28
2021-07-06,37,8.05346363850018,-8.12810985839038,-10.7552907946562,-5.99911284868575,2021-06-28
2021-07-07,37,8.37260080705967,-7.70638253056752,-9.92326718041351,-1.9256918269369,2021-06-28
2021-07-08,37,7.51845117829186,-6.30294860762753,-6.36154203878517,-0.243892516521751,2021-06-28
2021-06-28,38,8.28772074019408,-6.02323535248237,-13.162563031903,-6.8764504422028,2021-06-28
2021-06-29,38,8.10842581789506,-4.46215479207477,-11.0968887968689,-2.48138112216555,2021-06-28
2021-06-30,38,8.3118724141889,-6.03858830555453,-10.6705613668146,-2.73166393472477,2021-06-28
2021-07-01,38,8.34980805340187,-3.80584799442079,-8.90981161676104,-1.12700416308993,2021-06-28
2021-07-02,38,6.88572307824173,-1.38623280223686,-2.19809003981722,1.74047135464648,2021-06-28
2021-07-03,38,6.6504593524472,-3.16909486095,-5.76891420268349,-0.540938702274121,2021-06-28
2021-07-04,38,7.69871732238767,-5.70959557975378,-11.2054672885649,-6.36040610476568,2021-06-28
2021-07-05,38,7.66864443576729,-6.88378005101095,-12.2017502146996,-4.43483926008131,2021-06-28
2021-07-06,38,7.56379974938186,-8.02350235488054,-11.5532173838408,-6.86637677561775,2021-06-28
2021-07-07,38,7.46526639394029,-7.28743092327043,-8.93111491656112,-2.12226828772246,2021-06-28
2021-07-08,38,5.75718732887456,-4.84905293036948,-1.90632693796005,2.34488827821041,2021-06-28
2021-06-28,39,7.62986085447553,-6.24584775588121,-11.8212463169688,-6.18679404772475,2021-06-28
2021-06-29,39,7.89630265274563,-6.7808084603773,-11.5266034025113,-6.55486823950784,2021-06-28
2021-06-30,39,8.0370318515876,-4.8804811406864,-10.8161324357542,-2.41325347779897,2021-06-28
2021-07-01,39,7.54378710342549,-3.47073303477308,-8.0079940419204,-3.12606108666978,2021-06-28
2021-07-02,39,5.29990640188108,-1.4767296198425,-1.07374492792894,3.84893159473149,2021-06-28
2021-07-03,39,6.87005047625163,-6.23161727039832,-9.01189907080479,-5.34297969236275,2021-06-28
2021-07-04,39,6.22470119283948,-4.69105008317558,-5.21223823634548,-1.90474296439774,2021-06-28
2021-07-05,39,7.24623038424259,-8.1362770842452,-12.5749265602773,-7.53796427776999,2021-06-28
2021-07-06,39,7.54620444262547,-8.27233393221672,-11.5624076662271,-6.97551230125259,2021-06-28
2021-07-07,39,7.95268847337953,-8.73996168651848,-11.4391427961758,-6.41898555316567,2021-06-28
2021-07-08,39,8.28139147142912,-9.17875278338433,-12.0434669642359,-2.61596364780673,2021-06-28
2021-06-28,40,8.25336080446245,-6.31029299804044,-12.8783475313139,-7.14857029339396,2021-06-28
2021-06-29,40,8.22383431128208,-7.49036416080478,-12.490385359669,-5.93986409322829,2021-06-28
2021-06-30,40,8.60088250539395,-7.91695035095969,-11.4330472672851,-4.62072760435402,2021-06-28
2021-07-01,40,7.91746114231589,-7.05536464445874,-9.06754263592777,-2.89477057302578,2021-06-28
2021-07-02,40,6.37297736790678,-3.98457560476309,-3.64524297209286,-0.00437209099198443,2021-06-28
2021-07-03,40,8.35778013699531,-8.41486827388027,-12.8444114818764,-5.03136859919369,2021-06-28
2021-07-04,40,8.69941355691736,-8.79014372700891,-13.089607614303,-6.79431281007972,2021-06-28
2021-07-05,40,8.49755956858955,-7.91732931543664,-11.0488470850726,-4.70868416294369,2021-06-28
2021-07-06,40,8.97069089494865,-7.79545194276311,-12.6347273699851,-5.63577051677513,2021-06-28
2021-07-07,40,8.72113188304628,-7.47882695792395,-10.996409441679,-2.83499528890073,2021-06-28
2021-07-08,40,7.99696885183548,-7.40788957827674,-8.39706079593986,-4.08108586678924,2021-06-28
2021-06-28,41,7.98923694055015,-7.7943589834711,-12.8478397143524,-9.20551223429483,2021-06-28
2021-06-29,41,8.39896643550081,-6.76345983505693,-12.2260889758243,-2.74405481450681,2021-06-28
2021-06-30,41,8.00791101414414,-8.48478343754374,-11.6529086259541,-7.44606459026539,2021-06-28
2021-07-01,41,7.47135902134174,-6.70297259219422,-8.80684012943303,-3.70960738313634,2021-06-28
2021-07-02,41,6.17272787850163,-3.76116220993457,-2.68060718002058,0.874537466305816,2021-06-28
2021-07-03,41,7.5143968271897,-8.75936555882904,-12.419722355495,-5.80470148281316,2021-06-28
2021-07-04,41,7.74242103277345,-9.42641663806462,-12.0785318858275,-4.16510489992396,2021-06-28
2021-07-05,41,7.84051417100928,-8.51093179564321,-10.5097952912981,-3.5190089004445,2021-06-28
2021-07-06,41,8.44568722470092,-8.72683537633681,-12.3466674861662,-5.93569127474366,2021-06-28
2021-07-07,41,8.35533899643519,-8.27998511837728,-10.6751557143346,-3.90373110060131,2021-06-28
2021-07-08,41,7.71430723636496,-6.83460035573099,-8.09868440752826,-0.478151991095038,2021-06-28
2021-06-28,42,8.214577563816,-4.7623542674093,-11.8072025414475,-5.84724399792758,2021-06-28
2021-06-29,42,8.55908016785991,-6.35031121991346,-12.6308832019112,-5.65682403390373,2021-06-28
2021-06-30,42,8.56694468865887,-5.89336544068606,-11.8620145720582,-3.87066032516477,2021-06-28
2021-07-01,42,8.91533369420209,-5.39322753714452,-12.0004850844098,-4.17254332949197,2021-06-28
2021-07-02,42,7.4464625931764,-3.05982810806644,-5.19430980712784,-0.688240906539476,2021-06-28
2021-07-03,42,6.35599891827113,-4.09614287898311,-6.44571906748265,-2.46904935454017,2021-06-28
2021-07-04,42,7.05622822602974,-5.1849711206082,-8.66199772309777,-4.97867697004591,2021-06-28
2021-07-05,42,7.34649934907352,-7.57936067606787,-12.4959625195789,-5.31128120812877,2021-06-28
2021-07-06,42,8.04963115509871,-7.70383926075193,-12.1748969264511,-7.01649791228051,2021-06-28
2021-07-07,42,7.99215058222596,-5.32867445040974,-10.3741473393165,-3.01647173734653,2021-06-28
2021-07-08,42,6.34888864483526,-2.17671515722696,-2.86528213501187,3.44721770066278,2021-06-28
2021-06-28,43,7.00675493364288,-6.19930666200981,-12.8475549383869,-11.2411031394722,2021-06-28
2021-06-29,43,6.95590508684996,-6.84666321714663,-12.2517725301037,-9.18002777413158,2021-06-28
2021-06-30,43,6.79579189222734,-5.84643559781629,-9.75583292266255,-5.19423196591714,2021-06-28
2021-07-01,43,7.14378728207246,-6.044184679484,-8.29755755274044,-2.95104033590672,2021-06-28
2021-07-02,43,6.04400615547192,-3.1685552489191,-2.97062381267439,0.737410398396111,2021-06-28
2021-07-03,43,6.57214937178326,-6.06385048734509,-7.96016302403064,-5.7641599791866,2021-06-28
2021-07-04,43,7.22214596573907,-6.10433418590522,-10.6365271024717,-5.70589955429775,2021-06-28
2021-07-05,43,7.75804505458239,-7.24472929863185,-12.5697868504069,-6.1613936348722,2021-06-28
2021-07-06,43,8.14780165265605,-7.5557107660477,-11.9763807897172,-4.42833779361247,2021-06-28
2021-07-07,43,8.40982654690954,-7.3644930893139,-11.2517910756671,-4.35817691489185,2021-06-28
2021-07-08,43,7.30116890708225,-6.46788895221826,-7.78706879025637,-2.38493908283967,2021-06-28
2021-06-28,44,7.01156489743834,-6.32079899762988,-12.1727009245452,-8.03884155712849,2021-06-28
2021-06-29,44,7.81351950634478,-6.89707309925959,-11.9144304446497,-7.17589140763128,2021-06-28
2021-06-30,44,7.80224571272726,-7.67582902871724,-11.3670916254263,-6.44647131123227,2021-06-28
2021-07-01,44,7.15821956073227,-6.43512056347998,-6.82885144633812,0.3181113913264,2021-06-28
2021-07-02,44,5.44321013616584,-5.13620121374618,-2.62809803750978,-0.850643971924627,2021-06-28
2021-07-03,44,7.26647790798328,-8.53174520283667,-11.7749593820844,-6.56755489873701,2021-06-28
2021-07-04,44,7.375526567628,-8.47932369675732,-10.6029104568211,-3.90686945315161,2021-06-28
2021-07-05,44,7.68358759429708,-10.3638794791415,-10.9533074300094,-5.58827750795134,2021-06-28
2021-07-06,44,8.05908449388282,-10.0444267583157,-10.7612503985756,-2.50674498489441,2021-06-28
2021-07-07,44,6.50987215337331,-5.19845453990243,-1.42734599538168,6.96018197833449,2021-06-28
2021-07-08,44,8.14545781961498,-10.4301341309446,-11.0401360471158,-5.58210063045516,2021-06-28
2021-06-28,45,7.71786759108567,-5.25083003730796,-12.2334804856915,-5.74220910389861,2021-06-28
2021-06-29,45,7.71484973336903,-5.84171297544488,-10.6974347927598,-2.21818664087314,2021-06-28
2021-06-30,45,8.51823519270897,-4.03902211456729,-10.9241652040688,-1.63093771787123,2021-06-28
2021-07-01,45,7.28147841486258,-4.3265858568846,-7.00587913621876,-0.85912422432065,2021-06-28
2021-07-02,45,5.76968448497958,-2.93438853302643,-1.12254697609758,2.66066718467586,2021-06-28
2021-07-03,45,6.33168919801332,-6.78402883900588,-9.08133433144427,-7.86280800321598,2021-06-28
2021-07-04,45,5.27537672501506,-5.16222892197315,-5.24618575432369,-3.67870714368208,2021-06-28
2021-07-05,45,6.72964989958192,-7.7866632645137,-12.0534486000198,-5.65412177214107,2021-06-28
2021-07-06,45,7.2189980901077,-8.93722186044348,-11.5951506703418,-8.90563257553515,2021-06-28
2021-07-07,45,7.76088527012973,-8.3867444347139,-11.588152231149,-6.00217984075115,2021-06-28
2021-07-08,45,7.92472791131768,-10.0713527627185,-12.1650559156821,-7.00668242822361,2021-06-28
2021-06-28,46,8.28916761722603,-6.75850583550474,-12.5967811880621,-7.26651415551956,2021-06-28
2021-06-29,46,8.35512455382242,-7.13075655598469,-12.3053416443199,-5.83559190380406,2021-06-28
2021-06-30,46,7.96642267760906,-7.0635077226869,-10.1555543684135,-6.66214998631202,2021-06-28
2021-07-01,46,7.07915532266658,-5.41550992135103,-7.33960359463053,-2.4193318479931,2021-06-28
2021-07-02,46,7.43070350855714,-6.18141270680302,-9.2208799631314,-5.57465617298812,2021-06-28
2021-07-03,46,4.92477457572953,-1.95881276518633,-0.669858261242265,2.13798720594666,2021-06-28
2021-07-04,46,6.90015915020618,-7.53164113330581,-12.7162964997054,-10.8575451970335,2021-06-28
2021-07-05,46,7.18207183173171,-6.61944248643655,-12.7846021861118,-5.04853666765158,2021-06-28
2021-07-06,46,7.13017445955061,-6.68179240483296,-10.509166324631,-5.05489198231744,2021-06-28
2021-07-07,46,6.68732368383935,-6.65309665978757,-8.52567937209505,-4.32618305331247,2021-06-28
2021-07-08,46,6.80791916694185,-7.15645104733103,-8.56140489503644,-3.86328707036755,2021-06-28
2021-06-28,47,7.74467716182116,-5.9939361552869,-12.2438878623985,-5.49734097772727,2021-06-28
2021-06-29,47,8.3210305578524,-8.37466957767404,-13.1974133139468,-9.41133281303787,2021-06-28
2021-06-30,47,8.00360059477881,-7.05201616123847,-10.3769145978494,-3.114698659495,2021-06-28
2021-07-01,47,8.0995980020735,-8.01772841321821,-10.9373129212119,-6.05846162555513,2021-06-28
2021-07-02,47,6.86673760965677,-6.66764819569207,-7.40940559982193,-2.58348841273087,2021-06-28
2021-07-03,47,6.68408855374724,-7.04187685487935,-7.82669824531062,-1.16166777878835,2021-06-28
2021-07-04,47,7.26590845593795,-8.51114153660945,-10.5766117328305,-5.74639761494148,2021-06-28
2021-07-05,47,7.93985194602937,-10.1396960528072,-11.4604419727677,-6.28266932405726,2021-06-28
2021-07-06,47,8.16076237935117,-9.52318720606657,-11.2048182991676,-2.16592321203988,2021-06-28
2021-07-07,47,9.19775033268431,-10.2417508293254,-12.4318623295512,-5.14891727047005,2021-06-28
2021-07-08,47,9.3271096435187,-10.0262220912463,-11.8988050621041,-1.68061443880115,2021-06-28
2021-06-28,48,8.29271906282843,-7.88293303629678,-12.3288705870792,-6.50829530503685,2021-06-28
2021-06-29,48,8.59745060884973,-8.82284029974376,-11.8434178842091,-4.54718520036532,2021-06-28
2021-06-30,48,8.33598490054795,-8.83368232218248,-10.9862557960968,-4.90486693943152,2021-06-28
2021-07-01,48,7.95586946617537,-7.96495501135743,-9.19283996731584,-2.47063480715048,2021-06-28
2021-07-02,48,6.00415732095347,-5.35762260121158,-3.00535193514476,-0.795851297252916,2021-06-28
2021-07-03,48,7.54348957644004,-8.61697756313575,-10.8691890970543,-2.85012827829005,2021-06-28
2021-07-04,48,7.4621916660577,-10.4250600186881,-12.3800090928901,-7.46307093088542,2021-06-28
2021-07-05,48,7.97642858402981,-10.1195413288279,-12.0376803449033,-7.37238868066627,2021-06-28
2021-07-06,48,7.98062520912591,-10.025004474379,-11.1537312853725,-4.35800846732909,2021-06-28
2021-07-07,48,7.85679574228423,-9.5153779017231,-10.1207643980765,-3.36908463777398,2021-06-28
2021-07-08,48,7.7044715670034,-9.02737314851094,-8.81036655953299,-1.51066496602442,2021-06-28
2021-06-28,49,7.55892010624802,-6.15567680710319,-12.3167287404023,-8.00295072260788,2021-06-28
2021-06-29,49,7.82538774043158,-6.92872801859671,-12.3545296329473,-9.33737040544631,2021-06-28
2021-06-30,49,7.00632451908031,-7.37913624487441,-9.85039317470194,-5.90743981381969,2021-06-28
2021-07-01,49,6.98413428483324,-5.20516452153846,-6.79162261402568,-1.40895525413175,2021-06-28
2021-07-02,49,7.60220490763379,-6.87596447295474,-9.23016133685188,-4.00024546706194,2021-06-28
2021-07-03,49,5.00011253494539,-1.80061774971813,-0.77136120653554,2.57994712380835,2021-06-28
2021-07-04,49,7.64997128869823,-7.487143288568,-12.7677399766872,-7.28841581157143,2021-06-28
2021-07-05,49,8.03333011807843,-7.84356186400928,-12.9074088857792,-6.68592445380423,2021-06-28
2021-07-06,49,7.61151457974167,-6.33605986451143,-10.6941023502088,-4.0387209027267,2021-06-28
2021-07-07,49,7.53420879308682,-6.80295952693161,-9.61348119141859,-5.73661726431224,2021-06-28
2021-07-08,49,7.08786507273119,-6.89452133835367,-8.73058096250093,-4.91584184783646,2021-06-28
2021-06-28,50,7.59660826786475,-5.62626828665278,-12.0515135833443,-6.80300806145342,2021-06-28
2021-06-29,50,8.22777379023816,-6.90737647669602,-13.058247838531,-7.89165798408119,2021-06-28
2021-06-30,50,7.76505077627842,-8.40737335470102,-11.9671142587432,-7.52277362844528,2021-06-28
2021-07-01,50,8.12266159140713,-8.33256325879793,-11.1533252353662,-4.79076184496149,2021-06-28
2021-07-02,50,7.28761361562794,-6.4787081976413,-7.12451532927114,-0.583691070647025,2021-06-28
2021-07-03,50,6.91135457790303,-6.14551018538011,-5.98633028421778,-0.748844670127665,2021-06-28
2021-07-04,50,7.58044089730464,-7.95303689323537,-9.3104970773669,-2.74887661169545,2021-06-28
