"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,3,4.3763602198897,-3.04335731870564,-2.97864620404462,-2.90080399985977,2021-11-09
2021-11-16,3,4.55222113346088,-3.37595444052399,-4.9787247699293,-0.960681684010157,2021-11-09
2021-11-17,3,4.7993739112062,-4.00026726514085,-5.57351986060598,-4.94065445537446,2021-11-09
2021-11-18,3,4.8747724179739,-3.46280544376537,-5.50476719078537,-4.20326522478076,2021-11-09
2021-11-19,3,4.62722653120654,-3.39318754611868,-4.88048524016285,-4.22280696411293,2021-11-09
2021-11-09,4,3.955724970437,-3.36702867304174,-5.83870767379506,-5.48493603083238,2021-11-09
2021-11-10,4,4.26377151457006,-2.78853478857452,-5.23964457175578,-3.66351021578888,2021-11-09
2021-11-11,4,4.40958706628372,-0.649925423615955,-4.70080010424564,-2.81202183138036,2021-11-09
2021-11-12,4,4.84007660027767,-0.332227253608458,-5.90988735324142,-6.51866321556961,2021-11-09
2021-11-13,4,5.03851001234896,-0.36646065455328,-5.9716902896954,-2.31887524797567,2021-11-09
2021-11-14,4,4.38161139051212,-1.79625889795625,-5.97253832558409,-3.7270030496483,2021-11-09
2021-11-15,4,3.97971086958956,-0.56944426284846,-1.80641482158559,0.94059346928457,2021-11-09
2021-11-16,4,4.47138188497629,-3.17122953457692,-5.76174698551924,-5.09840219378116,2021-11-09
2021-11-17,4,4.17304604850853,-3.22348025259739,-4.0486439921327,-3.47317483233451,2021-11-09
2021-11-18,4,4.59198656002713,-3.70788278482145,-5.44718385389181,-5.47118457261798,2021-11-09
2021-11-19,4,3.97910853717722,-0.948002486399975,-1.83989168810196,-0.995282129758286,2021-11-09
2021-11-09,5,3.88941700125635,-2.58054735040673,-5.49185305647798,-2.6122520585674,2021-11-09
2021-11-10,5,4.30542198673141,-2.84018375394938,-5.46751400894461,-3.65241535776844,2021-11-09
2021-11-11,5,4.20656743371272,-1.96300067698996,-4.1178581744472,-2.5359568565703,2021-11-09
2021-11-12,5,4.84111945290758,-2.08432771314435,-6.04788926778398,-4.91832216346985,2021-11-09
2021-11-13,5,5.05654413445078,-2.13999665505117,-6.60594333223704,-4.01137197681266,2021-11-09
2021-11-14,5,3.75433879947558,-1.11766445780556,-1.47801483919376,-2.19681864469588,2021-11-09
2021-11-15,5,4.02679696108731,-3.15774108156836,-5.62579816419281,-4.03782175322798,2021-11-09
2021-11-16,5,4.47378422951904,-2.79094218283698,-4.56434044950433,-0.13027457361023,2021-11-09
2021-11-17,5,4.55733870788238,-3.16167664134184,-5.35294298282715,-6.58722565207397,2021-11-09
2021-11-18,5,4.51294548736693,-2.03484104718349,-4.12830335886331,-1.64422929202272,2021-11-09
2021-11-19,5,4.17167288795333,-1.68763453771203,-1.83376776922847,-2.78725158280565,2021-11-09
2021-11-09,6,3.85322323886215,-2.35274827573035,-5.74746058405662,-3.86556696828815,2021-11-09
2021-11-10,6,4.23361453541438,-2.40013676183484,-5.98980884343688,-6.62960440054172,2021-11-09
2021-11-11,6,4.42478928643951,-1.63822551229174,-4.07596793410457,-2.09175166793606,2021-11-09
2021-11-12,6,4.88206796142114,-2.1384745851352,-5.55016280787166,-4.14121914281744,2021-11-09
2021-11-13,6,4.85532694799387,-2.33546043188052,-5.49116904061628,-2.94810989589332,2021-11-09
2021-11-14,6,4.47626797608199,-2.29323180244936,-4.73089384630565,-5.20892464818926,2021-11-09
2021-11-15,6,4.32811099034594,-0.625961785540011,-6.31504918133611,-4.74866796672565,2021-11-09
2021-11-16,6,4.80274574541661,0.829595873316006,-7.03840738558103,-6.6751099962121,2021-11-09
2021-11-17,6,4.53517039247086,3.02131108023379,-4.90453808582527,-2.4442278972931,2021-11-09
2021-11-18,6,4.66543962745989,3.52654531708492,-5.62830032779569,-2.73881373698118,2021-11-09
2021-11-19,6,4.35424367699121,2.53483868262086,-4.41466936579002,-5.84278463925181,2021-11-09
2021-11-09,7,4.228915936422,-3.62918241118905,-5.85069776723637,-4.10548579052582,2021-11-09
2021-11-10,7,4.44502901220333,-3.86377334429688,-5.30196146594813,-3.08887461977627,2021-11-09
2021-11-11,7,3.91347654463773,-4.35551023199343,-4.61077740866678,-7.08913603261164,2021-11-09
2021-11-12,7,3.04608034409143,-2.47166067040879,-1.21691204754772,-3.66850400595861,2021-11-09
2021-11-13,7,2.88201464513112,-4.2911792517557,-3.86550964534398,-6.01786150301048,2021-11-09
2021-11-14,7,3.68349251112249,-3.84177747590242,-4.57192153321045,-2.7407022652776,2021-11-09
2021-11-15,7,3.83825607134505,-3.16181967008204,-2.97070482928914,-4.01849636311915,2021-11-09
2021-11-16,7,4.3597350615158,-2.3580355347186,-4.42805207755887,-2.55592478518914,2021-11-09
2021-11-17,7,4.18043823573457,-2.39034496998203,-3.6862719186922,-4.00762813774154,2021-11-09
2021-11-18,7,3.92880669271804,-1.02511747900485,-2.86769172404449,-4.53870071107532,2021-11-09
2021-11-19,7,4.34053690958864,-0.836119436646876,-5.5608605485094,-3.43106460711459,2021-11-09
2021-11-09,8,3.92017773100984,-4.16028759738674,-6.01945186044537,-8.6673640116985,2021-11-09
2021-11-10,8,3.34807459443229,-3.8881668630067,-4.64079861535907,-7.68808363209836,2021-11-09
2021-11-11,8,3.15267013368415,-2.93843602016201,-3.45173455637041,-3.87440364608726,2021-11-09
2021-11-12,8,3.6462110487097,-2.39090817200433,-4.34386718492381,-4.61626436602487,2021-11-09
2021-11-13,8,3.81162267262719,-4.00554362722488,-5.65312111288183,-6.98923452477407,2021-11-09
2021-11-14,8,3.40981937591634,-2.97552344266773,-3.80884396828719,-4.1772523785146,2021-11-09
2021-11-15,8,3.68007615176198,-3.90569162323205,-5.29518433125673,-6.07284585980959,2021-11-09
2021-11-16,8,2.90780892059376,-2.24160975606019,-1.07599301844306,-3.10757379129092,2021-11-09
2021-11-17,8,3.84183867969519,-1.99140489606011,-4.56633783148684,-2.41040195255579,2021-11-09
2021-11-18,8,4.00987717665961,-1.2896947128026,-3.44481150699225,-3.80554798599166,2021-11-09
2021-11-19,8,4.65123600167706,0.353916723945141,-4.58852107769257,-3.57236053298123,2021-11-09
2021-11-09,9,4.45100243599015,-3.74116451416276,-6.35543773476691,-7.63613274293823,2021-11-09
2021-11-10,9,4.41218014082511,-2.65783084403913,-5.31413201261163,-4.4384524757068,2021-11-09
2021-11-11,9,4.83986161645544,-1.81907911470647,-4.84642092108555,-1.38313546018183,2021-11-09
2021-11-12,9,4.94283401751638,0.22898290180554,-4.72846799865044,-2.84473816843585,2021-11-09
2021-11-13,9,4.67626235331993,-0.790759513299037,-5.66891187596342,-2.69725664353345,2021-11-09
2021-11-14,9,4.05127857089566,-0.64810840374132,-3.59295321416723,0.424970494543278,2021-11-09
2021-11-15,9,4.51174969078508,-2.19982470540128,-5.28808426851712,-3.03261808071228,2021-11-09
2021-11-16,9,4.72863105046359,-2.85159702261972,-6.12460304797025,-3.57621162745226,2021-11-09
2021-11-17,9,4.54327073174857,-0.594920527275553,-5.76959046698055,-5.79532196395965,2021-11-09
2021-11-18,9,4.34439443715231,-1.56802426133299,-5.81101971181917,-5.1689951316199,2021-11-09
2021-11-19,9,3.967002831496,-2.60178972134375,-5.49173381575342,-7.42913447161592,2021-11-09
2021-11-09,10,4.43342351974942,-3.42538018733739,-6.05015680041684,-6.33847683677799,2021-11-09
2021-11-10,10,4.16886679807367,-3.27960792821173,-5.25801457481079,-6.43276122148629,2021-11-09
2021-11-11,10,4.32645136391272,-1.65173509672455,-4.90194730235924,-5.8166335871114,2021-11-09
2021-11-12,10,4.75017470258721,-0.505007465563813,-6.31189823072052,-4.63550735578714,2021-11-09
2021-11-13,10,4.71154677287172,0.369846570575963,-5.90455113723453,-2.57395324430471,2021-11-09
2021-11-14,10,4.69222993400246,1.22948285529376,-4.99178999240818,-0.828994485992388,2021-11-09
2021-11-15,10,5.33899354194582,1.54317287473272,-7.39344473466687,-3.82364987125349,2021-11-09
2021-11-16,10,5.93888722175872,3.00079295531646,-7.15594597698137,0.469617153405992,2021-11-09
2021-11-17,10,5.76282692696551,2.30561732434949,-6.48353405159913,-4.50125031843795,2021-11-09
2021-11-18,10,5.54466772183899,1.94888228341456,-6.61334128026645,-3.86097659614144,2021-11-09
2021-11-19,10,4.593548445082,4.33376739366866,-1.66868488879341,1.5347590621357,2021-11-09
2021-11-09,11,4.30647921894664,-3.18713106801838,-6.15217899303366,-5.3245068948625,2021-11-09
2021-11-10,11,4.42822233630157,-2.50827832116835,-5.35401477225468,-3.15642467187969,2021-11-09
2021-11-11,11,4.69988699889255,-2.76696849201317,-4.78538242903668,-2.62829507167067,2021-11-09
2021-11-12,11,4.28088416837938,-0.624310001243516,-2.24007330079757,-3.78042819834973,2021-11-09
2021-11-13,11,4.204680745944,-2.00055053408973,-5.0648364687512,-4.54988223615129,2021-11-09
2021-11-14,11,4.31544024286583,-1.95497110562947,-5.22827218069355,-3.53754236930747,2021-11-09
2021-11-15,11,4.40991216404551,-3.04967464780201,-6.11215039773242,-6.36778999696223,2021-11-09
2021-11-16,11,4.00453562871542,-2.61349190560101,-5.73040849751743,-3.99327689990535,2021-11-09
2021-11-17,11,4.08613539920753,-1.2186755294703,-5.45340313464569,-3.09694847326733,2021-11-09
2021-11-18,11,4.47362247984329,0.586702392539793,-4.7991284330487,-2.3429758915203,2021-11-09
2021-11-19,11,4.3915932682144,0.204360279691122,-5.18888273733641,-4.0256199191375,2021-11-09
2021-11-09,12,3.71637025149413,-3.60379414574894,-6.0300938556194,-6.32516315709615,2021-11-09
2021-11-10,12,4.10700069357426,-2.7344053531017,-5.63017994991448,-4.8465210192276,2021-11-09
2021-11-11,12,3.87802792815281,-1.39232061910798,-3.82723566126473,-3.50362703085903,2021-11-09
2021-11-12,12,4.1576999076828,-1.63221430115262,-5.05899075549815,-4.91285435283944,2021-11-09
2021-11-13,12,3.93052942704252,-1.93363044375207,-5.53663342161367,-3.742359252588,2021-11-09
2021-11-14,12,3.87949608680424,1.12171807105496,-2.45454894928196,-1.44922417691852,2021-11-09
2021-11-15,12,4.45150495369953,-1.25355142745036,-6.71309154589805,-6.45828653845558,2021-11-09
2021-11-16,12,4.86514013267918,0.547229446984118,-6.83820980498075,-3.63637533606083,2021-11-09
2021-11-17,12,5.21993736373301,-0.572735074694155,-5.95174854605819,-4.70356269617215,2021-11-09
2021-11-18,12,3.46915528718477,-0.242918348102748,-1.87023378243028,-3.55121539627344,2021-11-09
2021-11-19,12,3.28134497672304,0.43492406592934,-1.07145289975357,-0.562932036271239,2021-11-09
2021-11-09,13,4.42893256434745,-2.81531693612902,-5.72848488807362,-4.1608469787847,2021-11-09
2021-11-10,13,4.71515568552757,-2.61652165887775,-6.0108118970202,-3.93330502238875,2021-11-09
2021-11-11,13,4.62296054532241,-2.37424797133128,-3.81290779719279,-3.59179120599402,2021-11-09
2021-11-12,13,4.5436605332196,-0.806578825044461,-3.98245836668427,-4.33515228304289,2021-11-09
2021-11-13,13,5.00062073273003,0.279956185493118,-6.4958272032968,-2.36243737013332,2021-11-09
2021-11-14,13,4.9316532013586,-0.398203852275135,-5.14504719087022,-4.31006477559263,2021-11-09
2021-11-15,13,4.70807014435293,-0.859030766712452,-5.5228116614861,-5.81901499237172,2021-11-09
2021-11-16,13,4.45230478634437,-2.58897445739343,-5.70981139095682,-5.86957433516781,2021-11-09
2021-11-17,13,4.16510618425789,-2.31366324378069,-4.97831400004797,-5.30794940557826,2021-11-09
2021-11-18,13,4.24334644494595,-2.98102953838423,-5.15107486551734,-4.91597121123614,2021-11-09
2021-11-19,13,4.09661886406835,-2.6274531272379,-3.92685185915986,-1.89588273303197,2021-11-09
2021-11-09,14,4.1900556278799,-2.79280545250289,-5.66611299636165,-4.55743754647089,2021-11-09
2021-11-10,14,4.83054490984245,-1.27754574447952,-6.4709184982939,-4.27600785436044,2021-11-09
2021-11-11,14,4.3805997679602,-1.79163318224525,-3.99407310575666,-1.73114853666343,2021-11-09
2021-11-12,14,4.20536715286006,-1.0232973447874,-1.95465192157381,-0.610197337695088,2021-11-09
2021-11-13,14,3.96049963458859,-4.2762953658679,-5.28109720178279,-6.83793886573026,2021-11-09
2021-11-14,14,3.49271040072814,-1.87799062486205,-2.18719962880039,-1.01122287493998,2021-11-09
2021-11-15,14,4.07972118460297,-3.51078702351764,-5.16765759164593,-6.61005685531428,2021-11-09
2021-11-16,14,3.81242115836848,-3.13238253643277,-4.94702267444829,-3.13795357235037,2021-11-09
2021-11-17,14,4.0721017035718,-3.68136929079254,-5.00024533831793,-4.92906535675076,2021-11-09
2021-11-18,14,4.06117107955911,-3.76014513409163,-5.54774253737281,-7.34367182051403,2021-11-09
2021-11-19,14,3.65455550739924,-1.95393296707383,-3.84519886010034,-4.47633699911963,2021-11-09
2021-11-09,15,4.24207317791992,-3.29427409052526,-5.34673014817981,-3.12736656775501,2021-11-09
2021-11-10,15,4.97822186388083,-3.13604742575995,-5.92592973371894,-5.54809748002501,2021-11-09
2021-11-11,15,4.70655890580907,-1.51560377754402,-4.28861144977375,-1.23026582234466,2021-11-09
2021-11-12,15,5.1087685031175,-2.64138400122811,-5.42791327678574,-3.24986146930941,2021-11-09
2021-11-13,15,4.97537352049257,-2.26193175486757,-5.57449633108637,-2.32528820078029,2021-11-09
2021-11-14,15,4.72984772283012,-1.74451808350052,-5.21719474090687,-5.80071796992046,2021-11-09
2021-11-15,15,4.80098079516754,0.207492294086556,-6.88871449893126,-3.4460226981063,2021-11-09
2021-11-16,15,4.54033876275017,0.840998384727182,-6.00163511789017,-2.48950949319964,2021-11-09
2021-11-17,15,5.00194519584631,1.86172177183761,-5.39193675015228,-3.88631258181279,2021-11-09
2021-11-18,15,4.83697860882148,2.67902841715659,-5.6113544517585,-3.92703846115536,2021-11-09
2021-11-19,15,4.31532314095719,2.74175071184689,-3.96309317525414,-4.27965610776493,2021-11-09
2021-11-09,16,4.6236601464466,-3.32244735001365,-5.92208653001366,-5.01855055842763,2021-11-09
2021-11-10,16,4.47411981364556,-3.22836459722345,-5.70344156238847,-6.05933860706551,2021-11-09
2021-11-11,16,3.98584093899366,-1.77231717479236,-2.92069343299683,-0.835223364225105,2021-11-09
2021-11-12,16,4.79179679980703,-2.92914890975567,-4.96069936783772,-3.70738014337413,2021-11-09
2021-11-13,16,4.64880231063192,-3.04853051458384,-6.11247167736802,-5.1536405815175,2021-11-09
2021-11-14,16,4.53305553762446,-0.0497404937088488,-3.06252946228286,-2.97002548169304,2021-11-09
2021-11-15,16,4.74534934512452,-2.05599969719879,-6.46504429093941,-5.91040068669634,2021-11-09
2021-11-16,16,4.94222938402233,-0.546023030259401,-5.96014437102406,-1.57889088064871,2021-11-09
2021-11-17,16,4.77971436497798,-1.75168813177063,-6.52031035123847,-6.76930967806308,2021-11-09
2021-11-18,16,4.02302528011929,-0.0343006241180799,-1.99132296087284,-2.69115658536061,2021-11-09
2021-11-19,16,3.37354824779054,-0.34582373933652,-1.07181248588413,-3.46450856485737,2021-11-09
2021-11-09,17,3.97298473298581,-3.59191593393304,-6.20755366051073,-6.75476500007807,2021-11-09
2021-11-10,17,4.27950973128773,-2.41373368594354,-5.43317121943607,-4.25846566465897,2021-11-09
2021-11-11,17,4.18917543393597,-2.49826723043937,-5.13110182308798,-6.33461000961307,2021-11-09
2021-11-12,17,4.6222440459631,0.621583532050014,-4.15377010425601,-3.14876395742681,2021-11-09
2021-11-13,17,4.80707775120578,-1.35673358939354,-6.15814607715418,-5.57883998343928,2021-11-09
2021-11-14,17,4.07556719906631,-1.23054936831393,-4.70342703378459,-5.04873225563098,2021-11-09
2021-11-15,17,4.07181104168478,-0.596232992840609,-5.86832751833553,-4.61477956158017,2021-11-09
2021-11-16,17,4.10162861205653,-1.74057979134395,-5.89708663175377,-4.65537275942802,2021-11-09
2021-11-17,17,4.68217030465215,-0.128483617657735,-5.63151142778547,-3.34710340636295,2021-11-09
2021-11-18,17,4.58714550429716,-1.55879898041737,-5.40914156860012,-4.90046548265527,2021-11-09
2021-11-19,17,4.6394099727552,-1.46444408618237,-5.44934686766095,-2.69969420618406,2021-11-09
2021-11-09,18,4.39110516950543,-3.79042458922355,-6.57406274260205,-7.00874748230983,2021-11-09
2021-11-10,18,4.14222367648834,-2.94813637720856,-5.2824187292253,-3.4429418811989,2021-11-09
2021-11-11,18,3.49868733081956,-1.75647691234971,-3.32002664477743,-3.34433499670211,2021-11-09
2021-11-12,18,4.82831685371713,-0.735788346973737,-6.72725974545823,-6.45338011960458,2021-11-09
2021-11-13,18,4.63865383392979,0.663362824927501,-6.73796287093577,-4.7557346089533,2021-11-09
2021-11-14,18,4.17318663141792,3.35033786669221,-2.82101943929264,-0.273723220521426,2021-11-09
2021-11-15,18,4.8880589744155,2.24621280412163,-6.69441696261575,-2.0131602352044,2021-11-09
2021-11-16,18,4.9110724460743,1.91106776894146,-7.15255085348349,-4.82837853932503,2021-11-09
2021-11-17,18,4.83190113262717,1.0962059301755,-6.25547476919456,-6.62893844677158,2021-11-09
2021-11-18,18,3.99135897059829,0.639383896626831,-4.37280947474033,-5.1546953419794,2021-11-09
2021-11-19,18,3.34115612988445,0.632800359669835,-3.48115276377176,-4.24575471868621,2021-11-09
2021-11-09,19,4.26812419093775,-3.28630113341529,-5.71734791330711,-4.53806400841024,2021-11-09
2021-11-10,19,4.48654273608676,-3.77577634190415,-5.28533791130956,-4.43868176121055,2021-11-09
2021-11-11,19,4.05273638197215,-2.80445493065702,-2.84786790301604,-2.35228091245941,2021-11-09
2021-11-12,19,4.83219945703937,-2.87003634675753,-5.10133729969918,-2.69133149663008,2021-11-09
2021-11-13,19,5.01057724460798,-3.57923479804072,-6.21123355591528,-5.16005940532566,2021-11-09
2021-11-14,19,4.83184488148915,0.53894770259336,-2.16987546483497,0.837236076946719,2021-11-09
2021-11-15,19,5.23869383538239,-1.36855144624881,-6.40860364805106,-1.44459378550109,2021-11-09
2021-11-16,19,5.41805347618309,-0.227197986540477,-6.48725182127468,-0.243935379373356,2021-11-09
2021-11-17,19,5.75636348460206,-1.0029054723169,-6.2112030175457,-2.76079646975961,2021-11-09
2021-11-18,19,4.63468545518364,0.332161831779255,-2.4648798990514,-1.97442852684307,2021-11-09
2021-11-19,19,3.93114954418724,0.74008650045186,-1.09830470323129,-0.303522845213638,2021-11-09
2021-11-09,20,4.48242038471716,-3.88944332731427,-5.67675908956102,-6.14618424653767,2021-11-09
2021-11-10,20,4.39067194514701,-4.32805612078791,-5.12511353242167,-7.04868401181261,2021-11-09
2021-11-11,20,4.04131535575179,-1.61915783231259,-4.10696399034375,-1.95768496137712,2021-11-09
2021-11-12,20,4.36319484149378,0.897415298447745,-3.21181645451734,-1.50200871031934,2021-11-09
2021-11-13,20,4.72307624004084,-0.700554993460239,-6.74125500160445,-6.27949329135311,2021-11-09
2021-11-14,20,4.25269236718091,-0.76120944700952,-5.56362803181002,-4.82747732735145,2021-11-09
2021-11-15,20,4.02404542750501,-2.04580375445985,-5.39346864340475,-7.06040540920752,2021-11-09
2021-11-16,20,4.26848825034761,-2.1562423031408,-5.57935283825647,-7.0987654642342,2021-11-09
2021-11-17,20,3.86298563535866,-1.72028066418811,-4.9183286527317,-0.530005142277589,2021-11-09
2021-11-18,20,4.37842325762067,-3.00881027525395,-5.33199281446244,-3.55875856930927,2021-11-09
2021-11-19,20,4.06006069973801,-3.17967023509611,-4.42146563391739,-3.12721620463316,2021-11-09
2021-11-09,21,4.36803016415457,-3.15623646746254,-5.75047523237279,-4.07957423717281,2021-11-09
2021-11-10,21,4.48718982207466,-2.964310439396,-5.60067335531717,-5.26799082201691,2021-11-09
2021-11-11,21,4.28116215632183,-3.08554190838344,-4.86119356006087,-5.71180033036036,2021-11-09
2021-11-12,21,4.07940500743204,-3.75357850533684,-4.84100045869693,-4.97497825537994,2021-11-09
2021-11-13,21,4.15758363450216,-4.49941083212123,-5.22741313967084,-5.30447773284814,2021-11-09
2021-11-14,21,3.77832483375584,-2.65355535124057,-3.96045027825132,-1.72573666955289,2021-11-09
2021-11-15,21,4.38903006635769,-3.11601155342041,-6.49777158137333,-8.35422293437906,2021-11-09
2021-11-16,21,4.14635180234572,-3.18264980321024,-5.79718196227809,-5.85977629602058,2021-11-09
2021-11-17,21,3.92301718770235,-3.44650656048909,-5.24532353342802,-5.86091998823667,2021-11-09
2021-11-18,21,4.14098462034469,-3.08732123149377,-4.70008571847562,-3.06435225643692,2021-11-09
2021-11-19,21,4.33914399186445,-3.86286636523933,-5.16339062349155,-6.14299553674255,2021-11-09
2021-11-09,22,4.19649668811381,-3.05689808426032,-6.21619378699693,-4.79154605251199,2021-11-09
2021-11-10,22,3.96124420805285,-3.10601554226721,-4.96131989707728,-5.00175596724106,2021-11-09
2021-11-11,22,4.04960406574367,-1.95217875224775,-3.73018040268698,-2.5367969511657,2021-11-09
2021-11-12,22,4.49257467987485,-3.43020018013715,-4.81505060705343,-4.85554645981135,2021-11-09
2021-11-13,22,3.66745616884154,-4.91537741126035,-5.24850444332182,-5.69617900974437,2021-11-09
2021-11-14,22,3.27559545892399,-3.69502229462417,-3.00495540790039,-1.29732720805772,2021-11-09
2021-11-15,22,3.87174132238549,-4.50968270739849,-4.83877819697369,-2.71540143415924,2021-11-09
2021-11-16,22,3.46036072935527,-2.58093860233734,-1.65261178455954,-1.95945230292157,2021-11-09
2021-11-17,22,3.89182160161516,-3.56733435640754,-3.01494356795588,-3.54192662684712,2021-11-09
2021-11-18,22,4.06782029698527,-4.38924968768096,-3.87333857826463,-4.10622847911724,2021-11-09
2021-11-19,22,3.95996381776503,-3.68787290915324,-4.22524876638144,-4.81132170689383,2021-11-09
2021-11-09,23,4.03857125096502,-3.85473826952266,-6.55906796640638,-8.26935217032125,2021-11-09
2021-11-10,23,4.05479117789975,-3.26465136753523,-5.22255161615873,-4.23202218460136,2021-11-09
2021-11-11,23,4.37907426248851,-1.44006320070454,-4.05331599437994,-1.76732489037559,2021-11-09
2021-11-12,23,5.50863577911575,-0.359624998563976,-6.86435050934335,-4.58439413049868,2021-11-09
2021-11-13,23,5.66424073122511,1.09329419921817,-6.94797151721095,-1.70815274584476,2021-11-09
2021-11-14,23,5.53350756446685,2.04324371910985,-5.63092918071093,-1.77940235382419,2021-11-09
2021-11-15,23,6.02250410014151,1.50819745334504,-7.03209155123395,-1.80746580957786,2021-11-09
2021-11-16,23,5.79423924235262,1.673932716147,-7.96547411661659,-5.24065630873957,2021-11-09
2021-11-17,23,5.58622255118793,3.79290320549212,-6.8563048424254,-3.48437278469179,2021-11-09
2021-11-18,23,5.42868022681703,3.62501064799356,-7.49389444505743,-5.3236273816662,2021-11-09
2021-11-19,23,3.92002427379704,5.89709994600649,-2.76132262706791,-3.50558396213803,2021-11-09
2021-11-09,24,4.89043171571904,-3.36336010893293,-6.55499150019134,-6.01959552099276,2021-11-09
2021-11-10,24,4.58587340451653,-2.96194725727564,-4.70541302492937,-2.97658325053458,2021-11-09
2021-11-11,24,4.41296054672583,-2.15706938170417,-4.38119562370964,-3.30520689712709,2021-11-09
2021-11-12,24,4.66527543015294,-3.51690878734408,-4.64759383791822,-2.60304102431807,2021-11-09
2021-11-13,24,4.81435824646605,-3.83555488911659,-5.55758877067641,-2.43731904124424,2021-11-09
2021-11-14,24,4.25381307125444,-3.38603437344347,-3.27628547400303,-1.65455302606976,2021-11-09
2021-11-15,24,4.39953127384811,-4.13969977960067,-5.44038286187288,-3.82554275649427,2021-11-09
2021-11-16,24,3.41658226626454,-2.67192443045188,-1.74728817766817,-1.82166506535392,2021-11-09
2021-11-17,24,3.88814372701313,-3.13715109802746,-3.27176164471083,-2.31677295363076,2021-11-09
2021-11-18,24,4.10068167135449,-4.49880769053376,-4.36878486035571,-4.88732676768559,2021-11-09
2021-11-19,24,3.88958063828659,-4.42180255539099,-3.98389446225703,-4.20551869972092,2021-11-09
2021-11-09,25,4.23100692191201,-3.00103448531926,-5.82902425589494,-4.4809461398008,2021-11-09
2021-11-10,25,4.36550826901796,-3.1762492868569,-5.50244054465723,-4.81520959184383,2021-11-09
2021-11-11,25,3.85533794818757,-1.87100700662951,-4.03793595786347,-5.19404148882968,2021-11-09
2021-11-12,25,4.973584689619,-0.308870346607763,-6.88644993186301,-3.63736620779595,2021-11-09
2021-11-13,25,4.95061373847625,0.859331565729269,-6.9015413226939,-3.34826309777224,2021-11-09
2021-11-14,25,3.98509337996036,3.05982023143198,-3.3700028999474,-1.7420671146902,2021-11-09
2021-11-15,25,4.64153566394905,2.7864305150135,-7.28060072457363,-3.24136800350308,2021-11-09
2021-11-16,25,5.05358182189079,2.70556102287083,-7.31708039030065,-4.97529364221372,2021-11-09
2021-11-17,25,4.76141708117231,1.61555829750409,-6.02317540686805,-2.82843718840927,2021-11-09
