"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,5.18327822278792,-3.93981363711071,-5.1124474653171,-1.39745763829836,2021-09-28
2021-10-07,25,5.45473404250011,-5.18590826068537,-5.71799597700354,-1.08835925827731,2021-09-28
2021-10-08,25,5.65519417902479,-6.33181505133227,-6.34352457286284,-5.92189847336897,2021-09-28
2021-09-28,26,4.35389444365688,-3.33360827382586,-7.53651774492135,-8.30590730110195,2021-09-28
2021-09-29,26,4.43057864383499,-4.96191061761256,-8.09912696786,-9.62562744444528,2021-09-28
2021-09-30,26,4.71334487346967,-4.31678274531716,-7.88060114435166,-6.75672603644023,2021-09-28
2021-10-01,26,4.63657348879025,-5.10313825323355,-7.40928136237503,-7.0156918141241,2021-09-28
2021-10-02,26,4.95494473215038,-5.07535400422825,-7.5695229206453,-5.49254140913359,2021-09-28
2021-10-03,26,4.08390515540551,-2.25785121633459,-1.16618435057011,-2.94475510782378,2021-09-28
2021-10-04,26,3.28417524685117,-3.65035743510362,-0.843652181611204,-3.59877721556974,2021-09-28
2021-10-05,26,2.66908395414386,-3.43014968601408,0.260434389909908,-4.50480758100252,2021-09-28
2021-10-06,26,3.13450693348445,-5.24308102226673,-5.35305848000866,-6.5952040890252,2021-09-28
2021-10-07,26,4.29237555312176,-4.99439498039139,-7.32521940695872,-5.58063777586915,2021-09-28
2021-10-08,26,5.50938758734574,-4.80295247064039,-7.92393082020239,-4.04922427191241,2021-09-28
2021-09-28,27,4.50504609449083,-3.73695241798298,-8.46141833599453,-9.530566460358,2021-09-28
2021-09-29,27,4.80727768348835,-3.77740562602201,-8.4107124150612,-8.71387468334306,2021-09-28
2021-09-30,27,5.08096222366732,-3.48755258566233,-8.5491566734054,-6.4055678031805,2021-09-28
2021-10-01,27,5.31644296076645,-4.5271354595968,-7.93986534544527,-5.18245812260107,2021-09-28
2021-10-02,27,5.64521419884248,-4.2846632844258,-8.57123531735699,-4.41640909180454,2021-09-28
2021-10-03,27,5.38864796648997,-2.25207750828586,-6.33319765042451,-3.48439598234339,2021-09-28
2021-10-04,27,4.52164390682233,-0.382098595414366,-3.43570506738866,-1.41119764173969,2021-09-28
2021-10-05,27,4.8291247306175,-2.56260303032235,-6.47849092759161,-9.10003236959367,2021-09-28
2021-10-06,27,3.57360859001969,2.19359090866308,-0.655166840532997,-0.247013907668146,2021-09-28
2021-10-07,27,4.15186637784928,-0.0616032854527144,-4.18642413587379,-6.4462858335621,2021-09-28
2021-10-08,27,4.76179313802871,0.329633586467241,-8.04102649305269,-5.46751546252933,2021-09-28
2021-09-28,28,4.15272590447543,-3.86140680940327,-7.50178926604796,-8.03693126912219,2021-09-28
2021-09-29,28,4.53619128517666,-3.47267889408529,-7.43235827305152,-5.89247301733798,2021-09-28
2021-09-30,28,5.3260761274241,-3.94909839018007,-8.14149094012085,-5.83468411404694,2021-09-28
2021-10-01,28,5.34483158914074,-4.44340431807066,-8.73839048620266,-7.57689173108063,2021-09-28
2021-10-02,28,4.83541210740557,-3.44561748821571,-6.52894600911687,-4.37486870871244,2021-09-28
2021-10-03,28,4.557337997189,-3.00240515286095,-4.29902996745741,-2.67020771539415,2021-09-28
2021-10-04,28,3.44394750481754,-1.80130345226596,-0.287004582255027,-0.845956526235351,2021-09-28
2021-10-05,28,4.28341167563148,-3.76582236468126,-4.45599812167833,-4.19146404106928,2021-09-28
2021-10-06,28,3.64048642647478,-3.5219118940874,-3.3542003517428,-4.00692892555444,2021-09-28
2021-10-07,28,4.23417089772523,-4.4355025585172,-6.80963496013402,-4.59036760048848,2021-09-28
2021-10-08,28,3.3462912130964,-2.93062324479929,-2.63451781343153,-3.85979222218869,2021-09-28
2021-09-28,29,4.48527766385326,-4.01941469922671,-7.65216644083454,-9.96900834513428,2021-09-28
2021-09-29,29,5.59859932780927,-1.35820616108752,-8.88617350752755,-4.70261988374724,2021-09-28
2021-09-30,29,6.18577077507758,-1.02481828196733,-9.52551954317062,-5.34941570758185,2021-09-28
2021-10-01,29,6.55323066252956,-0.590287599185722,-10.3454806776671,-6.23099588940485,2021-09-28
2021-10-02,29,6.13871461643771,-1.59264911254359,-9.2216048726438,-5.97341470596312,2021-09-28
2021-10-03,29,5.74690600051683,-0.825685144035818,-7.98138669757,-5.17186034499623,2021-09-28
2021-10-04,29,6.11455289575691,0.960852171557839,-7.3925545045985,-0.796466359836829,2021-09-28
2021-10-05,29,6.02605802562683,0.825920722203594,-6.61715596044763,-7.92951602996553,2021-09-28
2021-10-06,29,4.12837071302502,2.74407795805487,-1.26514055492808,-1.84802232573437,2021-09-28
2021-10-07,29,4.80129280912186,-1.11132720630774,-6.35907426950506,-7.25913807939038,2021-09-28
2021-10-08,29,4.75376915320961,-2.84097110436718,-7.22477816536988,-5.74070582925616,2021-09-28
2021-09-28,30,4.60995843349702,-3.61678123316446,-7.78634336669446,-6.95491222372899,2021-09-28
2021-09-29,30,5.02595850044585,-3.92733341333316,-8.32316668275293,-5.92285069075533,2021-09-28
2021-09-30,30,4.90319132619561,-4.21234971799787,-8.0230867248363,-6.62425268175043,2021-09-28
2021-10-01,30,5.2070643550006,-4.08852063518184,-7.29032308952869,-4.83868631807867,2021-09-28
2021-10-02,30,5.25181085783259,-3.69069560983582,-5.88726091513414,-3.41680900509631,2021-09-28
2021-10-03,30,5.34421081458992,-5.04486558243096,-7.14558500959092,-5.94433024944081,2021-09-28
2021-10-04,30,4.73357447444732,-4.61372836747614,-3.97977045920765,-4.22366194816335,2021-09-28
2021-10-05,30,4.01905310299239,-2.92129590354822,-2.7489531771788,-3.79133211767646,2021-09-28
2021-10-06,30,3.63310896820454,-1.82938579947298,-2.62176103760891,-5.034124594744,2021-09-28
2021-10-07,30,4.41127112469185,-3.86371435430243,-7.09771129271305,-8.03233220714224,2021-09-28
2021-10-08,30,3.95405733815754,-3.13578157822135,-4.93232537360167,-7.3301393768749,2021-09-28
2021-09-28,31,4.38884228674105,-3.17856959939118,-7.1799723628524,-7.26571644873326,2021-09-28
2021-09-29,31,5.00310668847191,-3.60139304849435,-7.7620126248147,-5.57034783445305,2021-09-28
2021-09-30,31,5.5631893906388,-4.21430218644572,-8.39924053530553,-3.85375339215654,2021-09-28
2021-10-01,31,6.26213369470034,-3.53005856260332,-8.65908462074254,-4.52597311904898,2021-09-28
2021-10-02,31,6.51206086199676,-3.00960238393264,-8.24015224313962,-3.53222967287691,2021-09-28
2021-10-03,31,6.55835282024908,-3.75571550616011,-8.10496285616146,-4.93597826909022,2021-09-28
2021-10-04,31,5.29627613933419,-2.80373003879171,-3.82196548410537,-1.5732263762573,2021-09-28
2021-10-05,31,4.95427429309572,-2.82764223867046,-3.52698906553052,-2.63405056243695,2021-09-28
2021-10-06,31,5.27541742010146,-4.80704677953905,-6.23113712546085,-5.37953960605156,2021-09-28
2021-10-07,31,4.78322622191094,-2.69449279085005,-2.68224916387175,-0.997935591014768,2021-09-28
2021-10-08,31,3.9031103242673,-2.81849186600799,-2.0382638758082,-5.41014605625759,2021-09-28
2021-09-28,32,4.27383145767552,-3.44003576954698,-6.82963796745348,-5.9456315537501,2021-09-28
2021-09-29,32,4.98602667774536,-4.02545403014566,-8.11716262201632,-7.70161399468757,2021-09-28
2021-09-30,32,5.08062296921251,-4.90288388288541,-8.24667697408522,-6.66653168665129,2021-09-28
2021-10-01,32,4.83729660507737,-4.90931472538306,-7.81023062672633,-5.87827109917118,2021-09-28
2021-10-02,32,5.2264878531954,-5.10151369038846,-7.66487577105359,-3.44139180167505,2021-09-28
2021-10-03,32,5.30376870668924,-5.38283394038205,-6.82768491571595,-6.12633248764723,2021-09-28
2021-10-04,32,4.93739510358388,-5.43879927071542,-6.14477833233318,-4.57593759687535,2021-09-28
2021-10-05,32,5.10988626291716,-6.14720676731796,-7.30271718802992,-4.19375544593354,2021-09-28
2021-10-06,32,5.30039454514596,-5.32694834599362,-4.03594029513981,-1.25732369958685,2021-09-28
2021-10-07,32,5.66239846216502,-7.10372082477648,-7.17088001385749,-1.7057175489485,2021-09-28
2021-10-08,32,6.00939580655491,-8.0324613017604,-7.38809845081203,-5.07138067574716,2021-09-28
2021-09-28,33,4.483327356161,-3.68888302094476,-7.88706111651664,-9.0687581252394,2021-09-28
2021-09-29,33,4.94633347318502,-3.09955857375071,-7.46899579117739,-3.5658752053223,2021-09-28
2021-09-30,33,5.49925752118869,-4.68149624556794,-7.92550540529319,-5.24143517643733,2021-09-28
2021-10-01,33,5.39613384568949,-4.55640711879181,-7.0907849505958,-3.52167110156964,2021-09-28
2021-10-02,33,5.25721489085629,-4.56459562725185,-6.03109517424768,-3.17735658743956,2021-09-28
2021-10-03,33,5.90778352350795,-5.15657241914665,-6.63564370381327,-3.42241584967812,2021-09-28
2021-10-04,33,5.5471335666815,-4.0187595164429,-4.06490831350996,-1.30462887444136,2021-09-28
2021-10-05,33,4.29733589838736,-3.57507539927642,-2.5571726468706,-4.40162890190244,2021-09-28
2021-10-06,33,3.64134818550802,-2.2610747404529,-1.98653975284243,-1.78669627272584,2021-09-28
2021-10-07,33,4.52385254161594,-4.45949333324177,-6.92732306395672,-7.79549116178532,2021-09-28
2021-10-08,33,4.33966763546667,-3.11216489305716,-5.47632400849342,-7.48142370765553,2021-09-28
2021-09-28,34,4.05898671039213,-3.65176960000627,-7.28562796764838,-7.89810019590371,2021-09-28
2021-09-29,34,4.54284683195945,-4.93333246521355,-7.95573927383924,-9.53359066379019,2021-09-28
2021-09-30,34,4.94294940758624,-4.97236897330894,-8.14245902422521,-5.01334704658797,2021-09-28
2021-10-01,34,5.80128245495824,-6.21430339547232,-8.15457481999488,-6.61037249740658,2021-09-28
2021-10-02,34,5.76229543510477,-5.86404763428613,-7.22468183518502,-3.13208416278701,2021-09-28
2021-10-03,34,5.13235740239496,-3.83114426236761,-2.53873430711731,0.130322397846593,2021-09-28
2021-10-04,34,5.8766370214563,-5.39672130466349,-6.44772939008714,-1.59474785706894,2021-09-28
2021-10-05,34,6.08482055196921,-5.30297420335882,-6.55123020168852,0.20300637387208,2021-09-28
2021-10-06,34,6.53634973643665,-6.99174140364514,-7.85927477977852,-3.2852124786927,2021-09-28
2021-10-07,34,5.63454187057576,-5.59979371763182,-4.15121051636397,-0.287633439735614,2021-09-28
2021-10-08,34,5.16965803669183,-4.83637245338011,-3.72083328126204,-1.67385171729396,2021-09-28
2021-09-28,35,4.33595689948048,-3.93247158013623,-7.15483885342448,-5.06310401894689,2021-09-28
2021-09-29,35,5.27138519329047,-4.75918572625444,-8.3536410792388,-8.86035482232523,2021-09-28
2021-09-30,35,5.07603016241524,-4.82797023446655,-7.68296387325936,-3.55144084309255,2021-09-28
2021-10-01,35,5.95143684954505,-5.0651239917732,-8.87511781816613,-5.42833062100762,2021-09-28
2021-10-02,35,6.18924293425209,-5.12722128691201,-7.7851334317669,-1.99393611864186,2021-09-28
2021-10-03,35,6.44474946027923,-6.74478002529251,-7.39236994994058,-5.71985748612011,2021-09-28
2021-10-04,35,5.78809727323732,-6.58734757048796,-5.67647623845933,-4.54724918502602,2021-09-28
2021-10-05,35,4.87745098379176,-5.62332163796511,-3.84261098010446,-0.0217634965388345,2021-09-28
2021-10-06,35,4.84915102115504,-6.96856286244428,-4.72056914112185,-3.58390575706173,2021-09-28
2021-10-07,35,4.86675549164573,-7.00362632667962,-5.40835628414853,-2.89134350678495,2021-09-28
2021-10-08,35,5.38264884364116,-6.7801329360738,-5.32662422091746,-2.22762791259375,2021-09-28
2021-09-28,36,4.3152750272159,-4.17979407119859,-7.76451540767637,-6.89988644188252,2021-09-28
2021-09-29,36,4.99061429750217,-4.30599713271515,-8.5882625904762,-8.36382071195557,2021-09-28
2021-09-30,36,5.06590351580759,-4.61686188872677,-8.40135504712692,-6.74060838735007,2021-09-28
2021-10-01,36,5.35797400941915,-4.63190318974799,-7.16808009286556,-3.19876503066481,2021-09-28
2021-10-02,36,5.21341066663556,-3.89978778032209,-5.26142739976893,-4.76751233137104,2021-09-28
2021-10-03,36,5.09737302248065,-5.05356396848089,-5.98184410680141,-6.60533967864989,2021-09-28
2021-10-04,36,4.34126508829012,-3.78567179296757,-3.17543742956078,-2.35485263593177,2021-09-28
2021-10-05,36,5.14269753029452,-5.45071366913435,-6.21363882445808,-5.81481352520267,2021-09-28
2021-10-06,36,5.22346506914353,-2.38625378730232,-5.08656932679405,-1.51490019493435,2021-09-28
2021-10-07,36,4.93462493260645,0.424303392925603,-4.07975394486048,-2.80532330527051,2021-09-28
2021-10-08,36,5.418712288562,-0.379027498488867,-8.81604949581248,-8.0497923386414,2021-09-28
2021-09-28,37,4.2344642289918,-4.06837730551549,-6.52058599016737,-5.32238190686851,2021-09-28
2021-09-29,37,5.49646927585971,-2.32755945322577,-9.03497621511168,-4.53862079062558,2021-09-28
2021-09-30,37,6.20831260445203,-1.75597238452661,-9.62391382027044,-5.93469247112493,2021-09-28
2021-10-01,37,6.04687379027148,-1.22189274215656,-8.85927574149791,-3.70249523442529,2021-09-28
2021-10-02,37,6.06786660605214,-1.87605977182512,-8.04448385118075,-3.70516538686806,2021-09-28
2021-10-03,37,4.93650469268013,2.81875742542867,-1.6501123410628,1.17943768225009,2021-09-28
2021-10-04,37,4.6231840231324,3.58584774495131,-2.9377934282143,-1.95527221448348,2021-09-28
2021-10-05,37,3.97904765350237,3.30151429050983,-2.32957295815928,-2.49736298268499,2021-09-28
2021-10-06,37,3.27581608335076,2.93841128564725,-1.19029512301389,-2.61564860473398,2021-09-28
2021-10-07,37,2.87643408756463,2.14344217575492,-1.84594404567876,-4.69976905737916,2021-09-28
2021-10-08,37,3.73006845635563,-1.21633424503197,-7.32022948167146,-8.85887984076014,2021-09-28
2021-09-28,38,4.39770614032286,-3.99150291207882,-7.37451528332831,-8.63722165133525,2021-09-28
2021-09-29,38,4.66004933106178,-2.24793313145934,-8.64936730999371,-7.4216699537501,2021-09-28
2021-09-30,38,5.08758453235158,-2.8884121512739,-9.24126304438648,-7.30387194860097,2021-09-28
2021-10-01,38,4.34289914496959,-2.36882701524906,-8.29155139486801,-8.06438279608004,2021-09-28
2021-10-02,38,5.20354373462592,-2.86990247429685,-9.3329333199481,-8.49430139475396,2021-09-28
2021-10-03,38,3.4971512772681,1.07294982161969,-2.01109842158988,-3.42272958598652,2021-09-28
2021-10-04,38,3.23282875222389,0.212013254837964,-3.33749384049716,-5.97173244773837,2021-09-28
2021-10-05,38,2.26735469844733,2.0488225592436,-0.506954605348742,-1.45499974524939,2021-09-28
2021-10-06,38,3.0115256463904,2.38873109485835,-2.34738066497018,-4.40206029919114,2021-09-28
2021-10-07,38,4.30966490742808,-0.0786075086047152,-8.41158589099426,-7.84240021162115,2021-09-28
2021-10-08,38,4.95272532465654,-0.816169872174811,-9.0240809539998,-7.51686337795367,2021-09-28
2021-09-28,39,4.69229622471886,-4.27449037997505,-8.5863200514857,-9.76362459301534,2021-09-28
2021-09-29,39,5.0748640696708,-3.53979554280889,-7.56348001493163,-4.0925351147904,2021-09-28
2021-09-30,39,5.54521377061276,-4.46625401706207,-8.06044090095324,-3.67101650913957,2021-09-28
2021-10-01,39,5.67726005122311,-4.79838569738503,-7.58331819131871,-3.6512238345261,2021-09-28
2021-10-02,39,4.90793034787803,-3.72879268606859,-5.42500257446223,-6.01905277487572,2021-09-28
2021-10-03,39,4.7315137184269,-4.03810822715328,-6.01092577408215,-6.9341158878284,2021-09-28
2021-10-04,39,4.53802065506531,-3.30651898006817,-3.62713799621622,-3.76081378421385,2021-09-28
2021-10-05,39,4.93607414626543,-5.08705104541548,-5.74053903186346,-3.33508894254561,2021-09-28
2021-10-06,39,5.6384154874724,-2.69408802553436,-5.44421288770243,-0.194237033274114,2021-09-28
2021-10-07,39,5.24665491131737,0.378092240514608,-3.86973603364883,-1.51552679350476,2021-09-28
2021-10-08,39,5.71723040034059,-0.455595798427501,-8.16454127088969,-5.26515499126571,2021-09-28
2021-09-28,40,3.95243402703905,-3.53344812207213,-6.48340051868669,-5.28185753839454,2021-09-28
2021-09-29,40,5.14611377610684,-2.51225467764656,-8.72140598351591,-6.03389830811801,2021-09-28
2021-09-30,40,5.60498667778701,-2.71349163031384,-8.36364896760398,-5.8227131683749,2021-09-28
2021-10-01,40,4.55464591802945,0.328620479747781,-2.11108455373216,0.783635266296904,2021-09-28
2021-10-02,40,5.20442363587081,-3.29128487459028,-6.5210748562267,-6.56474842653293,2021-09-28
2021-10-03,40,4.91697494659851,-2.85796131935987,-5.02467538970996,-2.91126876338429,2021-09-28
2021-10-04,40,5.15828880514425,-4.9507436405874,-6.64015190417345,-6.0185026028462,2021-09-28
2021-10-05,40,5.30450978520518,-5.37413964643341,-6.9289718042482,-2.90976655752377,2021-09-28
2021-10-06,40,4.82301913439149,-3.79591730326181,-2.99642796138408,-0.773698050384646,2021-09-28
2021-10-07,40,4.42609007614591,-2.3740760872974,-2.71680646475255,-2.70856113008902,2021-09-28
2021-10-08,40,3.6507277908729,-2.08332214976386,-2.25625533589743,-2.59993734609424,2021-09-28
2021-09-28,41,4.18596182149736,-3.3950806025222,-6.78966731134819,-5.93690487132677,2021-09-28
2021-09-29,41,5.02634346724599,-2.28268003537774,-9.41941172598183,-10.6247163643825,2021-09-28
2021-09-30,41,5.25549743119449,-0.673399781553394,-8.9323819819563,-6.72703101644942,2021-09-28
2021-10-01,41,6.05107952447415,0.639190230858572,-9.6323292067345,-5.49514741176421,2021-09-28
2021-10-02,41,6.05718192137527,-0.215198374524867,-8.34268302774955,-5.18687502984704,2021-09-28
2021-10-03,41,5.34891009670608,-0.428702556812309,-5.59191977337083,-3.89846806983435,2021-09-28
2021-10-04,41,3.63408762274828,0.126935912439293,-0.914861308668269,-3.28988152979578,2021-09-28
2021-10-05,41,4.31377856724439,-3.32754925305176,-6.06704288192915,-6.54985385725994,2021-09-28
2021-10-06,41,4.13846737763846,-1.91094064782598,-2.58432419429235,0.228629844158,2021-09-28
2021-10-07,41,3.93284879681386,-2.01603383453449,-1.99949721167474,-2.42852152614645,2021-09-28
2021-10-08,41,3.400574953024,-1.88204342992293,-1.61219592186643,-2.58333391714791,2021-09-28
2021-09-28,42,4.08492800060234,-3.87900764147235,-8.04953248395664,-9.35385367349455,2021-09-28
2021-09-29,42,4.42592437168229,-3.51638700792575,-8.10675496324095,-6.60937792379566,2021-09-28
2021-09-30,42,4.99694865740101,-3.79792891061284,-8.09702634707526,-6.1119527453015,2021-09-28
2021-10-01,42,4.89664860450918,-4.1128044833377,-7.27808313410471,-5.90219522423008,2021-09-28
2021-10-02,42,5.51690364138157,-3.26516540023899,-7.40290107530749,-3.2550196424026,2021-09-28
2021-10-03,42,5.69259616044966,-2.15956730662912,-5.83710411175907,-0.280219418832379,2021-09-28
2021-10-04,42,6.11629982000693,-2.24494876265426,-6.67427057841775,-0.823055066374859,2021-09-28
2021-10-05,42,6.371905989048,-0.150706726663091,-4.64637808657071,2.37274663917789,2021-09-28
2021-10-06,42,6.85285362040763,-0.465020802770022,-6.77346280211838,-1.9510370145556,2021-09-28
2021-10-07,42,6.89989568835461,-1.20031039866489,-10.3144678939078,-6.70308869216684,2021-09-28
2021-10-08,42,6.59318241788597,0.449639425501735,-10.2176174488202,-5.63664427727301,2021-09-28
2021-09-28,43,4.35044170591057,-3.28370424261627,-7.79156297770217,-8.49669360579963,2021-09-28
2021-09-29,43,5.09790929140591,-2.03411192055218,-8.72811569155138,-7.00905226903375,2021-09-28
2021-09-30,43,5.83786064598265,-1.97438206161712,-9.48137639732221,-6.61991898512823,2021-09-28
2021-10-01,43,6.16878061038587,-0.785892546946078,-10.0192250574842,-4.76916063142437,2021-09-28
2021-10-02,43,6.57755161327085,-0.629592777257447,-9.33742678840735,-3.08244699588288,2021-09-28
2021-10-03,43,5.50528288326596,0.664683557484674,-5.93829920710536,-3.09585487417483,2021-09-28
2021-10-04,43,6.53487072541117,-1.14296760918222,-9.111458861634,-6.73128971020787,2021-09-28
2021-10-05,43,4.84250453997708,3.01960336546933,-3.19868918883509,-2.9653503586663,2021-09-28
2021-10-06,43,5.46661984355941,-0.340725760348623,-9.12633628251324,-5.66576623505908,2021-09-28
2021-10-07,43,5.61068844339554,-1.24509389947418,-8.86830176351612,-5.37171899190406,2021-09-28
2021-10-08,43,5.5371758747762,-2.39423522111301,-8.79439740140512,-8.50824550882166,2021-09-28
2021-09-28,44,4.59376381977738,-4.70553503368825,-7.43117267385273,-9.08405552355743,2021-09-28
2021-09-29,44,5.55780571917689,-2.07606012214323,-8.8579771691727,-4.87187989225974,2021-09-28
2021-09-30,44,5.87054109686521,-2.54954920115989,-8.49071288291733,-5.91593197441246,2021-09-28
2021-10-01,44,5.33492080535349,-2.42684112637703,-7.75099112217622,-3.97043501998442,2021-09-28
2021-10-02,44,5.98636659459187,-3.52963359442604,-7.33789102074754,-5.63419557251414,2021-09-28
2021-10-03,44,4.63186158911119,-1.11975007145656,-2.23337193490748,-1.44035612497389,2021-09-28
2021-10-04,44,5.35406749358992,-3.86516006224265,-6.64631381571222,-6.42507305090025,2021-09-28
2021-10-05,44,5.00039937143754,-5.61318679011368,-7.48571906276527,-7.19399520656259,2021-09-28
2021-10-06,44,5.51442751566579,-5.52869416750266,-7.69489079851967,-5.43268822290664,2021-09-28
2021-10-07,44,5.3529721311213,-5.38475018151728,-7.98574682605782,-3.64141570640966,2021-09-28
2021-10-08,44,5.70962415854334,-5.51981128534259,-7.48979369186701,-0.756950808218923,2021-09-28
2021-09-28,45,4.62051263737161,-4.06476457463887,-7.19971854725689,-5.91069312914142,2021-09-28
2021-09-29,45,5.46661008973046,-4.56538144863963,-8.36674938271717,-6.35684008088795,2021-09-28
2021-09-30,45,5.910451776561,-4.18911657703383,-7.407405624628,0.693115869891275,2021-09-28
2021-10-01,45,6.91211544164243,-5.13549496368195,-8.81198754088353,-5.59906653996339,2021-09-28
2021-10-02,45,5.29729214235564,-2.84137360002598,-3.20114833530421,-2.12071230368887,2021-09-28
2021-10-03,45,4.58420352763837,-0.862560561600812,-0.994230136153813,2.80589555887748,2021-09-28
2021-10-04,45,5.20404051812375,-3.33513874085104,-3.33643516763345,-2.4922903780359,2021-09-28
2021-10-05,45,5.00094519999394,-3.8191785173349,-5.64414949713613,-2.7039173336587,2021-09-28
2021-10-06,45,5.27245996751666,-2.68503576449329,-3.98030164244213,-1.29379512630846,2021-09-28
2021-10-07,45,5.65391816977341,-4.17780250288027,-7.24221088599167,-3.39587074939951,2021-09-28
2021-10-08,45,4.94198723553734,-3.51162454608269,-5.11146363309753,-4.79692437408757,2021-09-28
2021-09-28,46,4.65566567270307,-3.50390581263013,-7.49967083530895,-4.99244849915247,2021-09-28
2021-09-29,46,6.09615958268956,-2.38521704158021,-8.07735237595258,-3.663927054311,2021-09-28
2021-09-30,46,6.65419810411976,-1.5282713396777,-9.66487781491866,-3.30489779548064,2021-09-28
2021-10-01,46,6.71468719121998,-1.06345272553536,-9.29781527464242,-4.23050317676921,2021-09-28
2021-10-02,46,6.41387519708423,-0.856197781358774,-10.4093825812754,-6.9588812829828,2021-09-28
2021-10-03,46,6.03376810257748,-0.123518737069566,-8.41350821627606,-7.08708017457545,2021-09-28
2021-10-04,46,5.9132702866576,0.99781645012515,-9.17626600495579,-6.75511528841556,2021-09-28
2021-10-05,46,5.32657057115086,3.07180308911396,-5.01513475997045,-4.60131439102439,2021-09-28
2021-10-06,46,4.71026189391449,4.080401393835,-4.61116831789312,-1.34890022631572,2021-09-28
2021-10-07,46,5.16480262090667,2.71951794921954,-7.52905747472151,-6.77020807535622,2021-09-28
2021-10-08,46,3.83406071925554,3.00265449365043,-3.79573497805535,-5.38249306969646,2021-09-28
2021-09-28,47,4.31484237401185,-4.00523699337198,-7.8684426205999,-8.52634998167619,2021-09-28
2021-09-29,47,5.16837459178982,-2.8336135931414,-8.3236082120998,-5.6549843859779,2021-09-28
2021-09-30,47,5.23571337793708,-4.3157594907756,-8.47701643625363,-6.76174267048335,2021-09-28
2021-10-01,47,5.18765255622904,-4.90944543022809,-8.39660224045426,-7.20866721517101,2021-09-28
2021-10-02,47,5.2823367183124,-5.53847301613943,-7.70537942536224,-5.00653425230955,2021-09-28
2021-10-03,47,5.27722813878194,-5.9333681968103,-6.70003644281227,-5.3768102687396,2021-09-28
2021-10-04,47,5.39026490199863,-5.71043194422577,-4.95099884990688,-1.14279656223727,2021-09-28
2021-10-05,47,5.44605247111794,-5.65082133242223,-4.09107578384614,-1.26970823219005,2021-09-28
2021-10-06,47,5.69962086971985,-6.02387118773323,-5.28287300244116,-0.472197819695766,2021-09-28
2021-10-07,47,6.33529302304438,-6.3539454777155,-6.8693919406709,-5.2380361775325,2021-09-28
2021-10-08,47,5.67025792266865,-5.78480882673929,-5.21946281992393,0.456653090593104,2021-09-28
2021-09-28,48,4.23113446628999,-3.4392566986513,-7.96672782222557,-9.87634024609633,2021-09-28
2021-09-29,48,4.87361485169353,-1.39765882405094,-8.38999695844836,-3.92448985890078,2021-09-28
2021-09-30,48,5.57430637491796,-2.56149462071036,-8.50519169865285,-7.02546580641018,2021-09-28
2021-10-01,48,5.22538060574352,-3.70414863357488,-7.68628657582153,-6.41266308377816,2021-09-28
2021-10-02,48,5.23118179407594,-3.8451774895652,-6.3890246370863,-3.23901762902093,2021-09-28
2021-10-03,48,4.16461941500866,-3.02453957545584,-1.59210245064221,-2.05333136859732,2021-09-28
2021-10-04,48,4.87580400567844,-5.87753942007165,-5.88127326068734,-8.76378131760961,2021-09-28
2021-10-05,48,5.0201487538397,-5.70013824657628,-6.59361112884896,-2.53259618846796,2021-09-28
2021-10-06,48,5.45979923043899,-6.01877824787106,-7.04342858391201,-4.01469890785142,2021-09-28
2021-10-07,48,5.21940429692937,-6.68382691909838,-7.77218605147014,-6.10931633205586,2021-09-28
2021-10-08,48,5.36332847618919,-6.88415193180414,-7.50499481195525,-5.52442450815356,2021-09-28
2021-09-28,49,4.25451721341324,-3.7202796792008,-7.70032148932956,-9.5920924205944,2021-09-28
2021-09-29,49,4.41783507417901,-4.3497538213274,-8.62860643078601,-11.0998546640616,2021-09-28
2021-09-30,49,4.19069780728664,-4.56181691023735,-8.21545500886327,-8.83721708699815,2021-09-28
2021-10-01,49,4.47850325962506,-4.3445178062732,-8.0204836495047,-5.75432370204764,2021-09-28
2021-10-02,49,4.63343611077616,-4.16911120369805,-7.13275502095373,-5.46444880893572,2021-09-28
2021-10-03,49,3.69170848974671,-2.76402681977215,-2.58924377378853,-3.96349231914238,2021-09-28
2021-10-04,49,4.47935492034279,-3.83269699111998,-6.42608697623022,-4.11937759773426,2021-09-28
2021-10-05,49,4.56760560989765,-5.13339931271263,-6.27641699807305,-5.48373292554352,2021-09-28
2021-10-06,49,5.26552642522198,-5.83824201016797,-7.88145851472352,-6.97465550425681,2021-09-28
2021-10-07,49,4.64730962420972,-3.44693041086765,-4.97683981889043,-3.10012511373234,2021-09-28
2021-10-08,49,4.2292452066431,-2.68231161136174,-3.11204477445291,-1.86833323815614,2021-09-28
2021-09-28,50,3.76079658126497,-4.56036615156409,-8.27139137152503,-13.1932090152587,2021-09-28
2021-09-29,50,3.62540107536826,-3.84557758391889,-7.44953044137636,-8.36764108751304,2021-09-28
2021-09-30,50,4.35291838945621,-5.25805636110499,-8.03912779482751,-8.54429465595624,2021-09-28
2021-10-01,50,4.52427867408157,-4.6078231007045,-6.61741047719011,-6.99235602281383,2021-09-28
2021-10-02,50,3.4964110052647,-2.47233966872885,-1.24783966761359,-2.13574617221292,2021-09-28
2021-10-03,50,3.38081782688949,-0.270085558660535,-0.598662428697664,-1.61486167668993,2021-09-28
2021-10-04,50,2.9432652331319,-0.101267422407386,-0.184298471035112,-1.2291605569999,2021-09-28
