"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,25,6.62656167295058,-5.45279765548396,-9.24929048323498,-9.21495667594343,2021-07-10
2021-07-19,25,7.03637448531191,-7.13566311268902,-11.7067506799973,-8.29784754501655,2021-07-10
2021-07-20,25,6.87219051544408,-7.24698076814279,-9.00947015045351,-3.77518749883115,2021-07-10
2021-07-10,26,6.22127502737998,-3.54188046357305,-10.9652091774578,-7.58440861010842,2021-07-10
2021-07-11,26,7.22550780861483,-2.82423288705866,-12.744723013186,-8.62188815530952,2021-07-10
2021-07-12,26,7.86858031930891,-1.84643073055804,-12.992716334936,-6.76781109178339,2021-07-10
2021-07-13,26,7.93604936103197,-3.33286288765268,-12.2012661320663,-6.99284478525985,2021-07-10
2021-07-14,26,7.77673513542734,-3.05133582704052,-10.0689566678988,-3.01369730525564,2021-07-10
2021-07-15,26,8.14794570455466,-3.86923316715315,-12.1154133378583,-6.0121765247989,2021-07-10
2021-07-16,26,7.97452528777479,-2.4866155574433,-10.7295556873203,-4.27866046960869,2021-07-10
2021-07-17,26,8.13784992139188,-5.42293141570009,-11.1257720989503,-5.26426447184597,2021-07-10
2021-07-18,26,8.18246826500113,-6.47569199533923,-11.7634019801354,-4.94680331321451,2021-07-10
2021-07-19,26,8.4744843409866,-5.01730788621329,-11.6086895309198,-6.39909223604485,2021-07-10
2021-07-20,26,7.78222070617144,-1.36723407972623,-9.25299843863714,-2.08230514612835,2021-07-10
2021-07-10,27,5.37889326692812,-3.14591694512951,-8.7056763474429,-6.14324802793607,2021-07-10
2021-07-11,27,6.81240967639341,-2.97463617555573,-10.5417068308522,-9.86662567456601,2021-07-10
2021-07-12,27,7.27835372987361,-1.2575921750503,-12.5385182255862,-8.07456049501275,2021-07-10
2021-07-13,27,8.15708095017774,-1.63182302085044,-13.4182630317727,-6.70474195309655,2021-07-10
2021-07-14,27,8.9692105839272,-1.72295946323667,-13.6616538867697,-2.8579377784619,2021-07-10
2021-07-15,27,8.37562553415619,-3.43011602907064,-11.145394342504,-7.31641547742272,2021-07-10
2021-07-16,27,7.66010934233464,-4.80047911289988,-11.7260975671859,-5.66694609827177,2021-07-10
2021-07-17,27,6.6845132134476,-2.59916209770168,-5.93086993711445,-1.09196488635936,2021-07-10
2021-07-18,27,7.29200068110802,-4.19095467217093,-9.50167488660927,-3.76919780779906,2021-07-10
2021-07-19,27,7.19351643054196,-2.840173604352,-6.31874511282049,-0.582487354259105,2021-07-10
2021-07-20,27,5.9250304713852,-2.11309118994355,-3.46578260786208,0.159538895868866,2021-07-10
2021-07-10,28,5.73554865028051,-4.15043944814048,-9.64324309627593,-9.62472632426194,2021-07-10
2021-07-11,28,6.31429510740941,-4.11069634676087,-10.3481636133696,-5.747157187355,2021-07-10
2021-07-12,28,6.81078145608294,-5.90160300526599,-10.7927286845712,-5.71018509807488,2021-07-10
2021-07-13,28,7.3632837223131,-6.92480762117511,-10.5533819883146,-4.70880276682246,2021-07-10
2021-07-14,28,7.51451559693807,-7.69486557358664,-10.2137278237246,-6.11299127431781,2021-07-10
2021-07-15,28,7.39940854481668,-8.16578142741784,-9.32417412854337,-7.01292021500697,2021-07-10
2021-07-16,28,6.87583885239235,-8.40465742702813,-8.68998411200742,-4.50931334941754,2021-07-10
2021-07-17,28,6.89528898184274,-8.00051845354108,-7.9905079628473,-5.36491720111377,2021-07-10
2021-07-18,28,7.01625450519814,-9.15060767181934,-10.4913428445544,-5.03292509644502,2021-07-10
2021-07-19,28,7.0578354257683,-8.49629274311951,-8.29810223296621,-3.15550592551048,2021-07-10
2021-07-20,28,7.34788899060209,-8.93641444025766,-8.89111087395735,-4.5594624259375,2021-07-10
2021-07-10,29,4.96386254136018,-5.0384340636264,-9.35526291128441,-8.1336385683752,2021-07-10
2021-07-11,29,5.85241716883301,-4.70722391101467,-10.3012414578755,-7.25493681965708,2021-07-10
2021-07-12,29,6.65870278191565,-6.21178232404926,-11.0409020012894,-8.32420117177036,2021-07-10
2021-07-13,29,6.72980935128168,-6.79659539740712,-10.2688384605948,-7.21585622998441,2021-07-10
2021-07-14,29,7.25646411863006,-5.03858780769133,-10.6328011292179,-3.24218319120855,2021-07-10
2021-07-15,29,8.04483130015734,-4.65323827942943,-11.2718644842867,-4.66272743249031,2021-07-10
2021-07-16,29,8.20316023483321,-3.16425905695741,-10.0084143663007,-0.95222244775793,2021-07-10
2021-07-17,29,8.76198514629902,-2.59067768307838,-11.41025890715,-2.27302757299688,2021-07-10
2021-07-18,29,8.56186251345388,-0.803257314251376,-11.0044990794619,-4.115649055822,2021-07-10
2021-07-19,29,8.09458252117157,-2.78913307993199,-11.4301149878412,-4.82227731115437,2021-07-10
2021-07-20,29,7.30982775085091,-3.01802809634293,-10.1755914547894,-7.50702680042373,2021-07-10
2021-07-10,30,5.40842710378715,-3.51180433403447,-9.40542819651294,-7.73208276669378,2021-07-10
2021-07-11,30,6.45851310727684,-4.31831329895738,-11.2353594303884,-8.21061653451864,2021-07-10
2021-07-12,30,6.74627235251457,-5.45163334527431,-10.9166319576197,-9.53204767181871,2021-07-10
2021-07-13,30,6.2814065296893,-5.49884661970785,-9.01760555895284,-8.09676776302439,2021-07-10
2021-07-14,30,6.14722047734486,-5.73169806266041,-9.71194688294833,-9.44746259553873,2021-07-10
2021-07-15,30,5.85775059561267,-4.07395070750258,-8.15753807221717,-5.67212032346147,2021-07-10
2021-07-16,30,6.9030828507844,-5.51498188107077,-10.365575402502,-7.16581583310779,2021-07-10
2021-07-17,30,7.3359660661885,-6.57218242730482,-11.3596440221711,-9.10751418428294,2021-07-10
2021-07-18,30,7.39331495422646,-5.12916098669112,-11.1340607861821,-5.83167071762628,2021-07-10
2021-07-19,30,7.54585175269451,-3.92658486709864,-11.7415957259212,-5.38725220151924,2021-07-10
2021-07-20,30,6.5171797830524,-0.199703156859235,-6.28081345859793,0.66565458676596,2021-07-10
2021-07-10,31,5.62451169272839,-3.86417212175128,-10.5743795710532,-7.16789677914559,2021-07-10
2021-07-11,31,6.5489344517143,-4.90416175513903,-10.8889027002741,-9.00730093545353,2021-07-10
2021-07-12,31,6.87998204905697,-5.74127281383573,-10.6097429544674,-9.14147812743272,2021-07-10
2021-07-13,31,6.80298378977279,-6.36797049480318,-9.83365097359026,-5.83222621573129,2021-07-10
2021-07-14,31,7.16793547534251,-7.88379394201694,-10.7226528373512,-5.87323677905106,2021-07-10
2021-07-15,31,7.57850087826116,-8.45932486243819,-11.0216819105652,-7.67691183112243,2021-07-10
2021-07-16,31,7.66897239007949,-8.60065437182757,-11.0073473892633,-7.94002297680749,2021-07-10
2021-07-17,31,7.73475289504279,-8.4459675314568,-10.9709529647724,-6.99094904993487,2021-07-10
2021-07-18,31,7.93703914898499,-9.76946213194273,-11.087799957456,-7.26765006567226,2021-07-10
2021-07-19,31,7.74548266182274,-9.52488804130802,-9.80767407131836,-4.30478510972258,2021-07-10
2021-07-20,31,7.90044002723233,-10.6251149469814,-9.92719808781908,-5.42923278517491,2021-07-10
2021-07-10,32,5.29885329824319,-4.13914241389909,-9.61213267502691,-8.15155803203336,2021-07-10
2021-07-11,32,5.95969112111738,-4.46199665592548,-10.9107603848742,-8.56972316900329,2021-07-10
2021-07-12,32,5.95479472431115,-3.60246433911989,-8.2871761814134,-6.8235827058323,2021-07-10
2021-07-13,32,6.24368034215226,-5.80043678970193,-10.9704003691339,-10.9876442952163,2021-07-10
2021-07-14,32,5.29379753515347,-3.22809485279583,-6.07918982220369,-5.91485905189364,2021-07-10
2021-07-15,32,5.85685942321985,-4.37339332487796,-8.74330897166266,-7.64915273968038,2021-07-10
2021-07-16,32,5.62461063090251,-4.36369321765885,-6.77572230946962,-2.51985949288409,2021-07-10
2021-07-17,32,6.49353876446909,-6.31865993398895,-11.0648230546406,-9.5060679171464,2021-07-10
2021-07-18,32,6.22956465740648,-4.92160218623695,-8.06256975647793,-4.5006383697352,2021-07-10
2021-07-19,32,5.48908798956525,-3.97243031720378,-4.63031775225628,-2.15659677924394,2021-07-10
2021-07-20,32,6.39895646699938,-5.62304942184055,-7.81544873966892,-2.78396347976444,2021-07-10
2021-07-10,33,5.10855209246738,-3.48767110205476,-9.75438142346485,-9.44915431695441,2021-07-10
2021-07-11,33,4.99685635250742,-2.5522766285393,-7.56901572200656,-7.51440253740576,2021-07-10
2021-07-12,33,6.40043803221011,-4.50084169656269,-11.7534727967085,-11.046154221713,2021-07-10
2021-07-13,33,6.82191368886692,-5.40578590839132,-12.5612097791103,-9.05391198801249,2021-07-10
2021-07-14,33,7.11384508672004,-4.74801335023453,-11.2537243652284,-6.07263248208137,2021-07-10
2021-07-15,33,7.34721779035895,-5.05531941075086,-11.545384858296,-7.58074575402166,2021-07-10
2021-07-16,33,7.69637113845422,-4.08072652371068,-10.4808303451407,-2.87356897043584,2021-07-10
2021-07-17,33,7.71458896428683,-4.78229846412554,-10.2941067896592,-5.77081925256048,2021-07-10
2021-07-18,33,7.19724577663194,-1.82355006741933,-8.93565582109085,-3.79697968618407,2021-07-10
2021-07-19,33,7.75704598193014,-3.42880020416577,-12.6531414609044,-8.33053897977319,2021-07-10
2021-07-20,33,6.92567076872169,-0.201730439754942,-8.08949216025306,-4.81980732081984,2021-07-10
2021-07-10,34,5.81131794684178,-4.72094501172662,-10.2491336695644,-7.67982144301873,2021-07-10
2021-07-11,34,6.96433557247958,-3.44013826009124,-12.7298468123197,-9.23131367776151,2021-07-10
2021-07-12,34,7.92355762215903,-1.71446665193641,-12.9603450128302,-4.90224441140771,2021-07-10
2021-07-13,34,7.94308069424126,-3.75320159123466,-12.4281394928002,-7.19887354128479,2021-07-10
2021-07-14,34,6.69745159745573,-3.87523962993333,-9.68463099725194,-5.18880625732169,2021-07-10
2021-07-15,34,7.79817442632592,-3.88197085737484,-12.1141671031997,-6.40987875573811,2021-07-10
2021-07-16,34,7.52394838382298,-2.01365613385594,-11.1485722659116,-5.76205501895131,2021-07-10
2021-07-17,34,7.66101034173513,-3.44400110097855,-12.1130736133918,-8.06472608388449,2021-07-10
2021-07-18,34,8.45204263958413,-4.11506232769102,-12.250830148723,-4.51992552245118,2021-07-10
2021-07-19,34,8.61375367606043,-3.31437194415339,-11.3498510574888,-3.76670921200801,2021-07-10
2021-07-20,34,7.65450089096613,-0.988355911399263,-9.38075417100818,-3.0411672380066,2021-07-10
2021-07-10,35,5.78386186147989,-4.32448927628387,-10.8673531708974,-8.58717082218594,2021-07-10
2021-07-11,35,7.05009235371001,-3.39706638774053,-12.8122432312224,-9.93164761315333,2021-07-10
2021-07-12,35,7.67979620106866,-2.13622267602874,-13.3649295441431,-9.52223917495867,2021-07-10
2021-07-13,35,7.83462344863735,-2.32872583951813,-12.6288371947011,-7.71989662403933,2021-07-10
2021-07-14,35,7.29790156681221,-3.35960114900717,-10.1047575816382,-7.17195282904872,2021-07-10
2021-07-15,35,7.51455333161655,-3.1824350577219,-11.7542932297778,-4.92370848753067,2021-07-10
2021-07-16,35,8.51523325437721,-1.10464800002017,-10.3834610189355,-0.0165230534381475,2021-07-10
2021-07-17,35,9.04269657916102,-3.67214770714901,-12.1903066778446,-4.81672821067989,2021-07-10
2021-07-18,35,8.8613015483419,-4.62792488607022,-13.1717358687479,-6.79058750546784,2021-07-10
2021-07-19,35,8.37691423247736,-3.18858572306507,-11.8689253122849,-4.17187151868212,2021-07-10
2021-07-20,35,7.7700632737509,-1.05012464059481,-8.72270486958664,-2.41774341704662,2021-07-10
2021-07-10,36,6.33864132655539,-4.88359056961255,-12.0341401468134,-11.4842490920618,2021-07-10
2021-07-11,36,5.6072194951363,-2.994435180717,-8.96011048203069,-7.22139839380391,2021-07-10
2021-07-12,36,6.41086667527929,-6.05621353409423,-12.0960967577335,-11.4364561732951,2021-07-10
2021-07-13,36,6.33417330607705,-6.5321241710866,-11.9795031913625,-12.4123782416292,2021-07-10
2021-07-14,36,5.98519100191553,-6.43568324579169,-10.5552342382631,-9.76003645071949,2021-07-10
2021-07-15,36,6.08007481046902,-7.94392624906497,-11.3337294274338,-10.6767703169585,2021-07-10
2021-07-16,36,6.69203948771905,-8.63216086967694,-10.808465117864,-5.73628703620695,2021-07-10
2021-07-17,36,6.46642014036244,-8.18953326799667,-8.7892440366151,-4.17334237777892,2021-07-10
2021-07-18,36,7.05028730296184,-8.49130868543035,-9.81902611837761,-4.61991390163302,2021-07-10
2021-07-19,36,5.50592362682736,-5.05704104579952,-2.90554069763268,0.0999829643351767,2021-07-10
2021-07-20,36,6.31866285309272,-6.59325932533789,-8.30287665432772,-4.28767430864964,2021-07-10
2021-07-10,37,4.45919177170236,-3.38029168506545,-9.18199918621864,-8.99237865137787,2021-07-10
2021-07-11,37,5.79416370470733,-4.03225542595155,-11.396155024346,-11.1698237902623,2021-07-10
2021-07-12,37,6.25728669911635,-2.77456684286593,-10.171622427029,-6.33257934339507,2021-07-10
2021-07-13,37,7.37351426999661,-3.30443097051943,-11.3022374879796,-6.56765547106455,2021-07-10
2021-07-14,37,7.56455818636442,-2.12664382597977,-10.6921967199129,-4.9947589603441,2021-07-10
2021-07-15,37,7.60825678502346,-1.8586386906423,-11.0418468054607,-6.53828798759264,2021-07-10
2021-07-16,37,8.14047068659442,-0.550407353879827,-10.5760177049144,-3.64903788946844,2021-07-10
2021-07-17,37,8.59838448757092,-1.57670124541146,-13.1762488628038,-7.22808687289441,2021-07-10
2021-07-18,37,8.18792090625958,-0.606305349890877,-11.9172316260825,-6.84232123785026,2021-07-10
2021-07-19,37,7.77250993397872,0.16022227930742,-10.5607338882973,-4.04131380717805,2021-07-10
2021-07-20,37,8.46387316567563,-0.755564813826208,-11.9416342156519,-3.74855564080646,2021-07-10
2021-07-10,38,5.17005534745833,-3.94190365097344,-9.5731684326034,-8.89272068468257,2021-07-10
2021-07-11,38,6.35242565753045,-4.76013926788283,-10.8372291177289,-7.24152443078525,2021-07-10
2021-07-12,38,6.76429282949989,-6.12700604643639,-11.0348052555383,-8.16082568307028,2021-07-10
2021-07-13,38,7.18537857641364,-7.21330613753751,-10.5508146642067,-3.64465111061058,2021-07-10
2021-07-14,38,7.34388111408747,-7.59340931619768,-9.96531340819847,-6.08784881335095,2021-07-10
2021-07-15,38,7.50399522056642,-8.59610288785001,-9.99857945817087,-5.94371725357523,2021-07-10
2021-07-16,38,7.96114706406476,-8.82663799431531,-10.9310612005745,-4.70610749809823,2021-07-10
2021-07-17,38,7.58674742665883,-8.22934323451683,-8.90197691467526,-0.78164700062664,2021-07-10
2021-07-18,38,7.17245327830705,-8.23413916827126,-7.50522526747336,-0.225012932932687,2021-07-10
2021-07-19,38,7.92267863071554,-10.0977536361151,-11.0124296421085,-5.4372825552288,2021-07-10
2021-07-20,38,7.79694875230121,-10.6132215493785,-10.4539136481919,-3.49999856646872,2021-07-10
2021-07-10,39,5.1190270439384,-3.01007071897705,-8.85494691960707,-8.32783115663141,2021-07-10
2021-07-11,39,6.22641357997149,-1.58923246351375,-10.9883029093233,-8.76708366441675,2021-07-10
2021-07-12,39,7.05243838280637,-0.321792600474119,-12.6228776671751,-8.45268613510797,2021-07-10
2021-07-13,39,7.4237521758462,-1.52418497887389,-14.220798509155,-12.0426393349077,2021-07-10
2021-07-14,39,7.53578288350234,-0.857940659923743,-13.5112086617824,-8.06244304143654,2021-07-10
2021-07-15,39,7.57591145767407,-0.976482552249366,-10.6792262512544,-4.65468822698216,2021-07-10
2021-07-16,39,7.91099790118524,-2.36522564729586,-13.1827572703453,-7.46263070065342,2021-07-10
2021-07-17,39,6.44611541468635,-1.78470298493189,-6.19055450750666,-4.19467536392833,2021-07-10
2021-07-18,39,7.20130882403431,-3.37886556991636,-9.92854369757641,-5.36065306485804,2021-07-10
2021-07-19,39,6.27324908904318,-2.08552864469182,-5.92044239627212,-1.65691830582772,2021-07-10
2021-07-20,39,4.967063987429,-2.31815712723507,-3.2208197742715,-1.69243172699219,2021-07-10
2021-07-10,40,5.79893208769473,-3.93855050131174,-9.81814677141748,-8.88899616521644,2021-07-10
2021-07-11,40,6.2927021150663,-4.85909004182571,-11.2205553666203,-9.36643173332857,2021-07-10
2021-07-12,40,6.40162253877773,-5.63841386267287,-10.6415413664726,-8.14900715338983,2021-07-10
2021-07-13,40,6.7789215732995,-4.94140199109549,-8.51719075652733,-5.41533179848909,2021-07-10
2021-07-14,40,7.00388826931758,-5.05676760392909,-8.95875935859132,-2.87392666175867,2021-07-10
2021-07-15,40,7.13659741190432,-5.17104012580894,-8.67393162304928,-4.5484930151341,2021-07-10
2021-07-16,40,7.48848071892472,-6.63113343702167,-10.4495661967336,-5.79656364643417,2021-07-10
2021-07-17,40,8.41358323809281,-6.70147393033606,-11.3662395620576,-3.58176923995919,2021-07-10
2021-07-18,40,9.14955416798954,-5.3260521837231,-11.3701151433154,-2.70269223985886,2021-07-10
2021-07-19,40,9.73833987339652,-4.28842730375591,-11.9712865079914,-1.75602025983611,2021-07-10
2021-07-20,40,8.40265515137923,-0.873558142437445,-7.26732466917449,0.193845629129496,2021-07-10
2021-07-10,41,5.59079251599781,-4.54433791017334,-9.70483864518565,-7.95258463547969,2021-07-10
2021-07-11,41,6.39643543748022,-5.64298901115318,-10.9304558859914,-10.1605432252907,2021-07-10
2021-07-12,41,6.71579618665353,-6.20318427082626,-11.3598220118968,-7.42522691777553,2021-07-10
2021-07-13,41,6.96135752808013,-7.01086103292723,-10.6475740067891,-7.63236246046016,2021-07-10
2021-07-14,41,7.14362074365266,-5.36017443335746,-10.7420978528368,-5.7464366028359,2021-07-10
2021-07-15,41,7.8060217018592,-3.32388598382902,-11.1246981484858,-3.83666372096479,2021-07-10
2021-07-16,41,8.205712285087,-2.24773030503129,-9.8613128375931,-1.43852660481196,2021-07-10
2021-07-17,41,8.50536173597811,-2.2038064291615,-10.5115096056511,-2.08699798073598,2021-07-10
2021-07-18,41,8.31388736313105,-2.18764463158749,-10.1387232665516,-3.49892325090029,2021-07-10
2021-07-19,41,8.16978173309652,-4.44301503578515,-11.3470482891124,-6.3506793876903,2021-07-10
2021-07-20,41,6.81931679498549,-3.66058949869512,-9.2001186635849,-5.42700016992627,2021-07-10
2021-07-10,42,5.73945338748177,-4.75472507293779,-11.8729173380888,-7.42045194140713,2021-07-10
2021-07-11,42,6.4861860025517,-5.81757272767738,-11.5696753936366,-8.07442912101152,2021-07-10
2021-07-12,42,6.74565735612774,-4.47339376065525,-10.3614186363158,-6.20553652539064,2021-07-10
2021-07-13,42,7.73960899709102,-5.96818463013224,-12.203887254307,-5.94336345856624,2021-07-10
2021-07-14,42,7.17854110880371,-5.24389518365545,-8.76821322240069,-4.33486166090217,2021-07-10
2021-07-15,42,7.13907308057708,-3.8238226172086,-8.96116928077027,-3.5865895569413,2021-07-10
2021-07-16,42,7.31496644102057,-6.37617927446384,-11.5676933183204,-7.97017408076989,2021-07-10
2021-07-17,42,7.84333562892798,-6.47836390530371,-11.5685463502243,-7.26881730121761,2021-07-10
2021-07-18,42,7.73061849577538,-7.36295094573992,-11.2734806973607,-7.53197403011139,2021-07-10
2021-07-19,42,7.03335309089001,-6.28010187460994,-8.88789154252365,-4.40354716339149,2021-07-10
2021-07-20,42,6.84247952576235,-5.80977465900852,-7.97610028604111,-3.65215080684442,2021-07-10
2021-07-10,43,5.21578340013563,-4.17908308584702,-9.68460980789575,-8.89857361764729,2021-07-10
2021-07-11,43,6.25931646286133,-4.43110259044613,-10.8173063969835,-8.71175264516797,2021-07-10
2021-07-12,43,6.39260270708147,-5.87974243178361,-10.570533402364,-7.36425517826123,2021-07-10
2021-07-13,43,6.97145055331683,-5.47815110628404,-9.80009399909619,-4.10329523097495,2021-07-10
2021-07-14,43,8.06326973436816,-4.33539415997185,-11.7656643093271,-4.17216662440839,2021-07-10
2021-07-15,43,8.61346213435085,-3.06534752146834,-11.3860796904844,-2.61263418576613,2021-07-10
2021-07-16,43,8.49618651911793,-2.2086272274979,-10.4198397387387,-1.200070159462,2021-07-10
2021-07-17,43,8.80254723152654,-2.24532268764726,-10.5343240012079,-2.48538852736967,2021-07-10
2021-07-18,43,8.57119247089489,-2.23602461856794,-9.93571444435047,-2.43955034215409,2021-07-10
2021-07-19,43,8.40502258331707,-4.4426929219012,-11.1160917580589,-4.15907235725897,2021-07-10
2021-07-20,43,8.11961060456965,-4.25069621684349,-9.31601644307632,-2.56160427355233,2021-07-10
2021-07-10,44,6.6077616588231,-4.10442127990961,-10.5615320935851,-5.31095988464332,2021-07-10
2021-07-11,44,6.47998464876969,-5.01396353031282,-10.9135125096008,-7.58045995199181,2021-07-10
2021-07-12,44,5.52565305219215,-4.05601177434111,-7.62782791549195,-5.22261165176511,2021-07-10
2021-07-13,44,6.52675118487398,-5.73947544567457,-11.1427550603293,-6.32947653462683,2021-07-10
2021-07-14,44,6.61087589078829,-5.36571033776109,-10.0699173846388,-7.8048674237339,2021-07-10
2021-07-15,44,6.34379762411608,-4.6396092699447,-7.9251155459007,-4.07820720980945,2021-07-10
2021-07-16,44,7.16875871739678,-6.66176470990258,-11.6371640319814,-7.16794792353182,2021-07-10
2021-07-17,44,7.0716684231911,-5.9185764107324,-9.21728354690373,-4.86393385039034,2021-07-10
2021-07-18,44,6.9275830905012,-6.26654016837134,-8.14636361389433,-3.95920875326009,2021-07-10
2021-07-19,44,7.28817414748798,-8.65230821070422,-11.68128887961,-9.26885561372126,2021-07-10
2021-07-20,44,6.48856281943025,-8.60113392871552,-9.9962646638298,-10.6105848863266,2021-07-10
2021-07-10,45,5.85745809951139,-3.88211350245978,-11.1940054345829,-10.1911200600297,2021-07-10
2021-07-11,45,7.46623301911616,-2.51036761510645,-12.2914476525004,-7.05078843392528,2021-07-10
2021-07-12,45,8.34451062262088,-2.15797940097377,-13.5530720830219,-9.06778686183169,2021-07-10
2021-07-13,45,7.95719293063539,-3.09446882473888,-12.5310309489179,-8.00700653633751,2021-07-10
2021-07-14,45,6.81231025048522,-3.72121586510455,-10.1880105233035,-8.31240975298148,2021-07-10
2021-07-15,45,7.81857351588616,-2.585146126339,-11.8201717973651,-5.28073201060037,2021-07-10
2021-07-16,45,7.95288066291289,-1.05723465153933,-11.2339331221076,-4.19133786499004,2021-07-10
2021-07-17,45,8.33522134597147,-3.59860577642881,-11.3461342554173,-3.54298397293412,2021-07-10
2021-07-18,45,8.92313228480124,-5.30003378654541,-12.8253533984753,-6.03013566920109,2021-07-10
2021-07-19,45,8.68742558423351,-3.56793487678483,-11.1584219906291,-1.93453103653687,2021-07-10
2021-07-20,45,8.59018516165177,-2.05074554791146,-9.00834382097931,-1.54586373361081,2021-07-10
2021-07-10,46,5.80695475836548,-4.28615387628801,-10.24454684837,-7.78769156419908,2021-07-10
2021-07-11,46,7.28557236259305,-4.01649105045292,-11.7842710879426,-3.55864352859945,2021-07-10
2021-07-12,46,7.91473000726915,-3.7977260404002,-10.700909096175,-4.44952441418461,2021-07-10
2021-07-13,46,8.47931048590394,-5.30985378083291,-12.3801375353268,-4.47926908276286,2021-07-10
2021-07-14,46,8.51254230659846,-3.85583960491094,-11.018525152928,-1.55560113819705,2021-07-10
2021-07-15,46,8.01755397432079,-1.98444754404368,-8.56977577102162,-1.0835876421669,2021-07-10
2021-07-16,46,8.31452348677162,-5.96009283723477,-12.7508462555543,-7.98852604597529,2021-07-10
2021-07-17,46,7.44406241388574,-4.65818905507339,-9.89506917875915,-2.76719072253366,2021-07-10
2021-07-18,46,7.39013643917723,-3.82128163306713,-7.56691640538278,-1.43630035420981,2021-07-10
2021-07-19,46,6.95165010150509,-4.47142134268036,-7.25331271426314,-2.33307907743556,2021-07-10
2021-07-20,46,6.98506369342715,-5.46943799406452,-8.76376830577442,-1.71504493674399,2021-07-10
2021-07-10,47,5.21703136205234,-3.90582132201931,-9.34672823269115,-7.20007973207345,2021-07-10
2021-07-11,47,6.43281729470343,-5.13248298599233,-12.0831344440304,-8.44229627747014,2021-07-10
2021-07-12,47,6.89573818643393,-4.34057446437785,-9.2705554846263,-4.92233004914825,2021-07-10
2021-07-13,47,7.19683332867324,-5.63507798839298,-11.3852071777809,-6.49448816169978,2021-07-10
2021-07-14,47,7.16825524952744,-2.82954779247357,-10.0549419440526,-5.93194922728153,2021-07-10
2021-07-15,47,7.57882247551088,-2.04194813315568,-11.0408307579603,-4.31368691778896,2021-07-10
2021-07-16,47,8.13585664850403,-2.18112818532912,-11.8727375599606,-4.97967808942013,2021-07-10
2021-07-17,47,8.32099273023208,-1.13888531395249,-10.5212619273246,-1.88997991632993,2021-07-10
2021-07-18,47,9.03907834582292,-1.75711577944393,-12.7837995007979,-4.16087276902305,2021-07-10
2021-07-19,47,9.15094095693927,-1.4419978709429,-11.5221224802542,-2.90126714661395,2021-07-10
2021-07-20,47,9.50155901225619,-1.85349190185048,-12.2254935192185,-2.9281901633211,2021-07-10
2021-07-10,48,5.91702776100537,-4.6358250952108,-10.7948271568009,-9.76220424725181,2021-07-10
2021-07-11,48,6.87438674170227,-3.28166838394722,-12.7780435152022,-8.64288686923237,2021-07-10
2021-07-12,48,7.79981492895347,-2.59287296504188,-13.2667793670926,-9.52612839627558,2021-07-10
2021-07-13,48,7.91459862947383,-3.41659814870529,-12.2274338942237,-8.33313152782586,2021-07-10
2021-07-14,48,7.28353290201868,-3.23121105463485,-9.29795244021261,-2.4521647969482,2021-07-10
2021-07-15,48,8.48744995604856,-3.90485008110475,-12.069006036955,-5.29814222017735,2021-07-10
2021-07-16,48,8.58404916320043,-2.78978661028145,-10.8129452255252,-3.50304900478131,2021-07-10
2021-07-17,48,8.70374165423733,-4.44017954829166,-11.7594418101307,-3.61785753242279,2021-07-10
2021-07-18,48,8.70357033232657,-5.99889789179402,-12.672327569377,-7.08549019429973,2021-07-10
2021-07-19,48,8.47876349402747,-3.28969973303576,-11.0888987936259,-1.86941779006402,2021-07-10
2021-07-20,48,8.26570307192952,-2.63902471789083,-9.0698705819188,-3.54133882208353,2021-07-10
2021-07-10,49,5.39392250956209,-3.79400917609924,-11.8863654177219,-10.317735128742,2021-07-10
2021-07-11,49,6.45362096608833,-4.76666160092578,-11.7225664683589,-8.19805686993881,2021-07-10
2021-07-12,49,6.5062646467849,-4.66098450564934,-10.1756893657284,-8.99790851698297,2021-07-10
2021-07-13,49,7.01587283551051,-7.16596170592861,-12.0590280768962,-9.57564536255631,2021-07-10
2021-07-14,49,6.38120575764731,-4.87302780713631,-8.52028188550752,-5.22471385360357,2021-07-10
2021-07-15,49,6.4781311278483,-3.74261539999651,-8.09360656885082,-3.40103849620008,2021-07-10
2021-07-16,49,7.25738739238144,-5.94978958033995,-11.312462174642,-7.15542039912402,2021-07-10
2021-07-17,49,7.31819986554895,-7.30870868579076,-11.5409080189338,-8.41939426903319,2021-07-10
2021-07-18,49,7.65558969393103,-6.3102258071402,-10.5135902729318,-3.31985635619289,2021-07-10
2021-07-19,49,7.48715261615272,-6.25855301123723,-8.95797149496215,-3.54637119285812,2021-07-10
2021-07-20,49,7.08263113396521,-6.42101509244651,-7.9726362986226,-3.8700990785463,2021-07-10
2021-07-10,50,5.69483253476876,-4.04619342288598,-10.5816772156875,-9.65342153357458,2021-07-10
2021-07-11,50,6.52295449413355,-4.55644984694106,-11.2622583108172,-6.42652256922927,2021-07-10
2021-07-12,50,6.63284263326573,-4.54962253615844,-9.15891636147318,-6.40817953188974,2021-07-10
2021-07-13,50,6.43877189850761,-5.18879556885584,-8.63696122256139,-7.11971144718329,2021-07-10
2021-07-14,50,6.35849726789007,-5.87106964926001,-9.4129659241946,-6.4049668884111,2021-07-10
2021-07-15,50,7.1800559155679,-8.18674053691847,-12.5544560645676,-11.7970012810696,2021-07-10
