"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,4,7.59591801448301,-7.93602839693732,-8.83568890867671,-4.52298364420251,2021-06-29
2021-06-29,5,2.11177216892627,-4.10345024481174,-10.7498650570029,-16.1379728137249,2021-06-29
2021-06-30,5,4.24262181617021,-3.94925055835439,-11.6002396577847,-13.3337646097092,2021-06-29
2021-07-01,5,4.38144289279366,-3.06530628276665,-7.44392323613403,-10.519361122709,2021-06-29
2021-07-02,5,3.17865037224176,-0.289735738410142,-1.92414164371618,-5.45270331790958,2021-06-29
2021-07-03,5,4.48677077128449,-3.3299612820424,-9.6732332254142,-11.9145796724131,2021-06-29
2021-07-04,5,5.25053295967347,-4.03644325423758,-11.4283987663548,-10.2724544451905,2021-06-29
2021-07-05,5,5.51777971623972,-1.80129973082815,-10.0612255764166,-9.81992612150449,2021-06-29
2021-07-06,5,6.53014363565217,-1.67471900666735,-12.6081342424173,-10.4576643180726,2021-06-29
2021-07-07,5,6.80155969902575,-0.145440196135423,-10.3024354758834,-5.38545483729544,2021-06-29
2021-07-08,5,7.36427910144303,-0.140388108011349,-11.9327186645906,-5.36412490341151,2021-06-29
2021-07-09,5,7.97835188355423,0.560435056046361,-12.2280824338474,-5.60001048482856,2021-06-29
2021-06-29,6,2.29310163679887,-4.03341727989653,-11.2544547955233,-17.6186084082995,2021-06-29
2021-06-30,6,4.030822026479,-4.23015407313178,-10.9069164782511,-16.1421681904415,2021-06-29
2021-07-01,6,4.29971088412739,-3.37301542163113,-8.72617428261136,-11.4582225291532,2021-06-29
2021-07-02,6,3.5355446876326,-1.25231299604892,-5.26510534524205,-7.24598021342036,2021-06-29
2021-07-03,6,2.93910242301343,-0.244292854998237,-3.42721229190023,-5.10549984863368,2021-06-29
2021-07-04,6,4.78489314257432,-3.94728301285296,-11.3236174640716,-11.0602016956849,2021-06-29
2021-07-05,6,5.77983499910436,-2.96713151557466,-12.5721336802839,-8.74980500172091,2021-06-29
2021-07-06,6,6.9968340815185,-2.19501602422211,-12.377096007433,-6.45245529502115,2021-06-29
2021-07-07,6,6.00395562150027,-0.538525794063907,-5.36926944276744,-2.26140692351673,2021-06-29
2021-07-08,6,6.50443118802322,-0.427915735773943,-8.90131950244635,-6.80315152992933,2021-06-29
2021-07-09,6,4.64584352532282,3.90052702363251,-2.53529385876745,-0.768313580319842,2021-06-29
2021-06-29,7,2.22221533155039,-4.478152559663,-10.8906643701521,-15.6883284465203,2021-06-29
2021-06-30,7,3.84192419943765,-5.00601196404308,-9.92194537556491,-14.4969801158437,2021-06-29
2021-07-01,7,4.17764639281223,-3.72322194866168,-8.38255590911458,-10.2189156932727,2021-06-29
2021-07-02,7,3.67258248709588,-2.79820312337734,-5.30056793152573,-8.61653823078466,2021-06-29
2021-07-03,7,4.24540936546246,-5.18870659242134,-10.2827860636572,-14.7343627789152,2021-06-29
2021-07-04,7,1.87001232012917,-1.12911457432362,0.106313739576421,-5.63374921869722,2021-06-29
2021-07-05,7,4.00765461203027,-5.92487412109574,-10.6451672759978,-13.713778490677,2021-06-29
2021-07-06,7,4.63800338055065,-6.50155053389051,-11.3677604976512,-10.4235085980824,2021-06-29
2021-07-07,7,5.19789077708496,-5.64206584670204,-8.39417858980323,-6.63088058145832,2021-06-29
2021-07-08,7,4.4657605406918,-4.3396934925791,-3.14259233506856,-2.35606511408821,2021-06-29
2021-07-09,7,5.29714804554422,-5.78929840726791,-6.44923966539694,-3.72284106639098,2021-06-29
2021-06-29,8,1.83878113219476,-5.1278729248613,-11.2918131472515,-20.8453816712754,2021-06-29
2021-06-30,8,2.48832627551926,-2.8891982860613,-8.6343405186363,-13.6548012413472,2021-06-29
2021-07-01,8,2.80452220996887,-1.76602221558563,-5.46450808817351,-9.13873490495468,2021-06-29
2021-07-02,8,2.69549125562686,0.115282617708281,-1.10026350288876,-1.16786961147228,2021-06-29
2021-07-03,8,3.57088543303221,-1.60364304925219,-4.36685855945526,-7.71011416079379,2021-06-29
2021-07-04,8,5.58677452051391,-4.83496231353778,-10.7646548211746,-9.9777264262761,2021-06-29
2021-07-05,8,4.97626851556589,-3.61164682374202,-6.45151042664601,-5.19577146693449,2021-06-29
2021-07-06,8,6.15872553357494,-6.47419970247321,-10.8851899815381,-11.3803991899232,2021-06-29
2021-07-07,8,6.48739221291038,-5.75133002451461,-9.78888484490363,-7.47053710656983,2021-06-29
2021-07-08,8,7.50255924662638,-7.82505897580653,-12.4980339262445,-9.69410089095317,2021-06-29
2021-07-09,8,7.84167165359691,-7.0577343111338,-12.1089459279481,-5.6560918838238,2021-06-29
2021-06-29,9,1.74640309775246,-4.18797498740642,-11.6512949260473,-19.0505772280621,2021-06-29
2021-06-30,9,3.04749490499142,-1.55825794721259,-9.84408514150215,-14.6553862165677,2021-06-29
2021-07-01,9,4.62543328919671,0.24285620946754,-10.6577434487218,-10.8730060031439,2021-06-29
2021-07-02,9,3.33084221530941,4.3313354355761,-2.81793949114128,-4.75833849987178,2021-06-29
2021-07-03,9,5.55753025886311,0.966539062720444,-12.5269896262125,-11.1608448459565,2021-06-29
2021-07-04,9,6.42856865860236,-0.474506411816987,-14.5246520252846,-12.2489285327308,2021-06-29
2021-07-05,9,7.37995177517282,-0.0801598197404772,-14.4802296539649,-8.94920750304669,2021-06-29
2021-07-06,9,7.34073704241426,-0.468677103076754,-13.4346198903119,-7.74413582301593,2021-06-29
2021-07-07,9,6.86735738942672,-1.48079263722942,-11.7880630384256,-7.08943188736419,2021-06-29
2021-07-08,9,7.49160756262678,-2.33905302310971,-12.1893876184837,-5.96561463758245,2021-06-29
2021-07-09,9,8.13073651198646,-1.0139909480956,-11.8890133999451,-5.55428711125557,2021-06-29
2021-06-29,10,2.69418377310205,-3.35347636846705,-11.7599764481399,-17.1098124780478,2021-06-29
2021-06-30,10,4.25709298774011,-3.40491390059667,-10.66638727478,-13.1627195624731,2021-06-29
2021-07-01,10,3.57575689459022,-1.50828999378384,-5.70345044280723,-7.48744395346613,2021-06-29
2021-07-02,10,4.72984235092907,0.512748206243015,-7.28743159285329,-5.51252892715656,2021-06-29
2021-07-03,10,6.15964631680919,-1.58634849593932,-12.447651066051,-8.67303184498372,2021-06-29
2021-07-04,10,6.55668968556688,-1.57297868120146,-12.3108609909862,-8.98587725861285,2021-06-29
2021-07-05,10,7.11693832765513,-3.14580558240082,-13.3840955242657,-9.08821083664109,2021-06-29
2021-07-06,10,7.25786477658174,-5.32245322550811,-12.828636202298,-8.17531365625924,2021-06-29
2021-07-07,10,7.47445384641775,-5.3148140642981,-12.0520387250525,-4.67468006224669,2021-06-29
2021-07-08,10,7.58001122915436,-5.64217483242778,-11.1807118129616,-5.18623344982174,2021-06-29
2021-07-09,10,7.28825293748984,-5.95908921295674,-9.43118628377725,-6.31617849023373,2021-06-29
2021-06-29,11,1.97252646375557,-4.57390206073875,-10.506354788536,-18.5584305829271,2021-06-29
2021-06-30,11,2.770406127606,-2.59247897002856,-8.94412047840968,-12.1180270521313,2021-06-29
2021-07-01,11,3.16700289550757,-2.21202615011656,-6.17330651322753,-10.5608659622094,2021-06-29
2021-07-02,11,2.42814136249522,-0.382269678091286,-1.96917838018985,-6.13026602735092,2021-06-29
2021-07-03,11,2.93080246276269,-1.63528595080493,-4.1933571195191,-8.93066538463594,2021-06-29
2021-07-04,11,4.86903543618212,-5.49194650526748,-11.0473211691023,-14.2637392115326,2021-06-29
2021-07-05,11,3.6467571599013,-3.18245819006202,-5.28434377966728,-5.55784873757778,2021-06-29
2021-07-06,11,4.91427702339672,-5.98941683108751,-10.28524905537,-9.84486392726818,2021-06-29
2021-07-07,11,5.29175124020813,-5.5171083206798,-9.57061254279248,-8.7701470960638,2021-06-29
2021-07-08,11,6.42265091332542,-6.75872447565358,-12.6825831226076,-12.5710053317682,2021-06-29
2021-07-09,11,6.94265362992529,-5.94782130357563,-11.7920204775761,-7.86991562989425,2021-06-29
2021-06-29,12,1.91936176903676,-4.05177640627347,-10.980319455342,-17.2059414511636,2021-06-29
2021-06-30,12,3.37375922224266,-4.18638645779499,-10.6565197400182,-15.3879537011621,2021-06-29
2021-07-01,12,4.55580561132949,-4.50314522008597,-11.0607006226241,-11.5233059646033,2021-06-29
2021-07-02,12,3.13855768886521,-0.0822693486130336,-1.60193028121912,-1.8559204693625,2021-06-29
2021-07-03,12,2.79289026757567,-1.08532189740572,-0.476713495954389,-4.02252131071272,2021-06-29
2021-07-04,12,3.47628978928232,-2.81507873235418,-4.58935126491803,-7.21625287883386,2021-06-29
2021-07-05,12,4.37240890813881,-3.75186488011588,-7.54579901918956,-7.04712179673856,2021-06-29
2021-07-06,12,5.67384374152329,-6.06544860320681,-11.1872882538992,-10.7530865337885,2021-06-29
2021-07-07,12,6.21206884858913,-6.65337675000961,-12.6538416432079,-12.7711677100913,2021-06-29
2021-07-08,12,5.92615333159879,-6.19297725704997,-10.5298927716461,-8.19206923080226,2021-06-29
2021-07-09,12,6.35223739854254,-7.59614398618029,-11.9643923740665,-10.1946932573615,2021-06-29
2021-06-29,13,2.62433839883016,-4.28427775198435,-11.4925872770396,-16.4088015957056,2021-06-29
2021-06-30,13,3.63814498277609,-2.88411194977419,-10.0675246492539,-9.15289603451183,2021-06-29
2021-07-01,13,4.85855379505811,-2.44735090280149,-8.94640207874933,-8.94218863456113,2021-06-29
2021-07-02,13,4.63180998235398,-1.46693039590927,-5.1756825356862,-3.71046860389122,2021-06-29
2021-07-03,13,3.89652772996539,-1.12644237769527,-3.38359335699613,-4.17754086395921,2021-06-29
2021-07-04,13,5.65755596787649,-3.72721239372907,-11.0566456549271,-8.16739365677143,2021-06-29
2021-07-05,13,7.14357964498356,-2.82907252464934,-12.9934900958656,-8.49258418677612,2021-06-29
2021-07-06,13,8.23405991134296,-1.61326318035572,-12.7744854091492,-4.76900213478706,2021-06-29
2021-07-07,13,6.80211435167144,0.633067248945009,-6.80258527946757,-0.588235229279415,2021-06-29
2021-07-08,13,6.77294463509032,0.179978231277423,-8.21575851234765,-3.34819156336048,2021-06-29
2021-07-09,13,5.64854359886206,4.37393433599833,-2.35505311797424,5.20044966231899,2021-06-29
2021-06-29,14,2.5478197052562,-4.70108820433823,-10.9870903769294,-14.812320126647,2021-06-29
2021-06-30,14,4.31420898234583,-4.70832393768535,-11.7814023727555,-14.5370129980746,2021-06-29
2021-07-01,14,4.80257332887703,-4.22271103178197,-10.2326360181021,-10.7502786348351,2021-06-29
2021-07-02,14,4.02729555411913,-2.83146932783982,-4.11511533551344,-5.46136995438457,2021-06-29
2021-07-03,14,3.64908977915142,-1.59085603165371,-2.45546001472168,-2.93405345531305,2021-06-29
2021-07-04,14,4.92075196171672,-4.78370908004913,-8.79672209754316,-8.34187051354683,2021-06-29
2021-07-05,14,5.49651742216426,-5.2271845569119,-10.2247089004905,-9.4164219481449,2021-06-29
2021-07-06,14,6.26260929600376,-5.56589453866284,-11.7349174615468,-9.24563884491363,2021-06-29
2021-07-07,14,6.66549530235747,-5.44646778955837,-12.2857611794048,-7.02889114208785,2021-06-29
2021-07-08,14,6.57342765336308,-3.72154292819702,-8.50817313930205,-3.4090487054385,2021-06-29
2021-07-09,14,7.14648494321561,-5.03221065219801,-9.66497405745814,-6.32904897384164,2021-06-29
2021-06-29,15,2.48300719209423,-2.97150025676801,-11.2452603293476,-14.8669958168639,2021-06-29
2021-06-30,15,3.56605935495877,-3.33718196060751,-10.9069203583129,-15.2057979782482,2021-06-29
2021-07-01,15,4.38814431682758,-1.97666394975945,-9.33441287158787,-10.1610112648278,2021-06-29
2021-07-02,15,4.21493070279032,0.643903927925096,-5.56448378361744,-4.97237409576992,2021-06-29
2021-07-03,15,4.85441063735222,-0.137666974332956,-6.36827523984414,-4.311147586707,2021-06-29
2021-07-04,15,6.0474893760766,-3.95082181940442,-11.4978940029143,-8.55873987325215,2021-06-29
2021-07-05,15,6.38256076013963,-5.21254711704979,-10.9023273942124,-10.1989350356908,2021-06-29
2021-07-06,15,6.96444421503885,-6.62219005202283,-12.534899787568,-6.3912990103599,2021-06-29
2021-07-07,15,7.40824244039593,-7.3597097785389,-12.4968835706007,-8.92742948467571,2021-06-29
2021-07-08,15,6.3711029990104,-5.08900871946838,-7.2915238691511,-4.7111408722369,2021-06-29
2021-07-09,15,6.99315475055396,-5.44746601726535,-9.42378606559325,-4.20182873391859,2021-06-29
2021-06-29,16,2.01175287938582,-4.55863784973229,-11.061917307122,-17.3399768636613,2021-06-29
2021-06-30,16,3.35387727044536,-3.93463815554453,-10.226492877703,-13.0237771173081,2021-06-29
2021-07-01,16,4.05364836353212,-3.5951235353516,-8.51986588624693,-12.1381498090417,2021-06-29
2021-07-02,16,3.904836553267,-1.61766248528241,-5.00266626862243,-6.90491180724433,2021-06-29
2021-07-03,16,3.8815688903614,-0.014424311632615,-4.51874786948655,-4.52006957378198,2021-06-29
2021-07-04,16,5.93800330206817,-3.12921324848838,-11.4759910910244,-9.14043002973208,2021-06-29
2021-07-05,16,6.77514727609154,-2.37116348923165,-12.0324764024208,-5.78984037009867,2021-06-29
2021-07-06,16,7.62118634258332,-2.12789925744859,-12.9770130309237,-6.88874310878054,2021-06-29
2021-07-07,16,6.73137214656198,0.802407830956113,-6.94547382649991,-3.88590922887438,2021-06-29
2021-07-08,16,6.73265950134891,0.897508263151648,-8.4292462410762,-4.35102146463702,2021-06-29
2021-07-09,16,4.96389325703936,3.69410010083304,-2.66351214255927,-1.42045026767731,2021-06-29
2021-06-29,17,2.00813318321952,-4.02401299338871,-11.204728857768,-17.2407127104641,2021-06-29
2021-06-30,17,3.76676797283768,-3.47169262102068,-11.5547106171869,-12.7377698740784,2021-06-29
2021-07-01,17,4.64610082818682,-4.01363083078859,-10.4838608641451,-13.5001278554571,2021-06-29
2021-07-02,17,3.73029026937698,-1.03729808113142,-4.68458256237291,-5.67304215138704,2021-06-29
2021-07-03,17,3.92055486249467,-0.3512904174759,-3.40272306784251,-5.11522506927387,2021-06-29
2021-07-04,17,4.97443067542001,-4.16535658158036,-8.9852569399949,-9.63708338794404,2021-06-29
2021-07-05,17,5.5675810514356,-5.02849132882002,-10.4011308524505,-9.35316660574331,2021-06-29
2021-07-06,17,5.6692658635915,-6.3290993330303,-10.7711307242952,-7.87809551823824,2021-06-29
2021-07-07,17,6.8330871773995,-6.64965248345515,-12.0916238521189,-7.84567578079545,2021-06-29
2021-07-08,17,7.12563379235382,-4.56281185041772,-8.39510863275899,-2.65467473007443,2021-06-29
2021-07-09,17,7.20648987814574,-5.57933491661276,-8.79244526820922,-5.55423243313902,2021-06-29
2021-06-29,18,1.80201053344217,-4.52707039291191,-10.9376648599589,-18.7576663437811,2021-06-29
2021-06-30,18,3.14395921739372,-3.65606003635458,-10.3543798896689,-14.3375575631964,2021-06-29
2021-07-01,18,3.91280702046389,-2.86454876776923,-8.83053768230591,-10.1229497112148,2021-06-29
2021-07-02,18,2.91642460787286,-0.889848773620573,-3.29230784540508,-8.15225313925799,2021-06-29
2021-07-03,18,4.27916463361342,-3.79963237239223,-8.85446788775752,-10.7462895165838,2021-06-29
2021-07-04,18,5.79235338410031,-4.57882347691242,-11.8115853373129,-10.5058732867766,2021-06-29
2021-07-05,18,6.45041192552578,-3.68375864952069,-10.9424650892696,-6.2088245726086,2021-06-29
2021-07-06,18,7.03921925405511,-5.83845992331341,-12.8119277351585,-7.7862155155079,2021-06-29
2021-07-07,18,6.88498828772769,-2.25534892493717,-9.5085423619756,-4.08314971209893,2021-06-29
2021-07-08,18,6.95520101539706,-0.670903612703072,-7.23768140426827,-3.32400295095317,2021-06-29
2021-07-09,18,7.96115251789153,-1.24082316452931,-10.6696154782924,-3.25561421411147,2021-06-29
2021-06-29,19,1.94896846770144,-4.35441610265713,-10.8875736321517,-17.3229144149927,2021-06-29
2021-06-30,19,3.91234270908463,-2.21913775238687,-10.8040084474153,-13.2562770447574,2021-06-29
2021-07-01,19,5.33917429511005,-0.703768017327347,-11.7430951688679,-10.1416221423443,2021-06-29
2021-07-02,19,5.56540330702119,3.55629661981772,-6.38758594987021,-5.4366864330932,2021-06-29
2021-07-03,19,6.08849375636733,-1.05224036770194,-12.147187234309,-11.9538486897158,2021-06-29
2021-07-04,19,6.27167188094795,-2.49740188676285,-10.4430231067694,-7.65123743954156,2021-06-29
2021-07-05,19,6.81791081826645,-5.14302841155943,-12.9371476200799,-8.17837499142407,2021-06-29
2021-07-06,19,6.53140747041272,-4.10236034956149,-9.8656268984606,-7.70552498651154,2021-06-29
2021-07-07,19,4.82513120571153,-2.24119903765739,-3.24943560667739,-0.456678426046686,2021-06-29
2021-07-08,19,5.57631572681863,-4.26807293823066,-6.80053178101604,-5.86410443207442,2021-06-29
2021-07-09,19,5.61260806396115,-4.4767120195097,-5.67835510117689,-3.91552963879531,2021-06-29
2021-06-29,20,1.93269346950542,-4.3925347802384,-10.7369127260457,-17.5734088454766,2021-06-29
2021-06-30,20,3.52948811284739,-3.90688418029323,-10.1849120830389,-13.805446721239,2021-06-29
2021-07-01,20,3.43641541667958,-2.24331456883476,-6.18530856568814,-8.28320195291943,2021-06-29
2021-07-02,20,2.89646073211726,2.29866983659294,-1.3790065024375,-3.8920661224698,2021-06-29
2021-07-03,20,2.98500466466282,1.10599384186079,-2.28809059766551,-5.87660578577236,2021-06-29
2021-07-04,20,2.39492679996741,1.23043626612106,-1.86555747156875,-4.85638044878376,2021-06-29
2021-07-05,20,3.76426406464409,-1.74249023753522,-7.33757125955591,-9.40262742304852,2021-06-29
2021-07-06,20,5.16594053675154,-4.14437914503576,-11.1901041384741,-10.5656891086651,2021-06-29
2021-07-07,20,5.35119579052284,-4.14005182557503,-9.33298822199145,-10.0203692779384,2021-06-29
2021-07-08,20,6.53828163634834,-2.36000222529983,-11.4370298311599,-5.24254820864348,2021-06-29
2021-07-09,20,6.61880302294115,-1.79061418827191,-9.41136130933818,-4.42870919786686,2021-06-29
2021-06-29,21,2.11542872049124,-4.51602904375068,-11.3598105184755,-18.5687204383847,2021-06-29
2021-06-30,21,3.42121379557509,-4.4236576888259,-10.6937691853818,-14.220740704548,2021-06-29
2021-07-01,21,3.44424834471329,-3.04813935611484,-7.04055469379737,-9.92248870590291,2021-06-29
2021-07-02,21,2.64224799015785,-0.0924867744649911,-0.485951613984834,-2.68283018576304,2021-06-29
2021-07-03,21,5.04935066620236,-5.49409966750087,-9.59732545436704,-9.48477901023351,2021-06-29
2021-07-04,21,6.03431601186842,-6.40345378978127,-12.1204929822025,-11.1956698735603,2021-06-29
2021-07-05,21,5.27139473308292,-5.75911194147138,-6.77622250115501,-6.78025204425933,2021-06-29
2021-07-06,21,5.98113237956068,-8.27903273784235,-10.7524909902829,-8.36383759939383,2021-06-29
2021-07-07,21,6.69741461485197,-8.05228596701958,-11.0652293406727,-7.63197562248875,2021-06-29
2021-07-08,21,6.83045102828004,-6.9125967393405,-8.77755286457979,-3.14216540614433,2021-06-29
2021-07-09,21,7.09383199905495,-6.81646481688578,-8.36447960538141,-1.79915458638489,2021-06-29
2021-06-29,22,1.71447372757599,-3.74910150746257,-10.5890028057295,-17.4164769167392,2021-06-29
2021-06-30,22,3.36599843301846,-3.56756856770887,-11.2899527089637,-15.1257474893289,2021-06-29
2021-07-01,22,3.78957083642515,-2.24991947353687,-7.01528690253817,-8.25794041784513,2021-06-29
2021-07-02,22,2.2641200766552,0.758836235473629,-0.563579185117305,-2.47849760550806,2021-06-29
2021-07-03,22,1.84580593054589,0.0581179597533504,-0.908903166805868,-4.70135205720672,2021-06-29
2021-07-04,22,3.84037099367037,-5.30048628609472,-9.52207012749118,-11.7164327996351,2021-06-29
2021-07-05,22,5.5314560913877,-6.62926865404547,-11.9795774985595,-10.8229510445785,2021-06-29
2021-07-06,22,6.3801869043454,-7.21272669519765,-10.7801370465539,-5.64599908957498,2021-06-29
2021-07-07,22,6.27832606122377,-6.77659293845873,-8.97101287807314,-7.63745904235947,2021-06-29
2021-07-08,22,4.75953538749602,-4.87873725174701,-3.98561444896847,-1.94782605240649,2021-06-29
2021-07-09,22,5.5362062679975,-5.93478434661881,-6.42152386456989,-6.07063106700717,2021-06-29
2021-06-29,23,2.1340739371743,-3.86518480971514,-10.6163653439968,-16.2517040045319,2021-06-29
2021-06-30,23,3.55002474636718,-4.17097161358879,-10.3544386965184,-14.1908950038715,2021-06-29
2021-07-01,23,4.59696369079185,-1.91611757664684,-9.17105464965235,-8.1523227172665,2021-06-29
2021-07-02,23,3.45370124797919,1.1874947501576,-1.19824685439617,-0.562587374065626,2021-06-29
2021-07-03,23,3.94908352809654,0.755347464681667,-2.19239874582944,-1.8876628500693,2021-06-29
2021-07-04,23,5.80583019154579,-5.31493899402358,-11.8260643671765,-12.9695746326755,2021-06-29
2021-07-05,23,6.63097987496156,-5.47779250002475,-12.4110620497896,-7.29803188285189,2021-06-29
2021-07-06,23,7.20325555031669,-4.86820282978325,-12.0522253216989,-7.35992614426969,2021-06-29
2021-07-07,23,7.17641220214939,-5.7255243129168,-10.175209147069,-4.21970123072336,2021-06-29
2021-07-08,23,7.05269887089464,-5.8141646460054,-8.94822324546983,-4.51304772666329,2021-06-29
2021-07-09,23,6.95461854744981,-5.47387567573507,-7.74016659206743,-5.26605492712115,2021-06-29
2021-06-29,24,1.98411312924523,-4.19239992575388,-10.5908544435811,-16.790005588097,2021-06-29
2021-06-30,24,3.22285061950066,-4.51445186707709,-10.3394286479625,-14.8334275170614,2021-06-29
2021-07-01,24,4.38992294546342,-3.84292224198571,-9.7940131737441,-11.8472466031835,2021-06-29
2021-07-02,24,3.17415914352996,-0.237658362671026,-0.965898496679751,-3.63168583784533,2021-06-29
2021-07-03,24,4.64669642386201,-4.10753702976817,-9.17579355393149,-10.1177963531964,2021-06-29
2021-07-04,24,5.34150259635056,-4.37670051501234,-9.62009126923203,-7.23268980843005,2021-06-29
2021-07-05,24,6.45323539214668,-5.96432054935756,-12.3546155506973,-9.26557374657,2021-06-29
2021-07-06,24,6.49146208230891,-6.05258781945115,-11.0122905513673,-6.94333887083982,2021-06-29
2021-07-07,24,6.99054257653364,-7.05654344475293,-11.1038629640252,-7.02305377472241,2021-06-29
2021-07-08,24,6.43865511863966,-6.71781721182153,-8.64685024719395,-5.0456978629766,2021-06-29
2021-07-09,24,6.25538059709585,-6.8603029412461,-6.29704428570985,-3.91554649336268,2021-06-29
2021-06-29,25,2.56915036976637,-3.33343025459848,-11.9644080448207,-16.1981210483513,2021-06-29
2021-06-30,25,4.44756339512183,-1.82831405590997,-10.9629258581074,-12.3088397665701,2021-06-29
2021-07-01,25,4.26637444975865,-1.40863133306059,-8.09161583882229,-9.98241132116281,2021-06-29
2021-07-02,25,3.89548752155008,-0.96962522864759,-5.91843521745523,-8.08589816749074,2021-06-29
2021-07-03,25,5.43527100166019,-4.13858874692434,-11.5452758480429,-10.6451382601682,2021-06-29
2021-07-04,25,5.18927855298449,-2.33438662332002,-6.67906659868726,-5.08703367274463,2021-06-29
2021-07-05,25,5.9970042309342,-5.2903841015591,-10.2631046889713,-8.60511768413208,2021-06-29
2021-07-06,25,5.861472900998,-6.77100928512492,-10.2280683017915,-11.5741766133943,2021-06-29
