"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,25,6.20360632936148,-6.3412545214144,-9.2233869592271,-5.64726996310679,2021-05-31
2021-06-09,25,7.87200098030686,-6.90041855250069,-11.6214373631696,-7.07931413055592,2021-05-31
2021-06-10,25,7.86374918371031,-6.28701107268302,-9.86339530896452,-3.34146702880107,2021-05-31
2021-05-31,26,7.05431170490969,-7.01389481639884,-13.1667341420093,-9.83268718015367,2021-05-31
2021-06-01,26,6.63730282137965,-6.90733934402371,-12.2873524245174,-9.38644336454936,2021-05-31
2021-06-02,26,6.56499756267678,-5.00962572650405,-9.77656146717127,-5.59468541130217,2021-05-31
2021-06-03,26,6.38078865674833,-1.93954668177244,-7.44644605781325,-2.95055870986957,2021-05-31
2021-06-04,26,7.23370549072645,-1.60597402476557,-10.5527070871366,-4.99583715051117,2021-05-31
2021-06-05,26,7.58344431875669,-3.68915121932025,-11.7124264640207,-9.2328742673447,2021-05-31
2021-06-06,26,7.05639921814443,-3.134346317383,-9.9965207276647,-4.69216411841366,2021-05-31
2021-06-07,26,6.95155929626765,-3.12127002164514,-8.43543793758201,-2.86669936358561,2021-05-31
2021-06-08,26,7.30225971305563,-4.92621351574095,-10.4221201010365,-6.77253182068899,2021-05-31
2021-06-09,26,7.53677745061311,-5.76291969304359,-11.2869628338303,-4.98213656930938,2021-05-31
2021-06-10,26,7.78343984646995,-5.84946213751728,-10.8431495482256,-5.99436029996839,2021-05-31
2021-05-31,27,5.59838411309958,-6.74018919151035,-13.0905901441079,-12.9903883324298,2021-05-31
2021-06-01,27,5.81566588669711,-5.71663201771111,-11.1591529290382,-9.41051185075975,2021-05-31
2021-06-02,27,6.32888590756911,-4.73787588687326,-10.6061035995925,-4.76366053614232,2021-05-31
2021-06-03,27,6.38604895049217,-2.79489506158787,-8.68224264073671,-4.61150487417607,2021-05-31
2021-06-04,27,5.83456393758627,-2.56451301689883,-6.32347640591534,-4.33087785177924,2021-05-31
2021-06-05,27,6.27623009905966,-5.45313664426429,-11.0466986389192,-11.5205801364618,2021-05-31
2021-06-06,27,6.62674864271361,-5.06836257720642,-10.8931699373047,-5.75432969058534,2021-05-31
2021-06-07,27,7.69358024289323,-6.4088595861455,-12.8670221400445,-6.66883195043329,2021-05-31
2021-06-08,27,8.12960976870435,-7.71009311697271,-13.060847843127,-8.19512121040583,2021-05-31
2021-06-09,27,8.38981279734733,-8.72433228549689,-12.7568111284409,-6.7741258198952,2021-05-31
2021-06-10,27,8.34961305360884,-8.28237687110829,-12.0724787266503,-3.02362047497681,2021-05-31
2021-05-31,28,6.99369713516995,-6.09281768594709,-13.5085958200857,-8.89912178565688,2021-05-31
2021-06-01,28,7.09276175671117,-4.67189010877902,-10.5934796641801,-4.99920079356981,2021-05-31
2021-06-02,28,6.89057624528199,-5.3646650124346,-8.97953359074893,-5.31793173089523,2021-05-31
2021-06-03,28,6.02452373622307,-5.23911272190655,-6.18524516051635,-4.12290194234747,2021-05-31
2021-06-04,28,7.00951470920721,-6.93552849366352,-10.8189503336165,-6.5771196173807,2021-05-31
2021-06-05,28,7.39491765676257,-8.39993944211431,-11.1068900029306,-5.86404385558511,2021-05-31
2021-06-06,28,7.64591531642382,-8.11010764419012,-11.3632120552809,-5.46224088881932,2021-05-31
2021-06-07,28,8.00526132654209,-9.86406707267997,-12.3778443419532,-9.30383433159097,2021-05-31
2021-06-08,28,7.99341980736573,-8.90125073922828,-11.7877397451135,-4.03784917354159,2021-05-31
2021-06-09,28,8.1888864240771,-9.80964523818933,-11.5261738878333,-4.31812196254788,2021-05-31
2021-06-10,28,7.39913192987265,-8.5057072258361,-8.18153645084428,-3.37088934706635,2021-05-31
2021-05-31,29,5.33067186695353,-4.65262074562484,-12.9881354398707,-13.302342801944,2021-05-31
2021-06-01,29,5.91412606032982,-4.89747298990278,-12.1279761588598,-9.81281496507565,2021-05-31
2021-06-02,29,6.13646124652317,-4.66406235951258,-10.3458122624792,-5.14762638574999,2021-05-31
2021-06-03,29,6.62481013750459,-5.34805061071431,-10.5940685242258,-9.578360324295,2021-05-31
2021-06-04,29,5.63249399461582,-2.88604470766017,-5.1947902143497,-2.50542532551047,2021-05-31
2021-06-05,29,4.99903937046957,-2.50803495351571,-4.50948499610124,-2.24231816203511,2021-05-31
2021-06-06,29,3.61968503449594,-2.24950907491076,-0.683351691749227,-0.0155364930776516,2021-05-31
2021-06-07,29,5.71379269081577,-7.0538689411672,-9.97097514692944,-10.1092335754368,2021-05-31
2021-06-08,29,5.14394365327113,-6.90874638973195,-7.95417436479389,-8.98284713105279,2021-05-31
2021-06-09,29,5.6773265956588,-6.80786391521989,-8.33395891104954,-6.02701095560222,2021-05-31
2021-06-10,29,6.79359073199777,-7.92178289547666,-10.4688504218872,-7.00125499439816,2021-05-31
2021-05-31,30,5.46897094964443,-7.09082295443676,-11.8835404896071,-9.08417493515976,2021-05-31
2021-06-01,30,6.05149883988317,-7.39986658703472,-11.1571594032517,-10.6543765433112,2021-05-31
2021-06-02,30,5.65290015363439,-5.25700145385906,-7.07880020819935,-2.71040304804952,2021-05-31
2021-06-03,30,6.52639435818022,-5.61053116740068,-8.22249888081883,-3.54519208828733,2021-05-31
2021-06-04,30,5.98077175372055,-3.97505923623735,-3.95469949672703,-1.15790640058429,2021-05-31
2021-06-05,30,6.67706318950106,-6.81659727489648,-9.90157904518283,-5.99650022239519,2021-05-31
2021-06-06,30,4.85610148848633,-4.03870799712309,-2.08285047864175,-0.725300070537949,2021-05-31
2021-06-07,30,4.57420870778034,-4.19390156913642,-3.1283090022874,-4.68164326539683,2021-05-31
2021-06-08,30,5.86321436980245,-5.84384899537727,-9.43878130560289,-7.2760585212301,2021-05-31
2021-06-09,30,6.74733295968079,-6.18202543974002,-11.6365850465199,-7.08224848261259,2021-05-31
2021-06-10,30,7.14637250247967,-5.96110478513954,-10.3945847183994,-5.67335078823817,2021-05-31
2021-05-31,31,6.63771599668221,-6.47268577417124,-12.8671589951979,-8.88073076799357,2021-05-31
2021-06-01,31,7.0001299563585,-5.44664248059418,-11.4896509142794,-7.8183017432639,2021-05-31
2021-06-02,31,7.10498436878774,-5.12423562268136,-10.6073471629218,-6.62559844849017,2021-05-31
2021-06-03,31,5.92978824269042,-1.19989425782536,-4.4928587955288,0.393944315116965,2021-05-31
2021-06-04,31,5.6381614695568,-3.2195457519065,-6.22133976736627,-7.2734518714277,2021-05-31
2021-06-05,31,6.62172866171256,-5.80363411106576,-10.7305155019347,-7.68943668357574,2021-05-31
2021-06-06,31,7.05249892360378,-6.57474935755102,-11.1452909311146,-7.22737997306221,2021-05-31
2021-06-07,31,7.16661538837882,-7.27405011561146,-11.5151614907467,-6.86554807744642,2021-05-31
2021-06-08,31,7.28849473072788,-7.86486897849588,-11.0143231117797,-5.92746740998953,2021-05-31
2021-06-09,31,7.68291641867879,-7.75256204640353,-9.77451051212713,-4.27513310034254,2021-05-31
2021-06-10,31,8.0635881761236,-7.94059850038948,-10.8422991199749,-3.26712891130291,2021-05-31
2021-05-31,32,6.43409298353951,-6.69280112463727,-12.8597348674656,-9.60676234669719,2021-05-31
2021-06-01,32,6.86511103269084,-5.6273278544093,-11.4066231245593,-5.98874016956197,2021-05-31
2021-06-02,32,7.2810892213545,-5.88936253337227,-10.5041695753206,-5.24727285946752,2021-05-31
2021-06-03,32,7.29632258478294,-5.15097321758835,-9.13566598636096,-2.87230041200825,2021-05-31
2021-06-04,32,7.05818496061142,-5.34661825202216,-8.28522200965099,-1.54702959553332,2021-05-31
2021-06-05,32,7.74649218317391,-7.87555662855592,-12.1958985658653,-9.52828037743979,2021-05-31
2021-06-06,32,7.21195283433277,-7.43518181289362,-9.79065265875467,-4.74259249771441,2021-05-31
2021-06-07,32,6.88594902981106,-8.58929838637508,-9.8735504846827,-6.43953735791164,2021-05-31
2021-06-08,32,7.159222868508,-8.38949669613881,-10.6278065562127,-6.69886162114184,2021-05-31
2021-06-09,32,7.70035210664719,-8.18846324794509,-11.6236398341637,-4.86412637564955,2021-05-31
2021-06-10,32,7.92819053354495,-9.60451957065668,-11.2716643143832,-9.40445491383288,2021-05-31
2021-05-31,33,6.48042073717803,-5.98102594728313,-12.9311454686608,-9.14220184227124,2021-05-31
2021-06-01,33,6.64665104911548,-5.90432920520251,-11.1585712114502,-7.37144374975787,2021-05-31
2021-06-02,33,5.85697876750717,-6.09124093294198,-8.41384729741786,-7.28051570567016,2021-05-31
2021-06-03,33,5.69059468062281,-4.59270409044238,-6.43542262633048,-4.21105450798639,2021-05-31
2021-06-04,33,6.29087945447173,-6.67783848693023,-11.2993333963731,-7.71320422844505,2021-05-31
2021-06-05,33,6.59284881063645,-6.67433969062233,-10.286205405735,-5.14968170603738,2021-05-31
2021-06-06,33,7.74374281579529,-7.77192433574529,-11.1880474333055,-3.83238890021365,2021-05-31
2021-06-07,33,7.76072306650355,-8.10734564006189,-10.125302516453,-2.7613239448996,2021-05-31
2021-06-08,33,8.25849807726428,-10.0440806449948,-12.0045575238452,-6.80856143255199,2021-05-31
2021-06-09,33,8.00949596157515,-9.30268270654794,-9.95349162649625,-5.09945851165985,2021-05-31
2021-06-10,33,7.72192107720241,-8.8656937075297,-8.02822788369577,-0.883748704474801,2021-05-31
2021-05-31,34,6.08815955525329,-6.15052116709011,-13.0288717334624,-12.2747181628053,2021-05-31
2021-06-01,34,5.94756967366032,-4.876618405994,-10.1119811191564,-5.61638565754324,2021-05-31
2021-06-02,34,6.03958814944307,-4.79007533266432,-8.98625014178992,-5.99149184728314,2021-05-31
2021-06-03,34,5.81268298291932,-4.1751855370171,-7.32596089905686,-4.44831015585386,2021-05-31
2021-06-04,34,6.10681153890268,-6.71506485073089,-9.49455414873477,-8.43441002940881,2021-05-31
2021-06-05,34,6.10905268810525,-6.36055114904039,-8.89433823005559,-6.91362809525291,2021-05-31
2021-06-06,34,6.71804904206373,-7.43975229715013,-11.9227821852877,-9.04775312194227,2021-05-31
2021-06-07,34,7.14279488145641,-8.07658181888313,-11.8023208341564,-7.58679199119258,2021-05-31
2021-06-08,34,7.04207561766021,-8.30622333908416,-10.2412312069075,-4.04838687197601,2021-05-31
2021-06-09,34,6.99531324211341,-8.59798635799126,-9.17658698321484,-5.12440750123193,2021-05-31
2021-06-10,34,7.38331706750476,-8.46687186136153,-10.3518255297401,-5.54609013768756,2021-05-31
2021-05-31,35,6.55135425104956,-6.65912205531396,-13.2199243034452,-9.8648692708053,2021-05-31
2021-06-01,35,6.29257839415532,-6.85423951043255,-11.8586185158793,-8.44838511381484,2021-05-31
2021-06-02,35,6.12678133312965,-5.98928891797916,-9.48112130787449,-9.42527042291389,2021-05-31
2021-06-03,35,4.69350863950703,-2.6828184992628,-4.5257473810459,-3.94036164709514,2021-05-31
2021-06-04,35,5.46767816966756,-3.44629805043754,-6.7956037487215,-5.74335788996965,2021-05-31
2021-06-05,35,6.20503823044466,-6.3442245104363,-10.7080874847168,-8.52287110834279,2021-05-31
2021-06-06,35,6.63428734584445,-7.2850107186617,-10.510657863019,-7.22398848886595,2021-05-31
2021-06-07,35,5.50159387146214,-3.96004730956744,-2.81397306314571,0.120428813808515,2021-05-31
2021-06-08,35,5.65773336268156,-5.83450912431918,-6.42283859631755,-6.29840457110799,2021-05-31
2021-06-09,35,5.25569859477166,-5.16308931009232,-5.32759196274628,-6.51267373057607,2021-05-31
2021-06-10,35,5.45376622978186,-6.62029449439109,-7.3110217125779,-7.76504962197378,2021-05-31
2021-05-31,36,7.1530393482002,-7.20474228983879,-12.7834055703148,-8.47629465338652,2021-05-31
2021-06-01,36,6.97598509133244,-7.73684632444626,-11.1071734407257,-5.66439781360673,2021-05-31
2021-06-02,36,7.1327872137867,-7.83285870907823,-10.4496970656444,-2.62209014740109,2021-05-31
2021-06-03,36,6.01201641500828,-5.85520356693373,-4.06199804268298,-1.63524347217861,2021-05-31
2021-06-04,36,5.21350755688041,-5.09829140935857,-2.81351754889235,-0.583897252099851,2021-05-31
2021-06-05,36,5.85114999734001,-7.1313722696928,-6.5188930974219,-2.95287139199747,2021-05-31
2021-06-06,36,7.24760747550722,-9.10328496439828,-11.125700968394,-8.62464836464467,2021-05-31
2021-06-07,36,7.3483678879323,-8.77915520625695,-10.8823624308972,-5.86936046135376,2021-05-31
2021-06-08,36,7.79654024810131,-9.33305228033415,-11.077263443003,-4.63627269244487,2021-05-31
2021-06-09,36,8.5721389713471,-9.67860765655466,-12.0125153049009,-3.45198492354128,2021-05-31
2021-06-10,36,8.95838284618327,-10.8884428820895,-11.8326035516045,-4.11312341066576,2021-05-31
2021-05-31,37,6.47495216225095,-5.97882827501039,-12.4051299255364,-6.81915761790475,2021-05-31
2021-06-01,37,6.82725069293133,-6.29343802712995,-10.3989335705229,-4.65468301772015,2021-05-31
2021-06-02,37,6.60328632401072,-5.57660065640079,-8.76952678175954,-3.71715444752248,2021-05-31
2021-06-03,37,6.38084452524742,-4.90172019148096,-6.02926894577613,-0.112006309663343,2021-05-31
2021-06-04,37,7.65413477487955,-7.92985728074145,-11.1712580704287,-5.90146101909853,2021-05-31
2021-06-05,37,7.41535536143317,-7.96706289751776,-10.1531266327912,-5.66906681065846,2021-05-31
2021-06-06,37,7.75248833726006,-9.06056238450478,-10.9179273938275,-4.40696972153176,2021-05-31
2021-06-07,37,7.67083604559026,-9.45966908988507,-9.85785146652555,-2.69232402254496,2021-05-31
2021-06-08,37,8.20209295282831,-11.9928796860539,-11.5585772958209,-7.14873705913954,2021-05-31
2021-06-09,37,7.99029503362795,-10.3025532036372,-9.26930984265848,-2.57047191301388,2021-05-31
2021-06-10,37,8.13379454380843,-9.68507891929898,-8.34986045679757,-1.89568838128565,2021-05-31
2021-05-31,38,6.82786927798525,-6.55916765242874,-13.0843698450235,-9.9510312572083,2021-05-31
2021-06-01,38,6.40685086082992,-5.8738498789382,-10.9331161614902,-8.45264058327465,2021-05-31
2021-06-02,38,6.27857536088897,-4.93617586322136,-8.20689193577531,-3.24788864042463,2021-05-31
2021-06-03,38,6.58927401583474,-5.17087423350889,-6.54711194594087,-2.77514718223608,2021-05-31
2021-06-04,38,7.55053380952229,-7.55618477992825,-11.5595209288932,-8.00674044088075,2021-05-31
2021-06-05,38,7.24443445583104,-7.9212556872355,-10.5190572478875,-8.6678600107246,2021-05-31
2021-06-06,38,7.51627198344549,-8.08707342954583,-10.4488991537604,-2.63946172907613,2021-05-31
2021-06-07,38,7.6706255034432,-9.04619935822508,-9.99063376427026,-4.41838995996928,2021-05-31
2021-06-08,38,8.26153767003409,-10.0952752570553,-11.9774663718483,-7.12260957783474,2021-05-31
2021-06-09,38,8.20256373886061,-9.55033678036646,-9.36070038751495,-3.2417229844686,2021-05-31
2021-06-10,38,7.68710424375895,-10.3242735999434,-8.29458776664446,-3.56898826943702,2021-05-31
2021-05-31,39,6.77294788620641,-6.84440499416057,-12.5800922711068,-9.20160470554659,2021-05-31
2021-06-01,39,6.66406712578639,-2.91925750119821,-9.4495632879437,-2.58685623111287,2021-05-31
2021-06-02,39,6.55512335194243,-4.19767325305439,-8.49429510895597,-6.25465543587663,2021-05-31
2021-06-03,39,4.72510769007987,-1.45119525063952,-1.3392289295513,0.411612056706936,2021-05-31
2021-06-04,39,7.11974874810732,-5.83642351488009,-12.2860632425638,-9.39970065143108,2021-05-31
2021-06-05,39,7.02038320450487,-5.45625953563307,-12.3365655967755,-7.23241958386425,2021-05-31
2021-06-06,39,7.70956079861496,-5.52064834830529,-11.0022115927375,-4.46010408127405,2021-05-31
2021-06-07,39,8.60533085678408,-5.77757864639429,-12.0617075957312,-4.06092506334019,2021-05-31
2021-06-08,39,6.96246255068844,-3.81729620849299,-5.91488824430027,-1.31221121165766,2021-05-31
2021-06-09,39,5.50047696715003,-3.59064661121298,-3.68701578138288,0.602824570481049,2021-05-31
2021-06-10,39,6.50308060676851,-5.51164119727073,-8.1322313528186,-4.29210355766146,2021-05-31
2021-05-31,40,6.74515851593435,-6.51235521928889,-13.340590209125,-11.1101065543635,2021-05-31
2021-06-01,40,6.79432502980932,-6.35776349363881,-10.4673564393099,-6.10544739160776,2021-05-31
2021-06-02,40,6.52313006017086,-6.16266548040794,-8.54906249898973,-4.59046756629402,2021-05-31
2021-06-03,40,5.62477288371976,-4.47182514000183,-4.39590346356982,-1.57440929707442,2021-05-31
2021-06-04,40,5.88337043019651,-5.81609059419776,-7.02875147120343,-6.11328201588002,2021-05-31
2021-06-05,40,6.97110094199942,-7.73312602565982,-10.797102939214,-6.97661587545733,2021-05-31
2021-06-06,40,7.68540585529681,-8.26504908423102,-12.4017017783671,-7.21943307690045,2021-05-31
2021-06-07,40,7.80228692463752,-8.28298688777856,-11.607132861884,-4.79500016880097,2021-05-31
2021-06-08,40,7.86189924173526,-7.36323645258965,-8.84769315727887,-2.34383204291931,2021-05-31
2021-06-09,40,7.61485525134381,-7.50797251030231,-8.85175975894991,-7.07370176688871,2021-05-31
2021-06-10,40,6.95797398407872,-6.69435343784484,-7.14957560452761,-1.9199965744197,2021-05-31
2021-05-31,41,6.6083982269561,-6.39735868610458,-12.5486862510275,-8.60218227163662,2021-05-31
2021-06-01,41,6.68762165191959,-6.74288566701521,-10.9651226753049,-8.71781608810202,2021-05-31
2021-06-02,41,6.46806159368822,-6.31815282150585,-9.75947038942134,-5.58678567549246,2021-05-31
2021-06-03,41,7.05541307969366,-6.41541004826529,-9.59599248456883,-4.03541273365007,2021-05-31
2021-06-04,41,7.17186714560807,-5.40800058447349,-6.69021619485677,1.26258977643072,2021-05-31
2021-06-05,41,8.07790018214402,-6.14432081858934,-9.05402260780781,-1.6489555784737,2021-05-31
2021-06-06,41,7.0213173763053,-5.25593919220939,-5.79360969636869,0.72186953090816,2021-05-31
2021-06-07,41,8.15007235731586,-7.68746770889403,-11.6083736826789,-3.95689966199962,2021-05-31
2021-06-08,41,7.92710379286589,-8.05564291764271,-11.0105546770985,-5.11905770022299,2021-05-31
2021-06-09,41,6.90459112335026,-6.34858577267536,-6.73454234609443,-0.572413345939683,2021-05-31
2021-06-10,41,7.79769555410977,-8.52061692928162,-10.2538392289753,-5.01078771729696,2021-05-31
2021-05-31,42,7.03543352779358,-6.59602560581191,-13.6809764840377,-8.36303275415771,2021-05-31
2021-06-01,42,7.38358290951482,-6.70676920936156,-12.3446598105407,-7.57902100565682,2021-05-31
2021-06-02,42,7.22265409832423,-5.24453547469985,-9.72428275643336,-3.22752185809657,2021-05-31
2021-06-03,42,6.57532337012233,-2.07973504824825,-6.7127355417786,-0.656601813162454,2021-05-31
2021-06-04,42,7.54410101102088,-2.46926412080407,-9.74869521136022,-3.98983166749455,2021-05-31
2021-06-05,42,7.77070978547164,-3.82868723050913,-10.7784841314372,-5.69117905349532,2021-05-31
2021-06-06,42,7.28383558575701,-4.60837261092176,-10.6443163212571,-7.26645197905009,2021-05-31
2021-06-07,42,6.51564548038786,-5.03573289198428,-7.84316181710124,-6.13768144739294,2021-05-31
2021-06-08,42,6.74337916804881,-6.60485310201845,-9.86111488616659,-6.59313254154146,2021-05-31
2021-06-09,42,7.17709631739368,-7.94078561547223,-11.6013691432367,-9.07324549531612,2021-05-31
2021-06-10,42,7.04125641623004,-6.88276625597896,-9.91116590019092,-5.76795138657811,2021-05-31
2021-05-31,43,7.16839175356842,-6.09517298077951,-13.0416438476558,-6.81697773919462,2021-05-31
2021-06-01,43,6.96445600611525,-6.04547634369806,-10.5892775825555,-7.15367461853989,2021-05-31
2021-06-02,43,6.85155539262124,-4.59167861931709,-9.00915679461293,-4.67343468751652,2021-05-31
2021-06-03,43,6.1898041295416,-0.672862376941508,-4.36726375481115,1.50184530269453,2021-05-31
2021-06-04,43,6.68814475555119,-5.0913997073675,-10.873238917376,-8.04517353681915,2021-05-31
2021-06-05,43,6.80390559328023,-5.66663922051108,-10.9029819224647,-8.49756281280719,2021-05-31
2021-06-06,43,7.09862527157559,-6.28997081766701,-10.8187715507396,-5.67851332607719,2021-05-31
2021-06-07,43,6.46751601247594,-5.9683299852437,-7.29241982653894,-2.81825694721377,2021-05-31
2021-06-08,43,7.56186183699037,-8.2859297294859,-11.644115528114,-7.234365255116,2021-05-31
2021-06-09,43,7.52865048822113,-6.24939099795673,-8.67806295948462,-0.203602048228742,2021-05-31
2021-06-10,43,7.9763190717078,-7.3495544312555,-10.4029400429228,-4.25425282005531,2021-05-31
2021-05-31,44,6.37689930301997,-6.05215735819337,-12.988589871259,-10.942318995536,2021-05-31
2021-06-01,44,7.02816926313119,-5.9351291273841,-12.2300190638147,-7.48451626717979,2021-05-31
2021-06-02,44,7.20251211421082,-5.52919709403822,-10.4492174011614,-6.35100766524176,2021-05-31
2021-06-03,44,5.97848046528269,-4.29053775880548,-6.02560727748407,-4.28959397093033,2021-05-31
2021-06-04,44,6.54609431716957,-5.77400521194699,-9.67100852517542,-5.92307336439265,2021-05-31
2021-06-05,44,6.79747356531188,-7.8644893888399,-11.3616067329597,-7.96379554894995,2021-05-31
2021-06-06,44,7.04884159041646,-7.06268162584469,-9.86386217958665,-6.28980466121726,2021-05-31
2021-06-07,44,7.17761306586269,-7.01576497538559,-9.58477495626997,-5.90922587155564,2021-05-31
2021-06-08,44,7.43172197447173,-6.76123204365937,-9.81692711862022,-3.94580380358642,2021-05-31
2021-06-09,44,7.21476130249607,-6.67535013711785,-8.38314810815279,-2.49621569085253,2021-05-31
2021-06-10,44,7.85120760988006,-8.92439567336197,-11.5100039262501,-6.3843134040216,2021-05-31
2021-05-31,45,6.07380955544747,-6.22401383839904,-12.6841750589254,-9.767072344282,2021-05-31
2021-06-01,45,6.48739832973886,-6.12149730185887,-10.3197992015481,-5.1709135129876,2021-05-31
2021-06-02,45,6.98975951161636,-5.81207782973435,-9.77351037347663,-5.42007354231853,2021-05-31
2021-06-03,45,6.70547045292879,-3.33663699744632,-8.09090973051517,-3.86304997164141,2021-05-31
2021-06-04,45,8.33065644041405,-3.60379278611411,-13.4111142193374,-5.45886145788212,2021-05-31
2021-06-05,45,7.90075507154494,-3.59664990572292,-9.33364430219046,-5.36179919659263,2021-05-31
2021-06-06,45,8.25447226737132,-5.08256701334841,-11.1538734995563,-3.72590107747688,2021-05-31
2021-06-07,45,8.863330875557,-6.96276187394199,-12.2266056129898,-3.75001365032712,2021-05-31
2021-06-08,45,8.8923155947426,-6.35475696801985,-10.8214440111788,-1.87690526769698,2021-05-31
2021-06-09,45,7.84258231511801,-4.93333032240844,-7.30455291614833,-2.85357432250414,2021-05-31
2021-06-10,45,7.843456806049,-4.46630726393597,-8.34635115797495,1.32330244581087,2021-05-31
2021-05-31,46,6.5040348614812,-6.9106887459773,-12.5368197808613,-9.84143081632365,2021-05-31
2021-06-01,46,6.10368603957245,-5.62096903880873,-8.07707152668416,-3.80391781008967,2021-05-31
2021-06-02,46,5.97371094912172,-5.31230149835421,-6.78626627941408,-3.07699734854498,2021-05-31
2021-06-03,46,4.70145965157901,-2.93491940430364,-1.83742530606583,-0.270849603438909,2021-05-31
2021-06-04,46,6.38276348095788,-7.56135140240543,-11.7754505550502,-11.1885602574434,2021-05-31
2021-06-05,46,7.31818905128575,-5.57401769454007,-12.3443962814522,-3.51644536755803,2021-05-31
2021-06-06,46,8.51460863721784,-3.951097356723,-11.7312092538768,-6.39332852917141,2021-05-31
2021-06-07,46,8.16543181623021,-1.22279178885091,-9.57672483012248,-0.778849698888268,2021-05-31
2021-06-08,46,8.95490583426149,-1.68893126664221,-11.2761197822235,-4.23908481359178,2021-05-31
2021-06-09,46,7.21247975925453,2.19033855069641,-4.21112621761726,2.6736025000486,2021-05-31
2021-06-10,46,8.24363056721286,-2.61778614894954,-11.2405312060584,-5.74310373991016,2021-05-31
2021-05-31,47,5.84989562799659,-6.36333730926693,-12.4057708881659,-9.5424429315794,2021-05-31
2021-06-01,47,6.05362519234862,-5.27232826733637,-9.31020908896062,-6.47514989013838,2021-05-31
2021-06-02,47,6.05481248275636,-6.01227833500632,-8.48422810850485,-5.94130473786748,2021-05-31
2021-06-03,47,6.17446276862793,-5.65936492588158,-6.97410258866667,-3.01576698081131,2021-05-31
2021-06-04,47,4.87011764112421,-3.96612373643859,-2.96933237476677,-2.54167811425373,2021-05-31
2021-06-05,47,6.61002586638089,-7.69767812635853,-11.5282731296137,-10.3479653426249,2021-05-31
2021-06-06,47,6.88084790505426,-6.8484636225398,-10.576437663616,-6.64398764690353,2021-05-31
2021-06-07,47,7.27982811086921,-7.1302141621408,-9.53204173926574,-4.54400835311604,2021-05-31
2021-06-08,47,7.14198956097662,-7.93518031291876,-8.76086123042785,-4.93910342961132,2021-05-31
2021-06-09,47,6.98447704613715,-7.32307704532641,-6.1948644199902,-1.98121151265164,2021-05-31
2021-06-10,47,8.02392949890115,-10.216943837762,-11.5156086705492,-4.64230068583136,2021-05-31
2021-05-31,48,6.65257661263594,-7.10695511617438,-12.9117096093296,-9.18355225292601,2021-05-31
2021-06-01,48,6.73220147812377,-5.74440597946249,-10.3452486888112,-4.96872691324178,2021-05-31
2021-06-02,48,7.36049262502259,-5.8526385606914,-10.685617256607,-4.81339966929741,2021-05-31
2021-06-03,48,6.15959345433868,-1.68372871486091,-3.7711202715482,3.52668768786649,2021-05-31
2021-06-04,48,7.15453776396408,-3.4966092439197,-8.18218932723389,-1.49588902238974,2021-05-31
2021-06-05,48,8.35692528359893,-5.7370063854018,-13.1179928950288,-4.99212147635457,2021-05-31
2021-06-06,48,8.42149939435789,-5.60033116574616,-12.0067026036986,-3.30385394961895,2021-05-31
2021-06-07,48,7.97210722589946,-6.1273497908961,-9.61588228722868,-3.97234367883781,2021-05-31
2021-06-08,48,8.48481902698664,-7.39052120148761,-12.344593142913,-6.0720970427537,2021-05-31
2021-06-09,48,8.39072396534466,-7.58892112615597,-12.4791699856553,-5.94977475762587,2021-05-31
2021-06-10,48,9.11253210841889,-8.08555212810342,-13.375157058773,-7.36729202845395,2021-05-31
2021-05-31,49,6.83436366860277,-5.87289888694929,-13.2670949079419,-10.8760066533305,2021-05-31
2021-06-01,49,6.64525829225138,-5.92524222257539,-12.3609574168271,-9.54465282171877,2021-05-31
2021-06-02,49,6.27918719764826,-4.49383185612702,-8.35824693939455,-2.90367799283875,2021-05-31
2021-06-03,49,5.16144636509605,-2.13079628476393,-3.15854162091949,-1.9038625110543,2021-05-31
2021-06-04,49,6.64729778237392,-6.99789355728802,-11.9914702651033,-8.33580108281532,2021-05-31
2021-06-05,49,7.14181840497864,-7.22229363386876,-11.7348298332856,-7.35556066067508,2021-05-31
2021-06-06,49,7.24637272302512,-8.11385156898137,-11.6167214903996,-8.17087093150229,2021-05-31
2021-06-07,49,6.33002124576391,-5.34244073899128,-7.01504226510192,-1.44963230001646,2021-05-31
2021-06-08,49,6.29163976467647,-4.98730831512341,-4.75983560174907,-1.79418073978256,2021-05-31
2021-06-09,49,7.29591059593316,-8.00923504388216,-10.7137785716756,-4.40511780131363,2021-05-31
2021-06-10,49,7.76980821672297,-9.76341802477629,-12.1121027303647,-5.23745549440904,2021-05-31
2021-05-31,50,6.35576080101359,-5.84012311257097,-12.6701369680474,-9.85948304304245,2021-05-31
2021-06-01,50,6.64355257123918,-6.10190878261972,-12.3018213708226,-8.7551628882368,2021-05-31
2021-06-02,50,6.64825418761103,-4.91519406209516,-9.73660382140105,-6.06099442576569,2021-05-31
2021-06-03,50,5.88596618357061,-3.07509013830551,-5.00500031973651,-4.02426211136337,2021-05-31
2021-06-04,50,5.79650790025002,-4.01430940561592,-7.04637518873897,-5.80218198417633,2021-05-31
2021-06-05,50,6.17390953124593,-6.45848999952415,-10.7594557953869,-8.52731521028396,2021-05-31
