"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,25,4.58081793650743,-2.37951356038393,-6.23606459023353,-5.67525805215492,2021-10-30
2021-11-09,25,3.80240181400967,-3.15215511464351,-5.35305173092634,-7.93517503216493,2021-10-30
2021-10-30,26,3.29669687165179,-0.447742493659908,-3.49872563551572,-3.30045382550751,2021-10-30
2021-10-31,26,3.7076894834875,-0.725066061055652,-4.40148161670682,-6.0284564551134,2021-10-30
2021-11-01,26,3.96235770679117,-1.41154942839543,-5.88190687581966,-3.91421541217951,2021-10-30
2021-11-02,26,4.13653079510036,-2.31771516334646,-5.85605100947144,-8.21723348727029,2021-10-30
2021-11-03,26,3.35977919387794,-3.04188510594632,-5.07120245372681,-5.77415398222691,2021-10-30
2021-11-04,26,2.76136710833699,-1.13319570928241,-1.11006757915227,-5.64149029754502,2021-10-30
2021-11-05,26,2.93955120939932,-3.43195977222016,-5.52110294359392,-7.0174550293005,2021-10-30
2021-11-06,26,2.75940462848756,-2.97712998444862,-4.48956978838184,-8.07202327624691,2021-10-30
2021-11-07,26,2.82393685283517,-2.08699633868117,-2.61434767721037,-4.17322024110262,2021-10-30
2021-11-08,26,3.5154261066946,-2.29843318437551,-3.79440868439701,-2.87656863522006,2021-10-30
2021-11-09,26,3.77851932448016,-3.69835374280457,-4.72493169543675,-4.53250794535066,2021-10-30
2021-10-30,27,2.76768915110201,-0.551960357682442,-3.34169173981761,-6.18502338457543,2021-10-30
2021-10-31,27,2.73400753365047,-0.116570296086545,-2.45012629958554,-5.44418908659897,2021-10-30
2021-11-01,27,3.72579450177364,-0.942648015555038,-6.70491938981454,-6.17258694357507,2021-10-30
2021-11-02,27,3.04376400189994,0.914189908015298,-3.34945678919836,-4.9774739321354,2021-10-30
2021-11-03,27,2.96457118643481,1.02228235502286,-2.92632865391115,-5.54079425322359,2021-10-30
2021-11-04,27,3.10507771769306,0.122819695931429,-5.19381335831539,-8.25199321631614,2021-10-30
2021-11-05,27,2.89522626158741,2.56221653360455,-2.64468257586894,-1.99725615634442,2021-10-30
2021-11-06,27,3.21789821079501,1.89828718793503,-2.93100283791664,-4.84155666530143,2021-10-30
2021-11-07,27,4.1893019712196,-0.287252373830955,-6.12589093831093,-7.81243080732478,2021-10-30
2021-11-08,27,3.7382390342724,0.0148330486612436,-5.57112995909268,-6.58303997908878,2021-10-30
2021-11-09,27,3.98857310642307,0.0742389420144264,-6.31691741802913,-5.36329029856299,2021-10-30
2021-10-30,28,2.55402996540862,0.489849277323597,-1.5325542800992,-4.42182022916144,2021-10-30
2021-10-31,28,3.41667843587996,0.225759739212525,-4.69401503285327,-3.90419852480133,2021-10-30
2021-11-01,28,3.86955569587177,-1.41208608835018,-6.94289464895401,-8.11219474240353,2021-10-30
2021-11-02,28,2.973227002496,-1.23868537326331,-3.34088118127101,-3.44737770772155,2021-10-30
2021-11-03,28,3.17647641993363,-1.61288554752615,-3.31393390244343,-4.83700575869855,2021-10-30
2021-11-04,28,3.88743278983604,-2.19896878123263,-6.38094860912705,-6.99826647969361,2021-10-30
2021-11-05,28,4.12762189379346,-2.75130305436529,-6.3892168652571,-5.76790171106905,2021-10-30
2021-11-06,28,4.15580461704247,-2.24107510984167,-6.77248134692754,-7.25785871393674,2021-10-30
2021-11-07,28,3.12585973600316,2.20911525792248,-1.23426172767706,-3.03117556357567,2021-10-30
2021-11-08,28,3.19723893905776,3.47236934153565,-0.804851885397088,-0.958360054804844,2021-10-30
2021-11-09,28,3.35786245144971,2.46970184237385,-0.76493649069941,-0.853929139731422,2021-10-30
2021-10-30,29,3.42397243351146,-1.2048135395409,-6.01604724123434,-9.02229543297175,2021-10-30
2021-10-31,29,3.16912675719613,0.477415834770507,-3.98979916061589,-6.18209328786531,2021-10-30
2021-11-01,29,3.51975295561382,-1.3809695179123,-6.54924861790604,-5.81588190522919,2021-10-30
2021-11-02,29,3.95802421225045,-1.99072615537887,-5.55419892270627,-6.50806686847808,2021-10-30
2021-11-03,29,3.2234229460398,-1.13980967057186,-2.28330737044974,-4.35510811951741,2021-10-30
2021-11-04,29,2.56089565592181,0.0101738928050511,-0.180670040111043,-0.712395200282526,2021-10-30
2021-11-05,29,3.90691726902676,-3.35003844202379,-6.10751058212894,-5.53075223171359,2021-10-30
2021-11-06,29,4.30908073921105,-3.33565617372774,-6.34761881126467,-5.05046954080753,2021-10-30
2021-11-07,29,4.70352584969904,-1.72595363307465,-5.61095704238079,-2.1288979185748,2021-10-30
2021-11-08,29,5.37621885529109,-1.76529832803221,-6.62671880153918,-1.80658851765593,2021-10-30
2021-11-09,29,5.01296632212735,-2.33659470837298,-6.97937348740834,-5.572530474144,2021-10-30
2021-10-30,30,3.532562440168,-2.05181524708582,-4.82642847579316,-5.79926697106887,2021-10-30
2021-10-31,30,3.31567929081131,-1.2546918582092,-3.37846555897412,-4.62059328764774,2021-10-30
2021-11-01,30,3.37311739093791,-2.14748298737787,-5.85400692676085,-7.03620007522571,2021-10-30
2021-11-02,30,2.82694887292089,-0.796681788654417,-1.88465438824408,-1.94226663382247,2021-10-30
2021-11-03,30,2.93938829242283,-2.32937449635297,-2.86798835510475,-4.39557793947382,2021-10-30
2021-11-04,30,2.91838534723834,-2.61492043640763,-1.82530771853425,-3.93556353270697,2021-10-30
2021-11-05,30,3.54535035099717,-4.60080170152801,-6.05871889118785,-7.48920259773332,2021-10-30
2021-11-06,30,3.31319473654503,-4.55285078567777,-5.53488807680415,-6.61190651895644,2021-10-30
2021-11-07,30,3.3329159355191,-3.85491093228173,-2.29040265228628,-4.03584558253707,2021-10-30
2021-11-08,30,4.29961363703435,-4.07330537813739,-5.25821863027403,-4.15444132909837,2021-10-30
2021-11-09,30,4.53857869138739,-4.2808537402758,-5.40433780416017,-3.34150425636189,2021-10-30
2021-10-30,31,3.58780881423425,-0.941638752103855,-5.01221114977708,-6.10546057451933,2021-10-30
2021-10-31,31,3.87352083306297,0.499133322935528,-5.14823404333063,-5.69677245958802,2021-10-30
2021-11-01,31,4.03653654813801,-0.596713305737916,-7.00716766168062,-7.04416056032285,2021-10-30
2021-11-02,31,3.99024796040551,-0.826343131255018,-6.42331267867511,-8.40943974464014,2021-10-30
2021-11-03,31,2.81365837720754,-0.508179556006466,-3.3267341660476,-5.30386414686143,2021-10-30
2021-11-04,31,3.4072352539759,-2.04491825688295,-5.10020479198922,-7.0290852778236,2021-10-30
2021-11-05,31,3.09199937330634,-2.43101202864056,-4.2637767480492,-5.58984022522556,2021-10-30
2021-11-06,31,3.06361695042607,-0.915206306404116,-2.48654321975132,-3.70833158968649,2021-10-30
2021-11-07,31,3.24630632936383,-1.02716500763003,-3.49815044302681,-6.41290592665086,2021-10-30
2021-11-08,31,2.43259396363747,-0.473627120880182,-1.09772707542371,-3.85581523721433,2021-10-30
2021-11-09,31,2.8850827299042,-1.22058893186192,-2.87432765839577,-3.40260164979653,2021-10-30
2021-10-30,32,4.61755167640288,-1.36873768465557,-5.60709390654331,-3.12082914226497,2021-10-30
2021-10-31,32,4.42233291342481,-1.56621693511296,-3.61744012983503,-4.08278790812845,2021-10-30
2021-11-01,32,4.50305811869691,-3.11361312231776,-6.28460503744382,-4.54078751269794,2021-10-30
2021-11-02,32,4.07368799404928,-3.01663283051842,-5.63397825863608,-4.75839697015722,2021-10-30
2021-11-03,32,3.41930129434881,-1.98244169002681,-2.67884675618101,-5.39881092007213,2021-10-30
2021-11-04,32,2.87535579226274,-0.1665289873499,-0.383619804015873,-0.980851491330547,2021-10-30
2021-11-05,32,3.62755433976541,-3.58896605882098,-6.57133524802081,-7.85649782829884,2021-10-30
2021-11-06,32,3.51373775050557,-3.34689408612469,-6.15503424916048,-5.43647143334349,2021-10-30
2021-11-07,32,3.88405879312228,-1.85152304684214,-4.9054433940831,-2.6340551700173,2021-10-30
2021-11-08,32,4.65247383498494,-2.11784270566801,-7.28242685560057,-6.55542832870786,2021-10-30
2021-11-09,32,4.15921611209488,-1.44945213126208,-6.61312712343633,-4.70825800271964,2021-10-30
2021-10-30,33,3.14553193740142,-0.91119480388332,-3.58866214701945,-5.94852380162965,2021-10-30
2021-10-31,33,2.89616437584397,-1.23129359483581,-4.54997069198993,-9.45195456880762,2021-10-30
2021-11-01,33,3.6316872882118,-1.08840482907034,-6.39924387736259,-6.96962045935062,2021-10-30
2021-11-02,33,2.97242454567098,0.295079241708553,-2.22289879257712,-3.86819407292012,2021-10-30
2021-11-03,33,3.45606770562727,-1.15305825227614,-4.5426851284708,-6.83905740867753,2021-10-30
2021-11-04,33,3.66182804133644,-1.21406113928086,-6.57289801718804,-5.21146168479614,2021-10-30
2021-11-05,33,4.50253466219486,0.174817856731145,-6.8798238963646,-4.21102726356919,2021-10-30
2021-11-06,33,4.71855591089181,-1.47338001759544,-6.3283311020597,-3.99200939614537,2021-10-30
2021-11-07,33,3.85131514435239,-2.03075350412556,-4.39043836184877,-6.88190454803892,2021-10-30
2021-11-08,33,3.68867833452387,-2.50801224868729,-5.22993351887025,-5.57366361260218,2021-10-30
2021-11-09,33,4.05401041309436,-2.79038638420757,-5.94840410729593,-5.60781082098371,2021-10-30
2021-10-30,34,3.70048131967095,-0.166393534523465,-2.98202479188113,-1.58633750020898,2021-10-30
2021-10-31,34,4.4028485916702,-1.74940559413315,-5.29421175667816,-6.18717576751284,2021-10-30
2021-11-01,34,4.02175089796531,-2.58574292263006,-6.38501590671582,-7.33723754635957,2021-10-30
2021-11-02,34,3.30039201921817,-1.98838877954683,-4.23923272189725,-5.07049370982832,2021-10-30
2021-11-03,34,3.62292066944057,-1.50434356660081,-5.25469780873717,-3.9588792700574,2021-10-30
2021-11-04,34,3.74493585012514,-2.07746256818952,-6.29567308024092,-6.64436766626837,2021-10-30
2021-11-05,34,3.82079088266804,-2.59961275964912,-5.50313780004081,-3.70059236452525,2021-10-30
2021-11-06,34,4.25720402136606,-3.41812411565707,-6.16749674927422,-5.84290390275186,2021-10-30
2021-11-07,34,3.95215905143314,-3.30385282716999,-6.0114420791587,-5.10237882747069,2021-10-30
2021-11-08,34,3.31404884185447,-2.02264798881961,-3.36865971246595,-3.37127348096354,2021-10-30
2021-11-09,34,2.88281956270398,-1.28968049871192,-1.26562211112418,-5.1390126982107,2021-10-30
2021-10-30,35,4.02209794802578,-1.57038949770833,-5.27129205869952,-4.66427326998477,2021-10-30
2021-10-31,35,3.35048009163115,-0.438816583821968,-2.96768633743672,-3.34944317727391,2021-10-30
2021-11-01,35,4.15847082610567,-2.76646928778348,-6.5183763030976,-6.98149405664875,2021-10-30
2021-11-02,35,4.16634962878004,-1.39191603087193,-4.55771337259912,-3.03780100531821,2021-10-30
2021-11-03,35,3.49138487114365,-0.569499596988735,-2.50553009999538,0.580136892887836,2021-10-30
2021-11-04,35,3.93384923633679,-1.85994096798546,-3.08746380241485,-5.96656659717252,2021-10-30
2021-11-05,35,4.03667159585854,-2.25068072416354,-4.64609305587501,-3.85428915490312,2021-10-30
2021-11-06,35,4.3659437222443,-2.96617766737377,-6.19932343061393,-4.41910436161018,2021-10-30
2021-11-07,35,4.31735827912077,-2.56190208029605,-6.12609774831098,-2.12471597629811,2021-10-30
2021-11-08,35,4.22617213248129,-3.07742892296998,-5.48425443694703,-5.17870217629672,2021-10-30
2021-11-09,35,4.04792582853217,-4.11091762674562,-5.279348923872,-4.152330435397,2021-10-30
2021-10-30,36,4.003989752669,-0.179272665891302,-5.33818582270725,-6.32072899954336,2021-10-30
2021-10-31,36,4.17609375260488,0.115922723179884,-4.20777517365896,-3.04278739533922,2021-10-30
2021-11-01,36,4.95052016545034,-1.32279207948407,-6.70775217863037,-4.30570763175218,2021-10-30
2021-11-02,36,3.96971141659969,-0.078557066406567,-2.6185178154184,-1.6339309332103,2021-10-30
2021-11-03,36,4.91565657686492,-1.8396979929993,-6.05028091094311,-3.07515267353218,2021-10-30
2021-11-04,36,5.09081464263493,-2.58871981279194,-7.47400963104913,-5.37999693061488,2021-10-30
2021-11-05,36,4.58596022267511,-2.43616183700863,-5.33787043233055,-2.14219669279829,2021-10-30
2021-11-06,36,3.67856853776736,-1.19401952741638,-0.610678213279075,0.28673153437399,2021-10-30
2021-11-07,36,4.60947291895079,-3.8726357502468,-5.75917059950877,-4.70089708065076,2021-10-30
2021-11-08,36,3.45323576615537,-1.93802410473091,-0.844087973712355,-0.718650475247585,2021-10-30
2021-11-09,36,3.85429638898024,-3.43473034152942,-3.66557802127411,-5.58212942216821,2021-10-30
2021-10-30,37,3.37667372769211,-0.94367809861665,-1.73765311661403,-2.08576829763494,2021-10-30
2021-10-31,37,3.2580183612038,-1.15331642295968,-2.10099839342738,-3.28929935668441,2021-10-30
2021-11-01,37,3.84324630017404,-2.51578529096181,-5.99954688566648,-5.56670208908664,2021-10-30
2021-11-02,37,3.86268237063777,-2.23736396004077,-4.92740598872715,-3.93358555518242,2021-10-30
2021-11-03,37,3.44990449668775,-1.42895398146377,-2.48962793302742,-2.8956285367793,2021-10-30
2021-11-04,37,2.86804201821023,-0.537400421262395,-0.0571483480528135,-1.80599768766398,2021-10-30
2021-11-05,37,3.06265592878892,-1.94633893568088,-2.34955729965307,-3.23542519056728,2021-10-30
2021-11-06,37,4.01925298265395,-3.26843849444762,-4.97947893175735,-0.629836987674299,2021-10-30
2021-11-07,37,4.4648115686603,-3.68908715708604,-5.35688869662792,-3.59941994503139,2021-10-30
2021-11-08,37,3.38841126231474,-1.1731531352122,-0.432902337907044,-0.749489635217381,2021-10-30
2021-11-09,37,3.03991863003961,-2.11589672608352,0.265647609665195,-3.62532729492933,2021-10-30
2021-10-30,38,3.41400112581139,-0.657962422976855,-4.41199563858848,-5.22543402608476,2021-10-30
2021-10-31,38,3.79308493681397,-1.72508370888838,-5.40419671945382,-7.53269819079556,2021-10-30
2021-11-01,38,3.78563606416461,-2.48900775255736,-6.56138553024159,-7.46157328145132,2021-10-30
2021-11-02,38,3.17250120591976,2.13010806717234,-1.42635605774567,-0.373151903914507,2021-10-30
2021-11-03,38,3.75654862875326,2.9585340518825,-3.01664298170229,-2.62789535153306,2021-10-30
2021-11-04,38,4.23852102332531,1.66719670425677,-8.28940744289846,-8.5402208130112,2021-10-30
2021-11-05,38,4.26511874313654,1.53389862501879,-6.98760084231227,-4.96130352517928,2021-10-30
2021-11-06,38,4.6921387758601,0.601346265551344,-6.99247168415197,-5.73028322806672,2021-10-30
2021-11-07,38,3.63283354691677,2.15513286123892,-0.828461555565607,-0.16081246021435,2021-10-30
2021-11-08,38,4.19449091589047,-1.51918073117297,-5.59913988053025,-5.12848267500101,2021-10-30
2021-11-09,38,4.33669650676269,-2.14086028035377,-5.8327494720856,-2.46375140305627,2021-10-30
2021-10-30,39,2.3542863836668,0.736051974610451,-1.13451136003236,-5.24354287159479,2021-10-30
2021-10-31,39,2.92143375475745,-0.333246907456413,-4.27864034488121,-7.7044383998101,2021-10-30
2021-11-01,39,3.48416288683947,-1.45056098114392,-6.27435155383027,-6.89665742593189,2021-10-30
2021-11-02,39,3.25517802700578,-0.622283494500543,-4.94511063657089,-5.93049686474757,2021-10-30
2021-11-03,39,3.43869286075237,-0.701338956800886,-3.77298226423779,-5.28708840178857,2021-10-30
2021-11-04,39,3.62978234794282,-1.53241013994418,-6.20806420535052,-4.24946252013063,2021-10-30
2021-11-05,39,4.14303282395158,-2.64901804458032,-6.42061263213981,-4.80204675810752,2021-10-30
2021-11-06,39,4.52819708908654,-2.99820215490096,-5.89447918815322,-2.36622228582737,2021-10-30
2021-11-07,39,3.84043618571832,1.60067829542663,-1.33068201700678,0.240432648380265,2021-10-30
2021-11-08,39,4.05885337237001,3.6092159396453,-1.8031114179069,-1.30667945641977,2021-10-30
2021-11-09,39,3.44745232806218,2.62894226294099,-0.89664572852397,0.333650451435597,2021-10-30
2021-10-30,40,2.84526472694668,-0.313870471826186,-2.61634426964474,-1.84788650400262,2021-10-30
2021-10-31,40,3.26258935428137,-0.505723014459387,-2.73534668903277,-2.98786631553068,2021-10-30
2021-11-01,40,4.23502241959475,-2.41581647163326,-6.19309100776016,-6.03348049674794,2021-10-30
2021-11-02,40,3.50047538486167,0.110121493772852,-3.50239761589051,-5.419610267556,2021-10-30
2021-11-03,40,3.12071291910382,0.734652768722798,-2.3103935283678,-3.72972454848911,2021-10-30
2021-11-04,40,3.77023941551656,-0.867232761027387,-4.42962282889343,-5.10056890232435,2021-10-30
2021-11-05,40,3.48631325041564,0.532070599976796,-3.05697329219921,-5.1720533413276,2021-10-30
2021-11-06,40,3.4382840428405,1.23366323607366,-2.71693393868844,-1.89455067851195,2021-10-30
2021-11-07,40,4.44342304838225,-0.636944778528227,-6.10149858052561,-5.27766839547407,2021-10-30
2021-11-08,40,4.2462905814778,-1.08554823677499,-5.41355276852131,-6.44444755670847,2021-10-30
2021-11-09,40,4.21330042567594,-2.10562235919326,-6.3772524287592,-5.81135513997291,2021-10-30
2021-10-30,41,2.74968638119201,-1.9256448660954,-3.42642117896545,-8.71282331384161,2021-10-30
2021-10-31,41,2.69152833783271,-1.1800949937423,-4.07780159530107,-7.73691717801551,2021-10-30
2021-11-01,41,3.19754967903181,-2.13988394950309,-6.35506700303389,-5.98595244747,2021-10-30
2021-11-02,41,3.23775309331692,-0.462732920517107,-2.46115349642017,-2.13070569159822,2021-10-30
2021-11-03,41,3.61778851179922,-1.82435478194191,-3.41273637721419,-4.6355563974279,2021-10-30
2021-11-04,41,2.79109372398685,-1.35900811986224,-0.140624134388417,-2.53386888089398,2021-10-30
2021-11-05,41,3.87348911141914,-3.47910086541187,-5.81414792504087,-6.42122354829182,2021-10-30
2021-11-06,41,3.40958899524525,-3.69310998859411,-5.37159457975093,-4.44342352685711,2021-10-30
2021-11-07,41,2.815991147052,-3.00399387822048,-2.77570835659268,-5.77499751685324,2021-10-30
2021-11-08,41,2.73099432100913,-1.94395035419077,-1.58587600364634,-2.24592010036569,2021-10-30
2021-11-09,41,3.41822461379252,-3.81251380122879,-4.07373425541515,-4.82458989843001,2021-10-30
2021-10-30,42,3.63454906162617,-0.531051520576419,-4.70873428959565,-7.43334265466226,2021-10-30
2021-10-31,42,3.43246588970816,-0.627708910413798,-4.88829023791108,-7.68377428250855,2021-10-30
2021-11-01,42,3.84447726276559,-1.33304316344565,-6.31796751687919,-7.17350164327075,2021-10-30
2021-11-02,42,2.93987218373048,-0.479289110438337,-3.68233928014965,-5.59639502742286,2021-10-30
2021-11-03,42,2.06326089337081,0.944640629292605,-0.646030698186044,-3.07995582858405,2021-10-30
2021-11-04,42,2.50893884028391,0.502414925002433,-2.68367604063206,-5.05027918107588,2021-10-30
2021-11-05,42,1.94128840580845,0.689302572162167,-0.203668305603948,-2.47489066456724,2021-10-30
2021-11-06,42,3.22318553807969,-2.03438999450072,-6.383946538768,-6.89276864008088,2021-10-30
2021-11-07,42,3.09757648079983,-1.27688733965804,-5.70645134834792,-4.53944855241487,2021-10-30
2021-11-08,42,4.38216774582868,0.0830979613629251,-7.22479357922696,-5.67488256158145,2021-10-30
2021-11-09,42,4.85548236472447,1.31884930293302,-7.80401795090729,-6.54797362619563,2021-10-30
2021-10-30,43,2.8999449840618,-0.841988701049436,-4.53074312370449,-8.13415692810614,2021-10-30
2021-10-31,43,2.5208759793307,-0.166060270390563,-3.88196501690519,-5.82402373159698,2021-10-30
2021-11-01,43,3.63480426520373,-1.98782633035419,-6.64808088494912,-8.18005269389616,2021-10-30
2021-11-02,43,3.41454458936268,-2.3096299450643,-4.30156550522395,-4.66576561964676,2021-10-30
2021-11-03,43,3.25468832885363,-0.989769768712073,-1.6576729466061,-2.49707563180246,2021-10-30
2021-11-04,43,3.6898586005381,-1.9870640081317,-2.7282060086894,-3.10956142487703,2021-10-30
2021-11-05,43,3.6380968521875,-0.474409100556126,-0.523149696117483,-0.32120777473809,2021-10-30
2021-11-06,43,3.87993335685921,-1.24818535619759,-2.77243837733551,-3.24985046028215,2021-10-30
2021-11-07,43,3.97596578159617,-1.09306894839657,-3.42545175432066,-1.86946450631127,2021-10-30
2021-11-08,43,3.53301103576121,0.383095946498182,-1.38869239439417,-1.81312666161903,2021-10-30
2021-11-09,43,3.23683864696303,-0.876549844166693,-3.95189119919269,-7.34107039519072,2021-10-30
2021-10-30,44,3.25577717731747,-1.0840218867467,-3.81281970101653,-4.6422336633034,2021-10-30
2021-10-31,44,3.42909064702339,-1.71613225199081,-4.67730564267064,-5.41777143189236,2021-10-30
2021-11-01,44,3.44285799179159,-3.01553730773572,-5.45196171962049,-6.4270905291482,2021-10-30
2021-11-02,44,2.66538924612832,-1.47168857936266,-0.78776525210401,-3.78823434220612,2021-10-30
2021-11-03,44,3.15922926631809,-2.67457668555796,-4.42711647932507,-4.41401196095272,2021-10-30
2021-11-04,44,2.50973747299614,-1.34732704251847,-0.178486256096112,-1.92213509914326,2021-10-30
2021-11-05,44,2.52808881582567,-1.89210152665344,-1.13434986996816,-5.21185221868183,2021-10-30
2021-11-06,44,3.10744980879479,-2.22522443184467,-4.53433869728813,-6.12793962772117,2021-10-30
2021-11-07,44,3.4084550919024,-1.47728888960826,-3.79621875281471,-6.20531497227779,2021-10-30
2021-11-08,44,2.54353605018069,-0.0196686706245718,-0.00367982849250853,-0.0719322399676678,2021-10-30
2021-11-09,44,2.72786783476694,-1.38122264621029,-0.872411696965767,-3.91723910155509,2021-10-30
2021-10-30,45,2.65514019867359,0.00434372829013549,-2.60798686045963,-6.01960540554008,2021-10-30
2021-10-31,45,2.81325573210559,-0.818927775920855,-3.29704699246405,-6.73970016698544,2021-10-30
2021-11-01,45,2.93664414181537,-2.91374806681621,-6.18529320566854,-8.51215288177691,2021-10-30
2021-11-02,45,2.87527035176096,-2.17267178827012,-4.57552786940794,-5.24454210230409,2021-10-30
2021-11-03,45,3.43312540481592,-2.69220064362628,-5.8664218676997,-6.5862638966701,2021-10-30
2021-11-04,45,3.66691288396526,-3.32172116079944,-6.37281218048694,-8.62703046010803,2021-10-30
2021-11-05,45,3.68494219078933,-2.409310806307,-7.20346637658263,-9.84770419796891,2021-10-30
2021-11-06,45,3.63375484834247,-1.24903187440322,-5.50485105124566,-6.1153662194282,2021-10-30
2021-11-07,45,3.151231683336,0.719882315192417,-1.27027439047251,-2.75298211772726,2021-10-30
2021-11-08,45,4.17544195627268,0.403353712355234,-4.85880769767356,-3.07141402731772,2021-10-30
2021-11-09,45,4.44348478853273,-0.868536080320488,-5.92835378956246,-6.59620693269803,2021-10-30
2021-10-30,46,3.19049260480211,-1.63840584436181,-4.05331710885979,-8.30617995543496,2021-10-30
2021-10-31,46,3.04493952284023,-1.5123944637658,-5.2837076558469,-7.63239918118378,2021-10-30
2021-11-01,46,3.07471795443954,-1.74683325495424,-5.66475864056008,-6.1255973091316,2021-10-30
2021-11-02,46,2.10274536564131,-0.352425465747557,-1.30038765388902,-6.07569176523621,2021-10-30
2021-11-03,46,2.31032504634134,-1.55191478288298,-4.23604752621815,-5.36318304500889,2021-10-30
2021-11-04,46,1.71874963200466,-0.0216580231564827,-0.545964644300061,-5.63309856535636,2021-10-30
2021-11-05,46,1.63599191741866,-0.021074739676524,-0.926058336741793,-3.22085747935905,2021-10-30
2021-11-06,46,2.47282036187826,-1.68167450379015,-4.24094803994884,-6.72438673893426,2021-10-30
2021-11-07,46,2.33632951734479,-1.75100979969197,-3.70233157388802,-7.20874581616064,2021-10-30
2021-11-08,46,2.03559927779191,0.194788423664502,0.207541126329999,-3.60719752349495,2021-10-30
2021-11-09,46,1.81879684663657,-0.444197314910615,-0.578688570238008,-4.85675331871311,2021-10-30
2021-10-30,47,4.39328910700034,-0.756794882650766,-4.44044702020383,-1.59375261355281,2021-10-30
2021-10-31,47,4.55996950810514,-1.96441181960239,-5.39578347270251,-4.89273556747086,2021-10-30
2021-11-01,47,4.77479629927215,-2.31798551560257,-6.38299221847116,-3.16113087407472,2021-10-30
2021-11-02,47,4.16728523167148,0.587705691382775,-1.60428763918172,0.150113449066175,2021-10-30
2021-11-03,47,4.29249273062316,2.87856174832015,-3.44641810856587,-0.674199694187996,2021-10-30
2021-11-04,47,4.94257162232189,1.84110607653923,-7.78061197212058,-3.45064828297954,2021-10-30
2021-11-05,47,4.94718451676477,1.02114661506518,-8.03605823562089,-3.78047621294903,2021-10-30
2021-11-06,47,5.18812403539735,0.128302500361523,-7.05622965785323,-4.76977135385665,2021-10-30
2021-11-07,47,3.73391040108016,1.66892860603025,-1.48849788161451,-3.81374258271375,2021-10-30
2021-11-08,47,4.2182604043873,-1.03319843131066,-5.73694687526891,-3.77709588281496,2021-10-30
2021-11-09,47,4.59111197380163,-1.33842352648689,-7.247932473665,-7.77810347146836,2021-10-30
2021-10-30,48,3.06464947463273,-1.28349015839813,-3.83638493115822,-7.07411505779757,2021-10-30
2021-10-31,48,3.07255767226626,-1.41634527420551,-4.71815923381173,-6.05608003424052,2021-10-30
2021-11-01,48,3.74510270138479,-1.86181025658974,-5.88196825692605,-5.38381943496447,2021-10-30
2021-11-02,48,3.00874945636573,-0.105282760182685,-1.31217400751224,-2.8386782272301,2021-10-30
2021-11-03,48,3.2404235625739,-2.10117721285569,-4.69890236478769,-4.74534044629449,2021-10-30
2021-11-04,48,1.92438892704727,-0.755286421425755,-0.683741696892576,-5.13495379208346,2021-10-30
2021-11-05,48,1.9114408609849,-1.49462375006626,-0.699929236981703,-5.33194191728584,2021-10-30
2021-11-06,48,2.35687857973068,-2.50816279313814,-3.5517283029465,-5.61856080337901,2021-10-30
2021-11-07,48,2.57215843993684,-2.32127412058923,-3.41061949978875,-6.48557128217565,2021-10-30
2021-11-08,48,2.12696477832537,-0.388098015277529,0.301613438165612,-1.82874080847901,2021-10-30
2021-11-09,48,2.44209148362678,-1.22840492046613,-1.13625267331286,-4.17298257354873,2021-10-30
2021-10-30,49,3.87960368474904,-0.413066095127753,-3.38530893048067,-2.01342158553415,2021-10-30
2021-10-31,49,4.15722793880357,-1.64609814834058,-5.29911908982059,-4.21448671987513,2021-10-30
2021-11-01,49,4.29894954358942,-2.46441825941436,-5.67878220147835,-2.83443053879571,2021-10-30
2021-11-02,49,3.75507940421156,-1.03112106028037,-2.02862484011347,-2.63595487198607,2021-10-30
2021-11-03,49,3.69736510679106,-2.46355062378596,-4.57870261030426,-5.27380084542677,2021-10-30
2021-11-04,49,3.16383429894217,-0.729346081281218,-1.35777434658158,-2.26097964564875,2021-10-30
2021-11-05,49,3.38991082773918,-0.92062382442106,-2.98505485501201,-4.75372337380923,2021-10-30
2021-11-06,49,3.80421403661058,-2.86899886269046,-5.93803101536925,-5.9935589828735,2021-10-30
2021-11-07,49,4.41768405644833,-3.15307146186368,-6.41459830639683,-6.78901132684215,2021-10-30
2021-11-08,49,4.26299361977712,-3.10353722394807,-6.20340017032211,-5.21881061929697,2021-10-30
2021-11-09,49,3.99709746350158,-2.8617372993932,-5.2244806616416,-3.78609088552181,2021-10-30
2021-10-30,50,3.59919747437737,-2.87448975829384,-4.24306826151824,-5.42967819869898,2021-10-30
2021-10-31,50,3.90322285509142,-2.9241589993955,-4.25758089149499,-4.65570953458536,2021-10-30
2021-11-01,50,3.8682141157136,-4.05679981027546,-6.19825970262344,-7.27278512353483,2021-10-30
2021-11-02,50,4.12086536944289,-4.05750562279952,-5.29211936058248,-3.94309818421868,2021-10-30
2021-11-03,50,3.87775213760397,-3.18281734400583,-4.12902707688065,-5.60900373175339,2021-10-30
2021-11-04,50,3.74838472249428,-3.44500594232797,-4.78151484322721,-4.60526081936608,2021-10-30
2021-11-05,50,4.04411505499434,-1.99239216931617,-3.77779512386449,-1.33946510730045,2021-10-30
2021-11-06,50,3.92098842467233,-1.91254506347359,-4.2558054315105,-3.92147272590218,2021-10-30
