"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,3,7.06690459391265,-6.39295518130448,-10.9388138467794,-7.50392114540027,2021-07-20
2021-07-21,3,7.70250955142543,-6.55964572415552,-13.1924747122286,-9.03373536342807,2021-07-20
2021-07-22,3,7.33380865145019,-6.59336848625181,-11.3091391552367,-6.7720779220933,2021-07-20
2021-07-23,3,7.18196417314779,-6.06961168355577,-10.4721946764833,-5.58957757538771,2021-07-20
2021-07-24,3,7.82086015704743,-7.40755330239882,-11.9681994808656,-5.47950448178131,2021-07-20
2021-07-25,3,8.38436948136369,-6.85742674916714,-11.8798672748542,-3.07332980909071,2021-07-20
2021-07-26,3,8.71418113632762,-7.91816172316143,-12.3833474704323,-4.25927823662117,2021-07-20
2021-07-27,3,8.73556602051126,-6.71177319878305,-11.1570181714593,-1.12197676701691,2021-07-20
2021-07-28,3,8.99822561291114,-7.17912968847119,-11.5263832666573,-3.7897046578432,2021-07-20
2021-07-29,3,8.23255476163432,-7.21165013512805,-10.0007471525328,-2.86513945917256,2021-07-20
2021-07-30,3,6.826853316167,-5.60095079103863,-4.56126172845869,1.27252442973414,2021-07-20
2021-07-20,4,8.4952504873929,-7.1419375821853,-12.1310741362681,-4.32299912226988,2021-07-20
2021-07-21,4,9.18309636587657,-6.07065737724391,-13.7109989983972,-6.08927548953888,2021-07-20
2021-07-22,4,9.08288366568338,-4.92258887866419,-13.1290396632554,-3.29759108116299,2021-07-20
2021-07-23,4,9.90843860637876,-5.29741347822322,-14.167481608352,-6.0835735625373,2021-07-20
2021-07-24,4,9.16521393429354,-3.3852996957042,-12.8807406648658,-2.19215460695084,2021-07-20
2021-07-25,4,9.57480157941498,-2.80981658479461,-13.5702839409245,-4.80282209334813,2021-07-20
2021-07-26,4,9.07717233901899,-4.23301972070945,-12.5021638377353,-6.02780504563574,2021-07-20
2021-07-27,4,8.67235710898731,-5.47692795864631,-12.8002986001279,-4.82303534980436,2021-07-20
2021-07-28,4,7.92606123213266,-6.88503671868697,-11.6369080786198,-4.44544829707222,2021-07-20
2021-07-29,4,8.3974218978187,-8.30978822552971,-12.4096413071827,-8.00438092743515,2021-07-20
2021-07-30,4,8.456770719183,-7.82621400744076,-10.8867022790842,-0.396003620862578,2021-07-20
2021-07-20,5,7.32158285239335,-7.34800595082651,-10.9002530438395,-4.43403821031311,2021-07-20
2021-07-21,5,7.98923180667851,-8.00893311978057,-11.6360112568729,-4.54562982380175,2021-07-20
2021-07-22,5,7.97886237613606,-8.23111430626029,-11.6816288826816,-4.38386978728894,2021-07-20
2021-07-23,5,7.96258186669535,-8.08060693332679,-10.9825657191933,-3.88206777816416,2021-07-20
2021-07-24,5,8.50096457097129,-8.5050621882288,-12.4078002612868,-4.96356746686473,2021-07-20
2021-07-25,5,8.17572806286286,-7.417108923296,-9.79914717414854,-2.78581414109927,2021-07-20
2021-07-26,5,8.11948287031018,-8.39851510024497,-12.4369126740495,-8.26715414939243,2021-07-20
2021-07-27,5,8.09455892045361,-7.66511836006281,-10.9687999287022,-4.17315315970054,2021-07-20
2021-07-28,5,8.56550297120748,-8.50485457136452,-11.021971388408,-2.32296029144669,2021-07-20
2021-07-29,5,8.63474988972331,-9.46843112729073,-10.6356998080794,-1.7860532867166,2021-07-20
2021-07-30,5,8.41186414977255,-10.2348665365806,-11.3977900117261,-5.05352207598555,2021-07-20
2021-07-20,6,6.46806122782329,-5.9392021368211,-11.5965364488567,-8.27335952091838,2021-07-20
2021-07-21,6,7.34869511806462,-4.79113234931391,-13.3050811550944,-8.74370557500354,2021-07-20
2021-07-22,6,7.2770326465709,-3.32368384071148,-12.9134550408536,-8.49399347794798,2021-07-20
2021-07-23,6,7.86018267235167,-3.32937357283231,-13.3354630325221,-8.0607950763611,2021-07-20
2021-07-24,6,8.20921052536132,-2.11434379860095,-13.0993266787081,-5.51267955880479,2021-07-20
2021-07-25,6,8.03897483984183,-2.22876814116647,-12.1851568328616,-8.04173181362461,2021-07-20
2021-07-26,6,8.00271754990128,-1.71117451858772,-12.7825002875203,-6.70186395122503,2021-07-20
2021-07-27,6,7.61616805290738,0.155751087558496,-10.6947215630673,-3.74220737300112,2021-07-20
2021-07-28,6,7.76251177712024,-1.5628855317663,-11.944005847026,-8.6258438619325,2021-07-20
2021-07-29,6,8.20470077478393,-2.76481930322098,-13.1993586611303,-5.87466603982329,2021-07-20
2021-07-30,6,7.36923191704372,-3.02865638016654,-9.77789806906771,-4.18672620863497,2021-07-20
2021-07-20,7,6.97210743005153,-6.07208899444232,-10.2740100172238,-6.86560300683613,2021-07-20
2021-07-21,7,7.19773858742774,-6.9707555574783,-12.1148361118213,-8.31059598945644,2021-07-20
2021-07-22,7,7.88499110520571,-5.16876866850918,-12.3006269256827,-4.43359615126415,2021-07-20
2021-07-23,7,8.38229177168211,-4.22314580993705,-12.7474194022893,-4.21862949322982,2021-07-20
2021-07-24,7,8.38489536909765,-1.29264464460055,-10.3830105675489,-1.73258577624964,2021-07-20
2021-07-25,7,8.4287946136851,-1.24714569643676,-12.1986619623588,-4.8872637341909,2021-07-20
2021-07-26,7,7.69253954650503,1.50378749259433,-8.6652908437438,-1.56555393652813,2021-07-20
2021-07-27,7,8.23814568206476,-0.422530083642643,-12.7646911102256,-5.28521475324516,2021-07-20
2021-07-28,7,8.61372322229928,-0.529850613082928,-14.0549547568857,-6.135148082016,2021-07-20
2021-07-29,7,8.170534350312,-0.84050004788003,-12.4301236494647,-6.68125128252463,2021-07-20
2021-07-30,7,8.85784671333486,-0.510782790477701,-13.6112402445281,-5.40942404268257,2021-07-20
2021-07-20,8,7.75379298802276,-5.99844122342378,-10.9573160615639,-5.75599426083049,2021-07-20
2021-07-21,8,8.23447264898691,-5.92433106115991,-13.4319879017392,-8.01068467474909,2021-07-20
2021-07-22,8,7.87052116372121,-6.2573531539267,-12.942875789629,-6.33725474470957,2021-07-20
2021-07-23,8,7.82291941501254,-7.41277145667748,-12.5106917552601,-7.19642546930992,2021-07-20
2021-07-24,8,7.60874281406446,-6.49215027628093,-10.1840015509945,-2.35201018149212,2021-07-20
2021-07-25,8,7.98535491627508,-6.4575552081478,-9.33993998362407,-1.73589461737107,2021-07-20
2021-07-26,8,7.98384920061428,-6.81076986078407,-8.15806791128507,-0.312255734200049,2021-07-20
2021-07-27,8,8.51350326335972,-6.82554608385177,-11.0714001424066,-4.21872367491951,2021-07-20
2021-07-28,8,8.73339686804851,-6.90368970226886,-10.4326250856783,-1.33834838179152,2021-07-20
2021-07-29,8,9.27284984510804,-7.28691607451424,-11.4479040759024,-3.55202164171263,2021-07-20
2021-07-30,8,9.0626161692286,-8.88255236257053,-11.529310767576,-6.020491125798,2021-07-20
2021-07-20,9,6.9749880141661,-6.61534504011227,-10.1399719768087,-4.03839392401685,2021-07-20
2021-07-21,9,7.7222501284339,-6.01666080038377,-12.380168689824,-5.27947147411103,2021-07-20
2021-07-22,9,8.49721741075396,-4.409334391062,-11.9082796917172,-3.3442206447576,2021-07-20
2021-07-23,9,8.823025142381,-4.07776283294704,-11.1340070392835,-3.68113853295511,2021-07-20
2021-07-24,9,9.2253523182348,-4.0375697395691,-12.82918546933,-5.1970775349382,2021-07-20
2021-07-25,9,8.69470338068706,-3.71652851694945,-10.5294855302533,-3.44570817324619,2021-07-20
2021-07-26,9,8.02704747298751,-2.38190214615435,-8.67204659546932,-1.94457609017151,2021-07-20
2021-07-27,9,7.94239398408191,-1.28992420770714,-9.47292727025362,-0.989531285084124,2021-07-20
2021-07-28,9,7.9167423664246,-0.983545680084361,-10.3864670321705,-2.39832927584878,2021-07-20
2021-07-29,9,8.30845537517959,-1.98770051624825,-11.4605439772914,-6.44086539239369,2021-07-20
2021-07-30,9,8.46230506080164,-2.86129333883041,-13.1967945606418,-6.34992523969602,2021-07-20
2021-07-20,10,8.01635222386862,-6.37905351624464,-11.2281524741375,-4.40000187466213,2021-07-20
2021-07-21,10,8.5805331002646,-7.51735716220721,-12.2510374605859,-3.6089879408247,2021-07-20
2021-07-22,10,9.17512642273181,-6.71602410950834,-11.4838353235759,-2.05384061265157,2021-07-20
2021-07-23,10,8.92463563915715,-8.75340371452153,-12.5645373312445,-5.00404574734971,2021-07-20
2021-07-24,10,8.46513605619098,-7.02389990669163,-10.4719451990452,-1.07442411170583,2021-07-20
2021-07-25,10,8.22963294202209,-6.98663171456494,-8.7929461724251,-0.360530270650566,2021-07-20
2021-07-26,10,7.70557300320152,-7.38074209859786,-7.38002140989842,0.638407833741679,2021-07-20
2021-07-27,10,7.56511637397259,-8.14351719213247,-7.71727469712025,-3.49195004240112,2021-07-20
2021-07-28,10,7.9588530060818,-8.76524237956559,-11.6356738682837,-5.98626554005109,2021-07-20
2021-07-29,10,7.45894580327137,-7.18324472063038,-9.07229243482672,-4.09178464160429,2021-07-20
2021-07-30,10,7.72822691692331,-7.75243377158196,-9.78681947690256,-2.88610031728152,2021-07-20
2021-07-20,11,7.40145712723233,-6.58516546993237,-10.3420843106653,-5.89075499031394,2021-07-20
2021-07-21,11,7.79174951316291,-6.95722556836554,-12.0277889162897,-5.32667295360891,2021-07-20
2021-07-22,11,8.18512589837872,-7.86121049967895,-12.5636981010368,-8.68354307485087,2021-07-20
2021-07-23,11,7.58688583214381,-8.50154166995723,-12.452004305748,-9.53432659852028,2021-07-20
2021-07-24,11,7.05645276332439,-6.92708879477528,-9.49578648539175,-5.01152905553367,2021-07-20
2021-07-25,11,7.34414460484681,-5.70915270715889,-9.80136421641838,-3.85597496847857,2021-07-20
2021-07-26,11,7.62549197278396,-6.36595147473178,-10.6546317577979,-5.53501024735257,2021-07-20
2021-07-27,11,8.33052885080432,-4.8809596398342,-12.282151119872,-8.24055477562318,2021-07-20
2021-07-28,11,8.42077638783253,-4.03336012530334,-12.9516282773537,-5.54724600381337,2021-07-20
2021-07-29,11,9.05582545878896,-3.56395050365424,-13.213509657347,-5.4550297558697,2021-07-20
2021-07-30,11,8.02937292040592,-2.56104397235299,-10.8915483975141,-6.42500811296085,2021-07-20
2021-07-20,12,6.60235858205252,-5.07528586164282,-9.19174812764267,-4.33951104955067,2021-07-20
2021-07-21,12,7.58553300432717,-7.21299080962518,-12.2962580928533,-7.52288043468422,2021-07-20
2021-07-22,12,7.86695919436929,-7.29593988017557,-12.1512054974075,-5.99101135976654,2021-07-20
2021-07-23,12,7.86892836452243,-5.68431881493534,-12.3024388353306,-4.95149900373023,2021-07-20
2021-07-24,12,7.23893758489413,-6.03219811915495,-10.054354190219,-8.01898342413982,2021-07-20
2021-07-25,12,6.97192900356803,-2.25815708803145,-8.13267054255068,-3.41333152713109,2021-07-20
2021-07-26,12,8.12631360024016,-3.7366748260415,-11.9526936527022,-6.97638054749036,2021-07-20
2021-07-27,12,8.14867646003081,-5.47742031065843,-12.7437787510269,-7.33116634026818,2021-07-20
2021-07-28,12,7.16228180976779,-5.13318327127048,-9.45423737444915,-4.83907847588645,2021-07-20
2021-07-29,12,6.61771171588812,-4.37444665090781,-7.17940789914469,-2.31515815747012,2021-07-20
2021-07-30,12,5.97082266602694,-2.54123078522911,-4.23605715071237,0.327719809609177,2021-07-20
2021-07-20,13,7.44211651653495,-6.79621274680188,-11.8338314047541,-7.07045598849142,2021-07-20
2021-07-21,13,8.24951276000801,-5.86403082226568,-12.5978226547873,-5.79060989596126,2021-07-20
2021-07-22,13,8.44687491602087,-4.02906716466673,-12.8407652690586,-6.87421141565386,2021-07-20
2021-07-23,13,8.46057458466179,-4.3494231117836,-13.5088731212994,-8.37695382126618,2021-07-20
2021-07-24,13,8.35244984009672,-3.63939217567799,-13.238816185775,-8.49006941719886,2021-07-20
2021-07-25,13,7.86748067154537,-2.69330091321834,-11.797480015337,-6.90540135895554,2021-07-20
2021-07-26,13,7.80146119520081,-1.92578850448363,-11.8779192881098,-2.63612009795358,2021-07-20
2021-07-27,13,8.05438323139465,-0.70210789850097,-11.2694284422775,-6.2234521578789,2021-07-20
2021-07-28,13,7.79963721765958,-2.57010151347358,-10.644860163519,-5.77296522039354,2021-07-20
2021-07-29,13,8.01266377000089,-5.1098790213714,-12.7837338515734,-8.42007291001995,2021-07-20
2021-07-30,13,7.03644693274489,-3.37105527351996,-9.51084901980352,-2.66179384877904,2021-07-20
2021-07-20,14,7.78260254369636,-6.41366040362204,-11.5607568888518,-3.39707924969386,2021-07-20
2021-07-21,14,8.71658172083175,-5.94723863235522,-12.6542469536587,-2.03308346744229,2021-07-20
2021-07-22,14,9.0922023062391,-4.89755424422577,-12.4116627217942,-3.04966240091062,2021-07-20
2021-07-23,14,9.07448440198544,-4.59016179019066,-12.736920572369,-1.74096393427119,2021-07-20
2021-07-24,14,9.38709776073685,-3.50814496375711,-12.7601727810155,-2.57730147064969,2021-07-20
2021-07-25,14,9.58252510289289,-2.94141306390606,-12.0682463379689,-1.14077557258306,2021-07-20
2021-07-26,14,9.86881070451592,-3.29361869095424,-13.0534261104914,-3.28220547974156,2021-07-20
2021-07-27,14,9.45772427362796,-1.65073998623202,-10.6278133987312,-0.130965404786548,2021-07-20
2021-07-28,14,9.2313969996779,-4.14039110574313,-11.5727140163428,-6.33260277235021,2021-07-20
2021-07-29,14,8.81651318698167,-5.80160338564342,-12.8183968722424,-6.45584114226198,2021-07-20
2021-07-30,14,7.60041381981798,-4.91087129570405,-8.86755039930335,-3.77876473531517,2021-07-20
2021-07-20,15,7.28731975966774,-5.58209805342937,-10.927978528011,-5.32598202182963,2021-07-20
2021-07-21,15,7.70071046275507,-7.44278403279276,-12.3857393126569,-8.45862671425209,2021-07-20
2021-07-22,15,8.27486686258306,-7.28807812302264,-12.1848950727863,-5.21949002530139,2021-07-20
2021-07-23,15,7.97795376983975,-7.78999966411444,-12.3135283040224,-5.84286225737214,2021-07-20
2021-07-24,15,8.12532331199427,-7.95438185233954,-11.1490238471934,-4.6868109200306,2021-07-20
2021-07-25,15,8.03401445278826,-8.29593826691188,-10.2971555148445,-3.4731437333596,2021-07-20
2021-07-26,15,9.11182831105725,-8.34358350310244,-10.7555521315683,-1.44872437457695,2021-07-20
2021-07-27,15,8.58490356223053,-7.57057095901251,-8.7907147232227,-0.693549699125644,2021-07-20
2021-07-28,15,8.44740687126014,-7.64983090783108,-8.56966212874428,-0.789224838120034,2021-07-20
2021-07-29,15,9.24135188293605,-8.71404232802918,-11.3264704529786,-3.07705167079139,2021-07-20
2021-07-30,15,8.83009809623547,-7.7181337928262,-10.2598924389439,-2.16536762931385,2021-07-20
2021-07-20,16,7.06167724543158,-5.71635536883065,-10.8038326879879,-6.62015037788685,2021-07-20
2021-07-21,16,7.45377348929428,-7.24770566870356,-12.6875083952194,-9.72527652814709,2021-07-20
2021-07-22,16,7.4502428066286,-7.62074109785575,-11.8049774908506,-6.21265783574859,2021-07-20
2021-07-23,16,8.15102876514641,-8.44544949485408,-11.6961982037264,-6.37818110631405,2021-07-20
2021-07-24,16,7.97204382020362,-8.54126384304014,-9.68728288131423,-3.68572656339705,2021-07-20
2021-07-25,16,7.52333489419247,-8.20740480870358,-7.80518586513865,-3.85887808938743,2021-07-20
2021-07-26,16,6.63988323756799,-8.88972567839797,-7.73548718782758,-3.86005870076813,2021-07-20
2021-07-27,16,7.46444066742897,-10.3959870074811,-11.2223136618642,-5.73327488634328,2021-07-20
2021-07-28,16,7.09386300729686,-10.4865924106946,-10.5288427082424,-4.77255580874787,2021-07-20
2021-07-29,16,7.76039194080737,-10.539933475318,-10.9915494334178,-5.43880918576618,2021-07-20
2021-07-30,16,7.92689862013414,-10.1750201310321,-9.60476001259298,-3.2494360408037,2021-07-20
2021-07-20,17,7.86556763431078,-5.81048917226968,-10.7303290534331,-3.66956645904625,2021-07-20
2021-07-21,17,8.33346154993357,-6.57110364083174,-12.6967767019391,-5.65593377506571,2021-07-20
2021-07-22,17,8.73686117983211,-6.6130538958968,-13.0001473160116,-3.20847750985198,2021-07-20
2021-07-23,17,8.85693471547034,-7.76775109311582,-10.652514311783,-3.43548035068241,2021-07-20
2021-07-24,17,8.39947724330202,-8.73160823245237,-10.5715005263549,-5.59829697106606,2021-07-20
2021-07-25,17,8.08475219477572,-8.40628291339657,-9.76430822023389,-2.41162543811086,2021-07-20
2021-07-26,17,8.37073878525327,-9.72032777833862,-11.2646461928255,-4.25945150243887,2021-07-20
2021-07-27,17,7.56016951091854,-7.10173456893768,-5.55271197220465,1.52531894469021,2021-07-20
2021-07-28,17,7.97511627597467,-10.2897794995329,-10.0070568273181,-6.11909985324561,2021-07-20
2021-07-29,17,7.52469874280284,-9.35198460090929,-7.62427445925424,-1.43201228369997,2021-07-20
2021-07-30,17,7.49142179647174,-10.333882940467,-7.44221894987486,-4.22915695450264,2021-07-20
2021-07-20,18,8.16692497339341,-7.15413789345338,-10.7200398587232,-5.35697865922613,2021-07-20
2021-07-21,18,8.37127938235108,-8.09352021851214,-12.1593796508953,-3.90770875831088,2021-07-20
2021-07-22,18,9.046144469261,-6.55186421198893,-13.5150976487538,-5.40131689416529,2021-07-20
2021-07-23,18,9.19804090273419,-5.03551457977778,-13.32715282212,-4.29087182510288,2021-07-20
2021-07-24,18,9.40656943070253,-3.41984604619739,-11.9243402919519,-0.809453683429628,2021-07-20
2021-07-25,18,8.82847638696482,-4.82030549156688,-10.8331724330757,-3.33778869231686,2021-07-20
2021-07-26,18,9.05691995784653,-6.61128777120264,-12.4127475375258,-5.8906473470216,2021-07-20
2021-07-27,18,9.32261910543651,-6.72679040979379,-12.5245381091233,-2.56459297937341,2021-07-20
2021-07-28,18,9.45575408527046,-8.13735833205253,-12.4031723815694,-4.57848356253078,2021-07-20
2021-07-29,18,8.88700862011108,-7.49530867199617,-10.0788431622273,-0.00531683302530706,2021-07-20
2021-07-30,18,8.82219092690321,-8.54914823049359,-10.5368034908656,-2.28822380936535,2021-07-20
2021-07-20,19,7.37788318615844,-5.76646643439743,-11.2378903101328,-4.89243590096255,2021-07-20
2021-07-21,19,8.11384745256934,-7.1522142029194,-12.7507345175765,-6.19105758399074,2021-07-20
2021-07-22,19,7.89039181568814,-7.60201817669707,-12.4899864154302,-6.44979736628372,2021-07-20
2021-07-23,19,7.49110990986775,-7.53169628296123,-10.588252534984,-6.82243458609785,2021-07-20
2021-07-24,19,7.439828716657,-8.63123077275695,-10.1439597313048,-3.12823235339812,2021-07-20
2021-07-25,19,6.29666517252134,-7.58657072924589,-5.40263833974446,-1.14787799254548,2021-07-20
2021-07-26,19,7.46297691574888,-9.60026630872374,-11.1973316726641,-8.22916998251359,2021-07-20
2021-07-27,19,7.5755930667639,-9.77030236209467,-10.0918998322965,-3.08427844757664,2021-07-20
2021-07-28,19,6.37205993764041,-7.38925010870719,-3.52029874746467,3.14615041652286,2021-07-20
2021-07-29,19,7.51714224892517,-9.52178932966623,-8.3770647435971,-2.07975038250706,2021-07-20
2021-07-30,19,7.53765331688028,-10.1347877340192,-9.45654027200388,-0.725381408908107,2021-07-20
2021-07-20,20,6.53734850786851,-6.23106014655805,-9.99387985498197,-7.0037422151824,2021-07-20
2021-07-21,20,7.39529888716921,-6.63528660562708,-12.0796941583703,-3.8173444863999,2021-07-20
2021-07-22,20,7.68019250223485,-8.0366296343247,-11.9903393483843,-4.69725129666275,2021-07-20
2021-07-23,20,7.89365670881515,-8.6923817258134,-11.3953153922848,-6.45767798183693,2021-07-20
2021-07-24,20,7.26258645899838,-7.86142974768906,-8.46194403700519,-2.44416018290584,2021-07-20
2021-07-25,20,7.75922683064624,-8.01285418843509,-8.58465801977054,-2.68107550949571,2021-07-20
2021-07-26,20,6.93687427636684,-7.11999762688528,-6.82916661152463,-2.37271853381232,2021-07-20
2021-07-27,20,7.2872894869374,-7.58973569898246,-9.10955842935262,-3.643484186472,2021-07-20
2021-07-28,20,7.66583683505336,-8.95372279120779,-8.63954263997824,-3.42725828437838,2021-07-20
2021-07-29,20,8.10592416216009,-10.2296057481059,-10.2358998429127,-3.91168316461023,2021-07-20
2021-07-30,20,7.67364750374663,-9.92737354970655,-8.58948176950708,-2.98823448673114,2021-07-20
2021-07-20,21,6.98413247249967,-5.47391712783603,-10.4185565703255,-6.10799556727106,2021-07-20
2021-07-21,21,7.85732788205815,-4.77684932867299,-13.0415120683246,-7.62909011118258,2021-07-20
2021-07-22,21,8.3984912321269,-3.04883848559334,-13.0430795668459,-3.98593814954358,2021-07-20
2021-07-23,21,8.74937847615405,-3.89362046234777,-13.6476249164805,-7.53003171245626,2021-07-20
2021-07-24,21,7.9632951733512,-5.06778753304883,-11.1616661121351,-5.83499230225815,2021-07-20
2021-07-25,21,7.55639203038464,-5.35347894993079,-9.22719322860449,-3.8566547796611,2021-07-20
2021-07-26,21,7.10336330287926,-6.2602382718873,-7.03046349538833,-0.218206839669002,2021-07-20
2021-07-27,21,7.41152685552057,-6.71243781538594,-7.8720349679058,-2.09355864519166,2021-07-20
2021-07-28,21,7.76909232285328,-7.63348331634904,-8.49979748941262,-2.36602870554542,2021-07-20
2021-07-29,21,8.46434093038784,-9.04200974971502,-11.9152941002253,-2.55846815098491,2021-07-20
2021-07-30,21,9.09397017410582,-8.82769577509706,-11.8521330622272,-5.20027932169822,2021-07-20
2021-07-20,22,7.43203600831182,-4.74256920375208,-9.57068978847407,1.18563748623599,2021-07-20
2021-07-21,22,8.55808407367604,-6.79199317270903,-13.0651905398719,-4.68760115806597,2021-07-20
2021-07-22,22,8.97240530329355,-5.71754733599097,-13.3167872832993,-6.02041484095819,2021-07-20
2021-07-23,22,9.18215283340971,-4.26442124122947,-13.2016008613791,-3.67804292181274,2021-07-20
2021-07-24,22,8.73489111789343,-1.68300696220897,-10.4962834019796,-3.09902995719633,2021-07-20
2021-07-25,22,9.15619482410771,-1.22922437620066,-11.6671122433208,-2.30455903805671,2021-07-20
2021-07-26,22,8.80756570050963,0.375433532534825,-8.84155507111051,0.370536955621621,2021-07-20
2021-07-27,22,9.67214626548924,-0.93021418431891,-12.6859910814432,-1.12025448766097,2021-07-20
2021-07-28,22,10.2486894864026,-1.88050240778128,-13.6741238969875,-2.10251582365482,2021-07-20
2021-07-29,22,9.90540606036533,-2.15240167134065,-12.2398675831569,-2.31780591676474,2021-07-20
2021-07-30,22,9.84123701647652,-1.94606221223237,-14.0071141092546,-3.31955771227079,2021-07-20
2021-07-20,23,7.79473917078029,-5.82982651683311,-12.1286486358777,-6.23579144479672,2021-07-20
2021-07-21,23,8.10457282855246,-5.35317349912866,-12.4948365833034,-5.19034747767109,2021-07-20
2021-07-22,23,8.32789917720379,-3.87990070892831,-12.2411173831912,-6.46506822893486,2021-07-20
2021-07-23,23,8.47367263907985,-3.3990694036031,-13.6232342718221,-7.233968662091,2021-07-20
2021-07-24,23,8.35994514906637,-2.83628091238677,-12.8509132351822,-4.59796555976211,2021-07-20
2021-07-25,23,8.51192615739725,-2.36740182453286,-12.3568473509632,-6.35403017050418,2021-07-20
2021-07-26,23,8.762509869957,-2.18792469769199,-12.0953710965551,-2.1900685113625,2021-07-20
2021-07-27,23,8.9808469680567,-1.00150339803179,-10.566244765932,0.179612913307643,2021-07-20
2021-07-28,23,8.68031301057478,-3.59607846345089,-10.723552631007,-3.03132773505588,2021-07-20
2021-07-29,23,8.44738845294589,-6.00022544921255,-12.6600043767397,-7.20398249840194,2021-07-20
2021-07-30,23,7.61204388509511,-4.21686707502974,-9.74809432722719,-3.59444441886686,2021-07-20
2021-07-20,24,7.13015136128761,-6.16848641774917,-10.7757618752415,-6.15466844119805,2021-07-20
2021-07-21,24,7.28351363344036,-7.40632800392679,-12.2758348253612,-8.04325004870106,2021-07-20
2021-07-22,24,7.42421596384539,-5.58662514862807,-11.0499225297551,-3.84652283364673,2021-07-20
2021-07-23,24,7.71297014604717,-7.06972500496874,-12.6706514712648,-3.98812293258909,2021-07-20
2021-07-24,24,7.79434269149836,-6.69660510966611,-10.6541119608536,-4.7657565154408,2021-07-20
2021-07-25,24,6.94424072533939,-6.35886095251202,-8.50043571330679,-3.32419676840582,2021-07-20
2021-07-26,24,6.98286989463135,-6.11101970031667,-8.57283801373506,-5.04782837297925,2021-07-20
2021-07-27,24,6.76392963440736,-6.42155388080134,-7.59311208226148,-5.03207684471297,2021-07-20
2021-07-28,24,7.58813294675064,-7.72171707291827,-10.6202118339274,-2.94937719120793,2021-07-20
2021-07-29,24,7.46143255400572,-7.89346319189442,-8.9119674640513,-3.1490947797536,2021-07-20
2021-07-30,24,7.57931271105839,-8.32914485669072,-10.2035871648653,-6.19103811134341,2021-07-20
2021-07-20,25,6.99996332336303,-5.95349240286294,-10.4445630441864,-3.91416292011943,2021-07-20
2021-07-21,25,7.97198683578654,-7.15097387413422,-12.7918795766361,-6.68904780079585,2021-07-20
2021-07-22,25,7.61126075587484,-6.7719298348332,-11.8076624864906,-3.81287708111415,2021-07-20
2021-07-23,25,7.65889822081388,-8.34369821630888,-12.1175912195371,-6.82795282404488,2021-07-20
2021-07-24,25,7.43023583096569,-7.82527535205221,-11.3562321153932,-7.20735642785392,2021-07-20
2021-07-25,25,7.92661901573124,-7.93795791671902,-11.1386493556502,-5.1592541768898,2021-07-20
2021-07-26,25,7.20968867588955,-6.02411742190925,-7.16543204514726,-1.84035845345635,2021-07-20
2021-07-27,25,6.90410406173723,-6.59662945972065,-8.01158698486427,-2.68737986291636,2021-07-20
