"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,4,2.72103975203172,-1.39503974306947,-2.01986728236887,-5.57817117922803,2021-10-05
2021-10-14,4,3.02608668360535,-1.43050051314498,-3.43438656415471,-6.07258109968891,2021-10-05
2021-10-15,4,3.77141987785336,-3.34644677397409,-7.25300417129889,-7.80511023032672,2021-10-05
2021-10-05,5,3.19445966257758,-1.53858679163992,-5.83038100263965,-6.86432687607915,2021-10-05
2021-10-06,5,4.16116724274109,-1.84943338835149,-6.42311554498061,-6.0012037724051,2021-10-05
2021-10-07,5,2.8700149831866,0.451612002812988,-0.831363840602676,-3.05427713959323,2021-10-05
2021-10-08,5,3.00940017127207,-0.607852760627109,-2.83192760131058,-4.90071857986253,2021-10-05
2021-10-09,5,3.31835440587947,-0.376248800665157,-2.95179770370837,-3.6615552278294,2021-10-05
2021-10-10,5,3.51600072872415,-1.49305703165504,-3.91705902183636,-6.48838614883103,2021-10-05
2021-10-11,5,3.66834482637099,-1.46900705901907,-4.05946827075024,-3.9754009537217,2021-10-05
2021-10-12,5,3.94609821719958,-1.9386122882351,-5.08560672655596,-5.78894680249835,2021-10-05
2021-10-13,5,4.66320719055163,-2.32676958747176,-6.03278138743943,-6.81343299241549,2021-10-05
2021-10-14,5,4.36591203111452,-1.84194464405318,-5.75194728029703,-3.68722990546314,2021-10-05
2021-10-15,5,4.65578616041085,-2.89153471171442,-5.45239103382847,-2.903021723717,2021-10-05
2021-10-05,6,3.47859493103643,-2.29335238224011,-6.53602774866658,-8.20464868990083,2021-10-05
2021-10-06,6,3.73637395218055,-1.55784885490743,-5.16445316052604,-5.49028281103183,2021-10-05
2021-10-07,6,4.29052305303432,-1.46500811910106,-5.92139972350927,-6.13216555597917,2021-10-05
2021-10-08,6,3.7243609659951,-0.381387758937257,-2.54728730298234,-2.75425285275704,2021-10-05
2021-10-09,6,4.24808570307492,-0.174037343493897,-5.27589336418794,-5.5767897231812,2021-10-05
2021-10-10,6,5.01089328010118,-0.777712268528949,-8.44580057100807,-6.81537753622541,2021-10-05
2021-10-11,6,5.60722179223777,-0.549026131921519,-8.53439251524496,-6.50920809673056,2021-10-05
2021-10-12,6,5.42489635632695,1.1264348795812,-5.95654763504531,0.126995752963917,2021-10-05
2021-10-13,6,5.80602495390395,-1.4880372417438,-7.64207545936343,-5.01951675646612,2021-10-05
2021-10-14,6,5.90764529370922,-0.266515498010381,-6.86461833168846,-0.402926199799806,2021-10-05
2021-10-15,6,6.78794092919041,-0.597199880057415,-8.43988322837993,-1.92814693087357,2021-10-05
2021-10-05,7,3.18884722632852,-2.83847859581993,-6.73620546197744,-11.0821744566403,2021-10-05
2021-10-06,7,2.54802931824123,-0.622823300579026,-1.5940298838869,-3.39673553339629,2021-10-05
2021-10-07,7,2.48558262253754,-1.06047928840591,-0.496074824537103,-3.27739865049019,2021-10-05
2021-10-08,7,2.79914361738004,-2.67635373160997,-3.31002446999477,-10.5757827181933,2021-10-05
2021-10-09,7,2.64134143816404,-2.9299715045187,-4.39007995275032,-7.28747196722922,2021-10-05
2021-10-10,7,2.6669343196514,-4.05448955957756,-5.43863315469333,-7.73728310544484,2021-10-05
2021-10-11,7,3.22637020229148,-3.58354898567533,-4.96016754349524,-4.65260016154801,2021-10-05
2021-10-12,7,3.88801907294311,-3.7674145673201,-5.98057479616055,-6.32915021984034,2021-10-05
2021-10-13,7,4.54593128126398,-3.86379468222382,-6.40291345149061,-5.38162700239278,2021-10-05
2021-10-14,7,4.91203605041834,-4.68372452184668,-7.43677938048715,-7.91981276233367,2021-10-05
2021-10-15,7,3.2402098967822,-1.50847138313353,-1.03941865333072,-0.645408127481601,2021-10-05
2021-10-05,8,3.75383381106584,-1.99804846323944,-6.26352425477696,-6.60476487328896,2021-10-05
2021-10-06,8,3.08481877402938,-0.898995149870796,-2.82127830254817,-6.73626522167153,2021-10-05
2021-10-07,8,2.72839398324772,1.12191023695856,-1.23353317691872,-3.17209236082959,2021-10-05
2021-10-08,8,3.10420335581469,-0.527563682149947,-4.86721921887658,-7.70921027445407,2021-10-05
2021-10-09,8,2.98320861213059,1.24984142303474,-2.16264420999554,-6.04681646274941,2021-10-05
2021-10-10,8,3.84280654656859,-1.24014453716797,-5.75950141639018,-7.50383978328796,2021-10-05
2021-10-11,8,3.38711816902936,-0.527767191527123,-2.8521277077585,-3.76035350618581,2021-10-05
2021-10-12,8,3.58466476560688,-2.00437936467135,-4.16743626380376,-5.37278096899727,2021-10-05
2021-10-13,8,3.66748767871062,-3.31904221052509,-5.10297293793934,-5.57437125729793,2021-10-05
2021-10-14,8,3.36519902054733,-2.3725145010412,-2.993277626993,-5.47188808327055,2021-10-05
2021-10-15,8,3.84571415372643,-2.33921625455051,-4.44177916925413,-6.16356714789471,2021-10-05
2021-10-05,9,3.39713931772661,-2.42179142370266,-6.36718598598419,-8.23238098591301,2021-10-05
2021-10-06,9,3.05475465298795,-0.471015018135201,-3.13652551323553,-6.77582864544286,2021-10-05
2021-10-07,9,3.37515326230835,2.1810481331565,-3.75200587037734,-3.06356629239793,2021-10-05
2021-10-08,9,3.40729665581526,1.3621664349101,-3.60710287650295,-5.24608133245606,2021-10-05
2021-10-09,9,3.68366813983453,0.118159809326695,-4.1566777926668,-5.53101171252516,2021-10-05
2021-10-10,9,4.40976574227702,-1.84921762357922,-7.1182024766532,-7.47926907784003,2021-10-05
2021-10-11,9,3.79000889330688,-1.58522639676709,-4.79368504001871,-7.98876084545548,2021-10-05
2021-10-12,9,3.32672236992148,-0.968823489106898,-5.02863195924316,-6.46207451961254,2021-10-05
2021-10-13,9,3.43906631563183,-2.02604522881383,-5.47753638060816,-8.16809363042977,2021-10-05
2021-10-14,9,3.31843389299642,-1.14970885831711,-3.72537806574871,-5.87851059861349,2021-10-05
2021-10-15,9,3.54155548430713,-2.31090493555907,-5.12772419786285,-8.96968236840499,2021-10-05
2021-10-05,10,3.15238886925174,-2.34922976528764,-5.77245551776724,-7.35280758656063,2021-10-05
2021-10-06,10,3.15254772564101,-0.00538807822876519,-3.28956929550296,-4.0365110758921,2021-10-05
2021-10-07,10,3.92031602692472,1.63595427272361,-4.52350554181453,-4.8600089030597,2021-10-05
2021-10-08,10,3.3282691166842,0.467258554101878,-3.59097461880584,-7.39879144493048,2021-10-05
2021-10-09,10,3.63733528087183,-0.793835175119092,-5.90056163668317,-8.49792305809449,2021-10-05
2021-10-10,10,3.41152738918813,-1.62395209430787,-4.85108968989649,-7.95467436583483,2021-10-05
2021-10-11,10,3.97188790622275,-2.24275759593477,-6.34588245433682,-8.39680548658699,2021-10-05
2021-10-12,10,4.30233940998746,-3.27495538972072,-7.62402579860912,-5.60075444981524,2021-10-05
2021-10-13,10,4.6032775535758,-4.12679426877038,-7.23747310388788,-4.18346498880131,2021-10-05
2021-10-14,10,4.82514564205428,-4.78075243051987,-6.84615279602546,-6.91450429797361,2021-10-05
2021-10-15,10,4.8990700431315,-4.54275423558108,-6.59497218681053,-4.65073473294493,2021-10-05
2021-10-05,11,2.98708781759132,-1.9143236876436,-5.54005176644391,-8.4544935291442,2021-10-05
2021-10-06,11,2.24458180291767,-0.663083521445873,-2.4398967571591,-8.50594696640342,2021-10-05
2021-10-07,11,2.21417752338618,-0.767995725011108,-3.34635539589803,-7.44500709259862,2021-10-05
2021-10-08,11,3.12214713880562,-1.3735089623804,-5.35437629937535,-6.24962182868717,2021-10-05
2021-10-09,11,3.62173815548601,-1.75730866957088,-4.63405638718126,-7.74107683828647,2021-10-05
2021-10-10,11,3.9713098414617,-3.32812718383182,-5.83531683607133,-7.78921118405119,2021-10-05
2021-10-11,11,3.54564208050944,-3.5744460997249,-4.63918211376758,-6.72571238534365,2021-10-05
2021-10-12,11,4.24747456928754,-3.0129265478178,-5.20862569336311,-6.5889093633967,2021-10-05
2021-10-13,11,3.53815022743551,-3.19496146289761,-4.13340673448375,-8.56803795447998,2021-10-05
2021-10-14,11,3.9683793579993,-4.32615086226713,-6.79794396232991,-7.04099760976438,2021-10-05
2021-10-15,11,4.02946914029989,-2.97815335213302,-4.47505175827331,-5.30603477024649,2021-10-05
2021-10-05,12,3.50306023867097,-2.09213396695868,-7.28183674563769,-8.71341661371909,2021-10-05
2021-10-06,12,2.95175580094989,-0.232310750345126,-2.43583578355785,-3.78976470111606,2021-10-05
2021-10-07,12,3.31793869585141,-0.406444067318031,-3.05270228960334,-5.38779874512367,2021-10-05
2021-10-08,12,3.79512757871495,1.03278114813764,-3.56928634136528,-2.65169158101766,2021-10-05
2021-10-09,12,4.3336695522039,1.52901466590137,-5.51247659345257,-3.20489062916074,2021-10-05
2021-10-10,12,4.66398797528246,4.33184298812608,-4.39440388039248,-2.42482192735782,2021-10-05
2021-10-11,12,5.55119595386119,2.61122632862501,-7.7939736088933,-7.00922808068185,2021-10-05
2021-10-12,12,4.67477585962825,4.57235419059327,-3.81565184553436,-2.26592969980317,2021-10-05
2021-10-13,12,5.17169452725455,4.10375009432817,-7.46091286276303,-5.19856308654423,2021-10-05
2021-10-14,12,5.70453505797834,4.03630744641959,-8.59271701899185,-5.92461517500604,2021-10-05
2021-10-15,12,5.52198091387847,0.534668970361085,-8.88769905208681,-6.78061204793603,2021-10-05
2021-10-05,13,3.7148266382103,-2.40791782146134,-6.32345146520793,-6.26147183192043,2021-10-05
2021-10-06,13,3.80710117986776,-2.92721179978549,-5.16671372875877,-9.35271324657035,2021-10-05
2021-10-07,13,3.49655708144727,-1.54955705973422,-4.33027032175453,-3.64553963543768,2021-10-05
2021-10-08,13,3.65030090866319,-1.86160025436133,-4.52228239740209,-5.89302638566176,2021-10-05
2021-10-09,13,3.26491260028983,-1.44518369260929,-2.77848688151512,-5.18277919061876,2021-10-05
2021-10-10,13,4.05480768857676,-3.89286417606213,-6.58159042297379,-6.45444140023437,2021-10-05
2021-10-11,13,4.25252113651588,-4.22428283703446,-5.958205235361,-3.73159405643847,2021-10-05
2021-10-12,13,4.88894684449577,-4.2003291604971,-7.08124856941034,-7.00822566026352,2021-10-05
2021-10-13,13,4.55163189968574,-4.30053250421506,-5.73364146611185,-6.25721720090385,2021-10-05
2021-10-14,13,4.55657145127552,-4.43303999763574,-5.81100968936478,-3.87731589913372,2021-10-05
2021-10-15,13,5.07704391199772,-4.37695028570413,-6.60755291488602,-1.10210232192615,2021-10-05
2021-10-05,14,3.2555769161795,-1.21210675760625,-6.49948290197598,-8.14646552661534,2021-10-05
2021-10-06,14,3.24058545672426,-0.880038552054005,-3.53498028973532,-7.89047299139333,2021-10-05
2021-10-07,14,3.42833587923421,-1.97880408114385,-5.26804252880345,-7.49759227068916,2021-10-05
2021-10-08,14,3.48753972293676,-1.63160313333363,-3.98461718258066,-5.87499126322836,2021-10-05
2021-10-09,14,2.91264782812539,-0.288467661232205,-0.838632521982618,-5.05379426900941,2021-10-05
2021-10-10,14,2.48444567920395,-0.123074086835747,-1.08010533532535,-4.3499297972792,2021-10-05
2021-10-11,14,2.91009429385131,-0.354362636663602,-2.47302820580112,-5.16071857031884,2021-10-05
2021-10-12,14,3.72574661382325,-2.40387608547185,-6.78365575602289,-8.42376819814881,2021-10-05
2021-10-13,14,3.90862659183344,-2.9939457888894,-5.30086311682618,-7.00079185092467,2021-10-05
2021-10-14,14,4.81303318058577,-4.48038480163556,-7.76997774243456,-7.12640337099851,2021-10-05
2021-10-15,14,4.81664560918626,-4.98475472769187,-6.96142166918671,-2.18362162097502,2021-10-05
2021-10-05,15,3.2094721695834,-1.90719702376207,-5.89371752406052,-7.72935520483145,2021-10-05
2021-10-06,15,2.22791174711871,-0.245921026604549,-0.570215414094019,-2.4158298698427,2021-10-05
2021-10-07,15,2.43942490637988,-0.591479251269721,-1.48554874994239,-3.84758131984522,2021-10-05
2021-10-08,15,2.5102199873545,-0.773787921677457,-1.44426766315061,-3.17372313405893,2021-10-05
2021-10-09,15,3.96666529022483,-1.31740929078248,-4.22159218560055,-2.13219866898005,2021-10-05
2021-10-10,15,4.74549379851006,-1.51348595877547,-6.69764375852521,-6.01707537050941,2021-10-05
2021-10-11,15,4.92650348849716,0.53807724818274,-5.37669010547729,-5.50288648988695,2021-10-05
2021-10-12,15,4.83989256746266,1.11072552093008,-5.42137593400406,-5.17011837276898,2021-10-05
2021-10-13,15,5.37948364553755,1.55224506682165,-7.33332711775995,-3.35021827706505,2021-10-05
2021-10-14,15,5.28784903274144,3.47957022284095,-3.85463799908,-0.0064663304157131,2021-10-05
2021-10-15,15,5.25165774796716,3.22375584018721,-4.06738460837866,-1.87972278617792,2021-10-05
2021-10-05,16,2.79846340524461,-2.30918083731038,-6.92511550402905,-12.8307679027456,2021-10-05
2021-10-06,16,2.578694027689,-0.724098105341293,-4.64650933338845,-9.05226305789004,2021-10-05
2021-10-07,16,2.80226831031923,-1.14167774963499,-5.91986849566101,-11.2786399261386,2021-10-05
2021-10-08,16,2.9198230766158,0.785112668747896,-3.00416578237961,-5.02414248548207,2021-10-05
2021-10-09,16,3.5284494810215,1.67857533529532,-4.96533516285416,-5.01109990244546,2021-10-05
2021-10-10,16,4.53953750180799,0.616643444750886,-8.27170402936431,-8.25379831748058,2021-10-05
2021-10-11,16,4.84712962992704,1.66580705418135,-9.36260933148991,-10.076830645243,2021-10-05
2021-10-12,16,4.26235980470127,2.37577508520484,-5.63177569852903,-3.13905172511673,2021-10-05
2021-10-13,16,5.21614359142108,-0.70515688629443,-7.49284245264908,-5.86169772613864,2021-10-05
2021-10-14,16,5.38619292940118,0.630165010224707,-8.33149293113261,-8.30848227457589,2021-10-05
2021-10-15,16,5.55835895387169,1.03245098426398,-9.12857161865696,-8.69610951431386,2021-10-05
2021-10-05,17,3.52343790535612,-2.72360919494016,-6.89250608888137,-9.24455756580481,2021-10-05
2021-10-06,17,2.75963031897054,-1.02924007913743,-2.35557155797138,-6.14729017973978,2021-10-05
2021-10-07,17,3.33795738699743,-1.41147936559587,-5.7976861647738,-10.2512202010497,2021-10-05
2021-10-08,17,2.84284689596824,-1.6867413751734,-4.85638846785365,-11.7666195105753,2021-10-05
2021-10-09,17,2.62106660236255,-0.402440112810373,-3.61162299107273,-8.92411647750759,2021-10-05
2021-10-10,17,2.79373025524021,-0.488410690807573,-2.20299615701405,-4.27624011933355,2021-10-05
2021-10-11,17,3.75924131289356,-2.93372107601368,-6.57188262174451,-8.69001488818782,2021-10-05
2021-10-12,17,3.91352361494647,-2.96825551489385,-6.31656829264529,-7.84204924744125,2021-10-05
2021-10-13,17,4.23280654453495,-2.04587993165103,-6.41673795316382,-7.1005038069047,2021-10-05
2021-10-14,17,4.2231859339492,-2.1620478685638,-6.64678116136561,-6.93390703362397,2021-10-05
2021-10-15,17,4.02586190010664,-0.993655013523696,-3.31559296219941,-4.5005119630245,2021-10-05
2021-10-05,18,2.78839875197535,-0.827684433571533,-4.93747731735753,-9.03754348075755,2021-10-05
2021-10-06,18,3.54032219146642,-2.19802381859712,-7.24232091898615,-10.8728091098841,2021-10-05
2021-10-07,18,3.48923790167551,1.85879022837884,-4.78713069779096,-3.21413979628452,2021-10-05
2021-10-08,18,4.46261550482269,2.09092293854313,-5.83849632809058,-4.03635263487913,2021-10-05
2021-10-09,18,4.94493446678942,-0.605236603361515,-8.27021761195563,-10.7018075534913,2021-10-05
2021-10-10,18,4.57843622656327,-0.730709739904324,-7.36568633820772,-6.84267466999781,2021-10-05
2021-10-11,18,4.62591546297962,-1.47203085781221,-6.61407952054652,-7.58840209963134,2021-10-05
2021-10-12,18,4.5977491823699,-1.61273575377273,-6.46116743243529,-6.65103930697586,2021-10-05
2021-10-13,18,4.52181857298747,1.10396939729002,-6.10043594191655,-5.04838567791498,2021-10-05
2021-10-14,18,5.28955699344793,0.615693423137125,-8.31623644370018,-6.48011517156226,2021-10-05
2021-10-15,18,5.06375554718206,2.66528080625783,-6.52138984563783,-2.40834127514366,2021-10-05
2021-10-05,19,3.29644022672079,-2.13117394746083,-6.84686642643488,-8.40486428282146,2021-10-05
2021-10-06,19,2.71607312034037,-0.116826106256611,-2.71873587863003,-5.97988656902461,2021-10-05
2021-10-07,19,2.97423859731612,-1.1429185077577,-5.23498053233429,-8.9405026967146,2021-10-05
2021-10-08,19,2.78397320669289,-1.80121973030083,-4.41523174332895,-9.4251402241101,2021-10-05
2021-10-09,19,2.60208866911582,-1.57911961816134,-3.02572408795076,-7.48393285017813,2021-10-05
2021-10-10,19,2.45376410548832,-0.848993365221802,-2.78641572733886,-7.57685574134202,2021-10-05
2021-10-11,19,3.0697210676506,-2.52140263285031,-6.67269301595698,-9.32305105458664,2021-10-05
2021-10-12,19,3.35123726270708,-2.14379425845405,-5.52653195953885,-6.89490007002958,2021-10-05
2021-10-13,19,3.81515520845983,-1.93463092615534,-5.51306346830813,-6.57689957947934,2021-10-05
2021-10-14,19,4.1407101588455,-1.67047771202845,-6.36155513542117,-5.13639908531528,2021-10-05
2021-10-15,19,3.26483470081626,-1.19764999803776,-2.60720598092745,-2.57983832046782,2021-10-05
2021-10-05,20,3.65421847300006,-3.29135987724846,-7.43069494094265,-13.7577398599569,2021-10-05
2021-10-06,20,3.43059144065084,-1.43130822670465,-4.34105516528318,-4.33315703926879,2021-10-05
2021-10-07,20,3.51249915762024,-1.6214391600979,-4.45749418461735,-6.51838140225283,2021-10-05
2021-10-08,20,3.59636608163423,-2.21517639730017,-3.85687594458564,-7.32617573322465,2021-10-05
2021-10-09,20,2.78937354614956,-1.51377333739294,-2.44833766384774,-5.04879640582513,2021-10-05
2021-10-10,20,3.88833322216385,-3.87875225233172,-6.77854703604074,-7.40656023661701,2021-10-05
2021-10-11,20,4.42279542853865,-3.9854230396322,-6.762605178756,-7.11664702000314,2021-10-05
2021-10-12,20,4.88514088683394,-3.46178890194854,-7.34607568701203,-6.82909358657475,2021-10-05
2021-10-13,20,5.01126150692057,-3.03247673475488,-5.8066209715085,-1.36313040867759,2021-10-05
2021-10-14,20,5.40714268880879,-4.85445901393503,-6.25380270512974,-2.59858479908313,2021-10-05
2021-10-15,20,5.93959775124706,-5.94168304975917,-6.93379307630998,-5.31800048985068,2021-10-05
2021-10-05,21,2.81425762396932,-1.18200459315737,-3.69392229291179,-4.19079899885793,2021-10-05
2021-10-06,21,2.86937295056254,-0.0257235691008222,-1.37150386281714,-3.7102734459447,2021-10-05
2021-10-07,21,2.88127491615447,0.0653403598954391,-2.44529009640535,-6.8292715600522,2021-10-05
2021-10-08,21,2.8742243153288,0.276824552704469,-2.88254110244492,-7.25006985747249,2021-10-05
2021-10-09,21,3.17646601629251,-1.54033910014759,-4.70280978400494,-8.82059462167948,2021-10-05
2021-10-10,21,3.38999435040409,-1.0011916301625,-4.7269132082668,-3.7884406213994,2021-10-05
2021-10-11,21,4.63247267558458,-3.36936919918426,-6.86204386573025,-6.25768338609857,2021-10-05
2021-10-12,21,4.43468359739355,-3.37314944583251,-7.69577728271615,-7.46720616952055,2021-10-05
2021-10-13,21,3.8314641009618,0.107981432939224,-2.37239516626759,-2.02155873621463,2021-10-05
2021-10-14,21,3.67043217648136,0.152752062884551,-1.16363398699323,-3.30905422540021,2021-10-05
2021-10-15,21,3.53644347146873,-1.37858171200219,-3.72946755706983,-4.70299745902674,2021-10-05
2021-10-05,22,3.55826016312972,-2.22234467105982,-6.37932723242125,-8.32411073302273,2021-10-05
2021-10-06,22,2.76052331944975,-1.22614813198095,-2.94978002803813,-5.16207699635083,2021-10-05
2021-10-07,22,2.89776683181028,-0.167617224744537,-2.8934730949442,-3.34012267595002,2021-10-05
2021-10-08,22,2.63566098848134,0.187762339947384,-1.29450905952766,-5.35228715372272,2021-10-05
2021-10-09,22,2.09964611406102,-0.0210372676018382,-0.732999273817204,-7.18331391936207,2021-10-05
2021-10-10,22,2.74252150392531,-1.5055252351704,-4.86729653549242,-9.39216418629727,2021-10-05
2021-10-11,22,3.32808195502787,-2.21826814902078,-6.26461458625826,-7.98428142793737,2021-10-05
2021-10-12,22,4.2215675432711,-3.32263144920005,-7.32878343820615,-9.77290525738708,2021-10-05
2021-10-13,22,4.23974370318408,-3.23958464244937,-5.28559700461754,-5.68123079666718,2021-10-05
2021-10-14,22,3.18959479648937,-2.05510016397706,-0.420411641742283,-3.0100761233526,2021-10-05
2021-10-15,22,4.12055718043516,-3.23066950758704,-5.19082045455083,-3.61111871040888,2021-10-05
2021-10-05,23,3.55501774881073,-2.46467007398605,-7.14829036658394,-9.55824178170884,2021-10-05
2021-10-06,23,2.55393247219754,-0.787898281453677,-2.50511634174484,-8.09080316166532,2021-10-05
2021-10-07,23,2.28933448276575,-0.0886282435122066,-1.74420005676949,-6.29462899331383,2021-10-05
2021-10-08,23,3.43059296161967,-0.993199045036409,-4.46768406110372,-5.503456362931,2021-10-05
2021-10-09,23,3.37382773551763,-1.00055886135259,-3.09791589350356,-4.64112409167576,2021-10-05
2021-10-10,23,3.40642513702368,-2.16542235012374,-4.01357160631012,-6.98669812439205,2021-10-05
2021-10-11,23,3.8748508092364,-2.74298949829821,-7.05557464324415,-8.20550685793215,2021-10-05
2021-10-12,23,4.04288400778698,-3.69108884021675,-6.61051137702386,-7.97356939954698,2021-10-05
2021-10-13,23,3.47583347130938,-2.56455000428956,-4.15100810372032,-6.40853756307962,2021-10-05
2021-10-14,23,3.89210471188042,-2.51072495407807,-4.51707813614814,-5.77985074743829,2021-10-05
2021-10-15,23,4.0413506523673,-3.21475081961719,-5.28526318006112,-7.42642930360769,2021-10-05
2021-10-05,24,3.58480647564281,-2.07889702182804,-6.12525358466118,-4.54312483059797,2021-10-05
2021-10-06,24,4.08972690003255,-1.95490319341449,-4.87565702340849,-6.91805359476126,2021-10-05
2021-10-07,24,3.20886853004602,-0.987375443764931,-1.7230392377001,-2.51012883517397,2021-10-05
2021-10-08,24,3.32930429287949,-0.935599900880252,-1.67969694081121,-3.78725267589058,2021-10-05
2021-10-09,24,3.24913489233815,-2.35428309563976,-4.95584383503913,-8.74979014862385,2021-10-05
2021-10-10,24,3.08443781801643,-2.13994955382282,-3.27141879720118,-7.17798451405961,2021-10-05
2021-10-11,24,3.59907161434803,-3.5270242966581,-6.26345557765255,-9.12309373695298,2021-10-05
2021-10-12,24,4.44902393742954,-4.23286273246067,-7.36959718964327,-8.16159436605937,2021-10-05
2021-10-13,24,3.56163533979761,-2.45752664882056,-2.03525820784288,-2.16571211712137,2021-10-05
2021-10-14,24,3.64181474601371,-2.89241742313049,-2.6442757542159,-4.63984339768488,2021-10-05
2021-10-15,24,4.55427260209513,-4.58510659912489,-6.82228920380453,-4.74809378106297,2021-10-05
2021-10-05,25,3.12531359246493,-2.39306616689337,-6.24428169055442,-10.4106362263882,2021-10-05
2021-10-06,25,2.72162186250505,-0.901127435199511,-3.1542503861159,-4.86065168070059,2021-10-05
2021-10-07,25,2.86055700827638,-1.90907018204362,-4.11509422328016,-10.8399896367994,2021-10-05
2021-10-08,25,2.89368827081628,-1.44375008838971,-4.07506599056409,-8.19341126274964,2021-10-05
2021-10-09,25,2.17363325079286,-0.717497227074005,-1.54442637714697,-4.58470993351567,2021-10-05
2021-10-10,25,2.89166675398212,-2.79485334807646,-5.05170137048065,-8.10195633675556,2021-10-05
2021-10-11,25,3.52572129531659,-3.24280548654331,-6.44184822536478,-9.40956505102454,2021-10-05
2021-10-12,25,4.05044285734257,-3.46376660503292,-6.96712186773478,-7.68616538896359,2021-10-05
