"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,7,6.33829089351305,-7.54111507263725,-8.93362500385551,-6.90287959268518,2021-05-08
2021-05-08,8,4.92326094747615,-6.65262541748405,-12.9082106972458,-13.8708644261332,2021-05-08
2021-05-09,8,4.99154380934446,-4.49192877770336,-8.97668965380077,-7.38165134761895,2021-05-08
2021-05-10,8,5.63788876148435,-5.99063866602488,-10.7106983121547,-11.2422818913492,2021-05-08
2021-05-11,8,6.46003284276987,-6.60785301008223,-11.9801688576185,-8.59797474294791,2021-05-08
2021-05-12,8,7.04067701915667,-6.93575600228795,-12.7591803490721,-9.63458716002745,2021-05-08
2021-05-13,8,6.69471982227207,-6.36614575262789,-11.0701495749038,-8.29217631777664,2021-05-08
2021-05-14,8,7.04164443643714,-5.58675730210646,-10.7604538536209,-6.38943545286534,2021-05-08
2021-05-15,8,7.61209199582308,-7.49409906320251,-13.0236733846019,-7.923844399299,2021-05-08
2021-05-16,8,7.18474364158682,-6.06072971006436,-10.0253768769669,-7.0074349352132,2021-05-08
2021-05-17,8,6.03262439098261,-3.88590284229236,-5.64873524377813,-0.759804229411692,2021-05-08
2021-05-18,8,7.29534936414975,-5.85288741832759,-10.1468971040802,-3.05220378451451,2021-05-08
2021-05-08,9,5.30597462969696,-6.79633250372358,-12.686829102615,-11.230809885677,2021-05-08
2021-05-09,9,4.52830200799596,-4.97992344867685,-8.10014829292882,-8.17504653949353,2021-05-08
2021-05-10,9,5.42471044792059,-5.91185346093951,-10.7226362454344,-11.8483210084324,2021-05-08
2021-05-11,9,6.04628722909934,-6.25569064581221,-12.0479206027294,-8.4323354763233,2021-05-08
2021-05-12,9,6.64505027436241,-5.85251416044258,-12.2148064075949,-7.08262162247026,2021-05-08
2021-05-13,9,7.16290874023872,-3.12634040711218,-12.0156220884521,-7.38504490691496,2021-05-08
2021-05-14,9,6.02800886893875,0.736879462962308,-5.80893166869171,-2.01931665541365,2021-05-08
2021-05-15,9,7.42792488518239,-2.07619030212651,-13.4624517746101,-6.97021871925988,2021-05-08
2021-05-16,9,7.53890817487111,-2.49971726047486,-11.218273781772,-6.27102681197772,2021-05-08
2021-05-17,9,7.19715655522925,-3.17730776786219,-12.0850205225607,-9.11321188178002,2021-05-08
2021-05-18,9,8.14154640684823,-2.43153682495001,-13.9245964372716,-8.94335283395038,2021-05-08
2021-05-08,10,5.46973012106455,-6.46059651539697,-12.406152812353,-11.7268521891903,2021-05-08
2021-05-09,10,5.16461234671847,-5.8359822507127,-8.57163834352576,-7.0516437718684,2021-05-08
2021-05-10,10,5.68390381259714,-6.12266177236436,-7.46048678997041,-7.23347982615396,2021-05-08
2021-05-11,10,6.47070786606178,-7.73447435357243,-10.5940377366498,-5.29612299935474,2021-05-08
2021-05-12,10,7.23706297007054,-9.14583935922999,-11.8590171551883,-5.72292764687763,2021-05-08
2021-05-13,10,5.11038830399625,-5.0064497724852,-1.39854348097193,-1.47667435694796,2021-05-08
2021-05-14,10,5.03350183790771,-4.63989079144442,-1.4983019625673,2.13791760734381,2021-05-08
2021-05-15,10,4.41448043092685,-5.74029067608893,-2.22512490084555,-1.20836380392794,2021-05-08
2021-05-16,10,6.37079232978041,-9.85348939635466,-11.4102780871568,-6.51290360158477,2021-05-08
2021-05-17,10,7.38478131826531,-10.3259173834104,-12.0164198746741,-6.47380148714697,2021-05-08
2021-05-18,10,7.59454421877909,-9.15050950418403,-9.37367197051238,-4.66721119062403,2021-05-08
2021-05-08,11,5.67042098990131,-5.70661083586895,-12.6940691979127,-9.30275857254241,2021-05-08
2021-05-09,11,5.93932049506165,-5.00624153749076,-9.59680952567741,-5.42289838726244,2021-05-08
2021-05-10,11,6.42523778430728,-5.03511486814797,-8.63322298463298,-4.22584764145897,2021-05-08
2021-05-11,11,7.02026887951085,-6.6839549409038,-11.5769756023314,-7.92661473116861,2021-05-08
2021-05-12,11,6.46983804013042,-6.31339943884257,-8.81857739894754,-4.69918544939801,2021-05-08
2021-05-13,11,4.26183018351235,-2.57296210799008,-0.433071898996756,0.248247099761045,2021-05-08
2021-05-14,11,4.42029981557009,-3.52890176057153,-3.68887146554195,-1.50472026116569,2021-05-08
2021-05-15,11,5.90296242062356,-5.97389538094019,-9.88034654841855,-5.89604484535398,2021-05-08
2021-05-16,11,6.9012656948144,-6.56684626512909,-11.2244806788818,-6.75873093785432,2021-05-08
2021-05-17,11,7.42420103037995,-7.29422606107478,-12.0466871263672,-6.68739781805438,2021-05-08
2021-05-18,11,8.04861648652169,-8.38891148508277,-12.7008184895709,-7.60105996302706,2021-05-08
2021-05-08,12,5.61005691898415,-7.05892004120421,-13.0255255149301,-12.2594224092642,2021-05-08
2021-05-09,12,5.19004985464673,-5.31785448114724,-7.96691058509536,-8.88951000234826,2021-05-08
2021-05-10,12,5.45211383895544,-5.70774809477578,-9.13040138979695,-6.79299590779196,2021-05-08
2021-05-11,12,6.39155166333143,-6.13972194034978,-10.7422610834219,-6.73271255872859,2021-05-08
2021-05-12,12,7.2382852000743,-7.74302700150329,-12.6749780205611,-7.18248347146961,2021-05-08
2021-05-13,12,5.50072702206148,-3.84678154526437,-3.5932007919832,-1.0691166415278,2021-05-08
2021-05-14,12,6.62020429603392,-7.22669658099934,-11.5736968462248,-8.14215161481314,2021-05-08
2021-05-15,12,7.3709493659013,-7.5039274097849,-12.7389795463893,-7.38634067588179,2021-05-08
2021-05-16,12,7.95698227214299,-8.54158200700772,-13.1795581559751,-7.95175696139403,2021-05-08
2021-05-17,12,7.20975768489222,-8.37252257109637,-8.55642451105668,-5.05019003146097,2021-05-08
2021-05-18,12,7.4827295485028,-8.05961923576386,-9.2129151315937,0.630352976563005,2021-05-08
2021-05-08,13,5.76706068458356,-5.80528327415176,-12.6058334339858,-11.2485916753081,2021-05-08
2021-05-09,13,5.72416398500682,-6.0121553378921,-11.3995339999018,-11.2027274348807,2021-05-08
2021-05-10,13,5.79396415487859,-5.43094584460803,-9.2599930928714,-7.13744920540902,2021-05-08
2021-05-11,13,6.03694955938967,-5.30558619429947,-10.3866397148374,-6.54699590391526,2021-05-08
2021-05-12,13,7.001764927446,-7.08098797541958,-12.1987056377338,-8.19471633013165,2021-05-08
2021-05-13,13,5.19945019794774,-2.05081151810101,-2.76456175495648,0.612649289670837,2021-05-08
2021-05-14,13,5.91021200304802,-4.52136572130134,-8.20220680812514,-4.52961991818703,2021-05-08
2021-05-15,13,6.11671299308172,-4.35248139998769,-7.16932887747721,-4.88483941661958,2021-05-08
2021-05-16,13,6.91980668619083,-7.18923136617538,-11.3893578742344,-5.41089679292688,2021-05-08
2021-05-17,13,7.45542935849234,-6.88084099956914,-10.9224423687059,-4.21802917340476,2021-05-08
2021-05-18,13,7.18504104162229,-4.82139706634563,-7.77481418846675,-1.34882014841972,2021-05-08
2021-05-08,14,5.5499882222186,-6.93946058765307,-12.5993190111419,-10.7176652185823,2021-05-08
2021-05-09,14,5.55630600561571,-6.48779895570082,-9.56329380436867,-9.52033574681686,2021-05-08
2021-05-10,14,6.20095099962569,-7.19694781246699,-11.4263447933196,-9.38388399223749,2021-05-08
2021-05-11,14,6.71139379788531,-7.56350568254078,-11.1786279815826,-5.64702994625887,2021-05-08
2021-05-12,14,7.02750415047049,-9.02531219214849,-12.1454544256584,-6.96275738679051,2021-05-08
2021-05-13,14,7.16690686963465,-8.68166230935266,-11.1007125865039,-4.75191696976987,2021-05-08
2021-05-14,14,5.4532718684015,-4.70684267645753,-1.19879570744985,-1.55140857365145,2021-05-08
2021-05-15,14,6.64398279594278,-8.7680959129174,-11.3552075770473,-7.37669690196959,2021-05-08
2021-05-16,14,7.32894382890729,-8.27426897402468,-11.2521934814741,-6.6106608625516,2021-05-08
2021-05-17,14,7.63943861326305,-8.24269205828656,-11.5391044744788,-4.14251566657691,2021-05-08
2021-05-18,14,8.05266112888664,-9.39459582539185,-11.426795852658,-4.29203062097143,2021-05-08
2021-05-08,15,4.86425368339937,-7.47511373866848,-12.5767323158861,-12.2282459749194,2021-05-08
2021-05-09,15,4.41817979182514,-5.73572295515247,-7.01244154844825,-6.94473959227548,2021-05-08
2021-05-10,15,5.67782460363825,-6.77711461441691,-9.50930293449287,-6.79132590851053,2021-05-08
2021-05-11,15,4.09196432473385,-3.48706158086158,-0.729309705277055,-0.222109096673221,2021-05-08
2021-05-12,15,5.86988651836773,-6.98131541246464,-8.6662354420715,-5.87048608540804,2021-05-08
2021-05-13,15,6.85103807751887,-8.87443443896371,-11.5781428566761,-8.18780807401964,2021-05-08
2021-05-14,15,6.71879068406791,-7.92910242687317,-8.84702449714042,-3.95560118570855,2021-05-08
2021-05-15,15,7.0049833417873,-7.7377844583646,-8.77417682651772,-4.56088604776105,2021-05-08
2021-05-16,15,6.76601502090941,-8.50641874815209,-9.0101717881892,-4.84533547583873,2021-05-08
2021-05-17,15,7.46235599488838,-8.42467574962467,-10.298067293893,-4.73842816932497,2021-05-08
2021-05-18,15,7.94296748633633,-9.48840220805697,-11.7795456527394,-6.18189386247851,2021-05-08
2021-05-08,16,5.45810771365361,-6.09435722403477,-12.0247402459946,-9.11308487533088,2021-05-08
2021-05-09,16,6.18861594149046,-5.99949943110465,-10.6458619560396,-6.42077186448347,2021-05-08
2021-05-10,16,6.16000698162412,-6.20911599724268,-9.07749827705961,-5.78757008636236,2021-05-08
2021-05-11,16,7.14044645814791,-6.00097904676239,-9.9457784354701,-2.95860661216106,2021-05-08
2021-05-12,16,7.96184204212843,-7.899422058459,-11.293455737917,-1.55426065167059,2021-05-08
2021-05-13,16,6.72692755023868,-3.62932184082646,-3.41898636295726,2.71280425625552,2021-05-08
2021-05-14,16,6.9725312379668,-6.26841627086044,-7.7754829830166,-3.62676798835769,2021-05-08
2021-05-15,16,6.30378585603328,-6.31854717325915,-7.07980591507286,-3.15574600008864,2021-05-08
2021-05-16,16,7.17125703558868,-8.23986746472582,-10.9278658499307,-4.43632930186831,2021-05-08
2021-05-17,16,7.73877874516486,-8.54899428526942,-10.5684675667006,-4.59206002755818,2021-05-08
2021-05-18,16,7.45380639424661,-6.11021638188193,-7.23962809337612,-0.235869235249905,2021-05-08
2021-05-08,17,5.12508464339945,-6.78148430384628,-12.4129801790023,-12.8086578101064,2021-05-08
2021-05-09,17,5.31089009957166,-6.1712373352378,-9.17041150141394,-9.51905963241353,2021-05-08
2021-05-10,17,6.01479539952832,-6.29179749549985,-10.0985882936235,-5.16423231524526,2021-05-08
2021-05-11,17,7.44513166122457,-7.4393976486824,-13.0870924776631,-8.99040358170222,2021-05-08
2021-05-12,17,7.76021581740018,-7.54391026208654,-13.0634957483124,-5.71766936087043,2021-05-08
2021-05-13,17,5.91311805734862,-3.24311909806988,-3.46544152103938,-1.20000308237179,2021-05-08
2021-05-14,17,7.03827414801466,-5.70536675305591,-10.9972460063428,-6.84487047162317,2021-05-08
2021-05-15,17,7.50304781019748,-6.85727752039924,-12.7909719331292,-7.37608434442583,2021-05-08
2021-05-16,17,8.15540671896413,-7.03441869844936,-13.4823027767166,-7.16196653462581,2021-05-08
2021-05-17,17,6.90413704918428,-2.85406067599577,-6.56248672811593,-0.776336685461002,2021-05-08
2021-05-18,17,7.94445377834557,-2.87288348712333,-8.57829954376284,-1.89511930880164,2021-05-08
2021-05-08,18,5.5990872872282,-6.24650304557704,-12.6348551883236,-9.67865348593535,2021-05-08
2021-05-09,18,5.89022624155983,-5.82400635654875,-10.2074843571462,-8.56118986983538,2021-05-08
2021-05-10,18,6.66758058156575,-6.58325068177769,-11.1936224367006,-7.29542514257955,2021-05-08
2021-05-11,18,7.05120142887498,-7.7081187572933,-12.3277932939981,-9.81686749094556,2021-05-08
2021-05-12,18,7.62003269686932,-7.93225561522718,-12.2681758380531,-6.21442804497577,2021-05-08
2021-05-13,18,8.2363817490305,-8.34385133624888,-11.5742790829431,-3.23353736992515,2021-05-08
2021-05-14,18,6.16774187863028,-3.82847192365668,-1.37742367989052,2.61469396079636,2021-05-08
2021-05-15,18,7.64775025733008,-8.94200007204097,-11.2012733513282,-5.05824641115765,2021-05-08
2021-05-16,18,7.83872535148888,-9.1837228513975,-11.345382046618,-4.62320222547005,2021-05-08
2021-05-17,18,8.43855719169328,-9.20472943792975,-12.4533006251089,-6.05922379250721,2021-05-08
2021-05-18,18,8.8059578320943,-9.70902872113792,-12.1251433874617,-5.65156432205344,2021-05-08
2021-05-08,19,5.35561506052896,-6.5689951690314,-12.298760369603,-9.7408119842553,2021-05-08
2021-05-09,19,6.11802916246088,-6.88516876452882,-10.6404232785724,-8.73267393132563,2021-05-08
2021-05-10,19,6.0384736904401,-6.69785832025861,-8.65207933836486,-6.07903995129622,2021-05-08
2021-05-11,19,6.17422128686062,-7.41235539436458,-9.90078316117032,-6.38534229249841,2021-05-08
2021-05-12,19,6.93708943838201,-8.14031148364412,-12.0960301091276,-6.55551904634448,2021-05-08
2021-05-13,19,5.46791627545793,-3.13750064567626,-3.58033402916232,-3.13746065696657,2021-05-08
2021-05-14,19,6.22003123388354,-4.59691239184682,-7.79549365876776,-5.20473362260361,2021-05-08
2021-05-15,19,5.90698959783125,-4.68695087028591,-7.07502581513002,-4.81606379727306,2021-05-08
2021-05-16,19,7.04932281301543,-6.59658113939605,-11.9241723862414,-7.84932375544794,2021-05-08
2021-05-17,19,7.48125467790314,-5.79239469824594,-11.411377452057,-4.24938656171136,2021-05-08
2021-05-18,19,7.43142782560629,-4.19155541380262,-8.14072921898325,-1.33791338511528,2021-05-08
2021-05-08,20,5.28731989331485,-6.90865823943024,-11.8601925718918,-8.43981246018422,2021-05-08
2021-05-09,20,5.25996493783165,-6.06137078340718,-7.66815488190301,-6.37456872305171,2021-05-08
2021-05-10,20,6.34325013519226,-6.6956239574718,-9.55396083521283,-6.89747293369779,2021-05-08
2021-05-11,20,4.56489042237836,-2.43446308407208,-1.56639955703983,-0.163670566616124,2021-05-08
2021-05-12,20,6.09777137653056,-6.52270510859393,-9.90091243304823,-9.68641151860778,2021-05-08
2021-05-13,20,6.76641679293519,-7.05460292796508,-12.0526731918714,-7.91111227601668,2021-05-08
2021-05-14,20,6.70700268706829,-5.62155219063764,-9.51192496205436,-3.57661498372031,2021-05-08
2021-05-15,20,6.90390219545343,-5.71255941747782,-8.92518668425321,-5.16895076926914,2021-05-08
2021-05-16,20,6.7407436256927,-6.63639901040833,-9.2484496579666,-4.30617089421132,2021-05-08
2021-05-17,20,7.06189288176053,-7.80152869967368,-9.43104239644177,-2.38782760310419,2021-05-08
2021-05-18,20,7.86679272400448,-8.77859239792264,-11.957433556877,-3.33040721676595,2021-05-08
2021-05-08,21,5.14038040622756,-7.1031417221084,-12.2837801599172,-9.51503228531955,2021-05-08
2021-05-09,21,5.23304176513906,-5.37155528717346,-7.70567374681901,-4.20578727900572,2021-05-08
2021-05-10,21,6.67433338198014,-6.30219265720516,-10.3321834280873,-7.1690316952415,2021-05-08
2021-05-11,21,7.21483363238862,-7.43791525788757,-12.121637477201,-5.64416498533833,2021-05-08
2021-05-12,21,7.64413535246875,-7.0646847831195,-12.4170728137698,-5.92869156872608,2021-05-08
2021-05-13,21,7.9354211015474,-4.66017304076671,-10.8993858020061,-2.26421116853741,2021-05-08
2021-05-14,21,7.53218312771903,-0.400546308074771,-6.06602218231053,1.68016127889754,2021-05-08
2021-05-15,21,8.6123022639613,-2.39331242231982,-13.1861334162642,-3.09691922636889,2021-05-08
2021-05-16,21,8.18148693345495,-2.75010855583113,-11.2343703350471,-5.5910674525943,2021-05-08
2021-05-17,21,8.51490057901658,-4.10792325310716,-11.9712411689772,-6.04804743879612,2021-05-08
2021-05-18,21,8.86010094512078,-3.44963508251639,-13.0696312983192,-3.50561426524566,2021-05-08
2021-05-08,22,5.31727059490528,-6.64105782054422,-12.4569029057969,-11.4227971986231,2021-05-08
2021-05-09,22,4.98725062926439,-5.08828069218072,-8.18078524461968,-4.39835757986354,2021-05-08
2021-05-10,22,6.54256674615461,-6.78837252488601,-10.5102013390223,-6.17358230057066,2021-05-08
2021-05-11,22,7.47366560998093,-7.31810115272127,-11.4696670872249,-7.22591818420803,2021-05-08
2021-05-12,22,7.61702983742388,-8.17711730176594,-12.3051164057317,-4.97450732768046,2021-05-08
2021-05-13,22,7.76916655542792,-8.46769921253459,-11.8285687181918,-5.43563243469219,2021-05-08
2021-05-14,22,7.05636486505068,-5.84464879954444,-7.2220595383232,-1.28729125268414,2021-05-08
2021-05-15,22,7.7602007362008,-7.93097316495398,-10.7313951099469,-3.35480470113651,2021-05-08
2021-05-16,22,8.43295600359195,-8.94260426755763,-12.660085560184,-5.14277782207244,2021-05-08
2021-05-17,22,7.35070544201488,-7.51579465431947,-8.74595060372013,-3.18478775699628,2021-05-08
2021-05-18,22,6.71206726466344,-5.7598024937457,-5.83766012251765,-2.80628870567044,2021-05-08
2021-05-08,23,5.62448708910472,-6.61170169038839,-12.3501402720266,-10.0781319090288,2021-05-08
2021-05-09,23,5.25324644164391,-4.6772844099459,-7.33988771514119,-3.95079783984923,2021-05-08
2021-05-10,23,6.35993850043923,-6.96022800206454,-11.7530256146348,-9.75830230116614,2021-05-08
2021-05-11,23,6.45727839254244,-8.02625426764092,-12.4981806931424,-8.77268582607551,2021-05-08
2021-05-12,23,6.83586419183513,-8.29975823618628,-11.8030580108793,-4.80959561170767,2021-05-08
2021-05-13,23,7.54685209471136,-7.89662416472881,-12.0013185575247,-7.666007202243,2021-05-08
2021-05-14,23,5.88273630318121,-4.72005561013114,-3.45354525758382,0.0760688803483294,2021-05-08
2021-05-15,23,6.88215415184277,-9.24669768694556,-11.911472116321,-7.44247481069911,2021-05-08
2021-05-16,23,7.38122884518946,-9.57919769317772,-12.6721871374831,-6.40192555928554,2021-05-08
2021-05-17,23,7.50734553247334,-8.14558655758378,-8.93509952580591,-1.18844824740146,2021-05-08
2021-05-18,23,8.02086052570802,-9.33248250994094,-9.6697578286471,-4.65844802377115,2021-05-08
2021-05-08,24,5.1510400566116,-6.99597745034073,-11.8692277972781,-10.6652773555668,2021-05-08
2021-05-09,24,5.79358278403605,-5.34987544123945,-8.65893094605872,-4.80991479457257,2021-05-08
2021-05-10,24,5.98114107722276,-5.31983792000505,-8.06530587916662,-5.67746686588521,2021-05-08
2021-05-11,24,6.9643380445142,-7.49741213220043,-13.2967722051985,-10.6646011152752,2021-05-08
2021-05-12,24,7.03142579318747,-7.77454691560323,-12.6182512535257,-7.73951463833319,2021-05-08
2021-05-13,24,4.54543629482898,-2.56097167083299,-0.494418311704659,2.19962668893432,2021-05-08
2021-05-14,24,6.2897797794319,-6.03468913409858,-8.24407779726342,-4.52586299414959,2021-05-08
2021-05-15,24,7.24795112426124,-8.66481003188802,-13.3846577745223,-9.1166315007162,2021-05-08
2021-05-16,24,5.59830522748051,-4.60778368954646,-3.62365757902821,0.185000421666688,2021-05-08
2021-05-17,24,4.9231247319981,-3.58328576615821,-1.00800726239119,-0.603531139259663,2021-05-08
2021-05-18,24,6.46518703162454,-8.78083029605226,-11.1620567141866,-9.60166848615558,2021-05-08
2021-05-08,25,5.33277880343706,-6.06615929984299,-11.7974871182253,-6.65196384856369,2021-05-08
2021-05-09,25,5.72981510853048,-5.47070337456084,-9.52467068732247,-5.77561356333043,2021-05-08
2021-05-10,25,6.74616523115577,-6.44912584471878,-10.9564630759059,-6.32666774760384,2021-05-08
2021-05-11,25,7.49799331712529,-7.97056894295753,-11.6491101993946,-6.31577788849831,2021-05-08
2021-05-12,25,7.81764840515115,-8.91200986189164,-12.1082991557745,-5.90597500729278,2021-05-08
2021-05-13,25,7.97995903149388,-9.01240725452011,-11.4566344162582,-3.9737209131447,2021-05-08
2021-05-14,25,5.96662765907665,-4.36335929800387,-0.831172113368039,2.9631061305189,2021-05-08
2021-05-15,25,7.95629645506765,-8.93501977411126,-11.3474934126041,-3.11865406982748,2021-05-08
