"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,25,5.48311655969911,-5.49992772158632,-9.50933241907453,-6.94770817377462,2021-08-27
2021-09-05,25,5.7403905961842,-5.54802699587865,-9.720462173904,-7.21483943041312,2021-08-27
2021-09-06,25,6.33862283282349,-6.26601546692521,-9.66887346656964,-6.89134242329357,2021-08-27
2021-08-27,26,5.56453074782419,-3.78922391745779,-9.13786683010168,-7.04672000551686,2021-08-27
2021-08-28,26,5.92342475605502,-4.19876194334408,-8.02638327280438,-5.65729819378974,2021-08-27
2021-08-29,26,5.80064410683486,-5.86774752728243,-9.22921573793335,-6.40947354586511,2021-08-27
2021-08-30,26,5.85526987148456,-4.88792374330614,-7.17267656756254,-5.83056553176784,2021-08-27
2021-08-31,26,5.64273726593056,-5.65854708527157,-6.22854450276215,-2.84039267672915,2021-08-27
2021-09-01,26,4.21980773391814,-3.0493721400453,-0.598263015627692,1.91640881152579,2021-08-27
2021-09-02,26,4.3207719167664,-2.90075231503163,-0.735745502679917,1.90603853882864,2021-08-27
2021-09-03,26,5.29307959881762,-6.1082168662998,-6.2757901976868,-6.39567072182331,2021-08-27
2021-09-04,26,4.84489109677862,-5.50510921468815,-4.7261831384618,-3.35278482148921,2021-08-27
2021-09-05,26,3.51070181885891,-2.87024066724032,-0.432719888426419,0.357574808279444,2021-08-27
2021-09-06,26,3.67761372817144,-3.54715084563349,-1.72450324662088,-2.17867008030966,2021-08-27
2021-08-27,27,5.96568602963974,-4.35428153650056,-9.68210467136479,-7.84925969131883,2021-08-27
2021-08-28,27,6.42099451412262,-4.49943077203462,-9.61416050587706,-4.9343247183694,2021-08-27
2021-08-29,27,6.53504470477291,-6.00113818497603,-9.82143887252096,-9.34271662006102,2021-08-27
2021-08-30,27,5.977305762917,-3.73395834409504,-6.90797947411362,-1.88327129801663,2021-08-27
2021-08-31,27,6.44859763838245,-4.63096106607653,-8.92667181034339,-4.07084731763959,2021-08-27
2021-09-01,27,6.81520468500285,-4.77757905245842,-8.47138827325588,-5.2895144634287,2021-08-27
2021-09-02,27,5.84640710231229,-4.76387681624302,-6.67348936887725,-2.96647343737632,2021-08-27
2021-09-03,27,4.84427424725614,-4.153347058755,-2.6818902759816,-1.63086395398101,2021-08-27
2021-09-04,27,5.43633533815415,-5.83642972718253,-7.74690966016419,-7.16967843105592,2021-08-27
2021-09-05,27,4.63389495541901,-4.41723743904201,-3.88785553013793,-2.2450593421043,2021-08-27
2021-09-06,27,5.33566708661639,-6.70309722837711,-7.98710114642493,-6.5576884369541,2021-08-27
2021-08-27,28,5.60487564425184,-3.04625215596395,-11.3051396502438,-12.0618788310786,2021-08-27
2021-08-28,28,5.72567020906339,-2.2616692025106,-9.58447528025702,-7.98600331772779,2021-08-27
2021-08-29,28,6.11464791591853,-2.17569734589073,-9.88574840764837,-6.78301040856788,2021-08-27
2021-08-30,28,5.9026171450425,-1.95092875599896,-8.45076970975375,-3.67413507489666,2021-08-27
2021-08-31,28,5.83955122916562,-2.23955896178489,-6.59121337248763,-3.33630572049235,2021-08-27
2021-09-01,28,5.99546845208687,-3.74724481999296,-7.9313668444385,-5.04060419413885,2021-08-27
2021-09-02,28,6.40758865404507,-4.56225247753268,-8.80104497697774,-5.4510299758789,2021-08-27
2021-09-03,28,5.80273952586057,-4.70297121457449,-6.92790719106804,-2.91534366552044,2021-08-27
2021-09-04,28,5.60058579643016,-4.02960766036233,-4.57660610268683,0.249715104508855,2021-08-27
2021-09-05,28,6.11403390097735,-5.09729708639493,-5.44976965141736,-3.82460823427406,2021-08-27
2021-09-06,28,6.24575266484463,-7.53325101498018,-9.72873912018632,-6.63140426520188,2021-08-27
2021-08-27,29,5.67393978777128,-3.63853565120603,-9.02764129705735,-6.48335631584169,2021-08-27
2021-08-28,29,6.3586298772404,-1.87296824796341,-9.32018497228571,-5.08368660280454,2021-08-27
2021-08-29,29,7.16670903674862,-1.98944440582774,-11.2153753523127,-7.59905041667088,2021-08-27
2021-08-30,29,7.33293747122121,-0.846955038333608,-10.6703708270476,-5.07115818065945,2021-08-27
2021-08-31,29,7.22636392854784,0.216455111642672,-9.27817517290848,-3.60058004293269,2021-08-27
2021-09-01,29,5.17519677226607,2.8301890953234,-2.04197836237574,-1.66539347557592,2021-08-27
2021-09-02,29,4.21781794960026,1.51929732199024,-2.32851533741094,-1.27477679991701,2021-08-27
2021-09-03,29,4.99578654412354,-1.98157479177608,-7.17090922455404,-6.14812660298302,2021-08-27
2021-09-04,29,5.23173481157643,-3.90478704139931,-8.50312514874509,-7.76162363525995,2021-08-27
2021-09-05,29,5.2311555063829,-2.87360459491716,-5.69657478954458,-1.67588409895913,2021-08-27
2021-09-06,29,6.1128918484852,-4.17081926718253,-7.21085839316966,-4.45171715782186,2021-08-27
2021-08-27,30,5.73833890492674,-2.97925003822076,-9.29573229826772,-5.38758710517739,2021-08-27
2021-08-28,30,5.79403724695512,-4.2874831777731,-9.00813338305007,-8.23687332849681,2021-08-27
2021-08-29,30,6.46805537871538,-4.54337641022703,-9.67871945930592,-4.44860259239773,2021-08-27
2021-08-30,30,6.93129096481259,-4.79981779126908,-9.85461314913697,-5.54015652478519,2021-08-27
2021-08-31,30,6.6067542498078,-3.98501957173428,-7.50925635119361,-2.91283864532895,2021-08-27
2021-09-01,30,4.89205672662214,-1.61981891986078,-0.677055875014986,0.797666574806198,2021-08-27
2021-09-02,30,4.91737435154253,-3.39142703261163,-3.14522478904573,-2.93633380144251,2021-08-27
2021-09-03,30,4.07300345393646,-2.09669742085929,-0.41390233185226,1.40698507357892,2021-08-27
2021-09-04,30,4.10758300941542,-2.37359151578515,-0.875907683896128,-0.650951149268255,2021-08-27
2021-09-05,30,4.62057847304865,-4.85880348330133,-5.61749348379637,-3.61763159975928,2021-08-27
2021-09-06,30,5.66131187512036,-6.92374492293979,-9.53015227198792,-10.318243214097,2021-08-27
2021-08-27,31,6.13221826976377,-5.12244296782064,-9.63690838637602,-7.90728143527748,2021-08-27
2021-08-28,31,6.08959229716674,-4.64290178510026,-7.39812227934784,-2.68841141068399,2021-08-27
2021-08-29,31,6.76436187103898,-5.75160554912677,-8.73839199961211,-5.53427702173646,2021-08-27
2021-08-30,31,7.19843871936726,-5.82957925928191,-10.1268918265591,-5.51907605467142,2021-08-27
2021-08-31,31,6.65252573748387,-6.72433254761407,-7.78574563834985,-6.25445725370097,2021-08-27
2021-09-01,31,5.02374701722032,-2.8178274711929,-1.63597822356017,1.4156318899435,2021-08-27
2021-09-02,31,4.38229826426188,-2.51141307297341,-0.135167466710733,1.39505781296895,2021-08-27
2021-09-03,31,5.30077399976057,-5.14772648347957,-6.14477969236249,-5.41732275542969,2021-08-27
2021-09-04,31,4.23764942880393,-4.97612556896329,-4.59855353126568,-6.26506444777778,2021-08-27
2021-09-05,31,4.79936139231789,-6.38580047468681,-7.85911701078065,-6.22352002994013,2021-08-27
2021-09-06,31,4.38067359192418,-5.61970353870534,-4.4584789842496,-6.65605943473698,2021-08-27
2021-08-27,32,5.07159443495021,-3.26096767738967,-8.38434282681488,-6.69177213261198,2021-08-27
2021-08-28,32,5.89738598812247,-2.83545659301539,-10.818411716896,-9.95089320166982,2021-08-27
2021-08-29,32,5.84115191285932,-1.61809870317408,-9.33057685094238,-7.07484263500823,2021-08-27
2021-08-30,32,6.2793224631429,-0.882912770892809,-10.3623975879689,-6.26133765206483,2021-08-27
2021-08-31,32,6.6202934444515,-0.551083564604171,-9.95728005199257,-5.28423470921673,2021-08-27
2021-09-01,32,4.91650402087171,3.04568637550432,-2.95221013906644,-1.97435483715154,2021-08-27
2021-09-02,32,5.17843425651828,2.12582496493265,-7.69952575686225,-5.93703514094492,2021-08-27
2021-09-03,32,5.77474062965469,1.28677951205041,-9.30943725029872,-6.72997903552469,2021-08-27
2021-09-04,32,5.84185583673388,1.76128937973738,-9.52338346090694,-8.39738689988606,2021-08-27
2021-09-05,32,6.06243440547822,1.76648623159129,-10.2094682496915,-7.85486141243146,2021-08-27
2021-09-06,32,5.8277899523456,3.41762340570492,-7.34575840036902,-3.27876470757527,2021-08-27
2021-08-27,33,5.86101440192456,-3.75108286465498,-9.066213277868,-7.79011195925019,2021-08-27
2021-08-28,33,5.97401745280659,-3.24657819450015,-8.71692872075548,-6.51793110806597,2021-08-27
2021-08-29,33,6.46204288423345,-1.98228420696345,-9.48676779130273,-5.75441464799303,2021-08-27
2021-08-30,33,6.73605915885574,-3.4774040052,-9.99182590179813,-6.62753075393661,2021-08-27
2021-08-31,33,6.84691548449295,-4.91403421138023,-9.1707609771394,-6.03478586422531,2021-08-27
2021-09-01,33,4.31175793238251,-1.44382375205656,-0.315000798029048,2.23472892747512,2021-08-27
2021-09-02,33,3.614758134755,-1.26544067667213,-0.510725664877083,-1.73812645711465,2021-08-27
2021-09-03,33,3.83907705766919,-2.02193125708555,-1.94210078690508,-2.2864145800754,2021-08-27
2021-09-04,33,4.27619893770443,-4.50545708115326,-6.06027763160613,-7.10321617102571,2021-08-27
2021-09-05,33,3.68441444158896,-3.52580752525267,-3.69178682904667,-4.97380967722376,2021-08-27
2021-09-06,33,4.87410957898844,-6.21864872398372,-8.82286936842718,-8.77121433558119,2021-08-27
2021-08-27,34,6.02901728473292,-3.72065081192919,-9.00887233516023,-6.22206002782419,2021-08-27
2021-08-28,34,6.83342874875097,-2.23411731837218,-9.34228318156373,-3.77810517853944,2021-08-27
2021-08-29,34,7.69041425413698,-2.72158595277251,-10.7700498548789,-3.71721259840209,2021-08-27
2021-08-30,34,7.8627745189908,-1.9045340247356,-10.2217384590697,-3.05286540406801,2021-08-27
2021-08-31,34,7.59518747393008,-0.267347563853372,-10.224272037755,-5.11588961491271,2021-08-27
2021-09-01,34,5.17077392524827,4.24565872356318,-2.14315150728935,1.78577204337786,2021-08-27
2021-09-02,34,4.54924037194075,2.09341554790054,-3.14391264429233,-1.94156971256994,2021-08-27
2021-09-03,34,5.09755447388187,-0.488129773888992,-7.2167758387066,-5.14643830322033,2021-08-27
2021-09-04,34,6.03165297251944,-2.93422390357516,-9.42066368579927,-6.5530892877364,2021-08-27
2021-09-05,34,5.76816830052965,-2.69833706147764,-6.28232300736892,-3.61498619233558,2021-08-27
2021-09-06,34,6.37247912923249,-2.36266227462123,-7.71729398202333,-2.83107504984239,2021-08-27
2021-08-27,35,5.49509924151927,-2.82761057774651,-8.86913235948517,-6.28832777427301,2021-08-27
2021-08-28,35,5.78126568737793,-3.4095106700833,-7.61987769711932,-5.43676444983514,2021-08-27
2021-08-29,35,6.57708039361033,-4.28846580460215,-9.92504231716326,-6.36396142017144,2021-08-27
2021-08-30,35,6.33741495608717,-3.29348585701495,-8.26405985245,-3.25254383146036,2021-08-27
2021-08-31,35,6.37698292989192,-3.57739456272085,-8.67515731631643,-4.11896752864132,2021-08-27
2021-09-01,35,4.68021455170589,-0.0121532801571628,-1.65163260749256,0.970840917352147,2021-08-27
2021-09-02,35,3.93250977118238,-0.820008611338435,-1.67698849857654,-2.06926726381145,2021-08-27
2021-09-03,35,3.94725175284369,-1.10988241628196,-3.4558546949686,-4.3068230220515,2021-08-27
2021-09-04,35,4.18051067081491,-1.3415742760862,-4.72678906466265,-5.18963237773441,2021-08-27
2021-09-05,35,5.68979257402603,-3.56572829352483,-9.78517224313564,-5.87050329086246,2021-08-27
2021-09-06,35,6.04663533600277,-4.42434377074245,-9.88181088926685,-3.97857589582716,2021-08-27
2021-08-27,36,5.48546986910425,-4.03573348083907,-7.6882748245331,-5.0201052402379,2021-08-27
2021-08-28,36,5.7611524587965,-5.1986615266066,-9.40945878730378,-8.03502759641274,2021-08-27
2021-08-29,36,6.17665134944423,-5.27091317281815,-9.36475218182787,-5.25884878507661,2021-08-27
2021-08-30,36,5.4975213485502,-5.69446192263008,-6.4799846765284,-7.65098746953302,2021-08-27
2021-08-31,36,5.88625883743022,-6.99215951464094,-8.89749967292652,-8.18210267421947,2021-08-27
2021-09-01,36,5.43067920440654,-5.91711605019955,-6.6665319750395,-2.53304971130215,2021-08-27
2021-09-02,36,5.69172385466141,-8.07779500606034,-8.96840404524736,-9.20258156926604,2021-08-27
2021-09-03,36,5.87368770271032,-8.33397158087065,-8.20018000569847,-4.6380475729935,2021-08-27
2021-09-04,36,6.24557407552492,-7.55104779744274,-6.7600062426071,-2.23281253840801,2021-08-27
2021-09-05,36,6.86848714462949,-8.97868834187442,-8.46120414380197,-4.87516936029126,2021-08-27
2021-09-06,36,6.51233865712594,-9.43162251397754,-7.45781462942186,-5.94524740617705,2021-08-27
2021-08-27,37,5.5549612338308,-3.99465545768163,-9.11443541337389,-6.46171625147681,2021-08-27
2021-08-28,37,6.36400395736149,-3.2316411093166,-8.37427548548012,-4.60449171373733,2021-08-27
2021-08-29,37,6.67636546636334,-5.23910045985825,-9.47744993856045,-6.72676145229914,2021-08-27
2021-08-30,37,6.40103896616439,-4.9931851708222,-7.57945156840661,-5.70585367583896,2021-08-27
2021-08-31,37,5.52116815986647,-5.56092699996131,-7.23608660226783,-6.9203366936963,2021-08-27
2021-09-01,37,4.12108258768861,-2.47314970902588,-1.0919441358657,0.0369947982114882,2021-08-27
2021-09-02,37,4.13230481469386,-2.53507741620177,-1.41631299131787,-0.531635630035087,2021-08-27
2021-09-03,37,4.9156427380831,-5.82634145693168,-6.58526518697437,-8.64493181055671,2021-08-27
2021-09-04,37,4.59803959188432,-4.4804152944855,-5.04894017532647,-2.83368745402945,2021-08-27
2021-09-05,37,4.06091860072323,-2.33578353636429,-0.998082645030269,0.29512678340996,2021-08-27
2021-09-06,37,4.32828063197972,-2.50896202195091,-2.79479638883213,-2.17444944550387,2021-08-27
2021-08-27,38,6.04041926193095,-3.38431426563318,-9.56472687382237,-6.03923460077728,2021-08-27
2021-08-28,38,6.84027216040706,-4.00953099572334,-9.75094133271758,-3.77348777030311,2021-08-27
2021-08-29,38,6.98535761684905,-4.81183140425463,-10.4359850422572,-7.46415521113642,2021-08-27
2021-08-30,38,6.62450243952801,-3.69481890460624,-7.93351947402421,-3.03982159909877,2021-08-27
2021-08-31,38,6.87140890702708,-5.30597825933759,-9.3625820025029,-5.26107132754078,2021-08-27
2021-09-01,38,6.54059409248481,-4.65066759228461,-7.80631616618023,-1.26308193214805,2021-08-27
2021-09-02,38,6.65524416659638,-4.55695089566292,-6.38342782484619,0.10215535668502,2021-08-27
2021-09-03,38,5.96426255082844,-3.6736032738649,-3.58586260460332,0.427285439093784,2021-08-27
2021-09-04,38,6.38688149272331,-5.67092363796397,-7.64246267431033,-2.87886344703205,2021-08-27
2021-09-05,38,5.60636634390111,-3.93397966066896,-4.25042301630762,-0.466879492778123,2021-08-27
2021-09-06,38,6.30262459565822,-6.28843100693022,-7.9730181470876,-4.47476005335322,2021-08-27
2021-08-27,39,5.99453042455793,-4.25996866851345,-8.80925547180163,-7.25257561618232,2021-08-27
2021-08-28,39,5.74674150236063,-3.97875475063496,-8.40715620249395,-5.99438853015379,2021-08-27
2021-08-29,39,6.52182818987439,-3.82193840093183,-10.134803709784,-6.41750876288696,2021-08-27
2021-08-30,39,6.49133305470668,-3.14801372534601,-9.3163232744193,-5.1410611047826,2021-08-27
2021-08-31,39,6.3708370435999,-3.61527383337092,-8.48447791303438,-4.06502903866215,2021-08-27
2021-09-01,39,5.25023363561039,0.367804339193349,-1.84206803428068,0.492532336049912,2021-08-27
2021-09-02,39,4.5367146852858,0.0508299664278121,-2.11060003100922,-1.57003008618083,2021-08-27
2021-09-03,39,4.28827346599914,-0.0036429442946766,-3.98774320816819,-4.1868780822415,2021-08-27
2021-09-04,39,4.20884550533723,-0.941474393752465,-5.28816454165779,-6.78015198780743,2021-08-27
2021-09-05,39,5.71462176837962,-2.95136845427285,-9.87482693989898,-6.36722974845886,2021-08-27
2021-09-06,39,6.22450381503668,-4.99936054769289,-10.2263846661976,-7.2531282767984,2021-08-27
2021-08-27,40,5.96251590787813,-4.14419272249655,-9.99589695556463,-10.4340264000552,2021-08-27
2021-08-28,40,5.9427800452595,-3.7978435570417,-9.34661902044004,-9.66377354187899,2021-08-27
2021-08-29,40,5.57270825786904,-3.87453617598724,-8.47187323412344,-6.87208103864352,2021-08-27
2021-08-30,40,6.46776827979359,-5.50052432612348,-10.3753616253249,-9.32122218617005,2021-08-27
2021-08-31,40,6.05471206825054,-4.85807634402729,-8.32806396068471,-6.50566447156183,2021-08-27
2021-09-01,40,6.18038676334911,-5.37745425398256,-10.0993791196205,-7.6485616469262,2021-08-27
2021-09-02,40,6.07723164292666,-4.1997043564185,-7.70335051576334,-3.94262172714009,2021-08-27
2021-09-03,40,6.90087566641276,-5.55913684213203,-10.1695448837539,-3.33891949601759,2021-08-27
2021-09-04,40,7.22642012832154,-5.43746566921095,-10.749840470312,-5.46477275975525,2021-08-27
2021-09-05,40,7.2030231984986,-5.10062772403705,-9.96357704727481,-4.17104603082311,2021-08-27
2021-09-06,40,7.19717857247904,-5.26317781357071,-9.6072186771421,-6.22482682680171,2021-08-27
2021-08-27,41,5.88025615626671,-3.62832321125925,-9.7819819724417,-4.8836566465517,2021-08-27
2021-08-28,41,6.56995475484862,-4.86422896896314,-9.6207135412408,-6.21646904333071,2021-08-27
2021-08-29,41,6.70260794439376,-5.13884955576938,-9.12179436133553,-3.74337538352576,2021-08-27
2021-08-30,41,6.71033181376191,-5.93267304781302,-8.70748072516991,-5.65888603193156,2021-08-27
2021-08-31,41,6.62665737137775,-5.84419929990716,-7.35653871630559,-2.66528614021463,2021-08-27
2021-09-01,41,5.75669789642622,-4.33040144168187,-3.06866209357253,0.600902081661432,2021-08-27
2021-09-02,41,5.22801031838581,-5.46199787094972,-3.89282256692042,-1.29471457411841,2021-08-27
2021-09-03,41,5.66542137563367,-5.58164897256901,-5.48206662042737,-2.04727345655808,2021-08-27
2021-09-04,41,4.88383149174181,-4.28074669275582,-3.10377691338758,-2.17788577220834,2021-08-27
2021-09-05,41,5.79346713999582,-6.28964602151692,-8.22723720752101,-6.53901022539685,2021-08-27
2021-09-06,41,5.33429269634336,-6.35699448888379,-7.77036061171793,-9.29803721165381,2021-08-27
2021-08-27,42,5.92057401995784,-2.71768834628517,-9.76096413352328,-5.86910984182835,2021-08-27
2021-08-28,42,6.45202431843102,-4.23858466128191,-9.57626052541984,-5.2496390848924,2021-08-27
2021-08-29,42,5.92437346745325,-3.48029995600877,-7.64813004277095,-5.1420544355599,2021-08-27
2021-08-30,42,6.78060975230171,-3.93007672035088,-9.74293559024336,-4.99901985486724,2021-08-27
2021-08-31,42,6.93977999208863,-5.30952376401333,-9.46012447667024,-6.32461249677817,2021-08-27
2021-09-01,42,5.49653062204468,-3.3389564159353,-4.08006082822447,-1.170096528066,2021-08-27
2021-09-02,42,4.66249976507497,-1.72617230487141,-0.528186450908121,1.61330302666014,2021-08-27
2021-09-03,42,3.72849305978613,-1.44848941354658,-0.188272267518711,-0.695921367083815,2021-08-27
2021-09-04,42,3.40186675483666,-1.90687149117656,-1.72062370304131,-2.05786710481445,2021-08-27
2021-09-05,42,4.79864134180357,-2.18135032288891,-6.75458258831864,-3.05027996120955,2021-08-27
2021-09-06,42,6.32385423967453,-1.7217922453106,-9.46178926231589,-2.95926926068921,2021-08-27
2021-08-27,43,6.00679973554375,-3.96008870451532,-9.91794261402935,-5.44184801835782,2021-08-27
2021-08-28,43,6.55360199721298,-4.43857388020261,-10.1242838552239,-8.8107875523849,2021-08-27
2021-08-29,43,5.91617697499192,-5.23552529491654,-9.20542733003277,-5.50351747725423,2021-08-27
2021-08-30,43,5.86352182992755,-4.0583039069957,-6.34334274314133,-0.510054240732889,2021-08-27
2021-08-31,43,6.67493440061973,-5.29831097787769,-8.9880171259906,-4.27030714727352,2021-08-27
2021-09-01,43,6.29331080067069,-5.64335402002758,-7.7369271974983,-4.16794716807284,2021-08-27
2021-09-02,43,6.26648976353232,-4.85242891910189,-6.34148191131782,-2.5093221842684,2021-08-27
2021-09-03,43,4.89674372657433,-4.24735621361196,-3.14412889514565,-3.62452028286548,2021-08-27
2021-09-04,43,5.35081638765014,-6.20635933808249,-6.63113825440394,-5.90843747326944,2021-08-27
2021-09-05,43,4.82865292904002,-4.91442715750663,-3.92071471852185,-2.17900451904063,2021-08-27
2021-09-06,43,5.72636190363342,-6.04452320274552,-8.41197693741116,-7.23759333681024,2021-08-27
2021-08-27,44,6.03890220885746,-4.11446292028223,-9.25122756979694,-6.4567954336884,2021-08-27
2021-08-28,44,6.47923587794725,-3.37520681683042,-9.80923859526089,-7.65335199374875,2021-08-27
2021-08-29,44,6.83357508583422,-2.5825542570067,-11.2362929484131,-7.98625044178288,2021-08-27
2021-08-30,44,7.02639958679616,-1.60110809906514,-9.90062747153584,-4.46919315948579,2021-08-27
2021-08-31,44,7.09771961959808,-0.886537979685478,-8.71529502997155,-2.73584310880366,2021-08-27
2021-09-01,44,5.51831146690545,2.82118164288097,-2.07478829652846,1.06635385806691,2021-08-27
2021-09-02,44,4.45637786504806,1.00544485365234,-2.64296377846782,-3.04555149001879,2021-08-27
2021-09-03,44,4.92196955901414,-2.45246021321686,-6.59174233230266,-4.07537125451624,2021-08-27
2021-09-04,44,5.46700990852644,-4.02402174228304,-8.60846674112619,-6.08040511362563,2021-08-27
2021-09-05,44,5.4017228643472,-3.83827942315211,-6.33537266618073,-4.9541110365697,2021-08-27
2021-09-06,44,5.48007571490286,-4.15009266492873,-7.26148825189539,-7.43021507325754,2021-08-27
2021-08-27,45,5.49228747515713,-2.61559438780903,-8.59989376645845,-4.13123287961883,2021-08-27
2021-08-28,45,5.75404397472326,-4.65070372967052,-8.47962995683311,-9.98355334441931,2021-08-27
2021-08-29,45,6.18998337018569,-4.55847583294141,-10.0166872977205,-7.88243060117265,2021-08-27
2021-08-30,45,6.07370070031995,-3.47011038444447,-9.21083222990167,-8.11479153899596,2021-08-27
2021-08-31,45,6.17251431904348,-2.92249737775553,-8.76416580910063,-6.5326851649997,2021-08-27
2021-09-01,45,4.29878921026738,0.417564495521972,-1.47645560981339,-0.931783486259482,2021-08-27
2021-09-02,45,3.50086556076511,-0.143808921225375,-1.50334531284973,-1.91085307964297,2021-08-27
2021-09-03,45,3.59917409227526,-0.360675823792699,-3.48175674046023,-4.50800251807355,2021-08-27
2021-09-04,45,4.02468393967459,-0.747752400285245,-4.35685955320837,-4.0886742349383,2021-08-27
2021-09-05,45,5.14379125496433,-4.63743164214348,-9.72630878088408,-9.43857006983853,2021-08-27
2021-09-06,45,5.5074311748684,-5.21917559970084,-10.2846226991813,-9.38579022142659,2021-08-27
2021-08-27,46,5.85241646582009,-3.33261969315435,-9.96765330847989,-6.07922463689785,2021-08-27
2021-08-28,46,6.22340967129294,-4.65972867810349,-8.85818254453566,-7.11675535574373,2021-08-27
2021-08-29,46,6.36033172255121,-5.90850568263078,-8.74499960010328,-8.33042993139306,2021-08-27
2021-08-30,46,6.2056609405868,-6.34710910569112,-9.05611859997323,-4.12482819633727,2021-08-27
2021-08-31,46,6.65031033256202,-7.18353886612324,-8.18056590217837,-2.82437575012202,2021-08-27
2021-09-01,46,4.93074761581493,-5.27663873322337,-1.79472420391185,-1.55294903943806,2021-08-27
2021-09-02,46,3.53180800752907,-4.82521340084703,-0.571005645914302,-3.15773395681651,2021-08-27
2021-09-03,46,4.26563634048338,-6.13409967937146,-4.14853800277286,-4.09680136850254,2021-08-27
2021-09-04,46,5.52565055731656,-7.04049233003502,-7.10848798505181,-7.4734274826418,2021-08-27
2021-09-05,46,5.93121637347553,-6.86541610328022,-7.83482127541408,-5.36292163484229,2021-08-27
2021-09-06,46,6.15212603311559,-6.741987516279,-6.97008698421896,-3.34935471450617,2021-08-27
2021-08-27,47,5.79276566884362,-4.61540655914732,-10.1761516156107,-7.12044652846639,2021-08-27
2021-08-28,47,6.22290538410775,-3.05077906683875,-10.4458867965352,-6.44345689117389,2021-08-27
2021-08-29,47,7.00284863833692,-1.63514189938396,-10.4719200809298,-2.86419412690484,2021-08-27
2021-08-30,47,7.56571276465532,-2.22996915285425,-11.9389071197396,-7.28393249632074,2021-08-27
2021-08-31,47,7.15704786809847,-0.433577089221789,-8.8179286645938,-3.39772149824879,2021-08-27
2021-09-01,47,6.22645402711645,1.14456639228221,-5.39559393076621,-0.431982084406704,2021-08-27
2021-09-02,47,5.31102758021267,2.3556338972918,-2.42371168201179,-1.31732865469579,2021-08-27
2021-09-03,47,5.7140878787399,-0.595225186602197,-8.01100485182531,-7.41871379250237,2021-08-27
2021-09-04,47,4.71867825383659,2.54095899192785,-3.89257944625555,-1.34628949458034,2021-08-27
2021-09-05,47,4.84994087501413,2.39151333113691,-4.21541479543144,-1.48701882470143,2021-08-27
2021-09-06,47,5.42468186795789,1.821728693025,-6.51639658131731,-3.97527051319978,2021-08-27
2021-08-27,48,5.16611865050366,-4.28750246089471,-8.77921753832434,-8.14387909269647,2021-08-27
2021-08-28,48,6.17245164958494,-1.70907765473909,-10.6960868735812,-7.3688576176253,2021-08-27
2021-08-29,48,6.57753638630686,-1.00058934896234,-11.2780429754635,-7.68020889046692,2021-08-27
2021-08-30,48,6.17514010017164,1.21345465272565,-7.4519496137507,-3.59207464567094,2021-08-27
2021-08-31,48,6.36441762341001,-0.940190510805792,-9.7427533461123,-7.11467453509139,2021-08-27
2021-09-01,48,5.23184534398202,0.196890968455121,-5.40184597234744,-4.91003348306631,2021-08-27
2021-09-02,48,5.25926195935794,-1.53768469377323,-7.12449638979751,-6.77852172512983,2021-08-27
2021-09-03,48,5.2188595076522,-2.87531829229332,-7.69739807122137,-7.51564821191956,2021-08-27
2021-09-04,48,4.74429346472105,-0.681162221065301,-3.49864594243109,0.283788842873911,2021-08-27
2021-09-05,48,5.59547235429495,-4.42847578065697,-8.59499048837133,-9.44702038797625,2021-08-27
2021-09-06,48,4.80374661080727,-3.92070272917545,-6.14884364253409,-3.81132942643922,2021-08-27
2021-08-27,49,6.06218466954277,-4.80851971211617,-10.7376113833474,-8.2641092978681,2021-08-27
2021-08-28,49,5.84330366495413,-4.87527677643985,-10.3763982348817,-9.74548142392963,2021-08-27
2021-08-29,49,6.55510361542974,-2.74745292134427,-10.9840694853237,-9.27751580170621,2021-08-27
2021-08-30,49,6.77603419793626,-2.66221577067029,-11.3831766932994,-8.49180987504853,2021-08-27
2021-08-31,49,6.39309815766874,-1.90608718694444,-8.87580524543035,-3.24427464139379,2021-08-27
2021-09-01,49,5.2240653615127,2.25505861794798,-1.5507879837235,0.393877487600214,2021-08-27
2021-09-02,49,5.0859613344411,0.557505761723678,-3.91900714120725,-2.21422727889971,2021-08-27
2021-09-03,49,5.55719685682837,-0.694088733342399,-4.95206888237784,-4.62591543247547,2021-08-27
2021-09-04,49,5.27634054036145,-2.14607398247464,-6.13537616466192,-4.89185714559714,2021-08-27
2021-09-05,49,4.55372686703167,-1.45269427471223,-3.1002476587175,-3.93810361044464,2021-08-27
2021-09-06,49,5.44370631656681,-4.5634766935667,-9.3356023665725,-6.90750250973452,2021-08-27
2021-08-27,50,5.56040210297611,-3.40301024325256,-8.79610115138153,-6.25864337047438,2021-08-27
2021-08-28,50,5.79217530162146,-3.51141418565889,-8.66215226547309,-4.34323834363495,2021-08-27
2021-08-29,50,7.31280348850343,-2.93071829523006,-11.5858505708615,-7.8453918464607,2021-08-27
2021-08-30,50,7.03258743989762,-2.85264851019165,-9.39196253970035,-5.1367531538484,2021-08-27
2021-08-31,50,6.32244847038711,-3.05803971881916,-7.15231270652144,-3.31965457303719,2021-08-27
2021-09-01,50,4.54023937552692,-2.21410217180934,-1.94559340940651,-3.83580807356881,2021-08-27
2021-09-02,50,3.31096405697425,-2.20722449411594,-0.609657596174947,0.112728790996917,2021-08-27
