"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-25,25,5.62795866543611,-5.97626790473646,-8.51964093325527,-5.33888671281195,2021-09-17
2021-09-26,25,5.4669188388088,-5.76890459014041,-7.16140549409005,-0.370791455196395,2021-09-17
2021-09-27,25,5.57689913646554,-6.26869244348741,-7.62152525227163,-2.19401962642555,2021-09-17
2021-09-17,26,4.80837628675166,-1.58094699983353,-3.68399537867857,-1.96629544412657,2021-09-17
2021-09-18,26,5.37503674982204,-2.54190710949252,-7.49877385218619,-6.52289012317405,2021-09-17
2021-09-19,26,5.6334470293262,-0.917228419048184,-7.93240987541685,-5.38907709793602,2021-09-17
2021-09-20,26,5.82919165021026,0.328216634894889,-8.39896475812296,-6.41908409604601,2021-09-17
2021-09-21,26,5.66446888913718,1.44035981365499,-7.44490367189194,-4.35392913306624,2021-09-17
2021-09-22,26,5.55928565180982,2.37319947410161,-6.39826678584957,-4.08593952699307,2021-09-17
2021-09-23,26,5.6511524472705,1.81161119639008,-8.9904707475165,-6.69525951386713,2021-09-17
2021-09-24,26,6.38898825499117,1.11255110941467,-10.6823868208437,-6.12578041654384,2021-09-17
2021-09-25,26,6.11873049422813,0.934938084992564,-8.61739360953448,-5.85811328353062,2021-09-17
2021-09-26,26,4.61027544916645,0.483805229542963,-4.83477248387764,-4.70428965034432,2021-09-17
2021-09-27,26,4.09366795101003,1.07554819095686,-2.92613072929196,-4.66167448033211,2021-09-17
2021-09-17,27,4.23292401248301,-1.9075445507217,-5.12345561173601,-4.62543730102426,2021-09-17
2021-09-18,27,5.82475099474769,-1.59487031287635,-9.01425781411187,-8.48046397951817,2021-09-17
2021-09-19,27,6.41033444698287,0.0348321733838005,-9.08901843420957,-5.68833557496531,2021-09-17
2021-09-20,27,5.71214520227805,0.998965185077482,-5.8625556548274,-4.99168536043027,2021-09-17
2021-09-21,27,5.60946576551187,0.581327120551357,-6.55618711690263,-5.69224660262609,2021-09-17
2021-09-22,27,5.09857289731046,1.73119330893597,-5.56116089110535,-5.7025674169477,2021-09-17
2021-09-23,27,4.58711895176238,3.43204814390343,-3.84457899361799,-4.68073502952754,2021-09-17
2021-09-24,27,5.14595282980068,3.97852680829595,-6.68351423998121,-2.0376004230758,2021-09-17
2021-09-25,27,6.04990984465034,1.72111130856576,-11.1576086521275,-10.6696258300668,2021-09-17
2021-09-26,27,5.49041334251863,3.06623902663863,-9.82854726883026,-7.9546589738566,2021-09-17
2021-09-27,27,5.44116955077847,2.95836492221679,-10.0758534204446,-8.36301178654743,2021-09-17
2021-09-17,28,4.69233426588764,-2.07140312715189,-4.76865446051679,-4.40855304395375,2021-09-17
2021-09-18,28,5.35535196808973,-3.67489797125782,-7.91602236678642,-6.17135761392232,2021-09-17
2021-09-19,28,5.53854225662186,-2.51786487535985,-7.60816554515239,-4.60982782426802,2021-09-17
2021-09-20,28,4.46514855300509,1.98355236626851,-2.52367546951392,-3.42894378770258,2021-09-17
2021-09-21,28,4.95763371014006,2.86284370279607,-5.75807249220603,-5.41432097492808,2021-09-17
2021-09-22,28,5.74928466213798,1.576804340998,-10.3166980701269,-6.65245180962055,2021-09-17
2021-09-23,28,6.29895284655317,1.5636603143216,-10.7645625165939,-6.56646844563373,2021-09-17
2021-09-24,28,6.46443177717516,1.08122618224866,-11.4300424010548,-6.4031285076197,2021-09-17
2021-09-25,28,5.05574096708376,5.35205049308092,-3.78192013454293,-1.84374475077786,2021-09-17
2021-09-26,28,4.46885561438756,5.6033952775294,-2.77662352875389,-1.93805149399342,2021-09-17
2021-09-27,28,5.60286967600627,1.04861136259176,-10.2934784556394,-8.39043125604187,2021-09-17
2021-09-17,29,3.68088684530695,-2.58168601781101,-3.97254327669925,-6.48228451683409,2021-09-17
2021-09-18,29,4.40467701732645,-3.74279416168606,-7.25658152859266,-5.66411813253541,2021-09-17
2021-09-19,29,4.68301180183425,-4.80447623668686,-8.12155900268997,-6.64248310500122,2021-09-17
2021-09-20,29,5.25464368336373,-4.42689501431039,-6.96212586499107,-6.27845933868031,2021-09-17
2021-09-21,29,4.28808387593629,-1.78874631517337,-1.44006235889879,-0.66387571086407,2021-09-17
2021-09-22,29,4.50318071573042,-3.62724655805503,-4.10112251443296,-3.98095961628727,2021-09-17
2021-09-23,29,5.14419278688747,-6.31510442320556,-7.37889040740769,-4.79398370642415,2021-09-17
2021-09-24,29,4.78348395192765,-3.90840787680368,-3.39473611933113,0.34822227609857,2021-09-17
2021-09-25,29,5.21977151833985,-4.55245204718604,-6.0647850466801,-2.61648938936634,2021-09-17
2021-09-26,29,4.30577412921281,-3.6064506650585,-3.01818629395409,-2.9172069557425,2021-09-17
2021-09-27,29,4.98936011501239,-6.30369484615225,-8.52571464724733,-5.68143866687233,2021-09-17
2021-09-17,30,4.92416671636389,-1.69847560062559,-5.60961087669088,-4.41269267918187,2021-09-17
2021-09-18,30,5.3131715971125,-4.04735966301605,-7.20127474835332,-6.75034002701597,2021-09-17
2021-09-19,30,5.30127565001154,-5.78687771879934,-7.31750475863758,-7.44115509743392,2021-09-17
2021-09-20,30,3.7468239018099,-2.39076335361896,-0.589265897609504,0.607675401321365,2021-09-17
2021-09-21,30,4.12832416544473,-2.9599558947586,-3.52811860095909,-2.66917754235275,2021-09-17
2021-09-22,30,4.98310778499066,-3.45420427772041,-5.62622550530965,-5.20740187852902,2021-09-17
2021-09-23,30,5.45894710783396,-5.21240732810875,-10.2334185163326,-11.2383105376295,2021-09-17
2021-09-24,30,5.19470537002677,-5.19839235915852,-8.87514853435542,-6.75143450874178,2021-09-17
2021-09-25,30,5.52891285165638,-5.22446933453796,-9.19841635911031,-5.98784321231442,2021-09-17
2021-09-26,30,5.25787743419902,-4.54650655704079,-6.76307619944295,-5.33130905820853,2021-09-17
2021-09-27,30,5.46201815379869,-5.81659331111026,-8.77952828078228,-6.72473269235791,2021-09-17
2021-09-17,31,3.92691040886726,-2.0468590110618,-4.31675012359237,-5.50223360384082,2021-09-17
2021-09-18,31,4.69492782573957,-3.8177997234361,-7.97291973785687,-7.95475160227893,2021-09-17
2021-09-19,31,5.32657567530108,-4.23524089965414,-8.47167253439264,-6.1472571527249,2021-09-17
2021-09-20,31,5.43359211678782,-3.88113482360574,-6.95045468827683,-5.01430657436363,2021-09-17
2021-09-21,31,4.03000127165879,-1.71401036664652,-2.17883960398558,-3.50165519087712,2021-09-17
2021-09-22,31,4.10671417617756,-2.56231028820221,-4.41547388589811,-4.81474170862782,2021-09-17
2021-09-23,31,4.8172666005138,-3.993621776758,-7.31986360506813,-1.01591021603811,2021-09-17
2021-09-24,31,4.13657875254835,-3.89188195413097,-4.3138092471383,-4.7597230318957,2021-09-17
2021-09-25,31,4.58931852538059,-5.57982089899749,-6.71300698881381,-10.0825629297633,2021-09-17
2021-09-26,31,3.14518272935207,-3.13905085451435,-2.35385003851781,-4.71544834151585,2021-09-17
2021-09-27,31,4.37029577027173,-6.07973079639043,-9.21456154947179,-11.0539436140512,2021-09-17
2021-09-17,32,4.29412523392914,-2.55121887104217,-5.57574300559691,-4.8103674215534,2021-09-17
2021-09-18,32,4.94065105120449,-3.50121097368463,-7.925477511479,-7.68351616489895,2021-09-17
2021-09-19,32,5.56559849799566,-1.18233833176101,-8.3377336817138,-5.66219133223853,2021-09-17
2021-09-20,32,6.01829952333565,-2.03161852280393,-8.66283372827333,-7.69203731531315,2021-09-17
2021-09-21,32,4.51993255259794,-0.0527608090987178,-1.72423006575112,-0.490073858069616,2021-09-17
2021-09-22,32,4.41544644098254,-2.87778718556653,-4.20509249746547,-4.58746116664175,2021-09-17
2021-09-23,32,4.29418383576276,-4.55658996225112,-5.36820655675085,-5.9181322488949,2021-09-17
2021-09-24,32,5.25589634225671,-4.89181703143464,-6.9746365132384,-4.1972202717832,2021-09-17
2021-09-25,32,5.43785363987084,-5.25788195269765,-6.596862184644,-4.55422246176703,2021-09-17
2021-09-26,32,5.26818662981893,-6.47755878672601,-8.40034001382661,-9.82883693528129,2021-09-17
2021-09-27,32,3.64427049098294,-2.85815863784276,-1.80574886693316,-2.73934110741421,2021-09-17
2021-09-17,33,3.6342693015616,-1.6232441971811,-4.07642766476076,-6.25647788844867,2021-09-17
2021-09-18,33,4.25516316550632,-3.30536787564715,-8.14664590470035,-8.88811242516351,2021-09-17
2021-09-19,33,4.66828355806098,-4.6189319485961,-8.78602679745859,-8.9446379999201,2021-09-17
2021-09-20,33,4.69964931266751,-3.97754281725082,-6.54773446809708,-4.87114080083728,2021-09-17
2021-09-21,33,3.65241842396456,-1.61556710099789,-1.75019474753117,-2.08525762788828,2021-09-17
2021-09-22,33,3.87415201604504,-2.31017429693948,-4.07882313650166,-2.50234460920161,2021-09-17
2021-09-23,33,4.36128606085852,-5.0157435497625,-7.7799540292176,-7.20262431909411,2021-09-17
2021-09-24,33,3.68046943427731,-3.08865244423685,-3.1938574139886,-2.87226008751298,2021-09-17
2021-09-25,33,4.52746527643657,-4.76399962230755,-5.97206541157564,-6.9481655684565,2021-09-17
2021-09-26,33,3.21190064591248,-3.23698484896201,-3.02334773982237,-6.26246479026341,2021-09-17
2021-09-27,33,4.24345420154545,-5.49260741807319,-8.27454188293291,-6.77891141205312,2021-09-17
2021-09-17,34,4.52622164151248,-2.88739220644822,-6.76354195749631,-9.02604392565678,2021-09-17
2021-09-18,34,4.59796536217767,-3.32486286360826,-6.37262723148778,-5.3003488171754,2021-09-17
2021-09-19,34,5.00633475047691,-4.51495850594726,-7.59371126202741,-7.96997980100194,2021-09-17
2021-09-20,34,4.5157446995523,-3.41547594685794,-5.06194847351785,-5.16906353833812,2021-09-17
2021-09-21,34,3.08009599559953,-0.526233725677486,-0.197734274174349,-1.19897478448167,2021-09-17
2021-09-22,34,3.94819930401804,-3.60259455235462,-5.46120413615341,-4.96148125338735,2021-09-17
2021-09-23,34,5.00188138944823,-4.93399403174428,-9.30429538512722,-6.8771530853157,2021-09-17
2021-09-24,34,5.73123928438889,-5.76011601615294,-9.44348273053244,-8.12202367181088,2021-09-17
2021-09-25,34,5.29889524099154,-6.01939368186349,-8.92543940701992,-6.66889726033094,2021-09-17
2021-09-26,34,5.61867993040154,-4.91439200677021,-7.03625706541014,-3.81503364865728,2021-09-17
2021-09-27,34,6.71160755455376,-3.24044191629682,-9.39936926150756,-5.16671408918554,2021-09-17
2021-09-17,35,3.93375639098398,-1.88329257760717,-3.61013480328759,-3.89112922093335,2021-09-17
2021-09-18,35,4.74361362075355,-3.64197176861257,-6.36676130733961,-5.3120345435764,2021-09-17
2021-09-19,35,5.39228886273518,-4.38700493041261,-8.30212109827088,-6.87763384956943,2021-09-17
2021-09-20,35,4.56592852001069,-3.67509910388362,-3.9921801332961,-3.95253634808237,2021-09-17
2021-09-21,35,4.71617964102435,-4.94261767011511,-5.97526767178436,-6.26803302622474,2021-09-17
2021-09-22,35,4.22832984142363,-2.57240092954111,-1.97482082172713,-3.83351500287709,2021-09-17
2021-09-23,35,5.19303298392185,-5.11870416263962,-7.45803028999806,-7.05905059132564,2021-09-17
2021-09-24,35,5.47549059881762,-5.68977902596788,-7.91514579146343,-5.0653684834432,2021-09-17
2021-09-25,35,5.87440136190402,-6.48741825139221,-8.6611448419199,-6.10417946949716,2021-09-17
2021-09-26,35,5.69594573369706,-6.051327660897,-7.57955037971837,-4.42726444496012,2021-09-17
2021-09-27,35,5.52627107096631,-5.17110501939505,-4.8487103779302,-0.155112008028892,2021-09-17
2021-09-17,36,4.12722872725341,-2.21912211305967,-4.63613560161199,-5.44086318468572,2021-09-17
2021-09-18,36,5.07031582074274,-3.22608008573698,-8.28999270773289,-6.83426713190993,2021-09-17
2021-09-19,36,5.64277177106216,-3.11625096704551,-7.28311754780038,-4.91086914501607,2021-09-17
2021-09-20,36,5.75858634465551,-4.17118612059353,-8.42995202880267,-5.03968009824391,2021-09-17
2021-09-21,36,4.95955770516844,-3.98182377877382,-5.04659000040263,-4.90581445912761,2021-09-17
2021-09-22,36,4.96578070964027,-4.66227138552061,-5.88701270382855,-4.8167576854739,2021-09-17
2021-09-23,36,5.40087618272817,-5.91080473747287,-8.41236587583382,-3.51850649927258,2021-09-17
2021-09-24,36,5.91678079609905,-6.85157927439366,-9.53289416771895,-7.7152620291491,2021-09-17
2021-09-25,36,5.33631710678349,-7.04944707618684,-8.69840969574013,-8.79434482476156,2021-09-17
2021-09-26,36,5.69271317342302,-6.56554247477382,-8.34344569469192,-4.71885445908159,2021-09-17
2021-09-27,36,5.93501687086224,-6.90371924005428,-7.50325857661364,-5.10729243047107,2021-09-17
2021-09-17,37,4.06681086475224,-3.09697949214946,-5.11428551732085,-7.95503810741588,2021-09-17
2021-09-18,37,4.73442881651877,-4.62414265173129,-8.40722928876001,-7.40114946550236,2021-09-17
2021-09-19,37,4.53942425832593,-3.7322083355776,-6.63325312170411,-6.34613373437115,2021-09-17
2021-09-20,37,4.91393824480729,-4.85575578383212,-7.3659873145431,-6.62450493150834,2021-09-17
2021-09-21,37,4.87703076199244,-5.33557726900403,-7.42196201399938,-8.96144922018292,2021-09-17
2021-09-22,37,4.80916127173474,-3.31396273833712,-5.95278116872757,-3.73674952570324,2021-09-17
2021-09-23,37,3.89370364055147,-0.749804744740703,-1.10576753290438,-2.37768073800696,2021-09-17
2021-09-24,37,4.118151174721,-2.07927986341451,-3.72360631181159,-5.71177655325504,2021-09-17
2021-09-25,37,4.75190718979059,-4.28468239989533,-7.68934002662638,-7.32146189765718,2021-09-17
2021-09-26,37,4.66691043864942,-4.77999560385877,-7.24116457476418,-5.05322376669068,2021-09-17
2021-09-27,37,5.39526332678288,-5.8200610571087,-8.85891552259925,-5.38210839611487,2021-09-17
2021-09-17,38,4.05628061655435,-3.98371848712112,-6.73003070107226,-8.51929545078079,2021-09-17
2021-09-18,38,4.34626699010546,-2.68449579666678,-7.30936577633527,-6.46097057136843,2021-09-17
2021-09-19,38,4.75497292109865,-2.54415316788505,-7.28690006980345,-5.17128139145352,2021-09-17
2021-09-20,38,3.43902841465163,0.140339579297618,-1.91912140790815,-4.34273466701761,2021-09-17
2021-09-21,38,3.62684247029067,-0.752092179074083,-3.79619553643636,-5.77363681941413,2021-09-17
2021-09-22,38,3.37485137430947,-0.378143026155026,-3.44442445796147,-5.29559712302809,2021-09-17
2021-09-23,38,4.45536087316741,-3.19508635802989,-8.62471863912262,-8.48580248785296,2021-09-17
2021-09-24,38,4.86151418227804,-3.62360908938948,-9.12368815199192,-8.69770584457709,2021-09-17
2021-09-25,38,4.47373027226136,-3.5952465808636,-5.68724534029218,-6.27476903576678,2021-09-17
2021-09-26,38,3.35529560872594,-1.90957184924882,-0.949101632412672,-3.07788431791568,2021-09-17
2021-09-27,38,4.13445240879086,-4.743675843542,-5.90518164688326,-7.96787860575551,2021-09-17
2021-09-17,39,4.40721817626787,-1.67297002850826,-4.51816019828729,-4.79853925642803,2021-09-17
2021-09-18,39,5.26484729908432,-2.71978763582165,-9.6000323239672,-9.67001616639153,2021-09-17
2021-09-19,39,4.9681804119757,-3.21362321832469,-7.1357319658343,-5.45036518895296,2021-09-17
2021-09-20,39,5.92759786719896,-3.90172754027744,-8.67440343036328,-5.17016653706288,2021-09-17
2021-09-21,39,5.16766377978748,-3.17005170178318,-4.88226742648582,-3.71322388734621,2021-09-17
2021-09-22,39,5.06188555188531,-4.24095517396162,-7.06694975027852,-7.64639663610231,2021-09-17
2021-09-23,39,5.44496952356924,-4.52136659857686,-9.09293729775579,-6.57471920917064,2021-09-17
2021-09-24,39,5.92323700007245,-5.76534278409903,-9.11409879025826,-4.53606288298999,2021-09-17
2021-09-25,39,6.54439057284589,-5.99490002613231,-9.45966116212562,-6.75501922403487,2021-09-17
2021-09-26,39,6.51218650602082,-6.09808580926688,-8.94948107067793,-3.4932887701127,2021-09-17
2021-09-27,39,6.61072419784399,-6.39093178717565,-7.71108348205149,-4.34634185383359,2021-09-17
2021-09-17,40,4.50551148699076,-2.81814383368311,-7.49648290032849,-9.05789494787605,2021-09-17
2021-09-18,40,5.05019602208431,-3.07647876102634,-7.3416090666316,-3.42530663031628,2021-09-17
2021-09-19,40,5.67325166257117,-4.90078517537457,-8.28871180908066,-7.46910765686978,2021-09-17
2021-09-20,40,5.56354498815176,-5.11835237909773,-7.56069026807692,-6.94934170014916,2021-09-17
2021-09-21,40,4.58242872166163,-4.04190221763228,-5.20352136452856,-5.31977266528623,2021-09-17
2021-09-22,40,4.29750573024607,-2.41336113556419,-1.92153992026392,-0.0458572397557764,2021-09-17
2021-09-23,40,5.72771896537086,-6.6976244534942,-9.68450976439483,-11.4390084567656,2021-09-17
2021-09-24,40,5.27019319082776,-6.10256948176187,-8.95687711614874,-6.34139735377424,2021-09-17
2021-09-25,40,5.20688041526029,-6.88993302112382,-8.65535788012032,-7.69781862348062,2021-09-17
2021-09-26,40,5.02387111242456,-7.15013460831544,-7.59153693782722,-5.76983646183299,2021-09-17
2021-09-27,40,4.2821727793747,-4.62175059270129,-2.40027971482845,-1.00582672374111,2021-09-17
2021-09-17,41,4.22771584435579,-1.84021861230379,-3.79784263437692,-1.86401765460276,2021-09-17
2021-09-18,41,4.76924188563147,-3.17546240089215,-7.10656204119641,-6.65993072257452,2021-09-17
2021-09-19,41,5.57756733449856,-3.5293798863608,-7.77126247553428,-5.55583731357616,2021-09-17
2021-09-20,41,5.56923651946497,-3.94943788555554,-8.40439719612539,-7.36596282810759,2021-09-17
2021-09-21,41,5.08842208397891,-3.13557806806584,-5.29227824206759,-5.6398280729406,2021-09-17
2021-09-22,41,4.7215541723525,-1.50726549095111,-4.2125283825934,-3.28148048915831,2021-09-17
2021-09-23,41,5.95968251689466,-2.08023420031836,-9.63334876867529,-4.70798755659359,2021-09-17
2021-09-24,41,6.3299966919333,-1.61457960273474,-9.72881544423433,-4.5230971914328,2021-09-17
2021-09-25,41,6.86080517906939,-0.475538685185146,-9.42256841228835,-2.64084793652461,2021-09-17
2021-09-26,41,6.28385660142858,-3.04128855101854,-8.95715994604726,-4.73582291638959,2021-09-17
2021-09-27,41,5.57874930365735,-3.78611939733567,-8.50938705052828,-4.4591615702181,2021-09-17
2021-09-17,42,4.32065885903152,-2.00967675096343,-5.28195829123178,-7.18197498527336,2021-09-17
2021-09-18,42,4.71052313779405,-2.51702474164507,-7.28899341099047,-5.96738858412613,2021-09-17
2021-09-19,42,5.01833977080696,-3.05394840517912,-9.19820780730043,-9.55788851992037,2021-09-17
2021-09-20,42,3.97500510739304,-0.757552618513448,-3.56254126866549,-3.26383665103191,2021-09-17
2021-09-21,42,3.6675191889499,-2.15233049180368,-3.80908888434626,-5.60514680954418,2021-09-17
2021-09-22,42,3.07051037102968,-1.27419875927173,-2.10823064590384,-2.94733642283016,2021-09-17
2021-09-23,42,3.9952350595276,-4.76583918359142,-6.49940568734407,-8.12793152368242,2021-09-17
2021-09-24,42,3.6877480510299,-3.62707854024184,-3.89479271907146,-5.53977849238403,2021-09-17
2021-09-25,42,4.59922734254439,-4.23842114653693,-6.39628749595094,-5.80678801552117,2021-09-17
2021-09-26,42,5.1192726614523,-5.38175301172178,-7.53539067164909,-5.32352085351647,2021-09-17
2021-09-27,42,4.68301673647204,-4.94031968482664,-5.83199545853738,-4.98226142724665,2021-09-17
2021-09-17,43,4.4174778214414,-2.07715672712988,-5.8525649662432,-3.95524092479056,2021-09-17
2021-09-18,43,4.99314897758485,-2.51992073332387,-7.40553003078069,-6.09489145797919,2021-09-17
2021-09-19,43,5.46352478829883,-2.86391648946246,-8.39352198089167,-7.94218039112153,2021-09-17
2021-09-20,43,3.81076010991164,0.0799702736600918,-1.42916781057699,-2.85574600532163,2021-09-17
2021-09-21,43,4.29285274854081,-2.48357921774534,-5.42305396984819,-7.37053027452631,2021-09-17
2021-09-22,43,5.33361209811255,-4.14179580299441,-9.12590799475187,-6.31777846366994,2021-09-17
2021-09-23,43,5.23835843984979,-4.94438367498762,-9.27394071931642,-6.92696152662015,2021-09-17
2021-09-24,43,5.37209104124547,-5.38082340289424,-8.54765065564841,-3.14455060051303,2021-09-17
2021-09-25,43,5.88411499616774,-5.98604488524798,-8.26387744502946,-5.99631350384732,2021-09-17
2021-09-26,43,5.52887375031427,-6.52504298740455,-7.06392227163577,-5.71000222267592,2021-09-17
2021-09-27,43,5.98700084525539,-6.38306163188847,-8.357620549932,-3.94105350953317,2021-09-17
2021-09-17,44,3.61513417894547,-1.14407592182611,-3.30057788324644,-3.47208285808519,2021-09-17
2021-09-18,44,4.6585626752784,-3.40552641672718,-6.41187607707826,-4.83341813937777,2021-09-17
2021-09-19,44,5.38129099379362,-5.39394786745864,-7.9708919905252,-7.35725141883668,2021-09-17
2021-09-20,44,3.85250764042228,-2.89907596244249,-3.51237974548645,-4.4473501860152,2021-09-17
2021-09-21,44,3.2807385485995,-2.64621588033779,-1.38192456985721,-5.60939156685253,2021-09-17
2021-09-22,44,4.76365606583021,-5.91033384927407,-8.52956747352025,-9.56077831082044,2021-09-17
2021-09-23,44,4.64003089862567,-6.04269198033967,-8.07512029747707,-7.17664273177979,2021-09-17
2021-09-24,44,4.10851165699241,-5.19891631803989,-3.57500742109578,-4.63987333367972,2021-09-17
2021-09-25,44,3.48471079633382,-3.3384012010209,-1.62200146489724,-3.18255278637108,2021-09-17
2021-09-26,44,4.24946682471315,-4.83099504240646,-4.82384469979984,-3.85161113624527,2021-09-17
2021-09-27,44,4.93029951921549,-6.07846419335208,-8.72431719952225,-8.93101422254421,2021-09-17
2021-09-17,45,4.05214257668432,-1.72282686126869,-3.46283324556407,-3.77485181997787,2021-09-17
2021-09-18,45,4.57999019710967,-3.79805355990536,-6.79915267076991,-7.39314225251985,2021-09-17
2021-09-19,45,4.5597990006964,-4.29317660648102,-6.7811762174434,-7.93887240224378,2021-09-17
2021-09-20,45,4.62353102966234,-4.78470588282314,-6.4152517339772,-7.23545331722672,2021-09-17
2021-09-21,45,3.41611924393718,-1.36434529402259,-0.317388558769341,-1.04986229530329,2021-09-17
2021-09-22,45,3.90083463257792,-3.7173483472237,-3.84265318189678,-5.44837482048024,2021-09-17
2021-09-23,45,5.00301668408642,-5.99978301889406,-8.34855176556498,-7.80580057141202,2021-09-17
2021-09-24,45,5.35913628101537,-6.8634573948673,-8.93216325995077,-7.43599015587814,2021-09-17
2021-09-25,45,5.45566129546012,-6.30600481486076,-8.28550744315983,-3.03624709670555,2021-09-17
2021-09-26,45,5.96621888434936,-7.16659778831812,-7.73297080349836,-3.40782675130901,2021-09-17
2021-09-27,45,6.54836508935171,-7.35976436824793,-8.42796837123252,-5.55574374637895,2021-09-17
2021-09-17,46,3.3123684011656,-2.14786549549553,-3.60263976570362,-7.7209879905482,2021-09-17
2021-09-18,46,4.88976487918414,-1.20647708618513,-7.90100390717664,-7.44624313376649,2021-09-17
2021-09-19,46,5.70211747579501,0.0479546362472605,-8.94649416289358,-6.7651181475298,2021-09-17
2021-09-20,46,4.5723793232886,3.29172360703865,-3.11644740402498,-0.637863780307279,2021-09-17
2021-09-21,46,6.14150494643432,1.39195023874714,-8.89468717860425,-4.36285759248457,2021-09-17
2021-09-22,46,5.89465516142715,1.83028718467574,-6.45442757298323,-5.42869306702894,2021-09-17
2021-09-23,46,4.85398924220468,2.98349941716836,-5.1549928087542,-4.55128656321472,2021-09-17
2021-09-24,46,5.21292950699772,2.40315892739211,-7.0654044786639,-5.42964033950578,2021-09-17
2021-09-25,46,6.01644484193235,2.18497364479477,-9.75971253824075,-6.30761360151098,2021-09-17
2021-09-26,46,6.38184031963766,2.42008515238268,-9.8188009655476,-6.5746573476165,2021-09-17
2021-09-27,46,6.37026768197687,1.93219789524971,-10.9909592960971,-6.51402949180503,2021-09-17
2021-09-17,47,3.9818669854479,-2.33197753692111,-4.2087734074006,-3.37497124707187,2021-09-17
2021-09-18,47,4.89473588984615,-3.81556941530044,-6.33878022878169,-3.83018802934839,2021-09-17
2021-09-19,47,5.61909513194996,-3.97071194794012,-8.01973054746812,-5.29676830950614,2021-09-17
2021-09-20,47,5.76982649930095,-4.98929127687912,-7.61968212635993,-7.12359182153219,2021-09-17
2021-09-21,47,5.18927185072789,-3.398997753415,-4.89495545794279,-2.55403819371034,2021-09-17
2021-09-22,47,4.45386747944345,-3.27749246069361,-2.92747272800812,-1.97609441263808,2021-09-17
2021-09-23,47,5.85838033385285,-4.12615958337779,-9.84140249006969,-7.48983681551669,2021-09-17
2021-09-24,47,5.70046289780215,-2.32863082365416,-9.62101295745981,-4.19351633102721,2021-09-17
2021-09-25,47,6.30111720277017,-1.34275991145012,-9.11037971750443,-5.37075714315033,2021-09-17
2021-09-26,47,6.30260800277083,-2.12923231923853,-8.81531999290776,-4.45922842908617,2021-09-17
2021-09-27,47,5.87893959954808,-3.09330065172891,-8.25726682737836,-4.71301628097241,2021-09-17
2021-09-17,48,4.80093595907758,-2.25103836868507,-6.41716091726335,-4.12324799007999,2021-09-17
2021-09-18,48,5.23718308156986,-3.34320229944944,-7.86243880082436,-4.97216347844562,2021-09-17
2021-09-19,48,5.65078231332407,-4.39901019151915,-7.78643463559025,-6.21846672948028,2021-09-17
2021-09-20,48,4.57659606928006,-0.937372447322331,-2.60448206816241,-1.74321022809768,2021-09-17
2021-09-21,48,3.97502840765232,1.23187179700049,-2.18710248055687,-2.46105539532725,2021-09-17
2021-09-22,48,4.77310856779648,-1.05426179314936,-7.94030878283789,-5.7810798914447,2021-09-17
2021-09-23,48,5.69828725783637,-1.10779972139814,-10.764652731716,-7.81021471482926,2021-09-17
2021-09-24,48,5.44710552276434,-1.91883338675231,-10.1087723855744,-7.10943749784912,2021-09-17
2021-09-25,48,6.0376643034618,-0.746730613853759,-10.4167839313199,-5.68677113474635,2021-09-17
2021-09-26,48,6.5744920514753,-1.04441617260533,-10.4378148787956,-6.13682085105756,2021-09-17
2021-09-27,48,6.83254296350819,-0.640300855372412,-10.2770326986564,-5.53504857506559,2021-09-17
2021-09-17,49,3.47641263340479,-1.34315544786963,-3.63140205496527,-6.49865710750525,2021-09-17
2021-09-18,49,4.29581536636116,-2.16277421256591,-6.93582043710849,-8.16537959346589,2021-09-17
2021-09-19,49,5.18149129193078,-1.96361630127913,-8.66439319004783,-5.63140655104582,2021-09-17
2021-09-20,49,4.3269366124077,0.11838373252092,-3.15491984318792,-1.69615308483875,2021-09-17
2021-09-21,49,4.16447819042661,-0.227317471084467,-3.67432118259309,-2.33352392794882,2021-09-17
2021-09-22,49,3.93357633963168,-0.196758159768715,-1.3058946812908,-2.75280359858207,2021-09-17
2021-09-23,49,5.56227199739475,-3.14147905242745,-9.84268347304133,-6.20420354360125,2021-09-17
2021-09-24,49,5.52702225688346,-4.5080146286503,-9.52042589543248,-8.91020678653602,2021-09-17
2021-09-25,49,5.1011562742534,-3.31446103079361,-7.29328294244314,-5.30716461096163,2021-09-17
2021-09-26,49,5.53744970374995,-3.69332693724649,-7.48217395519023,-6.85383330587884,2021-09-17
2021-09-27,49,5.58442875083654,-5.21068856753352,-8.38373994698469,-3.8396768270912,2021-09-17
2021-09-17,50,3.10376290083261,-2.24907915430644,-3.11531403900253,-5.78359744916776,2021-09-17
2021-09-18,50,4.13315583096083,-2.38960839618878,-6.70969088057341,-5.36307878144473,2021-09-17
2021-09-19,50,5.09407466692829,-0.841439917666669,-7.31268518106062,-3.5731843373974,2021-09-17
2021-09-20,50,5.97159149599486,-0.39290964437994,-7.84331536514999,-3.32887672591244,2021-09-17
2021-09-21,50,6.52721622967057,1.48300429562344,-8.11344187542623,-3.72559149852509,2021-09-17
2021-09-22,50,5.7823860085993,2.1893050679074,-6.97080052714559,-5.30290082136796,2021-09-17
2021-09-23,50,5.67763518614459,2.19950735830611,-9.06623550765484,-6.78026532187829,2021-09-17
