"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-09,25,3.04590181565299,0.0779812907046183,-0.277803906465723,-1.20650381048464,2021-10-31
2021-11-10,25,3.120891359566,-1.02626790355808,-2.80159150918908,-4.3206415770199,2021-10-31
2021-10-31,26,3.61668703267554,-0.249431683651669,-3.8013396947955,-4.7996688436056,2021-10-31
2021-11-01,26,4.31239347149185,-1.66348314669802,-6.8973067574639,-7.94326503702665,2021-10-31
2021-11-02,26,3.62677305370335,-0.469813554934449,-2.96889958905484,-2.09295460133572,2021-10-31
2021-11-03,26,4.5762927785874,-1.13996323882888,-6.59801731478193,-5.33800694884389,2021-10-31
2021-11-04,26,4.42714796170169,-1.82367667295366,-6.88500424709115,-6.97891406997638,2021-10-31
2021-11-05,26,4.44258792666919,-2.04468940255236,-6.76020249102309,-5.80139232903896,2021-10-31
2021-11-06,26,4.1710716742676,-1.97838393280442,-6.32512611478884,-5.305653008089,2021-10-31
2021-11-07,26,3.00643522503417,-0.526338267362091,-0.3328687490069,-0.229486266771291,2021-10-31
2021-11-08,26,3.24568064752562,-0.520365991015156,-1.73070056858265,-2.37156964996834,2021-10-31
2021-11-09,26,3.82605756499095,-2.87459692640756,-4.95683280059692,-4.48685334766202,2021-10-31
2021-11-10,26,3.47584740514442,-3.34592183210776,-4.21501748418799,-3.49710036745796,2021-10-31
2021-10-31,27,2.34272925622867,0.0630599185676418,-2.53272652869374,-6.57413882320256,2021-10-31
2021-11-01,27,3.06455482781552,-1.88170981039262,-6.23695551296947,-8.42395380687234,2021-10-31
2021-11-02,27,2.42453982186071,-0.0532900355190126,-1.54578937625732,-2.95186814758885,2021-10-31
2021-11-03,27,2.11571521072313,-0.286561920618778,0.029356947428535,-3.70092227585396,2021-10-31
2021-11-04,27,2.08773277874756,-0.287763182792907,-0.268970621130805,-4.79590894265578,2021-10-31
2021-11-05,27,1.9231980984889,-0.0631051313959761,0.883388057193303,-1.14012781674253,2021-10-31
2021-11-06,27,2.33679075426835,-0.856610304295448,-1.47826139562979,-4.88720864969854,2021-10-31
2021-11-07,27,3.50937619356088,-2.33281827877015,-5.90307130689709,-6.99927832351857,2021-10-31
2021-11-08,27,3.84140955512043,-2.7263695614506,-6.30278746316465,-5.38096566958226,2021-10-31
2021-11-09,27,3.84585728161661,-2.82318425716448,-5.22806416662093,-5.63076030806695,2021-10-31
2021-11-10,27,3.82735181342339,-2.7789168603261,-5.76077398856576,-7.06471010782917,2021-10-31
2021-10-31,28,2.56387807940679,0.392749437688484,-2.46086671417831,-4.35597647676751,2021-10-31
2021-11-01,28,3.70265420049044,-0.904294184172881,-6.96262569381353,-8.8244161710449,2021-10-31
2021-11-02,28,2.69616529480544,0.50575550691218,-3.6849315311394,-5.68417317290849,2021-10-31
2021-11-03,28,2.99681821390144,1.0138639203171,-3.58992390066207,-3.79476214168126,2021-10-31
2021-11-04,28,2.20607637156842,1.66034712690677,-0.433753515687732,-1.66917646706871,2021-10-31
2021-11-05,28,2.40166275736841,1.06551256162224,-0.893784191309972,-3.64798877809365,2021-10-31
2021-11-06,28,2.43730635431794,-0.219927451237134,-2.14720397186232,-5.61963166670087,2021-10-31
2021-11-07,28,2.61395702809658,-1.25683924848533,-3.27073672999744,-6.52607123299635,2021-10-31
2021-11-08,28,2.91150484872779,-2.75595813978174,-5.90261555250146,-9.56316572749472,2021-10-31
2021-11-09,28,2.85508416476461,-3.39664811315347,-4.62975122308403,-5.87758124540267,2021-10-31
2021-11-10,28,3.15057572992595,-2.32493777817826,-3.6510014030341,-5.19521414643352,2021-10-31
2021-10-31,29,2.92534952735598,0.175457897362022,-3.05179855171069,-3.40903999183186,2021-10-31
2021-11-01,29,3.97340164600868,-1.09929454879261,-6.03414910901296,-4.70350288273449,2021-10-31
2021-11-02,29,3.58793552107837,-1.10316787937092,-4.35921545019625,-7.05970700215034,2021-10-31
2021-11-03,29,4.330441133698,-1.85513398181985,-6.61805432054519,-6.36741701567705,2021-10-31
2021-11-04,29,4.6611701880902,-2.38503756300059,-6.78972912371614,-6.33114012649188,2021-10-31
2021-11-05,29,4.44985908703436,-2.19028222187902,-6.66603325126168,-4.91235877883349,2021-10-31
2021-11-06,29,4.1159805792444,-2.77727748947103,-5.93128838388439,-4.69841752147561,2021-10-31
2021-11-07,29,3.04719885325087,-0.265184844321857,0.0463463243226471,1.14630994137113,2021-10-31
2021-11-08,29,2.93721438719737,-1.51150750889106,-1.00280017431142,-1.99828147030704,2021-10-31
2021-11-09,29,3.69692776429594,-3.81272162819434,-5.48771540132819,-6.63283437580168,2021-10-31
2021-11-10,29,3.79581674968744,-3.63383513596553,-4.82543714524849,-5.60832209119277,2021-10-31
2021-10-31,30,3.85825922812269,-0.843712791840977,-4.89497156120121,-2.93784171665627,2021-10-31
2021-11-01,30,4.3114299230631,-2.60057198007535,-6.05393155722037,-4.50537674786592,2021-10-31
2021-11-02,30,3.04692597005365,-0.390102976873428,-1.93961506050937,-4.59077943334511,2021-10-31
2021-11-03,30,3.20383995425113,-2.75870278392058,-6.73964908118312,-10.5316206645617,2021-10-31
2021-11-04,30,2.90303279023548,3.17751286660299,-1.04921297720052,-2.25436747109061,2021-10-31
2021-11-05,30,3.56715697410675,1.54246598512884,-5.77636343425612,-5.3500220734363,2021-10-31
2021-11-06,30,4.17591998271883,2.12212118738998,-7.9914535209969,-8.03696553622102,2021-10-31
2021-11-07,30,4.30441549807826,3.22288109476825,-8.07352101917567,-7.64072302786406,2021-10-31
2021-11-08,30,3.30078640516325,5.69321414939434,-3.41108838415785,-2.62625345817717,2021-10-31
2021-11-09,30,3.27248563278918,4.88367864271017,-2.62556820522433,-5.49367126820989,2021-10-31
2021-11-10,30,3.34477829748911,4.02041511394792,-2.97860514935694,-5.51158290353132,2021-10-31
2021-10-31,31,3.17019527638294,-0.448072595191308,-2.46472117780753,-4.96823464138422,2021-10-31
2021-11-01,31,4.02718819776102,-2.01138546686547,-6.42565390920288,-6.70562920862727,2021-10-31
2021-11-02,31,2.92130160102024,-0.512264841362308,-2.04269436765228,-2.7888221439469,2021-10-31
2021-11-03,31,2.3282676253182,-0.0658714031335566,-0.708762182500711,-6.0741989356794,2021-10-31
2021-11-04,31,1.44914782581195,0.138866397688097,0.0758205686914571,-4.45265259684645,2021-10-31
2021-11-05,31,1.48972258702427,0.467605220159102,0.14626473261251,-4.62155396421451,2021-10-31
2021-11-06,31,1.87131049498963,-0.0895793588254142,-1.14547739404364,-4.35073258234061,2021-10-31
2021-11-07,31,2.81693850225731,-2.78264549935652,-5.69569906986669,-7.61931217937356,2021-10-31
2021-11-08,31,3.17864499995139,-2.73723077047746,-5.99075560818644,-6.78677664225274,2021-10-31
2021-11-09,31,3.31005979308469,-2.86255107793749,-5.47490182617342,-7.98449542382791,2021-10-31
2021-11-10,31,3.42224743382177,-2.80451575409897,-4.25618304989679,-2.47488921425421,2021-10-31
2021-10-31,32,4.23591332193614,-1.84551128814344,-5.28805744286343,-4.34845903518412,2021-10-31
2021-11-01,32,5.00195222291005,-1.83404064233173,-6.31027580428358,-3.3238412758753,2021-10-31
2021-11-02,32,3.91152731715973,-0.0431343038042249,-0.299089459951247,2.19271110904963,2021-10-31
2021-11-03,32,4.79793253904888,-2.84031776170309,-6.48466308589381,-3.09081042650021,2021-10-31
2021-11-04,32,4.90138633394271,-1.6665063200043,-5.01965516705774,-0.393315902591775,2021-10-31
2021-11-05,32,5.41351278057384,-2.42759409704494,-6.23465107653713,-0.408030698188304,2021-10-31
2021-11-06,32,5.45415022201915,-1.64897141689761,-5.7324475093506,-3.1860092306595,2021-10-31
2021-11-07,32,5.47174613735713,-2.00959786048671,-5.88802645418341,-2.42276432224905,2021-10-31
2021-11-08,32,5.25060010428999,-3.54693552778617,-7.05017868011961,-7.14152026160775,2021-10-31
2021-11-09,32,4.79562567492785,-3.61471050596035,-5.44724579546738,-2.77296912059312,2021-10-31
2021-11-10,32,4.40808622306954,-4.58549228730152,-4.33212771295566,-5.82810206764218,2021-10-31
2021-10-31,33,3.0766360677278,-0.0696269751435801,-3.57716374106084,-6.3356659933152,2021-10-31
2021-11-01,33,3.76777298990033,-2.58532065834896,-6.35934495973894,-8.34064478937761,2021-10-31
2021-11-02,33,2.73597220538529,-1.88520123788967,-2.57530348856644,-5.21748654170287,2021-10-31
2021-11-03,33,3.17626534087716,-4.8322245431822,-6.03603075930862,-9.52463408721244,2021-10-31
2021-11-04,33,2.74043010919572,-3.26751230199213,-2.89163284092462,-4.18854097914334,2021-10-31
2021-11-05,33,3.17136873032885,-3.70159653759881,-5.79076121694234,-7.27312639224348,2021-10-31
2021-11-06,33,2.54829753963091,-1.79059092291896,0.0176769122036333,-4.08566518360434,2021-10-31
2021-11-07,33,3.34082873356403,-3.2220734311288,-4.94512988456079,-6.95474471535864,2021-10-31
2021-11-08,33,2.9923794299,-2.41360838954128,-2.29848301676455,-4.96334846840904,2021-10-31
2021-11-09,33,3.35034220329762,-2.98760087689803,-4.12514495820618,-3.51747038492036,2021-10-31
2021-11-10,33,4.07576372933666,-3.88950184803184,-5.57603970479872,-3.58847836723572,2021-10-31
2021-10-31,34,3.97181382569306,-1.30518806761512,-4.40137616219055,-6.66755418231812,2021-10-31
2021-11-01,34,4.00980735691506,-2.23579976385827,-5.87380450657067,-3.61851033965893,2021-10-31
2021-11-02,34,3.57086724472648,-0.91227890079724,-2.17027932705363,-2.8343013784707,2021-10-31
2021-11-03,34,4.25770463472186,-2.03162836153502,-6.29514402682827,-6.6721720584854,2021-10-31
2021-11-04,34,3.69207790756461,0.714862322673489,-4.33272985587595,-3.47802850586204,2021-10-31
2021-11-05,34,4.59040849716522,0.838943193032253,-7.70486101593618,-7.19484836343484,2021-10-31
2021-11-06,34,4.86133862553614,2.08494551115263,-7.12794303138386,-2.5623970662879,2021-10-31
2021-11-07,34,5.30043470880865,2.66652461100758,-7.64505736498468,-0.545309225374583,2021-10-31
2021-11-08,34,4.62867555631475,4.3317868119229,-3.76435325904192,-3.21658016130004,2021-10-31
2021-11-09,34,4.12013550021431,6.32325213889597,-1.60325394748053,0.541692334081525,2021-10-31
2021-11-10,34,4.20094421256209,4.69425270094793,-2.23242777625518,-2.55243600677999,2021-10-31
2021-10-31,35,4.14682319725767,-1.17354214037746,-2.79615703343213,-4.14261979031418,2021-10-31
2021-11-01,35,4.62503815603042,-1.866365569105,-6.98437987996471,-5.40026221588583,2021-10-31
2021-11-02,35,4.35222610230427,-1.92293265668523,-4.67340040924954,-2.33588059461643,2021-10-31
2021-11-03,35,4.85878695839782,-2.97641242521485,-5.58190433738074,-2.46167112601713,2021-10-31
2021-11-04,35,3.79938535933373,-2.05272669463039,-2.46463037293028,-4.59809983572191,2021-10-31
2021-11-05,35,3.81973770662571,-3.6298202367324,-5.52133638081706,-4.41879172055632,2021-10-31
2021-11-06,35,4.1920058919865,-2.72913367299449,-6.5768828104711,-5.35967004678007,2021-10-31
2021-11-07,35,4.42718258452002,-1.32681584020864,-5.46989971661622,-2.65643592581554,2021-10-31
2021-11-08,35,4.30139227062108,0.725717632454551,-0.827362887330992,0.609228481445021,2021-10-31
2021-11-09,35,4.47387808869909,-0.655933404932457,-4.37366177376602,-1.62262905889263,2021-10-31
2021-11-10,35,3.67656038930024,0.0261799272989821,-1.77337020519201,-1.40251722665088,2021-10-31
2021-10-31,36,4.20895683054997,-0.0475580087156221,-5.23942547248901,-3.85379151039063,2021-10-31
2021-11-01,36,4.57352290085427,0.216346443204808,-6.62879248168618,-1.83826070702013,2021-10-31
2021-11-02,36,4.15282769485085,1.91000375109699,-2.81941412364253,-3.67502542630949,2021-10-31
2021-11-03,36,5.07666257058762,1.32332963352633,-8.05405766953143,-5.79387198835721,2021-10-31
2021-11-04,36,4.05818511655476,4.48369678299519,-2.13367498363726,-1.7427696812979,2021-10-31
2021-11-05,36,5.07264636409255,2.83502397484858,-8.12290565107625,-7.39421127033418,2021-10-31
2021-11-06,36,4.80847193012357,3.80120412040633,-8.97501390680812,-6.37014831884853,2021-10-31
2021-11-07,36,4.63283393786987,3.42453721574937,-8.37446620344682,-7.590625499775,2021-10-31
2021-11-08,36,4.60834106970802,3.25306609080729,-7.33071716226639,-6.34937747044684,2021-10-31
2021-11-09,36,4.59493428696239,4.34953254068024,-5.53762398958698,-2.72434010182292,2021-10-31
2021-11-10,36,4.83974674585136,2.5811937924167,-8.57749134862462,-8.92389960823776,2021-10-31
2021-10-31,37,3.69365540017887,-1.31965028076821,-2.41935775835067,-2.01200671814544,2021-10-31
2021-11-01,37,4.54035839658765,-2.74635415887552,-6.49187300333371,-4.38572893284688,2021-10-31
2021-11-02,37,3.75559231668041,-1.23753266159195,-1.04560607590961,-0.971850327782814,2021-10-31
2021-11-03,37,4.79642470584348,-4.17110863913784,-6.76073057469516,-6.68115375385465,2021-10-31
2021-11-04,37,3.86944843463141,-3.05496258896922,-3.48172518291338,-5.17596014577768,2021-10-31
2021-11-05,37,3.72110627582403,-2.92290135370256,-5.15583933200103,-5.80424915257861,2021-10-31
2021-11-06,37,3.92032651651139,-2.41553026547811,-6.56830887843904,-6.03773675240029,2021-10-31
2021-11-07,37,3.95433757277129,-1.25065483878131,-6.29192844370811,-5.38109668974945,2021-10-31
2021-11-08,37,4.65086555944242,-1.45076486448176,-7.12063948855521,-5.4973724215893,2021-10-31
2021-11-09,37,4.80649483976629,-1.12105112670113,-6.49432348507905,-3.90882657853647,2021-10-31
2021-11-10,37,5.11405362142359,0.669455742762687,-5.78452079804916,-3.44770768680857,2021-10-31
2021-10-31,38,3.97023559198403,-0.421316650508045,-5.35641250418722,-5.46692394454314,2021-10-31
2021-11-01,38,4.49244176954381,-1.12485435627991,-6.26990075008631,-3.39847790966999,2021-10-31
2021-11-02,38,4.44346758361245,-0.998241374232475,-4.52645699500658,-2.68665035520513,2021-10-31
2021-11-03,38,4.24517589474374,-1.67551737275832,-5.98738851953634,-4.73863719071504,2021-10-31
2021-11-04,38,3.26374397717713,-0.067011220665142,-0.290171710117338,-2.44753341709202,2021-10-31
2021-11-05,38,3.65375578611738,-0.964345093418235,-3.94104543153581,-4.90158160314818,2021-10-31
2021-11-06,38,3.93218662517592,-2.54749057744513,-6.83476748732046,-7.58806655681648,2021-10-31
2021-11-07,38,3.96466234570466,-1.26547025653653,-5.16579170157724,-3.22825633621861,2021-10-31
2021-11-08,38,3.59261369781988,0.503837727816055,-1.03866958994436,-1.18431366139146,2021-10-31
2021-11-09,38,3.11622486809279,0.240343969512658,-1.25976471891909,-4.7402887146183,2021-10-31
2021-11-10,38,2.92944182902304,-0.299391381458919,-2.62264557804551,-5.34289808059564,2021-10-31
2021-10-31,39,3.03738234695777,-0.814620631958134,-4.79647975592379,-7.82186540495044,2021-10-31
2021-11-01,39,3.48003454145461,-1.43660788461206,-6.42884531256116,-5.86058545875898,2021-10-31
2021-11-02,39,3.6639740644364,-2.72426316693432,-5.55402280702568,-8.69305637540525,2021-10-31
2021-11-03,39,3.55475709105985,-1.78190894963685,-4.78928573573547,-5.35023475489803,2021-10-31
2021-11-04,39,3.82579503625677,-1.80191761413289,-4.00075897004971,-4.37925648027645,2021-10-31
2021-11-05,39,3.66595674470071,-2.41497941204785,-3.46820018763028,-3.38895848839273,2021-10-31
2021-11-06,39,4.26478253105869,-3.75952359964836,-5.64600218843405,-5.63973368525746,2021-10-31
2021-11-07,39,3.95387413683441,-3.87614543278511,-5.22328219711322,-3.18708014373071,2021-10-31
2021-11-08,39,4.52730010473985,-4.8609861575827,-6.11361770530616,-5.42415317637512,2021-10-31
2021-11-09,39,4.65021466116258,-4.80114561961128,-5.22629755274779,-0.720349120559245,2021-10-31
2021-11-10,39,4.7305355521076,-5.93697913269885,-5.75243600875981,-2.53432188436614,2021-10-31
2021-10-31,40,3.82682193014442,-0.948083000343515,-4.7537715994735,-4.82294133434122,2021-10-31
2021-11-01,40,4.5559395654727,-1.67980931443599,-6.80411780857722,-5.88801575333009,2021-10-31
2021-11-02,40,4.7021428739105,-1.05303769564428,-6.11563043792458,-5.50712866256133,2021-10-31
2021-11-03,40,4.8868825102748,0.683818645012625,-7.25768385405848,-3.4607264622307,2021-10-31
2021-11-04,40,5.03288402721778,1.99738565531675,-7.61104945869635,-3.57046186404241,2021-10-31
2021-11-05,40,5.24477740947153,2.72579942917691,-7.72192044033478,-0.430136119281847,2021-10-31
2021-11-06,40,5.22889639631348,-0.194961939487266,-7.82686851433734,-8.13787994795793,2021-10-31
2021-11-07,40,4.09865942036339,-0.81063715036207,-6.93675107359711,-5.88455868146171,2021-10-31
2021-11-08,40,3.9072875227917,-0.683894717190805,-5.07749442550161,-4.522438191344,2021-10-31
2021-11-09,40,3.74293101793402,-1.75716670540396,-5.7380535387022,-5.75004936570983,2021-10-31
2021-11-10,40,3.69230571628109,-1.46661582406317,-6.23484983332768,-5.34057134558007,2021-10-31
2021-10-31,41,3.14067261769587,-1.57879451771448,-3.34522892451065,-4.98069162116473,2021-10-31
2021-11-01,41,4.01322117510848,-2.58550261982946,-5.96950693981946,-5.40409529679924,2021-10-31
2021-11-02,41,3.47469576846252,0.263063069070783,-2.89270010090637,-0.753710668757307,2021-10-31
2021-11-03,41,4.41942891234439,-2.35512146908361,-7.29887693907006,-7.76228573282911,2021-10-31
2021-11-04,41,3.22636315286957,0.0153870710265009,-1.96393261882751,-3.36196930961477,2021-10-31
2021-11-05,41,3.15793065230902,0.89058795876809,-2.74253023036731,-3.77264057494165,2021-10-31
2021-11-06,41,3.56115997664934,-0.804765990961579,-4.77950036447574,-6.69088912341416,2021-10-31
2021-11-07,41,3.55327457387169,-1.37608767057916,-6.45889308873058,-6.09972776250903,2021-10-31
2021-11-08,41,3.02624594397475,-0.314692118022019,-2.5615847332975,-3.89499202918607,2021-10-31
2021-11-09,41,3.16358660336406,-0.144060714657261,-3.36677758192599,-7.12957966464154,2021-10-31
2021-11-10,41,3.64008484874766,0.87971479743399,-6.33255489555635,-6.0962636368645,2021-10-31
2021-10-31,42,3.47782788655802,-0.493196460969342,-4.65239525719115,-5.10754788193028,2021-10-31
2021-11-01,42,4.44651505535954,-1.039377492991,-6.7525875666055,-5.25031881137669,2021-10-31
2021-11-02,42,4.51291258110781,-0.288159463545891,-6.1817999367068,-4.01879258450336,2021-10-31
2021-11-03,42,4.74853550466991,1.02504683915278,-7.47921042168017,-2.9891545989035,2021-10-31
2021-11-04,42,5.08427104589381,1.11270983657834,-7.36230832251539,-4.93738884898147,2021-10-31
2021-11-05,42,5.38664740947859,1.81176453864571,-8.25043200617527,-4.95281858815196,2021-10-31
2021-11-06,42,5.33530943760501,1.03555312746664,-7.96869508174045,-6.39257104655515,2021-10-31
2021-11-07,42,4.59309529271154,-0.206777976499543,-7.29520296303635,-5.77056489239892,2021-10-31
2021-11-08,42,3.75039721314541,-0.690763081571844,-5.32566855057277,-7.9899224954376,2021-10-31
2021-11-09,42,3.56764260101476,-2.44327686755465,-5.9096559994669,-9.17279563310477,2021-10-31
2021-11-10,42,3.46979606689962,-2.23070610012098,-6.21473109617218,-8.43297118243822,2021-10-31
2021-10-31,43,2.35509381645793,-0.0110237914898249,-2.38480353423639,-5.58552727559427,2021-10-31
2021-11-01,43,3.59222866443689,-1.47737623848396,-6.05922995699015,-4.4435770775959,2021-10-31
2021-11-02,43,3.47453577286049,1.30929806264194,-3.54726991858998,-3.91641775797235,2021-10-31
2021-11-03,43,4.27942459916054,1.018542249074,-7.87624161070762,-8.32052493821435,2021-10-31
2021-11-04,43,4.13742196335714,1.70462859827378,-6.6293048388692,-6.80755537652112,2021-10-31
2021-11-05,43,4.21477800019553,2.14337251441983,-8.40405921044325,-8.59759236246654,2021-10-31
2021-11-06,43,4.70269245011888,3.64316144628025,-7.13886281673837,-2.8057920154194,2021-10-31
2021-11-07,43,4.62287703680787,2.8976799078844,-6.80478236247393,-7.26397609548449,2021-10-31
2021-11-08,43,4.68026112225353,2.38356062991855,-7.74931664402348,-8.59655994691536,2021-10-31
2021-11-09,43,4.3635064416988,3.62086644104592,-7.63521334404037,-5.29051924476262,2021-10-31
2021-11-10,43,4.7472606665277,3.29061395463079,-8.17171126528654,-8.4354006336784,2021-10-31
2021-10-31,44,3.14067157437769,-1.71025716813053,-3.48634125292257,-4.20095771531399,2021-10-31
2021-11-01,44,3.68831521222533,-3.1150692144425,-6.09729685012525,-6.5261499056912,2021-10-31
2021-11-02,44,2.93828021478885,-0.447771856985899,-0.413322360634317,-0.293283830119835,2021-10-31
2021-11-03,44,3.90286979868056,-3.26513585985846,-6.05570368024147,-3.46449715784013,2021-10-31
2021-11-04,44,4.24926438026337,-4.37972652795007,-6.06547382368935,-4.82899526330477,2021-10-31
2021-11-05,44,4.54107771424013,-3.85809568820196,-5.37794327359163,-0.858785099132934,2021-10-31
2021-11-06,44,5.09124832951117,-5.0136759918386,-6.14155101555812,-3.17675796212511,2021-10-31
2021-11-07,44,4.6711433010443,-3.50079197342143,-3.34713318198199,-0.694072430225142,2021-10-31
2021-11-08,44,4.28831820617665,-2.61176921123401,-1.1416526104667,1.86178513942865,2021-10-31
2021-11-09,44,4.22044540350405,-2.75378367199611,-0.00678332073189579,-1.08042085271509,2021-10-31
2021-11-10,44,3.99669730939198,-3.83772697729918,-2.40935409721218,-3.07726921383101,2021-10-31
2021-10-31,45,2.39806538126982,-0.58706635858062,-4.69811392767869,-8.17526801692383,2021-10-31
2021-11-01,45,3.24949442308248,-1.39373479877942,-6.32408182943301,-8.38290104061792,2021-10-31
2021-11-02,45,3.04782581428529,1.64068761667625,-4.08064936845766,-4.36393646940637,2021-10-31
2021-11-03,45,4.03544638276972,0.994288839777215,-7.88556858137604,-8.86673343698358,2021-10-31
2021-11-04,45,3.9289257150328,2.16050172408443,-7.87907015156522,-7.66823581965363,2021-10-31
2021-11-05,45,4.0373553882103,1.75773292122746,-7.16287305574679,-5.36099023104866,2021-10-31
2021-11-06,45,4.09267526463027,0.241975511693993,-7.5351789449803,-6.85405210470063,2021-10-31
2021-11-07,45,3.85273433060798,0.248272173694083,-5.04706134355536,-4.84303887982338,2021-10-31
2021-11-08,45,4.28120127912386,2.55764806115555,-4.87670271512212,-3.51165568717115,2021-10-31
2021-11-09,45,4.86022316354288,2.82468205613412,-7.27879553538233,-4.21748355707756,2021-10-31
2021-11-10,45,4.64704514608768,3.38637543505906,-6.43410185491499,-5.8751908910224,2021-10-31
2021-10-31,46,3.33486393962633,-0.907815430861161,-4.4890469787892,-5.05255282700486,2021-10-31
2021-11-01,46,3.86727876797305,-2.19836214796925,-6.89500391394866,-7.62975830435593,2021-10-31
2021-11-02,46,3.76551139632522,-2.64386623810352,-5.28380430226718,-6.90093190178415,2021-10-31
2021-11-03,46,3.48688346291303,-2.86962723211569,-5.04189907966675,-7.97290396475673,2021-10-31
2021-11-04,46,3.40343149309916,-2.11902261127107,-3.70666168156269,-3.71845949188562,2021-10-31
2021-11-05,46,3.28963266838623,-2.66393820690674,-3.37828800796925,-4.6948747996184,2021-10-31
2021-11-06,46,3.84839145237598,-4.04445937441007,-5.15305877272761,-4.78257315133673,2021-10-31
2021-11-07,46,4.24445422558723,-4.89382001566469,-5.65280151055013,-5.36696193590214,2021-10-31
2021-11-08,46,4.06399716286191,-5.64970640399772,-5.64394224179096,-6.54871043460367,2021-10-31
2021-11-09,46,4.00917116180985,-5.60233879695832,-5.13987064740251,-4.53031350149233,2021-10-31
2021-11-10,46,4.23992173694522,-5.13449226105518,-4.53351315037212,-0.929065413499885,2021-10-31
2021-10-31,47,4.72785898244785,-0.340546192394718,-3.97516914825651,-1.77074334488525,2021-10-31
2021-11-01,47,5.01157258645012,-3.03225041595365,-6.67351292032006,-5.68889355657435,2021-10-31
2021-11-02,47,4.02327377489824,-2.14614988587637,-2.98019085763826,-3.40159396298085,2021-10-31
2021-11-03,47,3.88550408281857,-4.16097611588689,-6.51951098205652,-6.60494716667003,2021-10-31
2021-11-04,47,3.37138188062087,-3.31920192871756,-3.09386966586316,-4.03717985056365,2021-10-31
2021-11-05,47,3.67749580387966,-4.44992017264512,-5.00949034247798,-4.77168495068963,2021-10-31
2021-11-06,47,2.8192987027713,-2.77975152637178,0.229951815197264,-2.03327507042267,2021-10-31
2021-11-07,47,3.7952539998101,-5.02423091953106,-4.10055261940484,-5.75648024905341,2021-10-31
2021-11-08,47,3.03817999463163,-4.60091878780527,-2.08592124373072,-5.57849114548848,2021-10-31
2021-11-09,47,3.11991883737015,-5.34276444794205,-3.87801815003932,-6.28604709740545,2021-10-31
2021-11-10,47,3.4653056899841,-4.4774200275566,-4.94431155658566,-2.40484141257868,2021-10-31
2021-10-31,48,2.4099968780221,-0.305397820825221,-2.61885386914256,-4.35633840818148,2021-10-31
2021-11-01,48,3.36858171837449,-2.48844895650401,-6.31939009698679,-8.76975775518007,2021-10-31
2021-11-02,48,2.48843321417553,-0.597972504875982,-1.44549688911489,-5.49228038278523,2021-10-31
2021-11-03,48,3.31270694221243,-2.64832108201114,-6.27321468158012,-6.97031885649558,2021-10-31
2021-11-04,48,3.22004585175443,-0.969898321617207,-3.20435391847973,-3.15204077033604,2021-10-31
2021-11-05,48,3.71281772381601,-2.14905448723653,-4.38732213410783,-2.9226661878703,2021-10-31
2021-11-06,48,4.47529551954448,-2.32380701412196,-6.65494537466248,-5.69285135067877,2021-10-31
2021-11-07,48,4.90257585457145,-0.991657774107343,-6.63577665262453,-2.53290276314224,2021-10-31
2021-11-08,48,5.0542108298339,-1.78798980637475,-6.45065574133231,-3.36239457772201,2021-10-31
2021-11-09,48,5.25720006911611,-0.773387938774693,-7.21183147281464,-4.1327305656319,2021-10-31
2021-11-10,48,5.11468601920416,1.18336270035927,-6.1711620433271,-4.16851047815286,2021-10-31
2021-10-31,49,4.47527829672686,-0.743777818673184,-5.19012867578935,-3.49379125503201,2021-10-31
2021-11-01,49,5.11067678584295,-1.33172602384287,-7.4336736686301,-6.52070317502337,2021-10-31
2021-11-02,49,4.40512923928695,-1.06199657054908,-5.27285414233048,-4.99316297732736,2021-10-31
2021-11-03,49,4.30705360210204,-1.3077802658472,-6.33312354302479,-4.89152546577593,2021-10-31
2021-11-04,49,3.12249433581545,0.242954671782789,-0.479399182928706,-1.41582635517716,2021-10-31
2021-11-05,49,3.16324753609093,-1.7819887208654,-3.11335987103079,-5.38571021155466,2021-10-31
2021-11-06,49,3.72690997086251,-3.28415923371759,-6.39660276094212,-7.32063814605335,2021-10-31
2021-11-07,49,3.61165826731031,-2.18891727381168,-4.87346979535457,-2.95691076453557,2021-10-31
2021-11-08,49,3.30378533893358,-1.06977007217455,-1.07867307210875,-4.03414671913565,2021-10-31
2021-11-09,49,2.55417512417216,-0.157187629982536,0.170332947324211,-0.264793188539536,2021-10-31
2021-11-10,49,2.71619617491315,-1.80984823458835,-2.38251923131335,-4.65815995781565,2021-10-31
2021-10-31,50,4.07090334768501,-1.92709703250249,-4.85876302315259,-4.13635032981191,2021-10-31
2021-11-01,50,4.65637052945572,-2.27261691033983,-5.90599644932435,-4.15753655222125,2021-10-31
2021-11-02,50,3.37634027453761,-0.889979513273828,-0.826228001449278,-3.13414103954885,2021-10-31
2021-11-03,50,4.18748647946896,-2.88055963852817,-6.60875395486618,-7.69848373912617,2021-10-31
2021-11-04,50,4.26434034944282,-1.32909803453986,-5.77285425469809,-6.11389332809559,2021-10-31
2021-11-05,50,4.62943859089393,-0.749902277274302,-6.75129097771298,-3.67053731637597,2021-10-31
2021-11-06,50,4.37971135849512,-1.05657065801408,-5.69411121918316,-7.47538084433667,2021-10-31
2021-11-07,50,4.36213982919867,-0.191601549367202,-6.23389742658983,-4.87430059620964,2021-10-31
