"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-07,9,4.77903370985704,-2.00062460069262,-6.33700533770502,-5.99249288766825,2021-11-04
2021-11-08,9,4.41601556648715,-3.04294677642947,-5.98166025737434,-5.0834182779507,2021-11-04
2021-11-09,9,4.39672404154202,-4.09786419898048,-5.85942115969094,-6.9478419783771,2021-11-04
2021-11-10,9,3.78790340691903,-3.90040719444488,-4.72400501439237,-4.83330832943616,2021-11-04
2021-11-11,9,3.7348556393542,-4.5902779098951,-4.43196250123919,-5.25884551544276,2021-11-04
2021-11-12,9,2.77217868437377,-1.44150051996807,-0.117273430564631,0.418745449736432,2021-11-04
2021-11-13,9,3.5307214172471,-3.83910719327689,-4.81655649894704,-6.49990110587847,2021-11-04
2021-11-14,9,3.76573777868212,-3.4164190385092,-6.27620005748802,-7.40527876676521,2021-11-04
2021-11-04,10,3.15125940080875,-2.62549895849006,-4.19148288747399,-2.02770038569794,2021-11-04
2021-11-05,10,4.25120967303666,-2.84819778055947,-6.35794585202164,-5.84366212049402,2021-11-04
2021-11-06,10,3.85098899169369,-3.75161942499242,-5.93654771214318,-6.29575697543865,2021-11-04
2021-11-07,10,3.96666799771083,-3.56151248043666,-5.53148185487122,-4.87252863906724,2021-11-04
2021-11-08,10,3.87794742895728,-3.91876662254743,-4.73575115294282,-1.33172910747623,2021-11-04
2021-11-09,10,4.53727723491631,-4.093420148148,-4.06615696237029,-2.24376450532178,2021-11-04
2021-11-10,10,4.00366318425089,-4.67384764065393,-4.01522797083535,-5.26178396604636,2021-11-04
2021-11-11,10,3.79136641831002,-3.44137699417953,-2.74660709613026,-3.639492685894,2021-11-04
2021-11-12,10,3.26696329165965,-2.01678137434743,-0.221589851262638,-0.0979682521899576,2021-11-04
2021-11-13,10,3.53575835966258,-3.51104132067399,-1.84000783901626,-3.6410214358658,2021-11-04
2021-11-14,10,3.87023584248868,-4.19968079252528,-4.86637496998312,-2.71052851950722,2021-11-04
2021-11-04,11,3.80603555165966,-3.03106673986786,-5.5978444104101,-8.25666080286041,2021-11-04
2021-11-05,11,3.94170350783752,-2.11167307543359,-6.23482530687315,-3.33211509849292,2021-11-04
2021-11-06,11,4.48207926852216,-0.373664793927578,-7.35554618407073,-5.46102405325963,2021-11-04
2021-11-07,11,5.13410305928061,0.880704083929808,-8.19246684155577,-8.3960961759729,2021-11-04
2021-11-08,11,4.97341306689265,1.82915094197085,-7.58080837473682,-6.59766630293237,2021-11-04
2021-11-09,11,4.33088133220048,1.12501625586634,-6.10166350545643,-5.96453202129235,2021-11-04
2021-11-10,11,4.76193289339891,1.78936128481337,-6.85698882589281,-4.7591057129531,2021-11-04
2021-11-11,11,4.82468819612787,3.62853310492109,-5.53504919381877,-4.52496532810495,2021-11-04
2021-11-12,11,4.97700912772501,3.64079380621207,-7.08244110780654,-6.44886244396026,2021-11-04
2021-11-13,11,5.09556198460902,4.26109819460995,-8.21249378087258,-3.6414514495936,2021-11-04
2021-11-14,11,5.09459159559429,4.12550743230364,-7.13514220487242,-2.28991676953916,2021-11-04
2021-11-04,12,3.64869752782818,-3.10533167426696,-4.69486884645846,-7.33325852488251,2021-11-04
2021-11-05,12,3.63299977714954,-2.07468765313611,-6.63483076140138,-6.72245841582636,2021-11-04
2021-11-06,12,4.13065979885626,-1.72959832520288,-6.10582437078413,-5.1301699589225,2021-11-04
2021-11-07,12,4.11277682264834,-1.493631954472,-6.45801900936809,-4.85373545104368,2021-11-04
2021-11-08,12,4.04877879629653,-2.1899471497669,-6.08846027595722,-4.51291006202576,2021-11-04
2021-11-09,12,4.31296173265182,-2.8408048440174,-6.28960996405328,-7.62811991910347,2021-11-04
2021-11-10,12,4.285546420795,-2.08383521313271,-4.0931691017937,-1.4126007557874,2021-11-04
2021-11-11,12,4.13058923246803,-2.09917817048482,-2.74260473595398,-0.217717231745113,2021-11-04
2021-11-12,12,4.25147568550044,-2.05310862454036,-0.529822110855838,-0.978142743181899,2021-11-04
2021-11-13,12,3.52775374307085,-1.09102526388318,-0.511198484531876,0.736405706904911,2021-11-04
2021-11-14,12,3.78784732210795,-4.22712549156893,-4.77926789589942,-6.88304787031142,2021-11-04
2021-11-04,13,3.56028650551114,-2.32700419653409,-4.31464910947033,-2.24343729624291,2021-11-04
2021-11-05,13,4.23645336229821,-1.73636230271502,-6.93589446515504,-5.57511116995432,2021-11-04
2021-11-06,13,4.8714144776083,0.115429655358952,-7.27989979171314,-3.68199850514498,2021-11-04
2021-11-07,13,5.14722646397436,0.93693386074485,-7.41303347913901,-5.12057144037692,2021-11-04
2021-11-08,13,5.19368810878968,2.39196823342965,-6.97275861688816,-4.36233503832903,2021-11-04
2021-11-09,13,5.2916578869598,2.5654105708679,-7.9220905626676,-4.3995872323476,2021-11-04
2021-11-10,13,4.70294101318475,0.599049459240625,-7.67422013094404,-7.49688262739275,2021-11-04
2021-11-11,13,3.64579368482714,0.955517459036553,-2.8265850902288,-6.24293141518954,2021-11-04
2021-11-12,13,3.69573671749433,-1.07140473459206,-6.03044427637572,-8.97791610447748,2021-11-04
2021-11-13,13,3.66735223714107,-1.21331015228555,-5.98929313936029,-5.15381591450107,2021-11-04
2021-11-14,13,3.86818145669224,-0.590576821807949,-5.71393393435082,-4.90852906847691,2021-11-04
2021-11-04,14,3.57824632234096,-2.7167866662556,-5.55684403451854,-5.03236951592159,2021-11-04
2021-11-05,14,3.88679376159447,-2.28583428742945,-6.66660988607701,-5.10125386359295,2021-11-04
2021-11-06,14,4.72600008060281,-0.440168109380214,-7.23996467137617,-5.05583934549059,2021-11-04
2021-11-07,14,5.32257257459802,0.158484342326642,-7.49990307110127,-4.77004239105293,2021-11-04
2021-11-08,14,5.21107049595554,0.873538615590796,-7.3549110332646,-4.10402441469896,2021-11-04
2021-11-09,14,5.02886791625957,0.0573205151720995,-6.44385959115595,-5.09656391382607,2021-11-04
2021-11-10,14,5.28041885187706,0.674165171659495,-6.48585971406017,-3.07679966249172,2021-11-04
2021-11-11,14,5.47533366323352,3.30971015377712,-4.92990071908376,2.03233571596541,2021-11-04
2021-11-12,14,6.06062593090478,1.95986080771669,-6.5606297272405,-2.94685639740003,2021-11-04
2021-11-13,14,6.53462487147415,2.16060510060053,-7.99772896989667,-2.35301379235336,2021-11-04
2021-11-14,14,5.88997940141493,2.32389934287666,-7.59706975366788,-3.65849902957562,2021-11-04
2021-11-04,15,3.34883538170459,-2.94268528689148,-4.60155334642318,-6.77961297408129,2021-11-04
2021-11-05,15,3.85945811918815,-2.06518443376716,-6.46172547482611,-4.73402791090706,2021-11-04
2021-11-06,15,4.11520700335947,-2.78732433663972,-5.95106173034798,-5.49690392079828,2021-11-04
2021-11-07,15,4.60476890851735,-2.49007451332708,-6.38093142590048,-4.09600341218717,2021-11-04
2021-11-08,15,4.46533736593728,-3.16434239575871,-5.87921863164687,-4.59352632148888,2021-11-04
2021-11-09,15,4.37021139336206,-3.54271315023229,-5.63702648010285,-3.00088128193013,2021-11-04
2021-11-10,15,4.46320899582261,-4.1474811633525,-3.8218250739357,-2.72595079258174,2021-11-04
2021-11-11,15,4.36617928404208,-3.07490077108901,-3.29743417262943,-2.99037312116151,2021-11-04
2021-11-12,15,3.93172154296047,-2.03444902398328,-0.944933731671159,-2.07148747138838,2021-11-04
2021-11-13,15,3.42915359893223,-1.52696280772498,-0.733075237889119,-3.47700487942611,2021-11-04
2021-11-14,15,3.48196036905177,-3.97666624991655,-4.28573029153638,-6.64253840602596,2021-11-04
2021-11-04,16,3.99387381777055,-3.48750119875035,-6.17231112245564,-7.47517738955367,2021-11-04
2021-11-05,16,4.23071212717693,-0.582220676302864,-7.14248453607645,-4.8100647550246,2021-11-04
2021-11-06,16,4.31224279675677,0.679048904127245,-6.99305051439149,-5.41401871950896,2021-11-04
2021-11-07,16,5.00498643219675,2.288314236391,-6.83373100160323,-1.63338710756585,2021-11-04
2021-11-08,16,5.57982705606914,1.87301054004383,-7.95134386948356,-5.83311172297822,2021-11-04
2021-11-09,16,5.76810867449208,2.34661725596197,-7.98244716236302,-6.14310315666689,2021-11-04
2021-11-10,16,5.57785569232926,2.88883169817799,-7.21882388524758,-4.62159626015664,2021-11-04
2021-11-11,16,4.74844051998115,3.8885706866235,-4.8447493149584,-1.07420016827336,2021-11-04
2021-11-12,16,5.43761752920175,4.18198570222207,-5.29606398177387,-5.23306195697842,2021-11-04
2021-11-13,16,4.54396116519488,2.07537009357229,-5.07972748193586,-4.73929566712899,2021-11-04
2021-11-14,16,4.36708455954887,1.38447248849318,-6.57175202377224,-4.71042647299462,2021-11-04
2021-11-04,17,3.36795886578186,-2.45609076135394,-4.43419804129977,-4.93462723117801,2021-11-04
2021-11-05,17,4.29297844779266,-2.2582981486549,-6.32019992895623,-4.64291806512209,2021-11-04
2021-11-06,17,4.92129663137868,-2.19447768816988,-7.29305293365833,-5.28905723918348,2021-11-04
2021-11-07,17,4.79208375054283,-1.93047708387218,-5.53563278770749,-2.82060090377831,2021-11-04
2021-11-08,17,4.70910113869458,-3.09977770103698,-5.88124882085009,-4.17029322772022,2021-11-04
2021-11-09,17,4.36403573057502,-3.03602355345149,-5.04141541077186,-4.3553824655794,2021-11-04
2021-11-10,17,4.16987984414451,-3.53086342557421,-6.00021618996039,-7.75620335540656,2021-11-04
2021-11-11,17,3.81913199100834,-1.63679994178762,-3.02268627258463,-2.57406725429402,2021-11-04
2021-11-12,17,4.83384119043008,0.0931038592933848,-6.14728924911627,-3.75176717717302,2021-11-04
2021-11-13,17,4.02542095885534,0.0461970618403357,-4.33064451999882,-2.51119324717209,2021-11-04
2021-11-14,17,4.3792462036302,-0.163162660895101,-4.42392385791113,-3.96285431486277,2021-11-04
2021-11-04,18,3.38310430896313,-2.68306386335063,-5.52936630290638,-8.65670697053497,2021-11-04
2021-11-05,18,3.34389473841255,-2.68252548224198,-6.1857250178596,-7.13897354769926,2021-11-04
2021-11-06,18,3.52920695905701,-2.57045398566668,-6.10186777631247,-5.2528228013918,2021-11-04
2021-11-07,18,3.74789122852582,-3.2322279995893,-5.96885766836565,-5.98884289583628,2021-11-04
2021-11-08,18,4.04853052030991,-2.92689125146231,-5.98480629980324,-4.84777438493175,2021-11-04
2021-11-09,18,4.20874346350985,-3.13547855689897,-4.6913459855254,-3.02774485007823,2021-11-04
2021-11-10,18,4.33699745831284,-3.72018839627238,-5.6360118882699,-5.36666555598767,2021-11-04
2021-11-11,18,3.89163333272864,-2.41422541319341,-3.46645115825113,-1.19234047377525,2021-11-04
2021-11-12,18,4.52900733361415,-3.69144261347755,-5.43627748946219,-4.34493544434819,2021-11-04
2021-11-13,18,4.40512740666156,-4.62065461208502,-5.52254845256896,-4.44890175107221,2021-11-04
2021-11-14,18,4.59390819780217,-3.07616555579707,-3.94028902495156,-1.63113266434516,2021-11-04
2021-11-04,19,3.34643118996869,-2.76803030478216,-5.04987840451166,-5.46909449850442,2021-11-04
2021-11-05,19,3.78717223664723,-3.17709670395186,-6.38098924691446,-6.79390781149384,2021-11-04
2021-11-06,19,4.1094341652269,-2.40871703453742,-5.72855766091887,-4.16392738770567,2021-11-04
2021-11-07,19,4.48654520477975,-2.6507886904009,-6.28162569246785,-3.58714213997947,2021-11-04
2021-11-08,19,4.74110648668231,-2.21505381314816,-5.53118950900151,-1.57283170009383,2021-11-04
2021-11-09,19,4.82758029267584,-3.81897900499918,-6.00342081091446,-6.01859587343259,2021-11-04
2021-11-10,19,4.60888427710669,-3.64458373954755,-5.81867111907747,-8.27724206409439,2021-11-04
2021-11-11,19,3.36019268336878,-0.741029566448002,-1.28295240273076,-3.02919259362211,2021-11-04
2021-11-12,19,3.29078761931074,-2.11864319151483,-3.39055393361975,-5.80797013506482,2021-11-04
2021-11-13,19,3.41215261533124,-3.68475461961205,-4.60402882322767,-5.44253669334894,2021-11-04
2021-11-14,19,3.64986540999394,-3.72124641990166,-5.77414710061271,-6.50859822904642,2021-11-04
2021-11-04,20,4.11947281600731,-2.7829391584594,-5.51954218447601,-5.37462310467188,2021-11-04
2021-11-05,20,4.60095161050253,-2.85706818973378,-6.36444172255748,-5.19533259623928,2021-11-04
2021-11-06,20,4.44751236672576,-2.96583410233465,-6.47067901437918,-3.87771665544006,2021-11-04
2021-11-07,20,4.55055166740167,-3.14129842109854,-6.29659871425388,-4.29849147253484,2021-11-04
2021-11-08,20,4.40574039512234,-2.91600786812112,-5.70588559936564,-4.77145106170887,2021-11-04
2021-11-09,20,4.56915662919989,-3.21672963413203,-6.1343302958869,-4.86816322238782,2021-11-04
2021-11-10,20,4.6188907229069,-3.04090734273015,-5.57389947336069,-5.14670285218241,2021-11-04
2021-11-11,20,3.6766042814636,-0.777778254733431,-0.601576722155521,-0.592886021239203,2021-11-04
2021-11-12,20,4.11366030253008,-2.36174193882174,-4.01763415492337,-4.17557553245759,2021-11-04
2021-11-13,20,4.50039439321787,-2.80649869599141,-4.49850072622853,0.00253322881363793,2021-11-04
2021-11-14,20,4.60281437768094,-3.77048478091975,-5.76128264959268,-2.84004005286413,2021-11-04
2021-11-04,21,4.01792671829073,-2.88636067246966,-5.1007778778554,-3.71255155954813,2021-11-04
2021-11-05,21,4.17838307479892,-2.85882959096964,-5.81767217794277,-2.6455555173915,2021-11-04
2021-11-06,21,5.19114954150235,-2.70609456384878,-6.92393482258268,-3.07907840520963,2021-11-04
2021-11-07,21,5.0321599714923,-3.21702749904154,-6.07275020545153,-3.60118284403993,2021-11-04
2021-11-08,21,4.96192966075065,-3.53392234443281,-5.88075367671751,-1.93819092551424,2021-11-04
2021-11-09,21,5.03764160590867,-3.32278081283348,-3.78089072807278,-1.15940323259476,2021-11-04
2021-11-10,21,4.41984832322849,-4.19516036766949,-3.82130468213166,-4.42525188803297,2021-11-04
2021-11-11,21,3.9980222849475,-4.43636811251023,-2.76739967688582,-4.0030990462567,2021-11-04
2021-11-12,21,3.17683307652686,-3.3081904586156,-0.10269689427461,-4.06478461208143,2021-11-04
2021-11-13,21,3.23617106899511,-3.30684010425376,-1.90615325181654,-3.72492060001627,2021-11-04
2021-11-14,21,4.17481724852931,-3.61398159079833,-5.17193286660657,-3.29825458977515,2021-11-04
2021-11-04,22,3.45446567150433,-2.83646229088456,-5.14068465826872,-7.4629951446593,2021-11-04
2021-11-05,22,3.96961160151511,-1.80947142689571,-6.69462175905406,-5.7790797855285,2021-11-04
2021-11-06,22,3.96242309689096,-1.65831475076051,-5.80721952701011,-3.20859002562374,2021-11-04
2021-11-07,22,4.18624432637935,-1.77571199477209,-6.56344820847436,-6.04071962694955,2021-11-04
2021-11-08,22,4.15203453935607,-1.47454994454573,-6.20403749553468,-4.70577803614431,2021-11-04
2021-11-09,22,4.44048640326206,-2.4075791720127,-5.39208366626517,-5.14487387677391,2021-11-04
2021-11-10,22,4.49471294759553,-1.86447017386751,-5.78302362184406,-4.58434594279938,2021-11-04
2021-11-11,22,3.72273346851661,-0.492906785144726,-1.8197544000707,-5.47764820500363,2021-11-04
2021-11-12,22,4.0295187922479,0.00658817097824871,-3.95320756631743,-1.90815932453927,2021-11-04
2021-11-13,22,3.95344488874965,-1.68212459420265,-4.86227231929643,-3.18177932621349,2021-11-04
2021-11-14,22,4.53338873251202,-2.91873881954736,-6.13904156973155,-5.97616725482535,2021-11-04
2021-11-04,23,3.41433198569165,-2.87961059826008,-4.99747810777931,-5.51201309705414,2021-11-04
2021-11-05,23,3.53368065296162,-1.88379338037996,-5.97366090379332,-3.61721508868977,2021-11-04
2021-11-06,23,3.88405142241488,-2.14653529858086,-6.29751092377878,-3.32379232868272,2021-11-04
2021-11-07,23,4.03708024832668,-4.26155621880217,-6.51554169637354,-9.58801238474594,2021-11-04
2021-11-08,23,4.01817477501696,-4.07117476513099,-5.41187735949652,-5.37389959454668,2021-11-04
2021-11-09,23,4.42721277253052,-3.82574613685264,-5.15859343675176,-3.05734680169212,2021-11-04
2021-11-10,23,3.97613957573265,-2.31767102295026,-4.29869598675507,-4.87056179166671,2021-11-04
2021-11-11,23,3.85693809833578,-0.289233289822776,-3.57468015131052,-2.02046751455609,2021-11-04
2021-11-12,23,4.25865524769499,1.77535665112223,-5.14841398417412,-1.3458381272371,2021-11-04
2021-11-13,23,5.27535929943328,2.63661276557988,-6.29124538720636,-3.16856515363993,2021-11-04
2021-11-14,23,5.35329895993786,2.98016715380681,-6.72676337373127,-4.15259560608607,2021-11-04
2021-11-04,24,3.3080841483403,-2.60471751327784,-5.03056124054665,-3.93249569866962,2021-11-04
2021-11-05,24,3.89127053162197,-2.78514842428388,-6.18370690885407,-4.27565374151658,2021-11-04
2021-11-06,24,4.18499127402574,-2.96827793976023,-5.91784992134321,-2.35833102138296,2021-11-04
2021-11-07,24,4.60101148912034,-3.84571447760916,-6.06709867659989,-4.6222359236841,2021-11-04
2021-11-08,24,4.64000306541554,-4.14110440665844,-5.8960028091174,-4.7732678296243,2021-11-04
2021-11-09,24,4.02803094718237,-4.4627971431906,-4.85897355438595,-2.8327314383648,2021-11-04
2021-11-10,24,4.16460866624676,-2.84597676603438,-4.63932408417552,-3.27768519871611,2021-11-04
2021-11-11,24,4.2511754791873,-1.094588808542,-4.00618707660172,-1.80740231203905,2021-11-04
2021-11-12,24,4.57273474105747,-0.592871098216796,-4.99513007853305,-4.92335164274031,2021-11-04
2021-11-13,24,4.38728547156024,0.278754277229214,-5.18521148963031,-4.93670527034071,2021-11-04
2021-11-14,24,4.76508610385412,1.288857543802,-4.79401488397372,-0.413083906986345,2021-11-04
2021-11-04,25,3.5792640916153,-2.50692133366979,-5.13939258831061,-3.7418688257267,2021-11-04
2021-11-05,25,4.3370852562151,-2.87219920733619,-6.06907620285641,-4.19404496199487,2021-11-04
2021-11-06,25,5.32367337372611,-0.78418353249598,-6.73701802075005,-1.94683912934082,2021-11-04
2021-11-07,25,4.96894647134569,-2.24317788696185,-6.69820700554363,-6.1661941870704,2021-11-04
2021-11-08,25,4.74491008636246,-2.8197051138884,-5.79804404760295,-1.75022734116977,2021-11-04
2021-11-09,25,4.75129771836646,-3.88968706207174,-5.71964829632582,-3.64564149386737,2021-11-04
2021-11-10,25,4.46852748833927,-3.4397076607681,-4.87629953938768,-2.96998364001416,2021-11-04
2021-11-11,25,4.28984339955892,-3.34555257917742,-5.82110615403191,-4.98370418434997,2021-11-04
2021-11-12,25,2.93137438014387,-1.87103752123232,-0.586659390295873,-2.46748022222444,2021-11-04
