"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,25,5.19938061197613,-6.2850429648935,-8.19243613803925,-5.57648382877553,2021-08-16
2021-08-25,25,5.27278549242981,-5.82554970943014,-7.1573970116346,-5.19693190741081,2021-08-16
2021-08-26,25,5.37950121558627,-6.19935613729273,-7.24140110889063,-5.54367320249091,2021-08-16
2021-08-16,26,3.39697752365574,-1.96592028392723,-1.50285940762905,-1.87751231923634,2021-08-16
2021-08-17,26,3.98546194214521,-1.58850917507142,-1.65067510912131,0.66069314996065,2021-08-16
2021-08-18,26,4.35854656191384,-2.25572717543122,-2.12840491428626,-0.322971685007547,2021-08-16
2021-08-19,26,5.62906227967065,-5.5538848099606,-7.15796724545429,-4.45324018587606,2021-08-16
2021-08-20,26,6.10241164257747,-7.41057170153581,-9.74132114735149,-7.61806291294737,2021-08-16
2021-08-21,26,6.22208358509751,-7.24654559989934,-10.0682627167157,-8.99433000149071,2021-08-16
2021-08-22,26,5.26932391692801,-3.68901380601063,-4.47051104466463,-2.07548865070727,2021-08-16
2021-08-23,26,5.70805129362875,-5.54390528534457,-7.26816386958983,-5.02127513353357,2021-08-16
2021-08-24,26,5.98048710308989,-6.38513670381928,-8.105253673697,-5.79045761217892,2021-08-16
2021-08-25,26,5.99510237381045,-7.45099189295186,-8.84871116457288,-7.30266999494512,2021-08-16
2021-08-26,26,6.69049497810394,-7.70337496498919,-10.2620956295923,-5.52096753785721,2021-08-16
2021-08-16,27,4.65375936356537,-2.61199652293982,-2.67028115509294,-2.48622010122061,2021-08-16
2021-08-17,27,3.78884756222389,-2.12414681176691,-1.57788970222043,-1.82002892575757,2021-08-16
2021-08-18,27,4.99621001050559,-4.68575578568981,-7.2322149171766,-5.96064216177869,2021-08-16
2021-08-19,27,5.9033445033088,-5.838465830976,-9.90859153228275,-7.20641480075059,2021-08-16
2021-08-20,27,6.38574938476403,-6.67267740766141,-8.72365689123977,-6.66906664316545,2021-08-16
2021-08-21,27,5.77169025672639,-6.0525572661219,-5.95206543203293,-4.63326302421281,2021-08-16
2021-08-22,27,4.89810339619454,-5.11158099424013,-3.74358620634936,-1.8348540134129,2021-08-16
2021-08-23,27,6.03332223628389,-7.38490683805024,-8.36532701159611,-7.6650916514899,2021-08-16
2021-08-24,27,5.58842926207816,-6.15654322714596,-6.43179508271874,-3.6858202022553,2021-08-16
2021-08-25,27,5.83235436958553,-7.56510195000993,-7.96464509615288,-8.32835835167422,2021-08-16
2021-08-26,27,5.91048642399414,-6.9498260743096,-8.0820691703907,-6.10552786361753,2021-08-16
2021-08-16,28,4.48707714733999,-2.98322074696281,-2.44219794142525,-2.20806698757686,2021-08-16
2021-08-17,28,4.25449408352976,-2.37595420210304,-2.37705793343582,-2.61064163668878,2021-08-16
2021-08-18,28,5.37530012119494,-4.55941329178362,-7.59369758838977,-6.2205646270647,2021-08-16
2021-08-19,28,5.80399565546201,-5.81146450481194,-9.66484291997192,-7.97543274898532,2021-08-16
2021-08-20,28,5.68004488387764,-6.41237686090346,-8.47273903101116,-7.64214672109295,2021-08-16
2021-08-21,28,5.13292624179161,-5.65933935012861,-5.87707438181654,-4.63540872874858,2021-08-16
2021-08-22,28,4.82132869213853,-5.16812577657194,-4.01342273741567,-2.98185160913394,2021-08-16
2021-08-23,28,6.19265526468622,-6.66094458478135,-7.9142053323767,-2.6799290564849,2021-08-16
2021-08-24,28,6.81151755694987,-6.54834500706381,-7.39886045323766,-3.85960143421491,2021-08-16
2021-08-25,28,6.67522030285702,-7.41562825600856,-7.70964202594037,-4.1215369782084,2021-08-16
2021-08-26,28,6.50413377946674,-6.90770378296207,-8.49609478341625,-4.67226288828006,2021-08-16
2021-08-16,29,4.49297141459592,-3.12947146601774,-3.81582025869864,-4.74386062394813,2021-08-16
2021-08-17,29,3.60375444680849,-2.81644237198489,-2.73735276894977,-4.05569884366307,2021-08-16
2021-08-18,29,4.0074669189413,-2.78513549491972,-4.52840849887235,-4.66627435615585,2021-08-16
2021-08-19,29,5.10336969522851,-5.40743319077007,-9.23435392954224,-9.91652786868941,2021-08-16
2021-08-20,29,5.18822482585675,-5.72568365464331,-9.70954736897924,-10.9920894828108,2021-08-16
2021-08-21,29,4.35015877549536,-2.42956624090567,-4.3844236736701,-4.81001791450246,2021-08-16
2021-08-22,29,5.51909798265001,-5.00709730114877,-9.3084794635423,-9.89461672499713,2021-08-16
2021-08-23,29,5.43622005501194,-4.9084414833953,-8.22055495719947,-7.18671859069572,2021-08-16
2021-08-24,29,6.24226164123773,-5.98750941495853,-10.8518014698185,-9.2569039635595,2021-08-16
2021-08-25,29,6.99566116179857,-5.18263546116139,-10.2243448033738,-4.72150319122227,2021-08-16
2021-08-26,29,7.51643621898559,-5.66745828572741,-10.8100368287304,-4.86649374244419,2021-08-16
2021-08-16,30,4.98576078710235,-3.9936536725208,-5.50675506882158,-5.73957494834272,2021-08-16
2021-08-17,30,4.97180659527819,-4.62501302344874,-6.49706072448042,-8.04474892396764,2021-08-16
2021-08-18,30,4.67921438225494,-4.83370898614456,-7.30822598316561,-8.27457337379045,2021-08-16
2021-08-19,30,4.40891679240922,-5.50528686006452,-6.9785276667298,-7.84842717565384,2021-08-16
2021-08-20,30,4.77177482285779,-5.8289869176057,-7.24096943412029,-7.35661016670531,2021-08-16
2021-08-21,30,5.04083641244049,-6.44917920425855,-8.06909006041882,-9.69958236375339,2021-08-16
2021-08-22,30,5.49781061085189,-6.71069885115467,-9.38485840651862,-7.2067745368711,2021-08-16
2021-08-23,30,5.66921462966487,-6.17192718274046,-7.56389328425553,-5.9373481566947,2021-08-16
2021-08-24,30,5.91472802598039,-6.40363312576995,-7.96704736199284,-5.9988046575791,2021-08-16
2021-08-25,30,5.58502741313141,-5.8859366458394,-6.52372264315854,-5.28555918180824,2021-08-16
2021-08-26,30,6.39790732447334,-4.05798242101854,-8.88716922163929,-4.44698269790931,2021-08-16
2021-08-16,31,4.47128179162044,-2.57230029873294,-4.34380678101168,-7.16654543756093,2021-08-16
2021-08-17,31,3.58657200151378,-2.12999103515997,-2.32239119620923,-5.94003378891757,2021-08-16
2021-08-18,31,3.56777775228773,-2.67764361125602,-3.99738916744945,-8.05780013061597,2021-08-16
2021-08-19,31,4.38150215619456,-5.25675095575501,-8.61266600499405,-10.7095203146033,2021-08-16
2021-08-20,31,4.48855025703358,-3.79220260876306,-6.30477914636831,-6.96577304942388,2021-08-16
2021-08-21,31,4.85360342639603,-3.72525245261146,-7.54347232754062,-6.17284919657305,2021-08-16
2021-08-22,31,5.68556747322732,-4.73919053341689,-9.57292202336007,-7.78063022288765,2021-08-16
2021-08-23,31,5.86069341844181,-4.8546754740561,-8.02859697859834,-5.77304506507412,2021-08-16
2021-08-24,31,5.97640036519834,-6.59026257350009,-9.14168642014108,-7.24374469233513,2021-08-16
2021-08-25,31,6.3816952164622,-6.00645456265704,-8.04230346311152,-4.14907828418017,2021-08-16
2021-08-26,31,6.99137691262405,-8.33663302415183,-9.93697788517096,-5.48355719756211,2021-08-16
2021-08-16,32,5.97027866158164,-3.75707078105275,-6.74939474993224,-3.26758009814284,2021-08-16
2021-08-17,32,4.53087243758542,-3.00239728493718,-1.48668326738005,-2.06621444023005,2021-08-16
2021-08-18,32,5.67080610235145,-4.59515539187382,-6.81010960924131,-6.25439569506029,2021-08-16
2021-08-19,32,6.17423887809839,-5.46462436734652,-9.88529027537881,-9.26841246272793,2021-08-16
2021-08-20,32,6.28313467265542,-3.15160107513096,-7.97294476095409,-4.25734026079774,2021-08-16
2021-08-21,32,5.98875609516561,-2.98881670527629,-7.58459785470377,-3.22604345140426,2021-08-16
2021-08-22,32,7.59991561329355,-2.46605769457911,-10.7953653842489,-2.70065800622375,2021-08-16
2021-08-23,32,7.14738871900704,-2.4107397951722,-8.46030358271522,-3.18811212537957,2021-08-16
2021-08-24,32,6.92875534388612,-1.81055955309265,-9.21730896389341,-5.11721155101568,2021-08-16
2021-08-25,32,7.72516517411423,-2.36887325801257,-11.8389692055402,-7.32815700857814,2021-08-16
2021-08-26,32,7.24753892526008,0.149064851868193,-9.51246007821788,-2.3705317175586,2021-08-16
2021-08-16,33,4.81090660877308,-2.83427367959511,-2.03604715487968,-0.860822974724386,2021-08-16
2021-08-17,33,5.00472601891244,-3.41968128893007,-4.2411190639109,-3.04578915398978,2021-08-16
2021-08-18,33,5.36722866624545,-4.86471484859124,-7.23058029445811,-3.72301566091792,2021-08-16
2021-08-19,33,5.89523924550914,-5.84551197288345,-8.2761100575956,-7.41473451694854,2021-08-16
2021-08-20,33,6.06685646077329,-6.08681525645546,-9.57734615771135,-6.68882495344653,2021-08-16
2021-08-21,33,6.50937792497595,-6.6971893488752,-9.15267687359902,-4.4950970977667,2021-08-16
2021-08-22,33,6.97690660808879,-7.35318543551366,-9.6199836481462,-3.85670192285166,2021-08-16
2021-08-23,33,7.37471911220063,-7.09755778197748,-9.26375862136357,-4.6780297130253,2021-08-16
2021-08-24,33,6.95017696611298,-7.12722906925206,-8.66863174560643,-4.55277370472708,2021-08-16
2021-08-25,33,6.62576053276872,-7.21146899676565,-8.72584572518651,-3.9204238627354,2021-08-16
2021-08-26,33,7.50159726178431,-8.31581907378252,-9.97669671588277,-3.50812693117869,2021-08-16
2021-08-16,34,5.51478850025375,-3.61284204532059,-5.75874328089812,-3.71760309043379,2021-08-16
2021-08-17,34,4.99452031189879,-3.29741218584777,-5.48151180019994,-3.96433544857243,2021-08-16
2021-08-18,34,4.30771089959369,-3.4126772651339,-4.3038108785027,-5.13848058040079,2021-08-16
2021-08-19,34,5.18045017791701,-5.76605330083792,-8.61238989993816,-8.45233273145681,2021-08-16
2021-08-20,34,5.78395509348425,-5.99348012457536,-9.03904110257987,-5.61641273092762,2021-08-16
2021-08-21,34,5.04832748952916,-4.69223395031813,-5.42139893785911,-6.78905607842377,2021-08-16
2021-08-22,34,5.24924560871279,-6.32627039166655,-8.96412719504481,-9.5799975072892,2021-08-16
2021-08-23,34,5.93664996903852,-7.85065828226703,-10.2548457186212,-9.50177627381655,2021-08-16
2021-08-24,34,5.9291547729928,-7.09970958954595,-9.04881354130587,-5.60198831319458,2021-08-16
2021-08-25,34,6.26512645853315,-8.68764482219944,-10.658942857966,-7.22560106315527,2021-08-16
2021-08-26,34,6.40437239472084,-7.1761425329766,-8.28199103174103,-3.82946766634581,2021-08-16
2021-08-16,35,4.77780462936724,-3.75260297324773,-5.0563976525498,-4.73474849925779,2021-08-16
2021-08-17,35,4.36752962014634,-2.64869713771383,-4.02120270387306,-2.74974717775809,2021-08-16
2021-08-18,35,4.63355391341159,-3.61338506857662,-6.22627954327763,-7.93861999920675,2021-08-16
2021-08-19,35,4.4478929326131,-2.96828056854258,-5.79404309865998,-7.09799227677777,2021-08-16
2021-08-20,35,5.02745303440554,-3.85683585977027,-8.60815947633413,-8.08150556764218,2021-08-16
2021-08-21,35,5.29956103315584,-3.31534370072505,-8.22725303919673,-7.55257023892969,2021-08-16
2021-08-22,35,6.00977940176163,-3.69940932619909,-10.8715325832047,-7.17973409736279,2021-08-16
2021-08-23,35,6.05868004929019,-3.58233927367951,-8.38323191072188,-7.9250092940852,2021-08-16
2021-08-24,35,5.22287442985911,-2.86777913780515,-5.89414212137741,-2.50564201025733,2021-08-16
2021-08-25,35,6.59042963230934,-5.22395926952079,-10.1440719975856,-6.79600003691148,2021-08-16
2021-08-26,35,6.78983614020291,-4.89582766096298,-9.08721634305888,-5.79554512253342,2021-08-16
2021-08-16,36,5.511832175566,-3.64895187685055,-6.13807339091104,-4.11191759644595,2021-08-16
2021-08-17,36,5.32138266727653,-3.12896641535279,-5.62791166514608,-3.51687932498067,2021-08-16
2021-08-18,36,4.70276865619679,-3.17596164739468,-4.8649090627267,-7.32749019867056,2021-08-16
2021-08-19,36,5.33848788091369,-4.47348563391928,-8.6998395154185,-6.51784327694685,2021-08-16
2021-08-20,36,5.9085909179805,-5.63521715268589,-9.18240286937579,-6.37097293877209,2021-08-16
2021-08-21,36,4.92753244369576,-4.68720162361332,-4.98077543286535,-4.09695485390415,2021-08-16
2021-08-22,36,6.09223313162874,-6.56259462153698,-8.63999349532662,-6.17177904530275,2021-08-16
2021-08-23,36,6.42039458826751,-8.05470682047232,-10.2544462787445,-6.68332902041634,2021-08-16
2021-08-24,36,6.4505264771588,-7.38751258883482,-8.49853580092917,-3.955795158455,2021-08-16
2021-08-25,36,6.89038858121399,-8.17364264812989,-10.7207202952333,-5.90930649309374,2021-08-16
2021-08-26,36,6.56215799984214,-6.69162041045399,-8.32525537794916,-2.61805419325204,2021-08-16
2021-08-16,37,4.48492433510374,-2.70244014092932,-2.76829458888897,-0.370714067108865,2021-08-16
2021-08-17,37,3.96667479476475,-2.02971480337666,-1.57386252167343,-4.08481068192826,2021-08-16
2021-08-18,37,4.61010062560555,-3.29229301920047,-5.60851708042356,-5.75492465203793,2021-08-16
2021-08-19,37,5.53834873893007,-4.66296772576902,-8.51875847100887,-3.04616886282791,2021-08-16
2021-08-20,37,6.16974160606142,-4.80484765550778,-7.46904532346429,-3.7687575574412,2021-08-16
2021-08-21,37,6.61792171218794,-6.01110033386352,-8.33202642250901,-6.71176344873899,2021-08-16
2021-08-22,37,5.31189617648414,-3.71843389147302,-4.00299499857447,-2.75541016384237,2021-08-16
2021-08-23,37,6.34979811377061,-5.78624926848536,-9.3767871441632,-5.51096132256393,2021-08-16
2021-08-24,37,4.3318279217264,-3.39411196416096,-1.46993055939378,-1.90757408178317,2021-08-16
2021-08-25,37,3.99508398944691,-3.93476672184624,-2.76231545746365,-3.62510249279457,2021-08-16
2021-08-26,37,4.29922244044938,-3.64975385993388,-3.43690267777895,-1.17203743818654,2021-08-16
2021-08-16,38,5.4711291657037,-2.33284474746922,-2.42172347071312,1.10240316230567,2021-08-16
2021-08-17,38,6.04265273763539,-3.7690208334731,-6.16358977621414,-4.18941950409994,2021-08-16
2021-08-18,38,5.79634376915684,-3.52722183083677,-6.167234929408,-3.02262864607492,2021-08-16
2021-08-19,38,6.31137110910044,-5.08138938283449,-8.67879940113522,-7.4060975856693,2021-08-16
2021-08-20,38,6.68201813611099,-6.45111441058213,-10.4891066048035,-6.00068146166451,2021-08-16
2021-08-21,38,7.46291121003259,-6.89450036105038,-10.3265090593343,-3.63050670999408,2021-08-16
2021-08-22,38,7.04079679227607,-5.95599994971679,-6.84694050382988,-2.08756540245833,2021-08-16
2021-08-23,38,7.571381280375,-7.30091137959332,-10.1455124446137,-5.54306977285875,2021-08-16
2021-08-24,38,7.45120927599262,-6.47032865600713,-8.48986944303895,-1.5058187025407,2021-08-16
2021-08-25,38,7.30517296659546,-7.32889170884814,-9.09297383746699,-4.77160278380423,2021-08-16
2021-08-26,38,7.7380700430014,-7.06668030212503,-10.0354051324755,-2.74530903021607,2021-08-16
2021-08-16,39,5.28709298654746,-2.37449084217048,-5.425818326419,-4.08648972656162,2021-08-16
2021-08-17,39,4.01672522883672,-0.584249863980458,-2.77380733867765,-1.11688616606316,2021-08-16
2021-08-18,39,4.45196772642458,-1.31190579568937,-3.26542204473368,-3.24447348436422,2021-08-16
2021-08-19,39,5.66582300645695,-4.00925409163492,-7.89764896503453,-3.59274254997392,2021-08-16
2021-08-20,39,5.01165254959113,-3.34435288415463,-4.76841463093762,-3.83377404457707,2021-08-16
2021-08-21,39,5.6676536351923,-5.49960605091236,-10.2022539491462,-5.13110634753201,2021-08-16
2021-08-22,39,6.52086258674684,-5.77031613518779,-9.61503516060306,-6.69013068432558,2021-08-16
2021-08-23,39,6.05567712358738,-5.6046632136557,-7.25629340631668,-2.71961131748397,2021-08-16
2021-08-24,39,6.3990606583946,-6.2042447103375,-7.82453110889751,-2.79941525976089,2021-08-16
2021-08-25,39,6.32698181664903,-6.78133432791863,-7.60856241513254,-4.35303968335832,2021-08-16
2021-08-26,39,6.34118441759426,-8.50650824686362,-9.99012818839664,-7.31140072617319,2021-08-16
2021-08-16,40,4.10047356767998,-2.96328203963474,-1.34383109924485,-0.233799974653352,2021-08-16
2021-08-17,40,4.70862824704935,-3.16491022681996,-4.00938446623935,-3.84536123811907,2021-08-16
2021-08-18,40,5.61989834339012,-3.70767889544356,-7.65152724639565,-4.12796441321295,2021-08-16
2021-08-19,40,6.12424644893883,-5.69190829248823,-8.69188705545908,-8.7862834158886,2021-08-16
2021-08-20,40,6.12866073331586,-6.22364751032252,-9.45105596500838,-8.14069679284831,2021-08-16
2021-08-21,40,5.95954442101729,-7.34900021753862,-9.11394554506933,-8.68090691017194,2021-08-16
2021-08-22,40,6.50624344697481,-6.75774316317937,-9.65121504000533,-7.33180591803262,2021-08-16
2021-08-23,40,6.49742594851062,-6.44591038121406,-9.0829009823018,-4.63410267215739,2021-08-16
2021-08-24,40,6.8571555851835,-5.61739461855874,-8.80619801804896,-4.10241752435185,2021-08-16
2021-08-25,40,7.02256987265227,-5.46716229640069,-8.67847350922884,-3.50264186803752,2021-08-16
2021-08-26,40,7.52302622214127,-7.75559242569462,-10.6008747532786,-6.4737093755905,2021-08-16
2021-08-16,41,5.63474093587237,-3.35150969317144,-5.83461093966872,-4.307860735785,2021-08-16
2021-08-17,41,5.72602745670357,-3.26293913265694,-5.2405905357999,-1.78014580796191,2021-08-16
2021-08-18,41,5.16179489070568,-3.81991038514427,-4.57039675368531,-4.44053026698464,2021-08-16
2021-08-19,41,5.80665149525371,-6.19551903802675,-8.68837166956896,-7.91711260283021,2021-08-16
2021-08-20,41,6.09391782095182,-6.44448732416147,-9.18363481716607,-4.89036456235482,2021-08-16
2021-08-21,41,5.29357941332878,-4.71510322015054,-5.07676223289706,-1.54812878592615,2021-08-16
2021-08-22,41,6.36798307146103,-7.03798497898716,-9.06142274822745,-8.25442435815854,2021-08-16
2021-08-23,41,6.09597316746201,-7.6195473923983,-10.3884127769202,-6.31036814841355,2021-08-16
2021-08-24,41,6.09504430587066,-7.57501037656537,-9.16003904064075,-5.76378649727414,2021-08-16
2021-08-25,41,6.58237604686656,-7.90073515667824,-10.656270440577,-5.40691761816192,2021-08-16
2021-08-26,41,6.68919417229101,-7.08962080734626,-8.73019825151073,-3.84751569071874,2021-08-16
2021-08-16,42,5.81144964848122,-4.81984773981609,-5.47776449883539,-2.76088345501238,2021-08-16
2021-08-17,42,5.96374478945687,-5.08576708388447,-6.20737358542572,-4.85884153442439,2021-08-16
2021-08-18,42,6.3020364477955,-5.6200292764726,-7.27617266971024,-4.34624428577513,2021-08-16
2021-08-19,42,6.34668386284054,-6.56191302613319,-7.08556213178064,-3.11762580083289,2021-08-16
2021-08-20,42,6.75204224128738,-7.0243633092991,-8.62475061269082,-6.25829457148358,2021-08-16
2021-08-21,42,6.99144765226535,-6.27897663266438,-7.71011738471894,-1.53834746964957,2021-08-16
2021-08-22,42,7.37410819802575,-8.25124830864656,-9.72155159317191,-4.95494779257788,2021-08-16
2021-08-23,42,6.89900914118804,-7.70138578499909,-7.16444940033898,-2.38980514562318,2021-08-16
2021-08-24,42,7.31415710969531,-7.86925445706025,-8.20273313626986,-3.33852962838656,2021-08-16
2021-08-25,42,6.99903682063443,-6.51017236203105,-6.65561693999769,-0.145693122115199,2021-08-16
2021-08-26,42,8.04210451323041,-5.52123096298732,-9.31517740450349,-3.28101623043237,2021-08-16
2021-08-16,43,5.21729598513169,-1.62724564665395,-2.5480581329517,-1.26810649845543,2021-08-16
2021-08-17,43,4.68407067602275,-2.22235193211439,-4.71256899461434,-4.86132713447521,2021-08-16
2021-08-18,43,5.30017694226132,-4.00247305602758,-8.19597593762696,-5.87852577680852,2021-08-16
2021-08-19,43,5.68511491606059,-4.79408211037199,-7.97834703966992,-6.03954167710485,2021-08-16
2021-08-20,43,6.66614769382046,-5.79531314273207,-10.14320458894,-8.91887537850532,2021-08-16
2021-08-21,43,7.00386742477496,-5.70123355014178,-9.61435395116412,-5.1117105852326,2021-08-16
2021-08-22,43,6.9568282956755,-6.51268065394415,-10.278008015624,-5.71110571019902,2021-08-16
2021-08-23,43,6.88248991825421,-6.38998386105528,-8.55786436166963,-3.91663452684076,2021-08-16
2021-08-24,43,7.00193988366227,-7.44512150197227,-8.44454061412768,-3.12585164232472,2021-08-16
2021-08-25,43,7.36053377343398,-7.85774558197492,-8.89155656631932,-5.08183713079728,2021-08-16
2021-08-26,43,7.38459494660266,-8.13959066544806,-10.2044957002518,-6.83558357062797,2021-08-16
2021-08-16,44,5.24336539489013,-2.02426046430488,-3.32559595341311,-0.472512496339591,2021-08-16
2021-08-17,44,4.57366534865794,-1.47487665113008,-1.98350205474084,0.171581810019346,2021-08-16
2021-08-18,44,5.09754078780133,-3.0073856882139,-5.36203109439382,-4.84266471267243,2021-08-16
2021-08-19,44,5.1633011796286,-5.19810650964847,-8.30319132784517,-8.48751182266424,2021-08-16
2021-08-20,44,4.65907781068543,-3.31748350224005,-4.23059710353887,-3.31142572690097,2021-08-16
2021-08-21,44,5.16839121555009,-4.54556562702509,-7.20820193487667,-7.45214476308835,2021-08-16
2021-08-22,44,5.50002493394222,-5.88704422300619,-8.25508130010372,-8.54922515349145,2021-08-16
2021-08-23,44,6.6272467649677,-5.57886536372797,-9.48947668775193,-3.14224414325656,2021-08-16
2021-08-24,44,6.91253390958104,-6.45951906552675,-10.9800006575887,-6.2778542945464,2021-08-16
2021-08-25,44,5.90901784813161,-4.96118516476241,-6.18353560611922,-4.58162208697638,2021-08-16
2021-08-26,44,6.23433401028981,-5.86482270629786,-8.06496706870353,-3.52586029711012,2021-08-16
2021-08-16,45,4.99030900393816,-3.08210185210268,-4.57871009233085,-2.25524134430621,2021-08-16
2021-08-17,45,4.65776363078582,-2.7213975058782,-3.53484745439606,-1.76291806664989,2021-08-16
2021-08-18,45,3.74958187337619,-2.07501685376003,-1.22817077515105,-0.394970970959727,2021-08-16
2021-08-19,45,4.96247394342175,-4.75608098586403,-7.11986654205336,-6.80513801234179,2021-08-16
2021-08-20,45,5.56195354294183,-5.6181488741166,-8.38579573375496,-7.73829437344591,2021-08-16
2021-08-21,45,5.91925546067523,-4.91491576194881,-9.0069766275941,-6.88563190650978,2021-08-16
2021-08-22,45,5.24070938994752,-2.65384351478571,-4.15101787390193,0.569806013071299,2021-08-16
2021-08-23,45,6.04404984105507,-5.6244007797099,-9.57352453624119,-8.15436735222941,2021-08-16
2021-08-24,45,5.95117374713305,-5.11064029991233,-7.95402682861304,-4.01385275058946,2021-08-16
2021-08-25,45,6.74940483988986,-6.09940459141471,-9.44785582080725,-4.85579840750817,2021-08-16
2021-08-26,45,6.42224971754422,-6.22935162235276,-8.06379930195138,-5.50634108072361,2021-08-16
2021-08-16,46,4.99380709254984,-3.319586728363,-1.86803350223025,-0.148374199499323,2021-08-16
2021-08-17,46,4.46060918746843,-4.07861530038639,-2.43748284353651,-3.84621081567858,2021-08-16
2021-08-18,46,3.89265818487873,-3.16567548692216,-2.04403559949531,-2.1150216062005,2021-08-16
2021-08-19,46,5.3031046915801,-5.34600976734655,-7.37512116408528,-5.90264393003714,2021-08-16
2021-08-20,46,6.47063219013346,-6.58260359479855,-10.1332599042038,-6.95985164545746,2021-08-16
2021-08-21,46,6.79428371047364,-7.38739068004778,-9.83187763524464,-7.17243030318106,2021-08-16
2021-08-22,46,5.34964988077371,-4.7425801570134,-4.53554934605578,-1.20359076459742,2021-08-16
2021-08-23,46,5.76056922848047,-6.46461959028431,-7.16314801590969,-4.84172361915128,2021-08-16
2021-08-24,46,5.96161134877676,-6.5799244509479,-8.20742030612685,-6.37823200015283,2021-08-16
2021-08-25,46,6.02274970089912,-6.83283864480881,-8.7383034639051,-5.10798800991737,2021-08-16
2021-08-26,46,6.46510730365265,-7.17433787934349,-10.7683648295437,-8.99953759898098,2021-08-16
2021-08-16,47,4.6994984771051,-3.37115213269004,-3.94134085478267,-2.42371425298349,2021-08-16
2021-08-17,47,3.70609255808297,-2.16394716345245,-0.612236420723556,-0.0835669706041122,2021-08-16
2021-08-18,47,4.8445145242933,-4.1707641303325,-6.71085139718213,-6.60776345521485,2021-08-16
2021-08-19,47,5.13964347518288,-4.348745831421,-8.32507151333404,-8.09386499117765,2021-08-16
2021-08-20,47,5.27714693130349,-3.32985608211645,-7.73051507328822,-8.7971353199264,2021-08-16
2021-08-21,47,5.1259110077097,-3.22741928797061,-6.59063047824195,-4.80084038087127,2021-08-16
2021-08-22,47,5.30371260143561,-4.18753391758708,-5.98586068232867,-6.47546611067418,2021-08-16
2021-08-23,47,5.12568296337816,-4.26599869622731,-5.66317061251571,-3.43688630492689,2021-08-16
2021-08-24,47,6.04115908665298,-7.41551629457085,-10.4630054203729,-8.826077703331,2021-08-16
2021-08-25,47,5.81223107461215,-7.09189793499312,-8.9126531030736,-7.20067559325535,2021-08-16
2021-08-26,47,5.97004661165163,-6.146896828567,-7.68871885875334,-5.10185737017298,2021-08-16
2021-08-16,48,5.01194130449692,-3.50386138581083,-4.45272522432262,-3.45023594419882,2021-08-16
2021-08-17,48,4.19459775408029,-2.14033576322849,-2.57725005674066,-2.41635448293044,2021-08-16
2021-08-18,48,3.8306756059085,-2.02774518294885,-2.32568049869657,-1.28149610625675,2021-08-16
2021-08-19,48,4.66245858228969,-4.79613573035682,-7.83268993182943,-7.90931541523806,2021-08-16
2021-08-20,48,4.06144616473805,-3.12921234293976,-4.22083116451471,-5.22892979981723,2021-08-16
2021-08-21,48,5.46202076033922,-6.17063157410063,-9.67738384489551,-9.95959424032881,2021-08-16
2021-08-22,48,5.5825249101921,-6.63241605441568,-8.81097305830061,-9.17848301344471,2021-08-16
2021-08-23,48,5.44911954709991,-5.96171510450774,-7.82028030898712,-8.89504368407518,2021-08-16
2021-08-24,48,5.52769882651515,-6.19462723943839,-7.96691893363377,-8.14476249883215,2021-08-16
2021-08-25,48,5.73693547972417,-6.24123315047541,-7.69032238199946,-6.12696681364061,2021-08-16
2021-08-26,48,6.19888650325794,-7.75107896180718,-10.8248787172266,-11.5141747588444,2021-08-16
2021-08-16,49,5.29652505367085,-4.5982976711948,-5.67688076747074,-4.91202158546787,2021-08-16
2021-08-17,49,5.49032321203825,-4.78719138808884,-6.39237988938689,-4.06827085050475,2021-08-16
2021-08-18,49,5.60256626658665,-5.42736153009409,-7.3615681486335,-4.60635259528375,2021-08-16
2021-08-19,49,5.91089134555219,-5.49531256558753,-7.75266620082576,-6.28350350733559,2021-08-16
2021-08-20,49,6.17332160696313,-5.8587201464091,-8.32404598943966,-6.19093795283044,2021-08-16
2021-08-21,49,6.23492374758547,-6.01724501525032,-8.78029674531759,-5.71125769172946,2021-08-16
2021-08-22,49,6.39206183234289,-6.57209733481499,-9.82638432896633,-6.69594975865747,2021-08-16
2021-08-23,49,6.28178587684935,-5.95368337840328,-7.86911562211306,-5.45061673146673,2021-08-16
2021-08-24,49,6.45679914099764,-6.4269117348223,-7.979058588528,-4.85798352122647,2021-08-16
2021-08-25,49,6.39784579530777,-5.71591086424747,-6.84793010784549,-5.12166836311951,2021-08-16
2021-08-26,49,6.64080073512325,-4.25669605054522,-9.33064115093333,-5.34127879637109,2021-08-16
2021-08-16,50,4.60530459820884,-4.82370664492009,-3.74734846814407,-2.85247636869694,2021-08-16
2021-08-17,50,4.16081325862715,-3.90908261198011,-2.81146069593251,-1.14704943370526,2021-08-16
2021-08-18,50,5.65728995811689,-5.80542853233631,-8.14175662771682,-6.62718946365378,2021-08-16
2021-08-19,50,4.9876883244212,-3.62845782358396,-4.50386313204249,-1.20824948347329,2021-08-16
2021-08-20,50,5.12301209803083,-3.84165850351043,-6.58014717605095,-5.7931752034812,2021-08-16
2021-08-21,50,4.84200302869542,-1.9834358828769,-4.39319435520468,-2.04258972554813,2021-08-16
