"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-03,25,8.64145054677638,-5.60858574894269,-14.340182012678,-8.80161431347809,2021-06-25
2021-07-04,25,8.09486608337425,-6.31349648582154,-12.9812274131943,-5.35127759742691,2021-06-25
2021-07-05,25,8.24749452236422,-6.67433709860643,-11.6614189416674,-2.17221382237129,2021-06-25
2021-06-25,26,5.19976111209061,-6.1005366402941,-11.6876964350666,-10.4934218327054,2021-06-25
2021-06-26,26,5.32070815153631,-5.77918087681704,-9.46241190920511,-9.32021943105771,2021-06-25
2021-06-27,26,5.88737167970162,-5.15881345205303,-10.066490536885,-7.92484156591391,2021-06-25
2021-06-28,26,6.29557019964371,-4.2812393964956,-9.91816259060469,-7.99910298835949,2021-06-25
2021-06-29,26,6.82397562987525,-5.54804657915627,-11.0268724567916,-7.70819655041538,2021-06-25
2021-06-30,26,7.03760566182696,-6.44870625014115,-10.2504474139686,-7.21478400172601,2021-06-25
2021-07-01,26,7.57676855109416,-5.75889371734038,-11.9848846470812,-5.93518559200897,2021-06-25
2021-07-02,26,7.67558504433174,-5.71991209548927,-10.1317178454297,-4.63007810724484,2021-06-25
2021-07-03,26,7.50967055894895,-7.32586103902566,-10.2481332386028,-5.29720311256612,2021-06-25
2021-07-04,26,8.07057376370516,-7.3843244074649,-10.1796090268504,-3.00480966923037,2021-06-25
2021-07-05,26,8.47285146135177,-7.83617008104485,-9.2721581354004,-4.0014316292631,2021-06-25
2021-06-25,27,6.03597575505595,-5.74582003649874,-11.2058662115237,-8.98652553907503,2021-06-25
2021-06-26,27,5.73780146407452,-3.81933359858706,-8.50690075964796,-7.21398125501507,2021-06-25
2021-06-27,27,5.95621333011587,-4.80372786740557,-9.60755437560102,-8.16124300067267,2021-06-25
2021-06-28,27,6.44574459723578,-5.7825530526734,-12.1579181977734,-9.98154483193964,2021-06-25
2021-06-29,27,6.74660650085072,-5.10366858500584,-10.6739596085088,-7.61358629438969,2021-06-25
2021-06-30,27,7.04995551827526,-5.72028168990755,-11.1765180541629,-7.75871041455807,2021-06-25
2021-07-01,27,7.56241200981113,-6.95447075645347,-11.5773472119475,-6.5123026531936,2021-06-25
2021-07-02,27,7.22213634384093,-6.27448201410868,-9.1652219581564,-5.84191585843575,2021-06-25
2021-07-03,27,7.7468843148174,-6.21743377403295,-9.99118353916365,-4.45077350608915,2021-06-25
2021-07-04,27,7.7459809650974,-7.61396204064552,-10.5933024491447,-3.35963554531373,2021-06-25
2021-07-05,27,8.11253289824339,-8.5719874296673,-11.0504197553046,-4.97104621287291,2021-06-25
2021-06-25,28,6.26180985534491,-5.20089843394254,-12.6181786185768,-8.95752123313945,2021-06-25
2021-06-26,28,6.89095732940055,-3.68745765216267,-11.0855599201312,-5.79509615985358,2021-06-25
2021-06-27,28,7.20969167499916,-4.8183816401642,-11.5476109802835,-5.26321593038435,2021-06-25
2021-06-28,28,7.96681331761252,-5.20689307806326,-11.6917309967644,-5.32638088820281,2021-06-25
2021-06-29,28,8.27824172824931,-4.73538712199781,-12.4761595203043,-5.71174054899453,2021-06-25
2021-06-30,28,7.32528646526785,-4.26701729685348,-8.94671284802301,-2.65552914309023,2021-06-25
2021-07-01,28,8.30746347654418,-3.1923375218188,-11.0145475713918,-3.75003062074817,2021-06-25
2021-07-02,28,8.27778144551306,-3.3086090577078,-11.0334187952113,-4.06791426406386,2021-06-25
2021-07-03,28,8.27710321236364,-3.78041876951259,-11.3093512429146,-5.28913336043057,2021-06-25
2021-07-04,28,8.43120170017486,-2.48732630675081,-10.9762889622578,-5.0331882835448,2021-06-25
2021-07-05,28,9.03131082895454,-2.64651533061163,-13.0012525981219,-5.59809210626334,2021-06-25
2021-06-25,29,5.4778938353405,-3.87497252782414,-12.3866477610328,-10.0892871114632,2021-06-25
2021-06-26,29,6.06183916349996,-3.49213965670407,-10.1277410128236,-8.9709015738192,2021-06-25
2021-06-27,29,6.37519201695995,-3.33779017205008,-9.44471783700036,-3.69870086322646,2021-06-25
2021-06-28,29,7.06205219669697,-5.68339796993445,-11.9356733740228,-8.22900713657998,2021-06-25
2021-06-29,29,8.21657852929026,-4.77718674684342,-13.4676288832212,-6.23084199454096,2021-06-25
2021-06-30,29,8.84190640770555,-4.64995886700728,-13.1503355088962,-6.1902492925536,2021-06-25
2021-07-01,29,7.70821244824452,-1.03005860280845,-7.02529972661388,0.963373346199002,2021-06-25
2021-07-02,29,8.15976752818483,-2.25874654512007,-11.075665271112,-4.99076930219991,2021-06-25
2021-07-03,29,7.47513143951757,0.454441611460449,-7.6024416932159,0.257835852888973,2021-06-25
2021-07-04,29,8.07702300280206,-0.0638666430088347,-10.260042192518,-2.60091650867372,2021-06-25
2021-07-05,29,7.97609131457253,0.971018975502456,-9.94763323891545,-2.77601537004748,2021-06-25
2021-06-25,30,6.17444845311978,-4.53193460539988,-13.0280683498656,-9.40691024675634,2021-06-25
2021-06-26,30,6.65720813795444,-4.36553747381111,-10.2897252165803,-6.45735282979778,2021-06-25
2021-06-27,30,7.48009986245267,-5.58166295905206,-11.5967210516252,-8.31357896175379,2021-06-25
2021-06-28,30,7.85297213571356,-3.24853528215795,-11.462938759169,-8.24233744745281,2021-06-25
2021-06-29,30,7.69822500880761,-1.64009873864042,-11.0560244923569,-4.85067055928459,2021-06-25
2021-06-30,30,7.78880119655159,-0.185917997332442,-9.70619936694479,-2.85602563467954,2021-06-25
2021-07-01,30,9.08742095765246,-3.35564231539713,-12.4510924187694,-5.43446084748654,2021-06-25
2021-07-02,30,6.63197764374265,0.0695317778375187,-2.92572508059598,2.96827837721927,2021-06-25
2021-07-03,30,7.7230265510606,-6.21268691385841,-13.2009314504382,-8.35163689927778,2021-06-25
2021-07-04,30,5.33818973420317,-1.70275177348304,-2.91634758597585,2.09200990283173,2021-06-25
2021-07-05,30,5.24497554686685,-2.83028160359816,-4.58883102768113,-3.23046777761673,2021-06-25
2021-06-25,31,6.63568080502841,-5.49333722568546,-11.9947318719332,-6.24025475734291,2021-06-25
2021-06-26,31,6.97093673545112,-5.73857058820165,-11.35409231897,-8.01795009872633,2021-06-25
2021-06-27,31,7.38158979324056,-3.19110760513417,-11.4876432050384,-7.02173599724749,2021-06-25
2021-06-28,31,8.18255679205056,-3.74200628905187,-14.0105461234017,-9.21922070061099,2021-06-25
2021-06-29,31,7.54774139939441,-4.50308907315642,-11.8461475142579,-10.6647654187706,2021-06-25
2021-06-30,31,7.28730071455161,-4.9299594699608,-10.4970786375724,-6.93338084839602,2021-06-25
2021-07-01,31,6.41873712451829,-0.375222757115809,-5.33508481870145,0.0757905048343122,2021-06-25
2021-07-02,31,7.73955402252971,-1.94139754348088,-10.329251239203,-1.77953382615001,2021-06-25
2021-07-03,31,7.96275330329598,-3.49562016950295,-11.3890691871342,-3.70695110140748,2021-06-25
2021-07-04,31,8.29768944562199,-2.33434899665602,-10.4046494676372,-0.913583869689673,2021-06-25
2021-07-05,31,8.17926991103277,-1.3407357831494,-9.1055195683618,-2.62958947239582,2021-06-25
2021-06-25,32,6.32081937606068,-5.51592611078199,-12.6692748703126,-9.70004669040452,2021-06-25
2021-06-26,32,6.37055261425968,-2.6455158487532,-10.048958026405,-8.14198757640946,2021-06-25
2021-06-27,32,6.65425404457614,-3.42595488250141,-11.5890859761752,-9.95257406221574,2021-06-25
2021-06-28,32,7.07609079214235,-5.0677850612699,-12.2853633794736,-8.18201383248853,2021-06-25
2021-06-29,32,7.51584918388213,-5.74909626075814,-12.2682287348147,-6.78948826881202,2021-06-25
2021-06-30,32,7.01186459570092,-5.89813595000973,-8.52446101976392,-5.08442616188412,2021-06-25
2021-07-01,32,7.14038874136165,-7.01418949877563,-9.9879342964914,-6.12915567175136,2021-06-25
2021-07-02,32,5.51189503284572,-4.35626393628101,-4.97788316594177,-1.67090579116962,2021-06-25
2021-07-03,32,6.41596754882613,-6.85998764336869,-8.63609995438882,-5.67761970150623,2021-06-25
2021-07-04,32,7.59885927104817,-8.84339173446103,-12.2460454493995,-7.32397821566453,2021-06-25
2021-07-05,32,7.55096717635278,-8.76147177490691,-10.4773049996154,-4.39368736294138,2021-06-25
2021-06-25,33,6.4406067465556,-5.23487801806622,-12.642912357356,-10.6974212472952,2021-06-25
2021-06-26,33,6.0205815784887,-3.88260017698175,-10.3565153419856,-10.5437164955949,2021-06-25
2021-06-27,33,6.69156997929224,-4.38931124932574,-12.2357557372159,-10.9599983973679,2021-06-25
2021-06-28,33,6.50935288695344,-2.83462384568724,-10.1206998333671,-8.72825474111382,2021-06-25
2021-06-29,33,6.88023710036958,-3.39449014977837,-11.3898637086821,-7.15641215587851,2021-06-25
2021-06-30,33,5.52435619109523,-1.80821477295811,-4.58279164164518,-3.2006166773979,2021-06-25
2021-07-01,33,6.08234908233582,-4.93398765949776,-7.89477703660113,-7.29039259086693,2021-06-25
2021-07-02,33,7.0377159734077,-7.55473528460985,-13.6960654415749,-11.9686240124171,2021-06-25
2021-07-03,33,6.4981939573432,-8.1612295317135,-12.0522356015089,-8.39554780996916,2021-06-25
2021-07-04,33,6.87564467958913,-8.44068389078291,-11.5721640785978,-8.5935509648278,2021-06-25
2021-07-05,33,7.51927953274125,-6.99916412176775,-11.6239955515899,-4.94259662308076,2021-06-25
2021-06-25,34,6.76186221382301,-6.18144915496272,-12.4561273429517,-7.33709442949364,2021-06-25
2021-06-26,34,7.71741090201087,-5.95274936712587,-12.5726415424233,-7.86365294489318,2021-06-25
2021-06-27,34,8.0871454048,-5.52022874563539,-12.8116477672386,-6.6493061833952,2021-06-25
2021-06-28,34,8.38114624331528,-5.25075236324938,-12.405210172914,-5.35949034534499,2021-06-25
2021-06-29,34,7.96207958697158,-3.58878590841154,-10.1340455313857,-4.81095628212167,2021-06-25
2021-06-30,34,7.70382771105014,-4.69238225928891,-10.4199533545128,-5.14231773798257,2021-06-25
2021-07-01,34,7.10651616437725,-3.75037381189473,-8.38327836831075,-6.00874237312358,2021-06-25
2021-07-02,34,8.36724393759344,-3.49265028119183,-12.4189899237452,-4.90635632166774,2021-06-25
2021-07-03,34,8.5401813452431,-5.50131281961536,-11.3684069186907,-5.19417319111316,2021-06-25
2021-07-04,34,7.49893210722905,-5.31660376012321,-8.68829767282396,-3.23793380540484,2021-06-25
2021-07-05,34,8.19779439180566,-7.85340971029692,-13.2563044315434,-5.83438100547301,2021-06-25
2021-06-25,35,6.53636661642338,-5.23672337889489,-12.7960418997904,-8.74456022329229,2021-06-25
2021-06-26,35,6.4824393201535,-5.51014837692973,-9.61236809685142,-8.72851363643879,2021-06-25
2021-06-27,35,6.87087279798627,-6.40477426236854,-10.8663869732675,-7.21877216090046,2021-06-25
2021-06-28,35,8.031948375651,-5.74439822636416,-13.3500312190108,-7.89483378076941,2021-06-25
2021-06-29,35,8.23098020115323,-5.37628238367598,-12.7561043699118,-6.36604319005336,2021-06-25
2021-06-30,35,8.86524568115442,-4.1157151157992,-11.9437505035407,-4.06191968125149,2021-06-25
2021-07-01,35,8.99665958620418,-2.28231749035707,-10.2122405665583,-1.55235038307526,2021-06-25
2021-07-02,35,6.63792788966951,-1.38460194263871,-3.09719361035669,2.03349427850149,2021-06-25
2021-07-03,35,6.88163537176081,-6.18616088983387,-9.98495549317657,-6.93880485856583,2021-06-25
2021-07-04,35,7.62045949142349,-7.37784041340635,-12.7392616926731,-7.08609733471472,2021-06-25
2021-07-05,35,8.23929044122503,-7.94190563792184,-12.4494181906085,-4.23987343457598,2021-06-25
2021-06-25,36,6.06982462531152,-4.74083282725851,-11.6821753878857,-6.32126126322387,2021-06-25
2021-06-26,36,6.85366346834739,-4.99417924445181,-10.4508422976171,-5.77930349404025,2021-06-25
2021-06-27,36,7.76026698863599,-5.87528697649276,-12.5275998452864,-8.95386173808939,2021-06-25
2021-06-28,36,7.77763234364702,-5.58724234962446,-11.811200131059,-7.5198435600548,2021-06-25
2021-06-29,36,8.2995725347953,-4.49866787544863,-12.2593446338856,-4.31946559335824,2021-06-25
2021-06-30,36,8.05359838100576,-3.02500435071077,-9.7294214333458,-1.65005135495345,2021-06-25
2021-07-01,36,8.09600033552684,-2.32028279658068,-11.2437830623041,-5.35926530982693,2021-06-25
2021-07-02,36,8.44258769523806,-3.09403477499231,-11.5822396990179,-5.81879833167842,2021-06-25
2021-07-03,36,8.26578641819053,-3.99147926856464,-10.4414941068987,-4.44463495565636,2021-06-25
2021-07-04,36,8.61474155627243,-2.42748198588267,-10.4445913572859,-1.55555260365413,2021-06-25
2021-07-05,36,9.4611134914076,-2.74749523461353,-13.0986133512454,-3.52532222158859,2021-06-25
2021-06-25,37,6.42313035815532,-5.2974045173021,-12.8273190321354,-7.02624646974728,2021-06-25
2021-06-26,37,6.55779728268181,-6.26411968451993,-10.8234497394113,-12.7792958396532,2021-06-25
2021-06-27,37,6.61159137548563,-6.4310540813608,-11.3913507443524,-8.42019254242636,2021-06-25
2021-06-28,37,7.30370679600226,-6.62744601237991,-11.9658542604704,-11.4044128997166,2021-06-25
2021-06-29,37,6.72848393026701,-5.74311919953522,-9.81995206412854,-6.91185717641576,2021-06-25
2021-06-30,37,7.09858893377371,-6.22690026261729,-11.2583032446981,-7.74088955080617,2021-06-25
2021-07-01,37,6.81688151231499,-2.52392810094744,-8.41101681832942,-3.78023861539656,2021-06-25
2021-07-02,37,6.74339159476243,-1.16850786310624,-7.38474112967206,-4.99566519390647,2021-06-25
2021-07-03,37,7.5579116107079,-4.86469623007275,-12.659887565122,-6.44241217438723,2021-06-25
2021-07-04,37,7.98724298007282,-5.81093121823686,-13.1504165758386,-6.59906026935972,2021-06-25
2021-07-05,37,7.87037166343391,-6.43912125680591,-12.2250222433349,-6.78061758667987,2021-06-25
2021-06-25,38,5.82354845087475,-4.9723369318426,-12.421179956518,-11.7200011380496,2021-06-25
2021-06-26,38,6.42809106078562,-3.8658119755392,-11.2237006770658,-9.07689053539516,2021-06-25
2021-06-27,38,7.08708896661563,-4.59930600206572,-12.1035340965059,-8.0299247750897,2021-06-25
2021-06-28,38,7.21537091361274,-3.72467281102586,-11.1851940998253,-6.18178377413336,2021-06-25
2021-06-29,38,7.52716652096986,-4.06056949277962,-11.2308378976934,-6.14076910976283,2021-06-25
2021-06-30,38,7.32976939082491,-3.76428085561498,-10.505287484972,-4.19980919793257,2021-06-25
2021-07-01,38,7.82551109176233,-5.03234287697949,-11.6541735278384,-6.47077863069524,2021-06-25
2021-07-02,38,6.06247464770727,-1.51299278303858,-3.69517167705481,1.28631790291247,2021-06-25
2021-07-03,38,6.8121534892266,-4.52344461776139,-9.90205421294894,-5.74338226001301,2021-06-25
2021-07-04,38,7.28903904036598,-5.6599930357605,-13.0643462784337,-6.18502364024098,2021-06-25
2021-07-05,38,7.34444429172463,-4.59748054707963,-10.1980665265265,-2.43030191417092,2021-06-25
2021-06-25,39,6.70383166403468,-5.10184036242361,-12.7346686676075,-8.62827556886996,2021-06-25
2021-06-26,39,6.67899087139179,-4.7850648913019,-10.7219777247486,-9.63863018186127,2021-06-25
2021-06-27,39,6.53031312774271,-5.54425003325517,-9.71752231441371,-6.3889088129572,2021-06-25
2021-06-28,39,6.69190657390801,-4.86713151717689,-10.0950808611965,-6.59390420581241,2021-06-25
2021-06-29,39,7.20204188868558,-5.99263569715231,-10.8551895066631,-7.21492585211565,2021-06-25
2021-06-30,39,6.9409919579623,-5.86006885547213,-9.85582724481889,-2.648079105497,2021-06-25
2021-07-01,39,7.86707168863149,-7.20915813532095,-11.7993159459472,-8.39296878799342,2021-06-25
2021-07-02,39,7.54152895688631,-6.80694955640282,-10.7166350753741,-7.74107342785464,2021-06-25
2021-07-03,39,7.63443670914843,-6.88422757480899,-11.2311384921357,-6.87261098919142,2021-06-25
2021-07-04,39,7.69230296424819,-6.28408331831503,-10.6255368386708,-4.87441543844344,2021-06-25
2021-07-05,39,7.73812309567719,-5.38511836459973,-9.41677384994327,-2.39683389343611,2021-06-25
2021-06-25,40,6.81072360334522,-5.67429021544372,-13.6903469390532,-9.94919546755064,2021-06-25
2021-06-26,40,7.24195632636022,-4.26763063195627,-11.3227334874449,-7.23445412128122,2021-06-25
2021-06-27,40,7.77839581416424,-5.13083633927628,-12.3633832019208,-4.61581175594477,2021-06-25
2021-06-28,40,7.95759167205646,-7.08772763835254,-12.191750806612,-8.08782776164521,2021-06-25
2021-06-29,40,7.60662976515358,-3.6243373034291,-11.0643211789601,-5.34228555905058,2021-06-25
2021-06-30,40,7.91711461917593,-2.97598828738796,-10.6487432490275,-7.76987219819302,2021-06-25
2021-07-01,40,7.567059071127,-1.81483235276299,-9.24450472334125,-2.29154949439115,2021-06-25
2021-07-02,40,6.25994294991051,0.458048941724463,-4.97780875735932,-0.770052321772663,2021-06-25
2021-07-03,40,7.7892892193162,-2.95221773415178,-13.452220224187,-8.57781198865031,2021-06-25
2021-07-04,40,8.06812784622318,-2.73422626756149,-13.4785800543899,-6.47792131195752,2021-06-25
2021-07-05,40,7.79632758963295,-0.625604782577491,-10.7753164947794,-4.15864828740917,2021-06-25
2021-06-25,41,5.5907203465669,-5.7333847429659,-11.7286259400758,-8.92178741224961,2021-06-25
2021-06-26,41,6.09431444644859,-5.41743119492248,-9.89014483144613,-8.81612766702247,2021-06-25
2021-06-27,41,6.72597002438259,-5.26545261286447,-10.1864364635942,-5.80418571072456,2021-06-25
2021-06-28,41,6.59456228389479,-5.6553265779509,-9.79574205200974,-8.54174421735534,2021-06-25
2021-06-29,41,6.98625845791069,-5.47010334844305,-10.8631886994301,-6.67557676711865,2021-06-25
2021-06-30,41,7.381877894146,-5.53281091659343,-10.4834595293252,-5.03605984582375,2021-06-25
2021-07-01,41,7.62188156545405,-6.01217522531106,-11.4686355855263,-6.10667751623802,2021-06-25
2021-07-02,41,7.76980135392433,-6.43762358922059,-10.0288539576095,-3.22756342072132,2021-06-25
2021-07-03,41,8.40549811841962,-6.48821637292465,-10.9610787188681,-2.71817018023824,2021-06-25
2021-07-04,41,8.30633382129098,-7.1606022929657,-10.4586602293697,-4.30328917354932,2021-06-25
2021-07-05,41,8.02163821258654,-6.36731723075944,-9.09414492374465,-2.92467402389047,2021-06-25
2021-06-25,42,6.57018607786969,-4.48145593545792,-13.0466300515293,-7.96468141194876,2021-06-25
2021-06-26,42,7.13531805318377,-3.90332001663552,-10.085726690631,-5.59968232924787,2021-06-25
2021-06-27,42,7.45443161990859,-4.4665324609704,-10.4276125588731,-7.89981558110885,2021-06-25
2021-06-28,42,7.85216376665562,-4.59598941343014,-12.4594011020507,-5.94889163256942,2021-06-25
2021-06-29,42,8.74605885733527,-3.87931337010261,-13.4374628951413,-4.36255956245253,2021-06-25
2021-06-30,42,9.68318828072212,-3.66428144969742,-14.5068980820668,-5.05944295797792,2021-06-25
2021-07-01,42,8.325170885907,-0.174793987031408,-7.77408997454558,-0.878252208173663,2021-06-25
2021-07-02,42,8.20869210393755,-1.28246115464718,-11.2634826188823,-5.07482288258137,2021-06-25
2021-07-03,42,7.10251355272384,0.514385799230965,-7.42201030540983,-1.26102103990341,2021-06-25
2021-07-04,42,7.55272291836794,-0.0117289027599332,-9.92102585178378,-2.59507851443905,2021-06-25
2021-07-05,42,7.8657265957064,1.04503007018145,-10.3472777572543,-4.23930551737162,2021-06-25
2021-06-25,43,6.27519565997337,-5.03441957453316,-12.7170642882593,-9.07863610903937,2021-06-25
2021-06-26,43,6.86922690773128,-2.16794343054114,-9.5741508489304,-4.34336482882922,2021-06-25
2021-06-27,43,7.00342438161759,-4.77649592053621,-11.0077235846036,-8.16417810872796,2021-06-25
2021-06-28,43,7.66721545641122,-6.31013570986392,-11.5397435665338,-4.93726381789366,2021-06-25
2021-06-29,43,8.56556316314752,-8.17731421029231,-12.0093662347634,-5.45389206475429,2021-06-25
2021-06-30,43,8.08950803711697,-7.61745736490961,-8.67473548655862,-2.71196484028015,2021-06-25
2021-07-01,43,8.26364831295025,-8.18836450039447,-10.0165272005053,-2.95865114526774,2021-06-25
2021-07-02,43,6.82825025195121,-5.68477642351003,-5.1095704633855,-0.852402582294641,2021-06-25
2021-07-03,43,7.06119337030344,-7.71931104109914,-8.64173712218007,-2.69549319538127,2021-06-25
2021-07-04,43,8.31098463537353,-9.79507844056204,-12.2720176334184,-6.72376403340608,2021-06-25
2021-07-05,43,8.39893933540814,-9.17386932704368,-10.5462974435981,-2.64207679964106,2021-06-25
2021-06-25,44,6.06342229871379,-6.10789257392343,-12.9012158484557,-9.79351476205076,2021-06-25
2021-06-26,44,6.48461829147962,-5.02793548383109,-10.1386713015556,-5.57646394728191,2021-06-25
2021-06-27,44,7.502868872293,-6.49015485125591,-11.8713560906395,-5.92851262250721,2021-06-25
2021-06-28,44,8.28555875337401,-6.87153113312652,-12.5372386466147,-6.71646747226181,2021-06-25
2021-06-29,44,8.47481126661858,-3.70675538089165,-10.0808270347554,-1.37293803470479,2021-06-25
2021-06-30,44,9.05552522111985,-3.29333885877043,-11.0810901475606,-3.44523924527557,2021-06-25
2021-07-01,44,8.6967908778733,-2.75173424674307,-10.3859329868757,-4.23497499070967,2021-06-25
2021-07-02,44,7.17196463555891,0.945734015545508,-5.25632798140057,1.47262901235046,2021-06-25
2021-07-03,44,8.75375155781018,-2.30671659452925,-13.6087997109404,-4.54829991675818,2021-06-25
2021-07-04,44,8.84451299266073,-3.07970500608788,-14.214807308896,-5.8665448774894,2021-06-25
2021-07-05,44,8.71405080625954,-1.03722445488543,-10.4090198955761,-1.02064159130095,2021-06-25
2021-06-25,45,5.52098015679095,-4.7394807265099,-12.3877728448187,-9.90733274051674,2021-06-25
2021-06-26,45,6.33351002118211,-5.23350690716281,-12.0789277742936,-9.50434004083297,2021-06-25
2021-06-27,45,7.14075665355412,-3.24609372078598,-11.1199917034009,-5.43553308859934,2021-06-25
2021-06-28,45,7.4322005594971,-4.99811592148439,-11.573432775501,-6.02982167811336,2021-06-25
2021-06-29,45,7.94359632382265,-6.47898391218368,-12.8080376693003,-7.59212676216157,2021-06-25
2021-06-30,45,7.79555743481361,-7.43956156747189,-12.364318421964,-7.26962472220181,2021-06-25
2021-07-01,45,7.3198168992272,-6.96609104917336,-9.94527846086394,-4.3530491943013,2021-06-25
2021-07-02,45,7.4392405484381,-6.46118995272769,-9.33403262197495,-5.86649774954925,2021-06-25
2021-07-03,45,6.36499633532943,-3.2723908473161,-4.9813626826354,0.70295516121873,2021-06-25
2021-07-04,45,7.36861215028912,-6.86905845676566,-10.4037880884334,-5.68231140417445,2021-06-25
2021-07-05,45,8.04885973759792,-8.1158311204364,-13.327875880518,-6.02099089977618,2021-06-25
2021-06-25,46,6.88980694673652,-5.12414182752312,-12.8538885858966,-9.17980020048325,2021-06-25
2021-06-26,46,6.21545541369826,-3.4970728167039,-9.2913030329979,-4.35114328247272,2021-06-25
2021-06-27,46,7.10832199725898,-4.81409546516726,-11.8977789820116,-7.34568717063978,2021-06-25
2021-06-28,46,6.52671681921934,-4.34241490351363,-9.47416075741393,-6.76305658743583,2021-06-25
2021-06-29,46,6.71378394442926,-5.42211697540111,-10.423915394991,-7.79282130006892,2021-06-25
2021-06-30,46,5.28473350837347,-3.1208435703323,-4.32689430712836,-3.13320502481108,2021-06-25
2021-07-01,46,5.34256528580188,-4.51385463053006,-8.05394413806152,-7.6385749754238,2021-06-25
2021-07-02,46,6.24554237636851,-6.11038241226035,-13.2115445878494,-9.81219738532145,2021-06-25
2021-07-03,46,6.69921806556207,-6.12937689016892,-12.7078741246747,-8.21798288921203,2021-06-25
2021-07-04,46,7.09662880796175,-7.21115053806327,-12.7758253100034,-11.2146443776367,2021-06-25
2021-07-05,46,6.70166667960375,-6.61162967861762,-10.4192054626971,-4.53052811672446,2021-06-25
2021-06-25,47,6.26182910698395,-4.03486980603088,-12.5204102821357,-7.47882521969437,2021-06-25
2021-06-26,47,6.66594735905006,-4.12730926386058,-10.9569591224514,-10.101190552198,2021-06-25
2021-06-27,47,6.79512696143697,-4.32968363886173,-12.639008432522,-10.6172641935161,2021-06-25
2021-06-28,47,6.62126021476303,-2.1414588466077,-9.59297884011939,-4.62637057573158,2021-06-25
2021-06-29,47,7.67262372692386,-2.09032253456004,-11.3542151825024,-3.6223135972909,2021-06-25
2021-06-30,47,9.45402714234552,-2.34186098427392,-14.2120371957396,-6.63218287158827,2021-06-25
2021-07-01,47,7.99374030447014,1.1649033452647,-7.58152367315359,-0.849507045404045,2021-06-25
2021-07-02,47,8.0012646254459,0.642470384973744,-9.16272556759892,-1.77906996366805,2021-06-25
2021-07-03,47,8.13312121460856,-2.73931582364431,-13.859924878843,-7.10505875000621,2021-06-25
2021-07-04,47,7.84440923623782,-4.87026380265654,-12.4048678309403,-6.87551021671784,2021-06-25
2021-07-05,47,7.11982586984079,-5.10025762792154,-9.81760659801891,-3.79948694324318,2021-06-25
2021-06-25,48,6.74819331083218,-5.56709852725937,-12.1076695068855,-7.54413105008297,2021-06-25
2021-06-26,48,7.49448900841927,-5.17670711331211,-11.0647829157972,-5.35046908317892,2021-06-25
2021-06-27,48,7.68501949658597,-5.98507367243221,-11.6280051458036,-7.68160822736554,2021-06-25
2021-06-28,48,7.7399393348613,-6.1806460033136,-11.1874248866668,-5.46156573156253,2021-06-25
2021-06-29,48,8.04936847891735,-4.18860189410966,-11.0375122503965,-4.98507421284717,2021-06-25
2021-06-30,48,7.6640689308377,-3.56433965678293,-9.75030729164293,-6.50657854987653,2021-06-25
2021-07-01,48,7.2968811520185,-5.11768417858294,-9.27442529530945,-6.30792792079995,2021-06-25
2021-07-02,48,7.92985268595891,-5.65732521220767,-10.8443306963013,-2.4636215479231,2021-06-25
2021-07-03,48,8.37146863539253,-6.42446507166312,-11.2308687564771,-5.48062187742744,2021-06-25
2021-07-04,48,8.1039795039906,-7.11659874180688,-10.9149517129275,-5.83298901423082,2021-06-25
2021-07-05,48,6.44960886817479,-5.27057955011887,-5.4130286815735,-1.75125438480429,2021-06-25
2021-06-25,49,6.93060874362565,-4.70767244486015,-12.2661947652544,-6.24354583395453,2021-06-25
2021-06-26,49,7.17572534177399,-4.95900536807088,-9.77351602895613,-5.77703405490225,2021-06-25
2021-06-27,49,7.75802879722461,-5.07451894696811,-10.3018991368327,-5.46958371718656,2021-06-25
2021-06-28,49,8.04156676701792,-7.40107583933448,-11.881714904043,-6.24582102365696,2021-06-25
2021-06-29,49,8.60895960044478,-5.91074095751325,-13.487565655801,-5.0847178894068,2021-06-25
2021-06-30,49,9.46575478601247,-4.84098632842619,-13.1752043115391,-4.05664995806659,2021-06-25
2021-07-01,49,8.10688318035579,-0.929657733309359,-7.24404091696717,-0.336572243208452,2021-06-25
2021-07-02,49,8.386369106847,-1.81615514342679,-10.6440368618581,-2.41434479048339,2021-06-25
2021-07-03,49,8.06315045246526,0.290228126936189,-8.57128096862412,-1.58036270519874,2021-06-25
2021-07-04,49,7.73529822592993,0.113456412986364,-10.9334144986497,-5.84601066874799,2021-06-25
2021-07-05,49,6.96407241053298,1.18553750336276,-9.98993574227527,-3.85214033411187,2021-06-25
2021-06-25,50,6.0696462415944,-6.0192598817691,-12.5076547141016,-12.6233510765897,2021-06-25
2021-06-26,50,6.42499034375956,-5.39945158672541,-11.9712726821897,-8.87525061704957,2021-06-25
2021-06-27,50,6.92313165268147,-3.13968938127319,-11.2927145826195,-4.87889493515153,2021-06-25
2021-06-28,50,7.17656661551651,-4.09659896017633,-11.7663318389874,-5.72551597749007,2021-06-25
2021-06-29,50,7.84401549955029,-5.01757425697568,-13.202751903942,-8.61983672245362,2021-06-25
2021-06-30,50,7.80806059062483,-6.54751477323328,-13.4074819362637,-9.316017923158,2021-06-25
2021-07-01,50,6.90970111788515,-6.01408022146213,-10.0132732543013,-5.609272155141,2021-06-25
