"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,25,8.2274481271507,-8.21604136059901,-9.39453805390504,-0.969753200327024,2021-07-24
2021-08-02,25,8.07839481724857,-7.58961747537838,-8.86646567832452,-2.35313626456212,2021-07-24
2021-08-03,25,8.26663214924537,-8.67064971442979,-10.3559447834006,-2.92423932920797,2021-07-24
2021-07-24,26,7.46840473382584,-6.98454702838448,-10.9434409229549,-6.71036180882356,2021-07-24
2021-07-25,26,7.66219793990742,-6.29087872535041,-9.6364141371221,-4.1036776934357,2021-07-24
2021-07-26,26,6.15298402702406,-1.18394345879538,-2.85444081975932,0.131879185178783,2021-07-24
2021-07-27,26,7.36868459905385,-5.96216486719698,-12.6681386778858,-11.368024182607,2021-07-24
2021-07-28,26,7.46613021899594,-5.28386130939024,-11.4443566786404,-4.48911785875193,2021-07-24
2021-07-29,26,7.50248870361291,-5.99710593764331,-10.0601685612077,-5.81664670378019,2021-07-24
2021-07-30,26,8.30785011597462,-5.41745864144616,-12.6359224957079,-5.4171404191417,2021-07-24
2021-07-31,26,8.52158733779045,-4.44368319495321,-12.0909679044273,-4.86628221660997,2021-07-24
2021-08-01,26,7.76485704102768,-0.989342371509633,-7.4867218593839,-2.80695564322149,2021-07-24
2021-08-02,26,7.57974774028154,-2.69867442575432,-10.3894303310886,-4.52954661516859,2021-07-24
2021-08-03,26,8.07618207261458,-4.27206072212951,-10.8625000270763,-5.56017518117429,2021-07-24
2021-07-24,27,7.8657989311027,-7.17382123944733,-10.5175358811447,-3.22867788458393,2021-07-24
2021-07-25,27,8.30060899917534,-4.52281501454298,-9.69396804424232,-1.73052542849663,2021-07-24
2021-07-26,27,9.47009387710135,-3.86463718031457,-12.0760766554866,-2.22721184865335,2021-07-24
2021-07-27,27,9.26980689553626,-3.67803579224595,-11.8065494598131,-3.38370782769543,2021-07-24
2021-07-28,27,9.50573809512521,-3.45595007110487,-13.8331380128076,-4.91628470963256,2021-07-24
2021-07-29,27,9.72010311373611,-2.94171044816342,-13.7820393153765,-3.40247734928968,2021-07-24
2021-07-30,27,9.98034589896813,-2.24311210528483,-15.0373579690382,-3.77900273242977,2021-07-24
2021-07-31,27,9.74377774596593,-1.90799939754601,-14.2799026607181,-3.72860675300092,2021-07-24
2021-08-01,27,8.47386676597878,0.882593531340725,-9.1978128277377,-0.779600629925047,2021-07-24
2021-08-02,27,8.98824581805176,-1.60443931068316,-12.9532907692866,-4.06150874498931,2021-07-24
2021-08-03,27,9.05467070192885,-1.9465117370121,-13.2988988367747,-4.23458569623451,2021-07-24
2021-07-24,28,8.27056806108294,-7.28842259052711,-10.934138204964,-4.0357738991554,2021-07-24
2021-07-25,28,7.84028425310922,-8.8111504386781,-11.0416433712407,-7.97846820147035,2021-07-24
2021-07-26,28,5.82133232942142,-6.06904705716686,-4.25026781465848,-2.78577963871167,2021-07-24
2021-07-27,28,6.65507788484135,-8.93366235180838,-10.0401515914072,-8.47302512470364,2021-07-24
2021-07-28,28,7.12486565000176,-8.74846294100178,-10.2484068368335,-4.64446052061807,2021-07-24
2021-07-29,28,6.23010506238298,-6.40913174110989,-4.21738019976707,-2.21407991672969,2021-07-24
2021-07-30,28,7.79011475725818,-8.16997769659626,-11.1785653581204,-5.06755516998091,2021-07-24
2021-07-31,28,8.21949704272037,-8.76465214950977,-10.9578294154908,-2.92071698915912,2021-07-24
2021-08-01,28,7.62655565060236,-9.30548399519995,-8.52323534866698,-1.73712551862823,2021-07-24
2021-08-02,28,8.3101723394101,-9.28244557116917,-9.18393549435274,-2.17988422767752,2021-07-24
2021-08-03,28,6.57396692270242,-6.63960744518981,-3.12611881505009,2.30117618251277,2021-07-24
2021-07-24,29,7.92925283502706,-7.19725077251514,-12.0080677303128,-7.38683591024741,2021-07-24
2021-07-25,29,7.40098454845516,-6.66094284019314,-9.9359179283162,-5.8005201793108,2021-07-24
2021-07-26,29,6.97378930521479,-6.65344437998635,-8.59623675714635,-3.24814578064165,2021-07-24
2021-07-27,29,8.09339365887543,-7.25023859318655,-10.5698224965317,-3.4516239532929,2021-07-24
2021-07-28,29,8.0442408990927,-8.34763445379247,-10.7175718069641,-6.09834345547058,2021-07-24
2021-07-29,29,6.23225167040081,-5.42442461898125,-3.84284375166619,-1.23202903049691,2021-07-24
2021-07-30,29,7.40259458468974,-9.37635868645224,-12.2842204458156,-9.4890003773401,2021-07-24
2021-07-31,29,7.10152661666752,-9.53315833688176,-11.8683946011267,-7.60943196848259,2021-07-24
2021-08-01,29,6.27584057186307,-6.92518894649292,-6.90479205408241,-0.910731184538666,2021-07-24
2021-08-02,29,6.35644563648281,-6.52026374471588,-5.49617054737933,-2.19263966461972,2021-07-24
2021-08-03,29,6.26980210474068,-6.32631045267771,-6.35199077787631,-3.8070500376662,2021-07-24
2021-07-24,30,8.00918675348253,-7.80945922153303,-10.3866399051951,-2.26990230109136,2021-07-24
2021-07-25,30,7.89328778509601,-5.11218024206628,-9.50143415931624,-3.62980047530069,2021-07-24
2021-07-26,30,8.09495950692388,-3.9838919504942,-11.1433108886744,-1.96029206201719,2021-07-24
2021-07-27,30,8.5561805047376,-3.06182621650423,-11.4331805134135,-0.886054783435361,2021-07-24
2021-07-28,30,9.2702755276146,-2.7177601912696,-13.093424733196,-1.45439466827212,2021-07-24
2021-07-29,30,9.72104457643224,-3.49166967030941,-13.9145213264181,-4.28578052743145,2021-07-24
2021-07-30,30,9.25041811826087,-3.2872922418309,-14.3846765288495,-4.57708557277761,2021-07-24
2021-07-31,30,9.63041919086511,-1.90947836604233,-14.1615807291292,-3.9334157438154,2021-07-24
2021-08-01,30,8.59613920180238,0.418908431784012,-9.21460341223641,-0.561153840178062,2021-07-24
2021-08-02,30,8.94178142873203,-1.46673546270503,-12.9390800184481,-5.11426027880016,2021-07-24
2021-08-03,30,8.98359989694191,-2.24273180620471,-13.2203785430255,-4.77717623433128,2021-07-24
2021-07-24,31,7.7076161426341,-7.44716372922948,-10.4094001469354,-4.77783310587204,2021-07-24
2021-07-25,31,8.39091474524331,-5.77154716619587,-12.1760770989166,-4.26730234959147,2021-07-24
2021-07-26,31,8.56761402248557,-3.87899880469154,-10.7751625423288,-2.44819348538612,2021-07-24
2021-07-27,31,7.97479651828332,-1.39488754070367,-7.52872681576456,-0.622097853732331,2021-07-24
2021-07-28,31,9.26978986784956,-2.76112041796948,-12.8995315637492,-1.74572346529503,2021-07-24
2021-07-29,31,9.64152096586511,-4.45052953900497,-13.8314496982578,-5.682862231628,2021-07-24
2021-07-30,31,8.5223036071618,-3.73435685659958,-9.77748275122298,-1.01319430866909,2021-07-24
2021-07-31,31,8.60920737420111,-5.66434366543512,-12.3089566828675,-4.73044377326902,2021-07-24
2021-08-01,31,7.77395805794359,-6.13834055617822,-10.9078333762902,-6.99637280925734,2021-07-24
2021-08-02,31,7.21585786428659,-7.23544094883406,-10.8367963493592,-5.7159991873553,2021-07-24
2021-08-03,31,7.54640371170821,-8.2828054595561,-10.7082474314354,-5.64147417559337,2021-07-24
2021-07-24,32,8.06872812708988,-7.76302523172088,-12.0306837253506,-8.13062480439323,2021-07-24
2021-07-25,32,7.65527375648462,-8.38232054359223,-11.601163873533,-5.23915186888686,2021-07-24
2021-07-26,32,6.92658248880842,-6.78093999947771,-6.36999819281904,-3.45567304687936,2021-07-24
2021-07-27,32,7.36842467210585,-9.0306808433531,-10.5834420569476,-3.08832949947693,2021-07-24
2021-07-28,32,7.989629114626,-9.37029645464037,-11.3882966177531,-4.11523140405078,2021-07-24
2021-07-29,32,7.70606085076085,-9.48134998034967,-9.52128264567549,-5.24235864150017,2021-07-24
2021-07-30,32,7.34688769188535,-9.01478300899574,-8.49352089593731,-3.28189050556076,2021-07-24
2021-07-31,32,7.06416553662414,-9.73208996724503,-9.77854339620639,-4.25860709626066,2021-07-24
2021-08-01,32,6.51415015875778,-7.91437159715689,-7.27982984977346,-2.39623985010477,2021-07-24
2021-08-02,32,7.17981048174316,-9.42278406997148,-10.5902362196277,-4.55648740400123,2021-07-24
2021-08-03,32,6.18794185680469,-6.68345095244317,-4.61819338189291,-0.347605267268879,2021-07-24
2021-07-24,33,7.81157200565768,-6.80041763747311,-12.1278355970917,-7.32575542633075,2021-07-24
2021-07-25,33,7.670344643472,-5.34475577216527,-10.86683443724,-6.40221630377457,2021-07-24
2021-07-26,33,7.69867965615925,-3.81367254303486,-10.4492437679423,-3.56896541832551,2021-07-24
2021-07-27,33,8.20244295493436,-2.94903107983815,-11.664096648318,-5.78312430973556,2021-07-24
2021-07-28,33,8.73076212229452,-2.30175869794266,-13.6651689478227,-6.2098567466499,2021-07-24
2021-07-29,33,8.59009810683621,-1.57032227694389,-11.0734147325634,-1.73345665264788,2021-07-24
2021-07-30,33,8.9607769615283,-3.77809660589814,-14.3314372033471,-8.57815289364915,2021-07-24
2021-07-31,33,8.82756293083373,-2.9783343352479,-14.4168813111371,-6.7486769998246,2021-07-24
2021-08-01,33,9.13454259021591,-2.06601989871729,-14.7866236280723,-6.28360458178267,2021-07-24
2021-08-02,33,8.20410138339845,-1.07987298214876,-11.8846324589241,-5.30145068255395,2021-07-24
2021-08-03,33,7.33962584551599,0.614419687215067,-8.52261340370961,-2.65153734020018,2021-07-24
2021-07-24,34,8.23772193703619,-7.72356402620118,-11.0757817281576,-6.14103935636724,2021-07-24
2021-07-25,34,8.38120304208473,-3.72684455131979,-9.14230172778871,1.10428558354983,2021-07-24
2021-07-26,34,9.18162352317361,-3.61763316467865,-12.0162187818732,-3.44408232080748,2021-07-24
2021-07-27,34,9.07778548314543,-3.3438134125798,-12.0081639998334,-3.79154519060415,2021-07-24
2021-07-28,34,9.52797236683865,-2.65196097865121,-13.6111668299016,-4.11195119121537,2021-07-24
2021-07-29,34,9.64776049435082,-2.85575891370959,-14.1646809738841,-5.56329986021783,2021-07-24
2021-07-30,34,9.97239905327025,-2.05380166578976,-14.4976441759229,-1.89829293303988,2021-07-24
2021-07-31,34,9.40232965149993,-2.40415535741451,-14.4414470960585,-4.86468175689335,2021-07-24
2021-08-01,34,8.07824119738414,-0.440911013501221,-8.77990340025529,-1.15808736513194,2021-07-24
2021-08-02,34,8.58470860471913,-1.18384709416077,-12.6711977677826,-3.25264110111769,2021-07-24
2021-08-03,34,8.7892229665087,-1.76838023040484,-13.6547475959778,-5.85086244357424,2021-07-24
2021-07-24,35,8.13230642967148,-8.26083749232468,-11.2744726622465,-3.55075541765784,2021-07-24
2021-07-25,35,8.45524033769832,-8.14560013866351,-11.7022370504372,-3.46396829265563,2021-07-24
2021-07-26,35,8.35741644298854,-3.66458948321365,-7.29674350275258,0.790322928073985,2021-07-24
2021-07-27,35,8.86921125445295,-7.12931479226917,-12.9631541718378,-4.90180295596981,2021-07-24
2021-07-28,35,9.07608599993087,-6.77756439203533,-12.120942185256,-4.39454750871984,2021-07-24
2021-07-29,35,7.36235328922299,-5.61034035536014,-6.93775734874142,-0.484189706261702,2021-07-24
2021-07-30,35,6.15408956596508,-3.36256933737671,-2.10572935712846,4.21425996035621,2021-07-24
2021-07-31,35,5.4642108985941,-3.53064565191097,-1.99665132970894,1.48645131487324,2021-07-24
2021-08-01,35,7.50260190763666,-7.21654606116336,-11.0224306392892,-3.23089419386682,2021-07-24
2021-08-02,35,8.2026040899844,-8.21781224358491,-11.7454190737796,-4.54301441573562,2021-07-24
2021-08-03,35,8.48439817966089,-8.10543679924868,-10.7861417128132,-2.64808354718851,2021-07-24
2021-07-24,36,7.47389472074929,-7.26605042577913,-11.5105672288236,-6.95931734248392,2021-07-24
2021-07-25,36,7.5976500129855,-7.10045934640706,-11.0110378110329,-6.0315312859354,2021-07-24
2021-07-26,36,8.2116840490364,-7.71994548194645,-11.9242633847763,-8.21642042579513,2021-07-24
2021-07-27,36,7.73176373599988,-8.04857916852166,-11.3225955972309,-1.98723597632621,2021-07-24
2021-07-28,36,8.20612850238272,-9.18819036782905,-11.8552430563597,-6.54991479142613,2021-07-24
2021-07-29,36,7.8234896761464,-8.82877951006246,-9.98233657859097,-2.55304899264721,2021-07-24
2021-07-30,36,7.61370487695142,-7.72301057234741,-8.84282271408982,-1.14664474487264,2021-07-24
2021-07-31,36,8.10998229463832,-9.13172205567627,-11.7709847235401,-4.10579670018541,2021-07-24
2021-08-01,36,7.96052145336561,-9.94923016490616,-11.2768560227424,-6.36202597977216,2021-07-24
2021-08-02,36,7.66742231626922,-9.40204271362042,-10.8212116452112,-6.30801362415322,2021-07-24
2021-08-03,36,7.48440558842592,-9.50582540508,-11.157548318772,-6.3537721085358,2021-07-24
2021-07-24,37,8.2469704327031,-6.77986939297356,-12.3339600259102,-6.48207505446197,2021-07-24
2021-07-25,37,8.37265233048958,-6.6909471037179,-12.3988040159483,-5.62765476522556,2021-07-24
2021-07-26,37,7.24836242861075,-6.09802544678372,-8.29181446333663,-3.10061902981667,2021-07-24
2021-07-27,37,7.91340605058592,-7.17507808339642,-10.9365053289814,-5.20702075430614,2021-07-24
2021-07-28,37,7.84748564345904,-7.80557143302874,-11.1055463726637,-4.28048862417597,2021-07-24
2021-07-29,37,7.53409103713407,-8.05924005839711,-8.26711836426414,-3.02428684360715,2021-07-24
2021-07-30,37,8.17899859573151,-9.29034746355575,-11.4739748425743,-5.2522172222099,2021-07-24
2021-07-31,37,8.43367206148133,-10.0433489629275,-11.9897140613979,-3.39930793193799,2021-07-24
2021-08-01,37,8.33977698965766,-10.6372544152109,-11.4870668042124,-4.20202422194131,2021-07-24
2021-08-02,37,8.17010512926103,-9.28216170804908,-10.0821758472714,-1.71916714952743,2021-07-24
2021-08-03,37,8.14121365952195,-8.55095025536216,-8.70730705344233,-0.892199794000415,2021-07-24
2021-07-24,38,8.03772899625243,-5.97626818192132,-11.4364986592309,-4.30475181271042,2021-07-24
2021-07-25,38,8.21828373456454,-5.81042493949082,-10.3515862104156,-5.03916345940165,2021-07-24
2021-07-26,38,6.70574092986463,0.185565397765454,-2.1603480090723,6.99022532973877,2021-07-24
2021-07-27,38,8.26738353101355,-5.93303672741787,-11.9710177743644,-6.00417629288798,2021-07-24
2021-07-28,38,8.30402117613933,-6.26785847765415,-12.5441996107393,-6.97647519373771,2021-07-24
2021-07-29,38,7.8290389208599,-5.91012415253017,-9.74072187592378,-3.71101393393481,2021-07-24
2021-07-30,38,8.73316810312001,-5.95476099727969,-12.9032120277895,-6.42223310088686,2021-07-24
2021-07-31,38,8.5096037047467,-4.71885875817455,-11.6834466263338,-2.84674046742948,2021-07-24
2021-08-01,38,7.11119626317921,-1.58949999492186,-6.98335075700012,-0.14884067933728,2021-07-24
2021-08-02,38,7.48428944168686,-4.06149915522368,-9.87414478006586,-6.07432498952365,2021-07-24
2021-08-03,38,7.62091021092731,-4.05027621603059,-10.5990443612308,-4.91709165129288,2021-07-24
2021-07-24,39,8.5196999200107,-7.17265658570242,-11.4140918687864,-3.23751831170461,2021-07-24
2021-07-25,39,8.54015121473717,-7.99253677199843,-11.1621601060032,-5.01267672160978,2021-07-24
2021-07-26,39,7.72339566526214,-5.94344321139376,-7.63630444903299,-0.486284764367453,2021-07-24
2021-07-27,39,8.66292667606971,-7.55660542699844,-11.0711249328792,-2.40773003091669,2021-07-24
2021-07-28,39,8.93417302531171,-8.27372195658227,-12.2741449954138,-3.1003421531838,2021-07-24
2021-07-29,39,9.04065906260329,-8.17630147396768,-12.7332301653273,-4.18839495551974,2021-07-24
2021-07-30,39,8.82415022556302,-8.78585075302873,-11.9358915205224,-4.6917774777621,2021-07-24
2021-07-31,39,8.77360578198726,-8.24732167172287,-11.5766978032353,-4.06667353060125,2021-07-24
2021-08-01,39,7.06583053445281,-3.79727610976756,-3.30561341982637,4.48592390246471,2021-07-24
2021-08-02,39,8.54417629698121,-8.03960961950657,-11.8980556970599,-3.3691740938524,2021-07-24
2021-08-03,39,7.9892254177238,-6.52700497899297,-8.95893171136227,-1.59635505974092,2021-07-24
2021-07-24,40,8.89266465913554,-8.96085902206983,-11.2371110388511,-2.16070397167547,2021-07-24
2021-07-25,40,8.47830998010767,-9.9987921580217,-11.5035067159626,-5.18859653598254,2021-07-24
2021-07-26,40,8.26073484510517,-9.34195068058468,-8.77850872211281,-0.762341361223048,2021-07-24
2021-07-27,40,8.66677762263826,-10.8912163992784,-11.6187925928546,-4.79178575007994,2021-07-24
2021-07-28,40,8.16107507121061,-10.0395779417894,-9.53745971009414,-4.01623869849965,2021-07-24
2021-07-29,40,7.41225706759158,-8.27568206986417,-7.21964324933308,-4.16228773094345,2021-07-24
2021-07-30,40,7.93507312887398,-9.62075295004865,-11.4722970026492,-5.230279504974,2021-07-24
2021-07-31,40,7.71465030807164,-9.79562991459782,-10.1234729579801,-4.45473352912049,2021-07-24
2021-08-01,40,6.81828499704946,-7.89480322510075,-6.26739622010696,-0.858823257577957,2021-07-24
2021-08-02,40,7.19944248569102,-9.84396604149606,-9.0882601926981,-4.35358811717932,2021-07-24
2021-08-03,40,7.11310652318776,-10.1348914243557,-8.8232995587902,-5.77187401094935,2021-07-24
2021-07-24,41,7.99519188953504,-7.30323592834953,-11.736761007552,-4.79950703128788,2021-07-24
2021-07-25,41,7.54668123740167,-6.02587802552937,-10.3681419667484,-5.27092819407491,2021-07-24
2021-07-26,41,8.04182890644477,-6.09594509465956,-10.2504821433439,-4.93262070772026,2021-07-24
2021-07-27,41,7.64508254035662,-6.64946424064796,-10.3650618879669,-5.80086561043823,2021-07-24
2021-07-28,41,7.73121553125382,-6.03463486805412,-8.96292702499464,-1.82176406272946,2021-07-24
2021-07-29,41,8.35897599925374,-6.72929625944004,-10.6002045519484,-2.89960402743581,2021-07-24
2021-07-30,41,8.16970212499055,-6.59457277409412,-10.3796931914186,-4.4850178066181,2021-07-24
2021-07-31,41,8.41742912715101,-5.44170214658481,-12.3323977808453,-3.43098221264857,2021-07-24
2021-08-01,41,8.74149220006286,-3.73568200549019,-12.0499092890489,-3.56267556884031,2021-07-24
2021-08-02,41,7.63216816495953,-3.2731692867065,-9.33428600139232,-4.628185939317,2021-07-24
2021-08-03,41,7.2258752831461,-2.79065711199028,-8.23792591969472,-3.52581436050457,2021-07-24
2021-07-24,42,8.34245966450804,-7.83815949046723,-11.155852885963,-2.56045822755212,2021-07-24
2021-07-25,42,8.70433816632874,-5.22075374946222,-11.3957577979424,-3.65503284757824,2021-07-24
2021-07-26,42,8.69656053799519,-5.50078440639749,-10.7068408393052,-3.53790267218677,2021-07-24
2021-07-27,42,8.46715934090972,-6.42168652887297,-10.5775469266965,-3.22638773458206,2021-07-24
2021-07-28,42,8.99516259172933,-7.63255018189309,-12.499646795281,-4.25117394116401,2021-07-24
2021-07-29,42,8.00183099204594,-6.45360822827129,-7.39905558843483,-1.26578330054225,2021-07-24
2021-07-30,42,8.18548610382692,-8.15203449122248,-11.8440688697009,-4.57276284220724,2021-07-24
2021-07-31,42,8.00119220123123,-9.43537271465705,-12.0249520804366,-5.60319680837445,2021-07-24
2021-08-01,42,8.23902887618344,-8.80763309277375,-11.967878309915,-3.67744732647058,2021-07-24
2021-08-02,42,8.35886518215657,-6.3727796408663,-10.7425522145475,-2.06609493437248,2021-07-24
2021-08-03,42,8.80539056336749,-4.7026220949581,-10.8508025464412,-2.91417108187032,2021-07-24
2021-07-24,43,8.27438184608122,-8.68734477470339,-11.4997453323173,-6.80524131463974,2021-07-24
2021-07-25,43,7.88050327314985,-7.80951094758351,-9.41070405511529,-3.08683957907058,2021-07-24
2021-07-26,43,8.02665512784,-8.26767553677819,-8.92566418782302,-3.258640785841,2021-07-24
2021-07-27,43,8.07533525713569,-8.50246633311211,-10.1584711206466,-2.32518029552924,2021-07-24
2021-07-28,43,8.30222904011021,-8.98991388156015,-10.2149484538436,-4.32601582111891,2021-07-24
2021-07-29,43,6.78858541739037,-5.24991836243748,-4.22064555840548,1.24366689181394,2021-07-24
2021-07-30,43,7.50628774190313,-8.93963292103873,-11.9518390540454,-7.79538230004141,2021-07-24
2021-07-31,43,7.92206494194036,-9.09532180489984,-12.7424705447675,-7.46584674651004,2021-07-24
2021-08-01,43,6.7742462693943,-6.4312870098847,-7.36501441118478,-1.65859143230202,2021-07-24
2021-08-02,43,7.06289638475018,-5.90154262830545,-6.16989155160381,-2.87289228021862,2021-07-24
2021-08-03,43,6.44902662554856,-6.03697448174551,-5.36941165506669,0.378650354954436,2021-07-24
2021-07-24,44,8.40339752754263,-8.1100553786125,-11.2165825172799,-3.59883936476119,2021-07-24
2021-07-25,44,8.51166349971332,-8.57706726267375,-10.5801693314682,-4.9580270028236,2021-07-24
2021-07-26,44,7.33081021485632,-6.13592953423513,-5.93967060984038,-0.819362218119624,2021-07-24
2021-07-27,44,8.31529639391116,-8.25210368658541,-11.8021361521298,-3.8594447504551,2021-07-24
2021-07-28,44,8.29838695920077,-7.54080906697527,-8.91554134632948,-0.970704391227712,2021-07-24
2021-07-29,44,8.56231278163951,-7.19634906381726,-10.0959954563687,-2.9200738182208,2021-07-24
2021-07-30,44,8.22785185858941,-6.56773286896462,-8.88389438330123,-0.838637365358975,2021-07-24
2021-07-31,44,9.19944900781693,-6.2572566049418,-13.0315137535329,-2.70047833582657,2021-07-24
2021-08-01,44,8.33471128025624,-6.46491366422074,-11.531289183515,-5.36019540387181,2021-07-24
2021-08-02,44,8.6796423134892,-7.16952985888725,-12.3126719013862,-3.27697583908727,2021-07-24
2021-08-03,44,8.41761189673765,-7.64137549343221,-10.7104478609328,-4.7559593709638,2021-07-24
2021-07-24,45,8.30230842442907,-7.55266443719726,-11.3396641469213,-4.19413230781004,2021-07-24
2021-07-25,45,8.19396371773613,-6.31062459856483,-10.2951837116329,-2.29634860380523,2021-07-24
2021-07-26,45,8.5176740238926,-5.60480766612697,-10.8349339473922,-5.06612825444137,2021-07-24
2021-07-27,45,8.55255326625428,-4.64231576718065,-11.4390047573589,-5.85437494854154,2021-07-24
2021-07-28,45,8.69500790120976,-3.88984966779849,-13.1261933965915,-5.24241635282668,2021-07-24
2021-07-29,45,8.46544455586105,-1.62801723433432,-11.1608915978211,-1.35975457675557,2021-07-24
2021-07-30,45,9.30906769145797,-2.77128855157376,-13.9466120635059,-5.72216969294157,2021-07-24
2021-07-31,45,9.2415287483504,-2.73952320319395,-15.0153014860348,-8.02327865985222,2021-07-24
2021-08-01,45,8.67124166296152,-2.576222958522,-13.8828221087859,-5.3847793576072,2021-07-24
2021-08-02,45,8.18347849631694,-0.668759131587109,-10.8055521286405,-1.51348990306302,2021-07-24
2021-08-03,45,7.59383214815146,0.36606768230771,-8.34138915163222,-1.41832847707493,2021-07-24
2021-07-24,46,7.61819823850314,-6.92485419947781,-11.0680183286701,-4.8123484258375,2021-07-24
2021-07-25,46,8.44096674552758,-5.77138503573124,-12.2613111149602,-4.93207178177624,2021-07-24
2021-07-26,46,8.02245632386193,-2.92521718070494,-8.91780221030018,-1.5054222181264,2021-07-24
2021-07-27,46,8.60975053629729,-4.7577672138105,-11.9647619139821,-3.5156917038823,2021-07-24
2021-07-28,46,9.4013207529077,-4.54765163636475,-13.220198653195,-3.7013371451479,2021-07-24
2021-07-29,46,8.2051841313136,-3.45639524816293,-7.62728718676684,-1.11076730777798,2021-07-24
2021-07-30,46,6.87881794001114,-2.72754838857133,-5.1836219618141,1.0599961944472,2021-07-24
2021-07-31,46,7.8639588987907,-6.79608697812766,-12.1633744711398,-6.73905419188245,2021-07-24
2021-08-01,46,7.80276253096384,-7.67629756250179,-11.8559473476762,-3.65405066113915,2021-07-24
2021-08-02,46,8.33593578066825,-8.27519259331032,-12.5538662213607,-4.42244891034694,2021-07-24
2021-08-03,46,8.79637392539047,-7.63043944545911,-11.6163631948388,-2.731926792046,2021-07-24
2021-07-24,47,7.95688726331471,-7.13551790726329,-11.0281587361422,-4.03119504167669,2021-07-24
2021-07-25,47,8.06881454295699,-7.75416335453281,-10.1527494934484,-4.52228058758353,2021-07-24
2021-07-26,47,7.00881149994583,-5.48861840486004,-5.32112873093482,0.882767031537163,2021-07-24
2021-07-27,47,8.4957456798837,-8.53517108110562,-12.1257318413409,-5.91647586681636,2021-07-24
2021-07-28,47,7.77051174067488,-7.43308192657463,-9.99145435252909,-4.43786154266821,2021-07-24
2021-07-29,47,7.74380956100038,-6.82831114830284,-10.3406543393302,-5.84420781352193,2021-07-24
2021-07-30,47,6.90122977439445,-6.09421862263102,-8.19990236279818,-2.19844211571527,2021-07-24
2021-07-31,47,8.38786206094208,-5.88287302391056,-13.1704242842642,-4.33857461306977,2021-07-24
2021-08-01,47,8.35119459825979,-6.50671050520269,-11.2360221999966,-4.59092669717665,2021-07-24
2021-08-02,47,8.24594550975017,-7.03730949043993,-12.1702211036288,-4.15513440434702,2021-07-24
2021-08-03,47,7.96590402948511,-8.23870484652875,-9.83986960730382,-3.90145659836665,2021-07-24
2021-07-24,48,8.43595274483375,-6.61876475348337,-11.6253770448611,-3.82155799405914,2021-07-24
2021-07-25,48,8.54602447502087,-6.6726476950366,-11.3697200409025,-3.60298007248754,2021-07-24
2021-07-26,48,8.24053337302384,-5.67673749771786,-8.28918484200969,-0.0988774589426065,2021-07-24
2021-07-27,48,8.51000099456691,-7.66662041740712,-11.5289939064428,-4.97800594054657,2021-07-24
2021-07-28,48,8.96028696734755,-7.91454811798951,-12.0626127226367,-2.18010737621,2021-07-24
2021-07-29,48,9.15582382053125,-8.62983016083807,-12.3393955710208,-2.30225161238437,2021-07-24
2021-07-30,48,9.65441427532132,-8.13748181581228,-12.9737263515276,-3.04176532956547,2021-07-24
2021-07-31,48,9.2327332722768,-7.54160527256418,-11.2015852450761,-0.468904252020516,2021-07-24
2021-08-01,48,7.95239501989608,-3.96872819000659,-3.94905506561176,4.92677743049654,2021-07-24
2021-08-02,48,8.91650445965026,-9.14041767077219,-12.033492156394,-5.09624220737407,2021-07-24
2021-08-03,48,8.33140806104244,-7.2453467704071,-9.10206198012649,-2.5193009598462,2021-07-24
2021-07-24,49,8.44397398305604,-7.17721400771052,-10.6544513253095,-3.34893769553657,2021-07-24
2021-07-25,49,8.76002966443467,-8.07552370017619,-10.3920639022056,-0.710933443062697,2021-07-24
2021-07-26,49,6.93037207807305,-5.42100515031805,-4.71216469743587,1.96670178091167,2021-07-24
2021-07-27,49,8.00268446206188,-8.89353851879915,-10.3214326847108,-6.98287619860327,2021-07-24
2021-07-28,49,7.95560005109896,-9.26739829415807,-10.7548397650251,-5.98878804349134,2021-07-24
2021-07-29,49,6.65373125515829,-5.51118352946429,-4.16078064625109,1.26411537623517,2021-07-24
2021-07-30,49,7.82170299185461,-8.71419948321462,-11.3790612062349,-6.46901579346765,2021-07-24
2021-07-31,49,7.26589323060387,-9.54269910490662,-10.7703184820391,-8.3090032293483,2021-07-24
2021-08-01,49,6.9304365440775,-7.95905587653307,-8.90569375129554,-4.13736949090175,2021-07-24
2021-08-02,49,7.19020236944669,-7.87457927398494,-9.77841830852476,-5.19769600166035,2021-07-24
2021-08-03,49,5.75236880996985,-4.69357142202811,-4.0263581132476,-1.05283753360682,2021-07-24
2021-07-24,50,7.77212113322492,-7.32777811821803,-11.328983486992,-6.17609284340913,2021-07-24
2021-07-25,50,7.44524435053165,-7.15902108683213,-9.71682883850407,-5.47117511342894,2021-07-24
2021-07-26,50,5.52338380521586,-0.743800606548006,-2.12594846747676,3.87978260504141,2021-07-24
2021-07-27,50,7.15974267524744,-6.17923567102058,-11.1964046692455,-5.54311792075567,2021-07-24
2021-07-28,50,7.85337579103695,-6.71491626705981,-11.0353829770134,-2.24199164928217,2021-07-24
2021-07-29,50,7.80475063077594,-6.88476201110074,-9.60553673947572,-4.14093360737545,2021-07-24
2021-07-30,50,8.84516122856935,-6.21365199175058,-12.9872230038582,-6.28296266076243,2021-07-24
