"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,25,8.27036877802721,-1.62833642573315,-11.0049299816043,-3.07339766624803,2021-05-07
2021-05-16,25,8.55771857345541,-2.36252312066851,-14.3538427156849,-5.99197363219111,2021-05-07
2021-05-17,25,9.02739269492553,-2.58709975791271,-13.7496816108809,-5.72040780105177,2021-05-07
2021-05-07,26,3.199265963151,-2.82251572014359,-5.35972872973128,-8.72650171382969,2021-05-07
2021-05-08,26,4.83321712112597,-6.63775422506205,-12.7598364731568,-12.758046312854,2021-05-07
2021-05-09,26,5.15781168669774,-6.32402398596336,-10.1344474205569,-11.0547748846973,2021-05-07
2021-05-10,26,5.19711785599745,-5.17976815182934,-9.03716198865107,-8.23343059276941,2021-05-07
2021-05-11,26,6.77621136170013,-6.71922112350079,-13.2096036343918,-8.74550469911883,2021-05-07
2021-05-12,26,6.94060345682535,-6.96852499005707,-11.9062233654521,-5.64655174186907,2021-05-07
2021-05-13,26,4.99329101369324,-2.09405938160048,-1.72169504025876,2.11338403645254,2021-05-07
2021-05-14,26,6.5713407966555,-5.88540051953436,-8.82280647249563,-5.26256571741595,2021-05-07
2021-05-15,26,7.26100448032545,-7.7899037832851,-13.2600329840259,-7.61851492836328,2021-05-07
2021-05-16,26,6.87531537213808,-7.07979894662746,-9.48878577263592,-5.47256920396835,2021-05-07
2021-05-17,26,7.12853935211262,-8.70671890863143,-11.4327048272645,-6.06837048285746,2021-05-07
2021-05-07,27,4.31647858548238,-4.55704625332765,-8.57894479355832,-6.7381563942825,2021-05-07
2021-05-08,27,5.85736848839726,-7.28807881771898,-12.5842449445167,-9.7516255965026,2021-05-07
2021-05-09,27,4.38849877714739,-3.76839856718093,-3.65425025160563,-6.85418525583072,2021-05-07
2021-05-10,27,3.65133452330761,-2.88417752940491,-2.00959622351179,-3.38216640339164,2021-05-07
2021-05-11,27,5.64091942682491,-7.7223533972167,-12.8271528714488,-10.8301957207827,2021-05-07
2021-05-12,27,5.70093977390565,-7.06033942037092,-11.3827957080577,-7.99289388508871,2021-05-07
2021-05-13,27,4.13390028193895,-3.30044023571086,-1.97011641962356,-2.85161355384336,2021-05-07
2021-05-14,27,5.77963282217664,-5.65106991162861,-8.70105850589055,-4.73128045665727,2021-05-07
2021-05-15,27,5.2904388701892,-5.10974553994748,-7.2420658320731,-4.6633602917143,2021-05-07
2021-05-16,27,6.75890579945884,-7.58246216963342,-13.462257511147,-10.9246630191979,2021-05-07
2021-05-17,27,5.44165070586781,-4.15167702212024,-4.72678188897909,-1.54121761524723,2021-05-07
2021-05-07,28,3.67318287967988,-4.90480246042438,-7.42954127042023,-8.84787379167418,2021-05-07
2021-05-08,28,5.08890074131411,-6.89163802282173,-11.8476037094269,-9.8380395055153,2021-05-07
2021-05-09,28,5.59409236633218,-7.13315977302647,-10.738378958654,-9.77563186901615,2021-05-07
2021-05-10,28,6.34840479037905,-7.0960572310629,-11.0186396459047,-8.94769912992392,2021-05-07
2021-05-11,28,6.16308615039951,-7.28472265188625,-10.9872245210714,-8.71612520538146,2021-05-07
2021-05-12,28,6.79775605110915,-8.01398426166521,-11.7137891853618,-7.17177914361393,2021-05-07
2021-05-13,28,5.44908433145758,-4.33997320572458,-3.87285488551474,-1.47642582861483,2021-05-07
2021-05-14,28,7.16713296381527,-8.91355755685478,-12.3835707360354,-7.17806086554145,2021-05-07
2021-05-15,28,7.52701717711277,-8.16035182513931,-12.4894566774169,-4.03389079700542,2021-05-07
2021-05-16,28,8.04119035649426,-7.33419126591266,-11.2668875795878,-2.0886213138962,2021-05-07
2021-05-17,28,8.38183190685258,-8.69240719782024,-11.8833247957236,-3.10604232947057,2021-05-07
2021-05-07,29,4.15533776347444,-4.50650929445752,-7.7420469172673,-7.64392374164744,2021-05-07
2021-05-08,29,6.05011673889462,-7.24648966714558,-12.1712621025328,-10.3106524745342,2021-05-07
2021-05-09,29,6.40334911291389,-7.0436913089735,-10.2255949066631,-7.44801205607951,2021-05-07
2021-05-10,29,6.70483547443719,-7.17392113417127,-10.9509442938331,-7.80042361633897,2021-05-07
2021-05-11,29,6.39036911113964,-7.55381961769447,-9.92467703843665,-5.49511930252407,2021-05-07
2021-05-12,29,6.32550071700086,-8.86162063519584,-11.5159510860846,-7.21701674484574,2021-05-07
2021-05-13,29,5.05138780226811,-5.43210247579854,-3.20887642298383,-1.32828723560842,2021-05-07
2021-05-14,29,7.37414239452846,-9.68433110985959,-12.3325573443378,-7.01195557858589,2021-05-07
2021-05-15,29,7.94904758008888,-9.93837690849949,-12.7796257630096,-7.6082532627771,2021-05-07
2021-05-16,29,7.86395539537473,-9.42265132925179,-10.8241473371016,-5.16040992889011,2021-05-07
2021-05-17,29,8.51883337840141,-9.92872655037765,-11.9147768340026,-4.30921763572637,2021-05-07
2021-05-07,30,3.37920860462444,-3.54500175096589,-6.12758396249412,-8.42530866115536,2021-05-07
2021-05-08,30,5.78983344664611,-5.96846234597574,-12.534821126377,-9.85747195663216,2021-05-07
2021-05-09,30,5.89031683042208,-5.73696214105778,-9.41865037391259,-7.50117037832378,2021-05-07
2021-05-10,30,5.14960618668771,-4.39732917768867,-5.53921728580832,-3.11659907357107,2021-05-07
2021-05-11,30,6.56822118949605,-7.69095478940777,-12.66285432055,-8.15220535866968,2021-05-07
2021-05-12,30,6.54403667504481,-7.78949477707057,-10.3515784692046,-6.66742419969364,2021-05-07
2021-05-13,30,4.42912664477995,-3.42550097224619,-0.931233941218929,0.222350296787397,2021-05-07
2021-05-14,30,5.18846397363755,-5.83017244262177,-6.53862069362761,-3.79827447842968,2021-05-07
2021-05-15,30,4.87784183831251,-5.03688736162025,-4.01343129476591,-3.2387267650118,2021-05-07
2021-05-16,30,6.59527563151516,-9.00480252139078,-11.9406036959725,-10.1667367841202,2021-05-07
2021-05-17,30,6.7506378684625,-8.97526775326086,-10.9833401062312,-7.3780291694958,2021-05-07
2021-05-07,31,3.45041655506618,-3.86194408766944,-6.19118741584194,-6.64327977563794,2021-05-07
2021-05-08,31,4.85995561758157,-7.14674260655713,-12.0026065914484,-13.1053193878031,2021-05-07
2021-05-09,31,5.13624845632388,-6.24167345585569,-9.92742093306126,-9.65430146701989,2021-05-07
2021-05-10,31,5.60712804248432,-7.13814102248711,-9.63241873424022,-8.57054662314608,2021-05-07
2021-05-11,31,6.70362675578561,-8.00935427343178,-12.5475356433681,-8.223904896315,2021-05-07
2021-05-12,31,7.15901053797946,-7.92611794120811,-11.9423833860204,-4.48840135280641,2021-05-07
2021-05-13,31,5.53880499966642,-4.16177753606373,-2.86331918212496,1.51857536330996,2021-05-07
2021-05-14,31,6.67475060977939,-7.77229490595912,-8.91233811132406,-4.37715371043686,2021-05-07
2021-05-15,31,7.36171886790343,-8.78501336307968,-11.0146698457662,-5.14933884698224,2021-05-07
2021-05-16,31,7.7485384247322,-9.35897810098985,-11.2409816381562,-5.66429104133005,2021-05-07
2021-05-17,31,8.0328932707506,-10.3093433898722,-10.83968547613,-6.94654755032609,2021-05-07
2021-05-07,32,3.52888131569625,-4.11451559318495,-7.7690318586551,-9.20742842382192,2021-05-07
2021-05-08,32,4.77099510707079,-6.72648913118929,-12.4522119528614,-14.5051458662853,2021-05-07
2021-05-09,32,5.10975437391001,-5.26910015185969,-9.65927595908516,-9.21906213300519,2021-05-07
2021-05-10,32,4.87823329001237,-4.60962189106883,-6.99566398855798,-6.47381684205158,2021-05-07
2021-05-11,32,5.2875465494941,-7.18530009716592,-9.76611722219924,-8.26035964877344,2021-05-07
2021-05-12,32,6.05826798452133,-7.70715362762119,-11.0182066416683,-7.85607937017747,2021-05-07
2021-05-13,32,6.16101102652921,-7.97756503517757,-8.77308708252853,-6.61853968701914,2021-05-07
2021-05-14,32,6.36861993654274,-7.34790650668306,-10.1961089119887,-4.88424786725386,2021-05-07
2021-05-15,32,6.27967273076648,-5.50082415263152,-6.7395984195875,-1.98135858544161,2021-05-07
2021-05-16,32,6.73634308154706,-5.62865755020988,-7.59808068864829,-1.88435463232976,2021-05-07
2021-05-17,32,6.98112176852419,-5.94894285907468,-8.07437848826715,-1.69149878649712,2021-05-07
2021-05-07,33,4.36538424081173,-6.13129992445107,-9.72988152124733,-11.1016371415811,2021-05-07
2021-05-08,33,5.57847123088792,-6.60180877003435,-12.2496086762239,-6.72004649565519,2021-05-07
2021-05-09,33,6.07184642558281,-6.4515219019798,-10.5078427949351,-8.48711479719145,2021-05-07
2021-05-10,33,5.46116839864805,-4.57298691240919,-5.89026544734636,-2.85941851469859,2021-05-07
2021-05-11,33,6.99659406534352,-8.3575801811676,-13.4667228144816,-11.5961252316207,2021-05-07
2021-05-12,33,6.68505538257597,-7.46036421120185,-11.1769813904596,-6.84502721877716,2021-05-07
2021-05-13,33,4.59018790355247,-3.07302670778582,-2.38078208957801,-3.35964903931208,2021-05-07
2021-05-14,33,6.65218513563805,-7.1075592967347,-11.6547916227728,-8.26422822717525,2021-05-07
2021-05-15,33,7.9573844120591,-5.12004205690508,-13.784232383973,-5.90214766220289,2021-05-07
2021-05-16,33,8.67666850880026,-4.63960717000461,-14.5262784503636,-5.44588573755769,2021-05-07
2021-05-17,33,8.97438975630306,-3.37450041738018,-13.6293837313456,-4.50081948727398,2021-05-07
2021-05-07,34,3.92563202612418,-4.60671351757491,-7.11752773520075,-7.78031965139599,2021-05-07
2021-05-08,34,5.52087497906094,-6.7192584841082,-12.1429454511871,-7.9587567333995,2021-05-07
2021-05-09,34,6.31176896372783,-6.93207732096983,-10.7377729396261,-8.44834551342545,2021-05-07
2021-05-10,34,6.56000245662131,-6.38626582072454,-11.0578364372392,-9.08735876760042,2021-05-07
2021-05-11,34,6.51705370037756,-7.30905008494169,-10.7341624546783,-7.7963434581192,2021-05-07
2021-05-12,34,6.55657521646946,-8.60467928265943,-11.5131056947467,-6.9643323908151,2021-05-07
2021-05-13,34,4.92533950815942,-5.67509904230228,-3.04670535557841,-3.5973078447558,2021-05-07
2021-05-14,34,6.23071245436373,-9.82722131411804,-12.0856490146083,-9.3642941417107,2021-05-07
2021-05-15,34,7.04415956326114,-9.09311662786219,-12.5505025118379,-7.60004084292386,2021-05-07
2021-05-16,34,7.53549684362903,-8.21348855327427,-11.617400892454,-7.94165605831664,2021-05-07
2021-05-17,34,7.83664302769819,-8.39707658818487,-11.8584780753395,-6.79140354455904,2021-05-07
2021-05-07,35,4.18520884497696,-5.4859809850459,-9.53922743654299,-11.4540457772278,2021-05-07
2021-05-08,35,5.54072748175603,-7.37441415372658,-11.9903122955848,-10.469237015658,2021-05-07
2021-05-09,35,4.52481649614522,-5.07357193672005,-6.10242840282039,-7.15696519830117,2021-05-07
2021-05-10,35,5.15385203131796,-5.52830971433141,-8.12961640339432,-6.05685036849574,2021-05-07
2021-05-11,35,6.01169923684072,-5.92328062007571,-10.1241261009446,-8.08209260817999,2021-05-07
2021-05-12,35,7.08583413094071,-7.31693804529055,-13.189167823342,-11.7356252710434,2021-05-07
2021-05-13,35,4.68052793329681,-2.55634363769336,-2.64104992502141,-1.69370589719962,2021-05-07
2021-05-14,35,5.82016807168315,-5.57754842634303,-9.26268441466506,-6.69830033155052,2021-05-07
2021-05-15,35,6.76983454749489,-7.16535762586017,-11.7722556961694,-9.05979707823259,2021-05-07
2021-05-16,35,6.48604137502266,-5.59475840286319,-6.97335149593241,-2.19591222130695,2021-05-07
2021-05-17,35,5.80853079393704,-4.47788944357039,-3.64268054474841,-2.19162730071979,2021-05-07
2021-05-07,36,3.81572128047096,-3.19894546592097,-6.58401066797868,-5.45293203596096,2021-05-07
2021-05-08,36,5.3446266839106,-5.89206367952191,-12.1890270157952,-9.0883537536845,2021-05-07
2021-05-09,36,5.51046052206679,-5.7705932316606,-8.79270172151961,-7.5388904273767,2021-05-07
2021-05-10,36,5.95444161059189,-4.77837357094217,-8.44183450284461,-5.51076647446832,2021-05-07
2021-05-11,36,6.66681527981998,-7.80474011966048,-12.7886541167902,-11.0554199578794,2021-05-07
2021-05-12,36,6.60493855329903,-8.03538811250421,-12.7687204618069,-10.0300710463665,2021-05-07
2021-05-13,36,6.4497405945176,-6.14290412623951,-8.98010453244124,-5.28170070482212,2021-05-07
2021-05-14,36,6.80301016495972,-7.00760110526557,-10.1810765314434,-7.78397595435276,2021-05-07
2021-05-15,36,7.06694116229094,-7.13015891990892,-10.0032042125783,-3.83894017683864,2021-05-07
2021-05-16,36,7.28188703790107,-7.93140204719897,-10.5582459614302,-7.37030753619491,2021-05-07
2021-05-17,36,7.48532028960933,-9.26647465794724,-10.9665062386476,-5.05768928623415,2021-05-07
2021-05-07,37,3.49729916351131,-2.93681793309301,-6.69170016143577,-9.90042960669019,2021-05-07
2021-05-08,37,5.19383144318662,-5.4033468607393,-13.197015146519,-14.8376209918337,2021-05-07
2021-05-09,37,4.68552447802024,-3.46110647280491,-8.56339110883731,-6.53830137180792,2021-05-07
2021-05-10,37,5.09068585052754,-3.97569656223131,-7.10590817118519,-4.8774101293124,2021-05-07
2021-05-11,37,6.57310294041851,-6.88761874011177,-12.4383142223827,-7.13835484334286,2021-05-07
2021-05-12,37,6.87285845668414,-7.43587809097657,-12.004972698692,-10.5401519613916,2021-05-07
2021-05-13,37,4.22132214490695,-1.52730428572216,-0.945742373628124,-0.0739468584222577,2021-05-07
2021-05-14,37,6.87222758284818,-6.06631329899153,-12.5493264874401,-9.50915419472736,2021-05-07
2021-05-15,37,7.4220778844125,-5.64189984445816,-13.1475297679809,-6.72473331484505,2021-05-07
2021-05-16,37,7.98228167366534,-5.83470829964183,-13.5530728391424,-6.91714870063334,2021-05-07
2021-05-17,37,7.8262536369349,-5.86683355142275,-12.2301278495951,-6.49625341021689,2021-05-07
2021-05-07,38,3.45199657814419,-3.34310189359632,-5.91057122326222,-5.56363178500631,2021-05-07
2021-05-08,38,5.27071345410545,-6.79643838343957,-12.7298462386494,-11.4066712819479,2021-05-07
2021-05-09,38,5.17115093283894,-6.06556969349607,-9.17362478578109,-7.71686270040716,2021-05-07
2021-05-10,38,5.69417226880695,-5.48390572767935,-8.22795254658355,-4.20636702200463,2021-05-07
2021-05-11,38,6.72930375839253,-7.11988146613918,-11.9836771919367,-7.21692473373162,2021-05-07
2021-05-12,38,7.48885531397032,-7.9602324481517,-12.3202075394178,-6.65322670088344,2021-05-07
2021-05-13,38,7.49370829774275,-7.14389353419643,-9.25757813307524,-3.76465745030741,2021-05-07
2021-05-14,38,8.59420072903887,-8.41792541179486,-12.7609008873554,-3.14846119599019,2021-05-07
2021-05-15,38,8.15695152866132,-7.18035141623928,-9.05682905375305,-1.49019670821844,2021-05-07
2021-05-16,38,8.44155657172782,-8.89059838085126,-11.0828316381308,-5.3374336340379,2021-05-07
2021-05-17,38,8.45921005185788,-9.16027864826182,-12.067585011184,-4.75370527121848,2021-05-07
2021-05-07,39,3.97074307187105,-4.42796568755692,-7.48842871880978,-8.49279276737959,2021-05-07
2021-05-08,39,4.98507465602292,-6.35779566140842,-11.7361233460759,-8.27943923728522,2021-05-07
2021-05-09,39,5.48911748066682,-5.92426883417467,-8.54339706444113,-5.24667172676573,2021-05-07
2021-05-10,39,6.40689248774716,-6.934607001113,-10.0566835213823,-6.90102006358385,2021-05-07
2021-05-11,39,7.47922017657851,-7.42010781059705,-12.4848877122128,-4.65181266202242,2021-05-07
2021-05-12,39,7.93762244052492,-7.53199687975271,-12.3851427558556,-3.59394807673584,2021-05-07
2021-05-13,39,6.53831695293737,-5.15251031984759,-5.55558816541014,-1.03607283072843,2021-05-07
2021-05-14,39,7.04582051548826,-5.90644259308096,-8.73296805298381,-5.96515699025292,2021-05-07
2021-05-15,39,8.08597123674468,-7.05922641908583,-12.5010720572103,-5.45765787980641,2021-05-07
2021-05-16,39,8.78230613036205,-6.82748834356881,-12.6441496646358,-4.38761408798899,2021-05-07
2021-05-17,39,8.97765501763914,-8.32253500055434,-12.4036664304868,-6.46985292563599,2021-05-07
2021-05-07,40,3.73303599846867,-3.51990139738326,-6.43698786774468,-8.29110861794462,2021-05-07
2021-05-08,40,5.31607510055883,-6.15054367621928,-12.6457095533185,-11.3712426529672,2021-05-07
2021-05-09,40,5.06968342482161,-4.20497241290318,-7.6617900767349,-5.82135611137827,2021-05-07
2021-05-10,40,5.12522629130688,-4.29974200601346,-6.20506869138498,-5.01534380246949,2021-05-07
2021-05-11,40,6.63719351563175,-7.58767320547397,-12.0277754800865,-6.73397085314133,2021-05-07
2021-05-12,40,6.19015439141654,-6.40689275845209,-8.34745042015497,-5.06592486754391,2021-05-07
2021-05-13,40,6.97514005551726,-6.91888289377325,-9.56721728566552,-2.64615997272377,2021-05-07
2021-05-14,40,7.48018860802096,-6.98658355335755,-10.0414455650196,-3.17182384633412,2021-05-07
2021-05-15,40,6.74006428007837,-4.59216418669362,-5.38008722956389,3.22415163554106,2021-05-07
2021-05-16,40,6.5161438390262,-6.14164063220518,-5.73887001722627,-2.24736030386867,2021-05-07
2021-05-17,40,7.20264181548541,-6.56683488186066,-8.44079695411897,-4.14143986022673,2021-05-07
2021-05-07,41,3.82297890730765,-3.4975154597557,-6.88983712071241,-5.54280721876092,2021-05-07
2021-05-08,41,5.88563610946454,-6.85601905950647,-12.6276417756622,-10.0161720963396,2021-05-07
2021-05-09,41,4.2825554297119,-3.01005465212115,-2.97063480789464,-1.73894846490282,2021-05-07
2021-05-10,41,5.57210155849408,-4.21769308114606,-8.42900948798253,-7.4756678000973,2021-05-07
2021-05-11,41,6.30735199679705,-5.68929941412334,-12.5843288535581,-8.2802927596084,2021-05-07
2021-05-12,41,7.71867539633556,-4.78828808735595,-13.7977548887091,-7.34695188074862,2021-05-07
2021-05-13,41,5.39241731380284,1.88629705145032,-1.63548213512632,2.46103361572282,2021-05-07
2021-05-14,41,8.18730109874361,-1.89438393782644,-13.4919616669516,-2.19210319910465,2021-05-07
2021-05-15,41,9.3449843603561,-3.32284967857577,-13.8858847554829,-6.69310115913317,2021-05-07
2021-05-16,41,9.05450439619377,-1.93811462293357,-12.3013945267789,-3.79744391209437,2021-05-07
2021-05-17,41,8.12053314128042,-0.947646392715872,-7.77497568041052,-0.318702971641096,2021-05-07
2021-05-07,42,3.93458333975402,-3.35493949270173,-6.90014714242901,-6.53182233532662,2021-05-07
2021-05-08,42,5.79207040210535,-5.92131640621367,-12.5031971791715,-10.1333657768278,2021-05-07
2021-05-09,42,6.20341813422493,-5.00068723424821,-9.61102785192146,-6.23902746199792,2021-05-07
2021-05-10,42,6.1779575398127,-5.85011116880704,-8.81381773553376,-7.92080269919754,2021-05-07
2021-05-11,42,6.32867568195447,-6.24663490475691,-11.2142895169936,-9.66097435125104,2021-05-07
2021-05-12,42,5.66474687465767,-1.14346665528666,-5.65393537332971,-3.919601575933,2021-05-07
2021-05-13,42,4.58102686894185,2.26420107255419,-2.46298273212367,-3.45624075730408,2021-05-07
2021-05-14,42,6.53250721727991,-2.8900285711311,-12.2390887700049,-8.87716365581558,2021-05-07
2021-05-15,42,7.05854088905881,-3.59124282247823,-13.6977805961839,-8.27326589174888,2021-05-07
2021-05-16,42,7.51616755640468,-3.75884374639726,-14.2161453584697,-11.2032016434384,2021-05-07
2021-05-17,42,6.78851775997461,-0.689129141008416,-9.68197038458907,-2.66029126241772,2021-05-07
2021-05-07,43,3.85273640997429,-3.98167756735222,-6.65046232201123,-6.67117802727325,2021-05-07
2021-05-08,43,5.18204920945154,-7.12294787938916,-12.1839221619306,-11.1948447120954,2021-05-07
2021-05-09,43,5.00249883254782,-6.28717687958132,-8.69119022102552,-8.00904228243991,2021-05-07
2021-05-10,43,5.49199574708735,-6.06570793964946,-8.27181645410403,-5.80990437987526,2021-05-07
2021-05-11,43,6.47996683110943,-9.08468984646891,-12.4107729647215,-11.5810060528867,2021-05-07
2021-05-12,43,6.9362569788713,-8.50999966878901,-11.4447008178335,-6.53836668616378,2021-05-07
2021-05-13,43,4.99227840216618,-2.80490543183751,-0.87101865443659,1.75597065877187,2021-05-07
2021-05-14,43,7.49633222798165,-8.07623694008878,-12.1655128064612,-7.7297936826991,2021-05-07
2021-05-15,43,7.70570995407335,-8.31227247374602,-12.1389414243245,-4.14054256854884,2021-05-07
2021-05-16,43,7.99365267460109,-8.54683557658932,-11.142322899546,-4.03986565602398,2021-05-07
2021-05-17,43,7.69106281291056,-10.1560970477362,-9.5588407210996,-5.96161502805516,2021-05-07
2021-05-07,44,4.35530886085882,-5.02838180706761,-9.01661288628497,-9.87159571226318,2021-05-07
2021-05-08,44,5.88820203102688,-6.12888876048731,-12.2981825080808,-9.06429951068141,2021-05-07
2021-05-09,44,5.45433329852867,-4.62220061479405,-6.15301783816902,-6.19222168456003,2021-05-07
2021-05-10,44,5.54394681958876,-5.83954741367783,-7.61597192667343,-4.8905084857008,2021-05-07
2021-05-11,44,6.28793128066549,-7.46853713021499,-9.20253931333263,-4.32063718074246,2021-05-07
2021-05-12,44,7.29489946725722,-8.37350501720299,-12.1871485941631,-7.041023990469,2021-05-07
2021-05-13,44,5.13496773529409,-4.1635700669147,-2.67293367977249,-2.03701035638939,2021-05-07
2021-05-14,44,5.98749612496252,-7.31232855699102,-9.13821485770987,-6.43277307400833,2021-05-07
2021-05-15,44,6.56275341793298,-7.99349253401424,-11.4165932928289,-10.4059576639366,2021-05-07
2021-05-16,44,5.51180726004525,-6.62471156781214,-6.98600232515856,-5.98146813134001,2021-05-07
2021-05-17,44,4.81912452652347,-4.64363802413366,-2.86876174124447,-2.81638127939334,2021-05-07
2021-05-07,45,4.45072387965763,-5.40877625877369,-9.21019461755833,-10.836209029175,2021-05-07
2021-05-08,45,5.92664661319234,-7.39161791218716,-12.1301235556693,-8.84553073003966,2021-05-07
2021-05-09,45,6.04217010743638,-6.54421714569378,-8.58465490839607,-3.74065652806158,2021-05-07
2021-05-10,45,6.32960358865707,-6.18211732305171,-9.81899669695205,-4.04730656271234,2021-05-07
2021-05-11,45,6.22476925669589,-7.14929784556854,-8.23122645447225,-5.68776966932523,2021-05-07
2021-05-12,45,5.82128237526352,-5.33463726522476,-5.25112897758069,-0.945407253837007,2021-05-07
2021-05-13,45,6.44942890216706,-6.61187369577221,-7.85085808871943,-4.43467157779886,2021-05-07
2021-05-14,45,7.03801666015213,-7.85794441006777,-10.8008897591417,-7.11417191840864,2021-05-07
2021-05-15,45,7.16198050034452,-7.73233434428692,-10.5302963970727,-4.7804285293916,2021-05-07
2021-05-16,45,6.6441433248296,-7.43927133737925,-8.91975545452994,-7.39119836639024,2021-05-07
2021-05-17,45,4.07974537864712,-3.27947104416294,0.168044262739183,1.92260410515312,2021-05-07
2021-05-07,46,3.57015367780161,-4.31327880218917,-6.85942900875351,-10.3378292607082,2021-05-07
2021-05-08,46,4.85487016824986,-6.41065357649103,-12.4510546158741,-10.5881133646503,2021-05-07
2021-05-09,46,5.21474711915998,-5.35301762593664,-8.65382279787953,-5.05970135852309,2021-05-07
2021-05-10,46,5.84770638039769,-6.22645972247641,-8.30562331942974,-5.62245637888352,2021-05-07
2021-05-11,46,6.7364810521667,-8.32525586459525,-12.2943478120252,-8.0283207216067,2021-05-07
2021-05-12,46,7.02450608053529,-9.10000321310944,-11.6324042558097,-5.35403617509788,2021-05-07
2021-05-13,46,4.60414569588902,-4.32481171763137,-0.368458439956079,0.276410740492113,2021-05-07
2021-05-14,46,6.35429673730771,-9.71674267820713,-11.1465993344284,-9.48146795839982,2021-05-07
2021-05-15,46,6.94099842336213,-9.14358206353952,-12.1069681871941,-6.75760315793624,2021-05-07
2021-05-16,46,7.3008579693272,-9.11931121846078,-10.6021613263347,-4.08441549059246,2021-05-07
2021-05-17,46,7.72205986684117,-9.47796418797343,-9.52218441744306,-2.00423547185189,2021-05-07
2021-05-07,47,4.83621378081177,-4.97696393545406,-10.1818768249739,-10.4544990593583,2021-05-07
2021-05-08,47,5.97912561873978,-6.96758392042462,-12.5235089080459,-11.157517089396,2021-05-07
2021-05-09,47,6.22882804044854,-6.2380443396566,-10.1900935240952,-7.34255096691937,2021-05-07
2021-05-10,47,5.54920902111286,-4.74102913823306,-5.51678996405894,-1.46338429308285,2021-05-07
2021-05-11,47,7.04125287711955,-8.26113221872031,-12.4709907101817,-6.44728698148814,2021-05-07
2021-05-12,47,7.23442314954811,-7.40184670330303,-10.926177597699,-2.64343548920634,2021-05-07
2021-05-13,47,5.94268667982919,-3.18093792593315,-2.07691986853163,2.22224189767851,2021-05-07
2021-05-14,47,7.90769530374443,-7.96811096767673,-12.5697447570967,-9.5981814670804,2021-05-07
2021-05-15,47,8.23303209661277,-5.95446246149053,-13.7895717316681,-6.44908260257196,2021-05-07
2021-05-16,47,8.46326535234527,-5.09831158093588,-14.2286269777645,-5.70962221630603,2021-05-07
2021-05-17,47,8.81657018400086,-3.89543013903798,-13.4621935261981,-3.93796250915789,2021-05-07
2021-05-07,48,3.87853995274931,-4.44810899349188,-5.47487523926301,-5.6121559294376,2021-05-07
2021-05-08,48,5.5472365110478,-7.97541401037654,-12.6635933922176,-11.5633331541119,2021-05-07
2021-05-09,48,4.94980680078656,-4.67231018311846,-5.72045852294117,-4.59391100339565,2021-05-07
2021-05-10,48,5.85262368372555,-7.04755991460155,-10.8269340596047,-10.4962103441679,2021-05-07
2021-05-11,48,6.58440332503682,-7.10017180409734,-12.0295939665847,-7.01161003942009,2021-05-07
2021-05-12,48,7.05546403822415,-6.75000131328549,-11.2914015861377,-7.41837527505406,2021-05-07
2021-05-13,48,5.72106834487668,-4.64208492747051,-4.62152007157386,-1.28792962904521,2021-05-07
2021-05-14,48,7.19817754656096,-7.23636034152401,-11.2967552220651,-5.77220416080703,2021-05-07
2021-05-15,48,6.65236851847265,-5.09510276181921,-5.44104631245228,-1.14251315415663,2021-05-07
2021-05-16,48,7.20305290023244,-7.39425748986363,-10.0997736795851,-6.38996074053147,2021-05-07
2021-05-17,48,5.07720255901539,-3.45396018533266,-1.12311834588281,2.28699703571356,2021-05-07
2021-05-07,49,4.68259051037854,-5.36785182808805,-8.45574387275629,-7.95811907945077,2021-05-07
2021-05-08,49,6.35795205113108,-7.22107584108683,-12.7399921648786,-8.45335364001262,2021-05-07
2021-05-09,49,5.0385913659261,-3.20443216672361,-3.82421707358491,0.546724084789378,2021-05-07
2021-05-10,49,4.58451370023201,-2.19775685643731,-0.862840523304503,1.45289124700781,2021-05-07
2021-05-11,49,6.38216076089185,-8.1986131994255,-12.0120298003847,-10.3816573449841,2021-05-07
2021-05-12,49,6.75913483385667,-8.30410793032449,-12.4588871494851,-8.90646000349019,2021-05-07
2021-05-13,49,6.93392013205423,-8.07150109543407,-11.1246289306978,-7.455464257715,2021-05-07
2021-05-14,49,5.31200997725139,-4.75536694810524,-2.9667922641957,-1.21781265121641,2021-05-07
2021-05-15,49,6.25850663970011,-6.89752064196736,-8.28129056730817,-4.00125962735073,2021-05-07
2021-05-16,49,7.46358032808485,-8.40379497550239,-11.3264987866992,-5.47425190072988,2021-05-07
2021-05-17,49,7.70292635759698,-9.51690245001037,-11.8689690493708,-5.3588344119918,2021-05-07
2021-05-07,50,3.64544091391613,-5.77610995000657,-8.9512311745895,-13.5744626746759,2021-05-07
2021-05-08,50,4.75195663391264,-7.18728140787915,-12.1940995485639,-11.5640477755083,2021-05-07
2021-05-09,50,4.48886901027343,-3.8548631484979,-5.6485405838768,-3.72252701073315,2021-05-07
2021-05-10,50,5.32976925950734,-4.29706638758435,-7.65461266377765,-5.60040156651903,2021-05-07
2021-05-11,50,6.18381055465157,-6.06357281834994,-10.0208547271484,-7.34873049941335,2021-05-07
2021-05-12,50,6.82717858456879,-7.55612456604698,-12.0987595926327,-5.5993207422813,2021-05-07
