"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-19,25,8.34639676043052,-10.1353797780303,-12.5769343029411,-6.01639037460361,2021-05-11
2021-05-20,25,8.46501650939206,-6.70946736100463,-11.3221071482384,-2.68935212473261,2021-05-11
2021-05-21,25,9.37150729343712,-5.4519945919358,-15.182516832284,-3.89446604804478,2021-05-11
2021-05-11,26,6.96703624696845,-8.58989829460994,-12.1026550060461,-8.76656321292602,2021-05-11
2021-05-12,26,6.01360838380386,-6.57678525939659,-8.06958283134278,-5.14714029122373,2021-05-11
2021-05-13,26,6.17073123976108,-9.08554904028062,-11.3213740746176,-10.4044474339312,2021-05-11
2021-05-14,26,5.94463836226333,-7.88824590988967,-8.56585345338944,-5.70581132795995,2021-05-11
2021-05-15,26,6.6920627635446,-7.98947155578625,-9.60382354539526,-5.58540264444698,2021-05-11
2021-05-16,26,6.15221370776943,-6.95221477059048,-7.05629152540096,-2.91593460923354,2021-05-11
2021-05-17,26,7.10196311489326,-8.18173395483897,-10.6564912085816,-4.95861051215541,2021-05-11
2021-05-18,26,7.32177023570438,-9.1342989018962,-12.1285649588279,-7.80823447035043,2021-05-11
2021-05-19,26,7.03573024513083,-9.56906339359841,-10.0831800702141,-7.65461899509573,2021-05-11
2021-05-20,26,6.49275452426402,-7.5875054336289,-6.96444784501794,-1.62575054726874,2021-05-11
2021-05-21,26,7.97133950455684,-10.3491478067087,-12.847185121221,-5.57433706905218,2021-05-11
2021-05-11,27,7.96982510153395,-7.69695869216893,-12.3900868550301,-7.283021198362,2021-05-11
2021-05-12,27,6.12783185319224,-4.65075460891842,-4.77980411897466,-0.0996651319157065,2021-05-11
2021-05-13,27,6.94727458869079,-8.37828283639405,-10.4389941469078,-6.70371918169821,2021-05-11
2021-05-14,27,7.27660042547369,-8.3560981882104,-11.301511386379,-6.65905992116703,2021-05-11
2021-05-15,27,6.9049152946067,-8.22232162736304,-9.20256140622954,-4.76246349565837,2021-05-11
2021-05-16,27,7.49931891692464,-8.60397176133575,-11.305871771889,-5.00721258091083,2021-05-11
2021-05-17,27,7.939879797527,-8.86458359577413,-11.4752258748382,-4.28690699772413,2021-05-11
2021-05-18,27,6.36326535083658,-5.47714422506803,-3.91900688143566,-1.01078297100347,2021-05-11
2021-05-19,27,7.4386086101131,-8.78605677122387,-10.5920751523389,-6.85364761771226,2021-05-11
2021-05-20,27,7.60120883320964,-8.60196997579708,-10.0245441891992,-4.8775315716708,2021-05-11
2021-05-21,27,7.69055265393757,-8.82361136389937,-9.77859184337213,-1.81542592788938,2021-05-11
2021-05-11,28,6.33247763023035,-7.01838756066419,-10.1422380342479,-4.12314325839022,2021-05-11
2021-05-12,28,7.09145096800021,-7.77811190062737,-10.9009027587404,-3.38284591978052,2021-05-11
2021-05-13,28,7.85942696899137,-7.87849242849718,-10.2405841402538,-2.33162085761009,2021-05-11
2021-05-14,28,7.79353917455796,-7.52458851990624,-9.31186511349774,-1.50328037793946,2021-05-11
2021-05-15,28,8.26362279239861,-9.3658836715607,-12.6375981641095,-5.88137935205182,2021-05-11
2021-05-16,28,7.28767283983668,-7.56753902863091,-8.16689214995421,-3.18059402759679,2021-05-11
2021-05-17,28,7.14899378119458,-8.78837624798688,-9.89445889333659,-6.65299826767366,2021-05-11
2021-05-18,28,7.56131572533866,-8.27075284347755,-11.5014883265158,-3.98673204674622,2021-05-11
2021-05-19,28,5.38091794617263,-4.16805020823002,-2.02871252928622,-0.683033090301752,2021-05-11
2021-05-20,28,4.96804230619888,-4.77945090596983,-2.57532084369239,-4.73575002709624,2021-05-11
2021-05-21,28,4.95978113978894,-5.42117150832111,-5.84304440576419,-5.33813552338413,2021-05-11
2021-05-11,29,5.33695833559015,-6.87929140459693,-6.96347952981997,-5.04819185236055,2021-05-11
2021-05-12,29,5.9891526379566,-7.72957295712867,-8.67932186735543,-5.92332107943397,2021-05-11
2021-05-13,29,6.29216159263749,-8.63799432340031,-9.62944226729918,-8.69849553693339,2021-05-11
2021-05-14,29,7.01384837618319,-9.00200250576004,-11.8569039687925,-8.42731537369816,2021-05-11
2021-05-15,29,7.24197623960976,-8.80814603840277,-12.0869871822324,-7.15610339775185,2021-05-11
2021-05-16,29,6.31045626973202,-6.28554294742514,-6.54022312207122,-2.20851816212443,2021-05-11
2021-05-17,29,5.10357346145017,-3.70911728961497,-1.09220676259309,2.23746548013193,2021-05-11
2021-05-18,29,4.72821011463664,-4.63503451394248,-1.99929843355426,-0.920204569050151,2021-05-11
2021-05-19,29,4.79265271155789,-4.69368600735089,-3.08215721384426,-0.786962314707646,2021-05-11
2021-05-20,29,6.60657253719784,-9.29506372127773,-13.195488312641,-10.0058927571466,2021-05-11
2021-05-21,29,6.80763056337484,-9.15529041040456,-12.00187769232,-6.22094017974091,2021-05-11
2021-05-11,30,5.29635694311514,-4.55677319705466,-7.58349341398195,-4.19927766779531,2021-05-11
2021-05-12,30,6.24962506750544,-6.93946147152308,-9.98570800642552,-7.47820542912925,2021-05-11
2021-05-13,30,7.15837349088925,-7.18366774235285,-11.7082315290803,-4.18232712467448,2021-05-11
2021-05-14,30,7.18585658173844,-6.74280943159369,-10.2524270988953,-4.43326148420399,2021-05-11
2021-05-15,30,7.26954422561058,-7.21814341033793,-10.7204959246432,-3.02876774182153,2021-05-11
2021-05-16,30,7.01106832998184,-7.22908267747992,-9.82723873684387,-5.21568790186064,2021-05-11
2021-05-17,30,7.2906903149024,-7.18303927538549,-9.35659199718703,-4.84500945176787,2021-05-11
2021-05-18,30,6.55954728803497,-6.89282395789136,-8.06981293780659,-3.57906038537187,2021-05-11
2021-05-19,30,6.68478300717151,-7.74241014779019,-9.40096742096803,-6.56895407179311,2021-05-11
2021-05-20,30,5.73531133134173,-5.87438719052728,-5.09793189687552,-3.70740884713297,2021-05-11
2021-05-21,30,6.97672085285311,-6.84550575443478,-10.3716125901939,-5.22084624738695,2021-05-11
2021-05-11,31,6.46122884626475,-7.0228899599492,-9.67138519004359,-6.39730625613956,2021-05-11
2021-05-12,31,6.00857532676063,-5.76906465304172,-7.36510009843379,-1.90780690152465,2021-05-11
2021-05-13,31,7.21824482135776,-5.25421670416055,-12.195708696666,-9.13324408226211,2021-05-11
2021-05-14,31,7.18282126543993,-3.14285597458914,-10.5736955025656,-5.74006847060194,2021-05-11
2021-05-15,31,6.86147830007186,-3.8842385398072,-10.991918752464,-8.47102578046072,2021-05-11
2021-05-16,31,6.02979574500349,-3.11350134822828,-7.71745088634388,-5.9258444778574,2021-05-11
2021-05-17,31,7.37512761686183,-3.10484372910677,-12.1696931488335,-5.7964072175676,2021-05-11
2021-05-18,31,7.42555267437727,-0.764195388622149,-9.22337388768517,-2.32927900532162,2021-05-11
2021-05-19,31,8.14155313315068,-2.75215973851764,-12.7922829796654,-7.34063982273944,2021-05-11
2021-05-20,31,8.73944933363483,-2.66115268383846,-14.4937437442344,-5.26814435701518,2021-05-11
2021-05-21,31,8.71393545997989,-1.33418390853731,-12.4385010957545,-1.49681485695677,2021-05-11
2021-05-11,32,6.94181671271712,-7.458468306291,-11.1319754349692,-5.98517021667573,2021-05-11
2021-05-12,32,7.52560641064396,-7.74031896902672,-11.6418339721003,-7.94116107093535,2021-05-11
2021-05-13,32,7.98694317625081,-7.16111744008877,-10.5290611889275,-2.83174178085116,2021-05-11
2021-05-14,32,8.36001960537216,-7.33166070443392,-10.1348708838927,-3.03123116839055,2021-05-11
2021-05-15,32,8.1776819232475,-8.22181072668005,-11.3244005218924,-8.12244630703325,2021-05-11
2021-05-16,32,7.1912624914823,-5.61197949076558,-7.29472894216105,-0.896900376964669,2021-05-11
2021-05-17,32,6.2297676924663,-4.20005865003079,-5.12969970913284,-0.638468019411472,2021-05-11
2021-05-18,32,6.52735821649014,-5.57942895876668,-8.11767677275984,-3.43804818830698,2021-05-11
2021-05-19,32,5.3564838606966,-3.87370244833404,-3.24346091601931,-2.67344721161227,2021-05-11
2021-05-20,32,6.73080134650165,-5.97579555466379,-9.84461910550182,-7.30276989031737,2021-05-11
2021-05-21,32,4.94456809739969,-1.18354804311882,-1.25717360992745,-0.350083023187742,2021-05-11
2021-05-11,33,6.08337225042542,-7.02783294738987,-8.92096531542581,-7.6115241444931,2021-05-11
2021-05-12,33,5.97297599507497,-6.41234634406375,-9.12547475045886,-5.11565695121664,2021-05-11
2021-05-13,33,7.1849068888074,-7.73130797174769,-12.6471395631663,-5.14285491965492,2021-05-11
2021-05-14,33,6.793388301934,-6.3500421983959,-7.14294561178475,-3.42651230315425,2021-05-11
2021-05-15,33,7.43235891493168,-8.69661833171437,-11.5986320509386,-6.07737655010033,2021-05-11
2021-05-16,33,6.1483398787348,-4.59350906858259,-4.27634561585154,-1.17188817311809,2021-05-11
2021-05-17,33,5.19330612129517,-2.57835528890776,-1.81952469034274,2.26417174317399,2021-05-11
2021-05-18,33,4.48125786727947,-2.25140610808507,-0.847729821233327,0.421815062374621,2021-05-11
2021-05-19,33,6.13144033183974,-6.40358991520208,-9.20020026961318,-8.07297607893626,2021-05-11
2021-05-20,33,5.57995304091005,-4.98609921192784,-5.6988062703569,-3.34895578540583,2021-05-11
2021-05-21,33,6.55645696291991,-8.09702673108001,-11.7701551664987,-11.7291449386414,2021-05-11
2021-05-11,34,6.38754320864761,-7.77039574719908,-12.1571676991439,-10.2952233106051,2021-05-11
2021-05-12,34,6.38374057449195,-6.89796694449191,-11.5608822731544,-8.4585899065249,2021-05-11
2021-05-13,34,6.36716408778218,-7.95504187987312,-11.0549700054888,-7.45090679064918,2021-05-11
2021-05-14,34,6.46373204312495,-7.83619425179112,-8.83924110851667,-3.51822258853293,2021-05-11
2021-05-15,34,6.05384825544587,-7.390988971557,-7.00823218403618,-1.18995163274157,2021-05-11
2021-05-16,34,5.09349130659344,-4.72007363899134,-0.63331817876986,2.84214125044906,2021-05-11
2021-05-17,34,6.81640568110079,-8.58059828263977,-9.30361665283866,-5.78106066889067,2021-05-11
2021-05-18,34,5.53693460680226,-5.42828374471746,-3.98786741533479,0.308057141008943,2021-05-11
2021-05-19,34,6.53230357894894,-8.8888188186745,-9.21389824437554,-6.75859143622319,2021-05-11
2021-05-20,34,7.18106009707427,-9.58603721884912,-10.9649458483147,-9.3549327475869,2021-05-11
2021-05-21,34,6.51886217548579,-8.09967441631835,-8.24194063234616,-3.0061029753446,2021-05-11
2021-05-11,35,7.11597549853498,-8.7098886077434,-12.3731061855393,-10.5887435472569,2021-05-11
2021-05-12,35,6.64954934023136,-7.79559523654852,-10.6406538885544,-4.72595535885838,2021-05-11
2021-05-13,35,7.06902044500634,-8.08686375775106,-11.5112610778622,-4.05336278534908,2021-05-11
2021-05-14,35,6.51685089142893,-8.37706810037175,-9.20734045420626,-5.18938378044638,2021-05-11
2021-05-15,35,6.13156577010327,-6.62323632183476,-7.45083798806567,-4.3580182089072,2021-05-11
2021-05-16,35,4.8250350103134,-3.55247928893,-1.6306492694547,-0.46336823790232,2021-05-11
2021-05-17,35,6.1378630347164,-7.0978533160128,-9.70436334474434,-5.70375606833964,2021-05-11
2021-05-18,35,5.48444822385741,-4.67878563970093,-4.47912040460529,-2.92122710148053,2021-05-11
2021-05-19,35,6.36476860050732,-6.98155312695307,-9.74799120224283,-5.81549994198684,2021-05-11
2021-05-20,35,7.02148450262257,-6.99592244382763,-10.9525158211879,-5.39429107047645,2021-05-11
2021-05-21,35,7.31393531009196,-7.53479817816576,-9.57285441680417,-5.87021457268794,2021-05-11
2021-05-11,36,7.528718426534,-7.36326528364922,-11.7067681862474,-5.77745499351844,2021-05-11
2021-05-12,36,6.93329705317824,-6.02705937192086,-8.02393013291419,-2.00177506141674,2021-05-11
2021-05-13,36,7.79681489821528,-8.33068166845313,-10.5745108391089,-2.56993407896328,2021-05-11
2021-05-14,36,7.85790164021295,-8.16192833031633,-10.4726562270436,-3.78159068127238,2021-05-11
2021-05-15,36,7.03949158856979,-6.67561265163349,-7.4007065981638,0.164458000716518,2021-05-11
2021-05-16,36,7.53096286508867,-8.45385223086043,-9.88456632619638,-5.48642934155627,2021-05-11
2021-05-17,36,7.60541167621176,-10.2238826493271,-11.6316502601638,-6.41074025683336,2021-05-11
2021-05-18,36,7.43262168750588,-8.89913755825213,-9.31979757124103,-2.27939023944745,2021-05-11
2021-05-19,36,7.12733093755615,-5.9998164257949,-4.65569559385647,3.48816722180875,2021-05-11
2021-05-20,36,6.78839279544077,-6.34972642318029,-4.11715198651306,0.831602009006768,2021-05-11
2021-05-21,36,6.60956282107265,-5.82198726262605,-4.46664963617981,-0.436421559170017,2021-05-11
2021-05-11,37,6.08684394130439,-7.13972089146239,-12.2559246286351,-10.424820365669,2021-05-11
2021-05-12,37,6.21018417332998,-6.6312513149322,-10.68908649947,-6.38231441968548,2021-05-11
2021-05-13,37,6.55348683078348,-8.46619301420858,-11.5587958468123,-8.33638254669255,2021-05-11
2021-05-14,37,6.47729185421943,-7.94739542131424,-10.1673077807326,-6.56266447597256,2021-05-11
2021-05-15,37,5.90993925301433,-6.29673633735826,-6.7791406336028,-1.27563431625097,2021-05-11
2021-05-16,37,4.61283341918941,-4.08671770464604,-1.46696289969592,-2.61476725727531,2021-05-11
2021-05-17,37,6.24981937714685,-7.27293440079129,-9.24416897956747,-5.55197559138587,2021-05-11
2021-05-18,37,5.19675540330376,-4.58796030626992,-4.10013322078954,-1.80241171669933,2021-05-11
2021-05-19,37,5.81056834994485,-7.47832492566067,-9.8394087001724,-7.10706204490837,2021-05-11
2021-05-20,37,6.62216375524475,-8.24466953128125,-10.1318203479126,-6.03213020344541,2021-05-11
2021-05-21,37,6.8658540539071,-7.94864978677519,-9.58898268057171,-7.47339573935923,2021-05-11
2021-05-11,38,6.66415247219222,-7.29063584085256,-10.9627826182337,-6.70099269720713,2021-05-11
2021-05-12,38,6.82084928145128,-5.93365738241142,-8.26990237224555,-0.759023007318703,2021-05-11
2021-05-13,38,7.18222994907597,-7.6681304645381,-10.3416074411335,-5.50693352880729,2021-05-11
2021-05-14,38,7.51246454840546,-6.86722111432803,-11.1442517229238,-6.12985544386054,2021-05-11
2021-05-15,38,7.19511711264323,-5.74417004126276,-10.8378787706494,-3.34649459077115,2021-05-11
2021-05-16,38,5.62700805344036,-4.11351418252683,-3.91636178075338,-2.67811899512054,2021-05-11
2021-05-17,38,6.13853987705396,-6.52273736084788,-8.91171579466102,-5.28511488472062,2021-05-11
2021-05-18,38,7.27237488795482,-8.0904425935795,-11.7726663883363,-6.21631897649091,2021-05-11
2021-05-19,38,7.13477305988124,-7.12004909681558,-9.33926131039859,-6.06146895960091,2021-05-11
2021-05-20,38,6.04440195386263,-3.74001048521138,-3.2420842274368,1.07529255838782,2021-05-11
2021-05-21,38,7.09526460185388,-7.06995054722307,-9.71528634567725,-4.60444691777254,2021-05-11
2021-05-11,39,6.50259427010518,-7.99938429716271,-12.6500963878176,-12.0448098741975,2021-05-11
2021-05-12,39,5.91277270869743,-5.83791734284771,-8.73224574479382,-6.91697922507248,2021-05-11
2021-05-13,39,6.52309729141589,-7.92377114067496,-12.1828725735606,-11.6911511832101,2021-05-11
2021-05-14,39,5.95455244780132,-6.83553485971831,-8.43197286706975,-5.67479613169832,2021-05-11
2021-05-15,39,6.58511038500248,-7.28551001791475,-10.7556321381773,-6.61512704295477,2021-05-11
2021-05-16,39,6.53774690497109,-6.08451422970985,-9.88056934914872,-5.94319997786566,2021-05-11
2021-05-17,39,6.92624688576632,-6.454597951771,-9.6460030240576,-4.60600132121464,2021-05-11
2021-05-18,39,5.70091959234558,-3.38667626031098,-3.81080171088249,-0.752437998304768,2021-05-11
2021-05-19,39,5.26540988684432,-3.51344824908429,-2.58753066703199,-3.95270100528653,2021-05-11
2021-05-20,39,4.6024309987923,-2.34390565869766,-2.78240124207685,-0.885905682620435,2021-05-11
2021-05-21,39,6.58144465502239,-5.77891503552191,-10.517826524026,-7.70533618457854,2021-05-11
2021-05-11,40,6.10473324290726,-5.97606806908452,-8.87474454605554,-6.91901635457397,2021-05-11
2021-05-12,40,6.14065477066145,-7.44580519423239,-10.8847373509419,-5.93569929768941,2021-05-11
2021-05-13,40,7.15438981287016,-7.93336457328827,-11.7328666501914,-6.39743896758941,2021-05-11
2021-05-14,40,7.41317560364339,-8.13537822953184,-11.8555891714725,-7.5368089799644,2021-05-11
2021-05-15,40,6.10547620533861,-5.65793851064029,-5.12470445589422,-1.14630865787435,2021-05-11
2021-05-16,40,7.38892248558455,-7.84539261726555,-10.8725268900433,-6.89708554685772,2021-05-11
2021-05-17,40,7.82572890750526,-8.94214767907775,-12.8614070278694,-4.62178482672161,2021-05-11
2021-05-18,40,7.7856416110294,-9.66075229492153,-11.9768343250021,-6.89025748834429,2021-05-11
2021-05-19,40,6.58986376670018,-8.13975600335964,-7.36738191482582,-2.94952479417788,2021-05-11
2021-05-20,40,6.97907625555284,-7.92937222923045,-7.29441832621076,-1.82277608537777,2021-05-11
2021-05-21,40,5.40084321472925,-5.97627587714298,-2.33139986006586,-3.19101472141274,2021-05-11
2021-05-11,41,6.92679800242901,-7.37226827132205,-11.2064568128474,-3.92222949357665,2021-05-11
2021-05-12,41,6.67631778362892,-5.52138505102587,-7.88949083554585,-3.58389028842056,2021-05-11
2021-05-13,41,6.88705747210001,-7.27995009963453,-9.94680490683067,-4.9223428028185,2021-05-11
2021-05-14,41,7.18661926546818,-6.80865995065572,-9.47079237342423,-2.66876944469367,2021-05-11
2021-05-15,41,7.44795277145572,-7.01647837810594,-9.41000532726103,-3.26319270493535,2021-05-11
2021-05-16,41,6.77022534255626,-6.51331937892402,-6.54732317796714,-3.66855601466036,2021-05-11
2021-05-17,41,7.29486834823123,-6.94383522750332,-8.75519003424452,-2.77114682233178,2021-05-11
2021-05-18,41,6.04887328377556,-6.43685632666239,-5.13530119785056,-1.6799842788795,2021-05-11
2021-05-19,41,7.07495113196582,-7.73776791875642,-9.16286103107295,-1.52463919777968,2021-05-11
2021-05-20,41,5.99580408104705,-5.25391053020212,-4.15317767918046,0.566788699795041,2021-05-11
2021-05-21,41,5.77269973602701,-5.62381197354923,-3.28189463917542,1.28736378660708,2021-05-11
2021-05-11,42,6.65998124375602,-7.22268216777225,-11.385084046934,-7.19049613907079,2021-05-11
2021-05-12,42,5.29640470431421,-4.57268444275117,-4.96187905924778,-3.07389277536442,2021-05-11
2021-05-13,42,6.29671752037965,-7.92101528300776,-9.9373075145973,-6.58256991955004,2021-05-11
2021-05-14,42,6.52635087231878,-7.67478100183975,-11.0605874608003,-7.03445498624736,2021-05-11
2021-05-15,42,6.63876833057962,-7.34645639667289,-9.76215620828606,-5.11939395418237,2021-05-11
2021-05-16,42,6.77188181525912,-8.29106517777408,-11.7820238905488,-8.49773650546982,2021-05-11
2021-05-17,42,7.11205638280763,-7.92111944401091,-11.0266588595987,-3.6113834405298,2021-05-11
2021-05-18,42,5.80197487808819,-5.19458256412713,-3.04943564993851,1.67299288163681,2021-05-11
2021-05-19,42,6.91033798911805,-9.02191679435109,-10.9116700833487,-10.385476583054,2021-05-11
2021-05-20,42,6.51945166720487,-7.81726469709466,-9.93786897716372,-5.46237585048292,2021-05-11
2021-05-21,42,6.93256763940494,-8.2186688227031,-10.1424883646403,-5.97977425265849,2021-05-11
2021-05-11,43,7.11605868752109,-8.55782399284325,-11.1639057643326,-4.52992886127116,2021-05-11
2021-05-12,43,7.48292339258525,-9.58779523070302,-11.7940895470038,-6.8331143990748,2021-05-11
2021-05-13,43,7.98159025105966,-9.48190111546453,-12.2311812711932,-4.63234468713319,2021-05-11
2021-05-14,43,7.30963339952981,-7.34212023306927,-9.19755288706543,-1.72312652738438,2021-05-11
2021-05-15,43,7.91331944011077,-8.06721172387199,-10.8151278186418,-3.80260513996132,2021-05-11
2021-05-16,43,7.6668796645423,-7.55051918356486,-9.31997395565846,-3.45580882749433,2021-05-11
2021-05-17,43,6.81241041902779,-7.1953341067426,-7.94103635274571,-5.33737450792197,2021-05-11
2021-05-18,43,4.9875354175896,-4.07601388446312,-1.47280615549715,-0.415811034273803,2021-05-11
2021-05-19,43,5.81842096755967,-7.00414522911045,-7.22392895931493,-6.02798536526267,2021-05-11
2021-05-20,43,5.27229529456396,-3.76560657061236,-3.40928158169404,1.54042370531259,2021-05-11
2021-05-21,43,5.54509780201094,-3.03109358919053,-3.05938582337393,0.884197969996943,2021-05-11
2021-05-11,44,7.24562747857382,-8.27722157216314,-11.7242870857329,-6.51921445784586,2021-05-11
2021-05-12,44,7.9045130515527,-8.35698422406385,-11.1983267923898,-8.09013761842806,2021-05-11
2021-05-13,44,7.76548610036833,-7.98059688874999,-10.6571436552285,-5.23589693938489,2021-05-11
2021-05-14,44,7.22506747089645,-6.80904948405171,-9.49686006810367,-2.87069026085172,2021-05-11
2021-05-15,44,7.97710839191076,-6.83587116436173,-10.7801644258842,-2.21232523735501,2021-05-11
2021-05-16,44,7.2350622272017,-5.73147701888584,-7.3825330486397,-1.71117418237134,2021-05-11
2021-05-17,44,6.47788009753475,-4.55173322466351,-4.78314481624357,-0.960567227424794,2021-05-11
2021-05-18,44,6.79472296457578,-5.96059765678604,-8.02407050063138,-2.59200945899641,2021-05-11
2021-05-19,44,5.69979839672548,-4.04880397870526,-2.95058205432103,0.150749063194328,2021-05-11
2021-05-20,44,6.94555520571759,-7.24632443376595,-9.46990803198792,-5.32846841816835,2021-05-11
2021-05-21,44,5.43160393872844,-2.35584082712847,-0.916126093049441,3.2677020219471,2021-05-11
2021-05-11,45,6.06669725856045,-8.4710239506155,-11.2493738903369,-10.0595340437181,2021-05-11
2021-05-12,45,6.54842429577659,-8.7339425261648,-11.3913148305976,-9.169261274585,2021-05-11
2021-05-13,45,6.60999829169345,-8.00160085425337,-10.4631928127019,-7.4369100177587,2021-05-11
2021-05-14,45,6.13566589721413,-6.98627575905607,-9.21081124193756,-7.94750220722543,2021-05-11
2021-05-15,45,6.40230975829163,-9.10281788078622,-12.3452488643372,-11.994870310103,2021-05-11
2021-05-16,45,5.7877869327554,-6.73290290496348,-8.01959194662197,-6.47864542641507,2021-05-11
2021-05-17,45,6.03599393063928,-7.96813153938695,-10.1409488040002,-10.0370622503511,2021-05-11
2021-05-18,45,6.74458105350232,-8.52730759524194,-11.2176614122248,-6.50327912399382,2021-05-11
2021-05-19,45,4.74861684876238,-3.3413461873445,-1.39529070449549,1.83509386839321,2021-05-11
2021-05-20,45,4.63896554116427,-3.15667926047247,-2.43398577786641,-1.66845796573337,2021-05-11
2021-05-21,45,5.16836787691376,-4.34370761467986,-6.0855517837618,-2.88867871887019,2021-05-11
2021-05-11,46,6.93474142269218,-7.71135966941346,-12.4387901167217,-10.0916569538509,2021-05-11
2021-05-12,46,6.99271703320492,-7.15659552142673,-12.6148886276725,-8.5684847159573,2021-05-11
2021-05-13,46,7.2886058598157,-6.53102357101497,-12.355929097582,-5.8449151540032,2021-05-11
2021-05-14,46,6.68117263214025,-6.37459003943832,-9.39995679429035,-5.75655404836194,2021-05-11
2021-05-15,46,6.55007751733396,-7.60549624545938,-10.6819693755505,-7.72832049724558,2021-05-11
2021-05-16,46,6.06989919659399,-6.76730069762047,-8.44921802689125,-5.35888318628525,2021-05-11
2021-05-17,46,5.93534265245444,-6.3307674924168,-7.20528368035762,-3.33560040845593,2021-05-11
2021-05-18,46,5.04858792121522,-3.24130100142725,-1.63898393708207,0.209362327876261,2021-05-11
2021-05-19,46,5.96130749560349,-5.86139866770955,-7.45726483055057,-2.9683304566626,2021-05-11
2021-05-20,46,5.18650601705477,-4.54500168835228,-3.74589406091691,-1.56457633728533,2021-05-11
2021-05-21,46,4.95701541718995,-3.98754651314615,-2.79349888052672,-1.15599747614404,2021-05-11
2021-05-11,47,6.03439455958068,-6.32632911056911,-8.59296098057873,-5.9952017983854,2021-05-11
2021-05-12,47,6.54593697563185,-8.02643856515635,-11.0075527642589,-7.21537551927945,2021-05-11
2021-05-13,47,6.90045579671495,-7.98143384066996,-11.4486980057864,-6.59014311025537,2021-05-11
2021-05-14,47,7.69287317893684,-8.02536619214564,-11.0206811233115,-4.48383777965914,2021-05-11
2021-05-15,47,6.85709974789479,-5.52373199228549,-5.66245564216183,0.405100907647133,2021-05-11
2021-05-16,47,7.46365244852684,-8.38083950199482,-10.6135143941429,-4.84139239491704,2021-05-11
2021-05-17,47,7.54383218236875,-9.97512394576887,-12.3250270851675,-7.34787200476877,2021-05-11
2021-05-18,47,8.12922209215105,-9.41677445549566,-11.7319489256806,-3.06838091210348,2021-05-11
2021-05-19,47,7.8238101840638,-8.20968129392262,-8.17554990080996,-3.03385631691441,2021-05-11
2021-05-20,47,7.27841251164699,-8.60846103322542,-7.4292486384114,-1.77101891415827,2021-05-11
2021-05-21,47,5.91841718905869,-6.19078555220622,-1.99013826913922,0.744394492772203,2021-05-11
2021-05-11,48,6.30231472215173,-6.60977096404812,-8.80112123419533,-5.32110020060803,2021-05-11
2021-05-12,48,6.85549733694009,-7.85567514256873,-10.8937895029582,-5.33279911462878,2021-05-11
2021-05-13,48,7.61843175955246,-8.82993331849595,-12.3949077515283,-5.61485631342681,2021-05-11
2021-05-14,48,7.60245198186166,-9.15724122443335,-11.3710050277307,-7.0407547982577,2021-05-11
2021-05-15,48,7.67027612506627,-9.18059011413434,-11.7599239333787,-3.37936500395527,2021-05-11
2021-05-16,48,7.00914641224525,-9.21074032779028,-9.93775415963295,-5.19304840176776,2021-05-11
2021-05-17,48,6.83666015541138,-7.61965702429786,-6.96939951365095,-2.6405702136905,2021-05-11
2021-05-18,48,6.7860392606447,-8.32474426964037,-8.88403994362814,-3.99399934007321,2021-05-11
2021-05-19,48,7.56158036588322,-7.82123268926585,-8.78158684846856,-2.89475111152478,2021-05-11
2021-05-20,48,7.86799651429832,-8.82057215587405,-11.2813312757156,-7.04717016955191,2021-05-11
2021-05-21,48,6.37147269516836,-6.42105374314382,-5.55777245572898,-2.29919579132776,2021-05-11
2021-05-11,49,5.97224592347586,-6.46232872730945,-7.01155746866663,-4.11807342930492,2021-05-11
2021-05-12,49,6.71987484888647,-8.78348357194181,-9.7312385657985,-7.24404657184568,2021-05-11
2021-05-13,49,7.44958944419126,-9.74152015502896,-12.5021634994353,-7.11093067076521,2021-05-11
2021-05-14,49,7.24563936719936,-9.32354120774246,-9.81957162817151,-6.44455933656454,2021-05-11
2021-05-15,49,7.34775131154312,-9.67416934927524,-11.0476082138658,-7.6324149988512,2021-05-11
2021-05-16,49,7.15622639166337,-8.44559653932326,-8.90568962231961,-4.14394738937757,2021-05-11
2021-05-17,49,7.15393180647037,-8.74720115897342,-9.15510585350199,-3.70554015050706,2021-05-11
2021-05-18,49,6.71684089796446,-8.36986348642208,-8.4321353084593,-7.26389034009419,2021-05-11
2021-05-19,49,6.68074419596628,-7.90104031561848,-9.03277101633513,-3.76294942104935,2021-05-11
2021-05-20,49,5.96448120976394,-5.51706875383104,-4.6291536962109,1.12223302585216,2021-05-11
2021-05-21,49,7.33345921926723,-7.69618393532112,-10.622795015242,-6.37280250342238,2021-05-11
2021-05-11,50,6.17870918939603,-7.1237601417244,-10.9695884127192,-7.88601446682612,2021-05-11
2021-05-12,50,6.05750991031555,-6.13096382939179,-8.76611589674559,-4.59124998506099,2021-05-11
2021-05-13,50,6.79263273946747,-6.76691052041119,-10.4864377017551,-5.04526051126081,2021-05-11
2021-05-14,50,7.30519422546583,-6.78021211058628,-10.5251824985192,-5.56742327035383,2021-05-11
2021-05-15,50,7.1453168449595,-6.880978326596,-10.4186499035416,-4.37342288911264,2021-05-11
2021-05-16,50,5.62365763023994,-4.17675554342404,-3.09883934219366,2.2224650348924,2021-05-11
2021-05-17,50,6.50400004401217,-7.66983026209264,-8.69088352058114,-5.20635006367326,2021-05-11
