"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,3,4.63801324939796,-2.09100935698438,-8.92332193364348,-8.92982885920327,2021-05-26
2021-05-27,3,5.98099247005187,-4.34568770266435,-13.1008699423826,-10.464063621935,2021-05-26
2021-05-28,3,5.05777904554382,-3.01518645100388,-8.32291449063484,-9.8383355233938,2021-05-26
2021-05-29,3,3.5175195545108,-0.495980811593799,-2.17416808783945,-3.3803705225134,2021-05-26
2021-05-30,3,3.17362789588834,0.270917058705302,-1.69963868240629,-0.808052030355383,2021-05-26
2021-05-31,3,5.43532438135936,-5.87638515291179,-12.064652900293,-12.0417732539741,2021-05-26
2021-06-01,3,5.66887428912537,-4.62156971798667,-8.70950523686862,-6.7592433187191,2021-05-26
2021-06-02,3,6.25519994307107,-5.48690503191123,-9.98119116142171,-6.2873387756693,2021-05-26
2021-06-03,3,6.5941026441526,-6.57054375295572,-9.50695507885282,-5.88665644680876,2021-05-26
2021-06-04,3,6.86523359828943,-6.77348959398116,-10.0061197453056,-5.76129915548662,2021-05-26
2021-06-05,3,6.90681784133596,-6.50880451233597,-9.3091662428764,-4.15551212515566,2021-05-26
2021-05-26,4,4.92107092498329,-3.56242725788945,-9.74154328407078,-9.62508593502642,2021-05-26
2021-05-27,4,6.42939350183247,-5.65852770672717,-12.6386953477409,-10.333728654346,2021-05-26
2021-05-28,4,6.32836849281224,-5.39847702651887,-10.5112485235837,-7.80959098712648,2021-05-26
2021-05-29,4,4.88942556247096,-0.990632830559897,-1.46389864510341,2.36744714578523,2021-05-26
2021-05-30,4,4.28129005519385,-1.82741109133729,-2.91606480438332,-2.02050696791508,2021-05-26
2021-05-31,4,4.70547473458549,-3.37647278488452,-4.90511379046908,-4.25855461458978,2021-05-26
2021-06-01,4,4.69141470298212,-3.71263300871687,-5.6684283590539,-5.06756300933631,2021-05-26
2021-06-02,4,4.31044195243464,-4.39213978381487,-4.64115179485414,-5.97527311377081,2021-05-26
2021-06-03,4,4.98282722620794,-5.57515549694391,-7.52903254341305,-7.72474876448869,2021-05-26
2021-06-04,4,5.17060495767656,-5.82909607036696,-8.67610386725254,-7.72382664842486,2021-05-26
2021-06-05,4,5.41560957718296,-6.95945514474365,-8.53463209417374,-7.93407201119552,2021-05-26
2021-05-26,5,5.06103819766053,-3.27596968494332,-9.41796120342462,-9.28165590207749,2021-05-26
2021-05-27,5,6.42091083643457,-5.65386508570422,-12.5616090779252,-10.642967063668,2021-05-26
2021-05-28,5,5.80377834054828,-3.37442792408421,-7.26488645582771,-2.73155339975423,2021-05-26
2021-05-29,5,4.63971709051806,-2.15604179479333,-2.83570439835948,-2.37750747845926,2021-05-26
2021-05-30,5,4.15337748815426,-1.3416551442444,-2.12419694019385,-1.13546225316356,2021-05-26
2021-05-31,5,6.42637373430594,-6.14583425774999,-12.418602558278,-10.5191292481261,2021-05-26
2021-06-01,5,6.0526391233823,-5.20524059515311,-8.37358230152148,-4.77744686352115,2021-05-26
2021-06-02,5,6.50073659662971,-6.32143681750227,-10.5999685443506,-7.26952191730131,2021-05-26
2021-06-03,5,6.86922737180282,-6.33917365619045,-10.1631229395123,-7.25325587781225,2021-05-26
2021-06-04,5,6.60363300516198,-6.6449382997426,-9.93089390657348,-5.24731555779799,2021-05-26
2021-06-05,5,7.00262430689548,-7.05471283427146,-9.35924858674524,-6.71593620187482,2021-05-26
2021-05-26,6,5.13472108511458,-2.92682244566712,-10.018930088799,-9.13861119926091,2021-05-26
2021-05-27,6,6.13314604923351,-5.12607873996872,-12.2977660809118,-9.49437944266425,2021-05-26
2021-05-28,6,6.26106206359795,-5.03360665490978,-11.2191202618658,-10.1634777902697,2021-05-26
2021-05-29,6,3.87183776572846,-0.938903126536277,-2.54936618837441,-5.10373065322901,2021-05-26
2021-05-30,6,2.97806680797373,-0.902646327464139,-1.88101255589267,-3.34815889651085,2021-05-26
2021-05-31,6,3.45719400158174,-2.61980208537087,-4.56390419048139,-5.58831365949291,2021-05-26
2021-06-01,6,4.3871467602652,-3.2983500394189,-5.48568492692752,-6.45649428821717,2021-05-26
2021-06-02,6,4.40204967599697,-3.40645876234722,-5.01193946558063,-6.41775376099,2021-05-26
2021-06-03,6,4.9761521234861,-5.31362580333967,-8.31641109753984,-11.0862768289038,2021-05-26
2021-06-04,6,5.33676697153614,-4.63816160638368,-9.52832516258692,-8.93486549784183,2021-05-26
2021-06-05,6,5.76338002573172,-5.38515462648644,-9.16789348851158,-6.54857745904434,2021-05-26
2021-05-26,7,4.71049242809408,-3.09714501340238,-10.6150155772312,-9.50176267968587,2021-05-26
2021-05-27,7,6.39018945887002,-5.37325601792179,-12.6430846131415,-9.36279761763679,2021-05-26
2021-05-28,7,6.75929938391593,-5.08132860274594,-11.9791663319547,-9.19891621046455,2021-05-26
2021-05-29,7,7.07939350287725,-4.56591610444795,-11.9313439884127,-7.76643860252987,2021-05-26
2021-05-30,7,7.55320685761362,-6.45039972284045,-13.8295272776933,-8.73308582046641,2021-05-26
2021-05-31,7,6.94507406689007,-6.12543624255947,-10.832683580138,-5.33159131142396,2021-05-26
2021-06-01,7,6.47670104248345,-5.27553041049779,-9.1405326284006,-9.43870946622247,2021-05-26
2021-06-02,7,5.94185209582822,-4.60209501504171,-8.81060965529512,-6.55469651834274,2021-05-26
2021-06-03,7,6.52393297357243,-5.3562036391078,-10.7348377117124,-7.84046131404433,2021-05-26
2021-06-04,7,6.64083772719916,-4.44506095602432,-8.66973492871199,-2.82621884167849,2021-05-26
2021-06-05,7,6.37825291310545,-4.41601406515545,-6.24697416515371,-2.55588172119569,2021-05-26
2021-05-26,8,4.94964661677763,-4.50234216057868,-11.6482725032169,-13.1562343235542,2021-05-26
2021-05-27,8,5.10039155189766,-3.69021750138243,-9.81405570801124,-10.2250590390278,2021-05-26
2021-05-28,8,4.90333950529487,-3.15189704943369,-8.44203841765047,-10.9497914618454,2021-05-26
2021-05-29,8,5.70189815693959,-4.87022438321787,-11.098985594901,-11.2982076045748,2021-05-26
2021-05-30,8,6.04331147926401,-4.98245100945051,-12.4596008101257,-9.2416162155021,2021-05-26
2021-05-31,8,6.90954102632549,-5.73739905973473,-12.2541730237014,-7.72079186439107,2021-05-26
2021-06-01,8,6.31143382140405,-4.89860041821952,-7.79710821608094,-3.82702101132268,2021-05-26
2021-06-02,8,7.17713239123398,-6.64907473933193,-10.6309155610121,-5.074799871014,2021-05-26
2021-06-03,8,6.85316922031857,-6.24302134875992,-9.67914852986873,-5.6562483030739,2021-05-26
2021-06-04,8,7.24548513350386,-7.40017948029324,-10.8070344388088,-5.87053832426839,2021-05-26
2021-06-05,8,7.47055949490357,-8.51367175726606,-11.1941440925617,-6.67457241632903,2021-05-26
2021-05-26,9,5.2440325071475,-3.99700260589511,-11.7852883703664,-11.8483316271409,2021-05-26
2021-05-27,9,5.8680905340814,-4.00223904598779,-10.6347199869558,-9.15790987894134,2021-05-26
2021-05-28,9,6.38179317550931,-3.35876251681116,-9.70968753041787,-8.93955890372273,2021-05-26
2021-05-29,9,4.39871539258974,0.186111162041749,-2.65745567500892,0.180509878908333,2021-05-26
2021-05-30,9,6.88871337824416,-4.17913701584752,-14.4804854710493,-10.4722800089327,2021-05-26
2021-05-31,9,7.0256871842501,-4.17022802141279,-11.9980683080699,-6.78707393046347,2021-05-26
2021-06-01,9,6.17667941014392,-3.97530485849554,-8.66425076647588,-4.88686335463311,2021-05-26
2021-06-02,9,7.20785520567363,-6.35461069154371,-11.5700094408381,-6.41626152282021,2021-05-26
2021-06-03,9,7.7195129509105,-6.51840653525957,-12.393813342199,-6.13877481918604,2021-05-26
2021-06-04,9,6.74196129869842,-4.36758814959321,-6.29488671186818,-0.141363912697742,2021-05-26
2021-06-05,9,7.77183700638568,-7.35363010089103,-11.7372703898762,-7.72684419570025,2021-05-26
2021-05-26,10,4.93668191341717,-4.25524558188721,-11.2187457327998,-11.2293921590545,2021-05-26
2021-05-27,10,6.60085954726113,-4.71482052871609,-12.4718557894924,-8.06677033305196,2021-05-26
2021-05-28,10,5.23081957734739,-2.95417722439742,-5.04970297392281,-1.97138425844286,2021-05-26
2021-05-29,10,4.39782629563174,-1.41085436864656,-1.27275033419026,-1.23679422944443,2021-05-26
2021-05-30,10,4.71015819400629,-4.76782324297097,-6.66284816090441,-6.89428129623073,2021-05-26
2021-05-31,10,6.45105316339893,-8.36232471166247,-13.1339355597983,-10.4143064907711,2021-05-26
2021-06-01,10,6.07788842987063,-8.34276833623928,-11.0394418106021,-10.775265245248,2021-05-26
2021-06-02,10,5.85746130274868,-8.60640082004931,-10.7246689385918,-8.58591720926406,2021-05-26
2021-06-03,10,6.44083201659129,-7.78108847220992,-10.3974675284113,-6.98148853759794,2021-05-26
2021-06-04,10,6.65780599027448,-7.87855530093509,-9.94563273945231,-6.19494218133693,2021-05-26
2021-06-05,10,6.1917430138178,-7.02615635286758,-7.20319666964128,-2.60059872423316,2021-05-26
2021-05-26,11,5.14761575895959,-3.86710299441045,-10.6445923057227,-10.7077335150885,2021-05-26
2021-05-27,11,6.11523549295006,-5.4177357917786,-13.4159946185704,-12.4727363200882,2021-05-26
2021-05-28,11,4.55497613971719,-0.757903818320687,-3.72153121001692,-3.00790320819854,2021-05-26
2021-05-29,11,3.32283002630782,0.550675095733075,-1.04735436339693,-2.0471369423112,2021-05-26
2021-05-30,11,3.30845722842457,-0.520985597932984,-2.99347934211988,-6.61866764177855,2021-05-26
2021-05-31,11,4.92873810946762,-5.08874174029884,-11.5807824916564,-12.7441789381922,2021-05-26
2021-06-01,11,4.70761625377069,-4.62196328552997,-8.64554154518348,-11.5368513290837,2021-05-26
2021-06-02,11,5.64363399957143,-5.58873985587918,-11.7580991897727,-10.2122820982041,2021-05-26
2021-06-03,11,5.89891366671666,-6.38461103262724,-10.3681219473269,-10.007319977246,2021-05-26
2021-06-04,11,6.0948954754782,-6.72098813854993,-11.0902664636409,-9.03741830108663,2021-05-26
2021-06-05,11,6.36528219694944,-6.93907690510785,-9.65747660048826,-8.64349871551571,2021-05-26
2021-05-26,12,4.48800505333709,-3.59873400675903,-10.8643047681389,-12.4644664845331,2021-05-26
2021-05-27,12,5.72141908995365,-4.60931119683173,-12.7858088699619,-11.0733336701697,2021-05-26
2021-05-28,12,5.5227527465063,-4.71456231984602,-9.46720112411303,-7.4201711947159,2021-05-26
2021-05-29,12,4.83054203466561,-2.604471351843,-3.98016202048413,-1.58542478577144,2021-05-26
2021-05-30,12,6.38514088968882,-5.89064121078204,-11.84334621686,-7.20701955248533,2021-05-26
2021-05-31,12,7.13193559013992,-6.41504610436088,-11.99586051365,-5.23525333622402,2021-05-26
2021-06-01,12,7.06848292038295,-5.99865450464883,-9.45953798835992,-1.80508879445041,2021-05-26
2021-06-02,12,6.63616104788334,-6.61318184471222,-9.36555719360836,-4.2817962500748,2021-05-26
2021-06-03,12,4.80068134475605,-3.61687178326978,-1.52308749618772,0.549597601232554,2021-05-26
2021-06-04,12,5.36492970335526,-5.42337150860304,-6.05260900517522,-5.39106502978903,2021-05-26
2021-06-05,12,5.9868798970169,-7.06098350548895,-9.57706204196317,-7.49938244338136,2021-05-26
2021-05-26,13,4.4775264086854,-3.12802836310455,-9.57682289575316,-11.2046974935152,2021-05-26
2021-05-27,13,6.14022635706355,-3.99475828858516,-11.8250801498411,-8.85238486763711,2021-05-26
2021-05-28,13,5.99001901934025,-3.99148219166352,-9.85050039202334,-6.48182975262162,2021-05-26
2021-05-29,13,7.20490621559304,-5.55953061791935,-12.5915897056689,-7.74051507765575,2021-05-26
2021-05-30,13,6.41572109545378,-5.05843839094715,-8.2616758724083,-5.62348582979544,2021-05-26
2021-05-31,13,7.59087726679019,-7.73215056095836,-12.0006439110157,-5.71948548359082,2021-05-26
2021-06-01,13,7.90109800011313,-9.37415392036858,-11.9284349306894,-6.42218073608626,2021-05-26
2021-06-02,13,8.24799992081744,-9.85087703158277,-11.8465147690492,-3.41141906960678,2021-05-26
2021-06-03,13,7.82362550991916,-9.60605638920781,-9.79892349933809,-4.84172918521517,2021-05-26
2021-06-04,13,7.07863195299413,-7.7117930483437,-6.37255035053634,-1.23908784927761,2021-05-26
2021-06-05,13,7.21734544560703,-8.68037982125655,-8.35786992956195,-3.5226113341261,2021-05-26
2021-05-26,14,4.61010637855712,-3.58735225753121,-9.77608120889377,-10.4543680969815,2021-05-26
2021-05-27,14,5.88336248163981,-5.19948242300104,-12.2433772833495,-9.62695094102486,2021-05-26
2021-05-28,14,6.53251557555664,-5.31337532726158,-11.212142091918,-6.6505985239688,2021-05-26
2021-05-29,14,6.95481960118325,-6.48868769160532,-11.6573940801008,-6.16080339241902,2021-05-26
2021-05-30,14,4.78542851392168,-4.09948107753103,-3.51926618487663,-3.66218630774914,2021-05-26
2021-05-31,14,5.93254766119514,-6.9561508571293,-11.2728529570567,-7.57268066897193,2021-05-26
2021-06-01,14,5.37839213372655,-5.4114098320203,-6.80549184785472,-3.19974244186549,2021-05-26
2021-06-02,14,6.49660766297281,-7.45874753869016,-9.22785780128827,-6.44231246725565,2021-05-26
2021-06-03,14,5.55135552921502,-5.9525907098773,-4.55095159052513,-1.58568264688654,2021-05-26
2021-06-04,14,6.42249956131739,-8.63197507920768,-9.65013538692477,-7.11952151687102,2021-05-26
2021-06-05,14,6.58622928665565,-8.89174246205301,-9.26417189531444,-4.65428622224171,2021-05-26
2021-05-26,15,5.402378413006,-4.61569509175773,-11.0816293975294,-10.8928539470064,2021-05-26
2021-05-27,15,6.13047477526669,-5.33671467969843,-11.0968956994183,-8.82733599158223,2021-05-26
2021-05-28,15,6.36907836880757,-6.33300887278761,-10.4014831683857,-6.12354403319305,2021-05-26
2021-05-29,15,6.9939466146407,-6.447714863942,-10.60923944741,-6.85624937451503,2021-05-26
2021-05-30,15,7.55394185344295,-7.34677727446699,-12.3440021254799,-8.01330704352799,2021-05-26
2021-05-31,15,8.07686558703566,-7.82894029372312,-13.1005783644858,-7.74831439914401,2021-05-26
2021-06-01,15,8.00259075442799,-7.96373799000987,-12.7568838787265,-5.35779184339314,2021-05-26
2021-06-02,15,8.30339544625019,-7.95887169365349,-11.8060749884753,-5.10884620260954,2021-05-26
2021-06-03,15,7.88319545404374,-7.70898985994668,-9.9898308158336,-2.0465342097853,2021-05-26
2021-06-04,15,7.16041305954787,-6.65657247466894,-6.96459704280725,-2.90497134334539,2021-05-26
2021-06-05,15,7.87945975004844,-8.0854858542639,-9.30315499992683,-2.88879838429973,2021-05-26
2021-05-26,16,5.83289843757221,-3.34632485172755,-11.5416838672023,-7.60528469870673,2021-05-26
2021-05-27,16,6.76530703679622,-5.55042256249786,-12.1060999048075,-8.27229076687042,2021-05-26
2021-05-28,16,5.43899753386526,-2.08975964380232,-4.32897567820823,-0.853987413578002,2021-05-26
2021-05-29,16,4.58266668863176,-0.325309576086844,-0.760467634263095,1.5184602865928,2021-05-26
2021-05-30,16,5.81810718274979,-2.75327027012214,-6.35713261589994,-3.27026366973643,2021-05-26
2021-05-31,16,6.75632715089856,-7.09532918696874,-12.9211261040952,-11.4500034177396,2021-05-26
2021-06-01,16,6.93776849197503,-7.62056238192917,-12.2979850011036,-5.48425422063845,2021-05-26
2021-06-02,16,7.06076423529238,-6.41329977588368,-8.97395851177241,-1.07873338093279,2021-05-26
2021-06-03,16,6.9435608555263,-6.66490049088637,-6.80523889893154,-2.22659350545252,2021-05-26
2021-06-04,16,7.22329950717856,-7.30514054481459,-8.09667328290282,-1.53224831851525,2021-05-26
2021-06-05,16,7.7239780377989,-9.56812562570417,-11.2585951063165,-4.59636639294928,2021-05-26
2021-05-26,17,5.03402492213188,-4.30134818988171,-12.2696359675836,-14.6064633349693,2021-05-26
2021-05-27,17,5.53539876288354,-4.61436438757822,-12.4823959201954,-13.2569348942339,2021-05-26
2021-05-28,17,5.00750021974356,-3.08071388634403,-7.83914486822128,-6.48282168542692,2021-05-26
2021-05-29,17,3.89796094924707,0.758786696501725,-1.20095488122643,0.401474669459055,2021-05-26
2021-05-30,17,3.97211652170615,-1.56666877865411,-4.12756002454299,-6.49445154548183,2021-05-26
2021-05-31,17,3.0418878980319,-1.58841387786866,-3.707142560593,-8.53640580938919,2021-05-26
2021-06-01,17,4.12185761779347,-3.7236455609291,-9.69855681588922,-14.1739400495096,2021-05-26
2021-06-02,17,5.17628132756479,-4.4899340191821,-9.38492561779195,-8.98321585224883,2021-05-26
2021-06-03,17,5.21569101744917,-4.14691038127937,-7.91941746313158,-5.35774672910473,2021-05-26
2021-06-04,17,6.21301586026058,-5.93755347139293,-9.96767682240328,-8.43498268751333,2021-05-26
2021-06-05,17,6.51777229521512,-5.10775330337331,-8.3701587555718,-6.80589794413065,2021-05-26
2021-05-26,18,4.96453252204966,-3.01044262267638,-9.97725996242561,-8.6590917456004,2021-05-26
2021-05-27,18,6.64773121821654,-5.30941065955392,-12.9611600107922,-8.71280847175383,2021-05-26
2021-05-28,18,6.38633985946091,-4.23577000803621,-8.66771334774182,-5.05540106146926,2021-05-26
2021-05-29,18,7.31868824056697,-6.36806962013835,-12.3977424758907,-6.98754630507698,2021-05-26
2021-05-30,18,7.54950816023515,-7.93059713504106,-13.3784784996305,-7.2366649420942,2021-05-26
2021-05-31,18,7.73268295427768,-8.39924437633488,-12.7766299635928,-8.44741898117749,2021-05-26
2021-06-01,18,8.50665657226168,-8.34335892232321,-13.237553576256,-8.38234194279802,2021-05-26
2021-06-02,18,7.8630364990977,-7.7931351026314,-11.1621201228254,-5.02389104906299,2021-05-26
2021-06-03,18,7.28795572236463,-7.4600835424899,-8.631016203613,-2.94734560015698,2021-05-26
2021-06-04,18,6.54993926030358,-6.02230180383638,-5.90275206186375,-2.52717799968367,2021-05-26
2021-06-05,18,6.38502812787668,-6.93928957852799,-7.38012642631395,-3.14452116503394,2021-05-26
2021-05-26,19,4.69350325368028,-3.0489237905816,-10.2117626281579,-8.36030537202118,2021-05-26
2021-05-27,19,6.59438221352466,-4.61919948179906,-12.446891909761,-8.97021187471571,2021-05-26
2021-05-28,19,6.38439341226833,-4.58809550613571,-9.87641659472229,-7.2094325628574,2021-05-26
2021-05-29,19,5.18184554608654,-1.95422150576353,-4.17973448734879,-2.41134954232431,2021-05-26
2021-05-30,19,6.3430252579047,-6.54859277637632,-12.4448052244174,-9.8401791680536,2021-05-26
2021-05-31,19,6.58787709990272,-5.9655362409987,-12.6534696502189,-8.02245703083897,2021-05-26
2021-06-01,19,6.52480798021351,-5.01339290532729,-9.93962219013397,-5.98968883522404,2021-05-26
2021-06-02,19,6.47192719773601,-5.51387679606458,-9.13317854644025,-5.90030678941033,2021-05-26
2021-06-03,19,4.79617696237325,-2.88209555841528,-1.9591253712081,-0.440250927160431,2021-05-26
2021-06-04,19,5.59964787988352,-4.06146983396926,-6.0585260447813,-1.96452506410537,2021-05-26
2021-06-05,19,6.96711861515591,-5.88368392847165,-9.8949091487015,-4.11413312862545,2021-05-26
2021-05-26,20,4.03736223500525,-3.06584832303358,-8.68186261420535,-8.54101809802691,2021-05-26
2021-05-27,20,5.84270264179454,-5.37220209809312,-12.7779193971004,-11.2787423282675,2021-05-26
2021-05-28,20,6.21276797657672,-4.5557707939567,-10.9193547806015,-6.67237086889705,2021-05-26
2021-05-29,20,6.57718419039486,-4.09049197030187,-9.25118011934528,-2.19998772271181,2021-05-26
2021-05-30,20,8.20455132996148,-6.2255111763583,-13.2381522156863,-7.15671606047456,2021-05-26
2021-05-31,20,8.78805780056851,-4.66282671519867,-13.2059200234685,-3.00559221448482,2021-05-26
2021-06-01,20,8.6055610172581,-3.24768854366624,-10.4323789773868,-3.23493188055616,2021-05-26
2021-06-02,20,8.23391971254337,-3.47301927466839,-9.31038967118097,-1.51761117310923,2021-05-26
2021-06-03,20,6.63513316293022,-2.43995159331256,-4.66598232354758,-2.59966316767464,2021-05-26
2021-06-04,20,6.86985623845317,-5.22360381719592,-9.19280972705074,-3.28836516284234,2021-05-26
2021-06-05,20,5.92136355528027,-4.24089418079773,-5.1193594843063,-3.08459853000376,2021-05-26
2021-05-26,21,4.92955142905976,-3.91533975044025,-11.2536501684001,-11.4701712883187,2021-05-26
2021-05-27,21,5.87670686183328,-4.11949113172666,-11.0697992831218,-11.0733525745191,2021-05-26
2021-05-28,21,5.20213823848396,-1.05560394940571,-6.84269179502891,-6.50649335498603,2021-05-26
2021-05-29,21,7.10978833598289,-2.13076552182934,-13.6765170665902,-8.92601692715458,2021-05-26
2021-05-30,21,7.74797424960717,-2.56003600053441,-14.0546986503814,-6.65343432250255,2021-05-26
2021-05-31,21,8.64259169247854,-2.3546620113297,-15.233343426927,-8.73047789069272,2021-05-26
2021-06-01,21,7.05036262148929,-0.559622792746141,-6.1910283068939,-0.376442690383728,2021-05-26
2021-06-02,21,7.32001493992703,-2.68339518396611,-9.58765503305361,-2.36730685633607,2021-05-26
2021-06-03,21,6.25581042099849,-1.73880417031949,-4.37314624517525,2.04569068473919,2021-05-26
2021-06-04,21,6.51854627110123,-3.8382688979723,-7.26528829233127,-6.70384168653494,2021-05-26
2021-06-05,21,6.27975507415642,-4.15670186394323,-7.76343716594323,-4.44422524974842,2021-05-26
2021-05-26,22,4.65042213596194,-3.28250810052656,-9.32434861268615,-11.6718528921314,2021-05-26
2021-05-27,22,5.70799173832976,-6.5243134402914,-12.3789293821699,-12.6195699691185,2021-05-26
2021-05-28,22,4.18360054822131,-3.81256623787331,-5.475938592529,-7.07492583670892,2021-05-26
2021-05-29,22,5.27978927711139,-6.28875442336515,-10.3166372642695,-12.8191040335163,2021-05-26
2021-05-30,22,3.5403233811866,-2.96247009682043,-2.87184333254908,-3.37963502080424,2021-05-26
2021-05-31,22,5.63982291554576,-7.70606140964868,-12.2861970686502,-11.4384613716842,2021-05-26
2021-06-01,22,6.22303144514773,-8.29215138213996,-13.2409741320938,-11.4565805589117,2021-05-26
2021-06-02,22,4.11671349341005,-2.94487986876576,-1.34997036070836,2.14404553335345,2021-05-26
2021-06-03,22,4.32688828020821,-2.20153411085872,-0.675582098375079,1.58827875891795,2021-05-26
2021-06-04,22,6.64813309274155,-7.49737701425865,-11.2149957339689,-10.1775992706999,2021-05-26
2021-06-05,22,6.17114049262676,-6.91759781541745,-10.5761710970907,-11.0283642335329,2021-05-26
2021-05-26,23,4.87411652875446,-3.28690269093336,-9.60972625386675,-9.46418186895945,2021-05-26
2021-05-27,23,5.87706983310235,-5.200414454095,-12.1581502490399,-12.2263243799655,2021-05-26
2021-05-28,23,6.05596304400767,-4.36919819322398,-8.85900014207694,-3.39039034766311,2021-05-26
2021-05-29,23,5.68413989382246,-4.58159246670106,-6.20894648320611,-3.09216303723855,2021-05-26
2021-05-30,23,3.91116699468455,-1.84059411121014,-0.626755814027453,0.517672021770282,2021-05-26
2021-05-31,23,5.90622155567569,-6.0744859742451,-9.89531840393908,-7.87285410140225,2021-05-26
2021-06-01,23,7.05976832868905,-8.19406766404939,-12.5982108637767,-8.42500791731826,2021-05-26
2021-06-02,23,7.10187737794571,-7.86995452067839,-11.4715767026625,-6.87770313950158,2021-05-26
2021-06-03,23,7.38430597721989,-6.57624264451967,-9.02171912503678,-4.55463972941951,2021-05-26
2021-06-04,23,7.999756991534,-7.34068331617933,-11.3289542992865,-4.82295432369768,2021-05-26
2021-06-05,23,7.59204092796292,-5.03660770697913,-9.54706035049248,-2.87096522518292,2021-05-26
2021-05-26,24,5.43794726925978,-3.98637638904211,-11.4921422669475,-11.7157817043667,2021-05-26
2021-05-27,24,6.0336926363056,-2.70428000537582,-9.72618116613552,-5.79042308239162,2021-05-26
2021-05-28,24,6.05131104351705,-1.86567462991803,-8.41439134791741,-3.05088323095106,2021-05-26
2021-05-29,24,6.94691472782081,-4.83373935007089,-11.0626280372934,-6.89133716586314,2021-05-26
2021-05-30,24,7.30078142749579,-7.17346494916621,-12.850574413124,-10.240076336492,2021-05-26
2021-05-31,24,6.89842290620858,-6.79923406681274,-12.031869015716,-5.82812493314081,2021-05-26
2021-06-01,24,6.24891089127537,-5.39726950169865,-8.24661511724017,-5.1270749394042,2021-05-26
2021-06-02,24,7.22861393820906,-6.57278039644047,-11.257983439606,-7.63590514679177,2021-05-26
2021-06-03,24,7.05270064680344,-6.3383852967918,-9.770788232485,-5.65022518191088,2021-05-26
2021-06-04,24,7.11850884890287,-7.7537531340768,-10.35103264202,-5.83510732746939,2021-05-26
2021-06-05,24,7.3323782216577,-8.79528337166052,-10.5751256810357,-6.38719705206997,2021-05-26
2021-05-26,25,5.21702550668626,-3.31241771613289,-9.72178544557763,-10.2092872735735,2021-05-26
2021-05-27,25,5.7602295734883,-4.79043426821599,-11.3268692895186,-9.61199691270833,2021-05-26
2021-05-28,25,5.63544250175466,-4.58138390197942,-9.53934049502395,-7.80458866221962,2021-05-26
2021-05-29,25,6.81917206364063,-6.04161385143313,-12.323953830819,-8.99483398442046,2021-05-26
2021-05-30,25,6.39322606624003,-4.66822114056438,-8.65934887867352,-5.70431155266177,2021-05-26
2021-05-31,25,7.17696353482134,-7.45372730875387,-13.4311459638959,-9.85864208660444,2021-05-26
2021-06-01,25,7.15339093102501,-6.52401735284686,-12.3982264090484,-6.04223437085229,2021-05-26
2021-06-02,25,7.64534145527443,-6.93427849214589,-13.2842641215993,-8.56815104923559,2021-05-26
