"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,25,8.81421735474583,-10.5150452830803,-12.0989700816707,-3.4371930844358,2021-05-05
2021-05-15,25,8.506626642398,-10.0745787989449,-11.3371920310078,-3.18790515089324,2021-05-05
2021-05-05,26,6.34416535533193,-6.29770312409887,-6.29676020459296,-2.01494265194855,2021-05-05
2021-05-06,26,7.16708036029371,-9.6633005334295,-11.7978006876113,-5.81190157556208,2021-05-05
2021-05-07,26,7.39122817826501,-8.68369171579162,-8.31940401469773,-1.56628241844111,2021-05-05
2021-05-08,26,8.31495964528602,-10.4305099553019,-12.2361697519734,-3.8052221248612,2021-05-05
2021-05-09,26,7.55545621654781,-8.27709411088862,-7.78386338618788,0.966251547816357,2021-05-05
2021-05-10,26,6.82664511561506,-7.8694213637478,-5.50989885180249,-2.33632836016753,2021-05-05
2021-05-11,26,5.09184862480182,-4.79138622368472,-0.375051467054178,1.52101655699265,2021-05-05
2021-05-12,26,5.21415189571918,-5.0011402427818,-2.92159827577519,-0.37648473456145,2021-05-05
2021-05-13,26,4.79285484945224,-6.62636074910642,-3.67546238986813,-4.21723930896039,2021-05-05
2021-05-14,26,5.52437457134587,-8.76556097748554,-7.63627762144621,-6.67555634319182,2021-05-05
2021-05-15,26,6.73178427784477,-10.1275851626228,-11.5487485099824,-7.12329258949817,2021-05-05
2021-05-05,27,7.5364129893448,-8.75613405928551,-9.91495996549681,-7.06437131137438,2021-05-05
2021-05-06,27,7.59700396244682,-9.82375143558119,-12.3479293985307,-8.4189438950028,2021-05-05
2021-05-07,27,7.41223042061925,-7.60574121897587,-8.75977944302197,-3.24270425108562,2021-05-05
2021-05-08,27,7.65736872446884,-9.44411118285856,-12.6312536787026,-7.01978292729249,2021-05-05
2021-05-09,27,6.19725954878402,-6.12990073535956,-4.22586629712906,1.76412635256302,2021-05-05
2021-05-10,27,7.16272808590521,-8.53254207902546,-10.03921438285,-4.45189224647706,2021-05-05
2021-05-11,27,7.78206518388959,-10.4498775091547,-12.1503751498082,-7.73696281333681,2021-05-05
2021-05-12,27,7.13354583272504,-8.96829293212724,-9.37785993683334,-4.10051822483272,2021-05-05
2021-05-13,27,7.39292003449378,-8.98872788865113,-10.7595273376617,-6.23280091309879,2021-05-05
2021-05-14,27,7.76606481430993,-9.30341818769869,-12.1492070845115,-6.48043593956896,2021-05-05
2021-05-15,27,7.61048304315461,-8.7012681147948,-11.0216108815971,-4.74319727179298,2021-05-05
2021-05-05,28,5.6739419132606,-6.97419180121969,-6.09227206107588,-2.9473079929932,2021-05-05
2021-05-06,28,7.26297158074581,-9.17346322095973,-11.407156704012,-3.13931875169297,2021-05-05
2021-05-07,28,6.96664330073854,-9.39289160217289,-9.11988079393754,-4.73285777051976,2021-05-05
2021-05-08,28,7.83882025529319,-10.9363949429388,-12.2320885786454,-6.45415934001391,2021-05-05
2021-05-09,28,7.006372773876,-9.72482359517408,-7.34094887869786,-4.35277401325361,2021-05-05
2021-05-10,28,6.21878368825074,-8.93787741176033,-4.13110134018514,-2.20339360632591,2021-05-05
2021-05-11,28,4.63412940023719,-5.80908171151798,-0.475882965059906,1.31617386743442,2021-05-05
2021-05-12,28,4.88466219325794,-6.2044949109383,-2.26999365192536,-2.24557550222807,2021-05-05
2021-05-13,28,4.85577194113609,-6.26542891307261,-4.32933495392135,-4.09834380333359,2021-05-05
2021-05-14,28,5.57848821540798,-8.07524377092014,-7.34285142069686,-5.52961427526552,2021-05-05
2021-05-15,28,6.8824678569638,-9.61262234782736,-11.4096229964361,-6.98420256894367,2021-05-05
2021-05-05,29,8.00982503434244,-7.38771331378139,-9.37723356719133,-2.12369157425026,2021-05-05
2021-05-06,29,7.81080864216571,-9.10724005001103,-12.4537851798251,-7.36811847670609,2021-05-05
2021-05-07,29,6.21106907674209,-6.39367814783178,-6.06970266698519,-4.71224332321567,2021-05-05
2021-05-08,29,6.55326375495096,-8.28698482548713,-8.88581694673367,-3.52203752051937,2021-05-05
2021-05-09,29,6.29617100304999,-6.64962233567157,-5.09663897663868,2.76617203113526,2021-05-05
2021-05-10,29,7.14695112266691,-7.63153458500894,-7.69331395925257,-2.09135758800235,2021-05-05
2021-05-11,29,8.04362637491652,-9.18739334833534,-12.4467454437004,-3.39799361313043,2021-05-05
2021-05-12,29,5.370564894783,-5.34127699504825,-1.78397505297521,0.06387399058849,2021-05-05
2021-05-13,29,5.52664811868505,-6.57593869824495,-5.96595240026402,-3.53330865439626,2021-05-05
2021-05-14,29,6.79040615680305,-9.47214081963451,-12.4612767008902,-8.56084277670161,2021-05-05
2021-05-15,29,7.33560982577511,-9.12341996168486,-13.1585951146805,-7.97780813489682,2021-05-05
2021-05-05,30,7.38837631298499,-8.28680296704197,-9.4186133541296,-4.90315287547219,2021-05-05
2021-05-06,30,7.84516599450784,-9.12333702896567,-11.6690046507443,-3.107893671345,2021-05-05
2021-05-07,30,8.03798805758708,-9.3777764087703,-11.3626849649786,-3.75160952673499,2021-05-05
2021-05-08,30,8.44670198382246,-10.0444740858897,-11.6143999195067,-2.95011798662436,2021-05-05
2021-05-09,30,7.48783213386861,-8.21059124220857,-5.65529896457995,0.787420059338022,2021-05-05
2021-05-10,30,5.632519228729,-6.11537603418546,-1.1733094543562,4.19877558005036,2021-05-05
2021-05-11,30,5.31838585849252,-6.4223676892923,-2.38016312988584,-2.67656126653171,2021-05-05
2021-05-12,30,4.67082331349854,-4.34425495438053,-0.679101360422146,3.843804487893,2021-05-05
2021-05-13,30,4.86255096428069,-4.71482600522916,-2.843131608396,0.86143741949441,2021-05-05
2021-05-14,30,5.14484849395031,-5.76191754468462,-4.30185317074718,-3.02608806731443,2021-05-05
2021-05-15,30,5.95974042795826,-7.5754554898766,-9.36059118467443,-7.49981023443275,2021-05-05
2021-05-05,31,6.96620743191865,-7.25710025659412,-10.1481806284759,-4.75658077850184,2021-05-05
2021-05-06,31,7.71910438496267,-7.92479989255048,-12.6210147339814,-5.33635926564688,2021-05-05
2021-05-07,31,6.64209400950722,-6.70953432662057,-7.25637199526711,-3.81960979135063,2021-05-05
2021-05-08,31,7.38090200951585,-9.44094847553819,-13.0414476617029,-6.95482491482887,2021-05-05
2021-05-09,31,6.94214237001417,-8.33369071180587,-9.77270323566523,-3.49901975909333,2021-05-05
2021-05-10,31,7.41333557011013,-8.27375451114144,-8.72014602925094,-1.03775481223591,2021-05-05
2021-05-11,31,8.23604163599744,-9.70021659596519,-11.112495819648,-1.9205495270739,2021-05-05
2021-05-12,31,7.4839540040941,-7.77344735636823,-5.34980897872228,1.25418034499539,2021-05-05
2021-05-13,31,6.98403873837101,-9.07305639589419,-5.21071830489283,-3.43132513476584,2021-05-05
2021-05-14,31,7.85329328525614,-11.7948424940299,-12.0593504622657,-6.77116666348066,2021-05-05
2021-05-15,31,7.75220683903257,-9.63816868811633,-8.57962644925746,-0.698767776994805,2021-05-05
2021-05-05,32,5.53681426123679,-5.8182003680828,-6.13281079352389,-4.58942686034708,2021-05-05
2021-05-06,32,6.93579206157179,-8.79759721987093,-11.4296436234917,-5.83884833585989,2021-05-05
2021-05-07,32,6.76830521693683,-8.50215497581367,-8.69473413762873,-3.61726408586567,2021-05-05
2021-05-08,32,7.73827078515471,-10.0293054943645,-12.5110447900035,-4.33224094443746,2021-05-05
2021-05-09,32,7.4037927384031,-9.12273575239807,-7.71574483908589,-2.45500457462139,2021-05-05
2021-05-10,32,6.86429979218043,-6.90576273733144,-4.69738011707381,4.30683046215141,2021-05-05
2021-05-11,32,5.65757925458996,-5.1913188333268,-0.0979782944334545,5.12707926542223,2021-05-05
2021-05-12,32,5.41687028274485,-5.75167769665661,-1.7340049063779,3.16782034774866,2021-05-05
2021-05-13,32,5.45752723368467,-7.2196560759225,-4.00674811779543,-3.2248269972977,2021-05-05
2021-05-14,32,5.99184584098615,-8.58403758357744,-7.79844342420619,-5.17841537448102,2021-05-05
2021-05-15,32,6.52570045015414,-10.2057835457957,-11.1326073948302,-6.22131778644569,2021-05-05
2021-05-05,33,6.62777525204312,-7.81585560518678,-6.77634109463633,-1.95280149747963,2021-05-05
2021-05-06,33,7.69006211578755,-10.9250763437985,-12.2600186776106,-6.92740071127659,2021-05-05
2021-05-07,33,7.00240487699434,-7.80405745437664,-7.15552247393483,-0.564688584338037,2021-05-05
2021-05-08,33,5.73599631150124,-5.91516624189551,-3.89735211701868,-1.16613860178255,2021-05-05
2021-05-09,33,6.78745754855758,-8.73621597464987,-9.65031166964185,-4.81494924259117,2021-05-05
2021-05-10,33,7.3101125707271,-8.67964631077828,-10.1247573799381,-2.23633668715759,2021-05-05
2021-05-11,33,8.42127822189657,-9.54992811681495,-11.9843297749865,-4.97685135755988,2021-05-05
2021-05-12,33,7.92250433484979,-10.8570403947865,-11.7394633633409,-7.52530339523922,2021-05-05
2021-05-13,33,5.33756650274614,-5.81996468880427,-0.534787266231889,0.890983268244234,2021-05-05
2021-05-14,33,7.16321027429957,-10.1962464168877,-11.9822405599482,-6.13906101764838,2021-05-05
2021-05-15,33,6.78123376556152,-8.14750099726036,-7.20826239986115,-1.11336808152748,2021-05-05
2021-05-05,34,7.51743384489084,-8.72471491958647,-10.552500855506,-8.0671526406294,2021-05-05
2021-05-06,34,7.24209305091998,-8.78308639866089,-11.5176586652277,-6.18415230651397,2021-05-05
2021-05-07,34,6.51394010908859,-8.00338213176076,-8.64499349066081,-3.92414834113834,2021-05-05
2021-05-08,34,7.52975242526113,-8.71197926344855,-12.3956997633495,-7.48652172356586,2021-05-05
2021-05-09,34,6.44961977609193,-5.39431516197797,-5.77649018623195,1.34144228497868,2021-05-05
2021-05-10,34,6.96949044825543,-7.35541660416884,-7.74977224008617,-3.90381056352339,2021-05-05
2021-05-11,34,6.83147712354495,-7.44165483236861,-7.39588812825422,-3.33703611268134,2021-05-05
2021-05-12,34,7.96473283912794,-9.34685358883659,-12.9147224484777,-5.89679690155992,2021-05-05
2021-05-13,34,7.5359136942487,-8.35177232426395,-9.60032871377999,-5.10227907070455,2021-05-05
2021-05-14,34,5.33274538900815,-4.11645949013143,-0.291089664546694,3.86360798273272,2021-05-05
2021-05-15,34,6.90845186669949,-9.31533869929483,-9.62809966500012,-8.39320777382224,2021-05-05
2021-05-05,35,7.57744654254014,-7.63212257530885,-10.0708846530091,-3.77251258266954,2021-05-05
2021-05-06,35,7.45383833710419,-8.53753000351111,-10.8220400325365,-5.58871672479494,2021-05-05
2021-05-07,35,7.28295051350394,-6.76650670384361,-7.96790185308478,0.204200915051481,2021-05-05
2021-05-08,35,8.33767970872465,-9.37719001445162,-13.0405269690394,-5.91560539876545,2021-05-05
2021-05-09,35,6.20894098499296,-4.39667529293991,-2.85813501411588,2.17466460299058,2021-05-05
2021-05-10,35,7.14409285707479,-7.80689424953261,-8.75830880543694,-3.5652718977641,2021-05-05
2021-05-11,35,7.12649907724831,-10.4694189452967,-11.5514976106797,-7.26613461545008,2021-05-05
2021-05-12,35,7.02789627818784,-9.2759235764155,-9.88696073867661,-1.63546668308258,2021-05-05
2021-05-13,35,6.41315650538531,-7.0593141473062,-5.62447131693928,-0.590898277300605,2021-05-05
2021-05-14,35,7.36329086961265,-9.6237446014041,-11.8364759585531,-5.13830033239478,2021-05-05
2021-05-15,35,7.58065863473248,-9.37600127035703,-11.8319431990793,-7.14067291985457,2021-05-05
2021-05-05,36,7.51827610737451,-8.20139241273027,-9.09150966567358,-7.69531241366842,2021-05-05
2021-05-06,36,7.7713107252587,-9.37864365177004,-12.1200765316017,-6.9477337086122,2021-05-05
2021-05-07,36,7.40904422438156,-8.87472878805489,-10.2225364706832,-3.46699772384588,2021-05-05
2021-05-08,36,8.00720750785502,-9.8706461656696,-10.9541872941089,-4.83759892324989,2021-05-05
2021-05-09,36,6.03526723264692,-5.41139436798051,-2.2654814686106,0.199305189727264,2021-05-05
2021-05-10,36,6.32496501256082,-8.50009701860184,-7.38828234795366,-5.02540698975436,2021-05-05
2021-05-11,36,6.51613852175516,-9.07133591488854,-7.83900081337143,-4.06775346087942,2021-05-05
2021-05-12,36,5.47892627504261,-6.42544896365349,-2.63554026006465,0.270040951042213,2021-05-05
2021-05-13,36,4.89819501861414,-5.59903709320095,-1.75749271111085,0.524382104949533,2021-05-05
2021-05-14,36,4.80832376958512,-6.67290847407135,-4.06575075760584,-4.86127279061732,2021-05-05
2021-05-15,36,6.71367315838729,-9.16597434560816,-12.374588735214,-7.13455992707874,2021-05-05
2021-05-05,37,7.87110301798931,-7.39211714192047,-10.2231286562306,-4.25792521002123,2021-05-05
2021-05-06,37,7.98180633455552,-9.26606127396859,-12.5894101413957,-6.38429452462175,2021-05-05
2021-05-07,37,7.57052357579408,-8.51907030885757,-11.0936298591572,-7.1559383046393,2021-05-05
2021-05-08,37,7.19916421016527,-8.85980912852937,-11.9718837755802,-4.76037974158828,2021-05-05
2021-05-09,37,6.35379125850597,-4.9064958980634,-3.79107361375564,2.993697391175,2021-05-05
2021-05-10,37,7.23804749478968,-7.21348881891458,-7.34786337562973,-1.97509248030841,2021-05-05
2021-05-11,37,5.43940286737779,-5.04084852618568,-1.15969041692357,-0.427094142685993,2021-05-05
2021-05-12,37,4.26641758764667,-4.97689007389298,-0.871715229383804,-0.740609124921594,2021-05-05
2021-05-13,37,5.58351580277882,-6.6232704854377,-6.57839416001677,-2.21276271091705,2021-05-05
2021-05-14,37,7.15156995340792,-9.2444729570626,-12.9698937516018,-9.64172671399656,2021-05-05
2021-05-15,37,6.10247128912419,-6.95447338728109,-7.46891948057757,-6.23747161869344,2021-05-05
2021-05-05,38,7.04107636662699,-8.41125360678871,-9.67248632749837,-3.49583290266128,2021-05-05
2021-05-06,38,7.26477856165001,-9.14777724161526,-11.4565036418105,-6.2981542349035,2021-05-05
2021-05-07,38,6.97778058904695,-7.66189870165594,-7.0142155436222,-2.76307153840975,2021-05-05
2021-05-08,38,7.8544107423065,-10.1319536513351,-11.540950695626,-5.16669114988238,2021-05-05
2021-05-09,38,6.24532069218338,-7.56421978796732,-4.94325329428378,1.4159303601509,2021-05-05
2021-05-10,38,5.46002835383237,-6.90225474832432,-2.77887251632308,0.392532201662217,2021-05-05
2021-05-11,38,7.09073246025568,-9.36026917718735,-10.923406269372,-7.89979021078861,2021-05-05
2021-05-12,38,7.14079130983533,-9.08994718881224,-10.3721296290637,-4.84959352248034,2021-05-05
2021-05-13,38,8.01724984243265,-9.43099894883851,-12.1619371450647,-3.22705009650652,2021-05-05
2021-05-14,38,8.29426560512722,-10.0776328762454,-11.3155337663507,-4.20297739851924,2021-05-05
2021-05-15,38,7.42295710459663,-6.99023216591025,-5.01596033542724,0.990119321873232,2021-05-05
2021-05-05,39,6.79511970948359,-7.46665755223213,-10.5206181181961,-5.40863873263429,2021-05-05
2021-05-06,39,7.1461338089459,-8.66317871387929,-11.4925546504955,-7.09379841269682,2021-05-05
2021-05-07,39,6.59175254750711,-6.52896055331069,-7.5147753026722,-3.82050096250801,2021-05-05
2021-05-08,39,7.57105645225191,-8.61543788351566,-11.9336223616528,-5.30128685749746,2021-05-05
2021-05-09,39,6.65722399163591,-6.63502040393536,-5.57355281366438,0.015287880478561,2021-05-05
2021-05-10,39,6.34170189169321,-5.45443738057631,-3.95302150345977,-0.246263477094916,2021-05-05
2021-05-11,39,7.276666271161,-8.44070487997089,-10.5499679084915,-4.35778549642393,2021-05-05
2021-05-12,39,7.71586514569803,-8.96802916559671,-10.9899986587396,-4.81790805466943,2021-05-05
2021-05-13,39,8.16372478420994,-10.1933734927165,-13.0804685416935,-8.13624425809438,2021-05-05
2021-05-14,39,7.46550021868238,-9.83293682049206,-11.9451294414262,-6.97079698464157,2021-05-05
2021-05-15,39,6.20193106151015,-6.84984508976624,-4.83072017370181,-1.48672552381934,2021-05-05
2021-05-05,40,6.18724675194138,-6.35437630566312,-7.56564236159335,-5.41277119206166,2021-05-05
2021-05-06,40,7.2107798666928,-7.9538374384105,-12.0762167792008,-6.26936781481796,2021-05-05
2021-05-07,40,5.82225217666611,-5.55096738330961,-5.22828319906614,-1.29067157116112,2021-05-05
2021-05-08,40,7.30557853286804,-8.88815609120088,-12.5873535200459,-7.56143971479252,2021-05-05
2021-05-09,40,5.32843940169825,-4.74074976391404,-3.33983764076301,0.578808901543351,2021-05-05
2021-05-10,40,6.64022003506494,-8.06744897955345,-10.8899071916978,-7.01768273553739,2021-05-05
2021-05-11,40,7.24212554952487,-8.72444674181346,-11.922041866588,-4.57254350341311,2021-05-05
2021-05-12,40,6.34420690589254,-5.83173286684103,-4.89693783877423,-0.922443295128937,2021-05-05
2021-05-13,40,6.93939474141031,-7.31929460289277,-9.1408620071051,-3.32769884894564,2021-05-05
2021-05-14,40,7.17179714784086,-7.59312590530032,-8.77886926196033,-2.47508936781483,2021-05-05
2021-05-15,40,7.90344717882716,-9.17528930077413,-11.1934606097605,-3.96685256675047,2021-05-05
2021-05-05,41,7.38351216591254,-7.41350790959477,-9.11920802806445,-3.81756006406059,2021-05-05
2021-05-06,41,7.28956108924889,-8.9670690426217,-11.0356191373029,-4.23975165728733,2021-05-05
2021-05-07,41,7.86726522766379,-8.72021677058692,-10.7169998702322,-3.14700490185803,2021-05-05
2021-05-08,41,8.70367331939314,-9.22323334446702,-12.3460802001108,-2.70982044582779,2021-05-05
2021-05-09,41,7.16495132313723,-5.93420421739019,-4.50877772383086,1.87855935257609,2021-05-05
2021-05-10,41,8.29655846533489,-8.94915207314256,-10.3645532089766,-2.58921342566263,2021-05-05
2021-05-11,41,7.75768921053367,-9.91230432002905,-10.6641887251891,-3.80385064279091,2021-05-05
2021-05-12,41,7.73275157635872,-10.8290323916444,-10.6773215680784,-4.25940309957319,2021-05-05
2021-05-13,41,5.85414578746246,-5.78926454855148,-2.937464982876,1.96682590978988,2021-05-05
2021-05-14,41,7.6119380034474,-9.30200762708734,-11.9447346094212,-6.45344571378608,2021-05-05
2021-05-15,41,7.86440561224257,-8.7531459167377,-12.1190779669738,-3.17584114107581,2021-05-05
2021-05-05,42,6.8999403159701,-7.86549743621194,-7.84379461399068,-1.42621022376596,2021-05-05
2021-05-06,42,7.63352036740825,-8.70732704895161,-10.0320331441418,-3.44113653402775,2021-05-05
2021-05-07,42,5.30502623050177,-4.72450575405425,-1.10450834676785,1.46605872856352,2021-05-05
2021-05-08,42,6.7499936669691,-8.87592431141339,-11.394778749199,-6.54774867796986,2021-05-05
2021-05-09,42,5.98587329498649,-6.32513650637276,-5.78940412008891,-1.84044008480693,2021-05-05
2021-05-10,42,5.85621077657552,-6.45340711696536,-4.1501008625171,-1.96939335497422,2021-05-05
2021-05-11,42,7.37804289000404,-9.45772856012119,-12.8320480154537,-7.65074691846271,2021-05-05
2021-05-12,42,7.64684170445435,-8.96253375901082,-12.7030856408013,-8.00407457154213,2021-05-05
2021-05-13,42,5.49769720256057,-3.81656517129324,-1.96365517658031,0.880295826849397,2021-05-05
2021-05-14,42,6.89864731045373,-7.69322753759946,-10.2554675284188,-6.69747474127436,2021-05-05
2021-05-15,42,7.1954699712768,-7.85276623009991,-11.0759404299565,-5.30899571455132,2021-05-05
2021-05-05,43,7.64917888904422,-7.5333399551886,-8.72833185388078,-4.34535693027363,2021-05-05
2021-05-06,43,7.74726703039716,-9.04835695999569,-11.7888372073172,-4.52042585869473,2021-05-05
2021-05-07,43,6.74932158879593,-6.24280767665121,-5.38034490046001,-1.11265388230493,2021-05-05
2021-05-08,43,7.49880317525479,-10.3071408017268,-12.1457343955542,-6.4463301583521,2021-05-05
2021-05-09,43,6.01182764249871,-6.35732286956353,-4.61764824292761,-0.562918804947063,2021-05-05
2021-05-10,43,5.96062191705406,-7.70595158434051,-6.41879830550521,-3.18547017619517,2021-05-05
2021-05-11,43,6.12787146994278,-7.48678839517743,-6.11870433890263,-0.75000566644448,2021-05-05
2021-05-12,43,6.94662111207334,-10.1939733962675,-9.55063724216619,-6.1646769064939,2021-05-05
2021-05-13,43,7.5778019371565,-10.6008872761274,-12.0233844588906,-4.28529529610595,2021-05-05
2021-05-14,43,7.04835920229518,-9.1748740558109,-6.79944637404028,-0.0443145583134228,2021-05-05
2021-05-15,43,7.26705226340565,-9.13257763160777,-6.26192779722602,0.0784528851179649,2021-05-05
2021-05-05,44,7.02696014305641,-7.14400069671489,-7.92212974971877,-2.35093311409666,2021-05-05
2021-05-06,44,7.79235281300713,-9.29031790501492,-12.0630217707966,-4.91683467494903,2021-05-05
2021-05-07,44,7.64393336986131,-8.34685783504072,-10.1634252575961,-3.34845268233252,2021-05-05
2021-05-08,44,8.37987899961886,-8.92243980082085,-12.0643569157121,-3.29116416905924,2021-05-05
2021-05-09,44,7.03531382457852,-6.33892636103239,-5.69888145928973,-0.380889735611696,2021-05-05
2021-05-10,44,7.10617333891229,-7.38916334830956,-7.10217418438509,-2.14624016725754,2021-05-05
2021-05-11,44,8.36838524817041,-9.94922654177802,-11.9770110645572,-4.86471010679267,2021-05-05
2021-05-12,44,8.60957026753523,-10.0319527769867,-11.3468636420265,-2.05543376645146,2021-05-05
2021-05-13,44,6.54697146116293,-6.64882268546403,-1.63664694798423,1.69256982685797,2021-05-05
2021-05-14,44,7.78016086498897,-10.8397717131152,-11.7594387597821,-4.07253935838244,2021-05-05
2021-05-15,44,7.85711048041528,-9.40187398982038,-10.0241947255223,-5.28196254106404,2021-05-05
2021-05-05,45,6.97147662156704,-7.33903563383286,-8.82376597633015,-3.33806408987668,2021-05-05
2021-05-06,45,7.60061600760965,-9.18150887731845,-12.5037313066966,-5.67889548820376,2021-05-05
2021-05-07,45,7.15023194617421,-7.14078260130414,-8.19061918181751,0.651496976733022,2021-05-05
2021-05-08,45,8.14236047882263,-9.354229927062,-12.8020071990879,-5.46791338040863,2021-05-05
2021-05-09,45,6.58817877743772,-6.34529673191544,-5.23455377895692,-1.46500397872065,2021-05-05
2021-05-10,45,7.171736914917,-8.89678281866978,-9.744065367678,-6.28686976165517,2021-05-05
2021-05-11,45,7.56389381332791,-8.80855447370307,-11.6980196694324,-2.16393279972914,2021-05-05
2021-05-12,45,7.78791164816514,-8.69705515261356,-9.41310457517165,-3.50840709678936,2021-05-05
2021-05-13,45,7.93902049397513,-8.96839095855378,-10.2587888255501,-2.92677697711855,2021-05-05
2021-05-14,45,8.38636553244297,-10.075689674785,-12.7106345830146,-6.80162506671187,2021-05-05
2021-05-15,45,8.0982219547332,-9.32072596976941,-11.191299480481,-5.36482437195396,2021-05-05
2021-05-05,46,6.59773520683853,-7.24648370780317,-9.6872872026372,-3.75875257519101,2021-05-05
2021-05-06,46,7.34313991675416,-8.40190137770785,-12.1730708249673,-5.52805925010662,2021-05-05
2021-05-07,46,7.29646802755938,-8.29554190594723,-10.5738063426029,-5.23458291115319,2021-05-05
2021-05-08,46,7.92332934340088,-9.23347359304622,-13.2078771450202,-7.43206550200155,2021-05-05
2021-05-09,46,5.86556318757209,-5.37811536571174,-3.29966669933528,5.26815812653489,2021-05-05
2021-05-10,46,6.68895184688161,-8.06654767773202,-7.12437895249856,-3.17207551337356,2021-05-05
2021-05-11,46,4.94168088132505,-4.48439584534017,-0.551758276235252,2.01530721795414,2021-05-05
2021-05-12,46,4.10213169521772,-4.37289700514122,-0.953608941555932,-2.10420526506811,2021-05-05
2021-05-13,46,5.15889634345958,-5.88822696413473,-7.06568227271521,-5.11774376512759,2021-05-05
2021-05-14,46,6.55395004766331,-7.90172742515872,-12.4803278047905,-8.85497009796504,2021-05-05
2021-05-15,46,5.77172906094545,-5.45693177806225,-6.94176718720771,-4.24989098018154,2021-05-05
2021-05-05,47,7.66784176386812,-8.95042880540399,-10.4315558357964,-7.53807959798363,2021-05-05
2021-05-06,47,7.21537546271385,-10.4282151641476,-11.9464592530201,-8.00876247415606,2021-05-05
2021-05-07,47,6.22726771543269,-6.52415987981495,-5.72040094277519,-1.04859872178304,2021-05-05
2021-05-08,47,7.36825201422927,-9.94884171694316,-12.829607127763,-9.13081270526876,2021-05-05
2021-05-09,47,6.8441483445474,-7.94997138392989,-9.39591763368823,-3.86158664242865,2021-05-05
2021-05-10,47,5.40845601973115,-3.67815352863115,-1.81003880743431,0.298285867199584,2021-05-05
2021-05-11,47,5.56007738001509,-5.08096081233183,-4.62164243375741,-2.51846925928916,2021-05-05
2021-05-12,47,7.02746617750041,-8.65534528424311,-12.2477023924128,-7.50713909934941,2021-05-05
2021-05-13,47,6.00988231827399,-6.42371856620441,-6.65083584338506,-5.02351551681311,2021-05-05
2021-05-14,47,6.8102656227146,-8.4550439461359,-11.0040156633499,-6.35415310025057,2021-05-05
2021-05-15,47,6.52763107734714,-7.77053874316024,-9.0167456579867,-4.15972314929293,2021-05-05
2021-05-05,48,7.29461962708707,-8.00344577859398,-10.2666581265581,-5.42632553188914,2021-05-05
2021-05-06,48,7.18600462149568,-9.76753707538966,-11.373037469741,-7.2234108937363,2021-05-05
2021-05-07,48,7.42020631113287,-9.44809393235739,-9.91460289725389,-4.10336171166766,2021-05-05
2021-05-08,48,8.47557239843392,-9.38050974667304,-11.8265263310284,-4.5415593286062,2021-05-05
2021-05-09,48,8.357896255116,-9.48043091435008,-9.7441185639616,-3.53725879683215,2021-05-05
2021-05-10,48,7.11055400866549,-6.91781289590099,-3.68901690836205,1.99692032867773,2021-05-05
2021-05-11,48,5.22356003545652,-6.22449302138969,-0.610078533174719,1.41566529125897,2021-05-05
2021-05-12,48,5.81052307661485,-8.16183810746353,-5.13690550376518,-2.75658546801519,2021-05-05
2021-05-13,48,5.92248497096658,-9.19596538733916,-7.42479822897373,-8.84658873197569,2021-05-05
2021-05-14,48,6.92991208320132,-9.92437116253824,-10.4244014081754,-6.11600091464087,2021-05-05
2021-05-15,48,8.00684897050449,-10.7427067694788,-11.7948922590116,-6.27382847424509,2021-05-05
2021-05-05,49,6.79133174599752,-7.14948546572103,-8.12835030977312,-0.115188138616269,2021-05-05
2021-05-06,49,7.77636968784082,-9.35226867201682,-12.678234762405,-3.65960360483466,2021-05-05
2021-05-07,49,7.89157230550884,-9.7768770603507,-11.1034001201093,-5.21512836308229,2021-05-05
2021-05-08,49,8.59936199342294,-9.65069652868489,-12.6521340692774,-2.76584632087605,2021-05-05
2021-05-09,49,6.47306696081592,-5.36219721463968,-0.94015124316235,5.39907317854626,2021-05-05
2021-05-10,49,5.61555974697224,-6.44132103016784,-2.43761859718427,-0.564054457696815,2021-05-05
2021-05-11,49,7.40391568773845,-9.24567887682637,-12.5342281733417,-6.70981616090455,2021-05-05
2021-05-12,49,5.59932547820489,-4.70603393374277,-1.33597936149203,3.79367477363869,2021-05-05
2021-05-13,49,7.57677846053479,-10.6027957419949,-12.5910633924783,-7.23755765673762,2021-05-05
2021-05-14,49,7.08149482148918,-9.46419858537638,-10.7241630621077,-6.07090327420013,2021-05-05
2021-05-15,49,7.08213343260289,-8.14925651980419,-8.15550026017839,-2.24491151464271,2021-05-05
2021-05-05,50,7.0245289510773,-7.17231920319149,-9.18454142465743,-6.1496421317843,2021-05-05
2021-05-06,50,7.42492728992994,-8.52702333945151,-11.8940590724245,-5.10985610922956,2021-05-05
2021-05-07,50,5.9530792857079,-6.34069345473837,-5.75086244387136,-3.34008549752745,2021-05-05
2021-05-08,50,7.0681867983592,-8.94631496117433,-11.8480625561211,-4.35502523274038,2021-05-05
2021-05-09,50,5.99663984974513,-6.50842764880605,-4.64953689488078,-2.43979494414945,2021-05-05
2021-05-10,50,5.99393528481675,-7.21602400245523,-6.41718202522802,-2.25691162883656,2021-05-05
2021-05-11,50,6.328031419824,-6.79467025434679,-6.73600818430457,-2.1229041401946,2021-05-05
2021-05-12,50,7.01053875446861,-8.38512864166297,-9.52713735702048,-4.59790791139323,2021-05-05
