"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,3,7.80934766656124,-7.16715774954836,-12.1696743222355,-8.69349417240127,2021-06-27
2021-06-29,3,7.8758806353467,-7.51622790071288,-9.95438534850302,-2.95450607223699,2021-06-27
2021-06-30,3,8.52598948476396,-8.15916823308863,-10.6958936441897,-1.14179119419939,2021-06-27
2021-07-01,3,7.98443873770072,-6.44261215250196,-6.45960156928896,1.91694555990107,2021-06-27
2021-07-02,3,8.10093235213936,-8.10524828319586,-9.88287676904416,-3.00991917174144,2021-06-27
2021-07-03,3,8.22372122609026,-10.0084344063334,-11.1130231929884,-4.55929140755668,2021-06-27
2021-07-04,3,8.20260464916552,-9.18683697276973,-10.5295078128656,-3.07405829121136,2021-06-27
2021-07-05,3,7.9114103027268,-8.47938696373948,-8.39023253287566,-2.23853389648296,2021-06-27
2021-07-06,3,7.83671039592773,-9.50191621460919,-9.99667787690486,-3.42024145128211,2021-06-27
2021-07-07,3,7.44164196317064,-8.05417239744255,-8.27138215609288,0.932081068359559,2021-06-27
2021-06-27,4,7.83165923420831,-6.36210553567508,-12.1118469057915,-7.40452693690624,2021-06-27
2021-06-28,4,8.03790780363618,-6.75347592924427,-13.1463927432436,-7.84110531079421,2021-06-27
2021-06-29,4,8.47400356887497,-4.03647185180962,-13.2712757890931,-5.02708028427477,2021-06-27
2021-06-30,4,8.94497434313406,-2.53558203480153,-10.2414049119711,0.941348746752176,2021-06-27
2021-07-01,4,9.37586942199871,-3.62598515146327,-12.9227829678573,-4.62099398809767,2021-06-27
2021-07-02,4,8.04841465394241,-0.724356612435163,-7.83033676242425,-0.249955458907172,2021-06-27
2021-07-03,4,6.67275437688493,1.72508585885167,-3.86075200181198,1.90378939346055,2021-06-27
2021-07-04,4,6.6950443153451,0.651355116359475,-6.32864921154337,-4.16946072923272,2021-06-27
2021-07-05,4,7.58177474715045,-0.907999700564921,-12.2085486142177,-7.55362504628135,2021-06-27
2021-07-06,4,7.60991433734245,-0.235951295064436,-10.5857677327283,-3.78748452678899,2021-06-27
2021-07-07,4,8.24155446608451,-0.558293061856838,-13.734874924576,-7.31696077452994,2021-06-27
2021-06-27,5,6.96938476035555,-5.33019094084833,-11.7762894126202,-7.13335085463839,2021-06-27
2021-06-28,5,7.60062869760377,-5.47049421967038,-11.814678117254,-6.98307672765059,2021-06-27
2021-06-29,5,7.8104901011994,-7.04479759664827,-11.7046376283339,-4.1830302234468,2021-06-27
2021-06-30,5,7.63034373084707,-7.35005384688762,-10.0120469840718,-6.13043508108189,2021-06-27
2021-07-01,5,7.21270528147977,-6.66565924984919,-9.05972549685633,-5.87774202795567,2021-06-27
2021-07-02,5,6.36123141101314,-5.40888289862575,-5.28218982966165,-2.49158406707327,2021-06-27
2021-07-03,5,7.39359496938595,-7.73164077599646,-10.6655368665148,-6.03178790272825,2021-06-27
2021-07-04,5,6.92326551253959,-7.68744580569241,-8.61234971152138,-5.04409475345311,2021-06-27
2021-07-05,5,7.42605760839884,-8.10233840696793,-10.521356616166,-5.22987678458304,2021-06-27
2021-07-06,5,7.29308976214984,-7.86971524287566,-8.66896871061793,-3.21799500998452,2021-06-27
2021-07-07,5,5.13984213104834,-4.2921549278852,-0.451536165800734,1.91633321194947,2021-06-27
2021-06-27,6,7.22887804783892,-5.52541027626987,-11.6435923235126,-5.61088147501771,2021-06-27
2021-06-28,6,7.83377552260341,-5.3370826781327,-12.4168625325751,-5.6955415400831,2021-06-27
2021-06-29,6,8.24470546527033,-6.20493019862271,-13.478515301868,-9.00146808497677,2021-06-27
2021-06-30,6,7.30064764835979,-3.68946174928374,-9.00613597762887,-1.97686644813487,2021-06-27
2021-07-01,6,7.3285100353114,-3.2864827302588,-8.21836755121031,-1.56592921111417,2021-06-27
2021-07-02,6,8.11926034134615,-6.23161554234469,-12.2094048586754,-8.42109304918375,2021-06-27
2021-07-03,6,6.99375758641632,-5.88594243069885,-8.73135878771995,-4.94785285140195,2021-06-27
2021-07-04,6,7.95645398938969,-7.51119380669026,-13.2690909722451,-7.49230158323429,2021-06-27
2021-07-05,6,7.90667578802427,-7.51212851590251,-12.0191935744874,-5.44602266209551,2021-06-27
2021-07-06,6,8.01542246392368,-7.06399975649573,-12.0226338499818,-6.43763622723354,2021-06-27
2021-07-07,6,8.40535216392675,-7.21414230252537,-11.97896971047,-5.82176197036067,2021-06-27
2021-06-27,7,7.71342907815477,-7.01796731337884,-12.4033511019465,-9.68135910438554,2021-06-27
2021-06-28,7,7.4775958830587,-7.21301725634201,-12.6448694119848,-8.80644030369975,2021-06-27
2021-06-29,7,8.20879370920978,-6.57858347957049,-12.9308217850462,-6.76737201188247,2021-06-27
2021-06-30,7,8.93160980540666,-4.90160944098781,-13.0096338975717,-3.50031367527037,2021-06-27
2021-07-01,7,8.38021991886958,-2.95707125664723,-10.9052201897767,-4.83924490060394,2021-06-27
2021-07-02,7,7.79164481842701,-2.08144719596712,-8.87974589266202,-3.11989699883414,2021-06-27
2021-07-03,7,8.064247169165,-4.29086387399502,-11.8739570502777,-4.46498719891088,2021-06-27
2021-07-04,7,8.73903446265519,-4.83482855526819,-14.288042212086,-7.12155933866311,2021-06-27
2021-07-05,7,9.10784089585323,-3.58233341006412,-13.4892980443518,-4.49649888455737,2021-06-27
2021-07-06,7,9.18145694499758,-2.36739525866085,-11.8552562504745,-3.80849840907592,2021-06-27
2021-07-07,7,9.6962608171604,-2.24415972972602,-13.3835536089309,-5.39994551147439,2021-06-27
2021-06-27,8,7.64135152549749,-6.01398378598355,-12.3717809730442,-8.59043713464036,2021-06-27
2021-06-28,8,7.43106521788775,-6.5235314345786,-11.3613080141493,-7.90556881177206,2021-06-27
2021-06-29,8,7.56462079124922,-7.74482174586267,-11.7033534311081,-5.33335936932031,2021-06-27
2021-06-30,8,7.38650635486984,-7.54851654451536,-9.79186366528782,-4.39690574825347,2021-06-27
2021-07-01,8,7.215789863175,-6.22408853487774,-8.28613952163119,-2.48336213249762,2021-06-27
2021-07-02,8,6.74000025201419,-5.28236655147464,-5.60939664243173,-1.46941901335323,2021-06-27
2021-07-03,8,7.64094999270117,-8.3725447128549,-10.2804619744889,-4.92307495452379,2021-06-27
2021-07-04,8,7.25056356756857,-7.47929124430419,-8.86235326674422,-3.89831011369129,2021-06-27
2021-07-05,8,7.53033210951971,-9.10434842574566,-10.7136232507468,-5.97223832514381,2021-06-27
2021-07-06,8,7.38193674866642,-9.20576762110496,-9.06320774634913,-6.41926486043645,2021-06-27
2021-07-07,8,5.21146797506403,-5.32960780263708,-0.111384980273299,3.07139660020869,2021-06-27
2021-06-27,9,7.03267134483305,-6.14576027917265,-12.1366112540667,-8.23263205338345,2021-06-27
2021-06-28,9,7.74829623423362,-6.96604349165098,-11.933215407978,-4.93369939411576,2021-06-27
2021-06-29,9,8.08406025411715,-8.20827307533303,-12.311043452301,-5.86720547117609,2021-06-27
2021-06-30,9,8.07739927813427,-7.42100077791682,-10.340009156945,-3.88254287356976,2021-06-27
2021-07-01,9,5.46868078134216,-4.83984084463236,-2.09444757648505,-0.153030402911027,2021-06-27
2021-07-02,9,5.81098361597505,-6.58404742178279,-5.87233765823506,-3.21189025924936,2021-06-27
2021-07-03,9,6.29869346171846,-8.61166331376692,-8.61622938948814,-4.60133677752584,2021-06-27
2021-07-04,9,4.9776046483854,-5.13624087661323,-1.88292162248072,-0.664526779984793,2021-06-27
2021-07-05,9,5.75179855645772,-7.13228845542557,-5.88022077305864,-5.07412912928844,2021-06-27
2021-07-06,9,6.17752423561468,-8.31862323369557,-10.1081665397949,-5.46692273452479,2021-06-27
2021-07-07,9,7.23368924491835,-8.50166505601367,-9.90349502044076,-5.37734433463807,2021-06-27
2021-06-27,10,8.36884477637946,-5.84275072034343,-12.2899925457449,-3.33493051372019,2021-06-27
2021-06-28,10,9.49872776015189,-6.85492660389541,-14.1706347241092,-7.96489600141875,2021-06-27
2021-06-29,10,9.26703908594471,-6.71050311373212,-13.4197790152667,-6.42530100095882,2021-06-27
2021-06-30,10,8.5130104513735,-6.70700212248458,-11.19713122432,-3.75719885263889,2021-06-27
2021-07-01,10,7.97797602247541,-7.04753183548708,-10.3786140631988,-6.53081231447914,2021-06-27
2021-07-02,10,5.92336676688641,-2.72075390643006,-1.3329801844944,5.50768392797056,2021-06-27
2021-07-03,10,7.98912191775696,-8.87782053442358,-12.1253660573724,-7.17488619273296,2021-06-27
2021-07-04,10,8.80283577765301,-6.46460370580492,-13.6019528548288,-2.15766170736784,2021-06-27
2021-07-05,10,9.44476104349857,-5.71923213680228,-14.4871084826006,-7.81787413475903,2021-06-27
2021-07-06,10,8.22873193593674,-4.62871024559325,-9.98765084195164,-1.99544488907806,2021-06-27
2021-07-07,10,7.01213884337986,-2.90724071171827,-5.44099207138529,-1.67815202342305,2021-06-27
2021-06-27,11,7.78414552684941,-6.44359480430412,-12.3548959450529,-7.75570600828201,2021-06-27
2021-06-28,11,7.98623496949972,-7.57720646423466,-12.9504323781985,-9.64723592376154,2021-06-27
2021-06-29,11,8.00891090483918,-7.86979825357148,-11.5902787681978,-5.48493055171628,2021-06-27
2021-06-30,11,7.8504588787684,-8.17050616327595,-10.2091728804719,-5.695458813582,2021-06-27
2021-07-01,11,5.66233973928747,-4.24708451250222,-2.10828752093658,0.784890164525195,2021-06-27
2021-07-02,11,6.01455575585933,-6.81388186392506,-5.57218471407624,-3.50045295576853,2021-06-27
2021-07-03,11,6.37840743604925,-8.30080324778183,-8.5738157333489,-5.61358358633359,2021-06-27
2021-07-04,11,5.24125064697659,-4.81294190699042,-1.48419758770544,3.01383598464209,2021-06-27
2021-07-05,11,6.25435117835468,-6.52156970374102,-5.71498912412654,-0.0889214005228229,2021-06-27
2021-07-06,11,7.24643269630545,-9.59721478945747,-10.4106636489427,-5.33139708375738,2021-06-27
2021-07-07,11,7.52537584449992,-9.09572320597784,-9.71023678930365,-2.75427672425214,2021-06-27
2021-06-27,12,7.24924502332067,-5.00450655753146,-12.4512943702559,-7.70321819250108,2021-06-27
2021-06-28,12,8.18933861508747,-5.31973785314606,-13.263287519339,-5.32507938093698,2021-06-27
2021-06-29,12,9.21767579689916,-3.67161241827642,-13.0680920974751,-2.54389129565344,2021-06-27
2021-06-30,12,8.9888296859897,-4.09748484424528,-10.8332230029528,-3.1024339360859,2021-06-27
2021-07-01,12,9.32082468083066,-4.50660330391669,-12.0801201049737,-2.34718045445788,2021-06-27
2021-07-02,12,8.49274339184916,-1.85713035572572,-7.07834093070097,2.28584873152741,2021-06-27
2021-07-03,12,6.87669706634877,1.09590281556005,-3.37692701660926,2.05820553127481,2021-06-27
2021-07-04,12,6.97017439378615,0.901727137971305,-6.20884978182778,-0.288984918841356,2021-06-27
2021-07-05,12,8.08943081006331,-1.34423898052715,-12.3573329018679,-6.85112103320852,2021-06-27
2021-07-06,12,7.8901840546711,0.130512320637219,-11.0252132107885,-3.91334963649534,2021-06-27
2021-07-07,12,8.20711553216831,-1.94874054890933,-13.2713717118923,-7.73862745098408,2021-06-27
2021-06-27,13,7.18860644404144,-5.05849320033382,-12.8135560344936,-9.72870277019397,2021-06-27
2021-06-28,13,7.50244791527154,-5.56845433987153,-11.9457053357176,-5.17403929692215,2021-06-27
2021-06-29,13,7.95255097940594,-6.28932530326875,-11.5788497285233,-7.00629078723258,2021-06-27
2021-06-30,13,7.93356744212692,-6.00959858876651,-10.2829105866289,-5.28216953114571,2021-06-27
2021-07-01,13,7.87798644245089,-5.35169378250206,-9.4664534559133,-4.59367018081867,2021-06-27
2021-07-02,13,8.23009715577735,-5.20059760986273,-10.1340023731828,-1.56804950853465,2021-06-27
2021-07-03,13,7.2122241749534,-3.81313615269597,-5.6836622591373,1.04710265991888,2021-06-27
2021-07-04,13,8.18145399116828,-7.55751768151367,-13.608122111629,-8.16153368252698,2021-06-27
2021-07-05,13,8.46063416120778,-6.45545315203761,-12.2213804467124,-3.36434413177285,2021-06-27
2021-07-06,13,8.90638128246139,-6.39896771280408,-11.4439042032722,-4.52434052777226,2021-06-27
2021-07-07,13,8.05124890868846,-5.51767934523872,-7.49442160954943,-1.51843302000876,2021-06-27
2021-06-27,14,7.64955426872931,-5.61091080830117,-12.1583616492412,-7.50032096712072,2021-06-27
2021-06-28,14,8.39908278062984,-6.28183164706053,-13.3471436893904,-6.5428570586056,2021-06-27
2021-06-29,14,8.68187710799708,-6.40511410104594,-13.6884646896274,-10.3572916283394,2021-06-27
2021-06-30,14,8.46549640598638,-3.65179144039917,-12.7078163067802,-7.43827758764557,2021-06-27
2021-07-01,14,7.78660603174865,-2.68156608070249,-11.8169276473745,-9.6182358717731,2021-06-27
2021-07-02,14,5.93627697868845,-0.568441468988179,-5.17109312699716,-4.19454236983476,2021-06-27
2021-07-03,14,7.39961901034336,-4.93237737988814,-13.3512050514392,-8.92549297036008,2021-06-27
2021-07-04,14,7.2788129302242,-6.81211644659817,-13.3842296903666,-10.4727694620571,2021-06-27
2021-07-05,14,6.53487719737619,-5.96440688678154,-9.98870613875832,-7.18317383012144,2021-06-27
2021-07-06,14,6.39765104044319,-6.81959430343476,-9.35658386741832,-5.93235022702482,2021-06-27
2021-07-07,14,6.69129636416718,-7.21243948538044,-9.64766986528425,-5.8802576295894,2021-06-27
2021-06-27,15,7.14941403753991,-6.70328443068531,-12.2723940316933,-7.40458105900019,2021-06-27
2021-06-28,15,7.60778905918168,-7.19749228834005,-12.1797786607965,-7.86405601544543,2021-06-27
2021-06-29,15,8.09893531006266,-7.64331734437646,-13.6955687622731,-9.27782054540478,2021-06-27
2021-06-30,15,8.19527733148673,-5.36156285262987,-12.3487972262894,-5.25350520151851,2021-06-27
2021-07-01,15,8.18570016427856,-3.13797201271138,-10.3563693523622,-1.21405967284141,2021-06-27
2021-07-02,15,7.60481972321494,-2.76310957632929,-8.47914452625988,-3.18647085237035,2021-06-27
2021-07-03,15,8.38669080067058,-4.94505480061749,-11.9972785601098,-5.43577773566554,2021-06-27
2021-07-04,15,8.63113415573013,-5.5289150802721,-13.7201999067762,-5.01705716412232,2021-06-27
2021-07-05,15,9.10411951689354,-4.77511644558707,-14.0946154822578,-7.2177718379503,2021-06-27
2021-07-06,15,8.84413895793767,-2.1963054908609,-10.9782194787594,-0.764691503385861,2021-06-27
2021-07-07,15,9.14434619275174,-3.09974117885267,-12.4469030133151,-2.44157005560771,2021-06-27
2021-06-27,16,7.53251199027392,-5.12858600375206,-12.1203441180566,-5.84550396358667,2021-06-27
2021-06-28,16,8.2238310449965,-6.78276767706479,-12.8847349966673,-8.18252424337277,2021-06-27
2021-06-29,16,7.97771593594856,-6.84601378009075,-12.4222918163452,-9.09974628974912,2021-06-27
2021-06-30,16,8.35884830259944,-4.51233331919952,-11.6695219982353,-2.65906787621972,2021-06-27
2021-07-01,16,8.29037942251737,-3.56438153060081,-11.4645923996777,-5.30402392058208,2021-06-27
2021-07-02,16,6.3142109489569,-1.70016221955599,-5.43882383162688,-2.13620794382497,2021-06-27
2021-07-03,16,7.8857127058771,-5.9889277189567,-13.3007315308021,-8.11585265873491,2021-06-27
2021-07-04,16,8.20431831233509,-6.10860689770627,-13.2074693615038,-5.2136824159852,2021-06-27
2021-07-05,16,8.27292697318847,-5.53284602216741,-9.75261866403946,-2.79010180341547,2021-06-27
2021-07-06,16,8.35160607738497,-6.60997418965467,-10.9522246554432,-6.29774774511559,2021-06-27
2021-07-07,16,8.09145943112239,-7.47185904409267,-9.84956773831268,-4.16902203340549,2021-06-27
2021-06-27,17,7.40644233339683,-4.64323020304123,-12.3721295249008,-5.28303588158034,2021-06-27
2021-06-28,17,8.12212865675438,-5.77726975012236,-13.2781591641261,-6.69457136084591,2021-06-27
2021-06-29,17,8.44785916572372,-5.35638508695615,-13.491545757409,-6.19523811360279,2021-06-27
2021-06-30,17,8.70269430551828,-3.57023940702051,-11.8040780652439,-2.45000376069296,2021-06-27
2021-07-01,17,8.87570340086438,-2.99371600137211,-12.0679978402354,-5.2174882416768,2021-06-27
2021-07-02,17,6.97696485609419,-1.0612000790039,-5.40925459639442,1.47744254811943,2021-06-27
2021-07-03,17,8.38656077018491,-6.38582227383531,-13.892030653783,-7.57709808666565,2021-06-27
2021-07-04,17,8.18002316149411,-7.92627886194372,-13.3847891154932,-6.9121772901167,2021-06-27
2021-07-05,17,7.22972443255954,-6.75770195463589,-9.51195707552207,-3.6174479961587,2021-06-27
2021-07-06,17,7.35446944538543,-7.28037518471603,-10.0870217201087,-6.34317696462819,2021-06-27
2021-07-07,17,7.13579747016122,-7.50490441883202,-9.32465069717656,-3.91026112335221,2021-06-27
2021-06-27,18,7.45391257666058,-6.26950194894114,-12.1985027849296,-8.12454162845273,2021-06-27
2021-06-28,18,7.65231955433512,-7.01016322205688,-12.293412902743,-8.56357190829848,2021-06-27
2021-06-29,18,7.72856772498149,-6.764988846727,-11.4214613623981,-7.02109319031406,2021-06-27
2021-06-30,18,7.86336145710077,-7.40197286199541,-11.6148213300782,-6.78562184205521,2021-06-27
2021-07-01,18,6.71288035733834,-5.24901075316181,-6.79352388334561,-1.30939745466278,2021-06-27
2021-07-02,18,7.84804434535461,-7.48767956222252,-10.0011387455695,-4.84116313839543,2021-06-27
2021-07-03,18,8.08252441805142,-8.40282417615418,-11.417823417123,-5.92200892699912,2021-06-27
2021-07-04,18,7.68877939580677,-8.19275126077459,-9.92172043709302,-2.20992421965679,2021-06-27
2021-07-05,18,7.45968604845212,-8.19971342451773,-8.79656335251879,-2.41000882437644,2021-06-27
2021-07-06,18,7.93107398728524,-8.73454607974861,-10.0395941117333,-3.65036071668662,2021-06-27
2021-07-07,18,8.05586274028094,-7.36685116284021,-9.22723409516523,-1.84769076179981,2021-06-27
2021-06-27,19,7.54927928947783,-6.71676691030808,-11.3497320562095,-7.1648693621379,2021-06-27
2021-06-28,19,8.08209699868832,-6.69902353745133,-12.6519972849546,-5.11841001704443,2021-06-27
2021-06-29,19,8.53205626066461,-7.1251349079045,-12.8415778604901,-5.47120251031886,2021-06-27
2021-06-30,19,8.61971102524796,-6.76288074693676,-10.5331201673097,-4.05140761538731,2021-06-27
2021-07-01,19,8.77029581045496,-7.21319729918134,-11.3244622675925,-3.25454731943705,2021-06-27
2021-07-02,19,6.65371906908294,-3.28099927391142,-2.20369116709658,4.71950403296603,2021-06-27
2021-07-03,19,8.18352445293047,-7.87223344241799,-10.9869491479554,-5.13575378769542,2021-06-27
2021-07-04,19,8.47703755037469,-7.8556424803311,-11.5841538202921,-0.919751501154606,2021-06-27
2021-07-05,19,8.36725792112232,-9.36869980953677,-12.7436520324651,-5.10407985384934,2021-06-27
2021-07-06,19,8.58852214759208,-8.68798590533321,-11.3027846651577,-2.38900023889483,2021-06-27
2021-07-07,19,7.21413472666046,-6.84528720620382,-6.54992899692158,-1.81867970286729,2021-06-27
2021-06-27,20,7.2144448155199,-5.66655164276604,-11.6979439593372,-6.14617495576901,2021-06-27
2021-06-28,20,7.61294673675477,-6.58411679544993,-12.7123269000261,-7.5000497255397,2021-06-27
2021-06-29,20,7.53935645032066,-6.20497763612939,-10.8959524428999,-3.3750106108696,2021-06-27
2021-06-30,20,7.70048662772521,-6.947614304948,-10.0635677565161,-6.37625281991232,2021-06-27
2021-07-01,20,7.73399985382214,-6.21482036837128,-10.2649581544302,-4.023402048891,2021-06-27
2021-07-02,20,8.35233242773384,-7.05428796816173,-12.2477717637248,-6.22118859124728,2021-06-27
2021-07-03,20,7.68556664520911,-5.6355122814662,-9.72594282048577,-4.11875424065775,2021-06-27
2021-07-04,20,7.61330739969916,-6.78364960563444,-11.3110542065962,-5.25907567998777,2021-06-27
2021-07-05,20,7.71598622887145,-8.33503394685946,-11.8284960930365,-5.46808884541601,2021-06-27
2021-07-06,20,8.18231415604415,-9.25437243088368,-13.0809056178943,-8.36929602625665,2021-06-27
2021-07-07,20,7.82946759114964,-8.38359577253466,-11.7110587578273,-3.96654688542888,2021-06-27
2021-06-27,21,6.5136148631519,-5.71032744925388,-12.5855146715142,-12.3817636518793,2021-06-27
2021-06-28,21,7.20417565717105,-5.49196924806155,-12.7679109973459,-8.9231625640106,2021-06-27
2021-06-29,21,8.03147187767188,-5.69848231426522,-12.7225426815643,-5.80018304198122,2021-06-27
2021-06-30,21,8.51478152084439,-5.8758561789165,-11.3026447136733,-3.1816198117798,2021-06-27
2021-07-01,21,8.12204570491041,-7.3409628090239,-10.2760751800948,-5.5053320296639,2021-06-27
2021-07-02,21,5.71807842411193,-3.37284062909649,-1.61592197729631,-0.157409391274729,2021-06-27
2021-07-03,21,7.31819043349085,-8.37021136675566,-12.2251410106539,-7.13801002176009,2021-06-27
2021-07-04,21,8.43702398529735,-6.45548834989463,-13.1512587666479,-4.6137068599966,2021-06-27
2021-07-05,21,9.18534657018891,-5.34594171897896,-13.5588776254306,-5.23679042061071,2021-06-27
2021-07-06,21,8.43415234377729,-5.35137849213261,-10.7603595179857,-3.95828103363203,2021-06-27
2021-07-07,21,6.40148702058825,-3.87994967780164,-4.90170170440593,-2.74856774542607,2021-06-27
2021-06-27,22,7.88424310883097,-6.87759275484732,-12.1194028974826,-7.55413707073209,2021-06-27
2021-06-28,22,8.05905057344955,-7.3044838609677,-12.6202695432473,-7.16912626672802,2021-06-27
2021-06-29,22,8.46994538619221,-7.26990809910251,-12.4153685928739,-5.76400595033078,2021-06-27
2021-06-30,22,9.03623682206926,-5.14422574240284,-12.723702431619,-6.94148470122577,2021-06-27
2021-07-01,22,8.75082148153538,-2.83290782913075,-11.0490642566159,-2.48898044779275,2021-06-27
2021-07-02,22,7.34812885560603,-1.4139722164454,-4.53780960627501,3.86903017878349,2021-06-27
2021-07-03,22,8.49714928242233,-7.33455730185925,-13.8204445771801,-8.33092964736188,2021-06-27
2021-07-04,22,8.41453833802077,-7.57001476049664,-12.9937026602022,-5.07094498896819,2021-06-27
2021-07-05,22,7.77312385664553,-6.82785124837337,-10.0672414479207,-5.31307391717009,2021-06-27
2021-07-06,22,7.94071080244891,-7.588122772603,-9.84084628389889,-4.64132961048218,2021-06-27
2021-07-07,22,7.82407084170947,-7.50297828901433,-10.3945132231376,-5.85406451935357,2021-06-27
2021-06-27,23,7.60583349955183,-6.7408434436777,-12.6445006612084,-10.1895227401621,2021-06-27
2021-06-28,23,7.72240085676306,-6.21970483991332,-12.7044780442533,-7.00251443535987,2021-06-27
2021-06-29,23,8.06965579464499,-5.26363683164458,-11.0541695440915,-4.90051692703195,2021-06-27
2021-06-30,23,8.12997878760717,-5.9812537738245,-12.210226472486,-7.05948388444125,2021-06-27
2021-07-01,23,7.65027585517056,-4.24666853078252,-9.1764042645544,-2.85027440525265,2021-06-27
2021-07-02,23,7.03637174008626,-4.30934368085795,-7.99002801440995,-3.10804967617053,2021-06-27
2021-07-03,23,7.46325916757705,-6.63126510217127,-10.9821835145503,-8.81716825165527,2021-06-27
2021-07-04,23,7.5087202142892,-7.61551156311448,-12.7819252496673,-7.48634709526429,2021-06-27
2021-07-05,23,7.5160251903815,-7.19450404955031,-11.4486813185046,-6.38861432632995,2021-06-27
2021-07-06,23,7.1098830179268,-7.58390441131448,-9.45005021828783,-4.60011559774121,2021-06-27
2021-07-07,23,7.81053801953825,-8.0917614425862,-10.9195668134363,-4.93371985746742,2021-06-27
2021-06-27,24,6.63674791648474,-5.76467776230591,-11.9403256926653,-8.18642209540536,2021-06-27
2021-06-28,24,7.51227205900285,-6.93617193058775,-11.9524432806449,-8.08019968908013,2021-06-27
2021-06-29,24,7.87854145553997,-8.32693778862148,-12.9307513971198,-8.35371728339062,2021-06-27
2021-06-30,24,7.59270550366588,-7.55617005125651,-9.78686345659372,-4.26850946752047,2021-06-27
2021-07-01,24,6.47653027822348,-5.39946969993285,-4.76183708539227,-0.293176498080389,2021-06-27
2021-07-02,24,5.75006770781786,-5.28549104688421,-5.11377829294406,-2.14000660071583,2021-06-27
2021-07-03,24,6.97110273845787,-8.8136327918589,-11.8478414673307,-8.88413086653122,2021-06-27
2021-07-04,24,7.38180741940637,-8.95060525287734,-12.7731342693362,-6.24958245327746,2021-06-27
2021-07-05,24,8.3129812827008,-8.68787032781409,-12.9493355743809,-5.34477060410314,2021-06-27
2021-07-06,24,8.10270444200572,-9.16123998564959,-10.9609939276925,-5.00087626455162,2021-06-27
2021-07-07,24,6.69011247360574,-7.75912209696885,-6.5927379803679,-3.1834134509994,2021-06-27
2021-06-27,25,6.72808811469788,-6.55844173922643,-12.2836966127099,-11.1844411340483,2021-06-27
2021-06-28,25,6.9836493104873,-7.28895742606749,-13.0699161750166,-13.1135366979285,2021-06-27
2021-06-29,25,6.78626122047576,-6.17245131476862,-11.247644058424,-6.75098215008664,2021-06-27
2021-06-30,25,7.33910867852121,-7.50369039751185,-11.1641858050045,-5.90233789309978,2021-06-27
2021-07-01,25,5.80177055204381,-4.97829840525811,-3.73825866886914,-2.37170545703811,2021-06-27
2021-07-02,25,5.2438266081845,-4.5610125714091,-4.60071075133711,-3.87088927598358,2021-06-27
2021-07-03,25,4.55894484351612,-2.17575275598397,-2.24348739630472,-0.334559791751937,2021-06-27
2021-07-04,25,6.38413653010497,-6.54306341085811,-10.8105324866885,-9.21831156043881,2021-06-27
