"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,25,7.92430857887075,-9.89104118232656,-9.76052046439168,-2.722496442023,2021-07-21
2021-07-30,25,8.37999054017458,-10.300444991477,-9.81006841595568,-4.52082321744231,2021-07-21
2021-07-31,25,8.62322767320984,-10.3513926945972,-10.2852030160956,-3.55112803411327,2021-07-21
2021-07-21,26,7.53578790240439,-6.49528568593477,-13.0602548524873,-9.51679351470859,2021-07-21
2021-07-22,26,7.42001254356741,-7.27595240502125,-12.6554474072619,-6.67753933887194,2021-07-21
2021-07-23,26,7.22019614640056,-7.09326192200376,-10.4123195174472,-4.56488489702797,2021-07-21
2021-07-24,26,7.23179773990278,-6.76141418954074,-10.2113244226316,-4.17172922762898,2021-07-21
2021-07-25,26,7.27095439783135,-7.53978440543693,-10.9819738752001,-9.91288065878964,2021-07-21
2021-07-26,26,6.97063852083428,-6.99057544431614,-9.66411504181021,-5.39702595225174,2021-07-21
2021-07-27,26,7.9749387838441,-8.04138117160925,-11.8251726068023,-6.13395986274413,2021-07-21
2021-07-28,26,8.13552474119224,-7.95371353517326,-12.2850031783496,-5.62058821140851,2021-07-21
2021-07-29,26,8.63719252743286,-7.59830956500608,-12.1583059010169,-6.32918145261175,2021-07-21
2021-07-30,26,6.48918714746419,-5.2856135917407,-5.13938253389725,-3.16261033503972,2021-07-21
2021-07-31,26,6.92845359143347,-6.25826784590396,-8.20388246330686,-5.07168953396991,2021-07-21
2021-07-21,27,8.29079805567105,-7.49842489058226,-12.9545858146139,-7.91593239365127,2021-07-21
2021-07-22,27,8.18601018554448,-5.60393563610938,-12.9266639987609,-7.90401815562692,2021-07-21
2021-07-23,27,8.07327365234788,-6.48709179283905,-12.3705972291028,-6.76606625816516,2021-07-21
2021-07-24,27,8.11561743611353,-6.75541541156313,-11.6263380415906,-7.50113829767335,2021-07-21
2021-07-25,27,8.50963599826049,-6.26063991165723,-11.9049805340377,-5.44842172552017,2021-07-21
2021-07-26,27,8.04783919788465,-2.75551528855895,-7.92093955613243,0.667181455012091,2021-07-21
2021-07-27,27,8.65108609353683,-3.4763195635261,-10.4877788359839,-4.61972306843369,2021-07-21
2021-07-28,27,9.09238147000348,-2.58493028529616,-11.8961418920583,-1.87283987576992,2021-07-21
2021-07-29,27,9.35217395693569,-4.39887184470246,-13.8979906416292,-7.24649001580541,2021-07-21
2021-07-30,27,8.92874792087543,-5.27481211135953,-12.8496785399468,-5.20759074581175,2021-07-21
2021-07-31,27,8.61310484516006,-6.64408701122651,-11.9251372599106,-7.50160724278075,2021-07-21
2021-07-21,28,7.67731309428749,-6.85608220516495,-11.9974137435972,-4.12921766600322,2021-07-21
2021-07-22,28,8.43989084377407,-5.36503863445215,-12.1701791719055,-2.04872021234082,2021-07-21
2021-07-23,28,8.74394773496394,-6.12045880915209,-12.72736975888,-5.26420646645584,2021-07-21
2021-07-24,28,8.8929195065191,-6.99064827686446,-11.6676450589099,-3.69297553544725,2021-07-21
2021-07-25,28,8.78729343650557,-6.60719137943768,-11.7326386187092,-1.91587088937554,2021-07-21
2021-07-26,28,8.69785868694524,-3.85246875837278,-8.42174363447783,0.273377646663826,2021-07-21
2021-07-27,28,9.03012727780427,-3.34019644363306,-10.2258324134513,-0.210805504820197,2021-07-21
2021-07-28,28,9.4989676886858,-3.55566415216128,-11.5328826664972,-0.466349491239015,2021-07-21
2021-07-29,28,9.7633144939605,-5.35004387034945,-13.3682726161596,-4.54505766842117,2021-07-21
2021-07-30,28,9.5241850444318,-6.31502502623246,-12.4410935593839,-3.26224953565397,2021-07-21
2021-07-31,28,9.09647193198162,-6.33113801525366,-11.7029277073351,-3.1019920352829,2021-07-21
2021-07-21,29,7.46216049779025,-6.90420518224918,-12.4717066622213,-6.30643376913494,2021-07-21
2021-07-22,29,8.14261321075737,-6.32124909318769,-12.6326044775979,-6.32078259485335,2021-07-21
2021-07-23,29,8.55060644863402,-4.61480328466309,-12.8453276537837,-3.55928745524067,2021-07-21
2021-07-24,29,8.08600940564068,-3.56887245444173,-9.74253342900979,-2.9773016506194,2021-07-21
2021-07-25,29,8.90663869163302,-3.73685612279795,-13.0237835172725,-6.28661649396774,2021-07-21
2021-07-26,29,8.63472993611509,-4.30369497810338,-11.7916113136425,-5.74309459667966,2021-07-21
2021-07-27,29,8.27885113142081,-6.54934476369245,-12.6026122011415,-7.84669127197247,2021-07-21
2021-07-28,29,8.03247257714379,-5.60750929007507,-11.4926192713452,-6.91391792237983,2021-07-21
2021-07-29,29,7.30959265382372,-4.46634077383109,-9.68691502732226,-4.55942395828658,2021-07-21
2021-07-30,29,7.21753292990603,-4.91547517335006,-9.6595487236096,-7.22852644016666,2021-07-21
2021-07-31,29,7.42951738283179,-4.08588980849559,-10.3130949773717,-3.37238945942187,2021-07-21
2021-07-21,30,8.13694113417456,-7.01216087097076,-12.6980235810832,-4.35584457261038,2021-07-21
2021-07-22,30,8.55534974498213,-6.05052345924022,-13.4764481224112,-5.75554773365937,2021-07-21
2021-07-23,30,8.82518887507449,-5.36564717129222,-12.9521154023597,-3.8198857697462,2021-07-21
2021-07-24,30,8.63188942165879,-7.67748466252259,-12.8857035368512,-8.40498864914087,2021-07-21
2021-07-25,30,7.81365982957378,-7.55980414638411,-11.5537249462112,-6.02950508814844,2021-07-21
2021-07-26,30,7.77028999286207,-7.80519364347131,-10.3800276855652,-3.35044117011969,2021-07-21
2021-07-27,30,7.62567090604055,-7.90064696399607,-9.29072718098804,-3.92527035561748,2021-07-21
2021-07-28,30,7.43134921579522,-8.82422168338238,-9.58816174864727,-4.28320524831053,2021-07-21
2021-07-29,30,8.1418684986514,-8.56272387334208,-10.9344350326697,-4.93410547760361,2021-07-21
2021-07-30,30,8.31409181892455,-7.54980069401507,-11.0617419735943,-5.64163295646472,2021-07-21
2021-07-31,30,8.07779839351314,-8.05364892315363,-11.0566837121823,-4.64946873759841,2021-07-21
2021-07-21,31,7.43581820770898,-6.94435367533059,-12.9154221111703,-8.69645605797639,2021-07-21
2021-07-22,31,7.29120896640624,-7.83895951728862,-11.7228843386039,-6.74946293687565,2021-07-21
2021-07-23,31,6.61268438763033,-6.61082314789659,-7.90899966568106,-3.10112573023649,2021-07-21
2021-07-24,31,6.6790260617787,-7.8764305605499,-8.95514887956444,-3.56860481055473,2021-07-21
2021-07-25,31,7.81098149010863,-9.29744039137217,-10.5295648652117,-5.11095874172253,2021-07-21
2021-07-26,31,7.99425817862773,-9.10128316261084,-9.63251104387956,-4.57589410745555,2021-07-21
2021-07-27,31,8.05647190345211,-9.53310621016991,-10.9878712233346,-4.48554213296385,2021-07-21
2021-07-28,31,8.11382135101951,-8.67044307195684,-10.0806600176581,-1.49866279169404,2021-07-21
2021-07-29,31,8.08706947837608,-9.50400845756817,-10.1240027273237,-6.74484778436893,2021-07-21
2021-07-30,31,8.19343528008721,-9.73535717103878,-11.9430603267519,-6.89585284061635,2021-07-21
2021-07-31,31,7.38902712984344,-7.81026867357168,-7.95778964981029,-1.57839124767332,2021-07-21
2021-07-21,32,7.9346269111263,-6.35635508429686,-12.6063402948182,-6.70947630432444,2021-07-21
2021-07-22,32,8.03538883594576,-7.34408206724499,-11.9356998223684,-6.41273649877163,2021-07-21
2021-07-23,32,7.41183678189818,-5.81278841405946,-8.1481785128467,0.0648655108466092,2021-07-21
2021-07-24,32,7.38886311302268,-7.62433474146515,-9.92049997963931,-4.32416193798656,2021-07-21
2021-07-25,32,7.66170202809339,-8.40971328117385,-12.2743709005209,-8.94647274410238,2021-07-21
2021-07-26,32,7.57339444902754,-7.13317060870025,-9.41436478928044,-4.26483484391209,2021-07-21
2021-07-27,32,7.97879698807769,-8.52804581273377,-11.4434688823522,-6.36495376078777,2021-07-21
2021-07-28,32,7.33972467562555,-8.81638451867692,-9.99442430807262,-5.37409396727148,2021-07-21
2021-07-29,32,7.37627179173459,-8.41750497739169,-9.94765464199364,-5.06959536610272,2021-07-21
2021-07-30,32,7.52159105338395,-10.199715625005,-11.7301988654161,-7.00987037191927,2021-07-21
2021-07-31,32,6.51558315798749,-8.11765547909433,-8.43733962105101,-5.15422899628139,2021-07-21
2021-07-21,33,7.67396861980251,-6.77521419454313,-12.4854465136727,-7.87261690116179,2021-07-21
2021-07-22,33,7.50694235549037,-6.97365913205022,-11.118479648093,-2.58370562109863,2021-07-21
2021-07-23,33,7.84266968256555,-7.28906003714018,-11.2077123644753,-6.07883156789489,2021-07-21
2021-07-24,33,7.73100512996356,-7.4298919686539,-10.9061829284856,-3.84612900501557,2021-07-21
2021-07-25,33,8.09050061912797,-7.85137067125533,-11.7260231692334,-5.83294190274128,2021-07-21
2021-07-26,33,8.10231195222697,-7.10092730195604,-9.72302070741715,-3.73198955375571,2021-07-21
2021-07-27,33,7.88269377619977,-8.92044088457751,-11.3379583639963,-6.53058276659769,2021-07-21
2021-07-28,33,7.94656069433336,-8.62387854823604,-10.6472540215162,-4.40419246291492,2021-07-21
2021-07-29,33,7.90235012937381,-8.86459478998009,-11.3250549173152,-6.52524315727022,2021-07-21
2021-07-30,33,7.43741206705668,-9.7186314343077,-10.4791716199922,-6.38814444293863,2021-07-21
2021-07-31,33,6.68866619349794,-7.81515032535591,-6.44271296263275,-2.9023794950181,2021-07-21
2021-07-21,34,7.68651032008629,-6.59440468348922,-12.2396349433697,-3.79389082794584,2021-07-21
2021-07-22,34,8.12394508490225,-7.55244443845381,-12.503718300411,-6.98188737636237,2021-07-21
2021-07-23,34,7.86473344589445,-8.66887565907934,-12.3833931642712,-8.09239832151438,2021-07-21
2021-07-24,34,8.1977522462502,-8.05790164633193,-11.3531552524275,-5.72483035475725,2021-07-21
2021-07-25,34,7.78328057397031,-7.57241858069814,-9.18860530127474,-3.59773998512831,2021-07-21
2021-07-26,34,7.42747792658494,-7.59512181991802,-7.80844686459087,-1.57637318086174,2021-07-21
2021-07-27,34,8.0884346310413,-7.46482960276329,-9.43911852766552,-2.34834213053794,2021-07-21
2021-07-28,34,8.4362868660031,-8.85590663844834,-11.8641654167415,-6.06043096333112,2021-07-21
2021-07-29,34,8.48073754800604,-8.41054945692789,-10.3049980746501,-0.647465364717757,2021-07-21
2021-07-30,34,8.04548218941079,-9.32999592147502,-9.67712000430861,-3.02854620540527,2021-07-21
2021-07-31,34,7.66464895508507,-8.81023173723149,-9.53479030066008,-2.64331806594897,2021-07-21
2021-07-21,35,8.12583060080705,-6.81569120283552,-12.9349693240622,-6.40931025438944,2021-07-21
2021-07-22,35,8.08282115678233,-7.20020152598235,-12.1283234464927,-5.40375037969415,2021-07-21
2021-07-23,35,8.59481539425625,-7.59871453814483,-13.0993672561173,-7.93862555902693,2021-07-21
2021-07-24,35,8.26204980420457,-6.77537829810137,-11.605714791335,-3.1614377456827,2021-07-21
2021-07-25,35,7.71981158597885,-6.62039118876763,-9.3596296108661,-4.08220390128907,2021-07-21
2021-07-26,35,7.34907578098527,-5.71199893699563,-8.76059001350456,-2.79029369303461,2021-07-21
2021-07-27,35,7.19175701404754,-7.23160776755097,-9.95427091067931,-7.16233476513104,2021-07-21
2021-07-28,35,7.94148817514243,-8.04230292862477,-11.6103995140545,-7.20560998937778,2021-07-21
2021-07-29,35,7.91217233828059,-8.38318196353698,-10.8444086666521,-5.38183004588865,2021-07-21
2021-07-30,35,7.60364039579703,-7.73180426067723,-10.2958971585349,-4.63176134295927,2021-07-21
2021-07-31,35,7.42052786902774,-8.34806134549203,-9.61868560633367,-4.52440109131056,2021-07-21
2021-07-21,36,7.7807117143097,-6.583002148559,-12.9613725847444,-9.20231422311926,2021-07-21
2021-07-22,36,8.18762469573516,-5.496812764695,-12.7415240332753,-6.4767166062212,2021-07-21
2021-07-23,36,8.33504378967561,-4.49419024971275,-12.6544407889355,-4.78512864576603,2021-07-21
2021-07-24,36,8.00474516286699,-1.96770690412149,-9.31441954197231,-0.129498322769812,2021-07-21
2021-07-25,36,9.01840856776194,-2.8856194481949,-12.4883731333311,-2.81177272871349,2021-07-21
2021-07-26,36,8.83005547512295,-5.52957438066329,-12.1475984793787,-7.33638716490192,2021-07-21
2021-07-27,36,8.65514925791963,-6.49443050563171,-12.685560666133,-5.91602658814861,2021-07-21
2021-07-28,36,8.20218391716083,-5.05552224049191,-10.4136506215806,-1.48383453948494,2021-07-21
2021-07-29,36,8.48877254662363,-4.64942777350618,-9.73324079051905,-1.01826435477972,2021-07-21
2021-07-30,36,8.15599953586751,-5.63501568665155,-9.48917292945155,-3.51086238588251,2021-07-21
2021-07-31,36,8.55790286100721,-4.90953721257648,-11.1919838918977,-6.17529548402981,2021-07-21
2021-07-21,37,7.41107348645945,-6.53629330260747,-11.8058408988446,-4.25618629946383,2021-07-21
2021-07-22,37,8.03961655674107,-5.90258594571936,-13.0019717119862,-7.85500124842509,2021-07-21
2021-07-23,37,7.82404581158422,-3.28534630787157,-11.0116355146436,-2.36190120456959,2021-07-21
2021-07-24,37,8.11569175887302,-2.94385427956982,-10.9566135128492,-4.60670720221075,2021-07-21
2021-07-25,37,8.21698077361415,-2.71316688310555,-12.687557207401,-7.32804113823945,2021-07-21
2021-07-26,37,8.12145630903991,-1.39762492470233,-11.6778686819336,-3.99741922597345,2021-07-21
2021-07-27,37,7.90761449549299,-1.40520187188251,-11.8880571403236,-8.6072534523639,2021-07-21
2021-07-28,37,7.75134813943946,0.934571610142707,-10.2613266927688,-3.36060758574999,2021-07-21
2021-07-29,37,8.09624407748291,-2.2892044382913,-12.4174246483767,-5.11379560187951,2021-07-21
2021-07-30,37,8.61784418209598,-1.8852232295554,-13.3142987328109,-3.14464365068795,2021-07-21
2021-07-31,37,8.40833474333237,-2.47157862855845,-10.5051031091291,-2.74569179965214,2021-07-21
2021-07-21,38,6.98672716062487,-5.74855813240638,-12.3624985056399,-8.16761405014172,2021-07-21
2021-07-22,38,6.94125873211882,-5.73593363459872,-12.9954759891175,-9.99302079926832,2021-07-21
2021-07-23,38,7.42051769860043,-3.35606722201679,-12.4842380547324,-4.88434702050234,2021-07-21
2021-07-24,38,7.5568001609643,-2.70707802709393,-10.3799292113454,-6.94476448636568,2021-07-21
2021-07-25,38,7.87793789666798,-2.75025710522172,-12.476018850166,-7.10205149396328,2021-07-21
2021-07-26,38,7.46032756968521,-4.29271447250518,-11.4410902570443,-6.38498817528952,2021-07-21
2021-07-27,38,7.6979226844715,-5.79491127339007,-12.4721773340778,-7.22257449682103,2021-07-21
2021-07-28,38,7.56947524255913,-5.31508720287889,-11.3411639179405,-7.55953196743702,2021-07-21
2021-07-29,38,7.38872335528522,-4.34628728834247,-9.40020301068919,-3.57674679690847,2021-07-21
2021-07-30,38,7.16793206923258,-5.11205526423643,-10.0747623011949,-7.58852182502729,2021-07-21
2021-07-31,38,7.31031791799793,-3.58671514448995,-10.0638996810957,-2.30792984071112,2021-07-21
2021-07-21,39,8.07011245229165,-6.83630596813641,-12.775243040803,-6.23544023254543,2021-07-21
2021-07-22,39,8.10753477414275,-6.03566438347967,-12.7735486398144,-5.63248342274124,2021-07-21
2021-07-23,39,8.67828584280893,-4.69046981218608,-11.630086830217,-2.10344381016411,2021-07-21
2021-07-24,39,7.63940578368064,-2.69592430778198,-7.1107227693719,-2.6057490258645,2021-07-21
2021-07-25,39,8.56575399424399,-5.62046403382275,-12.0923221418205,-4.81797658120785,2021-07-21
2021-07-26,39,8.27442108114951,-5.43856145622999,-10.9230950800295,-5.35667073717712,2021-07-21
2021-07-27,39,7.69210094665161,-6.29061820527403,-9.27583729660109,-3.43799442489957,2021-07-21
2021-07-28,39,7.33893287445535,-6.20796133356042,-7.9525325695145,-0.839175923419704,2021-07-21
2021-07-29,39,7.06972052469285,-6.82365185468488,-7.33648771078187,0.561823361025174,2021-07-21
2021-07-30,39,7.64777712226361,-8.07528385796864,-9.41702379620544,-3.77018891576798,2021-07-21
2021-07-31,39,7.39384017505485,-7.76954365329941,-8.77931863275388,-3.96296843029226,2021-07-21
2021-07-21,40,8.93236872814443,-8.54359233039728,-11.8858662151492,-1.69615423492415,2021-07-21
2021-07-22,40,9.46346463304835,-6.65917020998449,-12.7425057343625,-2.67824140501391,2021-07-21
2021-07-23,40,8.57360230467646,-6.20026040405175,-10.489651771478,-2.38876880522485,2021-07-21
2021-07-24,40,8.49204747107279,-6.87428119433779,-10.8403546430326,-4.2065304785452,2021-07-21
2021-07-25,40,8.25767613553317,-7.43788845039107,-11.1414029054813,-6.28089635793105,2021-07-21
2021-07-26,40,7.15678918316134,-6.27371205161097,-7.69883376159831,-2.39382948740622,2021-07-21
2021-07-27,40,7.62828733321607,-7.55792585802024,-10.3511467233184,-6.42877112664312,2021-07-21
2021-07-28,40,7.96333472820365,-7.21986649895095,-11.5010310191326,-6.59910900341553,2021-07-21
2021-07-29,40,7.32191414469787,-5.80041859831315,-7.67476131573675,-3.68585838584087,2021-07-21
2021-07-30,40,7.77449963780132,-7.36589412534522,-10.5593918227906,-4.61522786904587,2021-07-21
2021-07-31,40,7.54961234444724,-8.0463851560714,-10.2904586285472,-5.98657115910894,2021-07-21
2021-07-21,41,7.97426982281768,-8.16766914426291,-11.7205901700683,-3.27858236794666,2021-07-21
2021-07-22,41,8.73644440665005,-6.23563785200667,-11.6714692161904,-0.483785066300377,2021-07-21
2021-07-23,41,9.09074553797431,-5.73658558518763,-12.0634552906257,-2.00313410195924,2021-07-21
2021-07-24,41,8.57219762321685,-6.38776510457244,-10.5767434480676,-4.89124532998332,2021-07-21
2021-07-25,41,8.70588435305665,-7.71821403351404,-12.5696732366417,-5.48727780683572,2021-07-21
2021-07-26,41,8.2893322657764,-6.48582662829636,-9.49242826739712,-2.50430092817889,2021-07-21
2021-07-27,41,8.31012439698134,-5.02633101067005,-9.31325257225956,-0.984161056654226,2021-07-21
2021-07-28,41,9.46174036869058,-3.81790730532355,-12.2823066505557,-1.64942386286095,2021-07-21
2021-07-29,41,9.66199985584332,-3.64227464847622,-14.1015764246011,-4.29475454439799,2021-07-21
2021-07-30,41,9.9493959446008,-3.53338453654773,-13.7650423220529,-4.24086692627982,2021-07-21
2021-07-31,41,9.76267458524164,-4.38336912189604,-12.9838535628528,-2.1077786910299,2021-07-21
2021-07-21,42,7.89948569049873,-6.785941945792,-12.5678249835546,-5.66062094657231,2021-07-21
2021-07-22,42,8.54160472762713,-6.84711583662824,-12.5772867620562,-4.28428664184243,2021-07-21
2021-07-23,42,7.32284041652037,-6.13693392436053,-8.48197850720074,-4.95247527251755,2021-07-21
2021-07-24,42,6.93015793055731,-7.06100340292722,-9.39681218748854,-5.52453564852405,2021-07-21
2021-07-25,42,6.41530096359863,-6.133826975752,-6.82047793517833,-3.00582069157471,2021-07-21
2021-07-26,42,6.87004729449379,-7.45499136880517,-9.91718338083062,-5.02994615937913,2021-07-21
2021-07-27,42,6.25414510234961,-6.40806735744215,-6.43526729925756,-3.86326716654343,2021-07-21
2021-07-28,42,6.8321684404507,-8.10181706767942,-10.0171988799155,-5.70825150595534,2021-07-21
2021-07-29,42,7.61792516115362,-8.51832477566814,-11.7640150780637,-7.66373412978208,2021-07-21
2021-07-30,42,7.50837813821122,-7.87458928417185,-9.92909310226008,-7.10022722434643,2021-07-21
2021-07-31,42,6.24440933064702,-5.64666378477656,-5.51969835722398,-1.33491757823646,2021-07-21
2021-07-21,43,8.18862910656844,-8.181703003644,-12.7830378101868,-7.05235544945921,2021-07-21
2021-07-22,43,8.07441142193831,-7.54769108164301,-12.7042753170847,-6.50277427893807,2021-07-21
2021-07-23,43,8.62159043749859,-5.18638649974591,-12.8176588131694,-5.14762416552134,2021-07-21
2021-07-24,43,8.23018511650873,-2.65892169073731,-9.9635249019611,-2.88113029272559,2021-07-21
2021-07-25,43,8.86128623728174,-3.31232065784616,-13.1755884143201,-5.65186626356731,2021-07-21
2021-07-26,43,8.74001109317707,-4.76983236835068,-12.1369223905322,-5.86307864810918,2021-07-21
2021-07-27,43,8.86190750885349,-5.37024847520917,-12.9214085513747,-4.85180924784639,2021-07-21
2021-07-28,43,8.54287704345217,-5.94885908370681,-11.2533984764994,-5.29328388741296,2021-07-21
2021-07-29,43,7.77272091930362,-6.15580759840154,-8.70433028934451,-2.03557057034715,2021-07-21
2021-07-30,43,7.90261871808763,-6.13997071292183,-9.04573894606095,-1.5128412066843,2021-07-21
2021-07-31,43,8.17889535308952,-5.14431996933696,-10.2893559237008,-2.24333817135935,2021-07-21
2021-07-21,44,7.53753794816551,-7.45243635305614,-12.3584869951426,-6.50031401363464,2021-07-21
2021-07-22,44,8.05369077333413,-6.23289060786287,-11.9991146478854,-5.33558469384233,2021-07-21
2021-07-23,44,7.95676365221602,-6.89102921043839,-11.0668182975717,-2.01024766923528,2021-07-21
2021-07-24,44,8.18396279113529,-8.92088566237568,-12.2317204617019,-6.61834944153517,2021-07-21
2021-07-25,44,7.60724215094411,-8.43895765627808,-10.9818027131113,-7.29464030365222,2021-07-21
2021-07-26,44,7.60517001446172,-8.1924620751717,-11.9006388483835,-6.32078837026674,2021-07-21
2021-07-27,44,7.53702331612915,-8.11256851077072,-10.4768119115133,-6.17482204701233,2021-07-21
2021-07-28,44,7.52745309722409,-8.85336537336374,-10.6402997418339,-4.57182058604102,2021-07-21
2021-07-29,44,7.1107103551276,-6.84680807804552,-6.5297948459332,1.2359718813972,2021-07-21
2021-07-30,44,8.65262969985939,-9.26453262030687,-11.4613043203883,-5.37780705602113,2021-07-21
2021-07-31,44,7.55822160769049,-7.96802000779631,-7.93926935847301,-0.645279136272262,2021-07-21
2021-07-21,45,7.62104819481323,-6.51767659880409,-12.6404448441286,-7.58665425115266,2021-07-21
2021-07-22,45,7.5326985850202,-6.70722638028154,-12.1450777392016,-8.17375514902094,2021-07-21
2021-07-23,45,7.65403923773557,-5.09907728482002,-12.6852352812892,-10.715023010012,2021-07-21
2021-07-24,45,6.15998555303294,0.939982917420371,-5.40158608576166,1.23716292462333,2021-07-21
2021-07-25,45,7.46295935353168,-2.2929595223413,-10.1710562306076,-6.84815074252881,2021-07-21
2021-07-26,45,6.9709350944395,-2.5369244748522,-9.68264891164883,-4.10409159833857,2021-07-21
2021-07-27,45,7.670809679844,-3.81303395655904,-10.8476361757857,-6.31731298006492,2021-07-21
2021-07-28,45,8.01918568678202,-6.70702047024429,-12.5322797523929,-9.54514760524372,2021-07-21
2021-07-29,45,7.66342014773071,-7.10614210893674,-11.8826558338917,-7.05451065350029,2021-07-21
2021-07-30,45,7.88203584088091,-6.80989959893371,-11.8214914196778,-3.42561093988848,2021-07-21
2021-07-31,45,8.15417060752864,-7.56272984895079,-11.301257282146,-3.95451200098314,2021-07-21
2021-07-21,46,7.68600080310176,-7.01431106730243,-12.2682402011432,-5.7650504538277,2021-07-21
2021-07-22,46,8.30825332267841,-5.64325933256652,-13.1691203326017,-4.80426423434691,2021-07-21
2021-07-23,46,8.42771537071552,-6.74184077253592,-12.3578182173161,-5.44462241687138,2021-07-21
2021-07-24,46,8.61525918758755,-8.03836270060183,-12.7463497554918,-5.07804178986973,2021-07-21
2021-07-25,46,8.64380010500431,-7.91320504886454,-11.6027908969,-3.45028132693274,2021-07-21
2021-07-26,46,8.15947768783751,-8.63963662825618,-10.0225583239391,-2.79784000333699,2021-07-21
2021-07-27,46,7.65439703750241,-8.52704017520405,-9.47720448809866,-3.74700704096057,2021-07-21
2021-07-28,46,7.46253659614416,-8.33159514443397,-9.41290386992663,-1.25108936279288,2021-07-21
2021-07-29,46,7.84403143943236,-9.26570617824905,-10.3286313557513,-4.37335968470153,2021-07-21
2021-07-30,46,7.6331247842773,-9.48448037305563,-9.69314636632124,-4.43973789832305,2021-07-21
2021-07-31,46,7.83596032266288,-10.1284177595715,-10.227095833151,-5.11621069718773,2021-07-21
2021-07-21,47,7.9808913614315,-7.14423631015978,-13.0786630994023,-6.57556383452307,2021-07-21
2021-07-22,47,8.24293310128273,-6.61521092437513,-12.6907983140553,-5.92947221408873,2021-07-21
2021-07-23,47,7.98941582133472,-3.98417671046259,-10.7762686964186,-3.13300768517655,2021-07-21
2021-07-24,47,8.05166724370059,-2.92128543499748,-11.2234837011766,-4.47530940180316,2021-07-21
2021-07-25,47,8.76101652367869,-2.45583583777472,-13.2569295908752,-5.24469461878263,2021-07-21
2021-07-26,47,8.27353870795877,-1.65039764984222,-12.14020725114,-5.42625249915853,2021-07-21
2021-07-27,47,8.34975278293214,-0.692898545057218,-11.7561822808722,-3.88293049437407,2021-07-21
2021-07-28,47,8.15059561083914,0.496526393461306,-9.86312906674037,-1.34064930442308,2021-07-21
2021-07-29,47,8.57094695191587,-3.41406071817272,-13.6192120700784,-8.99625731856646,2021-07-21
2021-07-30,47,8.53009669962963,-1.90985692484308,-13.9656743252444,-5.49670814435421,2021-07-21
2021-07-31,47,7.71525915130024,-2.05695075236585,-10.931744462323,-5.37567488951348,2021-07-21
2021-07-21,48,7.25866208557799,-6.8260358933632,-12.2144695977283,-5.91212410079066,2021-07-21
2021-07-22,48,7.79867123284131,-4.38979906556546,-12.3949231015172,-3.89272584749021,2021-07-21
2021-07-23,48,8.7055680977433,-3.62206488033885,-13.6000274487123,-6.07260085086063,2021-07-21
2021-07-24,48,8.77273425779672,-2.37224766736305,-11.8565430770425,-3.16261412097574,2021-07-21
2021-07-25,48,9.09308433748601,-3.09211364786823,-12.1833266013379,-4.84566762671085,2021-07-21
2021-07-26,48,8.4166814647878,-2.3114024002242,-10.7407345865092,-5.03888819179391,2021-07-21
2021-07-27,48,8.63942939931689,-1.83963011606798,-13.4730490088971,-4.57526274806343,2021-07-21
2021-07-28,48,8.6192401414561,-4.43300455496025,-13.2221457676378,-7.3814852487416,2021-07-21
2021-07-29,48,7.23773065680838,-4.65811890760403,-9.16482776043698,-5.51467206294434,2021-07-21
2021-07-30,48,7.67633961286122,-7.61569584557435,-11.8400321758056,-8.05668010171654,2021-07-21
2021-07-31,48,7.191389820728,-6.87234460893738,-11.1969798253861,-5.44095170373485,2021-07-21
2021-07-21,49,7.54263751221339,-6.68322143800095,-12.2034979107963,-7.14587618810552,2021-07-21
2021-07-22,49,7.95146461239044,-4.74172669977839,-12.0711819856995,-6.2463522066209,2021-07-21
2021-07-23,49,8.11431621752534,-6.04635872339363,-12.5670802244306,-7.25794383755002,2021-07-21
2021-07-24,49,7.85415263976353,-6.23104321719391,-12.2131228622655,-8.77655190095276,2021-07-21
2021-07-25,49,7.84728254401445,-5.4715857408356,-11.6169709930829,-4.92220552420746,2021-07-21
2021-07-26,49,7.55755374514389,-1.98996832809434,-7.63669636961858,2.07812833833654,2021-07-21
2021-07-27,49,8.43180380688289,-2.29709012789233,-10.3939841353366,-1.21687340668588,2021-07-21
2021-07-28,49,8.4673412990444,-2.46822621644534,-12.3023053026683,-4.95437147291223,2021-07-21
2021-07-29,49,8.70705726239523,-3.76946833499093,-13.2379434535874,-5.46478814310799,2021-07-21
2021-07-30,49,8.50537498301471,-4.85815793828324,-11.9647489570512,-2.98194231047991,2021-07-21
2021-07-31,49,8.12091799906985,-5.83774201960374,-11.297846774353,-5.19282884511929,2021-07-21
2021-07-21,50,7.56261149616279,-7.71496306148872,-12.0232582001015,-5.93028915257577,2021-07-21
2021-07-22,50,7.91423929241287,-7.67045486181328,-12.0200626599537,-6.15348577902369,2021-07-21
2021-07-23,50,8.713921583452,-4.71994188302397,-11.6162329350508,-2.65227590393626,2021-07-21
2021-07-24,50,7.5141845812795,-3.25502468698192,-6.72093980966312,-0.932901303126777,2021-07-21
2021-07-25,50,7.90995525580651,-6.99064772616758,-11.262368586741,-5.24910243298551,2021-07-21
2021-07-26,50,7.96495821374581,-5.61548431837339,-9.88990888821045,-1.84330236499198,2021-07-21
