"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,25,4.29038468200841,-3.74217313202782,-3.13190890845874,-2.50172902579529,2021-05-13
2021-05-23,25,5.70608392739994,-6.58268359860962,-8.8910328654975,-7.23135396268552,2021-05-13
2021-05-13,26,7.36664207671658,-8.93771266656307,-10.4344504975191,-5.1585977278389,2021-05-13
2021-05-14,26,7.64552756577427,-8.93010714866712,-10.4140107880765,-2.9687854985071,2021-05-13
2021-05-15,26,7.01424510459399,-6.61138745321846,-5.99087587538263,0.15826930667516,2021-05-13
2021-05-16,26,5.93857573617661,-4.45051888341716,-2.43886175598329,-0.860420307592811,2021-05-13
2021-05-17,26,6.09816875583555,-6.05851892678112,-6.62999552682397,-3.72668300921157,2021-05-13
2021-05-18,26,5.25226859467486,-2.96644865361582,-1.7506041852019,-0.318394787227697,2021-05-13
2021-05-19,26,4.7767059329038,-3.7453041362503,-3.63106013705498,-2.38903273312817,2021-05-13
2021-05-20,26,6.41665131859551,-5.54066282982394,-8.08084762302031,-3.62368365433867,2021-05-13
2021-05-21,26,5.8455731538359,-4.51646495217205,-6.57215735009227,-4.53863830962484,2021-05-13
2021-05-22,26,6.16021140782205,-6.40387309036281,-12.0501220275871,-9.35360656373641,2021-05-13
2021-05-23,26,6.12916839518896,-5.24721693184614,-8.46800627163864,-4.98504820178318,2021-05-13
2021-05-13,27,7.90781261094507,-6.24889441504261,-11.1492109579494,-3.90943019255482,2021-05-13
2021-05-14,27,7.4819531152323,-7.18666692128351,-9.33107849419757,-1.17044925392369,2021-05-13
2021-05-15,27,7.09974094550294,-7.10984213324088,-7.14133274369066,-1.78309074058327,2021-05-13
2021-05-16,27,5.47968920454939,-3.99723253061524,-1.0965742617288,2.297686278421,2021-05-13
2021-05-17,27,6.16232345403219,-5.25682016728416,-5.65361783537652,-0.340794063626864,2021-05-13
2021-05-18,27,4.68034643773863,-3.13165320007633,0.135957460154447,3.9309681188275,2021-05-13
2021-05-19,27,4.65489295980531,-3.73938896273368,-0.789356600957894,0.426870772324859,2021-05-13
2021-05-20,27,5.42860494047436,-5.59003803571449,-6.6368946049185,-3.53264497019786,2021-05-13
2021-05-21,27,6.4117149204097,-7.18026082772813,-9.60854770764672,-7.31751370401497,2021-05-13
2021-05-22,27,5.02375867591944,-4.80885092957795,-3.37105499876089,-2.40587128799154,2021-05-13
2021-05-23,27,5.72741724733288,-7.25374017838854,-8.6671504897723,-5.12238301668577,2021-05-13
2021-05-13,28,7.39052945716715,-7.97317857497493,-11.0151955793268,-5.36770270052521,2021-05-13
2021-05-14,28,7.2844085512725,-8.00644089596812,-10.5751864909616,-5.87257113759468,2021-05-13
2021-05-15,28,7.19319850954079,-7.2448937914499,-10.3747233079342,-3.55781896610599,2021-05-13
2021-05-16,28,6.00848975501398,-0.415976631964636,-2.83369397257591,1.62836828225583,2021-05-13
2021-05-17,28,6.10272310942684,-0.547081067610994,-5.98635336841328,-3.74353211822683,2021-05-13
2021-05-18,28,5.12509808811666,2.02591871332198,-2.29998779425148,2.47863122803838,2021-05-13
2021-05-19,28,7.16043252213106,-1.21975228925585,-10.7444895357678,-6.47516370622765,2021-05-13
2021-05-20,28,5.5422735624264,2.11419640439973,-4.83554488856349,-3.34953797481533,2021-05-13
2021-05-21,28,4.87907421317479,1.09798079533864,-4.08576059360863,-3.4970956125069,2021-05-13
2021-05-22,28,4.38220107094677,2.92469559441499,-1.61107862642689,-0.204031463989627,2021-05-13
2021-05-23,28,3.63977156167881,-0.295372288681113,-3.71992262001503,-5.92201132951069,2021-05-13
2021-05-13,29,6.98667404524457,-8.80500899904895,-10.3525593653489,-5.07627013960978,2021-05-13
2021-05-14,29,7.14282029798157,-8.86139531710874,-10.2469775992076,-4.5353826688611,2021-05-13
2021-05-15,29,7.31964677642664,-8.37466349907719,-10.3121807883471,-4.01150800603942,2021-05-13
2021-05-16,29,6.21014473754577,-1.88979374541699,-2.0299811592759,3.60428165089299,2021-05-13
2021-05-17,29,7.05140670441196,-0.842786089361224,-5.34446670690071,1.29685720580271,2021-05-13
2021-05-18,29,6.26643044354961,1.50814477520363,-3.0648525600266,2.06832966115676,2021-05-13
2021-05-19,29,7.93472365241769,-1.24188313995916,-11.2687699816698,-5.15025208449903,2021-05-13
2021-05-20,29,6.19543648780398,1.83184083630751,-3.53676369965301,2.34462914191096,2021-05-13
2021-05-21,29,5.56156653660311,-0.483497470513394,-3.82366697305942,-1.22425979027872,2021-05-13
2021-05-22,29,4.40307094666708,0.718217587395367,-1.24500320222572,0.645220067641285,2021-05-13
2021-05-23,29,4.3167770711335,-0.177198358060918,-2.98030750133978,-0.360761729120867,2021-05-13
2021-05-13,30,6.58241530732962,-6.49328996982214,-8.7103721259093,-1.4404401023982,2021-05-13
2021-05-14,30,7.28740144493608,-7.91045855834375,-10.1883633719771,-5.0456945513115,2021-05-13
2021-05-15,30,7.18683068791093,-7.82425736459654,-9.63291419600445,-3.56488522283428,2021-05-13
2021-05-16,30,5.68367639490924,-3.27533427994972,-1.34802475010734,1.49799963098042,2021-05-13
2021-05-17,30,7.06724523878198,-5.5797047165756,-8.47411634049633,-2.12886223235589,2021-05-13
2021-05-18,30,6.01933814369632,-4.7386568586717,-4.7985466220627,-2.05745891116743,2021-05-13
2021-05-19,30,6.93659754692645,-7.04011255092546,-10.4798336904456,-6.21150133862646,2021-05-13
2021-05-20,30,7.14563874873994,-7.38703957761615,-11.6414694492331,-8.82004828442912,2021-05-13
2021-05-21,30,7.66055469548182,-7.27272721787446,-12.463396700183,-6.23078842802489,2021-05-13
2021-05-22,30,8.56822448868875,-5.70853718180801,-12.5308154774841,-1.67913158869798,2021-05-13
2021-05-23,30,8.98381927817916,-5.49590965743083,-13.9264851423607,-5.47520132367404,2021-05-13
2021-05-13,31,6.65564754237599,-7.25019286648381,-9.5535545610182,-5.78328034945201,2021-05-13
2021-05-14,31,7.30445032890678,-6.98662632946826,-11.0274099426434,-6.14482723384587,2021-05-13
2021-05-15,31,6.74530725185374,-7.38627007569874,-10.0863971447932,-7.4315644546833,2021-05-13
2021-05-16,31,4.53453757806129,-2.80097024492069,-0.537234934771657,-0.535238290872738,2021-05-13
2021-05-17,31,4.53926758722381,-4.2492877015494,-3.23578933776286,-2.60037361562895,2021-05-13
2021-05-18,31,4.17776996722265,-3.30306084858211,-2.95007468775556,-2.63781493882156,2021-05-13
2021-05-19,31,3.78291467315321,-0.537339429770389,-1.16416276940909,-3.28119920834809,2021-05-13
2021-05-20,31,4.35650644355345,-1.2154717744344,-5.54203707474829,-7.38003348970884,2021-05-13
2021-05-21,31,5.02244881772005,-3.24123142403803,-9.00316563442296,-8.6249417312429,2021-05-13
2021-05-22,31,4.64447082667248,-1.49927230768081,-5.28274803005981,-5.68421699035807,2021-05-13
2021-05-23,31,3.85333688297854,2.00776295129385,-1.1328304455081,-0.062634534311701,2021-05-13
2021-05-13,32,7.4519368964091,-7.09044412459758,-9.67820193644076,-4.27065791788641,2021-05-13
2021-05-14,32,7.65581908294168,-7.27279161238675,-11.20340985563,-3.07966444611964,2021-05-13
2021-05-15,32,7.87668212447936,-7.46206419477892,-11.4213705701793,-5.79285000647653,2021-05-13
2021-05-16,32,6.72012513172572,-4.69815435668184,-4.84861148490385,0.62258246301414,2021-05-13
2021-05-17,32,5.12497291688503,-3.05802440105546,-1.09184675248782,-0.62456052727756,2021-05-13
2021-05-18,32,5.40285742928026,-6.01400951186008,-6.5076487257405,-6.17897352098704,2021-05-13
2021-05-19,32,5.34218883675002,-5.89331979937485,-5.76721310649331,-4.5868205174197,2021-05-13
2021-05-20,32,5.90760646277181,-6.66946704474035,-7.81444837282304,-4.18112462890615,2021-05-13
2021-05-21,32,7.14576992594161,-7.33802758781855,-10.8667952250083,-5.14975744910877,2021-05-13
2021-05-22,32,7.54056253509137,-6.85914977951749,-8.03111539083246,-0.486558394194862,2021-05-13
2021-05-23,32,8.17518445710438,-8.97663702610775,-10.7798145258488,-5.35330353640974,2021-05-13
2021-05-13,33,6.76360513777845,-7.87142532798369,-9.75652687763779,-5.86618074651148,2021-05-13
2021-05-14,33,7.93877489950464,-7.55428602440152,-11.9866502812778,-2.37162643756516,2021-05-13
2021-05-15,33,8.08515081751325,-7.95177180433478,-10.6616737198607,-5.7375191444349,2021-05-13
2021-05-16,33,5.77447403042028,-4.83319589535303,-3.49990808576723,-1.45178961943213,2021-05-13
2021-05-17,33,6.80984734119638,-6.91613081893644,-9.27218784072048,-4.42041261111124,2021-05-13
2021-05-18,33,7.755373535868,-7.47835641173295,-11.4657176197742,-7.28773200356293,2021-05-13
2021-05-19,33,7.65658606936771,-7.91620588600604,-12.1381508451067,-6.73300354320642,2021-05-13
2021-05-20,33,8.48981042924606,-6.2772825309246,-13.2176095503843,-5.54792772731118,2021-05-13
2021-05-21,33,9.00395115363249,-5.17202805989347,-14.0036419602779,-5.52025413944918,2021-05-13
2021-05-22,33,7.89794342922424,-3.06352772362776,-7.79273851903474,-2.41678150032811,2021-05-13
2021-05-23,33,7.73309721138294,-4.15190500471183,-9.6770552426564,-3.46343751056948,2021-05-13
2021-05-13,34,7.01246751136687,-7.64480484100099,-11.1032994016631,-5.18492905386317,2021-05-13
2021-05-14,34,6.99200756519076,-7.11240793121291,-10.0144246604016,-2.17430275680476,2021-05-13
2021-05-15,34,7.60808042254702,-7.13688037260365,-10.7488726554334,-3.72034223070301,2021-05-13
2021-05-16,34,6.00427777963028,-1.88784672103305,-1.90040265500291,2.11786673654264,2021-05-13
2021-05-17,34,6.16500633429124,-0.582890550626234,-5.00563930977208,1.17816484641985,2021-05-13
2021-05-18,34,6.0495212567888,2.08371780329923,-2.82375881082621,2.93453958369865,2021-05-13
2021-05-19,34,7.76678058304412,-1.47164567423831,-10.8228772126556,-4.20089889645142,2021-05-13
2021-05-20,34,6.35982647925841,1.83411712998042,-5.01137469902566,-2.66157652922453,2021-05-13
2021-05-21,34,5.44617633412957,0.275186899212562,-4.25415507656156,-3.87575289765009,2021-05-13
2021-05-22,34,4.20279251916228,0.840092326897178,-2.12126707882318,-3.11140027608944,2021-05-13
2021-05-23,34,3.46408354991626,-1.00344015110087,-4.02109635683692,-6.44336140796761,2021-05-13
2021-05-13,35,7.12519199779616,-7.69788942335261,-9.27660489613887,-1.95737936094502,2021-05-13
2021-05-14,35,7.35850410293253,-7.07351512756446,-9.69291673623515,-4.32552210994487,2021-05-13
2021-05-15,35,7.71427402664941,-7.5288537266153,-12.3473782840603,-6.30254886283318,2021-05-13
2021-05-16,35,5.43332774291152,-3.01647978001904,-1.83000257641287,0.0836017271611367,2021-05-13
2021-05-17,35,6.05937860310225,-5.00280313556756,-6.81571176915684,-2.13738213748325,2021-05-13
2021-05-18,35,7.89073772625244,-7.03271238195877,-12.5604971454913,-5.03227646983016,2021-05-13
2021-05-19,35,8.44800059980082,-6.99892267412212,-11.9954428098555,-5.7896994813145,2021-05-13
2021-05-20,35,9.01318057969706,-5.15135265507959,-13.40116380987,-5.36579423128675,2021-05-13
2021-05-21,35,9.68063243564946,-4.57178725612473,-14.1863477183834,-5.07308947946519,2021-05-13
2021-05-22,35,9.84372175071491,-3.34959842767402,-13.9556187193233,-1.4571427259905,2021-05-13
2021-05-23,35,9.68385436185013,-1.92097014519952,-11.930504799755,-2.24202020360273,2021-05-13
2021-05-13,36,7.03336527929405,-6.25665677235701,-8.50188490487351,-1.79437656637544,2021-05-13
2021-05-14,36,7.24660559551481,-6.31291401400535,-8.45712122838636,-1.08481353850927,2021-05-13
2021-05-15,36,7.58456186979948,-7.27743695285745,-10.6710482933575,-4.95219098080553,2021-05-13
2021-05-16,36,5.48266301993348,-4.69023401534516,-2.96940327800569,-0.955265263808541,2021-05-13
2021-05-17,36,4.53655362095873,-2.97907943408484,-1.33383434239205,0.355440355355986,2021-05-13
2021-05-18,36,4.08376588676482,-2.33590043877982,-0.456297377651448,-0.537629560042433,2021-05-13
2021-05-19,36,5.20940450879122,-4.98848104414391,-6.35277462943792,-3.86810033002073,2021-05-13
2021-05-20,36,5.06801232240596,-5.05278041988173,-5.66862692861133,-4.00862601439204,2021-05-13
2021-05-21,36,3.82761782460303,-3.42066712384127,-1.57538461124069,-2.144907385352,2021-05-13
2021-05-22,36,5.38052269413155,-7.53434199750696,-9.90812155574749,-9.79671633753913,2021-05-13
2021-05-23,36,5.48281744861023,-6.33226674238482,-7.48752121368975,-4.95631049252619,2021-05-13
2021-05-13,37,6.75727099803972,-6.83043729307796,-9.606064573836,-3.38283758028179,2021-05-13
2021-05-14,37,7.43330470710705,-7.51938493663856,-10.3274210882064,-4.03441648549511,2021-05-13
2021-05-15,37,7.58591442509385,-7.65940638040028,-9.64607522409471,-1.16544237600033,2021-05-13
2021-05-16,37,5.92477698856623,-3.73028863587904,-3.29841466504284,1.25144240415183,2021-05-13
2021-05-17,37,5.6877222869487,-3.81326556859592,-3.27834482830147,0.548593127590775,2021-05-13
2021-05-18,37,7.69957673982458,-7.99893409222656,-12.0396494737847,-6.84823732223976,2021-05-13
2021-05-19,37,8.52937208869329,-8.15359842752024,-13.001551378256,-4.57186719429861,2021-05-13
2021-05-20,37,8.68079666908742,-8.1759512262464,-13.4018347511569,-6.22470919600366,2021-05-13
2021-05-21,37,8.41095596986962,-8.32003242192002,-12.5663493349433,-9.052904366222,2021-05-13
2021-05-22,37,5.85593413178829,-3.40188014626969,-1.87319294578201,0.426811784437055,2021-05-13
2021-05-23,37,6.6053794951873,-5.37665259375286,-8.15789906321604,-5.48819086734974,2021-05-13
2021-05-13,38,6.56841630837567,-7.3331914733611,-8.61970723450222,-3.55092861754112,2021-05-13
2021-05-14,38,6.96231446169812,-6.40458926362638,-9.50448528380246,-2.94905651386806,2021-05-13
2021-05-15,38,7.72861993141078,-8.06841509064531,-12.181098253276,-8.15847531670282,2021-05-13
2021-05-16,38,5.0679682581124,-2.59943654117309,-1.30495394694232,1.54084013299503,2021-05-13
2021-05-17,38,6.48286494838011,-5.79646987625627,-6.86148542626085,-3.20993075196494,2021-05-13
2021-05-18,38,7.45684070576482,-8.76752958274559,-12.3965330154261,-6.76310029473167,2021-05-13
2021-05-19,38,7.6567142631106,-7.60657362744505,-11.5022903922685,-2.93432538555443,2021-05-13
2021-05-20,38,8.34103476271975,-5.97037790950543,-12.4143729055428,-3.04116652631165,2021-05-13
2021-05-21,38,9.22785838470631,-5.00495170695751,-13.746677528433,-2.69810724283354,2021-05-13
2021-05-22,38,10.0421193608344,-4.43361016636681,-14.2993849573526,-1.69355813002691,2021-05-13
2021-05-23,38,9.4393057037581,-3.62292014973534,-10.820627293791,0.343358038974464,2021-05-13
2021-05-13,39,6.76516175557175,-8.59201693580689,-11.0004967719484,-6.45111598739388,2021-05-13
2021-05-14,39,6.9530896373646,-7.48165963035197,-10.538942609691,-5.01605123330296,2021-05-13
2021-05-15,39,7.60251746287216,-6.17736533632893,-10.5422049936644,-2.50398458875935,2021-05-13
2021-05-16,39,6.24439771534739,-0.50218318981488,-2.8499215252116,2.4156107538593,2021-05-13
2021-05-17,39,6.66021836614903,0.154848278583222,-5.84829716191749,-0.360541497427333,2021-05-13
2021-05-18,39,6.02550554632122,2.94677768061289,-2.92370526864273,3.74920786487279,2021-05-13
2021-05-19,39,7.89557980122488,-0.461523537620614,-11.2857360088022,-5.19171761265962,2021-05-13
2021-05-20,39,6.62022742964249,2.98373646628531,-4.99267099777201,0.412159490663498,2021-05-13
2021-05-21,39,6.26223585991143,1.55407647368693,-3.96449538789605,1.25788959917745,2021-05-13
2021-05-22,39,4.81475327263053,1.50027361872789,-2.6340924220773,-3.60289991368962,2021-05-13
2021-05-23,39,4.4082553350572,0.368470037961282,-3.64608458698318,-1.82504466709039,2021-05-13
2021-05-13,40,6.46669010297663,-7.37056620679486,-9.36931179900878,-7.50543920396058,2021-05-13
2021-05-14,40,6.91323861093754,-7.10251896227359,-10.3483471879489,-3.81251872663696,2021-05-13
2021-05-15,40,7.27223878605224,-8.10822450226946,-10.7164568444398,-3.88277243501911,2021-05-13
2021-05-16,40,5.3635113582013,-3.65061211649978,-1.27763741408335,0.152940366232347,2021-05-13
2021-05-17,40,4.98859216701349,-4.52750086417691,-3.36296410885061,-0.0898141570452662,2021-05-13
2021-05-18,40,6.18279951948586,-7.93748211514757,-9.80287412599271,-7.8093475874983,2021-05-13
2021-05-19,40,6.83481030240621,-7.61325593539548,-10.5759212308853,-6.05000401355608,2021-05-13
2021-05-20,40,7.2327104151742,-8.24656181251081,-11.6770675981794,-7.16713761507019,2021-05-13
2021-05-21,40,8.03755370886088,-9.1272411079451,-12.5092799380133,-6.37569656216867,2021-05-13
2021-05-22,40,8.08971407004805,-8.78074870523039,-12.6007921222504,-5.15395682347439,2021-05-13
2021-05-23,40,8.2706549790766,-8.6151672095961,-12.4448559185442,-7.67064648881196,2021-05-13
2021-05-13,41,6.93548719970291,-8.37710513767026,-10.1866120029345,-6.21502898059866,2021-05-13
2021-05-14,41,7.45318609564178,-8.18583463481913,-11.4356286807047,-7.163613518973,2021-05-13
2021-05-15,41,7.06033690555038,-6.60332907702627,-9.00845333936304,-2.39944879732188,2021-05-13
2021-05-16,41,6.73598380348774,-5.33563320904574,-6.83053540602065,-2.2643222270981,2021-05-13
2021-05-17,41,6.19821493318558,-5.04493264987397,-6.50991994615745,-4.79376396832168,2021-05-13
2021-05-18,41,6.50331957476158,-5.73706476742566,-8.85924750126852,-5.4893256395928,2021-05-13
2021-05-19,41,7.56069752565074,-7.96987958114766,-12.864436667717,-6.98841312553817,2021-05-13
2021-05-20,41,8.17119025857817,-8.77050257163974,-12.5414077175859,-4.57902722126781,2021-05-13
2021-05-21,41,8.54907498397381,-9.95749605923277,-12.8683114189079,-6.71834134527356,2021-05-13
2021-05-22,41,8.52089885773876,-10.3458765686269,-11.7299184180798,-4.32159326401751,2021-05-13
2021-05-23,41,8.78407730746679,-10.5657413456264,-12.7253905477359,-5.38976181626825,2021-05-13
2021-05-13,42,6.63860917182558,-7.45523407979157,-9.09204648078199,-3.78830543602024,2021-05-13
2021-05-14,42,7.1386896809703,-8.15869322907173,-11.2091487281561,-6.60475229683076,2021-05-13
2021-05-15,42,6.92559416081294,-8.1787292186809,-9.80923995495026,-4.3828059184301,2021-05-13
2021-05-16,42,5.75516872363053,-6.36887979838288,-3.79448842530247,0.301246866305064,2021-05-13
2021-05-17,42,4.73293617327103,-4.91282790254739,-0.0472003512631524,2.57332633878706,2021-05-13
2021-05-18,42,5.7720274307814,-7.77740547478774,-6.11700059830763,-5.55403330042262,2021-05-13
2021-05-19,42,5.22516962681604,-6.49865686589766,-6.42586294528679,-6.5323217806264,2021-05-13
2021-05-20,42,6.02303681135901,-6.87220483848462,-7.88340462351098,-3.21039200044064,2021-05-13
2021-05-21,42,7.6955795691399,-8.26142454818571,-11.2009324726346,-6.6792475430974,2021-05-13
2021-05-22,42,6.83230677367366,-6.66026443214291,-8.100045815471,-2.67433750682778,2021-05-13
2021-05-23,42,7.50617112610918,-8.59489036856948,-10.7385796372631,-6.17899959222281,2021-05-13
2021-05-13,43,7.15440146291812,-8.05940571148808,-9.63593244466638,-3.61380634216285,2021-05-13
2021-05-14,43,7.36442714358058,-9.25183881746946,-10.7746533760621,-4.23300484072329,2021-05-13
2021-05-15,43,7.60455341748083,-9.17231871904822,-10.1222690747555,-1.69461545043214,2021-05-13
2021-05-16,43,6.33905247964157,-7.32085856471136,-3.13618962386868,0.9497711305528,2021-05-13
2021-05-17,43,7.68241115550081,-9.8112360988351,-10.5511749622715,-6.45938546538445,2021-05-13
2021-05-18,43,5.36697652410042,-6.11595343135552,-1.3027562451949,1.10028608229778,2021-05-13
2021-05-19,43,5.05540597461744,-5.53035803902585,-2.33955166591267,-0.520024586034602,2021-05-13
2021-05-20,43,6.29185132727445,-9.21124913594574,-8.84663089941714,-5.10899834910155,2021-05-13
2021-05-21,43,6.73625778958709,-9.12401735839384,-8.69898665348981,-3.88886019607901,2021-05-13
2021-05-22,43,8.24288892629338,-9.91339501269827,-12.1022151391835,-6.71947289913523,2021-05-13
2021-05-23,43,7.72961138770205,-9.59659917500518,-10.5960781785614,-6.8307095955739,2021-05-13
2021-05-13,44,7.19908760218228,-8.07405995089425,-10.5660425779186,-1.68492889216273,2021-05-13
2021-05-14,44,7.87405472415626,-8.52511004639465,-11.4168606289079,-5.64901788417622,2021-05-13
2021-05-15,44,7.63370309826637,-7.8071054146689,-10.5856999396728,-3.79803560648638,2021-05-13
2021-05-16,44,5.19306829096861,-4.65282910177721,-1.73897828469117,-2.44304530900847,2021-05-13
2021-05-17,44,4.38886082736738,-5.30844061487809,-2.25220525504687,-3.78139264081972,2021-05-13
2021-05-18,44,5.11618321812712,-6.70274227435138,-7.33118440482589,-6.02871478477007,2021-05-13
2021-05-19,44,6.6893101791782,-8.60613930444961,-12.3771674221115,-9.36336687103123,2021-05-13
2021-05-20,44,6.90637975024694,-8.13011198052292,-12.3885849849759,-6.83656227862919,2021-05-13
2021-05-21,44,7.82866406340153,-8.23235762466164,-12.410356021085,-7.57414417926191,2021-05-13
2021-05-22,44,7.59271069384169,-9.05068187068349,-12.4759760137485,-7.1156649179564,2021-05-13
2021-05-23,44,7.69963863353237,-9.42360196404625,-11.8550118166646,-4.61128762926527,2021-05-13
2021-05-13,45,6.37893815096751,-7.93973192183428,-11.1484616315386,-8.03135681452624,2021-05-13
2021-05-14,45,6.54167743552529,-7.49247586270911,-10.6438543666413,-7.47052694454855,2021-05-13
2021-05-15,45,6.76383200984777,-6.41488547157908,-11.1952211974621,-5.91815183085714,2021-05-13
2021-05-16,45,5.09966697937352,-0.583522641451629,-1.83687556414808,1.11236078007911,2021-05-13
2021-05-17,45,5.67879782771675,-0.594054238075356,-5.21743394516099,-3.06213049500545,2021-05-13
2021-05-18,45,4.50883381554224,1.33194031836177,-2.55165200672832,-1.89030023848131,2021-05-13
2021-05-19,45,6.56469796170582,-1.09919064945533,-11.0989307038209,-9.76701601337253,2021-05-13
2021-05-20,45,5.28955786973212,3.49998337213145,-4.9588631499888,-2.43918833030271,2021-05-13
2021-05-21,45,4.89099203684317,1.82127202818992,-4.51807886396879,-3.65093509561113,2021-05-13
2021-05-22,45,3.84503231087864,3.61024683047995,-1.92897565171561,-1.49092024856234,2021-05-13
2021-05-23,45,3.98808124780208,0.945221360384283,-3.70435401873963,-3.79219983030149,2021-05-13
2021-05-13,46,6.87766113774691,-7.33335011394602,-10.6138799515618,-5.66473551840245,2021-05-13
2021-05-14,46,7.05987914067059,-7.60812860343116,-10.904115449763,-6.71222006309207,2021-05-13
2021-05-15,46,7.03182095333017,-8.19943428847401,-11.481975879361,-8.1681368760336,2021-05-13
2021-05-16,46,4.57222446594287,-2.62595417706743,-0.953470106958219,0.571030240930216,2021-05-13
2021-05-17,46,4.33014573218864,-3.59581278514039,-2.91335490200456,-4.66081667300535,2021-05-13
2021-05-18,46,5.146404214799,-7.16007708201294,-9.04381343723896,-9.53191678036935,2021-05-13
2021-05-19,46,6.22501232816662,-6.76072040622768,-10.1538778034556,-4.83078213776119,2021-05-13
2021-05-20,46,6.66236578154997,-6.41799050646267,-9.04798438156432,-5.19269558139398,2021-05-13
2021-05-21,46,7.18788469256882,-6.66186396484756,-10.2415000107815,-4.76323462886636,2021-05-13
2021-05-22,46,7.95098306407607,-7.75345322002595,-11.7206126880601,-5.81145888029014,2021-05-13
2021-05-23,46,7.89300249207243,-7.99689473758449,-10.2826451257206,-4.46364612457159,2021-05-13
2021-05-13,47,6.72620913293424,-6.7591516807805,-10.0755515618114,-5.64337955036565,2021-05-13
2021-05-14,47,7.39772039046012,-7.91825741263399,-12.4864734880968,-7.42331311124207,2021-05-13
2021-05-15,47,7.45048124813733,-6.67600504274515,-9.93760870869092,-2.60109522369704,2021-05-13
2021-05-16,47,6.09231213506657,-4.18975235518734,-2.97596305480968,2.46404782918259,2021-05-13
2021-05-17,47,7.52759140852398,-6.90425666169384,-9.40478509829133,-3.35413145867013,2021-05-13
2021-05-18,47,8.07836932115702,-6.90762550715836,-11.541708953316,-4.78988073671001,2021-05-13
2021-05-19,47,8.47825596690224,-6.83443749662193,-12.5945936360342,-4.58955253421474,2021-05-13
2021-05-20,47,9.11767352734053,-5.62304872783698,-13.8061679218878,-5.30804048297353,2021-05-13
2021-05-21,47,9.13131098621268,-4.87238790006363,-15.0781703916936,-7.95790071195342,2021-05-13
2021-05-22,47,7.41300551824048,-2.15105631401935,-7.51453668776876,-1.21324643800426,2021-05-13
2021-05-23,47,7.73788582801612,-3.88883636554194,-9.40623056348755,-3.04492059514453,2021-05-13
2021-05-13,48,6.44472790624712,-6.81101734001403,-8.30052978632869,-4.50053241588735,2021-05-13
2021-05-14,48,6.7856513217213,-7.67346374717187,-10.3143957325171,-6.05560026127333,2021-05-13
2021-05-15,48,6.63364990966315,-6.74394440207775,-9.89671919244169,-7.3114200535994,2021-05-13
2021-05-16,48,5.15235654950005,-3.41017652590603,-3.57544156143125,-0.324204932009193,2021-05-13
2021-05-17,48,6.57975476983285,-4.96585132042247,-7.5749395238227,-2.01684373392711,2021-05-13
2021-05-18,48,7.19612886099687,-6.61481833606415,-9.56712330560541,-2.60325995272843,2021-05-13
2021-05-19,48,6.85400063723601,-6.21787413232519,-6.4654946269672,-1.01895632825786,2021-05-13
2021-05-20,48,8.18774040324066,-9.46637670320067,-12.8362158017289,-4.77910249053144,2021-05-13
2021-05-21,48,8.79541330040562,-9.62749380844994,-12.3517977975438,-6.20908286801125,2021-05-13
2021-05-22,48,8.38477757618701,-8.94974021109802,-10.6654031496513,-2.20340140297098,2021-05-13
2021-05-23,48,7.04087634214754,-4.21062566496477,-0.990962184693882,5.71518319056849,2021-05-13
2021-05-13,49,7.66942438953757,-7.19030840339997,-10.7704272234002,-1.53840021724328,2021-05-13
2021-05-14,49,7.54803412241243,-8.58841124244173,-10.6939440993341,-5.67784529985715,2021-05-13
2021-05-15,49,7.73633248927986,-7.95655057974142,-10.8250734262529,-3.79288257289573,2021-05-13
2021-05-16,49,6.32645839639003,-1.59254574422884,-2.61891776024808,1.38387905050667,2021-05-13
2021-05-17,49,6.50764215134122,-1.03320492269471,-6.04649569111375,-3.57343837689701,2021-05-13
2021-05-18,49,5.46836401125641,2.41998589582634,-2.66434725620605,2.14229222821774,2021-05-13
2021-05-19,49,7.4971895806118,-0.0938557673047939,-11.0461922768608,-5.37384307112347,2021-05-13
2021-05-20,49,6.30001693633687,3.70208068671798,-3.83972931743034,3.3373526513405,2021-05-13
2021-05-21,49,5.60616419332988,1.01395221970007,-4.11280336269867,-0.740752060371009,2021-05-13
2021-05-22,49,4.23467445807241,1.41418645279894,-2.24175403701224,-1.21520130166915,2021-05-13
2021-05-23,49,4.10776988681461,-0.00153887504855788,-3.7888518600456,-3.44511631835472,2021-05-13
2021-05-13,50,7.0739361794479,-7.22874090528062,-11.080517386615,-3.50398220517844,2021-05-13
2021-05-14,50,7.41624857490955,-7.92541493771728,-10.5806185582187,-5.07572135409831,2021-05-13
2021-05-15,50,7.36094459889304,-7.10749595386294,-10.5057756267158,-3.79439182816113,2021-05-13
2021-05-16,50,6.09401689981785,-1.53349969496339,-2.15658133988294,3.27767153553853,2021-05-13
2021-05-17,50,6.66199057699063,-1.2365911352661,-5.27852165258276,0.438634456843209,2021-05-13
2021-05-18,50,5.66265047578498,1.35117136914494,-2.58692539711302,2.07547218952907,2021-05-13
2021-05-19,50,7.23117771721464,-1.59014754208224,-10.9369407009508,-6.45786159079812,2021-05-13
2021-05-20,50,5.96072069599813,2.28358529579829,-4.56808133441025,-3.48152395258488,2021-05-13
2021-05-21,50,5.38205480030978,1.41241856020929,-4.6424173643777,-3.79715492531028,2021-05-13
