"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-03,11,4.55633018234864,2.9314634093423,-5.77958327321794,-6.25814912888892,2021-10-24
2021-10-24,12,4.80890702644365,-0.362161783035229,-7.21183067911771,-4.82473158851757,2021-10-24
2021-10-25,12,4.19324374994834,0.443462645488512,-4.50237269035289,-3.82771024185478,2021-10-24
2021-10-26,12,3.59583608997595,0.100960321074736,-3.43373079749859,-5.92435853913572,2021-10-24
2021-10-27,12,3.96956763122832,-2.81207927242849,-6.21600868270033,-8.18738978384889,2021-10-24
2021-10-28,12,3.07856941236394,-0.306053744812462,-0.923060768101187,-1.16265067799745,2021-10-24
2021-10-29,12,4.23257723242966,-3.19724675381322,-5.89824305468694,-5.41325506250911,2021-10-24
2021-10-30,12,4.37262043154224,-2.61450205494543,-5.73039640057967,-5.6829249003098,2021-10-24
2021-10-31,12,3.70754101455568,-2.24708147552583,-3.98665164008872,-3.04622177664213,2021-10-24
2021-11-01,12,4.28258343956483,-3.4746649211291,-6.29314218804219,-5.90202221227705,2021-10-24
2021-11-02,12,4.06232062420161,-3.44260667008606,-5.99483000396309,-4.1383339400903,2021-10-24
2021-11-03,12,4.55937707152305,-3.31373006433873,-6.05489256134905,-7.56790289340067,2021-10-24
2021-10-24,13,4.84334936320367,-1.90593644940679,-5.9459811094713,-3.79067628034748,2021-10-24
2021-10-25,13,4.85725482897155,-2.31322339452543,-4.22513014074869,-3.79257137766023,2021-10-24
2021-10-26,13,4.24021684986242,-3.15854709535062,-4.43149132174,-3.62255989525759,2021-10-24
2021-10-27,13,4.85514326781657,-3.90519984078033,-6.44842828480158,-3.45293723920981,2021-10-24
2021-10-28,13,3.79045867257111,-1.49837937714096,-0.740189883512786,-1.82696846769614,2021-10-24
2021-10-29,13,4.00011055987899,-2.29428939317218,-5.08883244138162,-3.18195388525857,2021-10-24
2021-10-30,13,3.73338239466643,-1.6564777773149,-2.81029690223444,-5.42452015314132,2021-10-24
2021-10-31,13,3.71652412538023,-1.7935704012403,-3.19960143620958,-2.05030112548355,2021-10-24
2021-11-01,13,3.87576501723931,-3.13789829742251,-5.00087197832787,-4.7048183576739,2021-10-24
2021-11-02,13,4.18181133666333,-4.64168024419116,-5.98487028996652,-5.19405858227427,2021-10-24
2021-11-03,13,4.0188491582953,-5.02917181935578,-5.41659867452209,-5.0369903229884,2021-10-24
2021-10-24,14,4.65084408057717,-1.89027090246091,-6.19461966983543,-3.69134215381847,2021-10-24
2021-10-25,14,5.04388842578893,-1.75616234104077,-5.65453899955803,-5.9489500001879,2021-10-24
2021-10-26,14,4.50759004658848,-0.306838992516066,-4.49194834781993,-2.28778611056501,2021-10-24
2021-10-27,14,5.22196008687269,0.426839948496293,-6.3853664710952,-2.20623122745271,2021-10-24
2021-10-28,14,4.5577504696725,3.71753844792896,-2.16925813070213,-0.273036056433718,2021-10-24
2021-10-29,14,4.82632661588462,3.32784710219201,-4.94202204976231,-2.93535610721822,2021-10-24
2021-10-30,14,4.27916263369053,4.43568400021312,-4.42237033799005,-6.67859667242714,2021-10-24
2021-10-31,14,3.32350550584392,4.18006825869017,-3.29005959523449,-4.25594225984863,2021-10-24
2021-11-01,14,4.11154563981896,2.88433914921324,-7.6820248472504,-6.55100961327069,2021-10-24
2021-11-02,14,4.53952696530832,3.14849495082083,-8.98342951993067,-9.10495365232857,2021-10-24
2021-11-03,14,3.32920355736732,2.19960486863903,-4.73818175885584,-8.42447953375055,2021-10-24
2021-10-24,15,4.25198497373932,-4.35141202836793,-5.62045432885008,-6.79906134217427,2021-10-24
2021-10-25,15,4.08978545959425,-3.97530720294829,-4.88025401644748,-5.3171018780053,2021-10-24
2021-10-26,15,4.00632214817864,-4.09007972805888,-5.69140946636049,-6.29704488454837,2021-10-24
2021-10-27,15,3.37543927359631,-2.02222288016178,-1.70561055140843,-3.45960250680311,2021-10-24
2021-10-28,15,2.67079730345971,-0.942192845647354,-0.430414177948505,-2.93345580786977,2021-10-24
2021-10-29,15,2.5039699297281,-0.932878728758683,-1.60153528070916,-4.93454435544649,2021-10-24
2021-10-30,15,2.65709242109468,-0.92017235933873,-1.98234084489098,-2.20751553785831,2021-10-24
2021-10-31,15,3.86849179007602,-2.55147408195998,-5.9600175455528,-5.96496710004453,2021-10-24
2021-11-01,15,3.40105343885223,-1.43604700039999,-3.87843515695729,-3.46966109222137,2021-10-24
2021-11-02,15,3.69828980724054,-3.30280469747918,-5.3416440734822,-5.32153714584892,2021-10-24
2021-11-03,15,3.82213158425542,-5.11734542875759,-5.93801526918591,-8.41587753974015,2021-10-24
2021-10-24,16,4.49686394731085,-3.21965169570412,-6.19745764278112,-5.27674063048349,2021-10-24
2021-10-25,16,3.61177825496674,-0.476044757697828,-1.2829881067227,-2.57352980941327,2021-10-24
2021-10-26,16,5.33296870469523,-1.23816064372779,-6.6870217898963,-3.49758857661517,2021-10-24
2021-10-27,16,5.63753301656915,0.602268974484192,-6.03736173201778,-1.17572555581566,2021-10-24
2021-10-28,16,4.73250625747053,3.22827446796874,-2.99991682741559,-1.15943824970822,2021-10-24
2021-10-29,16,4.22829340307577,4.4697248879073,-2.97697625376903,-3.06002648479757,2021-10-24
2021-10-30,16,3.60520988965817,6.20740784997625,-2.26204581716951,-1.89356967309146,2021-10-24
2021-10-31,16,4.15494652900446,3.06906092891277,-6.13639315085398,-6.61696522137513,2021-10-24
2021-11-01,16,3.83159267720966,0.941673958153682,-5.924974582028,-8.64391917669302,2021-10-24
2021-11-02,16,3.62240946604858,-0.0577926883520576,-6.96943741502206,-8.30843542609148,2021-10-24
2021-11-03,16,3.84111331217181,-1.17685412022547,-6.85823684117017,-7.33149538476153,2021-10-24
2021-10-24,17,4.69237062269658,-1.23243800061785,-6.21486053254276,-4.60191536947828,2021-10-24
2021-10-25,17,3.67313562871645,0.56807634345504,-2.66195821527996,-3.82783857394867,2021-10-24
2021-10-26,17,3.34387070277734,-0.289643545632115,-4.22227519204703,-4.78928278766925,2021-10-24
2021-10-27,17,4.67779452120979,0.431372119957316,-7.54898720664604,-5.36117277687807,2021-10-24
2021-10-28,17,3.8402584465674,3.05465773126852,-2.24649155607079,-3.59502800687301,2021-10-24
2021-10-29,17,4.60011826156429,-0.104844006464994,-7.12812043455291,-6.25479040588976,2021-10-24
2021-10-30,17,4.386948959411,-1.28932955567718,-6.09767959148495,-7.0361442369936,2021-10-24
2021-10-31,17,3.72456871236303,-0.661406351334144,-3.90474077531346,-4.36377380330743,2021-10-24
2021-11-01,17,4.18322862104042,-0.80721392745618,-5.51463835424739,-5.21628664991907,2021-10-24
2021-11-02,17,4.54245883874277,-0.134432951907652,-7.06068687012745,-4.89028076721918,2021-10-24
2021-11-03,17,4.55657479054308,1.92844746367265,-6.35518464269589,-4.14873460929106,2021-10-24
2021-10-24,18,5.01546866703753,-2.66621019628601,-6.66325979722022,-5.32608796502205,2021-10-24
2021-10-25,18,4.31210108218224,-0.136994839051686,-1.78673444635115,-1.49372969098957,2021-10-24
2021-10-26,18,5.4274474202226,-0.440834448849846,-7.66180012830002,-5.4542127062229,2021-10-24
2021-10-27,18,5.11650785196747,0.961729855143338,-6.44826156279738,-4.34671270168856,2021-10-24
2021-10-28,18,4.00415041659664,3.32463970036469,-3.42919770211609,-3.96788183978913,2021-10-24
2021-10-29,18,3.09058678761947,4.61498762975633,-1.79437842013869,-3.69565323624718,2021-10-24
2021-10-30,18,2.85441394080067,4.51914270359161,-1.65650459779979,-4.70497722706841,2021-10-24
2021-10-31,18,3.45812364326326,1.85586150501557,-5.53144815597979,-7.43331192325387,2021-10-24
2021-11-01,18,3.67396577088747,1.42984147937442,-5.65869581408532,-6.24326038555984,2021-10-24
2021-11-02,18,4.17525751350706,0.0667146705863896,-7.21348129913569,-7.42403619660707,2021-10-24
2021-11-03,18,4.12349924040546,-0.977927641394672,-6.98105412870965,-6.59741730485313,2021-10-24
2021-10-24,19,4.74671129672157,-2.50232787906589,-6.36902400110001,-6.0978662706075,2021-10-24
2021-10-25,19,4.3009106625825,0.822308656849885,-3.77542214269893,-0.974718034438381,2021-10-24
2021-10-26,19,4.94981866835731,0.391720122065562,-5.37790574395779,-1.56534955285007,2021-10-24
2021-10-27,19,4.94693352148523,0.186609634049166,-7.50895844823933,-4.3019671418448,2021-10-24
2021-10-28,19,4.05210788087536,0.645157955591006,-3.57040371068992,-4.28403539276401,2021-10-24
2021-10-29,19,3.53725009049867,1.15117638725769,-2.08515397840967,-1.61017389635697,2021-10-24
2021-10-30,19,3.48241189309088,0.57415698055045,-2.33767959721457,-2.70214786656004,2021-10-24
2021-10-31,19,3.48357772573716,-1.62787120757707,-4.49067889747403,-6.12775918350049,2021-10-24
2021-11-01,19,3.42039727086785,-1.47929448015199,-3.7525679251627,-4.58422674801409,2021-10-24
2021-11-02,19,2.50899251375227,-0.39033445259003,-0.0589639777924684,-2.45026324534003,2021-10-24
2021-11-03,19,2.55519938297792,-1.03379496984765,-0.168816979025765,-1.61225081024918,2021-10-24
2021-10-24,20,5.45512594107492,-2.24192463664993,-6.96592213246966,-6.4437250574784,2021-10-24
2021-10-25,20,4.77759456204675,-1.65982343576905,-4.08085033717437,-2.7932062190246,2021-10-24
2021-10-26,20,5.01126176730922,-2.40400373465031,-5.99149389947889,-4.60823631371111,2021-10-24
2021-10-27,20,4.69803540679272,-3.69885906212431,-4.81498913865921,-4.86297193752624,2021-10-24
2021-10-28,20,3.77510231752224,-2.24227593451663,-0.975183981152126,-0.517357858400509,2021-10-24
2021-10-29,20,3.59519043501501,-1.46696454896942,-0.228172581402728,-1.77709303123847,2021-10-24
2021-10-30,20,3.08306603647833,-0.767105611199247,0.0227690279930178,2.0230305561436,2021-10-24
2021-10-31,20,3.4901960255884,-1.81041607472584,-2.31468840661783,-1.22972532363842,2021-10-24
2021-11-01,20,4.36963849533849,-3.4675809840068,-5.61585053044088,-3.02690702142935,2021-10-24
2021-11-02,20,4.16775395788629,-4.31392988024402,-5.22940558733881,-7.42729925735983,2021-10-24
2021-11-03,20,3.5503543900068,-4.32154252177199,-3.94695988520988,-2.49350097222657,2021-10-24
2021-10-24,21,4.8536990639679,-3.9520831414429,-6.08513128536774,-5.84083804490162,2021-10-24
2021-10-25,21,4.03866916271357,-0.96614174729117,-3.43882185067903,-3.79196063915078,2021-10-24
2021-10-26,21,4.30875446472034,-0.901097323348684,-4.7049450341708,-4.20092592643515,2021-10-24
2021-10-27,21,5.06364098648093,-0.395087622792952,-7.30779027315099,-5.11828220508612,2021-10-24
2021-10-28,21,3.99113180087009,1.0276382810967,-3.50960514236791,-3.75180329867949,2021-10-24
2021-10-29,21,3.85338869919473,2.85844249843316,-2.26400158060778,-0.779451664755337,2021-10-24
2021-10-30,21,2.97092414254969,0.67992893283748,-3.05383490964876,-9.30423074916777,2021-10-24
2021-10-31,21,2.59739949939012,0.232685171687311,-4.6976930413848,-6.79219293835265,2021-10-24
2021-11-01,21,2.86042811173657,-0.446012688932841,-3.82323926335839,-6.56957414413082,2021-10-24
2021-11-02,21,2.42834028593659,0.862954266863281,-0.000829298931020517,-1.2362953089293,2021-10-24
2021-11-03,21,2.51254112532292,0.0841796597167414,-1.09697911004229,-4.33536151395404,2021-10-24
2021-10-24,22,4.76970282694182,-3.53574930066161,-5.31724939210981,-3.69634960787644,2021-10-24
2021-10-25,22,5.06403560328882,-2.78029369838459,-3.97253724025458,-1.77392929960808,2021-10-24
2021-10-26,22,5.13268314348216,-3.61658815514313,-6.22631215416685,-5.67768235144546,2021-10-24
2021-10-27,22,5.32135467096192,-3.32128758154964,-6.40749227764659,-3.18452443713394,2021-10-24
2021-10-28,22,4.03534441729789,-0.983477727160157,-0.37534630110809,-0.230179019701631,2021-10-24
2021-10-29,22,4.2392127594254,-1.68047594303011,-1.09807900961933,0.301986699253708,2021-10-24
2021-10-30,22,4.42143208615794,-3.93268264274224,-3.83468576052359,-4.5011335017572,2021-10-24
2021-10-31,22,3.80899265260008,-2.3340983617253,-1.50576261593659,-0.727716709268933,2021-10-24
2021-11-01,22,4.26281448651784,-5.27348946010927,-5.72376905059789,-6.91362055827904,2021-10-24
2021-11-02,22,4.21839386378026,-4.50187665943903,-4.43575074925052,-3.15165223137823,2021-10-24
2021-11-03,22,4.63188633043565,-4.93447094451623,-5.44484426532984,-2.5925615420196,2021-10-24
2021-10-24,23,5.4807475834043,-3.59845681172551,-6.09269412012191,-2.78114996165002,2021-10-24
2021-10-25,23,3.90776172480944,-1.37644601763441,-1.18005204176811,-0.637498036727456,2021-10-24
2021-10-26,23,5.18427614533281,-2.12565801123168,-7.34948206828771,-5.63768092329866,2021-10-24
2021-10-27,23,5.37448418913057,0.750207407490314,-5.65594208717593,0.47746272980805,2021-10-24
2021-10-28,23,5.05149217599723,3.12180827401937,-3.53403602989737,-0.840559386079565,2021-10-24
2021-10-29,23,4.35457246514638,4.13574663655805,-3.0936590906619,-3.91326769937904,2021-10-24
2021-10-30,23,3.77578412441188,5.67911313214446,-2.68331851370231,-4.62699129614005,2021-10-24
2021-10-31,23,4.01642113283528,2.31337350682946,-5.86564356644602,-6.48752724975491,2021-10-24
2021-11-01,23,4.01725142433858,0.405867257192171,-6.50426763259136,-9.86148776125817,2021-10-24
2021-11-02,23,3.25010814710504,-0.488123347186821,-6.59533620989982,-9.10988110043227,2021-10-24
2021-11-03,23,3.75406544009629,-1.10741616722763,-6.46353923795525,-5.5955639067962,2021-10-24
2021-10-24,24,5.16415713565633,-3.52417551471154,-6.42805008854899,-3.25249830452118,2021-10-24
2021-10-25,24,5.01656607017443,-2.88085271255036,-5.63220704514336,-4.15191858797099,2021-10-24
2021-10-26,24,4.47249403870927,-2.33276764961665,-4.4347969895756,-2.19891071903358,2021-10-24
2021-10-27,24,4.89210087632488,-2.82146013914731,-5.93265319732451,-3.50009902518803,2021-10-24
2021-10-28,24,5.55244265408281,-1.17422707290955,-7.24035429456352,-4.14532148994974,2021-10-24
2021-10-29,24,4.68534536705185,1.28508369785879,-3.83452350559822,-0.785892358166524,2021-10-24
2021-10-30,24,3.98117825168034,3.06625357909056,-2.06290782092071,-1.11687802787371,2021-10-24
2021-10-31,24,5.08115444786015,1.19092043561138,-8.14154574122568,-7.93224881580286,2021-10-24
2021-11-01,24,4.54873336139362,0.715246987446804,-6.98587706068998,-4.91553744245005,2021-10-24
2021-11-02,24,4.5883862589784,1.83265758507379,-5.82320218156099,-3.65391952951531,2021-10-24
2021-11-03,24,4.91099452426053,1.48901293343997,-8.19725215495656,-8.10004298163321,2021-10-24
2021-10-24,25,4.60559884323991,-2.67482102172905,-6.07124402385889,-5.4579690056142,2021-10-24
2021-10-25,25,4.15459625647138,-1.90453575268871,-4.5029043112529,-5.41688049234843,2021-10-24
2021-10-26,25,4.43497091120176,-2.85666269897265,-6.51312687536132,-7.80178965043809,2021-10-24
2021-10-27,25,4.02480651406159,-2.11760217705579,-6.04270633741304,-4.45372644485741,2021-10-24
2021-10-28,25,3.5327454102276,-1.16640418574675,-1.52252264993563,-4.677964142518,2021-10-24
2021-10-29,25,2.59345433337492,0.49031109287975,-0.0197728259338737,-2.78880579252978,2021-10-24
2021-10-30,25,2.65549974794029,-0.406557787894386,-1.30973919290989,-6.119284356366,2021-10-24
2021-10-31,25,2.98032649498319,-0.557790619762496,-3.27285936459252,-6.84560382190622,2021-10-24
2021-11-01,25,3.64085346355244,-1.27249660524554,-5.59993354930872,-5.38421258076827,2021-10-24
