"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,6.40433749155427,-1.61968346924697,-7.64537537625912,-4.14903209779452,2021-09-18
2021-09-28,25,6.50799644911719,-1.06100437995427,-8.42343460471861,-3.24252644556022,2021-09-18
2021-09-18,26,5.42308048346391,-4.00708721894042,-8.14827433006736,-8.40749433186878,2021-09-18
2021-09-19,26,5.45180385992147,-3.78959590760423,-7.5711798960701,-4.8222302155724,2021-09-18
2021-09-20,26,5.17881051613471,-4.3606677825597,-6.74477936365483,-5.88422052998719,2021-09-18
2021-09-21,26,3.95227803438208,-1.84721494568216,-1.2364899596977,-1.15949317212567,2021-09-18
2021-09-22,26,3.1579545738564,-1.29273172233582,-1.15874860855975,-3.80961957934852,2021-09-18
2021-09-23,26,4.38325889974449,-5.6275117045223,-9.69580683066276,-10.2855559164004,2021-09-18
2021-09-24,26,4.61087408277975,-4.84228531785253,-8.88034269679044,-5.95099203376359,2021-09-18
2021-09-25,26,5.00446084570932,-5.22714971176322,-8.16097478472672,-4.77876676767933,2021-09-18
2021-09-26,26,5.58096501418451,-5.20113087573078,-8.26743737997004,-3.17972462039539,2021-09-18
2021-09-27,26,5.91423049773342,-5.53736766548019,-8.84002899519948,-4.57650291491147,2021-09-18
2021-09-28,26,6.00180565360105,-5.43781877355532,-8.32061635799332,-2.13472251012436,2021-09-18
2021-09-18,27,4.69999988983882,-2.94817177734284,-6.58216219708493,-7.42178412662286,2021-09-18
2021-09-19,27,4.99453820139474,-3.63695251830607,-7.13915244599691,-5.65688074977044,2021-09-18
2021-09-20,27,5.02979142812662,-2.61061207037217,-5.8263998470045,-5.68546589479398,2021-09-18
2021-09-21,27,3.93258705160027,-1.14209713552893,-3.02495182832898,-2.29702853504414,2021-09-18
2021-09-22,27,3.94787737159833,-0.0119812645290776,-3.52336678072009,-1.55945171181914,2021-09-18
2021-09-23,27,5.88650560942261,-0.969821401266525,-10.1434931249763,-6.38802627370415,2021-09-18
2021-09-24,27,6.30185306837178,-0.590310853136353,-10.3586838163446,-5.59659106951769,2021-09-18
2021-09-25,27,6.45781025887066,-1.80654900021761,-10.1813404175169,-7.11363113078311,2021-09-18
2021-09-26,27,5.51595296162674,-0.993660858467306,-6.27991187380729,-2.98948104438499,2021-09-18
2021-09-27,27,5.64906727911006,-2.07596691810193,-8.46900427904105,-4.56341219191242,2021-09-18
2021-09-28,27,4.97855017379059,-0.102886334818745,-4.60266331496127,-2.94384827668666,2021-09-18
2021-09-18,28,5.18423721233767,-3.54168156679346,-6.70093169236415,-6.62277081596442,2021-09-18
2021-09-19,28,5.80966066441249,-2.58743437278001,-8.65010024643044,-5.73695723619426,2021-09-18
2021-09-20,28,5.90866180032541,-0.874827167731622,-7.9752763756849,-5.13286828677609,2021-09-18
2021-09-21,28,5.74725185669701,1.73000328151595,-5.13995446681228,-2.66049594483066,2021-09-18
2021-09-22,28,4.86359883756848,3.67091967381533,-2.65530998503841,-0.529459304575814,2021-09-18
2021-09-23,28,6.21323213229013,-1.34037772973454,-10.2765958505082,-4.53473283329703,2021-09-18
2021-09-24,28,6.55933753610686,-2.64808283797576,-10.3219588714867,-5.5394941193389,2021-09-18
2021-09-25,28,5.97734812556197,-2.92533346997168,-9.25308685552407,-8.57314544819695,2021-09-18
2021-09-26,28,4.84960916123171,-2.26675617183265,-5.7566326211897,-6.03584290177706,2021-09-18
2021-09-27,28,5.13354235299015,-3.02521893058009,-7.55147787722292,-5.75481944932945,2021-09-18
2021-09-28,28,5.08294006036996,-2.12020516217129,-6.35077024044784,-2.86362363943158,2021-09-18
2021-09-18,29,4.68593880995642,-3.16981928749865,-7.36021476233989,-7.11024501415558,2021-09-18
2021-09-19,29,5.49845737755681,-2.65939223504137,-8.425257800492,-8.87153703855715,2021-09-18
2021-09-20,29,4.16281965935863,-0.677525759582523,-2.50160717506273,-4.17761493682288,2021-09-18
2021-09-21,29,3.91554038248825,-2.14897312897021,-4.27900011927663,-3.96938523455546,2021-09-18
2021-09-22,29,3.57604545850991,-1.33119278542586,-1.46766761382866,-2.87301760541429,2021-09-18
2021-09-23,29,5.12294174071946,-4.76952543856098,-8.77620904557499,-6.02427342134141,2021-09-18
2021-09-24,29,5.47886316089154,-5.63314394281836,-9.09418324532934,-4.84313049693497,2021-09-18
2021-09-25,29,5.85155929609247,-6.67103304181085,-8.6106760165485,-6.35163437173255,2021-09-18
2021-09-26,29,5.87128805289654,-7.01176055186996,-7.84773842006852,-4.01070912530254,2021-09-18
2021-09-27,29,6.1363729731139,-7.03681624917089,-8.28759506529008,-5.93996414349238,2021-09-18
2021-09-28,29,4.8658112769457,-6.45867245028111,-5.27437606389358,-3.16065717798244,2021-09-18
2021-09-18,30,5.1799232898739,-2.9116756915323,-6.85038482890761,-4.56764611118901,2021-09-18
2021-09-19,30,5.34284441101555,-3.97839907190002,-7.81668124469119,-7.23419517156462,2021-09-18
2021-09-20,30,4.85511887474272,-3.49857330245627,-5.11188287866806,-2.39097243188266,2021-09-18
2021-09-21,30,4.06222672994852,-1.34108669055754,-1.34383779552696,0.149606778665109,2021-09-18
2021-09-22,30,3.27435369149639,-1.7743449941505,-0.428440148021902,-4.69461717021693,2021-09-18
2021-09-23,30,4.50200175636387,-5.90759937532584,-8.93989243417844,-10.0045662470447,2021-09-18
2021-09-24,30,4.744945010091,-5.05915367553601,-8.55707068664197,-5.43011212662617,2021-09-18
2021-09-25,30,5.27531265889444,-5.19164760413832,-7.92454606835973,-6.69002360683405,2021-09-18
2021-09-26,30,5.8585527411594,-2.65105820236207,-9.39699998462915,-5.31726761146691,2021-09-18
2021-09-27,30,5.82545219797216,-1.24225258235742,-9.55547463986801,-4.85595234751498,2021-09-18
2021-09-28,30,6.39994031963107,-0.328652847966789,-9.93043313230339,-4.15783757436156,2021-09-18
2021-09-18,31,4.60722738609792,-3.17732059259503,-6.89696342809861,-4.71615632458661,2021-09-18
2021-09-19,31,5.475367029112,-2.913019590419,-7.95201087671625,-3.10798840687207,2021-09-18
2021-09-20,31,4.83388700945014,-2.43285291291731,-4.73186422946083,-4.63902152049962,2021-09-18
2021-09-21,31,4.40895052565122,-1.04629539615458,-3.45123743804671,-4.07196555345268,2021-09-18
2021-09-22,31,4.19349145036971,-1.8129931461334,-4.34526965759883,-4.27070132593639,2021-09-18
2021-09-23,31,5.06067771465729,-4.45877323483496,-9.65310930502797,-9.54148799434004,2021-09-18
2021-09-24,31,5.43922053901843,-4.0858919682184,-9.69809524990126,-7.52482437749827,2021-09-18
2021-09-25,31,5.40008774727404,-4.79644023265461,-8.02026862156018,-5.43526405506172,2021-09-18
2021-09-26,31,5.65510443439024,-5.13518839882384,-7.90644135691924,-7.51560429239628,2021-09-18
2021-09-27,31,3.59090173914456,-1.86419168414724,0.348872255148494,0.140220235951927,2021-09-18
2021-09-28,31,4.95808101421793,-4.59289921668086,-6.12727642709424,-3.36410948340716,2021-09-18
2021-09-18,32,4.74595719421761,-4.13400843855811,-7.32671364192207,-8.53140905094113,2021-09-18
2021-09-19,32,4.93855207742515,-3.40645038684112,-7.67444441161808,-5.43919563244172,2021-09-18
2021-09-20,32,4.77466557441769,-2.45484711975849,-4.90453530305213,-2.42075926498586,2021-09-18
2021-09-21,32,4.78884743630149,-2.07639676407694,-3.21402817414143,-1.74726145289093,2021-09-18
2021-09-22,32,5.41700177926693,-4.29153643861479,-6.49661244078326,-5.39950941455877,2021-09-18
2021-09-23,32,5.13018289394789,-5.87752352679777,-8.87416263227539,-5.47922089471488,2021-09-18
2021-09-24,32,5.21736823562691,-6.35265097153051,-9.16893787165188,-8.39478858774347,2021-09-18
2021-09-25,32,5.13388646541721,-5.62023511525363,-7.98953163995072,-5.15397283029284,2021-09-18
2021-09-26,32,5.0521762180755,-5.81419145842146,-7.87800443470086,-7.19908053088435,2021-09-18
2021-09-27,32,4.80335192548525,-6.09193550742711,-7.36963946553399,-6.50766509312729,2021-09-18
2021-09-28,32,4.56468403945884,-4.39329664347346,-5.40827828457908,-2.63293036135868,2021-09-18
2021-09-18,33,4.4336181408141,-2.68782660651901,-7.8557533462976,-9.74597954559736,2021-09-18
2021-09-19,33,4.54941415366442,-2.18096675865478,-6.59581466042738,-5.76578401501064,2021-09-18
2021-09-20,33,4.56507873652173,-2.01692500002249,-4.78241149107131,-4.19293544605218,2021-09-18
2021-09-21,33,3.82248440523993,-1.40289632527212,-2.81717979577196,-2.38856040807507,2021-09-18
2021-09-22,33,3.58716348357028,-0.549678543927878,-0.654988632918219,0.0910968154826604,2021-09-18
2021-09-23,33,4.53233747626674,-3.00186245355917,-5.62461812334994,-5.43109923991954,2021-09-18
2021-09-24,33,5.51158245517063,-3.82380934554108,-9.45692221338437,-5.07438565369305,2021-09-18
2021-09-25,33,6.0562490623092,-4.47091184722046,-9.90451476598382,-4.83431504363176,2021-09-18
2021-09-26,33,6.13565896733739,-5.21951287467451,-8.86737897078451,-5.76094565142875,2021-09-18
2021-09-27,33,6.03874274987374,-5.57737463852137,-8.6592728070525,-6.612530760212,2021-09-18
2021-09-28,33,5.63166340575196,-5.10554985727936,-6.76984027601908,-5.42177595985992,2021-09-18
2021-09-18,34,4.71245962358916,-3.00179869551139,-7.24802738863293,-6.80733161502391,2021-09-18
2021-09-19,34,4.69362436487358,-3.25963304987893,-6.81940331546129,-7.65734550271084,2021-09-18
2021-09-20,34,4.29570790173289,-1.59174119657939,-4.45197153953437,-2.82022038657012,2021-09-18
2021-09-21,34,3.61348826599443,-1.64172752204164,-3.31517831667516,-5.53794961618593,2021-09-18
2021-09-22,34,2.62389359135529,-0.703482917183487,-0.436881189445722,-1.99139957390443,2021-09-18
2021-09-23,34,3.46566400923773,-2.77401875058232,-5.91839842074641,-8.17281560834985,2021-09-18
2021-09-24,34,4.42480273154685,-3.67383631848662,-8.96034360351285,-5.71686396380813,2021-09-18
2021-09-25,34,5.21277629305328,-4.19303115659289,-8.85200660779658,-4.98052920590857,2021-09-18
2021-09-26,34,5.98327919092819,-4.74275430030342,-9.20188935649175,-4.94691693623382,2021-09-18
2021-09-27,34,6.08077191213685,-6.10760855728527,-8.65349543327384,-5.05211608104925,2021-09-18
2021-09-28,34,5.89671090348676,-5.68204537315855,-7.07276377601982,-3.94949147721696,2021-09-18
2021-09-18,35,4.58198492559016,-3.54154453090925,-7.88642414745012,-9.02198809002197,2021-09-18
2021-09-19,35,4.4143470875575,-3.26223352522525,-6.32410833402764,-5.2242382405475,2021-09-18
2021-09-20,35,3.98950759651259,-3.07153382120966,-4.31385256942515,-5.4169928730146,2021-09-18
2021-09-21,35,3.39466455766594,-1.98908911372021,-2.66575153724415,-4.00487917378216,2021-09-18
2021-09-22,35,2.93710985155975,-0.510908882314239,-1.04761946314385,-1.33178278932446,2021-09-18
2021-09-23,35,4.01254161680483,-1.98347424172608,-5.46357566003447,-3.35486457616742,2021-09-18
2021-09-24,35,5.64364293360823,-3.55732825441965,-9.90289129196848,-6.35098892997679,2021-09-18
2021-09-25,35,6.08481949654952,-4.11544607381727,-9.477302139279,-4.04034333280058,2021-09-18
2021-09-26,35,5.99654435443081,-4.93101091376175,-9.42934876283159,-4.95979601885434,2021-09-18
2021-09-27,35,5.85076711795373,-5.39458036007348,-8.79796192392897,-5.34146283336395,2021-09-18
2021-09-28,35,5.50691037524072,-4.99669941485276,-7.21768567105903,-5.44606054742137,2021-09-18
2021-09-18,36,4.45311129787886,-3.08458180709462,-6.57238006475006,-7.61374609376062,2021-09-18
2021-09-19,36,5.02793001683803,-3.73802237369459,-6.39658239885085,-5.04723991487188,2021-09-18
2021-09-20,36,4.36735034880372,-2.43566253784692,-3.72712032998213,-3.04055179934312,2021-09-18
2021-09-21,36,3.75008026619937,-1.07700763880164,-1.6956400925321,-2.05565710351907,2021-09-18
2021-09-22,36,3.52218773215324,0.146782113425617,-1.17070832426959,-1.94435994625843,2021-09-18
2021-09-23,36,4.93790029322513,-3.59833712710375,-9.20990897664486,-6.96164106205754,2021-09-18
2021-09-24,36,5.39401163480207,-3.59279278080399,-10.0198206770577,-8.552126736859,2021-09-18
2021-09-25,36,5.31438907448205,-4.20481011020707,-8.37847618016173,-7.31068673114096,2021-09-18
2021-09-26,36,5.20528906061351,-5.29227996995795,-8.70892259061968,-7.99931221358633,2021-09-18
2021-09-27,36,5.23520666967051,-4.9557045506475,-8.17978344684315,-8.34444711970949,2021-09-18
2021-09-28,36,5.39114203469303,-5.37300920194044,-8.6541675951485,-8.02546773646231,2021-09-18
2021-09-18,37,4.32653262072251,-4.33341958372162,-7.60976555493356,-6.89785269216559,2021-09-18
2021-09-19,37,5.04861462525219,-1.75657855012985,-7.71580173854831,-6.37372475221393,2021-09-18
2021-09-20,37,5.18341244930154,1.49610366166241,-5.43815865070606,-2.30814815979954,2021-09-18
2021-09-21,37,4.2433697714949,3.31497866330419,-3.09891853974868,-3.00504304584114,2021-09-18
2021-09-22,37,4.93853067660974,2.01652480946698,-6.60388216438838,-4.82802473928487,2021-09-18
2021-09-23,37,6.21703525559878,1.33439595738124,-11.6544357019111,-6.05749915926659,2021-09-18
2021-09-24,37,6.39524708592308,1.32474028930506,-11.4530905631811,-7.65094515537818,2021-09-18
2021-09-25,37,6.48588312617761,1.98612744495188,-11.0185133156486,-5.63194325385413,2021-09-18
2021-09-26,37,6.74703617302729,1.79112733086133,-10.6785226709744,-5.26264666901274,2021-09-18
2021-09-27,37,6.97930320674204,1.48472826691391,-10.6181692162076,-6.24958144448455,2021-09-18
2021-09-28,37,5.76772135084483,2.08963957453019,-6.03244571499941,-3.30478576785733,2021-09-18
2021-09-18,38,4.55973656212968,-4.50330054008008,-7.57652988973282,-9.56873652374895,2021-09-18
2021-09-19,38,4.2697784888391,-3.61002398410707,-6.09812605326331,-4.80948659813633,2021-09-18
2021-09-20,38,3.98716856237902,-3.81757401663921,-4.162211734104,-7.72435957889247,2021-09-18
2021-09-21,38,3.41074831571635,-1.68833906041312,-2.32048663235072,-1.6285018124256,2021-09-18
2021-09-22,38,3.44896268152452,-1.13768647628169,-0.971426480438018,-1.3968198683465,2021-09-18
2021-09-23,38,3.91771558094403,-3.49018826014336,-6.99632543550432,-11.6824185002566,2021-09-18
2021-09-24,38,3.86568744743064,-3.85258695962543,-9.47385265613423,-10.0066234426103,2021-09-18
2021-09-25,38,4.27242229918262,-4.50545400143302,-9.47136758612741,-10.2471411338217,2021-09-18
2021-09-26,38,5.07682181130941,-4.21481519996991,-8.34678368675626,-5.6469989746861,2021-09-18
2021-09-27,38,5.4286344283755,-5.10146900931155,-8.4317529768697,-5.3176497508812,2021-09-18
2021-09-28,38,5.72512634931551,-5.201102549007,-7.17057201568777,-4.77658396063324,2021-09-18
2021-09-18,39,5.08542121384376,-2.56254241044233,-7.90264541406361,-8.36558805339082,2021-09-18
2021-09-19,39,4.7542347515875,-2.865257690925,-7.52013289571168,-8.7858410290608,2021-09-18
2021-09-20,39,2.96486745824958,-0.813352667894296,-1.67335738853678,-3.38772154610517,2021-09-18
2021-09-21,39,3.45820298222878,-1.76623594861122,-3.86616809592618,-5.94249844559261,2021-09-18
2021-09-22,39,2.73474263906428,-1.11647514514828,-1.92163807472626,-4.62989318093113,2021-09-18
2021-09-23,39,4.43755859300674,-4.18522743703187,-9.26885257323653,-8.13372701992278,2021-09-18
2021-09-24,39,4.69218364124432,-4.69566016041179,-9.32893974171281,-9.83695649690996,2021-09-18
2021-09-25,39,4.76760332329538,-4.94494749622716,-8.51069293993433,-5.8096396479783,2021-09-18
2021-09-26,39,5.1379622258691,-5.12363939073654,-8.05278532659108,-5.47387830491077,2021-09-18
2021-09-27,39,5.74625318211472,-5.74717693271565,-8.11633648353743,-3.88871511925328,2021-09-18
2021-09-28,39,5.43537108554535,-5.38945774512711,-5.76631449980191,-2.51056932181229,2021-09-18
2021-09-18,40,4.41583068268468,-3.093904056866,-7.32401018466022,-7.70615301253823,2021-09-18
2021-09-19,40,5.03157996489448,-1.49363026330396,-7.30061881572621,-4.04546926736657,2021-09-18
2021-09-20,40,4.0119860855812,-1.94430880578034,-3.42979410763281,-5.35159593157828,2021-09-18
2021-09-21,40,3.55235299452504,-1.40827827483988,-1.95654239128702,-2.78585254232576,2021-09-18
2021-09-22,40,2.8103399361172,-1.07959026860637,0.577442961153255,-0.670988202635192,2021-09-18
2021-09-23,40,4.30285995940576,-4.24208776985298,-7.59518778633153,-5.11248065477971,2021-09-18
2021-09-24,40,4.93020916581281,-5.94459554971614,-9.3136131614373,-7.76214521838195,2021-09-18
2021-09-25,40,5.18469577682723,-6.33133529777945,-9.74798983465651,-10.4752890493567,2021-09-18
2021-09-26,40,4.98866115409449,-5.15902978678926,-7.73805883467907,-3.33355690882375,2021-09-18
2021-09-27,40,5.46555813040734,-6.47837389012328,-8.10356605697363,-5.43160515020087,2021-09-18
2021-09-28,40,5.66279510922944,-6.54222160385939,-8.07058780945209,-4.41451882609678,2021-09-18
2021-09-18,41,4.80294260607368,-2.80382376232774,-7.24636314434933,-6.7944035925015,2021-09-18
2021-09-19,41,5.73333334581767,-1.9396100304642,-8.35261897219042,-5.50013221493537,2021-09-18
2021-09-20,41,5.92095347636244,0.364771245991308,-6.98875733706807,-4.52100303132862,2021-09-18
2021-09-21,41,5.46494118080612,0.563408367813693,-6.35413093758237,-6.12566497748735,2021-09-18
2021-09-22,41,3.52446816980324,1.76599784988817,-1.18854158110816,0.194854325728191,2021-09-18
2021-09-23,41,4.88368866283168,-3.03196531933006,-9.53588675410092,-9.62920386274065,2021-09-18
2021-09-24,41,4.64381159838033,-3.51723980962935,-10.0011344751881,-10.7688992345271,2021-09-18
2021-09-25,41,4.02170451249826,-2.06619861508354,-5.19813914319571,-3.67914172307824,2021-09-18
2021-09-26,41,3.45322333086567,-2.31761961388532,-4.30903438218492,-6.06554893170349,2021-09-18
2021-09-27,41,2.7094290606965,-1.6814269221689,-2.33708237903374,-1.94629289684529,2021-09-18
2021-09-28,41,4.37006238509933,-3.77714976835375,-7.03613433970507,-8.68555376799776,2021-09-18
2021-09-18,42,4.33739805333931,-2.11805534147468,-6.57473092384451,-4.30073632893519,2021-09-18
2021-09-19,42,4.99482037046428,-3.0904480397729,-6.50113370720054,-6.70656448251037,2021-09-18
2021-09-20,42,4.1643255462395,-1.81340839891175,-4.46522203011893,-5.12824847626487,2021-09-18
2021-09-21,42,3.39089610612961,-0.445934236823865,-1.78953407446547,-4.00713541803585,2021-09-18
2021-09-22,42,2.62492682721129,-0.412208021349696,-1.15670604440929,-5.78255834827903,2021-09-18
2021-09-23,42,4.17070583398822,-4.13421536204019,-8.97661095836385,-9.90131446993758,2021-09-18
2021-09-24,42,5.00875807596733,-4.38423780458287,-9.4555890108419,-7.82080039255489,2021-09-18
2021-09-25,42,5.31378612632357,-3.90452642107643,-8.56599129880032,-7.41257558096859,2021-09-18
2021-09-26,42,5.34707864392875,-5.17916315234843,-9.03801405236888,-8.41059885792453,2021-09-18
2021-09-27,42,5.72767359244542,-4.74705006668385,-8.7749903874362,-5.80479722159708,2021-09-18
2021-09-28,42,5.8468634522408,-5.97708984594202,-8.76347562010445,-7.0891923344484,2021-09-18
2021-09-18,43,4.82226393283083,-4.14624640863021,-8.66975401317784,-10.4527447150145,2021-09-18
2021-09-19,43,4.98827487519986,-1.60759756962978,-7.34286809105768,-7.3314430441963,2021-09-18
2021-09-20,43,5.063050460595,0.46925897401009,-5.58160395478763,-3.8478455887287,2021-09-18
2021-09-21,43,4.76496606043134,2.84861369373925,-3.76454662914975,-4.85195709503549,2021-09-18
2021-09-22,43,5.21842981126598,2.57617367875603,-6.58608174766452,-2.89947842103449,2021-09-18
2021-09-23,43,6.05735732963294,1.12295407215695,-11.6970179485949,-7.8836207965004,2021-09-18
2021-09-24,43,6.17021676111702,1.51790030696776,-10.7104120425558,-6.66157785530562,2021-09-18
2021-09-25,43,6.67588561866242,1.34723239192898,-10.98913134364,-6.72043394301428,2021-09-18
2021-09-26,43,7.18356515708869,1.40845131887266,-10.8539417854469,-3.64952548929212,2021-09-18
2021-09-27,43,7.06663146083206,0.393639416092585,-10.8184714804136,-5.78580863221219,2021-09-18
2021-09-28,43,5.77958194875947,2.46427533678272,-5.76742809125001,-1.90184175917155,2021-09-18
2021-09-18,44,4.63743165393468,-2.42443556166427,-6.21554881763177,-6.0479298405384,2021-09-18
2021-09-19,44,5.52867916543648,-1.91489139583786,-8.24791662294382,-6.53636154232483,2021-09-18
2021-09-20,44,5.22527691747386,0.967365289223993,-4.92865378437088,-3.61609134034841,2021-09-18
2021-09-21,44,4.78687452978486,4.34464539493559,-3.84146060599653,-1.23776707535238,2021-09-18
2021-09-22,44,3.7217935553223,2.99165349623855,-3.13662832937549,-4.01945791913737,2021-09-18
2021-09-23,44,5.05409598461011,-1.34194298650252,-9.76493842131345,-6.19028722905719,2021-09-18
2021-09-24,44,5.41084175085114,-3.17307123613148,-9.12682476257928,-4.63700292138072,2021-09-18
2021-09-25,44,5.96851825150039,-3.47329352500277,-8.71584227112537,-4.14006102402556,2021-09-18
2021-09-26,44,6.22449948416174,-5.14582633043828,-9.08016938673305,-4.44229014802009,2021-09-18
2021-09-27,44,5.89395774796841,-6.56396697160271,-9.03120383054297,-7.38616394354132,2021-09-18
2021-09-28,44,5.69980997702407,-5.92623319095579,-8.89164457760853,-5.40703489205874,2021-09-18
2021-09-18,45,4.89378148197874,-3.2622512163125,-7.5953105004409,-7.41681476912373,2021-09-18
2021-09-19,45,5.61413979330529,-2.72058229743151,-8.53786187134934,-6.8881072911204,2021-09-18
2021-09-20,45,5.13902191178213,-2.89465613791077,-5.74099678426407,-7.47805498142416,2021-09-18
2021-09-21,45,4.29077493874049,-2.08338221132516,-3.94820033575597,-5.72413551783558,2021-09-18
2021-09-22,45,4.51873620335564,-3.22479375752877,-5.8973331671262,-3.72969673504187,2021-09-18
2021-09-23,45,5.27807990189833,-5.03624995091212,-9.80350501766327,-8.48436881813394,2021-09-18
2021-09-24,45,5.73532674210642,-5.08953430146114,-8.36112589783867,-4.44118321179742,2021-09-18
2021-09-25,45,5.63546896959214,-5.73395345987264,-8.02903519212216,-6.48501817436937,2021-09-18
2021-09-26,45,5.80671480032518,-5.73173756549476,-7.43953647651682,-3.62925193191543,2021-09-18
2021-09-27,45,5.91761487293251,-6.25400187191313,-7.77921333095984,-4.00742262236712,2021-09-18
2021-09-28,45,5.39895599268059,-5.85404389686916,-5.26039404117272,-1.70021915833081,2021-09-18
2021-09-18,46,4.11067525162077,-3.12919031714206,-8.23972970193845,-9.33459063828355,2021-09-18
2021-09-19,46,5.10562612707368,-0.328732902451427,-7.83979376483208,-5.11903595678816,2021-09-18
2021-09-20,46,5.01912387627833,-0.00768116589380141,-6.12996738251566,-5.78553167999759,2021-09-18
2021-09-21,46,3.86075982381752,0.468155370547653,-1.05267853185561,-1.44911505237497,2021-09-18
2021-09-22,46,3.83317010244102,2.56788238998781,-1.60941229369034,-0.231820352508374,2021-09-18
2021-09-23,46,5.8467040341415,-0.019697567996389,-10.537041476205,-6.57229511402667,2021-09-18
2021-09-24,46,6.67246425265832,1.73276765668103,-10.9446741872796,-2.51212234404214,2021-09-18
2021-09-25,46,7.24259218389506,0.807914335917261,-11.5416369376884,-5.5965123162393,2021-09-18
2021-09-26,46,7.20327714221746,0.751818213525858,-10.6429032164371,-5.22008639666028,2021-09-18
2021-09-27,46,7.07681552944931,0.678950396401624,-10.383080203003,-5.07016056635855,2021-09-18
2021-09-28,46,7.0416574015354,-0.0601152032125133,-11.1942257582816,-7.55257783415283,2021-09-18
2021-09-18,47,4.87965911609748,-3.55232043052609,-6.8320006784027,-7.0049307881354,2021-09-18
2021-09-19,47,4.96998547721417,-3.25095827494662,-6.55148917073734,-2.81678470396852,2021-09-18
2021-09-20,47,5.50338976256026,-5.26568121578899,-6.78097807297337,-7.24356966563895,2021-09-18
2021-09-21,47,4.02195866701652,-3.08611455897455,-1.97427877842831,-2.5348730389726,2021-09-18
2021-09-22,47,4.71217405189886,-3.8700161022473,-4.99998724651086,-4.88227895535221,2021-09-18
2021-09-23,47,4.98280282402882,-6.23747369386507,-8.40695043595673,-6.98950953966934,2021-09-18
2021-09-24,47,5.2848404096798,-5.97881202249646,-8.5023232310929,-4.59470372055449,2021-09-18
2021-09-25,47,5.6152048812784,-6.3995428280608,-8.97993634415565,-7.05773530593675,2021-09-18
2021-09-26,47,5.70718393863289,-5.7984206330271,-8.95188034168754,-5.12154086266194,2021-09-18
2021-09-27,47,5.95528499847231,-6.04725979215359,-8.67323477618757,-7.55823131840404,2021-09-18
2021-09-28,47,4.8723230317482,-3.63330608826662,-4.01828845210411,-0.962313716818846,2021-09-18
2021-09-18,48,5.40595183524935,-2.50015177437671,-7.21674964339188,-3.10698052080196,2021-09-18
2021-09-19,48,5.77940128530275,-3.64368354065022,-8.09727691652857,-8.42718844225667,2021-09-18
2021-09-20,48,5.2397594402545,-3.06245718198363,-6.71143257981637,-5.33757429287454,2021-09-18
2021-09-21,48,4.346746966688,-2.22046885606609,-2.68586722440049,-2.57333934880373,2021-09-18
2021-09-22,48,4.68204032415224,-3.44116090843955,-4.72282804651497,-4.1997223436906,2021-09-18
2021-09-23,48,5.61772943534077,-5.02293861453435,-9.13524872060559,-4.73917000591701,2021-09-18
2021-09-24,48,5.75567082106867,-5.72105985455542,-9.57151865262048,-10.466358676515,2021-09-18
2021-09-25,48,5.80395240798572,-5.14043911698271,-9.69239491522319,-8.16203282101469,2021-09-18
2021-09-26,48,5.88889282173289,-4.80231534212233,-8.22639126159096,-1.95264243044158,2021-09-18
2021-09-27,48,6.37124602784785,-5.44802676116574,-8.06638543536825,-2.6920648822936,2021-09-18
2021-09-28,48,5.89897243373649,-4.57956709590015,-4.40449464836263,-2.37379998975391,2021-09-18
2021-09-18,49,4.19228205233835,-3.55552485559468,-7.17375709687235,-8.18117383737782,2021-09-18
2021-09-19,49,4.69805761939472,-2.81981690902151,-7.84753429125242,-7.72610045083693,2021-09-18
2021-09-20,49,4.65447711253266,-1.52411956408951,-5.81598889711495,-5.30538259710467,2021-09-18
2021-09-21,49,4.18321408906229,-0.295018374981298,-3.37760149432456,-3.13591855410412,2021-09-18
2021-09-22,49,4.71767416377054,-2.64102742473616,-6.16409350995785,-2.98662045713013,2021-09-18
2021-09-23,49,5.36912618974912,-5.66816287197638,-9.00173078989227,-5.8837147742022,2021-09-18
2021-09-24,49,6.13819394725779,-6.14718028144566,-7.7007883482379,-0.311225824418115,2021-09-18
2021-09-25,49,6.6958966056088,-7.00735412650403,-8.08952672173973,-1.88410250659257,2021-09-18
2021-09-26,49,6.75648150301729,-7.19790897515783,-7.5570972722938,-1.39221458400395,2021-09-18
2021-09-27,49,6.69414229316275,-7.46518296407473,-7.21211513236955,-0.176516876451336,2021-09-18
2021-09-28,49,6.49919869691865,-6.10728059055956,-5.4946227612492,1.53334396941854,2021-09-18
2021-09-18,50,4.32085517786573,-3.96307773460359,-7.12630257338203,-7.12144555397731,2021-09-18
2021-09-19,50,4.4271250782467,-4.73568918977539,-6.52257125299919,-8.46093841180825,2021-09-18
2021-09-20,50,4.09625989398421,-4.00314706131951,-4.31067596121903,-6.6416264497063,2021-09-18
2021-09-21,50,3.38094039430619,-3.05230760317469,-2.32049476881173,-3.19233397369143,2021-09-18
2021-09-22,50,2.83153107112638,-1.4993831702961,-0.0885244964736518,0.658055768824898,2021-09-18
2021-09-23,50,4.00980203322803,-4.86996546290545,-5.68423568978353,-9.06064132986147,2021-09-18
2021-09-24,50,4.60498918658469,-5.34350701943869,-9.19420414995165,-9.98064119870859,2021-09-18
2021-09-25,50,4.91805251561888,-5.40696949869624,-8.95297670909394,-8.17645399497596,2021-09-18
