"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,25,3.51702326411889,-2.76094505725597,-1.32601986455805,-0.751437351420686,2021-09-24
2021-10-03,25,4.39907491898306,-4.69998547708107,-5.59120415847727,-3.61496698230814,2021-09-24
2021-10-04,25,4.12223950171419,-4.4740319002188,-4.6576830472085,-3.33070037914121,2021-09-24
2021-09-24,26,4.35907979990646,-4.28073499520395,-9.05277965513659,-7.88501557181707,2021-09-24
2021-09-25,26,4.38802968333121,-3.50748467317065,-7.53773817454972,-7.68327916160614,2021-09-24
2021-09-26,26,5.01232844515667,-3.42129038453394,-9.4057360352325,-8.83299117962071,2021-09-24
2021-09-27,26,5.10920471103865,-3.81999372903205,-8.8582317431766,-7.77801909800073,2021-09-24
2021-09-28,26,5.5752411131892,-3.7123976085178,-7.91111208066824,-5.97172038054982,2021-09-24
2021-09-29,26,5.97894989386535,-4.48586636777478,-7.86526843332871,-3.13971748948621,2021-09-24
2021-09-30,26,6.06245196054488,-5.36712554139642,-8.13728448634892,-5.17103049239735,2021-09-24
2021-10-01,26,5.74212691919969,-6.31207490347565,-7.56521890387691,-6.48583114490478,2021-09-24
2021-10-02,26,5.68122107042404,-5.57039834927253,-7.59060220740471,-4.37866886263782,2021-09-24
2021-10-03,26,5.67238932173465,-5.82174842722847,-5.94675173580491,-2.60667385828136,2021-09-24
2021-10-04,26,5.67808911476664,-5.75793083903192,-5.44957665585269,-3.43259400238805,2021-09-24
2021-09-24,27,3.87869125869586,-4.37493930956983,-8.38064771510507,-6.23543135701858,2021-09-24
2021-09-25,27,4.78064056296374,-4.65706815083771,-8.00327637278618,-7.33921237790699,2021-09-24
2021-09-26,27,5.04561909852587,-4.33278539825917,-7.55948520200626,-5.17216612328871,2021-09-24
2021-09-27,27,5.79305837720933,-4.19399480611079,-8.33470977035716,-4.34031481117507,2021-09-24
2021-09-28,27,5.90520971032176,-3.74880448639925,-6.5025822824852,-2.98296857143634,2021-09-24
2021-09-29,27,5.33690848104801,-3.36348046752398,-5.06380885267521,-3.36229494362309,2021-09-24
2021-09-30,27,5.51604908776838,-4.93960834907142,-8.37874150812192,-6.65650017440251,2021-09-24
2021-10-01,27,4.1602100426012,-1.68667623047623,-0.853863881298843,-2.85384351100763,2021-09-24
2021-10-02,27,3.30155217219053,-2.36859231182738,-1.82246126536014,-5.01815809222644,2021-09-24
2021-10-03,27,3.95104692358286,-3.4336683626896,-5.34700376562247,-3.37338212143686,2021-09-24
2021-10-04,27,4.08308014722452,-3.69216941588459,-5.1266170417429,-5.9071276808198,2021-09-24
2021-09-24,28,4.47505650397293,-4.45997510780342,-8.88777996588592,-8.83890792666393,2021-09-24
2021-09-25,28,4.63504876941632,-3.55607605211085,-7.50136513030779,-5.68636023566873,2021-09-24
2021-09-26,28,5.85297810207176,-3.09965082886144,-8.85738068411735,-2.71549379094913,2021-09-24
2021-09-27,28,6.0248875609515,-3.7952068455005,-8.99483375216959,-5.46155173680328,2021-09-24
2021-09-28,28,6.08444347173554,-3.35801841999396,-7.11812503192954,-2.64631085424907,2021-09-24
2021-09-29,28,5.94183366050579,-3.99790599641638,-7.25439906501897,-3.69480363046521,2021-09-24
2021-09-30,28,6.39417897591546,-4.65826795732141,-8.66713468658558,-4.19966725253211,2021-09-24
2021-10-01,28,6.2704399554444,-5.50892387590173,-9.24316349314196,-5.17125071275151,2021-09-24
2021-10-02,28,4.63662381346963,-2.75271668487786,-3.36695284015247,-1.25042891189494,2021-09-24
2021-10-03,28,3.80104602135794,-1.57424491628227,-1.15362321230253,-1.66532517276264,2021-09-24
2021-10-04,28,3.57004337902369,-2.33778454699773,-2.01505774818807,-1.63326584511313,2021-09-24
2021-09-24,29,4.29218645131999,-4.42032347317209,-9.06277673223724,-7.1134654612756,2021-09-24
2021-09-25,29,4.72079026535552,-3.45586342255283,-7.36760183626695,-5.50768343362868,2021-09-24
2021-09-26,29,5.21678695682401,-4.16287235541335,-8.53814270574586,-5.01968805993468,2021-09-24
2021-09-27,29,5.83568811229723,-4.56276086169122,-9.12143474516676,-5.077316196373,2021-09-24
2021-09-28,29,6.1880278670623,-5.76427119956621,-8.33512942914167,-7.67274946827292,2021-09-24
2021-09-29,29,5.87597280644377,-5.62531112727834,-7.44323743890894,-1.91157428724582,2021-09-24
2021-09-30,29,6.35774619578101,-6.68490708621127,-7.63525456445879,-3.25101105259666,2021-09-24
2021-10-01,29,6.18924382416544,-6.8232577402152,-7.66589821090876,-1.85588252860051,2021-09-24
2021-10-02,29,6.39561296608309,-6.84344634071355,-8.26972047773853,-4.59985494380226,2021-09-24
2021-10-03,29,6.15454773968653,-5.8153319239504,-6.50690450554438,-2.19370291417678,2021-09-24
2021-10-04,29,5.66776479785487,-5.21692231975747,-6.25164041710323,-4.44553828218503,2021-09-24
2021-09-24,30,4.21854914625884,-4.46999091390841,-8.71943779500274,-7.56358340455219,2021-09-24
2021-09-25,30,4.98064477838458,-3.99599534808453,-7.67651815518312,-7.42060646327911,2021-09-24
2021-09-26,30,5.2555295079566,-2.92731451598374,-9.31717325057202,-6.59041651699236,2021-09-24
2021-09-27,30,5.80615987388964,-2.87421969477187,-8.87000457155043,-4.36725630336402,2021-09-24
2021-09-28,30,5.85185998777846,-2.95827170798447,-7.37941050909114,-4.96009601660681,2021-09-24
2021-09-29,30,5.76571869854172,-3.42867036153938,-7.29173220170505,-4.24258846938464,2021-09-24
2021-09-30,30,5.78487170879314,-4.6792820542293,-8.9546379640885,-6.4832202928895,2021-09-24
2021-10-01,30,6.2110068426653,-4.67754246228196,-8.68253088994705,-4.45245011761817,2021-09-24
2021-10-02,30,4.41441045671109,-1.9967402261687,-3.26977438554443,-0.661349911269688,2021-09-24
2021-10-03,30,4.01039340351152,-0.782449019043168,-1.44662023624161,-2.24457529901198,2021-09-24
2021-10-04,30,3.77033193218511,-1.54921461513747,-1.82142043263042,-0.839131974805293,2021-09-24
2021-09-24,31,3.85342189576326,-4.05086518486453,-8.74232638542682,-9.29786863729227,2021-09-24
2021-09-25,31,4.73415879025147,-1.08734362386501,-8.40957761800556,-5.37755290980886,2021-09-24
2021-09-26,31,5.67119509168298,-1.1494709284655,-9.96217281193065,-6.21636505554476,2021-09-24
2021-09-27,31,6.46149660414738,0.23582384557207,-10.3320257440529,-5.23130721408319,2021-09-24
2021-09-28,31,5.97946888802525,-1.04974674686474,-9.50191975569983,-7.51028111370084,2021-09-24
2021-09-29,31,5.37410716266365,-0.0168195083957714,-5.83041242296152,-1.13728977499878,2021-09-24
2021-09-30,31,6.58140617477251,-0.640942406638146,-9.88368164542163,-4.96007920707066,2021-09-24
2021-10-01,31,5.45758413023357,-0.477916496030087,-6.78152743993142,-5.87600214614483,2021-09-24
2021-10-02,31,5.66033305450576,0.998789958600868,-7.08377469875458,-3.42141083548136,2021-09-24
2021-10-03,31,5.35195551209685,1.85397144183868,-5.65179879774957,-6.41408423361528,2021-09-24
2021-10-04,31,5.68603810915621,1.41233057979082,-9.07975482416564,-8.20052501740205,2021-09-24
2021-09-24,32,4.10820726524611,-3.6973274385787,-8.36396634540293,-7.28639888452473,2021-09-24
2021-09-25,32,4.80965251796026,-2.80991921626239,-8.26633912464803,-5.58431543468609,2021-09-24
2021-09-26,32,5.59656563255766,-1.69911065729995,-9.08073383482384,-4.86222700038988,2021-09-24
2021-09-27,32,5.851678330172,-0.256118192226926,-9.20049555664469,-6.20141997518533,2021-09-24
2021-09-28,32,6.19750129975377,1.66110272654291,-8.65978146802395,-1.36204748059037,2021-09-24
2021-09-29,32,6.57775987801382,1.59989242023401,-9.22392416898594,-3.78720123313437,2021-09-24
2021-09-30,32,6.35997193691911,-1.8270631075322,-9.79282496050118,-8.81191723407009,2021-09-24
2021-10-01,32,5.23755185562444,-0.988771406093391,-5.62104380683621,-4.12087587839508,2021-09-24
2021-10-02,32,4.11857348011195,-1.14603800579762,-3.35373434241215,-4.53245302436067,2021-09-24
2021-10-03,32,3.03617823528473,-0.789573670459182,-1.99391659254616,-5.55220732426081,2021-09-24
2021-10-04,32,3.8223193840276,-3.33111490606387,-6.17885237698048,-6.67832202389267,2021-09-24
2021-09-24,33,4.96748050526409,-4.80068069147574,-9.26122441569099,-7.72721248241033,2021-09-24
2021-09-25,33,5.04462033905746,-3.53096251512024,-8.53441945920079,-6.94367505400266,2021-09-24
2021-09-26,33,5.78406838042221,-3.57427323897496,-8.49955631808806,-2.89257287905389,2021-09-24
2021-09-27,33,6.57546698886815,-3.92512624421166,-8.3575951645446,-5.0330882629136,2021-09-24
2021-09-28,33,6.35248479872569,-4.42787487340205,-8.30048717208336,-2.73758872019554,2021-09-24
2021-09-29,33,6.12075005880712,-4.0981424631752,-7.26608350844457,-4.3831498341958,2021-09-24
2021-09-30,33,6.26313822028691,-5.52520526720703,-8.41300951300829,-5.49797291521003,2021-09-24
2021-10-01,33,6.3500892425822,-6.41277184964206,-8.47768718003344,-4.5502308144589,2021-09-24
2021-10-02,33,5.80901638985016,-6.31862747915639,-7.23673782354283,-3.17773797501706,2021-09-24
2021-10-03,33,4.7612943045166,-3.34922775151829,-1.10380292052092,1.79469143165445,2021-09-24
2021-10-04,33,5.63786458665297,-6.27152959649816,-6.16787021329265,-0.755047560096747,2021-09-24
2021-09-24,34,4.29712199248746,-3.77957704463702,-9.15458171769458,-8.56271253303324,2021-09-24
2021-09-25,34,4.56398875011512,-2.8898284001258,-7.74525528243414,-7.61688761600619,2021-09-24
2021-09-26,34,5.37749617237318,-4.15987537137254,-9.29251546719383,-7.89752654971407,2021-09-24
2021-09-27,34,5.20625761136448,-4.5684535452523,-8.65721365040509,-5.57028953269948,2021-09-24
2021-09-28,34,5.51387916240821,-4.87353655071514,-7.47973774626389,-5.24373524455403,2021-09-24
2021-09-29,34,5.65184342588188,-5.83528172719972,-7.80175919810386,-6.08265584869691,2021-09-24
2021-09-30,34,5.92944725175232,-5.91741124711382,-7.99346947840339,-5.41384101018894,2021-09-24
2021-10-01,34,5.67620308235306,-5.56465834679338,-7.64499459994531,-3.18163372107959,2021-09-24
2021-10-02,34,5.44447031396014,-6.34929159660064,-7.65685846574666,-5.73022762955657,2021-09-24
2021-10-03,34,5.23670619180318,-4.99539897029098,-6.44211845907523,-2.39213572096498,2021-09-24
2021-10-04,34,5.4636611618246,-4.68251759460779,-5.87899701912975,-2.84758852430928,2021-09-24
2021-09-24,35,4.01749218218627,-3.8958735332927,-8.79504137800287,-8.01559735808411,2021-09-24
2021-09-25,35,4.50161482090974,-2.79674433829125,-8.56736451440027,-8.54184312808331,2021-09-24
2021-09-26,35,4.96124998347156,-2.71353528432866,-8.93551276663049,-6.7601190372674,2021-09-24
2021-09-27,35,5.24091000096238,-3.07368760659367,-8.9746887818675,-5.06570107369012,2021-09-24
2021-09-28,35,5.18999113337723,-4.3539155869585,-8.73515332910823,-8.03073427137156,2021-09-24
2021-09-29,35,5.14639670774738,-3.65531893804207,-7.66708178316111,-1.50384998853969,2021-09-24
2021-09-30,35,5.6291716880827,-4.90763393509255,-7.20439160834071,-4.25691382029244,2021-09-24
2021-10-01,35,5.6120849554798,-5.42969879516055,-8.32618027997313,-6.81972258460334,2021-09-24
2021-10-02,35,5.88407800013123,-5.7544539658811,-8.76742113348012,-6.31491568325676,2021-09-24
2021-10-03,35,5.6923686842136,-5.62768119510977,-7.69488924509413,-4.28281632483733,2021-09-24
2021-10-04,35,5.58525996973758,-5.49859995404358,-7.52430402186339,-4.40465720671185,2021-09-24
2021-09-24,36,3.4135892425183,-3.10937967095912,-8.91020537690238,-9.66197343842687,2021-09-24
2021-09-25,36,4.07408679180728,-1.8520168213878,-8.37591342188741,-9.95205696014239,2021-09-24
2021-09-26,36,4.71392377739997,-1.5975880722706,-8.82409920308401,-7.37132103849016,2021-09-24
2021-09-27,36,5.02203963358467,-3.2472074917128,-8.35527795129951,-6.34175138856249,2021-09-24
2021-09-28,36,5.31287426551814,-4.61119030343347,-8.61014985170126,-7.29221210580019,2021-09-24
2021-09-29,36,5.57817284096427,-5.22321883079248,-8.54803088384571,-8.32672104892029,2021-09-24
2021-09-30,36,5.59274494490413,-4.75206321813262,-7.61919146331627,-6.45616118865683,2021-09-24
2021-10-01,36,5.77302562170867,-5.88763796701499,-8.23091791709628,-5.35782972864507,2021-09-24
2021-10-02,36,5.56413425560606,-6.38033697253853,-8.25823287291882,-6.43659603783898,2021-09-24
2021-10-03,36,6.00339705447545,-5.39718692331195,-8.16672707269698,-4.20435843287935,2021-09-24
2021-10-04,36,5.89572588415674,-5.44948140821213,-6.96290804075735,-2.26278251887216,2021-09-24
2021-09-24,37,4.27618880839823,-4.76682054026094,-8.64828619174962,-8.44604596542112,2021-09-24
2021-09-25,37,4.843284068095,-3.94751259645745,-7.93236642344915,-8.14787048708667,2021-09-24
2021-09-26,37,4.88773321772194,-4.17680991311187,-8.87548398122193,-7.57215529104474,2021-09-24
2021-09-27,37,4.826825342482,-4.47015883762451,-8.52786263178881,-7.06032075248022,2021-09-24
2021-09-28,37,5.18176209267837,-4.88723971985487,-7.57019989622832,-5.30818235561063,2021-09-24
2021-09-29,37,4.65178686722019,-4.21501603221764,-5.11039795848067,-5.94504424425176,2021-09-24
2021-09-30,37,5.08738395158102,-5.50450029313394,-8.10873330361918,-5.56839958748309,2021-09-24
2021-10-01,37,5.2226434719907,-5.07961445684495,-7.6712777920049,-4.16008562688993,2021-09-24
2021-10-02,37,4.34019635458428,-4.12642473535536,-4.39008424687937,-4.29231770492216,2021-09-24
2021-10-03,37,4.42918876724317,-3.42792205042644,-4.00795915568866,-4.81059637268011,2021-09-24
2021-10-04,37,3.87232657411963,-2.77985739669574,-3.28483444292736,-0.809427854024742,2021-09-24
2021-09-24,38,3.8066784772227,-4.28474406973737,-8.39412195561579,-7.1671508484461,2021-09-24
2021-09-25,38,4.43434226026107,-3.58096876896335,-8.21722076922614,-8.59935249207896,2021-09-24
2021-09-26,38,5.53306112346857,-1.39784642034681,-9.60123720250351,-5.89719212115247,2021-09-24
2021-09-27,38,6.29994977799557,-1.01538156478844,-9.80495349424892,-5.08074874188848,2021-09-24
2021-09-28,38,6.29068423361875,-1.61430460105513,-8.77059442945187,-3.59499594298994,2021-09-24
2021-09-29,38,5.93589255844186,-1.47762363195827,-7.47299705616429,-4.34303813043721,2021-09-24
2021-09-30,38,6.02244017288572,-1.99329868293599,-8.46789931477514,-6.18806587550875,2021-09-24
2021-10-01,38,4.91782172701971,-1.16734986192399,-4.87762907111453,-3.94293239181586,2021-09-24
2021-10-02,38,4.35537572726732,-0.766942667108855,-2.70940064101202,-1.99718981488897,2021-09-24
2021-10-03,38,3.67028190432146,-1.32274659669068,-1.64159730104949,-3.25640908775561,2021-09-24
2021-10-04,38,3.70007125696229,-1.78132178081054,-3.11424892083375,-4.23271466740369,2021-09-24
2021-09-24,39,3.73766663454554,-2.99132778755666,-9.20796111380531,-10.5096555314578,2021-09-24
2021-09-25,39,4.49761054777847,-2.70526501218273,-9.72545719227322,-10.6646886730282,2021-09-24
2021-09-26,39,4.90980644425889,-3.11500710535226,-9.15551569074365,-8.48196028795731,2021-09-24
2021-09-27,39,4.57563385827432,-3.5274850392721,-7.40425079076067,-7.17637778931068,2021-09-24
2021-09-28,39,4.62202313789875,-3.43789111599796,-6.71713442000018,-5.47235349148292,2021-09-24
2021-09-29,39,4.66371811243603,-5.35007013635361,-7.06268833426154,-8.09499488671474,2021-09-24
2021-09-30,39,4.0061761769904,-2.93173560314347,-3.69120465324068,-2.37581349496134,2021-09-24
2021-10-01,39,5.25803754803431,-3.30874558587083,-6.82271678293008,-1.69800571079878,2021-09-24
2021-10-02,39,6.0094006151635,-5.17918137144429,-9.05271224935635,-7.55932644941136,2021-09-24
2021-10-03,39,5.67604061969655,-3.72602142260828,-6.50760968271146,-4.54059269441683,2021-09-24
2021-10-04,39,4.1509396249222,-2.33657848106907,-2.25202130781503,-2.37991019190944,2021-09-24
2021-09-24,40,4.14798916463109,-3.54121446679302,-8.92311033735513,-8.29453180058042,2021-09-24
2021-09-25,40,4.4073956680125,-2.4635786766475,-7.77585920080671,-7.16456336378793,2021-09-24
2021-09-26,40,4.96229844487644,-3.59844526147147,-9.06116256777976,-7.60289872963175,2021-09-24
2021-09-27,40,5.33991592231584,-3.34389020500829,-8.4364352697311,-3.95201792357364,2021-09-24
2021-09-28,40,5.5403561912891,-2.92252109649821,-6.83872890244684,-5.06581256906836,2021-09-24
2021-09-29,40,6.22548534145727,-3.03155571323997,-8.17046617467683,-6.79947989785616,2021-09-24
2021-09-30,40,5.34129202969868,-1.53417429535389,-6.01482011601892,-4.09522868359001,2021-09-24
2021-10-01,40,5.1858542905745,-2.49342616254378,-6.1952061542632,-4.25026720613689,2021-09-24
2021-10-02,40,4.47478545891417,-1.46553753446148,-5.1614955638338,-6.81873446494823,2021-09-24
2021-10-03,40,5.52422760667447,0.171631133907934,-7.4260423750105,-1.97265734051606,2021-09-24
2021-10-04,40,6.10094718221427,0.19650219196643,-8.62533405615984,-4.48199291976437,2021-09-24
2021-09-24,41,3.90298268311195,-3.23969322077041,-9.47158923444435,-9.89301965537537,2021-09-24
2021-09-25,41,4.24039022540423,-3.60016078290735,-8.8103509908022,-8.96252004309637,2021-09-24
2021-09-26,41,4.84487173520645,-4.00323602135965,-8.98361573439718,-8.96503257553331,2021-09-24
2021-09-27,41,5.03358761803519,-3.17933382035798,-8.17765319170057,-4.55904531406403,2021-09-24
2021-09-28,41,5.37544510890685,-3.46545368431685,-6.90725379928797,-3.47527524082601,2021-09-24
2021-09-29,41,5.55529990918987,-4.56148793106841,-7.33213589922426,-4.28602375375346,2021-09-24
2021-09-30,41,5.17813056406523,-2.62529258526339,-4.61016079261193,-2.55355582070756,2021-09-24
2021-10-01,41,5.73957328087662,-3.36868790042353,-7.54572160701297,-3.30301072278112,2021-09-24
2021-10-02,41,6.17660394091303,-4.7097900024161,-8.91836448924198,-4.77807036161986,2021-09-24
2021-10-03,41,5.65879197850146,-4.38027897247508,-6.36750779966366,-4.37472732385725,2021-09-24
2021-10-04,41,4.43796106489173,-2.91605874526416,-1.83695049255236,-0.571454979178463,2021-09-24
2021-09-24,42,4.4570058583669,-3.3821334618943,-9.49307789934571,-7.39048225883594,2021-09-24
2021-09-25,42,4.24237007669377,-3.01643910002089,-7.63023913359281,-6.02670476348421,2021-09-24
2021-09-26,42,5.06781217469226,-3.7024471170266,-8.74884856781556,-4.92303305922216,2021-09-24
2021-09-27,42,5.69539609131161,-4.05439857240981,-8.49132460768566,-4.7041546153153,2021-09-24
2021-09-28,42,5.89907676796155,-4.86135172971533,-8.78461154881805,-6.53000556379102,2021-09-24
2021-09-29,42,6.10000651701754,-5.38701499152166,-8.02166972656408,-5.04969527159432,2021-09-24
2021-09-30,42,5.66456698371203,-5.33407948145523,-7.50984459107863,-6.71064107332057,2021-09-24
2021-10-01,42,5.36240018486896,-5.97260347815721,-6.99960200835432,-6.388895379998,2021-09-24
2021-10-02,42,5.04459186518224,-5.34988527172921,-5.00081479618999,-4.06170831517658,2021-09-24
2021-10-03,42,5.37576270768845,-5.50122029267072,-5.89120796523572,-3.32614598212591,2021-09-24
2021-10-04,42,5.40167098904282,-6.39347808263336,-6.25407252851506,-6.04952825166407,2021-09-24
2021-09-24,43,4.41155547382968,-2.57354158629248,-8.50263414156253,-3.81622770959103,2021-09-24
2021-09-25,43,4.86192471228741,-3.75451611646934,-8.30561135774445,-8.52584521302579,2021-09-24
2021-09-26,43,5.00896334641921,-3.35607270969868,-7.78948556603979,-5.29512768381245,2021-09-24
2021-09-27,43,5.5060954243544,-3.61161804422405,-8.49102536758646,-5.5470262588954,2021-09-24
2021-09-28,43,5.0980461447714,-2.7053192031657,-6.92823555524734,-4.29059042783029,2021-09-24
2021-09-29,43,4.90445546781148,-2.1183136706714,-4.37576321909075,-2.55265128876949,2021-09-24
2021-09-30,43,5.31418397953184,-3.24701308204868,-7.90194827242857,-3.80437006752751,2021-09-24
2021-10-01,43,3.85945981706405,-0.38504310605178,-0.886665215808878,-0.839224524682906,2021-09-24
2021-10-02,43,3.56222999028542,-0.958574983925759,-1.83974261684854,-2.86424109990966,2021-09-24
2021-10-03,43,4.34767592238268,-3.85698331974866,-5.30653293902231,-4.99979034129625,2021-09-24
2021-10-04,43,4.32329869285341,-4.14749455298612,-4.91143389737267,-4.79337834114706,2021-09-24
2021-09-24,44,4.6796283069937,-5.16927466034379,-9.05104407321205,-8.5531346679953,2021-09-24
2021-09-25,44,4.92467865523188,-5.41789461106106,-8.05429836861781,-7.19548565436464,2021-09-24
2021-09-26,44,5.19823555476224,-5.18988348977992,-7.93197532699595,-5.32494357605246,2021-09-24
2021-09-27,44,5.30666841908913,-3.75767181892633,-6.45245335896854,-2.30251121669535,2021-09-24
2021-09-28,44,6.57515080094274,-2.72378538090285,-8.3372748382075,-3.54729021810009,2021-09-24
2021-09-29,44,6.55223914296734,-2.15348467265265,-9.30525831526678,-6.24175529113728,2021-09-24
2021-09-30,44,6.61354225172043,-0.564437138830161,-8.57268579481166,-2.76750947176485,2021-09-24
2021-10-01,44,7.07340589173468,-0.913731960190142,-10.4155537884053,-4.56306247593342,2021-09-24
2021-10-02,44,7.18927996451529,0.424761771472719,-9.76717557446985,-0.159887989718506,2021-09-24
2021-10-03,44,7.43617500002568,0.253794017737385,-10.3916797200401,-4.4689500457405,2021-09-24
2021-10-04,44,6.95013610390913,-0.321106524829932,-9.80733638920195,-3.52265341207105,2021-09-24
2021-09-24,45,5.00980200755577,-3.56057174047774,-9.01242440343075,-6.39656868298804,2021-09-24
2021-09-25,45,5.80811284003028,-3.60288232890024,-8.12319072904661,-4.49379637875925,2021-09-24
2021-09-26,45,6.18585505599314,-4.93473249285376,-9.62909219420943,-8.67653458840936,2021-09-24
2021-09-27,45,5.6526276235488,-5.0374830907842,-8.76311706781902,-7.03046641781822,2021-09-24
2021-09-28,45,5.33073567440004,-4.03793000658564,-6.75340215332866,-3.79759324241149,2021-09-24
2021-09-29,45,6.19722495307709,-5.15896260898695,-7.91212351626939,-2.84916211092976,2021-09-24
2021-09-30,45,6.66269341096149,-4.7754821835182,-7.62226606946038,-2.45633149714004,2021-09-24
2021-10-01,45,6.5745794544915,-5.86354834423066,-7.94065738295041,-1.98020379560186,2021-09-24
2021-10-02,45,6.16843157517424,-5.92101640443189,-7.57531278093546,-3.91643237989455,2021-09-24
2021-10-03,45,5.9427994045947,-6.15276578928902,-8.29228130903715,-3.68399920776965,2021-09-24
2021-10-04,45,6.41067165372411,-5.96847159753427,-8.21420665520565,-3.87914825819772,2021-09-24
2021-09-24,46,3.83338760299613,-4.10342430615511,-8.59016557405073,-9.19997370149744,2021-09-24
2021-09-25,46,4.1735958643817,-3.88881603005856,-7.7925068425786,-6.13357082220087,2021-09-24
2021-09-26,46,4.30327109922874,-4.300416175121,-8.73617718501185,-8.971975880835,2021-09-24
2021-09-27,46,4.17318767051789,-2.86858380250507,-6.17642737849164,-5.75730174869427,2021-09-24
2021-09-28,46,5.21596024051181,-3.48205626653634,-8.2751641995233,-5.58265159218574,2021-09-24
2021-09-29,46,5.3644585708808,-3.86507591412813,-8.66565892837262,-7.13809251899687,2021-09-24
2021-09-30,46,5.48672434602903,-4.06835647031872,-8.47432343617208,-6.7751434646252,2021-09-24
2021-10-01,46,5.03999750214229,-4.34408448050896,-8.61846645170317,-7.20994433374462,2021-09-24
2021-10-02,46,5.10393285359226,-4.66093965902103,-8.7246110790316,-8.29327780724948,2021-09-24
2021-10-03,46,5.29613379111547,-3.78526998692961,-7.12202637793231,-5.27047674396748,2021-09-24
2021-10-04,46,5.67381096504764,-3.24596171668141,-8.47439494230531,-3.95818009649044,2021-09-24
2021-09-24,47,4.21422347234583,-3.30994956575434,-9.10097557505924,-9.09834711808902,2021-09-24
2021-09-25,47,4.55143900519664,-2.32629513678966,-8.25209730361727,-8.96303929030855,2021-09-24
2021-09-26,47,4.68329134548083,-3.32987354223877,-7.88336034505989,-6.15089054640099,2021-09-24
2021-09-27,47,5.17946059023066,-4.89365814730726,-8.6230678388184,-8.40482775095673,2021-09-24
2021-09-28,47,5.53320987427606,-4.12712426462347,-8.46238133231451,-4.80695211928198,2021-09-24
2021-09-29,47,5.28858508010481,-3.50621898704378,-5.87554034487062,-7.08741991166119,2021-09-24
2021-09-30,47,5.23409779837785,-5.29122990360639,-8.19910140617718,-6.37022282156782,2021-09-24
2021-10-01,47,5.34940134069573,-5.06467705779209,-8.06880380040715,-5.16799118237905,2021-09-24
2021-10-02,47,4.86580612946285,-4.02966869466026,-4.96193729258669,-2.75631724768846,2021-09-24
2021-10-03,47,4.58360725761064,-3.51426212762684,-3.44482172823126,-1.29378033329736,2021-09-24
2021-10-04,47,4.49407125920848,-2.49380941556907,-3.74035740919669,-1.38629648229276,2021-09-24
2021-09-24,48,4.05690648009935,-3.81793762235452,-9.08853026465624,-9.37781763428127,2021-09-24
2021-09-25,48,4.54821256105824,-3.81922291494689,-7.57654142044714,-6.81327189831891,2021-09-24
2021-09-26,48,4.92470716764659,-4.09655402380907,-8.64216842106218,-6.37385290712658,2021-09-24
2021-09-27,48,5.35164238097297,-4.52767586096297,-8.73871023275573,-6.91962311071377,2021-09-24
2021-09-28,48,5.5543853272671,-4.58876850413145,-8.74039602061676,-7.86609209399762,2021-09-24
2021-09-29,48,5.25665058549571,-4.64293183423198,-8.1179160863853,-6.28777873724396,2021-09-24
2021-09-30,48,4.92571231267214,-5.84551524346528,-7.87585434206033,-6.43947797776844,2021-09-24
2021-10-01,48,5.16056874934049,-6.23217497750299,-8.06591061105328,-9.42321375807576,2021-09-24
2021-10-02,48,5.1502951112854,-5.40184589655744,-7.23180553012397,-3.50202677142709,2021-09-24
2021-10-03,48,5.51253128851446,-5.18530970123029,-6.58333067697836,-4.90417386066042,2021-09-24
2021-10-04,48,5.58099420662901,-4.95148468466293,-6.55722671851557,-5.2545650638492,2021-09-24
2021-09-24,49,4.12850702310742,-3.88155507119971,-8.7924203757435,-8.55077654649691,2021-09-24
2021-09-25,49,4.26200115253159,-4.17502477994373,-7.8857482563015,-8.71543222805936,2021-09-24
2021-09-26,49,4.87797303641059,-4.29259401903005,-8.8071150028594,-6.87854364759519,2021-09-24
2021-09-27,49,5.18333408524081,-4.5191616547479,-8.13383964139824,-5.1146599572458,2021-09-24
2021-09-28,49,5.80676544288382,-4.64099123023812,-8.05745820716878,-4.26310480657838,2021-09-24
2021-09-29,49,6.31528719769603,-4.8525107952157,-8.1839584796212,-5.35607835053182,2021-09-24
2021-09-30,49,5.76121406127894,-4.11308892482574,-5.5192020112654,-3.98771086049748,2021-09-24
2021-10-01,49,6.10909281016388,-5.42450780313424,-9.09910857473524,-7.03485313772057,2021-09-24
2021-10-02,49,4.36099756900067,-1.54443831276323,-0.797920457874179,1.27624772293297,2021-09-24
2021-10-03,49,4.48875865861712,-1.17535931268086,-1.69735421624404,-0.92298944692054,2021-09-24
2021-10-04,49,4.35265537014788,0.251147476375436,-1.62394848000487,-1.11234392359045,2021-09-24
2021-09-24,50,4.74071725990459,-4.15009941505314,-9.76898702549228,-9.64850733050185,2021-09-24
2021-09-25,50,4.95525943099988,-3.36725232954818,-8.48437343845617,-7.14919902176369,2021-09-24
2021-09-26,50,5.00224609639258,-3.98829608111706,-8.74471578770091,-8.06158757163045,2021-09-24
2021-09-27,50,5.36312900925931,-3.35963171144409,-8.80093541848327,-8.29895093153067,2021-09-24
2021-09-28,50,5.05918677029073,-2.57240811376886,-7.2347278898927,-5.24343841696866,2021-09-24
2021-09-29,50,5.79748191528296,-3.27598594597898,-9.50839918812003,-8.27470243476802,2021-09-24
