"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,25,5.7975026388074,-5.6486884156633,-7.75311600256079,-6.37513140713104,2021-08-26
2021-09-04,25,5.98381904406674,-5.57751281536348,-7.63313405274301,-4.11007601065952,2021-08-26
2021-09-05,25,6.15508954525938,-6.87280151121343,-8.53779908140854,-4.96505831715197,2021-08-26
2021-08-26,26,5.30062348320968,-3.08270910605149,-8.93596566065283,-6.23590508396498,2021-08-26
2021-08-27,26,6.14553956790898,-4.10807838034473,-9.56420091655844,-7.89731200963777,2021-08-26
2021-08-28,26,7.09426200809575,-2.48477818132473,-11.9129452131124,-7.42904420267202,2021-08-26
2021-08-29,26,7.36270560671592,-1.83651887832023,-11.2149235781181,-6.86400679338321,2021-08-26
2021-08-30,26,7.699118020454,-1.51305101132933,-11.5398434886075,-4.86762277082141,2021-08-26
2021-08-31,26,6.36953048490055,0.327416922283192,-7.30548842244743,-2.536167076876,2021-08-26
2021-09-01,26,5.21523044380114,0.474703575680508,-3.77899252642741,-3.61653911648903,2021-08-26
2021-09-02,26,3.99263776197843,1.3401940028651,-1.06613436847555,0.0530451382883723,2021-08-26
2021-09-03,26,5.20420109229028,-2.52994979091534,-8.16876553630961,-4.91358711666299,2021-08-26
2021-09-04,26,5.9211451576645,-4.24050026168742,-10.3073122382727,-6.89442220952159,2021-08-26
2021-09-05,26,5.90241806950352,-4.00594663361098,-8.7502133906283,-5.14967746086593,2021-08-26
2021-08-26,27,5.65504125004623,-3.27048614456316,-9.2694878894106,-8.33994792363746,2021-08-26
2021-08-27,27,5.95420614543925,-3.75649160460065,-9.90217958987012,-7.34669602980194,2021-08-26
2021-08-28,27,6.21181957638171,-4.14725943251849,-10.1256937020905,-9.60710098043766,2021-08-26
2021-08-29,27,6.06702841921532,-4.26352317142277,-10.4521333821801,-6.79805935556274,2021-08-26
2021-08-30,27,6.14708667711526,-4.46158835560551,-9.14209614016825,-5.09828564023728,2021-08-26
2021-08-31,27,6.41883730024886,-2.87723969825526,-9.57597560034766,-5.49889782371294,2021-08-26
2021-09-01,27,4.88224268708677,1.92851735881985,-3.10328835682136,-0.329835811899806,2021-08-26
2021-09-02,27,4.81673954177025,0.118851881571816,-5.53365155096861,-5.99966096749473,2021-08-26
2021-09-03,27,5.1543722061075,-2.88650427082496,-8.68151178693763,-10.7724719383071,2021-08-26
2021-09-04,27,4.88993249728535,-2.53129939384888,-6.35094106075362,-4.3577252008312,2021-08-26
2021-09-05,27,6.03412218623544,-4.63125259105726,-10.4557174856297,-9.4535670407728,2021-08-26
2021-08-26,28,4.96210468053562,-2.48087069151709,-8.35041046097457,-9.69486539456238,2021-08-26
2021-08-27,28,5.03710384346961,-2.82992339732446,-8.75887515953219,-8.87166092800547,2021-08-26
2021-08-28,28,6.13287557399181,-4.26566762904067,-10.145874116188,-8.82384737590686,2021-08-26
2021-08-29,28,6.72922944974084,-5.04419541314036,-9.64981786497733,-5.83279561225729,2021-08-26
2021-08-30,28,5.88781573142455,-4.40616385478696,-6.26836826649691,-3.5973914044624,2021-08-26
2021-08-31,28,5.36939902514359,-3.50027702135357,-5.59917104049398,-1.60114116849039,2021-08-26
2021-09-01,28,5.0447055847136,-3.27312265193029,-5.0721613775869,-4.0800307122677,2021-08-26
2021-09-02,28,6.49327321478916,-2.69738486883344,-10.9361395249298,-3.54979048727412,2021-08-26
2021-09-03,28,7.33373376733666,-2.77249482881292,-11.4093058944154,-3.92481159257849,2021-08-26
2021-09-04,28,7.57449095841915,-2.54409693258718,-11.5335720047274,-6.42246845303087,2021-08-26
2021-09-05,28,7.70530121951724,-1.68897119501112,-11.2109193130246,-3.26510441904589,2021-08-26
2021-08-26,29,4.8603378723182,-3.0131914306033,-8.47924603762976,-7.19731213272869,2021-08-26
2021-08-27,29,5.22023164525384,-3.938813775935,-9.35638423370509,-9.2695109841441,2021-08-26
2021-08-28,29,5.88271799941472,-3.74145411220204,-9.91366191019022,-7.33319072740864,2021-08-26
2021-08-29,29,5.99569934536468,-4.31824870299279,-9.82479262063176,-8.31092332716057,2021-08-26
2021-08-30,29,5.79690608068383,-4.55692132742934,-9.03499827569488,-7.4924789679935,2021-08-26
2021-08-31,29,6.10991888613359,-5.21375605578915,-8.16069452264413,-5.12581248806333,2021-08-26
2021-09-01,29,5.86322579165954,-5.26992558725288,-7.292390721153,-4.69282686447797,2021-08-26
2021-09-02,29,5.8619627949833,-5.67745612014036,-6.38423875394655,-4.36372817596084,2021-08-26
2021-09-03,29,5.08357408071659,-5.2792506052733,-4.51245340052725,-1.96325329383241,2021-08-26
2021-09-04,29,4.89577527978793,-5.24831120664233,-3.30113986062099,-4.18265444701922,2021-08-26
2021-09-05,29,5.95553883732787,-7.30467366781616,-8.20255031442962,-4.87375576760323,2021-08-26
2021-08-26,30,4.91589324221278,-2.44956900486299,-9.2190217829026,-7.74889729536219,2021-08-26
2021-08-27,30,5.83178229196889,-3.5421121454792,-10.2967153100769,-9.53090201220669,2021-08-26
2021-08-28,30,6.31689665433504,-3.67124397529125,-9.19665472536806,-4.61975242522263,2021-08-26
2021-08-29,30,6.8453617060796,-5.82181233874738,-9.47931844689567,-6.96515170616438,2021-08-26
2021-08-30,30,6.35288923228379,-4.61879894413525,-8.5197555346924,-2.55205335668057,2021-08-26
2021-08-31,30,5.53344409846835,-2.90092161817852,-3.7210229348551,-1.54677308255114,2021-08-26
2021-09-01,30,4.51423221038418,-2.74398881632935,-2.67251411444557,-2.75087147432022,2021-08-26
2021-09-02,30,4.4744291084147,-4.41313619647331,-6.32824376233389,-7.64957904371887,2021-08-26
2021-09-03,30,2.82348694769187,-1.60471446352614,0.0649061031752548,-0.291116561825358,2021-08-26
2021-09-04,30,4.22898981976535,-4.86491816028669,-7.24973351353178,-8.99840245652031,2021-08-26
2021-09-05,30,3.83227223350835,-4.03482727384547,-5.69828652579129,-6.92586923718228,2021-08-26
2021-08-26,31,6.00297310327248,-3.91580482034281,-9.21085920182192,-7.90305487375487,2021-08-26
2021-08-27,31,6.62192494731738,-2.20166368784039,-9.70323174386892,-5.75386352559264,2021-08-26
2021-08-28,31,6.54392788799044,-3.46738291635533,-8.51553093291298,-6.1133935888286,2021-08-26
2021-08-29,31,6.61180006749503,-4.07966593692152,-9.09866887098362,-4.17742242109072,2021-08-26
2021-08-30,31,6.95036559327582,-6.49575158634374,-9.9775011532637,-6.58424688008937,2021-08-26
2021-08-31,31,6.43332623690416,-5.61151302239094,-8.21443601545847,-4.31902517573666,2021-08-26
2021-09-01,31,6.42719537026363,-5.90768205887731,-8.60574037598461,-7.44528909634412,2021-08-26
2021-09-02,31,6.19041984006575,-6.13174089449591,-7.98662332114827,-4.42862247952784,2021-08-26
2021-09-03,31,5.04700810344921,-2.94745503900636,-2.37309884029911,0.437401670966784,2021-08-26
2021-09-04,31,5.90366279181508,-7.40813437338604,-9.67181552695363,-6.29608122599067,2021-08-26
2021-09-05,31,5.51711843983037,-6.12475668772112,-6.17343873493742,-2.98621187332437,2021-08-26
2021-08-26,32,4.53275112758543,-2.34964557865402,-7.17750070252768,-8.32009534184006,2021-08-26
2021-08-27,32,4.86370961107496,-2.97380183672059,-8.13170781377979,-7.89878306568088,2021-08-26
2021-08-28,32,5.55727293554131,-3.66657707299156,-8.06181744878852,-8.54264308129455,2021-08-26
2021-08-29,32,5.76888109320978,-2.28403255616307,-7.95859077098963,-2.15616805085538,2021-08-26
2021-08-30,32,7.02900094215451,-4.33543081854385,-10.3410642868797,-6.2325752887782,2021-08-26
2021-08-31,32,5.93119513881063,-0.0846405450672519,-4.77626045864974,0.538577530515552,2021-08-26
2021-09-01,32,6.04091881349256,-2.00020233676698,-7.66270636017602,-5.56458701484631,2021-08-26
2021-09-02,32,6.87301103653007,-1.61591956676166,-10.6585870155426,-5.96082842142015,2021-08-26
2021-09-03,32,7.11548927932771,-0.858091266805284,-11.7522435261644,-5.88482544556182,2021-08-26
2021-09-04,32,7.71070875867342,-0.704117150769162,-12.6861147556421,-8.11042426292591,2021-08-26
2021-09-05,32,7.12690304249577,-2.09506770346254,-11.8147202996298,-7.97682926084063,2021-08-26
2021-08-26,33,5.18988627776923,-2.1121362618947,-7.53597372619479,-7.15226527172228,2021-08-26
2021-08-27,33,5.32838444665133,-2.9018476247322,-8.16843027852155,-5.78925662943366,2021-08-26
2021-08-28,33,5.56024614903567,-3.78570827670874,-8.05508410299757,-7.79417245302274,2021-08-26
2021-08-29,33,5.65469991683281,-3.63599884207879,-8.41794780687508,-8.9694019635141,2021-08-26
2021-08-30,33,5.61992798870223,-4.48830091058956,-9.67591095769131,-10.1156703664191,2021-08-26
2021-08-31,33,5.4092219530875,0.833025173592984,-4.8544688750277,-1.02792056877976,2021-08-26
2021-09-01,33,5.76000016092332,-1.73901444673331,-7.78252883994828,-7.10791906178729,2021-08-26
2021-09-02,33,6.60674322284783,-1.29093511773098,-10.3168654303421,-5.0473700128621,2021-08-26
2021-09-03,33,7.1744536360414,-0.702380756461827,-11.3221932352985,-3.89392676896608,2021-08-26
2021-09-04,33,8.14602315806136,-0.926731119685253,-12.1929027395458,-4.82315298312919,2021-08-26
2021-09-05,33,7.96261006574342,-1.10671357841993,-12.2752529130204,-3.35825953421231,2021-08-26
2021-08-26,34,5.24333177655938,-4.25851213684537,-9.0531268580958,-9.08352391172935,2021-08-26
2021-08-27,34,5.67533580684985,-3.87266550056572,-8.60943978084285,-6.01602727770109,2021-08-26
2021-08-28,34,6.13195542553193,-5.12832277345772,-9.4871272658258,-7.2863437025613,2021-08-26
2021-08-29,34,6.2899942548175,-5.14420665637684,-8.61084344912176,-3.95735252521086,2021-08-26
2021-08-30,34,6.87737980142997,-6.84856520610374,-10.2139512697033,-7.56625561057418,2021-08-26
2021-08-31,34,6.51961259674314,-6.73063793449104,-8.1016812507611,-4.15694744337943,2021-08-26
2021-09-01,34,5.40820622972027,-4.04221131255072,-2.0138832112858,1.28197155880814,2021-08-26
2021-09-02,34,6.53658595915015,-7.16434390259969,-9.59325712240958,-5.90518468734921,2021-08-26
2021-09-03,34,6.52606799378785,-7.07660939951102,-9.15254151621904,-4.58583095452647,2021-08-26
2021-09-04,34,6.02981766893853,-3.65191328394775,-2.78743368111645,2.59657483162522,2021-08-26
2021-09-05,34,5.11438758662887,-3.12870914558013,-2.08188290519483,-0.408369704888209,2021-08-26
2021-08-26,35,5.53713441527493,-3.03699389659943,-10.7875781297976,-10.3249715166599,2021-08-26
2021-08-27,35,5.95052614598544,-2.81668010198167,-10.0949453052343,-6.06928657463803,2021-08-26
2021-08-28,35,6.3341161140166,-2.81835765514093,-8.26994986240288,-5.61766165168388,2021-08-26
2021-08-29,35,6.46113513249824,-3.4316456620866,-8.39229615847022,-2.07858451410439,2021-08-26
2021-08-30,35,7.04786208649754,-5.85162094549023,-10.3586282308611,-6.217517803553,2021-08-26
2021-08-31,35,6.90222277152801,-5.45082057069569,-9.06661694478827,-4.44061092972903,2021-08-26
2021-09-01,35,6.86887201907872,-6.00835910571233,-8.22027619018017,-3.21913642499597,2021-08-26
2021-09-02,35,6.8660045156281,-5.9075720987642,-8.07167952351443,-1.77000489963237,2021-08-26
2021-09-03,35,6.2833715655445,-4.71044233702915,-5.97582619069522,-4.16972880390811,2021-08-26
2021-09-04,35,6.97624032256701,-6.05997079414521,-10.2772728489044,-5.19904299972809,2021-08-26
2021-09-05,35,6.59305639681083,-6.54305862927353,-8.97013804515944,-6.68680111757442,2021-08-26
2021-08-26,36,5.30064279173709,-3.90849652151315,-7.01748056045751,-5.67219158841849,2021-08-26
2021-08-27,36,5.55965107108114,-4.68321874378239,-7.82238542561885,-5.6626996267034,2021-08-26
2021-08-28,36,6.08882681629662,-5.23798981767205,-7.6405612009528,-5.43703276811086,2021-08-26
2021-08-29,36,6.11584387832095,-5.52468870850406,-8.22695848764303,-7.79176389994326,2021-08-26
2021-08-30,36,6.55756471452124,-5.04959379252523,-9.36097958460155,-5.41058781048037,2021-08-26
2021-08-31,36,6.19330371765436,-0.683381910343012,-4.57724151111277,1.22011184372919,2021-08-26
2021-09-01,36,6.57692319379941,-3.10586443145114,-7.65694079861958,-5.36615329628397,2021-08-26
2021-09-02,36,7.42675820304427,-2.17189671183379,-10.9919560885682,-4.52297388199398,2021-08-26
2021-09-03,36,8.37762113868447,-1.32475272776525,-12.1401137582482,-4.87895864295652,2021-08-26
2021-09-04,36,8.03309744139058,-0.963654709441341,-12.3709201195641,-5.74301572992906,2021-08-26
2021-09-05,36,7.89653148472022,-2.09575863045862,-12.2511204950818,-7.58598510353653,2021-08-26
2021-08-26,37,5.29095578813125,-3.95435498078556,-9.58727007086985,-9.22565486301986,2021-08-26
2021-08-27,37,5.9789969142801,-3.2803565742307,-10.1497898708647,-6.74792255508095,2021-08-26
2021-08-28,37,6.2514316541579,-4.43287758278065,-10.2662939041043,-7.3108974589199,2021-08-26
2021-08-29,37,6.35939831461527,-5.80497164424841,-10.475640028314,-10.2892632564602,2021-08-26
2021-08-30,37,6.21102474582388,-6.48499990150776,-10.3752858049005,-8.32496989752368,2021-08-26
2021-08-31,37,6.06775327591986,-5.99658927257514,-8.87951782929563,-4.71541975307044,2021-08-26
2021-09-01,37,5.30067907075922,-3.74393167221499,-2.79971075172722,-1.77236122459053,2021-08-26
2021-09-02,37,6.13955107045029,-6.41796483339603,-9.41397718998754,-4.14705973935099,2021-08-26
2021-09-03,37,6.74202353034962,-7.04770863439939,-10.4810849613304,-4.91654707424382,2021-08-26
2021-09-04,37,6.88318814667308,-7.10864884331311,-10.1450599561596,-6.05207974728946,2021-08-26
2021-09-05,37,4.54600671677794,-2.80346112753145,-0.884416993059786,0.329368312351975,2021-08-26
2021-08-26,38,5.46437557653502,-3.27695913588403,-9.76696775763489,-7.85246950653441,2021-08-26
2021-08-27,38,5.88044013802737,-4.38513972997019,-10.0319774957311,-7.61482758274389,2021-08-26
2021-08-28,38,5.67017021231645,-4.26867130241111,-8.3685991007894,-7.37246671178285,2021-08-26
2021-08-29,38,5.7116329189392,-4.55454229962677,-8.21231579087161,-6.13673791399316,2021-08-26
2021-08-30,38,5.92990152510009,-6.73096592912033,-9.8345371000395,-8.90256429087951,2021-08-26
2021-08-31,38,5.94595398861242,-6.52810278692302,-8.60744593798572,-6.19678823370958,2021-08-26
2021-09-01,38,6.46439840652813,-6.06368475258327,-8.10163405768975,-5.28674580041407,2021-08-26
2021-09-02,38,6.77874808190212,-5.56992156395184,-7.92281307736631,-3.92903953475166,2021-08-26
2021-09-03,38,5.88067146311516,-4.26963217470217,-5.27844635433394,-0.301591322532931,2021-08-26
2021-09-04,38,6.9699445338601,-6.20173853384942,-9.76284856823275,-4.94704264763499,2021-08-26
2021-09-05,38,7.11076884928489,-5.70793255279792,-9.04651121011079,-5.15617140831123,2021-08-26
2021-08-26,39,5.81298141204014,-2.83224863613609,-8.97143703878975,-4.87264379588348,2021-08-26
2021-08-27,39,5.84334712380673,-3.20385156371367,-8.43779512823413,-6.01139420953694,2021-08-26
2021-08-28,39,6.36672316940525,-3.78325857294925,-10.6912542251411,-6.75936890401648,2021-08-26
2021-08-29,39,6.20069341606281,-3.97652286846444,-9.85788644042291,-5.68930112389191,2021-08-26
2021-08-30,39,6.04902908224259,-5.05307902041868,-10.7064243767615,-8.54888979769794,2021-08-26
2021-08-31,39,5.6435863183498,-5.39703258291753,-9.9168139200639,-6.86936778487942,2021-08-26
2021-09-01,39,5.85627631846238,-4.68061096636009,-7.64996139376461,-3.63239573638983,2021-08-26
2021-09-02,39,5.70312722201631,-5.906809807096,-7.60044627596661,-6.33197728864525,2021-08-26
2021-09-03,39,5.80507795610838,-5.10817538428721,-7.22972135332108,-2.95688860772407,2021-08-26
2021-09-04,39,6.44048826185491,-5.44516998932332,-9.33072486718671,-3.72328180150653,2021-08-26
2021-09-05,39,6.67820429613736,-4.86660733274304,-9.01673145372192,-2.18586014623995,2021-08-26
2021-08-26,40,5.45133730031916,-3.28683855432628,-9.41456690381984,-7.60803367115676,2021-08-26
2021-08-27,40,5.38551804044512,-3.04633578562783,-7.4190554801975,-5.5655025007836,2021-08-26
2021-08-28,40,6.16686878097386,-3.84828312893769,-10.0375270727301,-7.88396198128105,2021-08-26
2021-08-29,40,5.82710636796407,-2.87969348615434,-8.68592593651232,-4.29158911128434,2021-08-26
2021-08-30,40,6.70353546448631,-2.05210549128145,-10.5944561383141,-7.06322794995015,2021-08-26
2021-08-31,40,6.45744767889117,0.496360434019122,-8.20930642892453,-3.51243033165211,2021-08-26
2021-09-01,40,6.8522967715344,0.917940723990538,-9.06925023237902,-2.05039134220572,2021-08-26
2021-09-02,40,7.46922827615452,0.826168867983831,-10.254893744461,-4.55213182009823,2021-08-26
2021-09-03,40,7.3914950282002,0.192458808288291,-10.6894902438776,-5.2548303475822,2021-08-26
2021-09-04,40,6.73749463969581,1.22913314691944,-9.19766334580847,-5.43002021248054,2021-08-26
2021-09-05,40,6.12365132047528,0.94280465261212,-7.81430383165163,-4.52682008959212,2021-08-26
2021-08-26,41,5.42069083634663,-4.22753975151203,-9.87527687601712,-9.57463318813221,2021-08-26
2021-08-27,41,5.67785482637648,-3.78616321742758,-9.15180115385376,-7.84092755260121,2021-08-26
2021-08-28,41,6.15380957748928,-4.83193469419953,-9.69247722688411,-6.68751535626822,2021-08-26
2021-08-29,41,6.34424046033238,-5.90527517119976,-10.1111736142142,-6.23536681219687,2021-08-26
2021-08-30,41,6.65962725336173,-6.7951418137214,-9.89917259576776,-5.17138307300921,2021-08-26
2021-08-31,41,6.8489433663943,-7.03455859616001,-9.90893975742703,-7.58048220970515,2021-08-26
2021-09-01,41,6.16521211411177,-5.59371580163744,-6.62218139242146,-2.6724787876723,2021-08-26
2021-09-02,41,5.12837278912907,-3.1257537599263,-2.10212734133298,-0.749450771198135,2021-08-26
2021-09-03,41,6.02356655532746,-4.88819623870266,-8.30323286766818,-4.75286840147265,2021-08-26
2021-09-04,41,5.79854172961551,-4.90945443920316,-7.45517704173122,-6.67132180016641,2021-08-26
2021-09-05,41,5.73521216924271,-5.03640259039817,-8.40702339381026,-6.28461370886293,2021-08-26
2021-08-26,42,4.94462065295546,-2.48106544169888,-10.088625785089,-8.88329214818579,2021-08-26
2021-08-27,42,5.40755515353493,-1.07568226257273,-9.61272029032102,-8.2130805988054,2021-08-26
2021-08-28,42,6.10593952352258,-2.58317876318421,-10.0458455088874,-6.78621300174652,2021-08-26
2021-08-29,42,6.80681100995442,-2.90826926069075,-9.85654334065007,-2.74681069265964,2021-08-26
2021-08-30,42,6.85704391381006,-4.80122697364443,-8.35330010326497,-3.23575733746866,2021-08-26
2021-08-31,42,6.94904738998824,-6.05252950890686,-8.38797264113831,-5.30580980064372,2021-08-26
2021-09-01,42,6.82396369319702,-7.03551490419349,-8.09696476934174,-4.25489186701446,2021-08-26
2021-09-02,42,6.29806314198977,-5.56808681280318,-5.83847182972883,-0.464021842911413,2021-08-26
2021-09-03,42,5.89552741025547,-6.40715537794014,-5.2154308755693,-3.05007738228409,2021-08-26
2021-09-04,42,5.04770438930951,-6.58467034157582,-4.27069538165463,-3.78742284444921,2021-08-26
2021-09-05,42,5.08150483695145,-6.16386594267299,-5.345722286624,-5.81762848065494,2021-08-26
2021-08-26,43,5.20021242844139,-3.4008021253829,-8.83546044938028,-5.95248312618414,2021-08-26
2021-08-27,43,6.23932350038362,-4.83299909529861,-10.2412527377586,-5.08725853418789,2021-08-26
2021-08-28,43,7.2114630620321,-5.53322298107625,-10.5950142326505,-6.3574205131357,2021-08-26
2021-08-29,43,7.3712911694885,-5.91132917247726,-10.5894771842117,-5.78805460633632,2021-08-26
2021-08-30,43,6.8442076145509,-7.18727341075024,-10.3562200637476,-5.17618614935062,2021-08-26
2021-08-31,43,6.38818786295505,-7.64214601014333,-8.96987259539427,-6.92047385101499,2021-08-26
2021-09-01,43,5.23122966658117,-4.72688369955691,-2.74399041089959,-0.911640958695518,2021-08-26
2021-09-02,43,6.67626797780326,-7.15833876968282,-9.80527061419061,-4.73384655598275,2021-08-26
2021-09-03,43,6.98953489666346,-7.19825915061729,-9.99226931815399,-4.80182707666936,2021-08-26
2021-09-04,43,7.02447067239448,-8.41100008048303,-9.69033896120755,-4.60067641632397,2021-08-26
2021-09-05,43,5.31028117433843,-4.02214374306492,-0.336687282093977,2.93448364521262,2021-08-26
2021-08-26,44,5.596457872131,-3.62690978832534,-8.36523569647934,-6.44326420721793,2021-08-26
2021-08-27,44,5.73322079062836,-4.37425089954037,-7.72641114865044,-6.09577135030112,2021-08-26
2021-08-28,44,6.00188971566212,-4.72946897539626,-8.58173811143389,-5.2357435374887,2021-08-26
2021-08-29,44,5.67614897365767,-5.72148005152697,-8.56374546773038,-8.49030888975112,2021-08-26
2021-08-30,44,6.33665447531309,-5.36862282975927,-8.91452237339719,-2.29930851002532,2021-08-26
2021-08-31,44,6.50012837320642,-6.11336471512412,-7.55108254908711,-3.16741034578656,2021-08-26
2021-09-01,44,4.96926196956942,-4.40321533057209,-1.92273032963918,0.776099775956703,2021-08-26
2021-09-02,44,4.44114095461346,-4.62220962000533,-1.48743495171022,-2.46201087659741,2021-08-26
2021-09-03,44,4.78045995532333,-5.51237913061724,-4.20053842106978,-3.24372339031867,2021-08-26
2021-09-04,44,4.2703271754073,-4.67079394944796,-1.39321749687006,-0.656162688831108,2021-08-26
2021-09-05,44,3.86763274916983,-4.95919059051972,-2.19870362492498,-4.89257115366228,2021-08-26
2021-08-26,45,4.80721395531201,-3.12372772450368,-7.87799866686605,-8.76284873597121,2021-08-26
2021-08-27,45,5.17100059002599,-4.55024081782471,-8.58934081530777,-8.32635608867853,2021-08-26
2021-08-28,45,5.66977965818423,-4.98879310925257,-8.78562703041727,-6.15103589488183,2021-08-26
2021-08-29,45,6.21762339195697,-6.10406520752448,-8.59372894990895,-5.38753467864264,2021-08-26
2021-08-30,45,6.85138480561679,-6.94135610708288,-9.84298188287687,-4.84724157159278,2021-08-26
2021-08-31,45,6.25360722685778,-6.17420817313978,-6.25518431848719,-3.25107970472127,2021-08-26
2021-09-01,45,4.97583102336772,-4.89346208942451,-3.04609152775343,-1.60753063895317,2021-08-26
2021-09-02,45,6.07486758739182,-6.75128284338181,-8.1747216623529,-4.04347951814205,2021-08-26
2021-09-03,45,6.29934146780246,-5.82814781085411,-6.91350523263662,-0.321966597714966,2021-08-26
2021-09-04,45,6.85302417328075,-6.80805966451445,-7.22830342808172,-2.54201644183735,2021-08-26
2021-09-05,45,7.06250531232361,-8.24779803617768,-8.78848531524633,-5.19668732582681,2021-08-26
2021-08-26,46,5.15352629896741,-3.45313007966693,-9.70336111447761,-8.49386359760456,2021-08-26
2021-08-27,46,5.73518464111693,-4.6700873969448,-9.95568855812753,-7.89752630166974,2021-08-26
2021-08-28,46,5.27509403995565,-4.01192250109353,-7.22367264946502,-4.56345114531675,2021-08-26
2021-08-29,46,5.69061396619574,-5.31574205936652,-7.93100118566352,-6.82325064276544,2021-08-26
2021-08-30,46,6.50765122883409,-7.17597138321805,-9.63608959318326,-8.11546621327481,2021-08-26
2021-08-31,46,5.97818828101129,-6.93809888209828,-8.55843134641264,-6.4181408690919,2021-08-26
2021-09-01,46,5.92043969545281,-6.32322818241978,-7.62571611846851,-3.68104784376506,2021-08-26
2021-09-02,46,6.0230131006647,-6.2377155896006,-7.8728728568372,-5.48866235991737,2021-08-26
2021-09-03,46,4.79858177769209,-4.77437320893351,-4.96477913358922,-4.2847556500708,2021-08-26
2021-09-04,46,5.78031082036245,-7.34133007842497,-9.29543029635255,-8.6555206133978,2021-08-26
2021-09-05,46,5.76554713293724,-7.14319454023507,-8.17489306509564,-6.67530199388981,2021-08-26
2021-08-26,47,5.48867434280087,-4.79186761952113,-9.57088023975384,-7.45352525101441,2021-08-26
2021-08-27,47,6.08222511854087,-4.15493768836314,-8.36381033811665,-5.42475862846135,2021-08-26
2021-08-28,47,6.60567197476025,-5.64896528890317,-9.38373628179257,-7.01362693515189,2021-08-26
2021-08-29,47,6.45613318336525,-6.1357778516502,-9.12660022540235,-7.03505037748965,2021-08-26
2021-08-30,47,6.41736858187546,-6.37213966603211,-9.10834411530037,-6.32550658534359,2021-08-26
2021-08-31,47,6.35476014484306,-6.39659762580983,-8.13676409833534,-3.11062561254149,2021-08-26
2021-09-01,47,4.60315669687415,-2.49846570982677,-0.769323803423423,1.09248986253092,2021-08-26
2021-09-02,47,5.93982733832008,-5.09952340556785,-7.67510606766256,-4.26734199914597,2021-08-26
2021-09-03,47,6.46317239535677,-6.14122292576549,-9.34784588897446,-6.02570737362709,2021-08-26
2021-09-04,47,5.84502633098257,-5.1394060894296,-7.41931242992773,-4.99588274201525,2021-08-26
2021-09-05,47,6.4038106158001,-6.07437855698472,-9.1943589675352,-4.41050282227587,2021-08-26
2021-08-26,48,5.36327198567308,-4.36600606728339,-9.84029241033936,-10.8940890769903,2021-08-26
2021-08-27,48,5.57727544466139,-2.72419030331426,-9.23293426721386,-10.3280521123762,2021-08-26
2021-08-28,48,5.59701003609407,-2.64378054545226,-9.10180633033392,-7.84444809073522,2021-08-26
2021-08-29,48,6.06246716464281,-1.55583201473553,-8.95026573138652,-5.54173607836561,2021-08-26
2021-08-30,48,6.75918385912655,-3.01795519799904,-10.972443733878,-8.28712099599542,2021-08-26
2021-08-31,48,6.17818608959489,-2.92169180594705,-7.95433375848946,-4.02242994447674,2021-08-26
2021-09-01,48,6.00123993570276,-3.96070083622985,-7.52333030411911,-6.24879234097096,2021-08-26
2021-09-02,48,4.55264610005439,-0.600111360266945,-3.0088426540367,-1.84653094980783,2021-08-26
2021-09-03,48,4.11882700863417,-0.1647811268728,-2.33390519706,-0.125855655463858,2021-08-26
2021-09-04,48,5.51196709436518,-4.44871359833274,-10.2694700460426,-7.7633973993087,2021-08-26
2021-09-05,48,5.60996361327596,-4.48508616332523,-9.62680775873256,-9.88310115608784,2021-08-26
2021-08-26,49,5.41982285575965,-3.70629560176307,-9.08354144197813,-6.06924419480851,2021-08-26
2021-08-27,49,6.87183810770873,-4.35620003619633,-10.3898819560492,-4.78038453031012,2021-08-26
2021-08-28,49,7.34415565217246,-6.33500449596548,-10.4050575262451,-6.88451303342908,2021-08-26
2021-08-29,49,7.28533532610577,-6.48611566113984,-10.3537941563195,-4.62159510604997,2021-08-26
2021-08-30,49,7.5425366084984,-7.38852934313303,-9.6951159269042,-3.52113110810949,2021-08-26
2021-08-31,49,7.2102965735987,-7.43977046121243,-8.43471693324761,-0.490253315953358,2021-08-26
2021-09-01,49,6.20226993306572,-6.04415035089803,-2.55731395272486,0.899383088431445,2021-08-26
2021-09-02,49,7.43016281157524,-8.79772630052996,-9.83321916292452,-4.10681777869082,2021-08-26
2021-09-03,49,7.4822527534069,-9.24688807007841,-9.81400932071083,-3.27213079848734,2021-08-26
2021-09-04,49,7.57449127930832,-8.79474214652315,-9.42152097118506,-2.00767251574595,2021-08-26
2021-09-05,49,5.92290629545093,-5.23070207943218,-0.158872375388052,3.8191129206976,2021-08-26
2021-08-26,50,5.21196248096404,-3.75102780914161,-9.75305767117818,-9.70192863642058,2021-08-26
2021-08-27,50,5.62171748774245,-3.93971059567532,-10.0853828619673,-8.11119655709339,2021-08-26
2021-08-28,50,6.04970928975439,-3.49760825617839,-7.54827333120918,-5.00979194935234,2021-08-26
2021-08-29,50,5.81572458020345,-4.95462274762827,-8.34521859093277,-7.52577105854827,2021-08-26
2021-08-30,50,6.32837505295879,-6.21385181928458,-10.0814202649388,-8.91215809191474,2021-08-26
2021-08-31,50,6.30129785406985,-5.60820780454653,-8.84957571434463,-5.14787106709982,2021-08-26
