"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-12,25,4.24332753625624,-4.72835513015936,-1.04786680280874,-1.19478410635708,2021-05-04
2021-05-13,25,6.13512411513875,-7.88089379922905,-9.99017567769442,-7.55949942061787,2021-05-04
2021-05-14,25,7.08410044600771,-7.4265209149588,-12.3337403605593,-4.38248295474243,2021-05-04
2021-05-04,26,6.90017277242703,-7.89044105527747,-9.74805180605378,-6.31104986635163,2021-05-04
2021-05-05,26,7.1373793988719,-7.85651473670844,-9.42202907546465,-4.49516640330233,2021-05-04
2021-05-06,26,7.73688146642153,-8.42005680954125,-12.0803363635833,-4.60077009144283,2021-05-04
2021-05-07,26,5.57757583326825,-4.01972920864173,-1.74275830795089,2.506559271651,2021-05-04
2021-05-08,26,7.24324987150817,-8.84524535684673,-12.4393550049318,-6.38569317184398,2021-05-04
2021-05-09,26,7.15614407395681,-6.31313904892851,-8.34523826528043,-3.27945804629255,2021-05-04
2021-05-10,26,6.23001212555331,-5.30191243998692,-4.86021223508294,-0.769593178489712,2021-05-04
2021-05-11,26,7.32850077886208,-8.65782959160041,-12.7493659702424,-8.263700528374,2021-05-04
2021-05-12,26,6.79297103495697,-7.96488815933258,-9.18943758251694,-2.9508867933272,2021-05-04
2021-05-13,26,7.9563398058552,-8.88648208415323,-12.334535976524,-5.60371980944237,2021-05-04
2021-05-14,26,8.06523204057197,-8.94736005316611,-12.1161969906625,-4.24822201180287,2021-05-04
2021-05-04,27,7.42829713462941,-8.00018398436318,-9.29548748615385,-3.22347514962871,2021-05-04
2021-05-05,27,6.81138577023788,-7.30695811759176,-7.05729885049789,-0.615156895430172,2021-05-04
2021-05-06,27,7.16442502649383,-10.3750627308005,-10.5694687013789,-7.7909334299151,2021-05-04
2021-05-07,27,7.53653396518889,-9.297204580179,-11.0408796618036,-2.27883058050615,2021-05-04
2021-05-08,27,7.99136558440974,-9.3208400930265,-11.3502667535873,-1.31172730400444,2021-05-04
2021-05-09,27,5.95513620437355,-4.50225533178893,-0.741462362406563,4.64858962663378,2021-05-04
2021-05-10,27,4.96931741019658,-4.79460092086316,-0.531303256937086,-1.59195446735861,2021-05-04
2021-05-11,27,4.16426195488296,-4.10808609680098,-1.82459121395479,-1.76446857889148,2021-05-04
2021-05-12,27,5.12814315691048,-5.22236932345125,-6.33292641239841,-6.01517499561294,2021-05-04
2021-05-13,27,6.56213020158894,-8.14671504365765,-12.2201635626151,-7.3646809269948,2021-05-04
2021-05-14,27,6.50682794579452,-7.73558853371713,-8.28460416541313,-4.80898790728635,2021-05-04
2021-05-04,28,6.47055014980559,-8.74249701106297,-10.5762981425689,-9.04900325703531,2021-05-04
2021-05-05,28,6.53590373708333,-7.89093561585786,-9.88780692680602,-6.15742803687837,2021-05-04
2021-05-06,28,6.68712492525919,-9.39491568097695,-11.5162705189886,-7.78624844095935,2021-05-04
2021-05-07,28,6.46443545338262,-8.06655087668673,-9.04781337477444,-4.78804080972013,2021-05-04
2021-05-08,28,6.9846947211338,-9.63061542515792,-13.1729554990057,-11.1635548405655,2021-05-04
2021-05-09,28,4.75567669728376,-4.33937358929819,-1.75971403115246,0.351837496221458,2021-05-04
2021-05-10,28,5.25029865507246,-5.31521317421374,-4.31626880391248,-2.05083319001006,2021-05-04
2021-05-11,28,6.66034837337756,-8.43325206353676,-10.8061373210477,-6.42132369247294,2021-05-04
2021-05-12,28,7.45713897013957,-9.55185471503338,-12.2782103067525,-6.70213061667048,2021-05-04
2021-05-13,28,6.55693357567626,-7.58993003530363,-6.22270691875694,0.658702857726415,2021-05-04
2021-05-14,28,7.87646147210669,-9.34438742368984,-11.6551633870416,-5.39027767354493,2021-05-04
2021-05-04,29,8.02369427373242,-8.26240794028629,-10.581405158536,-3.64574058355954,2021-05-04
2021-05-05,29,7.27379125048219,-7.72320783091177,-7.85013946610069,-6.07224948941094,2021-05-04
2021-05-06,29,7.16858262591573,-8.91258319568059,-11.0562998591457,-5.8243441907343,2021-05-04
2021-05-07,29,8.01629667476466,-8.97087564311008,-11.7680760917462,-2.42527888188753,2021-05-04
2021-05-08,29,6.90632396062833,-6.74146732445423,-5.62112453100557,-0.297523509817725,2021-05-04
2021-05-09,29,6.94407698933936,-7.75405630774289,-6.39194864823843,-2.43189506106134,2021-05-04
2021-05-10,29,7.4607167288442,-8.84597354615406,-9.49496560006308,-6.17879245523114,2021-05-04
2021-05-11,29,7.20114470038514,-7.43216442603626,-7.66884767558996,-1.3552646817076,2021-05-04
2021-05-12,29,7.57733971545407,-8.26248985558157,-7.29562878254856,-0.186565242532744,2021-05-04
2021-05-13,29,8.7074014128642,-10.427159832764,-11.1279545576621,-4.58277948144833,2021-05-04
2021-05-14,29,8.07740288207472,-8.86070216867386,-9.37648425359507,-1.79833866144372,2021-05-04
2021-05-04,30,6.66561575371308,-8.0641062353172,-9.80170280638385,-4.96508916439999,2021-05-04
2021-05-05,30,6.43380733144283,-6.88663914671613,-7.03313937474141,-1.8363406132716,2021-05-04
2021-05-06,30,6.99809396123586,-8.7368838718815,-11.1479856216623,-6.73987875940676,2021-05-04
2021-05-07,30,7.33946991664725,-8.91856547999576,-12.2165950621478,-6.91534593461867,2021-05-04
2021-05-08,30,6.05108750484525,-6.1465718211064,-5.24115454190449,-1.40606806234326,2021-05-04
2021-05-09,30,5.8710949838235,-6.86819695207262,-6.52730488998958,-5.70724458893183,2021-05-04
2021-05-10,30,6.40595870029685,-7.62702721219754,-9.06086939098037,-6.61726209203124,2021-05-04
2021-05-11,30,6.67099546440378,-5.69542703274083,-7.76221067746757,-0.862620522444914,2021-05-04
2021-05-12,30,6.55867419026429,-6.79487633161635,-8.04842320659843,-6.18653173349816,2021-05-04
2021-05-13,30,7.18493755652475,-8.1919949298049,-11.071214606579,-5.83767160264111,2021-05-04
2021-05-14,30,7.15808802221236,-7.30834965854183,-9.32692628662803,-4.07139833118867,2021-05-04
2021-05-04,31,6.13951487989271,-5.62727312324952,-7.78824968310253,-3.20275069838828,2021-05-04
2021-05-05,31,6.537498460068,-5.90026591099229,-7.91730830881013,-4.179368552936,2021-05-04
2021-05-06,31,7.56222355842467,-7.23799900079559,-11.7445464258294,-3.27063246040302,2021-05-04
2021-05-07,31,7.20012214891485,-6.92356652316584,-8.90054069153212,-2.80095036882261,2021-05-04
2021-05-08,31,7.92249509411198,-8.68171651643768,-12.4498476983062,-4.63071615860052,2021-05-04
2021-05-09,31,6.13904503196342,-4.56243414838567,-4.13565795798844,-0.0354935654933441,2021-05-04
2021-05-10,31,6.24834598764102,-4.94273370764677,-5.34714766875277,-0.0911771729958626,2021-05-04
2021-05-11,31,7.69496387037732,-8.92148390966327,-12.6491136644357,-7.64007412789481,2021-05-04
2021-05-12,31,5.10322014061914,-3.93407251768394,-0.65133263817319,0.171734377576212,2021-05-04
2021-05-13,31,6.08159762221227,-7.02471648876086,-7.74759106060997,-6.66975146958551,2021-05-04
2021-05-14,31,5.37424922695702,-5.94535274271217,-5.01067810794346,-3.1236104769591,2021-05-04
2021-05-04,32,6.71227679278951,-7.91672467747724,-11.3530265393476,-9.873807460604,2021-05-04
2021-05-05,32,6.03039081902776,-6.31002193721327,-8.68515257431963,-6.34895146172837,2021-05-04
2021-05-06,32,6.37399143360072,-7.40474598816314,-10.0585491300755,-6.15191546906006,2021-05-04
2021-05-07,32,6.84497601104502,-7.79411366608574,-10.8828205598815,-5.34949647133321,2021-05-04
2021-05-08,32,7.41649053161509,-8.67009646633296,-11.8751811668303,-5.78408638438566,2021-05-04
2021-05-09,32,7.24164122884927,-8.12754616934958,-9.41585522781936,-2.83677504644947,2021-05-04
2021-05-10,32,7.40154508398616,-7.74477796907358,-9.34425785996627,-5.06814262784248,2021-05-04
2021-05-11,32,7.73828110646252,-8.09222650457166,-10.3862265885196,-4.47990410810459,2021-05-04
2021-05-12,32,8.17542067692602,-8.28957709742844,-11.990210788375,-3.98666518989725,2021-05-04
2021-05-13,32,8.80986751375265,-8.54992544014979,-12.3664920503896,-1.46199493736033,2021-05-04
2021-05-14,32,6.42009573457482,-5.55091830922946,-3.24578800207104,2.77561211240955,2021-05-04
2021-05-04,33,6.70639492829444,-8.28103581421762,-9.56087014566326,-4.32711905038367,2021-05-04
2021-05-05,33,7.52305973330482,-7.64851041715342,-9.75498125556228,-3.18798121672723,2021-05-04
2021-05-06,33,7.79956086469217,-9.49712073073561,-11.896251704648,-5.65794732629825,2021-05-04
2021-05-07,33,7.63901323054773,-9.07019766243459,-10.3275666107819,-1.87043726524784,2021-05-04
2021-05-08,33,7.13284517680868,-8.6570301155952,-7.86712976299655,-1.87853946659386,2021-05-04
2021-05-09,33,7.7903152467123,-9.79576003543647,-11.2744766051773,-5.7175058230107,2021-05-04
2021-05-10,33,6.70310018806301,-8.28885320040948,-5.92303460049582,-4.74276195980572,2021-05-04
2021-05-11,33,5.62037311970288,-7.98918921296814,-5.907254000108,-4.94808507544077,2021-05-04
2021-05-12,33,4.34539145827626,-5.02136578532071,-0.448555351090768,2.13718660944056,2021-05-04
2021-05-13,33,6.61267739183941,-9.55104646778168,-12.2575535062238,-9.32632986814258,2021-05-04
2021-05-14,33,6.22139501410211,-9.14776139349864,-9.96645921161527,-8.28919799640747,2021-05-04
2021-05-04,34,7.43657255705535,-8.00257152559773,-10.3853852984884,-6.79852939646562,2021-05-04
2021-05-05,34,7.27852601228761,-8.94104409561076,-10.8910180093987,-6.74986626741955,2021-05-04
2021-05-06,34,7.15070451405609,-9.06441103986718,-10.9520923598346,-3.29507255540388,2021-05-04
2021-05-07,34,7.33949070054478,-9.01788691658757,-9.57726732044538,-4.75707063441839,2021-05-04
2021-05-08,34,8.09582011111915,-10.3540559737614,-12.4423327876318,-6.52380858807447,2021-05-04
2021-05-09,34,7.89049295398365,-9.22678562190228,-10.5079015621374,-4.55774676565067,2021-05-04
2021-05-10,34,6.69621587345063,-6.98723720238247,-4.61155819737379,-0.209752310926717,2021-05-04
2021-05-11,34,7.64225080345042,-10.8041690452414,-11.2623950847071,-6.23716746551364,2021-05-04
2021-05-12,34,5.57384290194142,-5.53359807189127,-0.815627287003109,4.57404402892988,2021-05-04
2021-05-13,34,6.37829996369445,-8.17771834644521,-7.22761179558771,-3.635298022165,2021-05-04
2021-05-14,34,5.91855975524215,-7.76227846854667,-4.64662399210662,-2.05729301475213,2021-05-04
2021-05-04,35,7.00019885447001,-7.72497082921568,-10.0322926680062,-5.08192046675863,2021-05-04
2021-05-05,35,7.06221105038909,-7.8945226053812,-9.43796446742608,-4.54482566414313,2021-05-04
2021-05-06,35,7.6181977073314,-9.73141582444458,-11.2892721518177,-3.439705055576,2021-05-04
2021-05-07,35,7.93022700904454,-9.91107911328278,-10.6643803012944,-3.42373912398055,2021-05-04
2021-05-08,35,7.61987978017314,-8.2025469564082,-7.71899982399253,0.562587999625304,2021-05-04
2021-05-09,35,9.10735481039699,-9.34993746832275,-11.6589097885431,-2.84395734178489,2021-05-04
2021-05-10,35,7.74843418174426,-7.40099735691289,-5.57932153199334,-0.0121838301013211,2021-05-04
2021-05-11,35,6.78918988941907,-8.37831976104819,-6.16357064442077,-2.41868821089923,2021-05-04
2021-05-12,35,5.02172197229692,-5.95578517778755,-1.17133322306394,0.667555252813313,2021-05-04
2021-05-13,35,7.00194699146292,-10.1919243732593,-11.7917808889814,-7.39585300421791,2021-05-04
2021-05-14,35,6.79957267087172,-9.48460129353141,-9.73930651845915,-4.15698660948759,2021-05-04
2021-05-04,36,7.87938313076175,-8.68125383872979,-9.89168449063464,-5.9070557864736,2021-05-04
2021-05-05,36,7.50613996896938,-8.05043335636107,-9.62081258824993,-4.90630801669701,2021-05-04
2021-05-06,36,7.6260249691702,-8.64819893542021,-11.421813454699,-3.24338250150952,2021-05-04
2021-05-07,36,5.46868996741011,-4.19576038943276,-1.8486115185476,1.13808981439785,2021-05-04
2021-05-08,36,7.08285725710573,-8.5393181156855,-12.5525604764407,-6.6813325009976,2021-05-04
2021-05-09,36,6.48122933835425,-6.97404664009203,-7.32213349739096,-2.5338974933463,2021-05-04
2021-05-10,36,5.95332490890199,-5.28276483517613,-5.08316848619995,-0.619235471399443,2021-05-04
2021-05-11,36,7.36088197155855,-8.15600181740754,-13.3449127425066,-9.11547414964204,2021-05-04
2021-05-12,36,6.81385469019584,-6.58476370074603,-10.1906923489111,-4.67736218061711,2021-05-04
2021-05-13,36,7.88075855640889,-7.55429703134917,-12.5097634355561,-4.60013827526859,2021-05-04
2021-05-14,36,7.99146608069733,-8.78330070139137,-12.6644846925382,-6.68110355200365,2021-05-04
2021-05-04,37,7.68687498674597,-7.44195586418143,-11.708637880007,-7.12233296161182,2021-05-04
2021-05-05,37,7.48470502636511,-6.6538010119522,-8.99346957478607,-4.64408477784561,2021-05-04
2021-05-06,37,7.30835897860686,-8.59304034063756,-12.4412031524814,-7.54337501316025,2021-05-04
2021-05-07,37,6.53675561516323,-7.45732465312512,-9.61800070615901,-5.60884832061624,2021-05-04
2021-05-08,37,6.86103265468506,-8.08350228921922,-10.9939539736389,-7.33645885052867,2021-05-04
2021-05-09,37,7.42703497700735,-8.76595112617054,-10.6803553185315,-7.14114546717805,2021-05-04
2021-05-10,37,7.50200157511017,-7.80104304767621,-9.93660567849026,-3.72091569207981,2021-05-04
2021-05-11,37,7.68272511041895,-9.14410259133873,-10.6947341595025,-4.72409641834968,2021-05-04
2021-05-12,37,7.41519620969272,-9.74534730330778,-9.42163006370795,-3.19611106767306,2021-05-04
2021-05-13,37,6.95305281408343,-9.49423749908683,-8.92667506865193,-6.00365080050213,2021-05-04
2021-05-14,37,7.48406343869324,-9.84514050141329,-10.8386618179019,-4.91235867161208,2021-05-04
2021-05-04,38,7.33378242820782,-8.45295201026949,-10.5840700789315,-6.12112983405565,2021-05-04
2021-05-05,38,7.50771386448296,-6.96225437238837,-8.84523191636408,-2.69027722162995,2021-05-04
2021-05-06,38,7.14671807677771,-9.05839616206208,-10.3090377124118,-5.69630305381544,2021-05-04
2021-05-07,38,7.22630809609961,-8.7925983266345,-10.6113158203283,-4.85027573004276,2021-05-04
2021-05-08,38,7.79456738645406,-8.81906448199279,-11.5196151289221,-3.4213770353864,2021-05-04
2021-05-09,38,8.1817591697847,-8.00273831376445,-10.8187386046706,-3.92607931438237,2021-05-04
2021-05-10,38,7.70840654632394,-7.32300603220023,-8.61829829376709,-2.63459885388132,2021-05-04
2021-05-11,38,7.846021624334,-7.59766051791988,-11.2777572605312,-5.78782136634043,2021-05-04
2021-05-12,38,8.2713272469725,-8.26147480815962,-12.5084810200423,-6.58710124436039,2021-05-04
2021-05-13,38,7.99386469207767,-9.69828554406721,-12.5399655695466,-6.7492721704727,2021-05-04
2021-05-14,38,5.7053538273669,-5.86143951229252,-3.14991553943211,0.592179239378193,2021-05-04
2021-05-04,39,6.30191704409502,-7.56131774049802,-10.2002568526801,-7.68182901225647,2021-05-04
2021-05-05,39,5.70914656630479,-7.44757668498033,-8.93493970032878,-8.55768973827397,2021-05-04
2021-05-06,39,6.18487101612031,-7.15244615863701,-11.2740794995906,-6.87828860883866,2021-05-04
2021-05-07,39,6.46459531662746,-7.67685900623097,-11.4278482489615,-8.06278758040018,2021-05-04
2021-05-08,39,7.01346278077823,-8.5790521931261,-12.0391337169452,-9.18428918468523,2021-05-04
2021-05-09,39,4.85329171676237,-3.53230844873506,-1.56791939260339,0.111491702727588,2021-05-04
2021-05-10,39,4.10447320751204,-3.38429027307776,-1.46231294630216,0.249367836007208,2021-05-04
2021-05-11,39,3.80147498360719,-2.82909508288805,-0.832554825649926,-0.620081555040245,2021-05-04
2021-05-12,39,3.71948813322845,-2.62151412020598,-1.62926835158423,-1.40257953920081,2021-05-04
2021-05-13,39,5.22045607279982,-6.87822389117799,-7.8774762600266,-6.30389628335641,2021-05-04
2021-05-14,39,6.81094073422262,-9.23930588555232,-12.3421005082375,-11.6096883471623,2021-05-04
2021-05-04,40,6.29799111252694,-7.20847650205293,-9.76160127604286,-7.65865775088272,2021-05-04
2021-05-05,40,6.71024052694232,-7.03308803119507,-9.3002940963932,-6.14819019868977,2021-05-04
2021-05-06,40,7.12996018803817,-7.65871362732893,-11.4944534369146,-5.01580274823498,2021-05-04
2021-05-07,40,5.02193201915581,-3.39783432736944,-2.13643378467067,0.684895005876071,2021-05-04
2021-05-08,40,6.92043886405382,-7.355082005254,-12.5342118885787,-7.19019096208519,2021-05-04
2021-05-09,40,6.53515296206105,-5.23151045901555,-6.90265259749323,0.444904996172317,2021-05-04
2021-05-10,40,5.98697850279214,-4.49606618026496,-5.26876000196428,-1.08677426686207,2021-05-04
2021-05-11,40,7.45145750889314,-8.07356951889756,-12.2949715543993,-5.98108389275823,2021-05-04
2021-05-12,40,7.5540200089925,-7.96783038420624,-9.684628735213,-3.21257686589501,2021-05-04
2021-05-13,40,8.01563272044717,-10.2753516608504,-12.789595848257,-9.41573393083917,2021-05-04
2021-05-14,40,8.08566391895896,-9.66557389130681,-12.1992271386496,-3.69329107917627,2021-05-04
2021-05-04,41,6.9657381766678,-7.48337803220102,-8.0109417824572,-2.61982329780327,2021-05-04
2021-05-05,41,6.53091251468461,-6.13978111959763,-6.90268973079811,-4.38473562800895,2021-05-04
2021-05-06,41,6.74106917331931,-7.48376692256475,-10.5299853088547,-4.63852871514717,2021-05-04
2021-05-07,41,7.49575814394493,-8.89571967312505,-11.6218611884219,-7.03818063189311,2021-05-04
2021-05-08,41,6.36628766655978,-6.65050279053992,-6.74330326064304,-3.02289297349311,2021-05-04
2021-05-09,41,5.5005752012992,-4.38771635184372,-2.76958494727094,0.199283673397246,2021-05-04
2021-05-10,41,7.01408774377053,-7.88639682171586,-10.7016297669201,-7.73286507669374,2021-05-04
2021-05-11,41,6.74861693990111,-6.94362368714483,-8.14358311537516,-4.32210599444295,2021-05-04
2021-05-12,41,5.30298800342931,-4.61788905035336,-2.79022378208458,-3.20415689939913,2021-05-04
2021-05-13,41,6.22212499534488,-7.77222859202829,-8.86002901659303,-7.94652978820882,2021-05-04
2021-05-14,41,6.85118694657116,-9.52890161954089,-11.8834677144244,-7.23464736199158,2021-05-04
2021-05-04,42,7.22314165750661,-8.81399712586431,-10.6763627455783,-7.9460230647193,2021-05-04
2021-05-05,42,7.19564355503299,-7.92979736950916,-9.29892755765346,-4.57880090190038,2021-05-04
2021-05-06,42,7.44735459286668,-10.3586292102421,-12.2086779853839,-8.64014929465185,2021-05-04
2021-05-07,42,7.33736264974527,-9.2171819969927,-10.5766923301256,-3.96213009023881,2021-05-04
2021-05-08,42,7.49358482128265,-7.36948998031628,-8.18225599673169,-1.95580411599849,2021-05-04
2021-05-09,42,8.11932977002749,-9.60296687974654,-11.3773691665058,-5.0379720249116,2021-05-04
2021-05-10,42,7.06642770195721,-6.22628192805721,-5.42465949178437,2.7660403944575,2021-05-04
2021-05-11,42,7.18719676475222,-7.07398757447069,-6.35599186213869,-0.290430819439065,2021-05-04
2021-05-12,42,5.33180453292989,-5.44053801395342,-0.730263046962293,0.717416340025286,2021-05-04
2021-05-13,42,7.06388560275322,-10.3338024249617,-11.5862150804336,-7.84174414893156,2021-05-04
2021-05-14,42,7.15994493126251,-8.85735590196506,-9.33361821665476,-1.1748719219647,2021-05-04
2021-05-04,43,8.02549546318627,-6.97271013915977,-9.63373478862397,-0.783627390148,2021-05-04
2021-05-05,43,8.02453917814112,-7.63864072409471,-8.80748059408912,-3.30653875513473,2021-05-04
2021-05-06,43,7.81108856124811,-9.18577173262295,-11.5248386882056,-4.42192045191239,2021-05-04
2021-05-07,43,6.39171762113215,-7.19509459014964,-6.07012653884429,0.64988906762186,2021-05-04
2021-05-08,43,7.86358175301403,-10.1332949742013,-12.5052699612937,-8.34621413636092,2021-05-04
2021-05-09,43,7.56139568591643,-8.8972600990503,-11.470291486241,-5.55866536570438,2021-05-04
2021-05-10,43,5.69577890664374,-5.37436486790488,-2.61980412180812,1.23857972274523,2021-05-04
2021-05-11,43,6.25809099124386,-6.86174957019207,-6.52190979054755,-3.01507074797908,2021-05-04
2021-05-12,43,6.56690742653131,-6.42565179875213,-7.68560428340591,-4.25673778072853,2021-05-04
2021-05-13,43,7.85198136081322,-8.80127655900461,-12.8378617029617,-7.24203359025315,2021-05-04
2021-05-14,43,7.84106070707479,-8.06322223514206,-10.9968602494466,-3.94591091477595,2021-05-04
2021-05-04,44,7.41098024437257,-8.41351783386579,-10.6885389670225,-6.33628630584561,2021-05-04
2021-05-05,44,6.81701709243971,-6.62377792213935,-7.05835918174149,0.652639973459377,2021-05-04
2021-05-06,44,7.60334153369322,-9.85405797980727,-11.3463700371951,-7.52239524698981,2021-05-04
2021-05-07,44,7.66260357525165,-9.41962859924221,-11.2318955449931,-3.8307933667948,2021-05-04
2021-05-08,44,6.67067544151828,-7.63468652707003,-4.70168295337879,-1.09975067732651,2021-05-04
2021-05-09,44,6.41303146055814,-8.40020505113306,-6.59807754538168,-3.80921989157216,2021-05-04
2021-05-10,44,6.67662640948107,-9.46403127198176,-8.94805049877366,-6.4550332350513,2021-05-04
2021-05-11,44,6.7125792451298,-7.50816014510873,-7.71473605726693,-5.35380636501198,2021-05-04
2021-05-12,44,6.65589386763599,-7.18616071049088,-7.8150705308902,-4.26029379779311,2021-05-04
2021-05-13,44,7.61237980495233,-8.24591542458873,-10.8810698742297,-3.87502172049469,2021-05-04
2021-05-14,44,7.14976033273361,-7.957982728288,-9.56265507704339,-4.20270269326697,2021-05-04
2021-05-04,45,6.92687476320271,-6.66445423270705,-8.06565295913433,-3.72255216512469,2021-05-04
2021-05-05,45,6.87599327327739,-7.14323380691909,-7.24462214175795,-3.05107863667761,2021-05-04
2021-05-06,45,7.49342065845984,-8.8821699718083,-11.3077936678013,-4.54413278036962,2021-05-04
2021-05-07,45,7.15813717087451,-8.37605937580973,-8.71881994256444,-4.52752256820799,2021-05-04
2021-05-08,45,7.57081001556339,-9.89107454402656,-12.7319070743689,-8.28929385157519,2021-05-04
2021-05-09,45,5.3278349836542,-5.50058481577497,-1.97622527501754,6.46193395551104,2021-05-04
2021-05-10,45,6.09768002148683,-6.38657650308241,-5.14408526927407,-1.52566271376719,2021-05-04
2021-05-11,45,7.48416931083933,-8.81383175012232,-11.7417497661765,-3.11818854968012,2021-05-04
2021-05-12,45,5.32560305873391,-3.91588520126224,-0.997528350549167,2.80702489419183,2021-05-04
2021-05-13,45,6.44672125694896,-7.07081146283365,-8.09463159977316,-4.96897049540163,2021-05-04
2021-05-14,45,5.51314968146772,-5.59323052698932,-4.96916945507582,-3.28926749107833,2021-05-04
2021-05-04,46,6.6566620420702,-7.60843271374705,-10.5907879138526,-8.12377913712329,2021-05-04
2021-05-05,46,6.25138723032751,-5.70695594066984,-5.86712441076132,-2.17848002266705,2021-05-04
2021-05-06,46,6.72274284233583,-9.10312415932239,-10.5219858898512,-7.03960022200678,2021-05-04
2021-05-07,46,6.19210968504623,-7.8646899880371,-6.68719143928139,-3.60744437285321,2021-05-04
2021-05-08,46,7.00417961106504,-9.16342474084087,-11.1420876283765,-6.62350472370879,2021-05-04
2021-05-09,46,4.98044961065163,-4.95508752521904,-1.81287944861202,-1.18672122810889,2021-05-04
2021-05-10,46,6.10708867470406,-6.44491084588846,-7.86386020687256,-2.22986099202289,2021-05-04
2021-05-11,46,5.80823764038793,-3.63485675895275,-3.52029864431537,1.61838619237281,2021-05-04
2021-05-12,46,7.51840588710602,-8.03579473680525,-13.2884389626379,-7.92726877536994,2021-05-04
2021-05-13,46,7.29138378652165,-8.25903515348309,-12.7777357957762,-7.64716551855722,2021-05-04
2021-05-14,46,7.20786213361528,-8.09198706993774,-10.5221438653493,-6.18249398952728,2021-05-04
2021-05-04,47,7.04636641941512,-7.67482569649926,-8.38543005930531,-4.27542108934137,2021-05-04
2021-05-05,47,6.42706134148644,-6.41767939170387,-6.23850630738678,-1.50049918752442,2021-05-04
2021-05-06,47,7.33165667236668,-7.82017591063579,-10.442420105223,-3.89199325133644,2021-05-04
2021-05-07,47,7.59203653017942,-8.62025319822187,-11.7486731361479,-5.82512360543326,2021-05-04
2021-05-08,47,6.6709643914854,-6.32616587389803,-6.77246535772854,-1.38023277562319,2021-05-04
2021-05-09,47,5.4957858936905,-3.52299756291856,-2.82495942466691,0.885322026045924,2021-05-04
2021-05-10,47,7.30134455033785,-7.29764912587603,-10.9774827984806,-8.42396116801509,2021-05-04
2021-05-11,47,6.3617859624347,-7.61262738609911,-7.82901711233409,-5.78024485228349,2021-05-04
2021-05-12,47,4.55838111539443,-4.44238025733311,-1.86570417516568,-0.849889263694279,2021-05-04
2021-05-13,47,5.95810785700816,-7.64160720497358,-8.7518811398724,-6.65306875945508,2021-05-04
2021-05-14,47,7.00740166074684,-9.41577786427153,-12.9728906760365,-10.4288581408782,2021-05-04
2021-05-04,48,7.06183996821188,-8.10784910822658,-10.2920246593957,-6.0665386256049,2021-05-04
2021-05-05,48,6.92741154217254,-7.60759755483174,-8.82168500500896,-4.23826548732927,2021-05-04
2021-05-06,48,7.32593819668786,-8.5102291318641,-10.324480940267,-4.94115783754284,2021-05-04
2021-05-07,48,7.76788805772306,-8.49726534150898,-11.4401284216972,-5.05995003085229,2021-05-04
2021-05-08,48,7.97486486150256,-8.43313763893905,-12.7344473498405,-6.07220962127602,2021-05-04
2021-05-09,48,7.66181023038446,-6.40887749136949,-10.4058981046221,-1.9234794524805,2021-05-04
2021-05-10,48,7.39263128445733,-7.18261321740081,-9.89266044154217,-8.51321079988704,2021-05-04
2021-05-11,48,6.72260447965629,-7.41328964322314,-9.94118330963285,-5.2207737132413,2021-05-04
2021-05-12,48,6.95033509023614,-8.11511048619981,-11.5738219241992,-6.75894187501076,2021-05-04
2021-05-13,48,7.39763615045971,-8.60696523482424,-12.830628023528,-7.04253016104947,2021-05-04
2021-05-14,48,5.11481370425368,-5.13914623206122,-2.5499561658218,0.296280251078743,2021-05-04
2021-05-04,49,6.92689736636955,-7.26252557863372,-10.150041271404,-7.93086750979215,2021-05-04
2021-05-05,49,5.89505730477404,-5.50986790103422,-4.64585324149505,-2.18155884697501,2021-05-04
2021-05-06,49,7.08922529559104,-8.7905424709304,-12.2386243107714,-5.85655441210975,2021-05-04
2021-05-07,49,8.19475994403208,-9.41826199990676,-12.5380142474267,-4.58503055736804,2021-05-04
2021-05-08,49,7.18662254907789,-6.66657181198243,-5.85225572426766,2.94372107328957,2021-05-04
2021-05-09,49,7.03355503828439,-7.05424925840132,-6.88798215303868,-0.90142915142928,2021-05-04
2021-05-10,49,6.60612530266743,-5.46546372801961,-4.76896108566341,0.423976691229169,2021-05-04
2021-05-11,49,7.38889218269025,-8.85560649884825,-11.1543046039536,-8.32545246588557,2021-05-04
2021-05-12,49,7.48068328551524,-9.54194330880101,-11.5048343788845,-3.35789283377546,2021-05-04
2021-05-13,49,8.58978658211252,-9.85831550780544,-12.4415730383592,-3.69570152806097,2021-05-04
2021-05-14,49,8.48261747410096,-10.1167491415528,-12.8531362903967,-4.91405715369145,2021-05-04
2021-05-04,50,7.2633994581827,-7.42428648575454,-10.441726710142,-5.76752621318723,2021-05-04
2021-05-05,50,6.72068857598002,-7.28088144478689,-8.47710643540398,-4.75307724748865,2021-05-04
2021-05-06,50,7.51670360384503,-9.60483663596778,-12.2352813209553,-7.19489579337801,2021-05-04
2021-05-07,50,7.84258307518303,-8.97489127564019,-12.483890711424,-6.76020715217778,2021-05-04
2021-05-08,50,5.92636596460523,-6.25345640014502,-3.60353286899736,0.141775008575792,2021-05-04
2021-05-09,50,6.31951751612569,-6.60051823234842,-4.98810538221656,-0.927891442474509,2021-05-04
2021-05-10,50,5.67964239343074,-3.74183653022261,-2.33819488453005,1.88826334493783,2021-05-04
