"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,25,6.41961567646359,-5.50307567632688,-4.00189950030902,-0.174157830604875,2021-07-09
2021-07-18,25,7.71241481895283,-7.48096065553771,-9.2095596398607,-2.20362114726051,2021-07-09
2021-07-19,25,7.66562517081627,-8.37416393084959,-9.50417316566361,-2.70284203077314,2021-07-09
2021-07-09,26,5.92290187266498,-4.87736651860593,-12.448576103263,-14.2610603201405,2021-07-09
2021-07-10,26,6.21447845106649,-5.04908863317566,-12.1984013465468,-8.03886623185455,2021-07-09
2021-07-11,26,7.15205904150553,-5.04650925668213,-11.2635326734764,-6.69617967120022,2021-07-09
2021-07-12,26,6.01839072368058,-4.11533324014958,-6.44997585806544,-2.73957799235501,2021-07-09
2021-07-13,26,7.08599044834107,-7.24849037886225,-12.2979839035441,-8.90476165511556,2021-07-09
2021-07-14,26,6.24460096600777,-5.92903026949054,-7.45033402222551,-6.2649026233218,2021-07-09
2021-07-15,26,6.85487402745145,-8.13283743341241,-10.3324331279499,-6.27300867683543,2021-07-09
2021-07-16,26,7.26566079578411,-8.78418680959038,-10.38100891465,-6.20993871776204,2021-07-09
2021-07-17,26,7.20251322711578,-8.13095404539204,-8.87964469176302,-3.86876184067873,2021-07-09
2021-07-18,26,7.40969275396575,-8.81199623239097,-9.3574041838724,-3.68002910989066,2021-07-09
2021-07-19,26,7.13952177014331,-6.86583275165983,-5.90186744419811,-0.637558593791203,2021-07-09
2021-07-09,27,5.35897484154285,-4.68986663392129,-11.9633124617824,-12.9348895311756,2021-07-09
2021-07-10,27,5.75394330505876,-5.0106031352282,-11.0459760816018,-10.5441023861778,2021-07-09
2021-07-11,27,5.94713802334626,-3.96011730021225,-8.78458387725727,-3.69066528827539,2021-07-09
2021-07-12,27,7.07146797752233,-5.83766205246016,-11.8066283323957,-10.2053128875706,2021-07-09
2021-07-13,27,7.90034333728725,-4.17027727175011,-11.5893732590313,-3.00128869295421,2021-07-09
2021-07-14,27,7.90228120705267,-6.18785085775332,-11.6125476861148,-8.9312037318249,2021-07-09
2021-07-15,27,8.19196630742628,-6.19444122483892,-11.7153694173212,-6.0117732278282,2021-07-09
2021-07-16,27,8.12548905389791,-5.5330139515339,-10.0536707820722,-3.22769416653191,2021-07-09
2021-07-17,27,8.38190494107036,-4.10379479429604,-10.6736640206306,-6.58806081330602,2021-07-09
2021-07-18,27,6.76162893260992,-0.380308505599075,-5.61757254974567,-1.82290286375527,2021-07-09
2021-07-19,27,7.82729773351376,-1.98626611232417,-11.2284706309658,-3.71706773543869,2021-07-09
2021-07-09,28,5.68654131454882,-5.01268835572112,-11.5929493359265,-9.75935732122037,2021-07-09
2021-07-10,28,6.28619482341237,-3.3918812512598,-11.3038183839158,-8.90633163621009,2021-07-09
2021-07-11,28,6.9059459103759,-2.20871337441363,-12.0280242316073,-6.41015830201369,2021-07-09
2021-07-12,28,7.37004781506098,-2.47816956096798,-12.6656324397662,-8.611670643289,2021-07-09
2021-07-13,28,7.75790351280209,-2.78300973958385,-12.9864422038322,-6.66014527546143,2021-07-09
2021-07-14,28,7.99795546585642,-0.715403099311527,-11.59302643513,-4.97404002937028,2021-07-09
2021-07-15,28,8.14280704844318,-2.27217245661022,-13.068776868872,-7.34468371552295,2021-07-09
2021-07-16,28,8.37077093383594,-1.46631761529453,-11.6588428057474,-4.30847962805738,2021-07-09
2021-07-17,28,8.16100772548137,-2.05714741832466,-10.673415423056,-5.71976343253432,2021-07-09
2021-07-18,28,7.89658027314472,-2.17367121809105,-10.8996558637377,-5.1875423883579,2021-07-09
2021-07-19,28,7.55619582982389,-0.942711613285844,-9.5827517986517,-4.12073819862389,2021-07-09
2021-07-09,29,4.70756049545422,-4.87485420008535,-11.0707352563443,-11.8903336405825,2021-07-09
2021-07-10,29,5.39823423083133,-5.01512606899937,-9.42782291023983,-8.92197825522637,2021-07-09
2021-07-11,29,6.5841840051789,-6.00205627619111,-11.8441722900088,-8.29602070635726,2021-07-09
2021-07-12,29,6.68333726223409,-6.62035075255082,-10.2522487309059,-8.07023885930934,2021-07-09
2021-07-13,29,7.00634047192639,-7.06342709155987,-11.0829319583344,-7.23079139324681,2021-07-09
2021-07-14,29,6.70661338268901,-6.19700145656127,-8.51122101184591,-4.70659857128207,2021-07-09
2021-07-15,29,7.15437496380422,-8.40607472930621,-11.1560393447105,-8.71932183290252,2021-07-09
2021-07-16,29,6.33109756948071,-7.18777330735943,-7.07754188315561,-3.87972080609266,2021-07-09
2021-07-17,29,6.30653739418446,-6.51749546219182,-6.77867254695835,-2.64024548205667,2021-07-09
2021-07-18,29,6.03116198465119,-6.91648304894271,-6.86710396687161,-3.34819912937912,2021-07-09
2021-07-19,29,6.6798613454716,-8.40284364632774,-10.1176290730371,-5.48027809653559,2021-07-09
2021-07-09,30,5.06780966864683,-4.50303505947115,-11.8889400038898,-12.2736058371238,2021-07-09
2021-07-10,30,6.612276689396,-3.03282600528441,-13.6377219135936,-9.77532930814825,2021-07-09
2021-07-11,30,6.9942042759688,-1.9710247964101,-10.3807349411927,-4.05372281791652,2021-07-09
2021-07-12,30,7.65629171011565,-0.870939605848293,-10.2398586883707,-3.22151049570986,2021-07-09
2021-07-13,30,7.79020574323405,-1.56268768558711,-11.2103870393651,-7.60827150758712,2021-07-09
2021-07-14,30,7.73084144056551,-1.3156934983861,-12.2670098962541,-7.49871590516331,2021-07-09
2021-07-15,30,7.78116020652101,-0.909278838741769,-9.76838687074427,-3.11670864563754,2021-07-09
2021-07-16,30,8.88176497784963,-1.84481149607931,-13.8108229931156,-6.08694935021905,2021-07-09
2021-07-17,30,8.97042238815449,-1.10877469060408,-12.7340206211536,-3.59062699516668,2021-07-09
2021-07-18,30,9.39932539606451,-1.66494045611127,-13.5961490835158,-5.40204092721468,2021-07-09
2021-07-19,30,9.23656942515511,-2.81538137073818,-13.1219906436877,-5.07216488453289,2021-07-09
2021-07-09,31,4.88589538972226,-4.70489632200514,-11.2224672839124,-11.805633483971,2021-07-09
2021-07-10,31,4.97395738093056,-4.58006427637736,-9.14669692905696,-9.43698346030459,2021-07-09
2021-07-11,31,5.71426763321382,-5.63719761063811,-10.854493973793,-9.25439693143906,2021-07-09
2021-07-12,31,6.79196836320582,-5.52176215559934,-12.3758001096698,-8.22000586083127,2021-07-09
2021-07-13,31,6.97196352488581,-6.43964529651006,-11.7924283649951,-9.644430845969,2021-07-09
2021-07-14,31,6.75188795551682,-4.33561234855949,-8.71423360804249,-3.84950902428907,2021-07-09
2021-07-15,31,7.10202558600856,-7.184146566997,-11.9716939729255,-10.3521548595481,2021-07-09
2021-07-16,31,5.86183093848625,-4.77671278856629,-7.37094666816165,-4.51221126241442,2021-07-09
2021-07-17,31,5.25274071143668,-3.11052954044219,-4.70866153281569,-2.82989554735997,2021-07-09
2021-07-18,31,4.74256757594944,-3.10501958016317,-4.84963632258898,-7.09017430322221,2021-07-09
2021-07-19,31,4.12957333901844,-2.62751085917518,-2.86303432635597,-1.68772198746965,2021-07-09
2021-07-09,32,5.06094168549261,-4.84027184514287,-11.7097747338081,-11.9108261869038,2021-07-09
2021-07-10,32,5.64277381973817,-4.7030250938042,-11.4638171515164,-8.55835062964606,2021-07-09
2021-07-11,32,6.80490441565,-6.06027672429203,-12.3217914220362,-11.5339401201724,2021-07-09
2021-07-12,32,7.02936598040188,-5.75932611806644,-12.3300553771012,-7.54348165003722,2021-07-09
2021-07-13,32,7.62677847497574,-5.95649737498831,-12.1505109556117,-8.99405395084738,2021-07-09
2021-07-14,32,7.40390465973455,-2.74697377481549,-10.017690470151,-1.81895528277504,2021-07-09
2021-07-15,32,6.76782853590263,-4.53359022201591,-8.76962477388903,-3.43444813906085,2021-07-09
2021-07-16,32,7.51396757967379,-5.86609318403254,-11.2617611753411,-4.26670653147455,2021-07-09
2021-07-17,32,7.07345109417014,-5.4506898402017,-8.53201671979819,-4.25164667818837,2021-07-09
2021-07-18,32,7.36067600811296,-6.74598025936078,-9.77307657578071,-5.72419007309676,2021-07-09
2021-07-19,32,7.00773745962946,-5.04344406664635,-7.08638681162405,-0.322532583965879,2021-07-09
2021-07-09,33,4.97392034837124,-4.51028067693286,-11.2799924194717,-12.2409772291396,2021-07-09
2021-07-10,33,6.07566956929757,-3.51582315351526,-12.0982783365254,-9.40259050968946,2021-07-09
2021-07-11,33,6.48983833555652,-3.68919300137859,-10.8010782347435,-10.4449259904329,2021-07-09
2021-07-12,33,6.59615584381336,-4.88100596612573,-12.7767838363066,-12.044492290126,2021-07-09
2021-07-13,33,6.72344734110321,-5.05113785581764,-12.5868066038015,-9.30609975205713,2021-07-09
2021-07-14,33,7.30220741814719,-4.96187149487202,-12.564670195152,-8.72645263415517,2021-07-09
2021-07-15,33,7.45609917496618,-3.68607269969645,-9.43301142211402,-2.83336130375075,2021-07-09
2021-07-16,33,8.96340840845514,-4.42452576716258,-12.3335478021829,-5.68203334170399,2021-07-09
2021-07-17,33,8.37007614656269,-3.82503518025206,-10.2018789387041,-4.29849124930043,2021-07-09
2021-07-18,33,7.38402460779131,-1.86126955064504,-5.87969495850492,1.1711017558852,2021-07-09
2021-07-19,33,7.53900843652436,-3.87648425264483,-7.89398246447773,-1.73971252233322,2021-07-09
2021-07-09,34,4.99147340151585,-4.84212813420759,-12.1325427646902,-11.7441187704899,2021-07-09
2021-07-10,34,5.99575453003959,-2.81159456951548,-11.4244005573644,-9.65877670296904,2021-07-09
2021-07-11,34,6.76694684885136,-2.31579020062146,-12.2930283177078,-7.91159139165002,2021-07-09
2021-07-12,34,7.28347156711938,-2.44573632381887,-12.034214527743,-6.78088350910704,2021-07-09
2021-07-13,34,7.91368229380334,-3.32522717398507,-12.8138897191552,-6.95540784538597,2021-07-09
2021-07-14,34,8.34207504702511,-0.94577304976912,-10.9024112235826,-3.19812306734697,2021-07-09
2021-07-15,34,8.71682172579787,-2.05415944773221,-13.7752360464331,-6.88372467011306,2021-07-09
2021-07-16,34,8.42882391075711,-0.0607502848536035,-11.9665191300065,-3.83944281791252,2021-07-09
2021-07-17,34,8.38453930008467,-0.195340215017823,-11.0871749617903,-5.01220275736992,2021-07-09
2021-07-18,34,8.1271449082666,-0.188787248306055,-11.5101258688614,-3.9080213030569,2021-07-09
2021-07-19,34,8.11770905467153,0.50336498891235,-10.3626482564997,-3.97127687839643,2021-07-09
2021-07-09,35,5.05452057742246,-4.62580110851894,-11.9296382589794,-10.4047184270816,2021-07-09
2021-07-10,35,5.74499445699314,-5.64821283520433,-12.0791080399898,-11.4150049190671,2021-07-09
2021-07-11,35,6.57668694731723,-6.32997272171372,-11.867482910864,-8.83966314746279,2021-07-09
2021-07-12,35,7.09852785658133,-6.54651200650684,-10.1117820916565,-3.9915137290415,2021-07-09
2021-07-13,35,6.99186495638688,-6.95676247137162,-10.1698763580214,-5.31438782919777,2021-07-09
2021-07-14,35,7.24367731327585,-6.89398292844088,-9.07312624182481,-6.93465573406039,2021-07-09
2021-07-15,35,7.61184685893288,-8.43553174838806,-11.8632140428664,-8.65106961953039,2021-07-09
2021-07-16,35,7.11670456379432,-7.46664036611697,-8.25285555583473,-3.3155851825719,2021-07-09
2021-07-17,35,5.8845661236584,-5.09990020902729,-3.07386109106729,1.00530253000297,2021-07-09
2021-07-18,35,6.04341775429226,-5.48101229158031,-3.62254957204908,0.477871781185448,2021-07-09
2021-07-19,35,6.92849823636481,-8.15625609025572,-9.35249748389066,-3.22262523026715,2021-07-09
2021-07-09,36,5.5706944434729,-4.26575962072464,-11.8952890465153,-11.2695926657647,2021-07-09
2021-07-10,36,6.37809216003549,-4.36625650026401,-12.5091378804804,-9.75325993119077,2021-07-09
2021-07-11,36,6.71938829760367,-4.8698820485506,-11.2402906815747,-8.75213704555889,2021-07-09
2021-07-12,36,6.769734576093,-3.01808543620269,-7.81538562975568,-1.08447330490223,2021-07-09
2021-07-13,36,7.7812696398982,-4.49607169336602,-9.76294811564686,-4.62986831622821,2021-07-09
2021-07-14,36,7.73855151734946,-6.08987535638118,-10.6046587097558,-5.15403816059468,2021-07-09
2021-07-15,36,6.06085804164672,-4.60711717347641,-4.82170754129676,-0.445315252348443,2021-07-09
2021-07-16,36,7.02668009379458,-7.43950595453675,-10.2175711429257,-7.41045715577986,2021-07-09
2021-07-17,36,5.46507595665205,-4.27178738337316,-3.65854226558575,-1.83569327457598,2021-07-09
2021-07-18,36,5.53592722821988,-4.72351341570525,-5.42720234562018,-2.00003137612845,2021-07-09
2021-07-19,36,5.45695052176504,-4.91969425884802,-5.94699050103559,-4.72288645661994,2021-07-09
2021-07-09,37,4.72173768471394,-5.49001780725931,-12.0069506308139,-14.7305903040565,2021-07-09
2021-07-10,37,5.16747375577084,-3.47301220637858,-10.0645340001794,-10.1740222618689,2021-07-09
2021-07-11,37,5.50295633033544,-3.61995546433303,-10.1357814475458,-9.93506208739571,2021-07-09
2021-07-12,37,6.83946317498416,-4.53544947549836,-12.1576581075418,-7.65812974010809,2021-07-09
2021-07-13,37,6.92589108925074,-5.38242405228841,-10.8614883179099,-7.66484177313371,2021-07-09
2021-07-14,37,6.38817194317587,-4.79751753829579,-8.37119951659611,-6.00023977253854,2021-07-09
2021-07-15,37,7.07812246954147,-6.53284265909062,-11.79199693514,-7.98493435183853,2021-07-09
2021-07-16,37,7.23707667874633,-5.4894537551041,-9.41116443998871,-2.76894648815991,2021-07-09
2021-07-17,37,7.66273367395174,-8.15110701265622,-11.9057691746432,-7.4984522231469,2021-07-09
2021-07-18,37,7.60980483637843,-8.84462232707002,-12.1771237118929,-7.28768322545911,2021-07-09
2021-07-19,37,7.48033575522143,-8.59382764262876,-10.4239300546633,-6.13276879494809,2021-07-09
2021-07-09,38,5.06300074017282,-4.68878936520342,-12.1990067823108,-13.5022235661994,2021-07-09
2021-07-10,38,6.51300947425917,-4.08108191327521,-12.3878904902878,-7.18515179561937,2021-07-09
2021-07-11,38,6.83744149941388,-4.13770522676513,-11.7222088453788,-8.69917602285626,2021-07-09
2021-07-12,38,5.79582391814972,-3.47160160595705,-7.60623631670761,-8.79962333302615,2021-07-09
2021-07-13,38,6.39677705579308,-6.24479188491198,-11.5825508405079,-9.53914248362969,2021-07-09
2021-07-14,38,5.92171561737629,-4.54819316190746,-7.38402944696225,-5.67500202705033,2021-07-09
2021-07-15,38,6.50971694356624,-6.91327166530099,-9.86142535799976,-6.47614516993331,2021-07-09
2021-07-16,38,7.03900421123835,-7.63681462313664,-11.2338331931,-8.34028579716659,2021-07-09
2021-07-17,38,6.99297452646767,-6.37234989577832,-9.24735313678065,-6.12627697569824,2021-07-09
2021-07-18,38,7.22934067543914,-8.08458817671714,-10.3774756350167,-8.84433320451398,2021-07-09
2021-07-19,38,6.31399446783436,-4.98738574092379,-5.57377771785549,-1.50698523218047,2021-07-09
2021-07-09,39,4.83937123566369,-3.87452693662236,-11.6693219003752,-10.1474355880722,2021-07-09
2021-07-10,39,4.58541701929403,-3.94614045062463,-8.51646335093791,-10.9309769373102,2021-07-09
2021-07-11,39,5.37108589838379,-4.98098986675222,-10.3368180869932,-7.12044990458655,2021-07-09
2021-07-12,39,6.50838219196096,-6.44219016315131,-10.9817815972118,-8.91975684017314,2021-07-09
2021-07-13,39,6.65832653497422,-6.02592694439726,-9.82656821065739,-5.95047568713962,2021-07-09
2021-07-14,39,8.07272108753161,-5.57451758710607,-12.2872279584732,-5.93864224087966,2021-07-09
2021-07-15,39,8.47738071425935,-4.17920728406046,-11.8351409365496,-5.30586062309683,2021-07-09
2021-07-16,39,8.64918945716805,-2.97631748313468,-11.2634591956385,-2.19363056391878,2021-07-09
2021-07-17,39,8.42972406248525,-4.36203975580759,-11.2506953541978,-4.20270241303357,2021-07-09
2021-07-18,39,7.96135842118311,-4.0835406724481,-10.0699065246266,-2.04684493675098,2021-07-09
2021-07-19,39,8.3717258260357,-5.50008920775104,-11.3379190432949,-5.40664645790605,2021-07-09
2021-07-09,40,4.99908177580105,-4.07778146876394,-11.4394220143025,-8.01849279067175,2021-07-09
2021-07-10,40,6.58982532559244,-2.42996494923621,-13.1548670904213,-10.3620303357045,2021-07-09
2021-07-11,40,6.99896806955378,-0.898132669502578,-10.3609234498063,-5.03270314320837,2021-07-09
2021-07-12,40,7.84913138733844,-1.36444453505473,-11.2654101400073,-5.89673088974785,2021-07-09
2021-07-13,40,8.37630941471991,-1.224103661407,-12.5468888260774,-5.80667958650617,2021-07-09
2021-07-14,40,7.11268580498603,0.670831593890042,-8.13779769467287,-3.5989716079404,2021-07-09
2021-07-15,40,6.82437428816181,0.306663001478778,-9.92711094866726,-6.71925731036527,2021-07-09
2021-07-16,40,7.58425046165042,-0.411857040861026,-12.9571178954957,-8.37351803773848,2021-07-09
2021-07-17,40,7.2962454490168,0.632644887690787,-11.8235599915737,-5.69460399269369,2021-07-09
2021-07-18,40,7.11679007530058,0.395575442527997,-11.3357700862561,-8.61488531927485,2021-07-09
2021-07-19,40,6.65882607177554,0.590692558977354,-9.40475432884761,-6.16730587097789,2021-07-09
2021-07-09,41,6.11182396463794,-4.76652185197178,-12.2200688385744,-12.0890839281863,2021-07-09
2021-07-10,41,6.77891038299603,-4.78611389128791,-11.8729539846269,-7.32571301916825,2021-07-09
2021-07-11,41,6.75713379111523,-4.61190546480126,-9.12745461760461,-4.88548940097147,2021-07-09
2021-07-12,41,7.7989318634613,-6.27025260610041,-12.5094451462481,-7.11102096503649,2021-07-09
2021-07-13,41,7.9318834524068,-6.55336107444005,-12.1931176115398,-6.66972079243576,2021-07-09
2021-07-14,41,8.56880117655746,-4.59572482270076,-12.1135791444403,-5.80701725834489,2021-07-09
2021-07-15,41,8.66571113635542,-3.80538768871324,-12.6969655774601,-6.45631040087056,2021-07-09
2021-07-16,41,8.68478589399477,-2.21424981600111,-11.513892327238,-3.41496032201372,2021-07-09
2021-07-17,41,8.20205653446776,-1.16436479949035,-10.2376279055058,-3.47976923199754,2021-07-09
2021-07-18,41,8.11990687931636,-0.561826855734676,-10.2657021441781,-5.04098316848598,2021-07-09
2021-07-19,41,7.03896982262399,0.778475736320315,-7.9951153275215,-3.50288625117047,2021-07-09
2021-07-09,42,5.06373351713052,-4.76245252236879,-12.1976618097579,-11.1820308654465,2021-07-09
2021-07-10,42,5.3563674773751,-4.40715689864274,-9.13755763894414,-7.86175383981212,2021-07-09
2021-07-11,42,6.06774555204994,-5.5327488521703,-11.0218915104582,-11.0854516450758,2021-07-09
2021-07-12,42,6.46654209053701,-3.4713588623559,-10.3012646494497,-5.06323347504745,2021-07-09
2021-07-13,42,6.14195411688658,-4.27343014431087,-10.1629128318385,-7.3843445302498,2021-07-09
2021-07-14,42,7.03269428511581,-6.01152533943572,-11.5339155443408,-10.1695078553538,2021-07-09
2021-07-15,42,6.88060837905431,-5.97075943866971,-10.2270929161445,-6.10740885659505,2021-07-09
2021-07-16,42,5.80143759524845,-2.43771961922537,-3.86670393669308,0.590852463622225,2021-07-09
2021-07-17,42,5.57080016124457,-3.7806166443935,-5.20328980731793,-4.60471600214183,2021-07-09
2021-07-18,42,4.73648226600244,-3.01208586380609,-3.7970904616854,-2.28383814805157,2021-07-09
2021-07-19,42,5.64673911676155,-4.97635552871928,-7.60755022527455,-4.11569244106867,2021-07-09
2021-07-09,43,4.49975172433827,-4.76586406253624,-11.4783145164353,-11.8271970418651,2021-07-09
2021-07-10,43,5.24403167343318,-5.28556942293143,-10.5955399893072,-10.1280397322827,2021-07-09
2021-07-11,43,6.56652282807373,-4.86940498334394,-11.1746762362363,-6.73392048950314,2021-07-09
2021-07-12,43,7.14165446764027,-5.83979329007343,-12.1856741537548,-5.78039585294526,2021-07-09
2021-07-13,43,7.73352279927671,-6.82164292211704,-11.6133122296816,-8.13253153199279,2021-07-09
2021-07-14,43,7.68620891601734,-4.57949963510162,-9.41997962741793,-3.21517777907262,2021-07-09
2021-07-15,43,7.2554666997556,-4.8262449166912,-8.92435244453249,-2.83195737293041,2021-07-09
2021-07-16,43,8.0681647120925,-7.03053733229481,-11.3361707802942,-5.82548836315664,2021-07-09
2021-07-17,43,7.4574232698081,-5.81704850499764,-8.38994427824532,-3.0849398040147,2021-07-09
2021-07-18,43,7.70692276885004,-7.13557652534954,-9.36987845890006,-3.34092843841911,2021-07-09
2021-07-19,43,7.15629960940874,-5.90634320345441,-7.00158168272913,-0.538898451716191,2021-07-09
2021-07-09,44,5.59290840875978,-4.57191561744168,-11.8814864074399,-9.6446140800552,2021-07-09
2021-07-10,44,6.49167142897025,-5.51003143382249,-12.1192277587443,-11.3308316554009,2021-07-09
2021-07-11,44,6.55696166396354,-4.41140192055133,-11.9589228909595,-7.92354545369499,2021-07-09
2021-07-12,44,6.55009330220372,-3.41700164880743,-10.0506612167099,-6.99804398628942,2021-07-09
2021-07-13,44,6.88566922558548,-4.28574696200081,-11.0858234708566,-5.11039447555676,2021-07-09
2021-07-14,44,6.3316557073728,-4.15881519528758,-8.40443472018443,-3.55328893443374,2021-07-09
2021-07-15,44,7.16392527961873,-5.29268778357053,-11.7032050732748,-9.24745093931854,2021-07-09
2021-07-16,44,6.81100970821691,-3.32098973970182,-10.4876089559334,-3.09942179525815,2021-07-09
2021-07-17,44,6.45994121923848,-3.79841554968734,-8.4916521236194,-4.52619564014203,2021-07-09
2021-07-18,44,5.07430348066645,-1.29513524004815,-2.23315862161869,0.747798771145655,2021-07-09
2021-07-19,44,5.39819725257363,-3.42787128117399,-5.7114647935463,-5.87301220583618,2021-07-09
2021-07-09,45,5.71697295334213,-3.33813965939745,-10.9699220067573,-11.1728209290325,2021-07-09
2021-07-10,45,6.29776659397088,-4.72047101979199,-11.4659884567631,-7.62830829173788,2021-07-09
2021-07-11,45,7.19625879273081,-5.53107471817265,-11.7332829815621,-7.9040039154354,2021-07-09
2021-07-12,45,8.14429624384788,-3.81929810304302,-12.8994520803416,-6.01901922609587,2021-07-09
2021-07-13,45,8.20617103652148,-2.54157236493977,-10.6117658202367,-4.91301428021987,2021-07-09
2021-07-14,45,8.02213616419123,-1.93285854394847,-10.1770988546309,-5.19637971838602,2021-07-09
2021-07-15,45,7.96838496828316,-1.7314206778807,-10.9340287716135,-4.36833853784949,2021-07-09
2021-07-16,45,6.66892215048859,-2.38487893986375,-6.93414169912362,-4.08600430919769,2021-07-09
2021-07-17,45,5.72085348865318,-2.22678545596051,-4.34132238985644,-1.5720016000792,2021-07-09
2021-07-18,45,5.99353685582867,-4.01629957655545,-7.17278004092179,-4.71187807438213,2021-07-09
2021-07-19,45,5.46437819903427,-3.97181146810375,-5.79702890572194,-4.20946337070189,2021-07-09
2021-07-09,46,5.12917453707083,-3.97754816820108,-11.8109706184398,-10.4277827374243,2021-07-09
2021-07-10,46,5.97779743358322,-5.08780475841397,-11.9584802403141,-11.1244783298696,2021-07-09
2021-07-11,46,6.35009504363021,-3.7166760048429,-9.42906896165025,-6.87280538878403,2021-07-09
2021-07-12,46,7.81577833223947,-5.1154212419792,-12.7347313385716,-8.10003158706735,2021-07-09
2021-07-13,46,7.90569591596448,-5.3311024215067,-11.7541291666641,-1.94457542797995,2021-07-09
2021-07-14,46,8.76275485924564,-4.25522097367722,-12.3608369458748,-4.60858922602263,2021-07-09
2021-07-15,46,9.44813132941371,-3.49927561236672,-13.2270259730579,-1.89563179156928,2021-07-09
2021-07-16,46,9.40719779631858,-3.06575716577503,-11.3245236736582,-0.884164493779071,2021-07-09
2021-07-17,46,8.90836490048607,-2.60165267516791,-10.6442281347668,-3.56808842804122,2021-07-09
2021-07-18,46,8.52063956441524,-1.90594803346477,-10.1190489120304,-3.39584500947189,2021-07-09
2021-07-19,46,7.69839934728292,0.553779540304936,-7.63305732828317,-1.32907445696881,2021-07-09
2021-07-09,47,5.19164306486234,-5.10038166899909,-12.2922942391679,-12.7211286115089,2021-07-09
2021-07-10,47,5.76686153829781,-2.49327043835069,-11.2301956966356,-9.04047206836591,2021-07-09
2021-07-11,47,7.16200955052785,-1.16938218265177,-12.4538063021045,-6.54531516514426,2021-07-09
2021-07-12,47,8.13362349044363,-1.36462807307118,-13.4372208497815,-8.38482729380508,2021-07-09
2021-07-13,47,7.62665372295446,-2.90091061307794,-13.2656954182908,-11.2360677948975,2021-07-09
2021-07-14,47,7.17346106105109,-1.19904915445984,-10.4459470319269,-8.96576515057063,2021-07-09
2021-07-15,47,8.17407105429818,-1.37224771053726,-13.1339121280498,-6.14713112107065,2021-07-09
2021-07-16,47,8.58191962858164,-0.386430360229077,-12.2160821957904,-6.21727788640211,2021-07-09
2021-07-17,47,8.30666413705126,0.400496520515639,-11.2754952019477,-4.21858918030433,2021-07-09
2021-07-18,47,8.49643127739358,0.264158003806009,-12.0104394998462,-5.25339109119403,2021-07-09
2021-07-19,47,8.25319275436231,1.55527551471054,-9.82204757424284,-1.68565659492383,2021-07-09
2021-07-09,48,5.24069167401044,-4.55640914621455,-12.247209194236,-12.8191033935376,2021-07-09
2021-07-10,48,6.18579551563311,-4.33965886781586,-11.3473401819394,-8.26172191856789,2021-07-09
2021-07-11,48,6.38423633114669,-4.0971506481816,-8.49912439091852,-3.23794636130031,2021-07-09
2021-07-12,48,7.6516634584667,-6.69474791161202,-12.3568312562701,-7.22715568407015,2021-07-09
2021-07-13,48,7.69107499715484,-6.32234516488617,-11.7914135570755,-3.8929759332925,2021-07-09
2021-07-14,48,8.39630566455821,-4.71194033211539,-12.2046123296467,-6.44073356323252,2021-07-09
2021-07-15,48,8.87529856386691,-4.00106065593237,-12.9476262042738,-4.71365959704504,2021-07-09
2021-07-16,48,8.84341752173377,-2.30221121915847,-11.3926966281467,-2.8853053099685,2021-07-09
2021-07-17,48,8.39786858958648,-1.34587164963992,-9.43380873375301,0.446396160523398,2021-07-09
2021-07-18,48,8.59178867144643,-1.19561382536329,-10.1431290543718,-2.59744925595302,2021-07-09
2021-07-19,48,7.32019899898326,-0.091128928332681,-7.53907814027751,-2.01331481391739,2021-07-09
2021-07-09,49,4.58622874491446,-3.46254321997314,-11.3219212394093,-13.2016334393221,2021-07-09
2021-07-10,49,5.37042230091359,-4.32191631777355,-11.9581010976632,-12.2267514883206,2021-07-09
2021-07-11,49,5.31479621840172,-3.99012203828196,-9.60706324080205,-10.067945641995,2021-07-09
2021-07-12,49,5.93968163342403,-4.81483885527495,-11.2118883074371,-10.2455278419416,2021-07-09
2021-07-13,49,6.09909956272808,-4.41243782493219,-9.39729109980597,-7.48253134352543,2021-07-09
2021-07-14,49,6.81615993855644,-4.77672792947852,-10.4647272753575,-9.33560045370486,2021-07-09
2021-07-15,49,7.60838770473448,-5.40276400054621,-12.2844455325035,-7.61929377161074,2021-07-09
2021-07-16,49,7.8851311315388,-5.91930916929413,-11.7468558963609,-5.57833692665312,2021-07-09
2021-07-17,49,6.47739916095599,-2.71452558172305,-4.91041168252195,-0.160409366610666,2021-07-09
2021-07-18,49,7.45617162231215,-5.976722030102,-10.6708974890057,-5.69803310364028,2021-07-09
2021-07-19,49,7.43273872739384,-6.86090027904042,-9.6291850745049,-4.30642871086307,2021-07-09
2021-07-09,50,5.07269771558341,-4.90467918688613,-11.8888976735348,-12.1485514621255,2021-07-09
2021-07-10,50,5.11714442446831,-4.60664361882958,-11.0743026925342,-12.3862984188368,2021-07-09
2021-07-11,50,6.01397341056475,-1.84871745992637,-10.6853020227043,-9.12291777167692,2021-07-09
2021-07-12,50,7.07910598075695,-1.79670182435794,-12.9182468036468,-10.6941107913441,2021-07-09
2021-07-13,50,7.5570437874495,-2.09820341974482,-12.8957494874818,-8.25748958542432,2021-07-09
2021-07-14,50,7.70254921589172,-1.43609299791888,-11.7800832119389,-7.81285245910436,2021-07-09
2021-07-15,50,7.67459021935582,-0.138441283160305,-11.7539330388011,-6.17879705643785,2021-07-09
