"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,25,7.05939295498894,-7.58864430046412,-9.41767643467315,-3.48195450314628,2021-08-28
2021-09-06,25,6.53239796496593,-6.71141100037662,-6.18898856169792,-0.68655575435958,2021-08-28
2021-09-07,25,6.46690946758106,-7.53207247812165,-6.57610460245248,-3.39369441524063,2021-08-28
2021-08-28,26,5.69701918485087,-3.82458446168654,-8.41002071594912,-7.29012150697048,2021-08-28
2021-08-29,26,6.00253485778314,-4.45513742141506,-9.94250271516946,-8.79144443399121,2021-08-28
2021-08-30,26,5.80781729719348,-4.63831997881522,-8.27432028482453,-6.47726720304929,2021-08-28
2021-08-31,26,5.58150909897239,-1.50137921273703,-5.12264735889334,-1.43681894340528,2021-08-28
2021-09-01,26,5.41421305152091,-1.16958170043479,-6.92653210857051,-5.7096083061465,2021-08-28
2021-09-02,26,6.25322578093438,-1.19620428903974,-12.0261613673577,-7.96428663758604,2021-08-28
2021-09-03,26,6.07515375292815,0.01118655378999,-11.2450169936617,-7.34402366151159,2021-08-28
2021-09-04,26,6.65557020576758,0.584809172877148,-11.8766548091964,-6.06799081267988,2021-08-28
2021-09-05,26,7.19042688006359,1.02645137616071,-10.8220154157536,-6.14192745872411,2021-08-28
2021-09-06,26,7.21405611433642,0.595612588328351,-11.5576911640673,-5.1075215637953,2021-08-28
2021-09-07,26,7.56903120880128,0.101272361711782,-11.0051952172934,-2.04503119130413,2021-08-28
2021-08-28,27,5.97745387912912,-4.02697485648405,-9.57821435035727,-6.25732450334919,2021-08-28
2021-08-29,27,6.2479844473355,-4.22278507763271,-8.65765359011687,-6.41234852540602,2021-08-28
2021-08-30,27,6.48617005280966,-4.41294874728492,-8.75683420163129,-4.30616813859372,2021-08-28
2021-08-31,27,5.83673569538689,-3.74905191683705,-6.12249305827783,-2.90323248491153,2021-08-28
2021-09-01,27,4.78449850632035,-1.27670837696715,-1.82615898355644,2.30268720039851,2021-08-28
2021-09-02,27,6.00252432067166,-2.21337290760569,-7.32716992638608,-4.78275726363331,2021-08-28
2021-09-03,27,4.564548353133,3.14275994945354,-1.64447359565247,1.28963176474972,2021-08-28
2021-09-04,27,4.83070032746176,0.125028746619989,-6.14172037318664,-4.15081178476504,2021-08-28
2021-09-05,27,5.61953428307132,-2.24665815018088,-9.53412606593105,-7.2544678115797,2021-08-28
2021-09-06,27,6.4149077027233,-2.34385187134577,-10.3022498893323,-8.79221249336857,2021-08-28
2021-09-07,27,6.37088184458101,-2.27658900727013,-9.06231655451325,-3.91104018910654,2021-08-28
2021-08-28,28,6.0366409521933,-4.20445232109836,-10.3784116909722,-8.42599152832031,2021-08-28
2021-08-29,28,5.96508857874168,-4.66335261832151,-9.32154882910849,-6.59809116735781,2021-08-28
2021-08-30,28,6.46275611951127,-4.90829926580412,-9.5153005349343,-5.24175644720931,2021-08-28
2021-08-31,28,6.33994743187875,-4.69418175728814,-8.06990379282892,-4.86236344428985,2021-08-28
2021-09-01,28,4.33523523721082,-1.54883038870952,-1.29027007520283,-0.441107481856482,2021-08-28
2021-09-02,28,3.52951925093823,-1.49452916610879,-0.864869396888937,-0.964321987630095,2021-08-28
2021-09-03,28,4.57122377332426,-4.85494782842618,-7.31209116730929,-7.16553788385857,2021-08-28
2021-09-04,28,4.79519541846873,-6.20979332991525,-8.17106978471093,-8.72594179927725,2021-08-28
2021-09-05,28,5.27264762063034,-6.00704118343218,-8.51380597170197,-6.04003604192813,2021-08-28
2021-09-06,28,6.19842575812792,-5.93025213503334,-8.37615096638008,-4.54951818388137,2021-08-28
2021-09-07,28,5.48242701569672,-4.60628041415777,-4.5752209284538,-3.80442067883896,2021-08-28
2021-08-28,29,6.28118245080967,-4.62141515168774,-10.3958034789871,-7.58166491420473,2021-08-28
2021-08-29,29,6.96022345443559,-2.89753929402422,-11.3364105821365,-8.13432550911235,2021-08-28
2021-08-30,29,6.70588351239137,-1.64549629044677,-10.1621567677157,-3.82143789615437,2021-08-28
2021-08-31,29,5.52399405681801,1.81048155145925,-4.40823831795215,-1.63877009071978,2021-08-28
2021-09-01,29,6.54084130089114,-0.254701205801912,-10.957703926092,-8.8605497216546,2021-08-28
2021-09-02,29,6.476851218925,-2.36958395138132,-11.871170265615,-8.57549048706004,2021-08-28
2021-09-03,29,6.57990437632024,-3.39055609672791,-10.6611775509484,-6.53315267489437,2021-08-28
2021-09-04,29,6.89163368289474,-3.64897910813942,-10.6033980448673,-5.25643804091297,2021-08-28
2021-09-05,29,7.2445699791908,-3.94573136330042,-9.57131954951075,-4.51264003178894,2021-08-28
2021-09-06,29,7.75581323142399,-2.41782285490797,-10.2702299076669,-3.58096174523136,2021-08-28
2021-09-07,29,7.79410460332736,-1.90421176036199,-10.6858832162163,-5.94856463793949,2021-08-28
2021-08-28,30,6.26956398960444,-4.72693777698231,-10.021353083895,-6.69628363597254,2021-08-28
2021-08-29,30,6.55455771088779,-4.84365890441868,-9.30354181683182,-4.51293690453612,2021-08-28
2021-08-30,30,6.72233426353153,-6.02696107199909,-9.99615966479039,-8.59341433667033,2021-08-28
2021-08-31,30,5.91950288804827,-4.95746264417961,-7.07456897057573,-4.90572937143221,2021-08-28
2021-09-01,30,5.2612061488531,-4.48723226821894,-4.73857301818906,-3.44011749580643,2021-08-28
2021-09-02,30,5.98719670498802,-5.57941135699289,-9.52426328836992,-4.31767469550691,2021-08-28
2021-09-03,30,6.49167490505705,-6.04225754774983,-10.1280751521952,-5.45261999865485,2021-08-28
2021-09-04,30,6.93640666951583,-6.55188495736211,-9.99615289680758,-5.65559787624774,2021-08-28
2021-09-05,30,6.92193888309469,-7.00530331372731,-9.29980954595733,-2.33519253961005,2021-08-28
2021-09-06,30,7.41804918201942,-8.06849231242977,-9.85937635861247,-4.46907469050029,2021-08-28
2021-09-07,30,7.44291288075537,-7.32412263993885,-9.48232179715953,-3.58110921082063,2021-08-28
2021-08-28,31,6.56801004353521,-5.35624953059635,-9.37211797204981,-5.67304248648195,2021-08-28
2021-08-29,31,6.06775120338699,-4.95539277980223,-8.22362576787079,-5.29581814547568,2021-08-28
2021-08-30,31,6.49531576110858,-6.36784785107311,-9.63642102101254,-8.24866089773117,2021-08-28
2021-08-31,31,5.92563658811383,-4.9348504724322,-6.72504721814491,-4.68432395270102,2021-08-28
2021-09-01,31,4.13892695098827,-2.81430430034352,-0.679002096982789,-0.713571838363893,2021-08-28
2021-09-02,31,5.81675900935328,-7.2956131200555,-9.69577509403569,-7.43223339699966,2021-08-28
2021-09-03,31,5.88680450878529,-7.35476872764385,-9.40728544574414,-6.21126057585716,2021-08-28
2021-09-04,31,6.17329974184788,-8.05338951151738,-9.16712038317571,-5.83501698529331,2021-08-28
2021-09-05,31,5.99315210431786,-8.61282038771654,-8.9033099714719,-5.90246254460954,2021-08-28
2021-09-06,31,5.50975712743149,-7.37458813175047,-5.73637849446372,-2.95869038526456,2021-08-28
2021-09-07,31,5.52531713873101,-7.78502445670517,-6.05703897958667,-3.82122468444213,2021-08-28
2021-08-28,32,5.58496204922682,-3.31097950403421,-8.22897059776636,-5.04268153920247,2021-08-28
2021-08-29,32,5.76186697972574,-3.97678202179955,-7.83987599145481,-7.06035317368082,2021-08-28
2021-08-30,32,6.2179937439521,-4.28026993977475,-8.37336671725406,-4.94794898493077,2021-08-28
2021-08-31,32,6.24988626016575,-4.57895495437137,-8.15575378685442,-5.63010076528173,2021-08-28
2021-09-01,32,4.35899737008336,-1.24236425223655,-0.676933177419286,-0.543034957534197,2021-08-28
2021-09-02,32,5.02249059679799,-4.13433111018427,-7.08583404216068,-5.564615592445,2021-08-28
2021-09-03,32,4.60104242968048,-2.58377241414774,-3.85822107556755,-2.82933818546105,2021-08-28
2021-09-04,32,4.8930197269332,-4.59945366284478,-6.27689261948853,-6.0739284823144,2021-08-28
2021-09-05,32,4.96078674463135,-6.15249662658423,-7.53135552910808,-7.82862327053693,2021-08-28
2021-09-06,32,5.09442746114709,-5.50061824787887,-6.88592900757611,-5.15129638630295,2021-08-28
2021-09-07,32,5.87204755119293,-8.30857256014901,-10.6743140281276,-12.3374309575565,2021-08-28
2021-08-28,33,6.05841728258678,-3.55509009594374,-9.27067326803506,-5.95270504252366,2021-08-28
2021-08-29,33,6.01234091216853,-3.98604568454427,-8.1021699809224,-5.11673233002122,2021-08-28
2021-08-30,33,6.47966600906096,-5.85358712278806,-9.94867952056461,-7.17546286568605,2021-08-28
2021-08-31,33,5.5171044659121,-4.55715483560807,-7.76378527433331,-5.1579785198206,2021-08-28
2021-09-01,33,5.00715458616186,-2.37878705878759,-3.54872414049302,0.0589657069111409,2021-08-28
2021-09-02,33,5.35324811969101,-5.37212909105748,-7.55680781279497,-9.02971769376743,2021-08-28
2021-09-03,33,4.05210046536403,-2.20148704060237,-1.49521624590647,-0.0153254957487037,2021-08-28
2021-09-04,33,4.88068067456074,-4.32734658368051,-4.77630222814352,-7.63221637431405,2021-08-28
2021-09-05,33,5.06184914126974,-5.62213475362082,-6.86585074967992,-3.38806690633183,2021-08-28
2021-09-06,33,5.85516227868974,-6.55610485210466,-9.06996092824298,-7.63692475756393,2021-08-28
2021-09-07,33,5.63224646454861,-6.35181044675538,-7.35570952378526,-4.91735129155353,2021-08-28
2021-08-28,34,6.89117034757157,-4.78072514443938,-9.64460889665229,-6.68005073517124,2021-08-28
2021-08-29,34,6.54137350318331,-5.52894562326807,-9.25581375097374,-4.9948764641448,2021-08-28
2021-08-30,34,6.84062365566921,-6.23544575661363,-10.0743863056541,-6.73125011909695,2021-08-28
2021-08-31,34,6.31574373781431,-5.52196073359693,-6.97592511189416,-2.31061912678183,2021-08-28
2021-09-01,34,6.49606573346275,-5.36327545088239,-6.4859631633216,-3.12880703181878,2021-08-28
2021-09-02,34,6.94383307283546,-6.60177755314336,-9.24015597905164,-8.24166671225681,2021-08-28
2021-09-03,34,6.06886274570348,-4.99090059471549,-8.1249478199719,-6.53886485795911,2021-08-28
2021-09-04,34,6.12584935126813,-6.05032481149503,-9.36593376927516,-7.1471218285911,2021-08-28
2021-09-05,34,6.11612426631577,-4.98570489872364,-7.81217294803815,-5.19283759662045,2021-08-28
2021-09-06,34,6.19940953050337,-5.74703624968194,-7.87299706978409,-4.86638404383424,2021-08-28
2021-09-07,34,6.0300377308523,-5.45405479457573,-6.86423434549062,-4.01603213052789,2021-08-28
2021-08-28,35,6.03235597034259,-3.40233916097849,-9.91635075080365,-6.72652658797559,2021-08-28
2021-08-29,35,5.95467421523664,-4.40240613414512,-8.39850867158265,-6.91910630504174,2021-08-28
2021-08-30,35,5.90123057667101,-4.6668570833026,-9.47947477435522,-7.85671451447041,2021-08-28
2021-08-31,35,5.66370046490822,-1.61795571420132,-7.79651238802149,-3.99918606740866,2021-08-28
2021-09-01,35,4.99566463508807,2.60520813790073,-1.93693211726199,0.703876556129221,2021-08-28
2021-09-02,35,4.56290694464047,0.765925289301794,-4.36761593936787,-3.70712020001952,2021-08-28
2021-09-03,35,4.17838225965255,-0.169986403361052,-4.20976245897274,-4.53501455711981,2021-08-28
2021-09-04,35,5.35412209193102,-3.99159473716979,-9.9227554383325,-9.93758829432577,2021-08-28
2021-09-05,35,4.99510215216315,-2.1841068891543,-7.10536306159219,-7.2834584697556,2021-08-28
2021-09-06,35,5.50657087295349,-4.48718885154,-10.2320975303342,-10.7517872213489,2021-08-28
2021-09-07,35,5.40006300638723,-3.34520843295627,-7.39638250642466,-3.71260988304884,2021-08-28
2021-08-28,36,6.43184229044374,-5.41538488845414,-8.95725843592511,-4.50155569524039,2021-08-28
2021-08-29,36,6.45785287051362,-5.32957010521676,-8.32277811596386,-5.06425058520795,2021-08-28
2021-08-30,36,6.82791634763056,-6.23338495328596,-9.67965911979231,-6.98661575976414,2021-08-28
2021-08-31,36,5.96187423610173,-6.09637668836661,-6.66750622754397,-6.42432281545669,2021-08-28
2021-09-01,36,4.29115557609622,-2.52588670458295,-0.410196737971108,1.9407314158151,2021-08-28
2021-09-02,36,6.2702894008989,-7.23905681065698,-9.99576710582025,-7.45613252467835,2021-08-28
2021-09-03,36,6.44090289587228,-7.11370137879067,-9.95316720836306,-6.06469344507702,2021-08-28
2021-09-04,36,6.51147367968005,-7.33489099039092,-9.50246774659169,-4.13496236366424,2021-08-28
2021-09-05,36,6.81519376700671,-8.42861506883591,-9.43478299831997,-6.08006259935416,2021-08-28
2021-09-06,36,6.23700794737558,-7.18654630550017,-6.18731598920927,-1.52405058479404,2021-08-28
2021-09-07,36,6.04484479283203,-7.60609716037326,-6.45948556054034,-2.77532474521537,2021-08-28
2021-08-28,37,6.41383175568625,-5.07696631817837,-10.6659511522187,-6.47529255282394,2021-08-28
2021-08-29,37,6.97501534121724,-3.98117641135508,-10.5999209029398,-5.3395855929326,2021-08-28
2021-08-30,37,7.42269766300732,-2.83890550779536,-9.79599913917179,-2.92318595818348,2021-08-28
2021-08-31,37,6.1203950408934,0.81510057068076,-4.41057479809695,0.648725441236105,2021-08-28
2021-09-01,37,6.95379837297361,-1.78415188242648,-10.0374663545765,-6.48446849852663,2021-08-28
2021-09-02,37,6.98918123399645,-3.5778486023715,-11.5781786001132,-7.74362371730888,2021-08-28
2021-09-03,37,6.85088127425634,-4.3686068926975,-10.308203688738,-6.6222095111367,2021-08-28
2021-09-04,37,7.03195545282338,-4.66702806520695,-10.5370108156259,-5.86552354684021,2021-08-28
2021-09-05,37,7.25300413976449,-4.48356955235036,-9.99416815591172,-5.28053172542523,2021-08-28
2021-09-06,37,7.31790664841394,-2.93935425754976,-9.97798105147508,-4.77746528968121,2021-08-28
2021-09-07,37,7.32435980260093,-2.72275554347466,-10.0803669429533,-7.4464634571927,2021-08-28
2021-08-28,38,6.86819995932718,-4.46405894359244,-11.0103050624031,-7.80207649369333,2021-08-28
2021-08-29,38,6.91971788229047,-4.28014906374815,-9.10235940063414,-6.17110619992534,2021-08-28
2021-08-30,38,7.02595260666888,-4.75014940326014,-9.23262493496001,-4.84103043701771,2021-08-28
2021-08-31,38,6.56193800353774,-4.56531588645646,-6.62084658123745,-4.48808448955519,2021-08-28
2021-09-01,38,5.02150578016319,-3.72412605173354,-3.14904827243952,-1.47604654749802,2021-08-28
2021-09-02,38,6.59917242790863,-7.26384427268011,-9.83851471821265,-4.19863258049137,2021-08-28
2021-09-03,38,7.3072398718954,-8.15875643500967,-10.184510943303,-5.22053824475721,2021-08-28
2021-09-04,38,7.17739367229974,-8.00082457702479,-9.35200911829385,-2.84238755078515,2021-08-28
2021-09-05,38,7.03293733655912,-8.77492873850734,-9.31180649476549,-2.36221066900877,2021-08-28
2021-09-06,38,6.62071752439414,-7.62028907364004,-6.17084399749267,-2.10019280673692,2021-08-28
2021-09-07,38,6.6745007075979,-8.90191006280834,-8.4631535185325,-4.88729350690893,2021-08-28
2021-08-28,39,6.30367636388749,-5.20152213689792,-9.32478977151433,-8.87433906331435,2021-08-28
2021-08-29,39,6.22561989294038,-2.59253258253954,-7.76201102164339,-4.61030160499923,2021-08-28
2021-08-30,39,5.80587381456491,-1.96677549565526,-7.47178720515891,-3.80777014503694,2021-08-28
2021-08-31,39,6.00445323797852,-3.35125942995732,-8.56925382070719,-6.29747304110142,2021-08-28
2021-09-01,39,4.49054589951812,-0.463499967736137,-1.33178860557548,2.31682026320673,2021-08-28
2021-09-02,39,4.8422400365353,-2.73653400969523,-2.9855918140877,-3.61781572865194,2021-08-28
2021-09-03,39,5.18177444360212,-3.76340225068352,-6.1395844872766,-5.59103121799159,2021-08-28
2021-09-04,39,5.98444881245192,-3.62608423357725,-7.87643781128402,-3.24726996501051,2021-08-28
2021-09-05,39,6.12283182198403,-3.59176867383465,-6.30337323435003,-4.46387434651003,2021-08-28
2021-09-06,39,6.70941896548696,-2.82174912629177,-8.67521048455146,-4.27251511305222,2021-08-28
2021-09-07,39,5.44347455757436,-2.14068875675919,-4.4164511856607,-1.95498976012216,2021-08-28
2021-08-28,40,5.99662397757401,-4.26505224690304,-10.0325435072929,-7.54102043172168,2021-08-28
2021-08-29,40,5.82242946740709,-4.45979737222178,-8.7662823438894,-5.54053459673048,2021-08-28
2021-08-30,40,6.29182757196443,-5.99067178686278,-9.16522945458463,-7.21899213449029,2021-08-28
2021-08-31,40,5.55639169494427,-4.49794001313382,-6.80609855224083,-3.04475188334259,2021-08-28
2021-09-01,40,5.26241139817208,-5.0757031013672,-5.93372045527336,-5.19663475452312,2021-08-28
2021-09-02,40,4.72904260123377,-4.28142163643792,-4.14426694823832,-3.63844233096645,2021-08-28
2021-09-03,40,5.44849794803452,-5.68455770045634,-7.61022544628655,-3.52760415102434,2021-08-28
2021-09-04,40,5.46920354464411,-5.21766427759244,-6.73591138126692,-7.13220788741549,2021-08-28
2021-09-05,40,5.41020804418033,-7.02906214257535,-8.51257908930616,-9.40742600427282,2021-08-28
2021-09-06,40,4.10174522592255,-5.32953478246059,-4.26153603129761,-8.67880224323188,2021-08-28
2021-09-07,40,4.7608684556162,-4.81850516200845,-7.08496476880783,-5.81643256620674,2021-08-28
2021-08-28,41,6.56318699423808,-4.26511410028387,-9.60248648914863,-7.96870033005287,2021-08-28
2021-08-29,41,6.07039484514299,-4.01583441891715,-8.79079581844891,-6.3854232216324,2021-08-28
2021-08-30,41,6.42267221260495,-5.57206262077042,-9.6126326796997,-7.32552157269374,2021-08-28
2021-08-31,41,5.66893912675906,-5.42530178217787,-7.12430520965112,-4.88517204371273,2021-08-28
2021-09-01,41,4.72638997060179,-4.10004615131132,-3.67159998727157,-3.53219547089144,2021-08-28
2021-09-02,41,5.80200681935952,-5.52795323912475,-7.41688122570987,-5.97123323222573,2021-08-28
2021-09-03,41,4.15636999989266,-2.62664878019107,-1.78858673718587,-0.211216993715954,2021-08-28
2021-09-04,41,4.53037994888684,-3.99301457694984,-4.50586260169956,-4.58209770278918,2021-08-28
2021-09-05,41,4.92186448470728,-5.37906449732957,-7.59757138261043,-8.20452810977064,2021-08-28
2021-09-06,41,5.54348780834091,-5.38545418197413,-9.25748669538163,-7.36406471572839,2021-08-28
2021-09-07,41,5.35769323974237,-5.37483489494995,-8.38602742903336,-8.02671595715242,2021-08-28
2021-08-28,42,6.83455464218643,-4.13912828530509,-10.7902231584468,-5.63084717028849,2021-08-28
2021-08-29,42,7.74175213743131,-2.41406713098631,-11.0187974312148,-2.91667070547356,2021-08-28
2021-08-30,42,8.30197538041481,-2.3648969853181,-10.769616531638,-4.49340635675913,2021-08-28
2021-08-31,42,6.70268727773394,1.22983171204573,-4.23768446233529,1.055446809301,2021-08-28
2021-09-01,42,7.77159891707355,-1.68930953242766,-11.0397442195305,-8.52335640356539,2021-08-28
2021-09-02,42,7.43573316514901,-2.89163188207838,-11.755768513558,-7.01888158137694,2021-08-28
2021-09-03,42,7.46382400752099,-3.52435911807113,-11.0110797332522,-3.490379073978,2021-08-28
2021-09-04,42,7.7599105722981,-3.42370844240144,-11.2740057764189,-4.60135527792189,2021-08-28
2021-09-05,42,7.71029919718269,-3.23091451407484,-10.0648589833272,-1.75010684878501,2021-08-28
2021-09-06,42,7.71793619264765,-3.04029044302982,-10.1612665370952,-6.87064033604479,2021-08-28
2021-09-07,42,7.35848091829626,-1.87266183159846,-10.1375916458477,-3.28422868591597,2021-08-28
2021-08-28,43,6.46041949208626,-5.37069211089488,-10.7119232406387,-9.6037340292595,2021-08-28
2021-08-29,43,6.57371570707793,-5.35724908975963,-9.86861167610187,-4.99817129812508,2021-08-28
2021-08-30,43,6.64389595770417,-6.97897630231393,-10.0957714314632,-8.75865878699679,2021-08-28
2021-08-31,43,6.41652073709091,-6.07728342238886,-9.07175096613175,-5.30866633158561,2021-08-28
2021-09-01,43,5.17674371453873,-4.66154382398804,-3.94117723140418,-2.53812646041703,2021-08-28
2021-09-02,43,4.27081421864963,-2.57153251779597,0.515532972876386,4.28625222648848,2021-08-28
2021-09-03,43,5.36849634833783,-7.78549850168248,-7.83714430590695,-8.46694174931466,2021-08-28
2021-09-04,43,5.84474749538469,-7.8964307527278,-8.7281761042852,-6.14405274211006,2021-08-28
2021-09-05,43,6.41666508910777,-6.92805406295542,-8.13593962839718,-4.90879717569724,2021-08-28
2021-09-06,43,4.51095311917844,-4.71272316399773,-1.8646929822697,-4.1136061988605,2021-08-28
2021-09-07,43,3.62356610573079,-4.45719309878753,-1.23927816981339,-1.23286201142085,2021-08-28
2021-08-28,44,5.9880794185465,-4.57767466654482,-8.6080064338331,-6.16127283541654,2021-08-28
2021-08-29,44,6.15318521840985,-5.27626152222273,-8.11322572293085,-1.06069853789409,2021-08-28
2021-08-30,44,6.9026870197032,-6.0206757756088,-9.02786778004573,-3.4877652544148,2021-08-28
2021-08-31,44,6.72988150360765,-5.77637367271563,-8.31870356486439,-5.49689066664466,2021-08-28
2021-09-01,44,5.47744741890784,-2.79110032369331,-2.92589327932582,1.1271272812502,2021-08-28
2021-09-02,44,4.51447021972591,-1.75440256096733,-1.48804346923892,-1.79081476881742,2021-08-28
2021-09-03,44,4.0991888614391,-2.40060758147605,-2.4728357936396,-1.71352179018741,2021-08-28
2021-09-04,44,4.91112683751728,-3.28293469279127,-4.96408906842434,-3.74302109537615,2021-08-28
2021-09-05,44,5.98272996341021,-5.60879592218451,-9.7077785503916,-8.31834152888836,2021-08-28
2021-09-06,44,5.86344279211035,-5.59185230341419,-9.0726532566864,-6.34884296382096,2021-08-28
2021-09-07,44,5.52394781461271,-5.92070269311939,-8.26605747903171,-8.37733646678642,2021-08-28
2021-08-28,45,6.20957068144812,-4.32428007207551,-9.44337561312395,-4.02186374435242,2021-08-28
2021-08-29,45,6.57857881360824,-5.39353623335277,-8.86714956544733,-4.38036523857301,2021-08-28
2021-08-30,45,6.90200708622453,-6.31914638110281,-10.0483969976569,-6.138541917902,2021-08-28
2021-08-31,45,6.1042541455137,-5.23195339837057,-7.32383324442888,-4.41427727344052,2021-08-28
2021-09-01,45,5.29283587052074,-5.19149741695448,-4.94673373389104,-2.53071944406555,2021-08-28
2021-09-02,45,5.28226299412437,-5.99789186433073,-6.18642809560654,-6.33078488308323,2021-08-28
2021-09-03,45,5.89467670702292,-7.20364834207258,-9.94123516264366,-6.063081247053,2021-08-28
2021-09-04,45,6.35894060031257,-6.45660723716407,-7.96075232634204,-0.666966287090574,2021-08-28
2021-09-05,45,6.87055499020209,-7.87846186607023,-7.38868083663142,-0.91522101855495,2021-08-28
2021-09-06,45,7.05563520330807,-8.71348290261133,-8.4209101153073,-3.75704109786976,2021-08-28
2021-09-07,45,6.71694833326553,-8.22350563602668,-7.10390921789195,-4.26112394452443,2021-08-28
2021-08-28,46,6.21982647084508,-4.68610451139262,-9.74062327519037,-6.67701717786815,2021-08-28
2021-08-29,46,6.36213190963212,-4.50247228209517,-9.14957733777459,-8.4302510528724,2021-08-28
2021-08-30,46,6.64931390749278,-4.72061963714391,-9.45872717934029,-7.61033335766123,2021-08-28
2021-08-31,46,6.21708958681173,-3.21507223613371,-6.64096145640989,-2.91156179075529,2021-08-28
2021-09-01,46,4.78602765266,-1.63136152681902,-2.21707942891403,-2.59755883679166,2021-08-28
2021-09-02,46,5.5918618984923,-1.79506143408185,-6.33649320230127,-3.83156414903531,2021-08-28
2021-09-03,46,4.89820948932324,2.60621396834205,-1.90396973396794,0.352432566543816,2021-08-28
2021-09-04,46,4.89307322875906,-0.344475004478006,-6.24619305992023,-7.33669990851519,2021-08-28
2021-09-05,46,5.69102609289125,-2.23009391766513,-9.58920790916592,-7.84796659541458,2021-08-28
2021-09-06,46,6.18043350265141,-2.24203826261407,-9.9806780354895,-7.21373697372005,2021-08-28
2021-09-07,46,6.18033582199199,-3.32706262144843,-9.11412406119497,-6.52512252409795,2021-08-28
2021-08-28,47,6.07683118273745,-4.06666013123065,-9.26454057821388,-7.80244600979951,2021-08-28
2021-08-29,47,6.43993443144915,-4.69492795490521,-9.81281690797175,-7.97701915662254,2021-08-28
2021-08-30,47,6.33483680021786,-4.15584627431999,-7.54710096439422,-2.40230402855618,2021-08-28
2021-08-31,47,6.13742582574355,-1.56041984450332,-6.23587309702643,-1.16614603358516,2021-08-28
2021-09-01,47,6.82708057680863,0.199709760317917,-7.0002987268238,-1.05361139505932,2021-08-28
2021-09-02,47,7.60781688874416,-1.8616921529271,-12.6775725595332,-8.0667033860108,2021-08-28
2021-09-03,47,7.03687773480405,-0.526715648909037,-11.0748376071024,-6.34607365710821,2021-08-28
2021-09-04,47,7.52855957841351,-0.499824474380806,-11.5198008074957,-5.93875069460537,2021-08-28
2021-09-05,47,7.34672356503732,-1.08915369110739,-10.5954688391867,-5.98762813803992,2021-08-28
2021-09-06,47,7.69195080281003,-1.36817742686267,-11.9605393177671,-6.1715013344048,2021-08-28
2021-09-07,47,7.5646085120333,-0.944512676679508,-11.3129389246417,-4.53741357916821,2021-08-28
2021-08-28,48,5.53840601897044,-5.08532164749329,-8.8191157934601,-8.10154923994993,2021-08-28
2021-08-29,48,5.51099091402998,-4.9388785295568,-8.07424576279772,-6.16637699893429,2021-08-28
2021-08-30,48,5.55813062448799,-6.04251751315169,-9.81388602912873,-8.97840132526162,2021-08-28
2021-08-31,48,4.74846918141213,-4.73879958529237,-7.05778478809093,-7.4100369313012,2021-08-28
2021-09-01,48,4.17077110256442,-2.92335902973877,-2.7533378229924,-0.847963052815681,2021-08-28
2021-09-02,48,4.82891338764558,-5.34241277236759,-6.67642976669614,-6.26610109043669,2021-08-28
2021-09-03,48,3.73490630167591,-2.83433228153471,-2.05159097071611,-4.47318737742554,2021-08-28
2021-09-04,48,4.19090800829797,-3.20938790101894,-3.93915531348074,-3.48229287906074,2021-08-28
2021-09-05,48,5.52556393651009,-4.91393467971759,-8.19598231708935,-7.39719525917502,2021-08-28
2021-09-06,48,6.32264368400255,-5.1164905572547,-8.93643249232518,-6.26629619203265,2021-08-28
2021-09-07,48,6.61690739435577,-5.07271070980041,-8.04516139287908,-3.93712746136116,2021-08-28
2021-08-28,49,6.05132272013946,-3.96070961264547,-8.80130490809239,-5.7604869814106,2021-08-28
2021-08-29,49,6.20738603330797,-4.44172842538851,-9.36791960883608,-8.56961148264918,2021-08-28
2021-08-30,49,6.55586963787728,-5.43261133657803,-9.32167564243529,-6.6459630154642,2021-08-28
2021-08-31,49,5.99382641732909,-4.73115222151308,-7.85396654801366,-5.05221359379169,2021-08-28
2021-09-01,49,4.97272187885282,-2.14488060455973,-2.95611544122222,-0.167067724649061,2021-08-28
2021-09-02,49,3.9768484144594,-1.56838213484661,-1.42820978050027,-1.44105068527372,2021-08-28
2021-09-03,49,3.43213321286125,-2.22068231949354,-2.33421371819305,-4.63937778400111,2021-08-28
2021-09-04,49,3.84138392064871,-3.75236866302739,-4.52569406178199,-6.56114715488928,2021-08-28
2021-09-05,49,5.27398895824032,-5.23283939989158,-9.11834703877922,-8.65159271414429,2021-08-28
2021-09-06,49,5.82901613845857,-5.3195432881386,-8.92820600581981,-4.56220857836557,2021-08-28
2021-09-07,49,6.15689975906823,-5.68454130028524,-7.91423622740163,-3.82171473665674,2021-08-28
2021-08-28,50,6.1250515630209,-4.05286927481904,-9.35889712441421,-6.88766405184114,2021-08-28
2021-08-29,50,5.93973928508864,-4.56111646367837,-8.17201179581024,-5.17866403100322,2021-08-28
2021-08-30,50,6.09514963804056,-6.35049607084686,-8.96565986658989,-7.14496612754171,2021-08-28
2021-08-31,50,5.60952270915928,-5.64581610478426,-6.3274773488093,-5.30245135811561,2021-08-28
2021-09-01,50,3.90133133199572,-3.15732855167519,-0.216415772819931,0.373348767565063,2021-08-28
2021-09-02,50,5.60054372454514,-6.82369733070052,-10.6771605670682,-11.1009446166981,2021-08-28
2021-09-03,50,5.40543606030558,-6.9588210931913,-9.49695783636705,-8.76108095822624,2021-08-28
