"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,25,6.88986136169628,-7.81414646732997,-10.3694749432327,-5.45286857737236,2021-05-28
2021-06-06,25,7.61815039782092,-9.60363178310863,-11.8107400705694,-6.27284960453128,2021-05-28
2021-06-07,25,7.81226541599579,-9.91900029971722,-12.0553661986165,-5.87632856113712,2021-05-28
2021-05-28,26,6.30826370781981,-3.28906207873626,-9.06235232664965,-6.7351543505944,2021-05-28
2021-05-29,26,4.56268718187849,-0.686953807503881,-1.99086633704986,-2.36353269695119,2021-05-28
2021-05-30,26,4.88969344242542,-0.361634040435012,-3.98111341038596,-1.44581164982154,2021-05-28
2021-05-31,26,6.95099112428165,-4.46288199982953,-13.6372272095188,-8.58296937142234,2021-05-28
2021-06-01,26,7.31044204152804,-4.00869788407592,-12.2582785184883,-5.72834408031131,2021-05-28
2021-06-02,26,7.09369288485344,-4.53077302963564,-8.89002825870882,-4.49685083814657,2021-05-28
2021-06-03,26,7.18385615221478,-5.96848743558203,-9.37627058256513,-4.69981354626293,2021-05-28
2021-06-04,26,5.52371364911056,-3.96852907284541,-2.79612832504417,2.49710387117975,2021-05-28
2021-06-05,26,6.51919214816412,-5.63609818251156,-6.78685141137903,-2.14431713891586,2021-05-28
2021-06-06,26,7.70122363546289,-6.67136756954328,-12.4934752867732,-7.97186100001114,2021-05-28
2021-06-07,26,8.17199816114145,-6.4985541626438,-11.4956006766247,-5.55335315677799,2021-05-28
2021-05-28,27,4.42128121598062,-3.15010501967821,-5.84735915598734,-6.70925175657687,2021-05-28
2021-05-29,27,5.66593766749074,-4.45794652604242,-9.5229693678046,-7.72506159179149,2021-05-28
2021-05-30,27,4.71795592339439,-2.20810031019243,-4.35381777624845,-3.4048194033707,2021-05-28
2021-05-31,27,6.24458959536565,-5.99356528984257,-12.7513712899565,-11.289002288227,2021-05-28
2021-06-01,27,5.90954017866932,-3.96405008782086,-9.26990971069803,-5.80988462607865,2021-05-28
2021-06-02,27,5.31027235487819,-5.27822015965225,-6.88599943776938,-7.90481861800983,2021-05-28
2021-06-03,27,5.87127413951421,-6.28948779129994,-10.193444035965,-10.2963285819697,2021-05-28
2021-06-04,27,6.00552444563613,-5.79134669300135,-10.0933769644705,-7.69431237375224,2021-05-28
2021-06-05,27,7.02378397383642,-5.72874783346862,-11.2396030998939,-6.37371719034945,2021-05-28
2021-06-06,27,7.11120860817497,-6.86888067690157,-10.3676412336156,-6.18832023552109,2021-05-28
2021-06-07,27,7.59856324052138,-8.29684854140954,-12.6514916808987,-7.22872122593224,2021-05-28
2021-05-28,28,4.95461630782793,-2.2871583146411,-7.61116880168105,-6.46561419461636,2021-05-28
2021-05-29,28,4.02907572512469,-0.0918344727049601,-2.96205187218791,-3.57927128030559,2021-05-28
2021-05-30,28,4.41960384733188,-0.603823430552361,-4.41806738683611,-6.47512967958216,2021-05-28
2021-05-31,28,5.2889293085999,-4.55441112284273,-11.6478785032453,-10.5297825211953,2021-05-28
2021-06-01,28,5.67416127037022,-4.28388318303189,-9.14751618929098,-6.6868653825388,2021-05-28
2021-06-02,28,4.02847248419417,-2.02664997539105,-1.59058141412244,-3.38500738533899,2021-05-28
2021-06-03,28,4.86083761614922,-4.18367616100612,-5.99569919596751,-4.71698773274456,2021-05-28
2021-06-04,28,5.77088679329822,-6.0730069774001,-8.66464172460576,-5.86469881698234,2021-05-28
2021-06-05,28,6.94839512155983,-8.55030533160278,-13.00653963413,-10.8242240276402,2021-05-28
2021-06-06,28,7.08368021491417,-7.00867368072834,-10.6036394436093,-5.28823965235648,2021-05-28
2021-06-07,28,7.5351732273011,-6.44535088394063,-8.97027002637,-3.3786534484528,2021-05-28
2021-05-28,29,4.96333902830282,-1.36219807814134,-6.55265347507689,-5.38459756769209,2021-05-28
2021-05-29,29,5.75934838951175,-3.44258692073882,-10.0249599073572,-7.7402930888352,2021-05-28
2021-05-30,29,4.69158051188924,-0.617234350981577,-4.83782135838297,-1.92710863927799,2021-05-28
2021-05-31,29,6.34008113112361,-5.69096429134265,-13.0815348561401,-10.3796073265633,2021-05-28
2021-06-01,29,6.24253321801625,-4.11235133538737,-9.88264322431928,-6.57980516781277,2021-05-28
2021-06-02,29,5.8215738252413,-3.38341894047856,-6.88468032640975,-1.62502696809516,2021-05-28
2021-06-03,29,6.94197695925325,-5.74487629751758,-9.72007275428973,-6.08515212363675,2021-05-28
2021-06-04,29,7.56748092376394,-6.24404634222459,-10.452242114375,-5.59359821692277,2021-05-28
2021-06-05,29,8.1675519748741,-6.61452326144443,-11.4647639265083,-5.02666159235298,2021-05-28
2021-06-06,29,7.76866262451224,-7.08156242560357,-10.9471375411561,-7.17009465428888,2021-05-28
2021-06-07,29,8.32040902835504,-8.21722744135383,-12.7334057269316,-8.45095927782751,2021-05-28
2021-05-28,30,5.28133025114605,-4.35799128382659,-6.88411774037515,-6.59915434136516,2021-05-28
2021-05-29,30,3.97055490886567,-1.98490706490674,-1.400207303772,-4.77964056083668,2021-05-28
2021-05-30,30,5.82059340235588,-6.10766500172702,-11.4374719663456,-9.96086383262906,2021-05-28
2021-05-31,30,6.58610914367961,-6.67299404917247,-12.4084541688821,-7.1996868281336,2021-05-28
2021-06-01,30,6.46298016166285,-6.10388764906884,-10.6552913780918,-6.47896051581537,2021-05-28
2021-06-02,30,6.09178819654462,-5.68898695097932,-7.79463231794177,-5.13968171534396,2021-05-28
2021-06-03,30,5.35241557681064,-3.51992594115481,-4.64024894268004,-3.23146055634266,2021-05-28
2021-06-04,30,6.59353160419674,-6.77002694508744,-11.0181879153596,-9.35852236398433,2021-05-28
2021-06-05,30,7.00508694634094,-7.76968120531624,-11.8041076107538,-9.29036635362039,2021-05-28
2021-06-06,30,7.09582331279389,-8.34225407409086,-10.2036246616892,-8.26137360334133,2021-05-28
2021-06-07,30,7.04765149573925,-9.00157748370252,-11.5740489822657,-9.92337674930256,2021-05-28
2021-05-28,31,5.21719562692575,-2.8079430839008,-5.44607593103058,-2.46607489129543,2021-05-28
2021-05-29,31,6.71890599440071,-5.31275237641216,-11.7498391404968,-8.45785322125838,2021-05-28
2021-05-30,31,7.03385493774731,-6.78960809700498,-12.1257328101718,-7.77377716427116,2021-05-28
2021-05-31,31,7.51885700472261,-7.97685737209534,-13.3270741415963,-8.94216215755452,2021-05-28
2021-06-01,31,6.75966181752375,-6.54125570188672,-8.38703543126006,-2.12484586270165,2021-05-28
2021-06-02,31,5.75209781287251,-4.8914760234959,-3.57446356623992,1.94462782964671,2021-05-28
2021-06-03,31,6.55273966516957,-6.93301195570398,-7.35728726364869,-4.91448872534345,2021-05-28
2021-06-04,31,7.55007935791404,-8.94492106715649,-11.9537945816888,-7.77110174668055,2021-05-28
2021-06-05,31,6.86386536185924,-8.68026124083652,-10.2209623759422,-7.65283356802162,2021-05-28
2021-06-06,31,7.16803132534422,-8.17142393704119,-10.6969427978605,-5.39746623157809,2021-05-28
2021-06-07,31,7.53117687982118,-8.093115729279,-9.83818024576889,-5.94330502514426,2021-05-28
2021-05-28,32,5.28029697424901,-2.71535468624875,-6.18034155438199,-3.88816155131747,2021-05-28
2021-05-29,32,5.60360343414451,-3.37403283841125,-6.54597237434015,-4.49077206417993,2021-05-28
2021-05-30,32,4.13083224647839,-1.18193172208879,-1.8312167636937,-0.0542147909258259,2021-05-28
2021-05-31,32,6.30056366101545,-6.26348182742216,-11.1693371096759,-9.58032121713794,2021-05-28
2021-06-01,32,5.92527817154285,-5.70622120179,-10.5530898696989,-7.72485255052458,2021-05-28
2021-06-02,32,5.2015594091501,-3.86445955809125,-5.06271020049255,-0.0928533537093665,2021-05-28
2021-06-03,32,4.67205536852231,-4.72701248621796,-4.44732970904301,-6.82543557892982,2021-05-28
2021-06-04,32,5.79620063334847,-8.01188103804507,-11.5768755592182,-11.4714266638763,2021-05-28
2021-06-05,32,5.84190971607214,-6.61632624283112,-10.0446807915605,-8.46267940470761,2021-05-28
2021-06-06,32,6.07477132358087,-6.6034676650695,-10.2838435890095,-7.85289550211045,2021-05-28
2021-06-07,32,6.45998329744937,-6.38430287843495,-10.8277654543064,-9.25619855362729,2021-05-28
2021-05-28,33,5.30759174883233,-1.51049077220521,-6.55089577828202,-3.16827220284007,2021-05-28
2021-05-29,33,5.95821089424559,-4.18946844869057,-9.1737542761703,-8.16260141161429,2021-05-28
2021-05-30,33,4.43732890775626,-0.291514019140582,-1.80343160677491,-1.45822471646996,2021-05-28
2021-05-31,33,6.14137556506672,-5.47421011667897,-12.1770161140828,-9.82302691476165,2021-05-28
2021-06-01,33,5.85502584409103,-4.55849610531245,-8.52613901537679,-4.68609882622285,2021-05-28
2021-06-02,33,5.6022181903786,-3.00764906986225,-4.54446414386962,-0.30974525990289,2021-05-28
2021-06-03,33,5.22388337572078,-3.27539196135824,-4.62306553685091,-5.07960778600016,2021-05-28
2021-06-04,33,5.79583880256281,-5.02488102489231,-8.2985479134433,-5.91102808095953,2021-05-28
2021-06-05,33,5.79134120549763,-3.90633325778428,-7.29051358584915,-5.74961564790101,2021-05-28
2021-06-06,33,6.23024755634863,-5.59211013974038,-9.54142522670658,-7.51022695341845,2021-05-28
2021-06-07,33,6.84492021740992,-7.03068014162895,-10.8677561798126,-7.85357755090257,2021-05-28
2021-05-28,34,4.79569803605432,-2.27193862385441,-6.7245590138728,-6.25600394072277,2021-05-28
2021-05-29,34,5.94396811154973,-5.14682012913786,-10.3363233116207,-8.92546373354081,2021-05-28
2021-05-30,34,6.401423712168,-5.97635156558082,-10.8985222377816,-8.57196700174852,2021-05-28
2021-05-31,34,6.63846496316128,-6.85264701455644,-12.2490981364907,-6.56584759226522,2021-05-28
2021-06-01,34,6.60572566683297,-6.28091643101309,-9.8411112765115,-4.58675969205407,2021-05-28
2021-06-02,34,5.44020945789567,-4.27347418221801,-3.19274107955438,-4.22428843320569,2021-05-28
2021-06-03,34,5.17641184805832,-4.15860552601423,-5.57509101989634,-4.33167122456392,2021-05-28
2021-06-04,34,6.24395368584336,-6.71509654685019,-10.3618155427613,-7.04060511281397,2021-05-28
2021-06-05,34,7.0810011786649,-7.55064881163233,-11.2617505365051,-6.90345865518764,2021-05-28
2021-06-06,34,6.8519363535324,-6.95651914644277,-10.8812317072205,-6.21810606417404,2021-05-28
2021-06-07,34,6.58370599708991,-6.76294492674102,-7.44910724824547,-7.21193763041236,2021-05-28
2021-05-28,35,5.37311971172714,-3.58126730465988,-6.5247029835743,-2.78053985362688,2021-05-28
2021-05-29,35,5.91627558723149,-4.8602297774279,-8.87949852231361,-7.65685190844358,2021-05-28
2021-05-30,35,5.81248951957412,-5.17063211545821,-9.46353769307549,-7.80208601044595,2021-05-28
2021-05-31,35,6.93449695605332,-5.94420344177764,-12.129459117276,-6.60840796982657,2021-05-28
2021-06-01,35,6.15373895184745,-4.88508689995153,-8.19185593455064,-5.48407788824806,2021-05-28
2021-06-02,35,5.63297936858548,-4.47426973913839,-6.67751545994898,-5.46382079744553,2021-05-28
2021-06-03,35,6.18406678277947,-2.5662692074947,-7.06021750625928,-3.91567144951943,2021-05-28
2021-06-04,35,6.21032307306954,-4.48190712294543,-8.23243657543193,-5.72484099480033,2021-05-28
2021-06-05,35,5.27117474886291,-2.39257873091013,-3.79688732036574,-1.31523984404815,2021-05-28
2021-06-06,35,6.16142351226952,-5.98898254761188,-10.3262655814017,-9.27498858737893,2021-05-28
2021-06-07,35,6.12401352633706,-6.29933962495687,-10.946364139684,-9.5691113658886,2021-05-28
2021-05-28,36,6.32597797267154,-4.80068804184758,-9.80233844219092,-7.79614684102344,2021-05-28
2021-05-29,36,5.52627081143083,-3.18124228171678,-6.0925683865391,-3.80738418020041,2021-05-28
2021-05-30,36,4.21900730452987,-1.54909564277942,-1.931574322783,0.764051037437411,2021-05-28
2021-05-31,36,6.01260346668286,-5.84671076325986,-10.8775543958447,-6.94771791496417,2021-05-28
2021-06-01,36,4.99296753879425,-2.34622712993598,-2.82436131726184,0.13414064554434,2021-05-28
2021-06-02,36,4.91752026319507,-3.42089389149742,-4.23283858308107,-5.13730845416638,2021-05-28
2021-06-03,36,4.92254763967393,-3.77038794772834,-5.51468249219134,-7.3764396752539,2021-05-28
2021-06-04,36,5.61538028788035,-5.25938939688244,-9.43164344180465,-8.48423586538252,2021-05-28
2021-06-05,36,6.80717966940214,-6.77257935772893,-11.8230294495834,-7.62429875962339,2021-05-28
2021-06-06,36,6.89432240970556,-5.46141721379394,-9.97798292145852,-5.27300186845089,2021-05-28
2021-06-07,36,7.17373442674307,-5.48266813312931,-10.1607506455578,-6.74645156686992,2021-05-28
2021-05-28,37,5.28162853743192,-2.07944496778287,-7.55809011838044,-5.07894204755133,2021-05-28
2021-05-29,37,4.65850717330678,-1.96889659505696,-4.87495505515753,-3.68509304212462,2021-05-28
2021-05-30,37,4.37734152619795,0.1455512657572,-2.40513393957077,1.37988683463415,2021-05-28
2021-05-31,37,6.82052479936349,-5.21800623947124,-13.349931256787,-9.56307399565952,2021-05-28
2021-06-01,37,6.68996282263178,-6.15001189645297,-11.6103814008237,-8.26141956721695,2021-05-28
2021-06-02,37,6.0725817080652,-4.91726252229998,-7.55971520145435,-3.09236356614385,2021-05-28
2021-06-03,37,6.38718675732858,-5.1680561055064,-7.49678551422882,-2.03367969912406,2021-05-28
2021-06-04,37,7.44819938596324,-7.92878525291752,-11.2536311244271,-7.12107245212163,2021-05-28
2021-06-05,37,7.14146647036964,-7.87423243798494,-10.29486679053,-6.00217067315627,2021-05-28
2021-06-06,37,6.62347798209351,-7.08435352670904,-7.92521287328304,-5.2197443027385,2021-05-28
2021-06-07,37,6.06335828891223,-4.8400439396118,-5.44377901057108,0.408979914255109,2021-05-28
2021-05-28,38,5.22951065286078,-2.5109677424031,-8.02804843555321,-5.18238291764748,2021-05-28
2021-05-29,38,5.26078915837219,-4.38335831092589,-8.27726032759289,-7.34836697239249,2021-05-28
2021-05-30,38,6.28755087888341,-5.76417360183417,-11.0596399913774,-6.03671618839535,2021-05-28
2021-05-31,38,7.14279143715116,-7.80841998489387,-12.8359219460173,-7.95397692687483,2021-05-28
2021-06-01,38,7.29600170037702,-7.38559021651483,-9.87206411119749,-3.477309928241,2021-05-28
2021-06-02,38,7.6400534274133,-8.345569613848,-9.72161845167891,-4.86810237250497,2021-05-28
2021-06-03,38,7.75213540596532,-7.92015826503345,-9.4218709601345,-3.67319270931546,2021-05-28
2021-06-04,38,7.10641165500087,-6.98079464566952,-7.61184653066229,-1.85850159906398,2021-05-28
2021-06-05,38,7.29134144030335,-7.63107970613237,-7.14637704659687,-2.64398855641874,2021-05-28
2021-06-06,38,8.12343103605139,-9.37354787352833,-11.4866667115258,-4.66607298019116,2021-05-28
2021-06-07,38,7.68157385400515,-9.91737159830707,-10.0305010506924,-7.0218564076773,2021-05-28
2021-05-28,39,5.70702695775591,-4.93483061215334,-9.2722286675005,-8.10341083521919,2021-05-28
2021-05-29,39,6.45166664206159,-5.38160743528693,-11.0231772598317,-8.6956210212125,2021-05-28
2021-05-30,39,6.78129058784256,-4.2456226456836,-10.7444673255833,-6.33522590235861,2021-05-28
2021-05-31,39,7.59481109093413,-5.95991866672765,-12.9207642654347,-5.86029689013874,2021-05-28
2021-06-01,39,7.68928058793943,-6.04826339931543,-10.7711288777317,-3.03976046652984,2021-05-28
2021-06-02,39,8.36385716762966,-5.59078718290386,-10.4005506505592,0.598698341758651,2021-05-28
2021-06-03,39,6.89372278048303,-4.49204221468874,-4.33532247352858,-1.51971320569857,2021-05-28
2021-06-04,39,7.62850673311232,-8.39350188444182,-11.9309258164199,-7.53294736778197,2021-05-28
2021-06-05,39,7.35420978803862,-8.28490707458471,-10.6231982427342,-5.87800940229316,2021-05-28
2021-06-06,39,7.51666606381913,-7.52311346597081,-8.05531184310358,-0.689921471399136,2021-05-28
2021-06-07,39,7.81398956316267,-8.65389656688117,-9.11996023519343,-3.31102136075723,2021-05-28
2021-05-28,40,5.8356621409341,-4.18388218633135,-7.2204454466755,-4.02438927806342,2021-05-28
2021-05-29,40,6.00834917783692,-2.72408222361465,-5.23103763674083,0.334113296206491,2021-05-28
2021-05-30,40,5.55002501992245,0.62245484347631,-2.63642861073921,3.25495229899608,2021-05-28
2021-05-31,40,7.74365090530701,-4.60500848629909,-13.5404069418049,-8.10750757040481,2021-05-28
2021-06-01,40,7.32443105804267,-0.920628539152729,-8.0702079214515,-1.65543070503531,2021-05-28
2021-06-02,40,7.03617509139813,-1.49286082028981,-7.19409537425966,-2.193493913289,2021-05-28
2021-06-03,40,7.43961070204477,-3.37798830672505,-9.47287735808047,-2.14150637166187,2021-05-28
2021-06-04,40,7.60298812515314,-4.48602823027831,-9.94736241495268,-3.7219243050451,2021-05-28
2021-06-05,40,7.03187882659534,-4.08984750461506,-7.55792066055005,-2.77501822260002,2021-05-28
2021-06-06,40,7.56026116978676,-6.18184002998759,-10.1841428631792,-6.26421469504735,2021-05-28
2021-06-07,40,7.5359054356241,-6.67058369774104,-9.82333019980252,-4.04913177058119,2021-05-28
2021-05-28,41,6.33090856233799,-2.9039557331093,-8.77404335090188,-6.73810866212239,2021-05-28
2021-05-29,41,6.15218001779549,-3.80812328249851,-8.48018142435445,-5.60938306190639,2021-05-28
2021-05-30,41,6.80726155631383,-6.22374634862955,-11.5300598972786,-8.03221175389886,2021-05-28
2021-05-31,41,7.50259917864356,-7.05289136602734,-13.0989842943621,-7.11947140224044,2021-05-28
2021-06-01,41,7.45515964273589,-7.81186397487864,-10.9151872497391,-6.99639309127557,2021-05-28
2021-06-02,41,7.3761428032129,-6.80519041107078,-10.6272752408101,-7.8543619583093,2021-05-28
2021-06-03,41,7.0208554168807,-7.30329641835697,-10.0553794125893,-8.92784386409423,2021-05-28
2021-06-04,41,6.56912239635474,-6.19090288291371,-7.81439456522125,-4.46810710370476,2021-05-28
2021-06-05,41,6.3543408475284,-6.3098326368195,-7.67353609704055,-4.86074344857644,2021-05-28
2021-06-06,41,7.16296259941921,-8.04666318661451,-10.8586676874592,-4.797699118602,2021-05-28
2021-06-07,41,7.65382704814912,-8.13980219091584,-10.2694600513688,-4.26608679653536,2021-05-28
2021-05-28,42,5.60691460345012,-2.98894642162286,-7.22904196634985,-6.4993732188198,2021-05-28
2021-05-29,42,5.70320239052172,-4.82716681284005,-9.96563124487598,-8.49696387207041,2021-05-28
2021-05-30,42,5.8399131144546,-4.82320386518099,-10.6995227616866,-7.86712952462775,2021-05-28
2021-05-31,42,7.01421579021084,-5.931332784757,-12.8926094455545,-9.36433328634569,2021-05-28
2021-06-01,42,6.48049206619096,-5.15042655480319,-9.75435146625166,-3.08691900619409,2021-05-28
2021-06-02,42,5.63325295822755,-3.08488297252908,-3.6943390617222,-1.76519708932269,2021-05-28
2021-06-03,42,5.46808509829668,-4.19638734503276,-5.45426752171021,-2.97185797903092,2021-05-28
2021-06-04,42,6.44492978657098,-5.6932088942938,-10.4962699628448,-5.23787243769219,2021-05-28
2021-06-05,42,6.95925232879537,-5.89437397346492,-11.8092040679084,-5.81888185654428,2021-05-28
2021-06-06,42,7.23658658860163,-6.56861543536584,-11.1577307291291,-6.64765108962775,2021-05-28
2021-06-07,42,6.54568611125989,-6.06685109620921,-7.473607937751,-3.52805380745613,2021-05-28
2021-05-28,43,5.5985489629819,-4.22607137302169,-8.96188314947587,-6.0173539270252,2021-05-28
2021-05-29,43,5.8584704588979,-4.40542652695262,-8.067911149905,-7.71406950984854,2021-05-28
2021-05-30,43,4.19826187403599,-1.45018587221865,-2.35649929912942,-2.28136830897283,2021-05-28
2021-05-31,43,6.19569202314852,-6.22620020950386,-12.3146957703947,-9.28921137084007,2021-05-28
2021-06-01,43,6.94133112001231,-5.928894642555,-11.6189652636821,-6.08305469738991,2021-05-28
2021-06-02,43,6.96809701366199,-5.52843169487701,-9.67806005325615,-4.61913063561111,2021-05-28
2021-06-03,43,7.24719247389555,-5.54722310292213,-10.4936942047952,-7.72410600362409,2021-05-28
2021-06-04,43,6.34946338795474,-4.11192836191379,-6.0390554668342,-1.56530827781606,2021-05-28
2021-06-05,43,6.97715392913105,-4.7128366816636,-9.33981724526348,-6.45339592242303,2021-05-28
2021-06-06,43,7.28407342771616,-5.99793844316496,-11.7414854213746,-6.42074826865988,2021-05-28
2021-06-07,43,7.61642010460792,-6.69356066004223,-11.1935603001629,-7.64043247343749,2021-05-28
2021-05-28,44,4.3353566614362,-2.3263434653338,-4.61172444983274,-5.0044353344588,2021-05-28
2021-05-29,44,5.19832282063658,-4.4949053501723,-8.42137467907513,-8.12519157551503,2021-05-28
2021-05-30,44,5.18666030627844,-3.29327753323415,-7.35021376106543,-3.82536487875245,2021-05-28
2021-05-31,44,6.7322442329168,-6.58653539231506,-12.8795374529211,-8.07683940526232,2021-05-28
2021-06-01,44,6.54310461908328,-4.61697469045835,-9.41999969370301,-3.61075429563216,2021-05-28
2021-06-02,44,7.3309564245925,-7.024488632055,-12.5661160349148,-5.87332701821388,2021-05-28
2021-06-03,44,7.27345988600725,-3.2460632079265,-8.7226719393535,-3.14105310814483,2021-05-28
2021-06-04,44,7.86715921335695,-3.46857192880149,-11.3118206026849,-4.48057898063985,2021-05-28
2021-06-05,44,8.16062766832961,-2.55738524722995,-11.5703784370676,-4.71047062943862,2021-05-28
2021-06-06,44,8.11750451445125,-1.70399923632888,-11.5783191283476,-3.65699016458197,2021-05-28
2021-06-07,44,8.66482562595168,-1.4365605035191,-11.3725935881349,-1.38593881600689,2021-05-28
2021-05-28,45,5.14089360067349,-2.78482707407108,-5.95196865108064,-4.9588094989002,2021-05-28
2021-05-29,45,5.06288690377927,-1.41174900249849,-5.25572755551929,-2.87221656151409,2021-05-28
2021-05-30,45,5.64672874658832,-3.12641583476684,-8.63249690418792,-6.66982861203102,2021-05-28
2021-05-31,45,5.53612871105445,-4.2320368717373,-9.93695205464162,-8.42427470317441,2021-05-28
2021-06-01,45,6.38895720060392,-4.61845562806406,-11.4961005993256,-10.2895985316766,2021-05-28
2021-06-02,45,7.60584779965818,-2.74703329379098,-13.9003964092714,-9.00977089287673,2021-05-28
2021-06-03,45,8.05613273987768,-1.06106595414288,-13.1170222946202,-7.94922003673968,2021-05-28
2021-06-04,45,7.13167328676346,0.154172549175518,-7.79383651510149,-0.0138784943764181,2021-05-28
2021-06-05,45,7.55107777170325,-3.64981126284288,-12.7167500534285,-7.72543497842796,2021-05-28
2021-06-06,45,7.76972881572881,-4.95914331353268,-12.3650304557946,-9.41180920493104,2021-05-28
2021-06-07,45,7.46590713846556,-6.40016657954705,-11.8559295710791,-6.41262450834999,2021-05-28
2021-05-28,46,5.4291601106592,-3.6730812529095,-6.75552179440389,-6.3823419509877,2021-05-28
2021-05-29,46,5.32147375764344,-5.68984351188473,-8.19092828898973,-8.20123517554962,2021-05-28
2021-05-30,46,3.57153559536604,-2.22124084041751,-0.41792044818049,1.24219940871807,2021-05-28
2021-05-31,46,5.70495932011787,-7.05639500861777,-11.9298396215161,-10.5995974760992,2021-05-28
2021-06-01,46,5.43259896520008,-6.2591161677037,-8.28500986156085,-7.10913090746645,2021-05-28
2021-06-02,46,4.65393671652664,-4.39902690537609,-4.37216720183563,-3.83846024443659,2021-05-28
2021-06-03,46,4.48252081621113,-4.11575914598487,-3.99915408719769,-5.13865141133463,2021-05-28
2021-06-04,46,5.42454495079712,-5.97951846886988,-8.20968284843275,-7.75218459789708,2021-05-28
2021-06-05,46,5.27057963403685,-5.28129762124596,-6.66127885294131,-6.88070163513394,2021-05-28
2021-06-06,46,5.7666353139945,-6.57701331402401,-9.26869702882748,-8.93128547208547,2021-05-28
2021-06-07,46,6.39013240945611,-7.87484641811415,-10.9438604580777,-8.91096193457413,2021-05-28
2021-05-28,47,5.05952662335004,-1.99730754908935,-5.1012765252309,-3.48341369926699,2021-05-28
2021-05-29,47,5.62048271842593,-4.2583060810364,-8.35049829930789,-6.55378367853754,2021-05-28
2021-05-30,47,5.45541457615294,-3.38704731517322,-7.78057148013985,-5.0315197786956,2021-05-28
2021-05-31,47,6.76175359384405,-5.66979288406927,-13.5325056330134,-8.98636156422294,2021-05-28
2021-06-01,47,7.15269753398389,-3.75575384514297,-9.50656455744232,-2.30880735184317,2021-05-28
2021-06-02,47,7.99792185143835,-5.99242889266863,-13.5058856631391,-5.37267194309011,2021-05-28
2021-06-03,47,7.7010234318697,-2.18834677539723,-8.50274234709298,-1.95186022356582,2021-05-28
2021-06-04,47,8.71589774486958,-2.54105998747412,-12.5627681451465,-5.8502070854357,2021-05-28
2021-06-05,47,8.40515487073865,-1.54430570910041,-12.6363152392248,-7.08993222354393,2021-05-28
2021-06-06,47,7.8362111416618,-1.56775645117972,-12.3171685294038,-9.86204385797196,2021-05-28
2021-06-07,47,7.7535203066018,-0.316492202054124,-12.2788644985022,-8.52421137190556,2021-05-28
2021-05-28,48,5.78209786420295,-3.29577593577922,-7.93428249591457,-7.48764810754104,2021-05-28
2021-05-29,48,6.38721151373604,-5.03300183464437,-11.8272396395856,-10.3829901648763,2021-05-28
2021-05-30,48,5.07103224245361,-2.55403131180225,-5.59286122065697,-3.13642324691999,2021-05-28
2021-05-31,48,6.4043588494183,-6.87464489927029,-12.3513519817523,-7.71486002538902,2021-05-28
2021-06-01,48,6.03708362969399,-5.8048635916109,-8.88060913502355,-6.07536997614158,2021-05-28
2021-06-02,48,5.26228995251181,-3.7861914292123,-5.04112593043554,-3.57837655201469,2021-05-28
2021-06-03,48,6.01063301594122,-5.10316283486843,-7.17261278632353,-4.81093825955329,2021-05-28
2021-06-04,48,6.14094537231776,-4.42530887871859,-6.94988927465464,-0.38072257526358,2021-05-28
2021-06-05,48,6.99034888471024,-6.43396710378951,-10.3265148659793,-4.37944475534407,2021-05-28
2021-06-06,48,7.22654457228971,-7.39240585959793,-9.86391537114676,-6.16473268377266,2021-05-28
2021-06-07,48,8.0883196234341,-7.43702796029512,-11.8141913991371,-7.33340978157767,2021-05-28
2021-05-28,49,4.92940652336447,-2.86985946913821,-6.91365565451765,-5.3588103719518,2021-05-28
2021-05-29,49,6.24136635851318,-5.36630734592369,-12.1094379297799,-11.2260666704895,2021-05-28
2021-05-30,49,4.25636513420033,-1.78044526305228,-3.32245132743102,-4.08994461901939,2021-05-28
2021-05-31,49,6.0441097591207,-5.77674103343504,-13.0548247911131,-9.81130662926193,2021-05-28
2021-06-01,49,6.41006261854421,-5.22122299676944,-12.2423177697355,-8.84090659190523,2021-05-28
2021-06-02,49,6.34852357387022,-4.68808246825057,-9.91794199957148,-5.63042033410767,2021-05-28
2021-06-03,49,6.27825594658621,-2.03170044790777,-6.82881857790542,-3.32880739368722,2021-05-28
2021-06-04,49,7.02981387555921,-4.07893062006026,-10.4442323438243,-8.01779534781716,2021-05-28
2021-06-05,49,5.2491001630412,-3.24904305719588,-5.92498935616185,-3.64501082564286,2021-05-28
2021-06-06,49,3.88752950033271,-2.98879137323361,-2.1237077163563,-5.603636093917,2021-05-28
2021-06-07,49,4.58979953704564,-6.01018491017114,-8.3820357534,-12.8221687408043,2021-05-28
2021-05-28,50,5.94766228183439,-2.91028185117169,-6.83236387900869,-3.340900279773,2021-05-28
2021-05-29,50,5.49600596089584,-3.43537418754812,-6.48099936695022,-7.30771762870323,2021-05-28
2021-05-30,50,5.36152588697539,-3.46624279893331,-6.54415875275222,-3.75434940688503,2021-05-28
2021-05-31,50,6.80056206601401,-6.72595940630414,-13.0513399355859,-10.602445836341,2021-05-28
2021-06-01,50,6.2777063911926,-5.39801824500847,-8.63766814112507,-6.43370104520567,2021-05-28
2021-06-02,50,6.51960586633594,-4.51847891410574,-9.20627381569809,-6.20725047990986,2021-05-28
