"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,25,6.97579769893282,-7.12467747218246,-10.8584115675786,-7.90599028949587,2021-06-01
2021-06-10,25,7.00527307057237,-6.10335012319968,-9.91330272998568,-3.46950063051335,2021-06-01
2021-06-11,25,5.95453635154003,-3.54003319489942,-3.40236649529593,-0.427894632136665,2021-06-01
2021-06-01,26,5.16063450882474,-3.61586998895255,-11.5916990471286,-11.2344846990658,2021-06-01
2021-06-02,26,4.81853329004991,-3.47168658197003,-7.38786485556136,-7.19222605308051,2021-06-01
2021-06-03,26,4.84402136231753,-4.35229512577466,-6.81067345651327,-9.15711731277158,2021-06-01
2021-06-04,26,5.81288161193488,-6.46179181498203,-10.2977446560166,-7.1022294303307,2021-06-01
2021-06-05,26,6.88704236789146,-7.16641619737007,-11.5742792492172,-7.91420558676286,2021-06-01
2021-06-06,26,5.89154272270921,-3.50828708311814,-5.3193375678016,-0.867952046920621,2021-06-01
2021-06-07,26,6.46874127528577,-5.71459317551287,-9.65978497116184,-9.53844150918432,2021-06-01
2021-06-08,26,6.54668915715481,-6.15048221996676,-10.8543621259586,-6.25507439313045,2021-06-01
2021-06-09,26,6.97710559906507,-6.12734929561644,-9.47813726856472,-4.67761067122342,2021-06-01
2021-06-10,26,7.16622541966798,-7.69015634021129,-10.7457484184474,-6.69389829090925,2021-06-01
2021-06-11,26,6.92887932096259,-6.46973943223438,-7.50218718774459,-2.69684598663043,2021-06-01
2021-06-01,27,4.7984735553552,-2.8854299577298,-11.112985933045,-11.6057104795515,2021-06-01
2021-06-02,27,5.04705708350404,-2.58156911967886,-9.44959218775033,-8.9165636270205,2021-06-01
2021-06-03,27,5.02230828404269,-2.68091874074354,-7.72091178468859,-8.17695789566006,2021-06-01
2021-06-04,27,5.02006190728275,-3.82335379901129,-7.71384805336911,-9.81554118514802,2021-06-01
2021-06-05,27,5.4827997096341,-4.97330795394937,-10.3773937681301,-12.1166887595208,2021-06-01
2021-06-06,27,5.29050861793504,-4.75121263006526,-8.88504980545421,-8.33619675232789,2021-06-01
2021-06-07,27,5.46792770487361,-5.31680193578075,-8.64333105985458,-9.04218890241012,2021-06-01
2021-06-08,27,6.03673610130759,-7.2398438305921,-11.5419658299823,-11.9508300396285,2021-06-01
2021-06-09,27,6.11293534914642,-7.60781382423483,-10.1770106416479,-7.74262332899557,2021-06-01
2021-06-10,27,6.29266139350814,-7.29773279279952,-9.94266680722573,-7.03204925971349,2021-06-01
2021-06-11,27,5.1307006390765,-4.42735304938546,-3.12143472955328,-2.20121826284878,2021-06-01
2021-06-01,28,4.87579402284506,-4.11679710279939,-11.5026774918072,-11.7842189136454,2021-06-01
2021-06-02,28,5.60937719765548,-3.05381834236111,-9.84739832278884,-7.29618215136414,2021-06-01
2021-06-03,28,6.04461221639075,-3.93471118142545,-9.52290337234946,-9.4395189090238,2021-06-01
2021-06-04,28,6.40858726197122,-4.05366628019465,-10.9606866534359,-8.96972242941536,2021-06-01
2021-06-05,28,6.71128772984509,-5.32040810844342,-11.3866571950292,-5.68410974314496,2021-06-01
2021-06-06,28,6.2280992369327,-6.16495677926549,-9.43299196089102,-7.26883017040174,2021-06-01
2021-06-07,28,6.08324387756515,-5.64104884205338,-8.45465325027578,-5.02944193583376,2021-06-01
2021-06-08,28,6.54446764750488,-5.8814715071138,-7.93389434315255,-4.47573967476896,2021-06-01
2021-06-09,28,5.47177998250864,-4.72487923056429,-4.76068346963432,-3.04997742669969,2021-06-01
2021-06-10,28,6.11784196916346,-7.81838929945746,-9.31791467251455,-6.66778136354876,2021-06-01
2021-06-11,28,6.95945713960742,-8.67558450511661,-10.980409075554,-6.31250621770016,2021-06-01
2021-06-01,29,5.08007953013036,-3.32635572467178,-11.7659931392155,-11.1824691860546,2021-06-01
2021-06-02,29,4.87831717669413,-1.87704614984264,-7.50246434299518,-5.73812776322612,2021-06-01
2021-06-03,29,5.61337243282148,-3.47367941125644,-8.60717089364741,-8.7729346036939,2021-06-01
2021-06-04,29,6.66923054961522,-5.35260669002977,-12.0421464741303,-7.99724818749224,2021-06-01
2021-06-05,29,6.76949821962903,-6.19169951545015,-10.5245198887202,-7.33252051934501,2021-06-01
2021-06-06,29,6.6397485048662,-6.04556699368765,-9.46808542275819,-4.73254759973385,2021-06-01
2021-06-07,29,7.06748203862317,-6.6691009845197,-10.3820181040556,-4.29905154318178,2021-06-01
2021-06-08,29,7.79967058519303,-7.1679761718389,-11.00719349593,-4.00400007454587,2021-06-01
2021-06-09,29,7.7163960427605,-8.55302504675403,-11.950310033439,-8.54956250301497,2021-06-01
2021-06-10,29,7.63468295422369,-8.74002019028132,-10.1420494602674,-5.26863367488987,2021-06-01
2021-06-11,29,7.93279654703764,-8.63966382849338,-10.216694966952,-3.71620234373479,2021-06-01
2021-06-01,30,4.92664736577837,-3.83566799480725,-11.192569620561,-10.1841956385627,2021-06-01
2021-06-02,30,4.54319886728241,-3.97804111379166,-7.76715292158371,-11.1229290172153,2021-06-01
2021-06-03,30,4.36486794900387,-3.6709715524519,-5.83204486919404,-5.95923940233232,2021-06-01
2021-06-04,30,5.6027381914768,-6.93731859465625,-10.4073508085047,-8.65954304737558,2021-06-01
2021-06-05,30,6.15098414805077,-8.00933623911466,-11.2223715438537,-9.18700914519354,2021-06-01
2021-06-06,30,5.38135032850299,-4.38211122872391,-5.4347741189977,-2.10260185022921,2021-06-01
2021-06-07,30,5.91481287188622,-6.35094068714915,-8.44571685486601,-5.12279202256632,2021-06-01
2021-06-08,30,6.82087622570933,-8.04974006525264,-11.4339544693111,-11.6689827860733,2021-06-01
2021-06-09,30,6.27493668959333,-7.41034237060002,-9.25970663516323,-9.11966925619351,2021-06-01
2021-06-10,30,6.58073017150361,-7.19493019942436,-9.59009743909128,-4.68631042121113,2021-06-01
2021-06-11,30,6.31750026592529,-6.79765953544925,-7.98569507841616,-5.96106124207339,2021-06-01
2021-06-01,31,4.65926204845728,-2.31338092003023,-9.70477643643999,-8.04698193833644,2021-06-01
2021-06-02,31,5.00233035869818,-3.32236638932998,-10.2480530924637,-10.4866947020757,2021-06-01
2021-06-03,31,4.62128024851457,-1.4359414554409,-5.60465326165755,-5.72425277618942,2021-06-01
2021-06-04,31,3.72144743022656,0.0331555558176376,-1.49445252166816,-0.660692652072656,2021-06-01
2021-06-05,31,5.89046973976613,-4.7231119887945,-10.6893309332002,-9.52068658836188,2021-06-01
2021-06-06,31,6.31077552239677,-5.75442143153614,-11.3696448966237,-10.9707368803043,2021-06-01
2021-06-07,31,6.76173580605519,-4.43999981308967,-10.4816905094677,-5.14919968805377,2021-06-01
2021-06-08,31,7.23161953660338,-5.84128924359947,-10.0773992263256,-6.45432507104361,2021-06-01
2021-06-09,31,6.16914008821943,-3.88674799463856,-6.54599716060508,-3.01581421977309,2021-06-01
2021-06-10,31,7.336308770199,-7.54787867541826,-11.4990339920625,-8.59840364099044,2021-06-01
2021-06-11,31,6.81142869966177,-5.87389139520359,-8.23012425586647,-1.84444347749603,2021-06-01
2021-06-01,32,4.37495319004599,-2.60053704679559,-9.64827764843732,-11.5821983412796,2021-06-01
2021-06-02,32,3.58787676877757,-2.3283130342267,-7.16140269974995,-11.8635280692922,2021-06-01
2021-06-03,32,3.45114144121434,-1.81079051306669,-5.56900317578998,-7.89951468910144,2021-06-01
2021-06-04,32,3.7950174098738,-2.81759078421471,-6.64904013190677,-8.14521556372492,2021-06-01
2021-06-05,32,4.23463208841283,-3.13423741562894,-6.51656799051891,-6.61345794372961,2021-06-01
2021-06-06,32,5.81525281248746,-5.66392533937278,-11.1028485431373,-9.72658080631045,2021-06-01
2021-06-07,32,6.21493355228975,-6.0413213839781,-10.6455009504,-8.44485987948633,2021-06-01
2021-06-08,32,6.11091625512836,-5.15777920713244,-8.78027583959098,-4.06289789877289,2021-06-01
2021-06-09,32,7.15524407575684,-7.76544249316854,-11.4224499842629,-7.96678391785958,2021-06-01
2021-06-10,32,7.26937956690431,-7.1748685010535,-9.70061398938763,-4.7133780104813,2021-06-01
2021-06-11,32,6.42685825772904,-7.19679389888484,-6.59767273522866,-4.72358913075676,2021-06-01
2021-06-01,33,4.40847797690467,-3.50024506166768,-10.4002827731663,-11.9502158786547,2021-06-01
2021-06-02,33,4.461297685595,-2.60612047536399,-6.86697822673052,-5.6715459854575,2021-06-01
2021-06-03,33,4.39024609754554,-2.43589234607567,-5.67323807368266,-6.11637569608971,2021-06-01
2021-06-04,33,4.9469869472937,-3.3300804748556,-7.32791478507623,-4.3971231890508,2021-06-01
2021-06-05,33,5.24360736403613,-2.83606271613031,-5.3442704375434,-2.9688136683065,2021-06-01
2021-06-06,33,6.44963546083945,-6.05294328484851,-11.2754395115085,-8.62178565294933,2021-06-01
2021-06-07,33,6.83182806386941,-7.42704360319,-11.3600498703652,-4.55401784090082,2021-06-01
2021-06-08,33,7.56775478495384,-8.49420316089421,-12.2003219098107,-8.92962461637219,2021-06-01
2021-06-09,33,7.67787647391772,-8.42543767893115,-11.8311527474775,-6.05302819274608,2021-06-01
2021-06-10,33,7.35033202321246,-8.12196343409501,-9.51051819525268,-4.96124362539104,2021-06-01
2021-06-11,33,7.1440147122527,-8.02577069907326,-9.05623911121813,-5.4110097304673,2021-06-01
2021-06-01,34,4.62428016527897,-3.72690995056451,-11.8107075458884,-12.5418819145893,2021-06-01
2021-06-02,34,5.04854394072203,-3.16555512733693,-8.28276758166528,-5.98311595795975,2021-06-01
2021-06-03,34,6.09168668904651,-4.79912740051881,-10.2221917044227,-7.74766746142095,2021-06-01
2021-06-04,34,5.65992369808457,-3.53788926865264,-7.04633081485695,-4.75985916885103,2021-06-01
2021-06-05,34,7.15907151991959,-6.02869737219756,-11.8564032971146,-7.39383995277891,2021-06-01
2021-06-06,34,6.82065248359423,-5.64006944391329,-10.2893249489867,-5.43909178001643,2021-06-01
2021-06-07,34,7.02330359917922,-5.88579605642274,-8.4053925955913,-4.46366696592654,2021-06-01
2021-06-08,34,7.13135138718175,-6.69842576199565,-9.78432806306482,-3.86315103783884,2021-06-01
2021-06-09,34,7.41489775585009,-8.05722604312524,-10.1852731609649,-6.11533378113816,2021-06-01
2021-06-10,34,7.19162501909259,-7.70034763403137,-8.78372363035482,-4.56595309933124,2021-06-01
2021-06-11,34,7.04143536355949,-7.65589848585908,-9.00512280709931,-5.63012612874416,2021-06-01
2021-06-01,35,5.03182539050079,-3.27369204526515,-11.8737780248556,-13.0971439021144,2021-06-01
2021-06-02,35,5.42225237728087,-0.427813634935665,-8.89865128976426,-7.99008793038356,2021-06-01
2021-06-03,35,3.91854004903288,1.97664263860584,-2.42909966123614,-0.871266905323026,2021-06-01
2021-06-04,35,6.05791195254646,-2.82027113691752,-12.7215582364641,-12.2950910099555,2021-06-01
2021-06-05,35,6.26209518251329,-3.52010376722792,-12.7586448060013,-11.4606952795297,2021-06-01
2021-06-06,35,6.15327727248853,-3.19403395290165,-10.5825023177393,-7.9077456923166,2021-06-01
2021-06-07,35,7.24179671473978,-3.42922243561981,-13.2251647504764,-10.3990428445324,2021-06-01
2021-06-08,35,7.0723573090293,-1.38534735094692,-11.3116874190308,-5.09546224514811,2021-06-01
2021-06-09,35,7.31935077710595,-2.78076735002287,-10.7155758773085,-6.4184145636791,2021-06-01
2021-06-10,35,7.92293707706771,-2.50032073529589,-11.9785869162727,-4.83769229384082,2021-06-01
2021-06-11,35,8.57871364817293,-4.30653912946675,-13.3517973749474,-4.84684867706505,2021-06-01
2021-06-01,36,4.95827902564396,-3.34449968979259,-10.5421704539326,-11.7265832533608,2021-06-01
2021-06-02,36,5.04384767678827,-3.1659496862725,-8.31264314788937,-6.86014837751021,2021-06-01
2021-06-03,36,4.63915092157246,-2.7286484598418,-5.63775494761533,-6.5303502017469,2021-06-01
2021-06-04,36,6.00766094037177,-4.4722438049392,-10.8517418890801,-7.89175626160261,2021-06-01
2021-06-05,36,6.36873012753369,-5.75877542825789,-11.1388177628632,-8.74470546448073,2021-06-01
2021-06-06,36,6.76770982985892,-6.1143744480349,-11.8102301268645,-9.56100153323243,2021-06-01
2021-06-07,36,6.53573069365703,-5.69211885727409,-10.130407534225,-8.6336223669892,2021-06-01
2021-06-08,36,6.97285531251866,-2.82667006337642,-10.1224189953663,-6.41614335378197,2021-06-01
2021-06-09,36,7.61663749958843,-5.24725028167663,-11.5893388784254,-6.04502582112501,2021-06-01
2021-06-10,36,8.17019539151831,-5.20718387317092,-12.2261216464259,-6.70559452336055,2021-06-01
2021-06-11,36,7.93710249228147,-5.70271908841526,-10.9196142618203,-4.21919742813651,2021-06-01
2021-06-01,37,4.57860939224103,-2.91986682061874,-9.73832605370449,-10.3843430027486,2021-06-01
2021-06-02,37,4.54395128146267,-3.22305535895853,-9.50834037017635,-9.22839124378756,2021-06-01
2021-06-03,37,4.29320577056079,-2.30318481826155,-5.28521339558033,-4.5522371133564,2021-06-01
2021-06-04,37,3.18015426356745,-1.5073166606788,-2.21611473981926,-6.18876644138036,2021-06-01
2021-06-05,37,4.86858275246286,-4.41551155122816,-9.96599567921755,-9.59502052718666,2021-06-01
2021-06-06,37,6.05730318881851,-5.59503127298292,-11.7774508458755,-12.5536072931772,2021-06-01
2021-06-07,37,6.25493265043857,-5.15504979101011,-10.8148411384271,-7.81775969623228,2021-06-01
2021-06-08,37,6.60184119810615,-5.82192748146836,-10.2054224395972,-9.98753790318794,2021-06-01
2021-06-09,37,5.5831805462196,-4.43389339141245,-6.33835225811949,-5.20786018898478,2021-06-01
2021-06-10,37,6.62472306102626,-6.47564248096817,-11.8804694285673,-10.3195519556535,2021-06-01
2021-06-11,37,6.20459293779364,-5.64329242396036,-8.25810786630717,-6.73231734410803,2021-06-01
2021-06-01,38,4.63787876592258,-2.4439590758176,-9.53074716205502,-9.63670235601889,2021-06-01
2021-06-02,38,4.83966950126285,-2.44441443633515,-8.23724362716437,-7.89925683396261,2021-06-01
2021-06-03,38,4.23000741111757,-0.623724075480313,-3.25430074020502,-0.731340079950102,2021-06-01
2021-06-04,38,5.94213122890568,-2.44894811042438,-11.508315476275,-9.90084944799782,2021-06-01
2021-06-05,38,5.61127388976497,-3.20090987329243,-9.37606755121444,-6.78541985721376,2021-06-01
2021-06-06,38,6.70787418409967,-4.78953058976039,-11.1353355064664,-8.24303676922747,2021-06-01
2021-06-07,38,5.42921760558777,-3.39089653879441,-5.58432370805555,-5.43359964543519,2021-06-01
2021-06-08,38,6.82676748613074,-5.50004296659785,-12.3616682169314,-9.36224272319182,2021-06-01
2021-06-09,38,6.90575887410468,-5.05869927961555,-9.72481342497587,-5.31945099295144,2021-06-01
2021-06-10,38,7.21454863330846,-6.13929433674329,-9.34487246761009,-4.50831324224586,2021-06-01
2021-06-11,38,8.12999147093016,-7.46495162712423,-10.9117783032514,-3.77695621044296,2021-06-01
2021-06-01,39,4.83009268591714,-4.25458021721697,-11.8868113615172,-14.9125357023148,2021-06-01
2021-06-02,39,4.88461339201722,-3.64501991527543,-8.95238651283062,-9.77992654604588,2021-06-01
2021-06-03,39,6.04794347042721,-4.54301578723646,-10.8188164822605,-8.97975329611718,2021-06-01
2021-06-04,39,5.11300018533795,-4.20540456589173,-7.36724877644865,-8.11571384216726,2021-06-01
2021-06-05,39,6.26357315926191,-5.97526105027774,-12.1485039314551,-9.55568825659221,2021-06-01
2021-06-06,39,6.35157722062272,-5.81093751560394,-9.09944942275509,-4.7009188364737,2021-06-01
2021-06-07,39,6.56936387922258,-6.99388101054378,-8.18728126304208,-6.42852766681664,2021-06-01
2021-06-08,39,6.87854017149448,-7.80306299166625,-9.60727487287251,-6.09135424440103,2021-06-01
2021-06-09,39,7.23794952658167,-8.21393858786231,-10.3168446080793,-5.1729398108308,2021-06-01
2021-06-10,39,7.18156586720656,-7.41334426960292,-8.43899959343789,-2.25902991620907,2021-06-01
2021-06-11,39,7.63852084298105,-7.0096970372654,-8.80287448706716,-1.8854464381069,2021-06-01
2021-06-01,40,4.79997631634606,-3.6729661897906,-11.8134162354007,-13.5630803648134,2021-06-01
2021-06-02,40,5.20033812590477,-0.526519984136314,-8.7347143695042,-5.31486636371835,2021-06-01
2021-06-03,40,4.06334641107352,0.984254570089344,-2.79130053135181,-3.41141581397883,2021-06-01
2021-06-04,40,5.75650859917943,-3.59880611612945,-11.9842684976013,-13.7877013557963,2021-06-01
2021-06-05,40,6.61301384946007,-3.54381794968429,-12.3956294626028,-10.3407721203883,2021-06-01
2021-06-06,40,7.15588841233441,-2.91548805626247,-11.5713582660574,-8.25636655396256,2021-06-01
2021-06-07,40,7.33472880356438,-2.88557828799381,-13.5257254272728,-9.69363513740143,2021-06-01
2021-06-08,40,7.25624622128482,-1.10695138403965,-10.9609065638497,-5.6578490142109,2021-06-01
2021-06-09,40,7.35839066414041,-2.9917530152722,-10.779542877655,-6.36816256231373,2021-06-01
2021-06-10,40,7.74264230161183,-2.14011635088117,-11.5128485441525,-5.41192376085261,2021-06-01
2021-06-11,40,8.38665880614822,-3.58935305042218,-13.841577912965,-7.37111651323971,2021-06-01
2021-06-01,41,5.03490077976199,-2.66300961435045,-10.8148470422104,-8.70556144060671,2021-06-01
2021-06-02,41,5.32236365896886,-2.29609208864163,-8.68879989436322,-6.3247377045037,2021-06-01
2021-06-03,41,6.23459309216996,-1.68325174092396,-9.19262684062437,-4.27268852143981,2021-06-01
2021-06-04,41,6.53020962176728,-1.04253861876574,-9.53799123461893,-5.85682481723043,2021-06-01
2021-06-05,41,7.75537902051556,-4.12247633490514,-13.026044485137,-8.17866793681602,2021-06-01
2021-06-06,41,7.8207113290873,-2.98343188845403,-10.1796155383578,-4.84395714054089,2021-06-01
2021-06-07,41,7.16330196775113,-0.770542050361751,-8.36177803847695,-3.20252559005713,2021-06-01
2021-06-08,41,7.43284368871101,0.199026719809243,-9.1313684567894,-4.74917125258568,2021-06-01
2021-06-09,41,7.24587808730333,-0.190639524521299,-11.3847196014761,-6.74115894548846,2021-06-01
2021-06-10,41,7.55094404024633,-0.66029037850947,-13.4399459980532,-10.1543190866826,2021-06-01
2021-06-11,41,5.30176809271596,2.5445595966702,-3.53607121044858,-0.594332874317118,2021-06-01
2021-06-01,42,4.83001594364162,-3.72939212626837,-11.0597990065527,-13.2516121705405,2021-06-01
2021-06-02,42,5.20594525044327,-3.16124954086456,-9.84313164147754,-6.75969286002484,2021-06-01
2021-06-03,42,4.92906007134673,-2.47772786746847,-5.81356382878696,-6.191876445218,2021-06-01
2021-06-04,42,6.2214489738424,-6.1663807955409,-11.9007795883858,-7.30813349523127,2021-06-01
2021-06-05,42,6.91578780272959,-6.30951265628757,-10.8708577582266,-5.33506775936861,2021-06-01
2021-06-06,42,7.53423730850332,-6.75402495649955,-12.0846079782625,-6.37337450949931,2021-06-01
2021-06-07,42,6.49081674186697,-4.59177796457665,-7.23877251399793,-4.5399861727664,2021-06-01
2021-06-08,42,5.7838269786997,-2.67434143902726,-4.90826940153311,-0.916194350108362,2021-06-01
2021-06-09,42,7.61151206171271,-5.23316453063856,-11.7966715120529,-7.64652329088875,2021-06-01
2021-06-10,42,7.81462147711231,-2.92322318282788,-10.928384147788,-5.1382462820396,2021-06-01
2021-06-11,42,7.22072455061848,-4.48986208597289,-9.58012594195261,-6.17408881470076,2021-06-01
2021-06-01,43,4.98067526098425,-3.33124469576837,-10.4994509649114,-9.59622264497368,2021-06-01
2021-06-02,43,5.55799535881668,-4.04681380935093,-10.2808099098699,-9.11625998844537,2021-06-01
2021-06-03,43,5.01333666465617,-1.86301825857191,-5.52295512390065,-0.957019094647142,2021-06-01
2021-06-04,43,7.02771643797726,-6.14881950403538,-13.4341598928969,-12.0100348178125,2021-06-01
2021-06-05,43,7.15174169406395,-5.64045059206952,-11.3160728317736,-7.99036867232458,2021-06-01
2021-06-06,43,7.77283286447949,-6.90203021519502,-13.040963459528,-8.8195771945243,2021-06-01
2021-06-07,43,6.7185911530023,-4.11703220028013,-7.14948616412568,-2.41154825702586,2021-06-01
2021-06-08,43,6.04697371621943,-2.4907175069524,-4.75686443591095,1.94363476593029,2021-06-01
2021-06-09,43,7.32096287412501,-5.75997161114911,-10.7163312612203,-3.04792163346465,2021-06-01
2021-06-10,43,8.02530491375349,-3.87297824582913,-10.9643391348501,-4.22351528685839,2021-06-01
2021-06-11,43,7.7762288982819,-4.59657170499551,-9.31999961650147,-2.06534501212662,2021-06-01
2021-06-01,44,4.6480219706958,-3.4721112639122,-10.9329512638895,-11.3966420583056,2021-06-01
2021-06-02,44,5.31412582756071,-0.413406771191595,-8.74793898082124,-6.51741463128949,2021-06-01
2021-06-03,44,4.12951732165217,2.48802175949959,-2.86385162513488,-1.22852979005934,2021-06-01
2021-06-04,44,6.18475087826433,-1.55325803252246,-12.1045069196279,-8.95546770007386,2021-06-01
2021-06-05,44,6.87593503367097,-2.41145724076662,-12.9665930134499,-9.91218691924286,2021-06-01
2021-06-06,44,7.1482938080443,-1.69759778213779,-11.1600169817096,-5.69380363250935,2021-06-01
2021-06-07,44,8.02357700227376,-1.9175717978874,-13.448134780909,-5.76263737085294,2021-06-01
2021-06-08,44,8.24352049998345,-1.28555426878444,-12.3006463403288,-8.14540503126902,2021-06-01
2021-06-09,44,7.62502315329326,-1.60481124967428,-11.2213626894313,-4.82425661538934,2021-06-01
2021-06-10,44,8.06705235727694,-2.13870944992383,-13.0979153314961,-8.04167642695287,2021-06-01
2021-06-11,44,8.2410505599668,-4.58770068700248,-14.2956224565854,-11.5811142663727,2021-06-01
2021-06-01,45,4.94542170090779,-4.33913219527599,-11.9826788889141,-11.4718902170485,2021-06-01
2021-06-02,45,4.61973352559288,-2.9942308444429,-7.50000863280643,-8.14307500734088,2021-06-01
2021-06-03,45,5.15340940689601,-3.41074658850677,-9.24903225449118,-9.05168575383813,2021-06-01
2021-06-04,45,6.19628201463979,-5.29304581416645,-11.9382703359794,-9.20591012074607,2021-06-01
2021-06-05,45,7.10165505730918,-6.06977686634471,-12.424091229661,-8.14146083873888,2021-06-01
2021-06-06,45,7.42276135328395,-6.36133019795988,-11.9559250491934,-6.58532540945423,2021-06-01
2021-06-07,45,8.09127740104803,-4.45294557071069,-12.2397914713124,-7.16474567187185,2021-06-01
2021-06-08,45,8.29096319038621,-2.79186347666816,-11.8522872500099,-4.2094246398369,2021-06-01
2021-06-09,45,8.67134416824248,-4.45071626161781,-11.6634489058431,-4.21625583633033,2021-06-01
2021-06-10,45,8.7788098668311,-6.49098444332488,-12.4581562876252,-3.98971736406581,2021-06-01
2021-06-11,45,8.37802837950783,-7.95416945727507,-11.9951455604572,-6.02398021810175,2021-06-01
2021-06-01,46,4.82234644497741,-2.3063790413524,-9.34698106956682,-10.5254715061802,2021-06-01
2021-06-02,46,4.96692592785896,-1.9835696254651,-8.56151457749269,-6.94697943266006,2021-06-01
2021-06-03,46,4.1232529513576,-0.56604344222875,-3.95628097016375,-4.40123412892303,2021-06-01
2021-06-04,46,5.72997968600676,-2.13725091660143,-10.8650005811705,-8.59118929832565,2021-06-01
2021-06-05,46,6.28295057879876,-2.58656822002505,-10.1007287226031,-7.44406642612112,2021-06-01
2021-06-06,46,6.85973508250961,-3.57035846752254,-11.2850877843878,-8.73471645534013,2021-06-01
2021-06-07,46,5.6062014827692,-0.709640651387629,-6.4354026232681,-3.91777293232578,2021-06-01
2021-06-08,46,6.63703887997113,-4.8496984947072,-12.4255521649861,-8.42950432100809,2021-06-01
2021-06-09,46,6.52230525302119,-4.95851689263506,-10.1083235810253,-7.04566648554749,2021-06-01
2021-06-10,46,6.5465302270681,-6.86108191984552,-9.54823530808359,-7.51953926814621,2021-06-01
2021-06-11,46,6.8649094997243,-7.8879615620649,-10.6054712663839,-7.52577188456867,2021-06-01
2021-06-01,47,5.07777735517092,-3.6825709569309,-11.5740603553197,-10.7201914877702,2021-06-01
2021-06-02,47,5.19043159671493,-4.23793396377613,-9.57460653436468,-9.30040942632824,2021-06-01
2021-06-03,47,4.90682610254076,-4.52186274255028,-8.73118442481955,-10.3678916199401,2021-06-01
2021-06-04,47,5.51198583880892,-4.02809494907001,-10.0370741904917,-8.28856178546608,2021-06-01
2021-06-05,47,6.44454540829061,-5.31919385153932,-11.1061723447379,-6.32847726663696,2021-06-01
2021-06-06,47,6.93802211993275,-5.77108569907516,-9.64578629777176,-5.50682313570577,2021-06-01
2021-06-07,47,7.38751264327427,-5.8554619858512,-8.73705067492112,-3.39952331333528,2021-06-01
2021-06-08,47,6.86308851751963,-6.00884503642974,-7.69984671094187,-2.78855134068321,2021-06-01
2021-06-09,47,5.85995353040743,-4.80937185296142,-4.43750936218673,-1.0695194521686,2021-06-01
2021-06-10,47,6.96768997029391,-7.58936055022323,-10.151933748223,-6.98299274839154,2021-06-01
2021-06-11,47,7.2360636212159,-8.23461709803584,-11.5724313437844,-9.0425825082765,2021-06-01
2021-06-01,48,5.10353862944694,-4.12263029791176,-11.7213265372048,-13.1438770099997,2021-06-01
2021-06-02,48,4.60052242858316,-3.35805923137758,-7.62819476675827,-7.5529996509372,2021-06-01
2021-06-03,48,5.22965067117342,-3.74103302218484,-7.5278535366403,-4.90907206180925,2021-06-01
2021-06-04,48,6.65031424676889,-6.37128292028153,-12.4678584748336,-9.75162500341713,2021-06-01
2021-06-05,48,6.89167407660314,-6.65399745460397,-10.3793545480251,-7.42230634345819,2021-06-01
2021-06-06,48,6.71718610423405,-6.9202271855505,-8.96016319956495,-4.70524264419439,2021-06-01
2021-06-07,48,7.2947943205918,-7.94044281369306,-11.0999950232837,-8.16897354136579,2021-06-01
2021-06-08,48,7.27056081109231,-7.62529965411684,-9.60481333105481,-1.77123597339596,2021-06-01
2021-06-09,48,8.31059180374478,-9.37302848710864,-12.693742853702,-8.3591031773958,2021-06-01
2021-06-10,48,7.93480016417533,-8.28721383938095,-10.4578242843607,-4.38684262797187,2021-06-01
2021-06-11,48,8.24640625912284,-7.95600939956435,-10.4883023047168,-3.56081899978145,2021-06-01
2021-06-01,49,4.97825415850578,-3.07692145977598,-11.038973426939,-10.10238685282,2021-06-01
2021-06-02,49,4.84303288148131,-2.39521511886496,-8.49472365261343,-8.85135894878217,2021-06-01
2021-06-03,49,4.48588804276587,-1.70434585452524,-6.55507287153878,-6.49849400140245,2021-06-01
2021-06-04,49,5.5185659249418,-3.6982332015651,-10.4947419560764,-11.3583968580987,2021-06-01
2021-06-05,49,5.48896051645748,-3.23354852041061,-9.95296274502697,-8.03812500067525,2021-06-01
2021-06-06,49,6.27444348477907,-5.20759778590976,-11.0860758679057,-7.02232146288543,2021-06-01
2021-06-07,49,6.53790844371248,-6.19688883201905,-10.1219732787743,-6.37604817407742,2021-06-01
2021-06-08,49,6.56120261037389,-6.7590342573323,-9.91396173974628,-7.70092211696399,2021-06-01
2021-06-09,49,6.91284262514507,-7.43064903795889,-9.85343460368937,-3.73677320828959,2021-06-01
2021-06-10,49,7.962307148816,-9.17560743051996,-12.147277421375,-6.84592219027736,2021-06-01
2021-06-11,49,7.33009915396207,-7.81027430175487,-8.88803041984821,-5.68300284253184,2021-06-01
2021-06-01,50,4.49604265066992,-2.31320796234137,-9.69405014118607,-11.2378901006852,2021-06-01
2021-06-02,50,4.70527367859608,-2.40954615597878,-8.77479923702658,-7.60336041296096,2021-06-01
2021-06-03,50,3.96991099848148,-1.51795461642986,-5.15443357998883,-6.95422660249339,2021-06-01
2021-06-04,50,5.47799945861701,-4.51162663268372,-10.7095363810702,-8.95393681583924,2021-06-01
2021-06-05,50,5.58269370000516,-5.65773783036932,-10.4651857192985,-10.2635988924971,2021-06-01
2021-06-06,50,5.90959820439248,-6.22854194530794,-9.67424125517486,-7.86714712303727,2021-06-01
