"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,25,5.94395006239235,-4.23726187006593,-6.06142906390086,-4.45604213593479,2021-07-12
2021-07-21,25,5.95535244080456,-5.28732993911892,-7.75166400921647,-6.42837962299869,2021-07-12
2021-07-22,25,6.88693966610343,-6.72384383950021,-11.0099333286439,-7.2846515697028,2021-07-12
2021-07-12,26,6.8506013844697,-4.82576278835535,-11.2142391952885,-6.8203669159387,2021-07-12
2021-07-13,26,7.17039274267732,-5.70252655110238,-10.5374865603826,-6.67800770461278,2021-07-12
2021-07-14,26,7.37435932711204,-5.30117788462337,-9.96297837436763,-6.20855801956444,2021-07-12
2021-07-15,26,7.57942364991007,-5.13247693242665,-9.86776618796763,-3.26457711139842,2021-07-12
2021-07-16,26,8.17683444281336,-5.19590537253524,-11.5286096107884,-3.89404482365081,2021-07-12
2021-07-17,26,7.85076521120522,-5.40106148199205,-9.91478374247931,-2.31779161492475,2021-07-12
2021-07-18,26,9.12469262224552,-4.32506242052444,-11.6629459554003,-1.51297951153635,2021-07-12
2021-07-19,26,9.39600842824951,-2.6190719677294,-10.6200674433493,0.557448083803592,2021-07-12
2021-07-20,26,7.55168499839641,0.270343626384002,-4.53288561452048,1.25632866894049,2021-07-12
2021-07-21,26,6.74341976837737,-2.84482355095371,-7.43604350299846,-4.34156315455365,2021-07-12
2021-07-22,26,6.57778721826376,-5.2301647097305,-9.80186537151227,-7.41099224534029,2021-07-12
2021-07-12,27,7.190360943568,-5.65044607472063,-12.5249415368785,-9.28146263594121,2021-07-12
2021-07-13,27,7.32591150944318,-3.69408670728865,-12.0058719677112,-5.7649298759548,2021-07-12
2021-07-14,27,6.96206895176534,-1.93434888887585,-8.86042856652892,-3.74247337939038,2021-07-12
2021-07-15,27,7.3793133926769,-2.51725497041482,-10.6567748638705,-3.29486949105139,2021-07-12
2021-07-16,27,7.80404086718609,-4.28529606252009,-10.4423133871301,-4.26996509844087,2021-07-12
2021-07-17,27,5.96035508921669,-2.70933520592951,-4.91504023166154,-2.64502897580377,2021-07-12
2021-07-18,27,7.12922144090574,-6.74695529633478,-12.4372111900219,-9.33569332003811,2021-07-12
2021-07-19,27,7.31514093037931,-6.31447110170344,-12.5309033685267,-8.12790245746258,2021-07-12
2021-07-20,27,6.65289485205536,-4.59519151019033,-7.81459254951337,-3.94000103024838,2021-07-12
2021-07-21,27,6.37014368839007,-5.54660840899398,-8.51919652646806,-5.6690895009501,2021-07-12
2021-07-22,27,6.29520355636039,-7.31565444875239,-10.3943221272257,-8.51143097579904,2021-07-12
2021-07-12,28,6.47829553846217,-5.15068208766509,-11.2870180360948,-8.4958217856309,2021-07-12
2021-07-13,28,6.8394385901881,-3.34022117121593,-11.0892967618024,-9.20178519729054,2021-07-12
2021-07-14,28,7.21718713112296,-1.20930891352575,-9.58938376067093,-1.6867077606721,2021-07-12
2021-07-15,28,8.46293979699868,-1.62757909838935,-11.8506697723056,-2.74266561463381,2021-07-12
2021-07-16,28,8.78406999901266,-2.03782746236017,-12.2205353703952,-4.26137139598768,2021-07-12
2021-07-17,28,8.06256263717219,0.0813852009623217,-9.36843959577452,-3.39453742909876,2021-07-12
2021-07-18,28,7.68682578215828,-0.0674845711128997,-10.0182382336034,-2.3209973306669,2021-07-12
2021-07-19,28,8.26743147057808,-0.901899135258427,-12.0107685343471,-4.19132712166124,2021-07-12
2021-07-20,28,8.90688344558941,-2.02710472622041,-13.7491929551378,-5.37471146892936,2021-07-12
2021-07-21,28,8.31841850806991,-2.40636920965884,-10.6905341012991,-4.92841962244228,2021-07-12
2021-07-22,28,7.10957366282029,-2.70720023641806,-6.95026498987713,-3.77433725742213,2021-07-12
2021-07-12,29,6.07301451645558,-5.89224402414386,-11.4284227544671,-9.5629470528656,2021-07-12
2021-07-13,29,6.36384144298038,-3.93735070026344,-10.5943151890282,-8.91704295967003,2021-07-12
2021-07-14,29,7.2473963029576,-2.15613812204465,-10.6931789744724,-4.56164665247581,2021-07-12
2021-07-15,29,7.77139601613397,-2.27813639508258,-12.3654942781911,-7.0460159493747,2021-07-12
2021-07-16,29,8.38321163667412,-0.500151295133318,-11.1835158373008,-0.0391688103527246,2021-07-12
2021-07-17,29,7.06797263621298,0.105611407143797,-6.18585351299371,2.0066696583256,2021-07-12
2021-07-18,29,7.86042949377281,-4.81709037878833,-11.7409773142638,-8.59557378482852,2021-07-12
2021-07-19,29,7.02642410780673,-3.89249941141943,-8.56782906260259,-4.29777108347147,2021-07-12
2021-07-20,29,7.46909372745895,-5.09995324037012,-10.7374183873038,-6.8873551559261,2021-07-12
2021-07-21,29,7.85220692925859,-4.76286236571908,-12.5519984102178,-6.59237279374585,2021-07-12
2021-07-22,29,7.28780214120167,-4.36341026472344,-9.87988781810197,-6.15515610933066,2021-07-12
2021-07-12,30,6.76654238367316,-5.77547205313803,-11.6056125643004,-7.09182335937358,2021-07-12
2021-07-13,30,7.39167270610675,-6.59156616647927,-12.1978270485314,-8.05618409177724,2021-07-12
2021-07-14,30,7.04339011566754,-5.39614663043781,-8.89112428066019,-4.18948115263266,2021-07-12
2021-07-15,30,7.6874242713684,-6.84473587258539,-12.1625788694445,-5.83111645908762,2021-07-12
2021-07-16,30,7.0098057910153,-6.15322032468827,-8.43425026012266,-4.61788466416933,2021-07-12
2021-07-17,30,5.47466042164478,-4.19807956877698,-2.72999354583397,2.01627407894745,2021-07-12
2021-07-18,30,5.38924273956259,-5.66419809673104,-4.65504926696864,-4.42380795367176,2021-07-12
2021-07-19,30,5.06142052508507,-5.80365265552754,-4.51007755171774,-3.18044604547983,2021-07-12
2021-07-20,30,5.22729542866946,-6.07724488164841,-5.18084349949519,-4.85019184818703,2021-07-12
2021-07-21,30,5.39438720712187,-6.55727641896596,-6.74095218412788,-5.01896224803908,2021-07-12
2021-07-22,30,6.27719264272199,-8.21404713621763,-10.4279737350007,-7.86465640688946,2021-07-12
2021-07-12,31,7.36019922750988,-5.10960511982647,-12.3896456968028,-7.62877825943918,2021-07-12
2021-07-13,31,8.13525185978794,-3.41669607312007,-11.2442645264195,-4.1525480678179,2021-07-12
2021-07-14,31,8.29107774244242,-1.8291454036395,-11.2614698123076,-2.03782093836508,2021-07-12
2021-07-15,31,8.83720142287955,-2.42587639879703,-12.0218406791821,-3.28539286816833,2021-07-12
2021-07-16,31,8.65804857159041,-1.73788224880279,-11.3688212794048,-1.41281029511991,2021-07-12
2021-07-17,31,7.70892925211584,-1.44710175954844,-5.94752907769159,0.649060185040845,2021-07-12
2021-07-18,31,8.00038878261613,-5.53938168954043,-11.291551309372,-5.70490836620237,2021-07-12
2021-07-19,31,7.60900461560607,-5.18727598720724,-8.37378714428446,-2.42538316203998,2021-07-12
2021-07-20,31,7.94900488640336,-5.82553671477268,-10.3005158215279,-3.94774505111737,2021-07-12
2021-07-21,31,8.68709494063573,-5.30072970309716,-12.9853167572808,-5.98950574099763,2021-07-12
2021-07-22,31,7.85617403062449,-4.99003644045822,-9.53766006404816,-2.6666554651789,2021-07-12
2021-07-12,32,7.15421149072841,-5.52406232499902,-11.9466750024186,-7.87473201021607,2021-07-12
2021-07-13,32,7.24589078959349,-5.5460667579834,-10.2526406479035,-6.86140215539302,2021-07-12
2021-07-14,32,6.7484630521653,-5.84966822581016,-9.37821805245946,-6.14484366702569,2021-07-12
2021-07-15,32,6.1372544273816,-6.53835523063005,-8.76093880132642,-6.18435527889808,2021-07-12
2021-07-16,32,6.81932076358294,-7.47518703924585,-10.2515304524969,-6.48350292787348,2021-07-12
2021-07-17,32,6.22847183647302,-6.7019233112236,-7.68620262975315,-5.95525251556756,2021-07-12
2021-07-18,32,5.7538590104378,-6.5825764062491,-6.9071549665174,-4.34686870044564,2021-07-12
2021-07-19,32,6.82026187505437,-7.2044491527094,-8.76414685498634,-3.22763570955933,2021-07-12
2021-07-20,32,6.53219359385498,-8.12505255246777,-8.18472330310743,-5.00665925954704,2021-07-12
2021-07-21,32,6.91354093205135,-8.35736732412899,-10.1622155163478,-5.02103292775756,2021-07-12
2021-07-22,32,7.61011637841072,-8.51402646358601,-11.0372504520811,-6.78964151349628,2021-07-12
2021-07-12,33,6.59470390543934,-3.78057109314126,-11.089699367889,-6.6375872722633,2021-07-12
2021-07-13,33,6.89745824503113,-5.24065241439059,-12.1312501409645,-8.71761299508062,2021-07-12
2021-07-14,33,7.19841130952053,-5.37016692774514,-11.5772039652651,-11.1570142158584,2021-07-12
2021-07-15,33,7.06925296876038,-4.53220482744455,-10.361816064494,-5.50303225597883,2021-07-12
2021-07-16,33,6.79276256466069,-5.0186820979908,-9.70862105972888,-6.27238112505201,2021-07-12
2021-07-17,33,7.21891169816618,-5.71887946084409,-10.2032402466985,-6.94468900211695,2021-07-12
2021-07-18,33,7.31800284168777,-5.22760020951354,-9.29074989301485,-2.77950881113911,2021-07-12
2021-07-19,33,7.84524805196973,-5.96744049600029,-11.0498243584548,-2.8981570381216,2021-07-12
2021-07-20,33,7.84849579828046,-7.05761408737307,-10.5214050968209,-4.40001309133914,2021-07-12
2021-07-21,33,6.5129463389706,-5.19100929528025,-5.93075460131779,-2.69193872895993,2021-07-12
2021-07-22,33,5.88021142225463,-5.59093240625978,-6.20622362791225,-2.871790851686,2021-07-12
2021-07-12,34,7.56144364867054,-5.68361308762117,-13.1172230984814,-10.3048279335078,2021-07-12
2021-07-13,34,7.57864193111321,-4.88762983481137,-11.4454320380173,-7.06301649732425,2021-07-12
2021-07-14,34,7.81396868115107,-4.23872207227178,-11.7891626076108,-8.36429232893409,2021-07-12
2021-07-15,34,8.28786158106663,-3.71061636906625,-12.6657235910413,-5.75703109690373,2021-07-12
2021-07-16,34,7.57106548368428,-1.33239432893227,-8.79142087082055,-3.44802818040958,2021-07-12
2021-07-17,34,8.38103895631077,-3.22813181693818,-13.5412393852418,-7.94375233513496,2021-07-12
2021-07-18,34,8.4885615775447,-1.49444825630906,-12.6022900683175,-6.30625810052748,2021-07-12
2021-07-19,34,8.0005343831413,0.569899609276876,-10.3396806981601,-0.429565721386451,2021-07-12
2021-07-20,34,6.91173758468601,1.80592615509612,-6.05234328754711,-0.928298545606065,2021-07-12
2021-07-21,34,7.24599695939697,1.09212218613419,-8.96126984395965,-4.08240501911614,2021-07-12
2021-07-22,34,8.15609507552294,-1.3118814114282,-13.0467153237325,-6.50170942920355,2021-07-12
2021-07-12,35,7.62233461135482,-5.34508691161721,-12.4237869976846,-8.35777098819346,2021-07-12
2021-07-13,35,7.79338788593318,-5.71692979723566,-11.7906631495204,-4.20517149075216,2021-07-12
2021-07-14,35,7.58603197739842,-5.41593098210959,-9.73085223709175,-2.66797062994382,2021-07-12
2021-07-15,35,8.06827069323415,-6.61424188329578,-10.9714606900199,-7.26142776956241,2021-07-12
2021-07-16,35,7.35323448398533,-6.39081201399271,-8.75202262633283,-5.19224569150173,2021-07-12
2021-07-17,35,7.18525700763268,-6.83896652199108,-9.40749484780609,-3.98862519807078,2021-07-12
2021-07-18,35,6.23433949985419,-5.81771872544244,-7.32421226806652,-4.88212643573642,2021-07-12
2021-07-19,35,5.85317921942419,-3.74806263674542,-4.34792850636098,1.23153749246437,2021-07-12
2021-07-20,35,5.14452997085774,-2.42103068806471,-2.14290656666148,2.3271394355046,2021-07-12
2021-07-21,35,5.22102273474158,-3.57617602286316,-4.09866680166824,-4.27080054924544,2021-07-12
2021-07-22,35,6.18779658075709,-4.98658466565394,-9.30446229640181,-5.84129547800178,2021-07-12
2021-07-12,36,7.08808130500898,-5.24168885060641,-12.1668699304547,-8.62067184117807,2021-07-12
2021-07-13,36,7.46189801080472,-4.83426131141942,-10.6707753932958,-4.8822757829984,2021-07-12
2021-07-14,36,7.41380125953338,-5.11327478196106,-10.4214590025916,-3.0351221219419,2021-07-12
2021-07-15,36,7.23827667859599,-5.8928264148494,-9.48242286121518,-2.73401268623248,2021-07-12
2021-07-16,36,7.0844774620274,-6.60726096188306,-9.30995276948936,-7.46154644698895,2021-07-12
2021-07-17,36,7.67433243409931,-3.93474759994803,-9.41893254645071,-1.42540618937873,2021-07-12
2021-07-18,36,7.1000630243083,-4.11907947661335,-6.46556692264001,-2.55868683448024,2021-07-12
2021-07-19,36,7.7066241891114,-3.92282224736908,-10.9956596498197,-5.86368441131088,2021-07-12
2021-07-20,36,7.5739400060884,-4.47709269546615,-10.9854119770362,-7.74957902213025,2021-07-12
2021-07-21,36,5.34181075230004,-1.18037020281664,-1.69014618179505,-0.322161991799918,2021-07-12
2021-07-22,36,6.06393845385524,-3.98416029721057,-6.88063960807168,-2.75790045259322,2021-07-12
2021-07-12,37,6.34669477392965,-4.74733428215782,-12.4212236433647,-11.2138733305026,2021-07-12
2021-07-13,37,6.84012702449413,-5.47072324649968,-12.2232821318135,-11.6375722038686,2021-07-12
2021-07-14,37,6.80425534154406,-5.02809156288106,-11.2934960916028,-7.35548244791994,2021-07-12
2021-07-15,37,7.04477371626084,-5.09361855979046,-9.67245349257235,-5.56037455397086,2021-07-12
2021-07-16,37,5.45316766422134,-2.13945821434822,-2.50730097824105,1.43690824838012,2021-07-12
2021-07-17,37,6.66909501771503,-5.18723304266913,-9.65877838744218,-6.01701505084685,2021-07-12
2021-07-18,37,7.12358554540018,-5.59384115600361,-11.6259492216386,-8.61038433967103,2021-07-12
2021-07-19,37,7.6649759261955,-4.40690288417147,-10.7445804345655,-1.99852185075562,2021-07-12
2021-07-20,37,7.31340753439301,-5.57097850146141,-8.91023882809193,-5.13087101339729,2021-07-12
2021-07-21,37,7.24287789153628,-4.82055671540992,-9.30389474706971,-3.40079134066007,2021-07-12
2021-07-22,37,8.29291327631356,-4.46990356027249,-12.2374436279326,-7.05430023369474,2021-07-12
2021-07-12,38,6.84838444764694,-5.58090474500209,-11.7708255035297,-5.92982253399865,2021-07-12
2021-07-13,38,7.09388109511465,-5.88076097771812,-10.6045481218684,-7.53646664625547,2021-07-12
2021-07-14,38,6.41920797975633,-5.65739421168866,-8.91948219561719,-5.30806441270186,2021-07-12
2021-07-15,38,6.73499545794672,-6.69927623029208,-8.04611286826678,-4.54047199203693,2021-07-12
2021-07-16,38,7.65144320102986,-7.98927871349033,-10.4091145356499,-5.11748311061322,2021-07-12
2021-07-17,38,7.42313732266225,-7.31459885075411,-7.52196795005997,-1.87639224921068,2021-07-12
2021-07-18,38,7.30858559816796,-7.03844120996763,-8.12782703493716,-3.5623633544306,2021-07-12
2021-07-19,38,7.34394343755917,-7.95323077724992,-8.98954613976994,-3.70202788125162,2021-07-12
2021-07-20,38,7.16906834243033,-7.15112267257245,-8.59507089634522,-1.35364171879046,2021-07-12
2021-07-21,38,7.99255995775001,-7.57118404658784,-10.1663151024645,-1.7659082138277,2021-07-12
2021-07-22,38,8.23187269420237,-8.84575531973143,-11.3389293796033,-5.99708904831007,2021-07-12
2021-07-12,39,6.85410386955049,-4.88242391211111,-11.9448123808804,-5.68100727258798,2021-07-12
2021-07-13,39,7.01542349609342,-6.13320417368771,-11.2424535538148,-8.81456937519832,2021-07-12
2021-07-14,39,7.34429758886914,-3.78548486924077,-11.2072750223208,-3.68247556882049,2021-07-12
2021-07-15,39,7.3998991278201,-4.37391315160138,-10.8772394474781,-3.99460224199577,2021-07-12
2021-07-16,39,7.05872449513347,-4.59417853646938,-8.53758950007749,-3.97458205026976,2021-07-12
2021-07-17,39,6.97731881164781,-4.28680172829273,-8.57150932660113,-2.71389345091879,2021-07-12
2021-07-18,39,5.48528131475592,-2.28529196960714,-2.69285103615563,-1.68528377152669,2021-07-12
2021-07-19,39,5.43664544075688,-2.80143472511954,-5.26800924998817,-2.04292561982045,2021-07-12
2021-07-20,39,6.46836852940125,-6.71939633158224,-11.5590253406212,-8.62845683445778,2021-07-12
2021-07-21,39,5.24366296677775,-2.65346624431768,-2.87966584909832,1.59007777003903,2021-07-12
2021-07-22,39,5.27786961370165,-4.41299603871289,-5.43836092830831,-3.56983944357277,2021-07-12
2021-07-12,40,6.64032724294268,-5.02266521089962,-12.0158470158156,-10.8189830769269,2021-07-12
2021-07-13,40,6.50775974264938,-5.1799228918103,-11.0615689513366,-6.72772570888243,2021-07-12
2021-07-14,40,6.79578225334389,-6.68060531217978,-9.79596175030712,-6.51233408297816,2021-07-12
2021-07-15,40,6.7380707376813,-6.93435751697245,-9.40345625214838,-4.85719419256108,2021-07-12
2021-07-16,40,6.74856901582393,-6.31895272025101,-8.03297839935277,-2.92081576726613,2021-07-12
2021-07-17,40,7.05697711046123,-7.25512185480969,-9.46506886143905,-4.42552137672984,2021-07-12
2021-07-18,40,7.03569826180026,-8.35892681783634,-9.17677508392504,-9.25770355937773,2021-07-12
2021-07-19,40,5.79389596759098,-3.84442218785692,-4.44771917283525,-2.28977330143978,2021-07-12
2021-07-20,40,6.70092267368091,-3.88718276917406,-10.6461082686226,-7.85437576893006,2021-07-12
2021-07-21,40,7.42716625683333,-1.78073802279279,-10.508171225859,-4.05467058489889,2021-07-12
2021-07-22,40,6.41682357673647,1.80347840753784,-5.55137053952993,-0.465037225673622,2021-07-12
2021-07-12,41,7.53713994749373,-6.39033240121137,-12.5633432370169,-10.4867922868092,2021-07-12
2021-07-13,41,7.74475396061094,-5.34578411539203,-11.616291247432,-6.58337866266276,2021-07-12
2021-07-14,41,7.85061349364214,-3.38433544692325,-11.8697400567069,-4.31759736068152,2021-07-12
2021-07-15,41,8.40291206112787,-4.29009207580686,-12.3845430650999,-3.70183569070125,2021-07-12
2021-07-16,41,7.58085077310891,-1.56331279330097,-8.54624897862438,-0.910749290574358,2021-07-12
2021-07-17,41,8.96366990009269,-3.12936591133434,-13.5528787347039,-5.09968978893237,2021-07-12
2021-07-18,41,8.66227890675296,-2.29606961694154,-12.0072861614894,-5.02049792970874,2021-07-12
2021-07-19,41,8.26475537991847,-1.32038705722704,-10.4974776882714,-4.75137826055473,2021-07-12
2021-07-20,41,6.9652401083939,1.38719774482419,-6.36214611434565,-3.61151036029041,2021-07-12
2021-07-21,41,6.82899305727418,1.21465432924404,-8.53623706543045,-3.25803493856971,2021-07-12
2021-07-22,41,8.3304408777403,-0.412643439066874,-13.8266324390124,-7.68437792788579,2021-07-12
2021-07-12,42,7.3771618250351,-5.05641936867371,-12.0545619077016,-6.81099653152139,2021-07-12
2021-07-13,42,7.69699246572169,-5.92092606742242,-12.3676862661632,-8.44801718857953,2021-07-12
2021-07-14,42,7.50867494014065,-5.2036551590323,-9.97559815145831,-4.09065507435298,2021-07-12
2021-07-15,42,7.83355787485243,-4.77738138562458,-11.3597459878589,-6.71841777283413,2021-07-12
2021-07-16,42,7.77659487028762,-2.86101612839564,-10.4400455341575,-5.06602419538707,2021-07-12
2021-07-17,42,8.00860254141843,-2.75188783635686,-10.6373694063694,-4.21711048109844,2021-07-12
2021-07-18,42,7.37203989934963,-0.810625335556614,-9.59147321138046,-6.1791994137953,2021-07-12
2021-07-19,42,5.62707198970413,-0.363292919984916,-5.39027001484803,-3.27671634810201,2021-07-12
2021-07-20,42,5.41088164279477,-2.18618909897831,-7.06339343879039,-2.96256444498731,2021-07-12
2021-07-21,42,6.60059140271309,-4.33883900299973,-11.9870125288501,-7.24748015987344,2021-07-12
2021-07-22,42,5.7445588494212,-2.31973089742692,-6.29442951148105,-3.77574441179074,2021-07-12
2021-07-12,43,6.75285487679377,-5.62921805508382,-11.8417152867142,-11.203200453274,2021-07-12
2021-07-13,43,6.67810456728448,-5.328725694243,-10.5335052270121,-7.95578259842828,2021-07-12
2021-07-14,43,6.88614561624025,-5.80462188653628,-9.86451322527174,-6.29151176742943,2021-07-12
2021-07-15,43,6.85602925928698,-6.72467056435895,-9.61047145518183,-4.42144544905478,2021-07-12
2021-07-16,43,6.57982868559983,-6.09064576736689,-8.57296243978922,-4.12758720415956,2021-07-12
2021-07-17,43,6.75259525334573,-6.20197297525764,-8.62704374626075,-6.53605282803159,2021-07-12
2021-07-18,43,4.94433952922408,-4.20905755515739,-3.53787117874009,-4.34031765730928,2021-07-12
2021-07-19,43,4.2732397823097,-3.36467813593205,-1.7427926128713,-0.532856092022982,2021-07-12
2021-07-20,43,5.90224139251847,-8.15605222133388,-11.5778497336932,-9.70189868020656,2021-07-12
2021-07-21,43,6.15711353593609,-6.99724718554253,-10.2238734606208,-6.66801643574771,2021-07-12
2021-07-22,43,6.77220279457216,-8.15299443126123,-11.4379051492857,-7.54078263087917,2021-07-12
2021-07-12,44,7.22445495634652,-4.80678751980895,-11.2303068138198,-4.75934574278845,2021-07-12
2021-07-13,44,7.76569725012954,-6.02213179245916,-11.6577878497254,-5.97794255868082,2021-07-12
2021-07-14,44,8.33771003808358,-6.93524613443596,-11.7340800948424,-7.20716385794327,2021-07-12
2021-07-15,44,7.38130416663707,-6.97807919422375,-10.2005687479106,-4.84580816753363,2021-07-12
2021-07-16,44,7.22349893646964,-7.40482587345486,-9.09245321546029,-3.36506103527616,2021-07-12
2021-07-17,44,7.48570995527578,-7.77421989880192,-8.79458467539049,-4.72225777509507,2021-07-12
2021-07-18,44,6.33817263267037,-7.0996335651821,-5.64933775796532,-1.95188581020874,2021-07-12
2021-07-19,44,5.97989223774863,-6.47875479482214,-4.61878468663502,-3.13883016845084,2021-07-12
2021-07-20,44,6.81803601410074,-8.71007893621913,-10.1292855843785,-4.25023005493735,2021-07-12
2021-07-21,44,7.72082601521603,-8.86847454098248,-11.669915625504,-6.08303483762873,2021-07-12
2021-07-22,44,7.81946491149146,-8.3696422605835,-9.29918367224458,-1.76090685296673,2021-07-12
2021-07-12,45,6.48363022935367,-5.85092371027525,-11.7680548155789,-10.2252867100969,2021-07-12
2021-07-13,45,7.75226670541381,-5.33449648732804,-12.313033953923,-7.02375651065344,2021-07-12
2021-07-14,45,7.33855082914863,-5.82852661565146,-10.1952715227396,-6.43841988231299,2021-07-12
2021-07-15,45,7.54396951551132,-3.79924310054536,-11.6266413809684,-5.25216743576289,2021-07-12
2021-07-16,45,7.94694623120946,-2.6077792206756,-10.3990095093131,-2.45070178869448,2021-07-12
2021-07-17,45,8.0923588048485,-2.64657559554228,-10.7036896439165,-4.22623159033458,2021-07-12
2021-07-18,45,7.30538931150463,-1.92929066266719,-8.63226967129563,-4.61128780799481,2021-07-12
2021-07-19,45,5.72429735437064,-1.6659745813228,-5.55523098250186,-4.23234827185015,2021-07-12
2021-07-20,45,5.68361768645481,-3.63413027602906,-8.1557587915263,-8.52316572167325,2021-07-12
2021-07-21,45,6.6683514823708,-5.04447641004982,-11.8306184985126,-9.07869999643978,2021-07-12
2021-07-22,45,6.06258588863028,-1.90964709567699,-6.45286648754398,-3.92079675580273,2021-07-12
2021-07-12,46,7.24620542955881,-5.94461947658719,-12.7514915123657,-10.3804469605794,2021-07-12
2021-07-13,46,7.17329484574376,-5.0925960729646,-10.7659567165019,-5.36434134828912,2021-07-12
2021-07-14,46,7.33699668421419,-6.02828308453291,-10.6017479795602,-6.90921151149331,2021-07-12
2021-07-15,46,7.13246312722452,-5.27001089134118,-9.39358412118364,-2.64976931435858,2021-07-12
2021-07-16,46,7.32943417458789,-4.44702568514178,-9.64725994388287,-3.44337854033415,2021-07-12
2021-07-17,46,8.03629709636362,-3.97382421340934,-10.8382338383704,-5.38306552464474,2021-07-12
2021-07-18,46,6.47041892682665,-2.360050473369,-5.8688171566471,1.56533364569171,2021-07-12
2021-07-19,46,7.9688979174926,-3.42135751705278,-11.3424452495588,-5.54896403173934,2021-07-12
2021-07-20,46,7.55903980700871,-4.43257142799238,-10.874561239933,-6.18115325596548,2021-07-12
2021-07-21,46,5.32282893929336,-0.904432455146873,-1.9095684148413,-0.473918555640045,2021-07-12
2021-07-22,46,5.59098890167614,-3.96621054851384,-7.37473425548036,-5.36404012177061,2021-07-12
2021-07-12,47,6.97739802199174,-5.47113494886769,-12.4000783392741,-9.44753747994548,2021-07-12
2021-07-13,47,7.06582849531874,-5.85945529661541,-11.6949253401762,-6.24204982907844,2021-07-12
2021-07-14,47,7.31435601398058,-5.64072674003604,-11.5533442957647,-8.19615696678762,2021-07-12
2021-07-15,47,7.20986045185122,-6.2496297764089,-10.534140216921,-5.79167383861899,2021-07-12
2021-07-16,47,6.84377257395178,-4.65786714640585,-7.75269446102242,-2.88377198655779,2021-07-12
2021-07-17,47,6.70598987517937,-5.60603001045806,-8.13223117707907,-5.84581838966517,2021-07-12
2021-07-18,47,5.65382580041026,-3.78648446456994,-4.17453679366199,-0.390718987355202,2021-07-12
2021-07-19,47,5.37895030032669,-2.855407205615,-3.25461696841393,0.167341960655858,2021-07-12
2021-07-20,47,6.84125196104102,-6.90275869475137,-10.5972816060045,-7.03577433913861,2021-07-12
2021-07-21,47,6.99064011778162,-6.91280428949257,-11.0108867465648,-5.12758165945184,2021-07-12
2021-07-22,47,6.16302352013817,-6.63210542997306,-7.58661031739525,-4.52456830651411,2021-07-12
2021-07-12,48,7.71902350354516,-5.15817005014181,-11.4908193628211,-5.53589393190425,2021-07-12
2021-07-13,48,7.99972951579717,-6.06590512816015,-12.3880850068571,-8.66623004694289,2021-07-12
2021-07-14,48,7.33846346838274,-6.2488168039801,-9.01838069806376,-4.66891745085903,2021-07-12
2021-07-15,48,7.17961316972319,-7.07656830020418,-9.78115926413073,-4.67847781419022,2021-07-12
2021-07-16,48,7.11019065968924,-6.95977023583087,-8.39665211408713,-4.17193507960969,2021-07-12
2021-07-17,48,6.90073640954852,-7.51696203970239,-9.56476236121338,-5.86169266456457,2021-07-12
2021-07-18,48,6.5716765031945,-7.198016356546,-8.67914155716924,-3.78372990755003,2021-07-12
2021-07-19,48,6.00552856431775,-4.69514070157307,-4.09049611862339,-1.25127530461978,2021-07-12
2021-07-20,48,7.754705610436,-4.80461956721472,-10.3993705080533,-6.2738328895911,2021-07-12
2021-07-21,48,7.3843062804941,-3.12478646933846,-10.8203600975893,-6.0657671408565,2021-07-12
2021-07-22,48,6.25041900081151,-0.0697488490929316,-5.09631727274691,-3.38736641476882,2021-07-12
2021-07-12,49,6.38867156752978,-4.51531396252325,-11.8279709781022,-8.6283410926889,2021-07-12
2021-07-13,49,6.73967193281018,-5.05090121030051,-11.9313670282926,-7.22421622813917,2021-07-12
2021-07-14,49,7.51282538965593,-5.12866441844973,-11.3662302491869,-5.83309735401285,2021-07-12
2021-07-15,49,7.60840029695608,-4.84943336770593,-9.59956707651899,-4.91280274904066,2021-07-12
2021-07-16,49,5.79425306960401,-2.48053553255556,-3.21236801411544,-0.32469734098833,2021-07-12
2021-07-17,49,6.70580230468884,-5.20829086579406,-9.41918645186528,-4.12556772881536,2021-07-12
2021-07-18,49,7.53078160729561,-6.53853548083634,-10.7186285735125,-5.34994785896442,2021-07-12
2021-07-19,49,8.27392907120068,-6.05541664425607,-10.2655142641248,-2.56637605418369,2021-07-12
2021-07-20,49,8.01659812919086,-6.71022993418964,-8.9138081522103,-2.82591208988185,2021-07-12
2021-07-21,49,8.25617132456729,-6.29202343904939,-9.06253370002728,-2.11131402699227,2021-07-12
2021-07-22,49,8.76497626103476,-6.13711380956545,-11.7446189713963,-4.88006624387552,2021-07-12
2021-07-12,50,6.2664739896325,-5.56593837773432,-12.3576137774428,-10.8878117516048,2021-07-12
2021-07-13,50,7.01214101242438,-4.5641626927093,-11.5437575933285,-6.15649286338431,2021-07-12
2021-07-14,50,7.21117439617872,-5.40756444278224,-10.2024846219592,-6.42901428909508,2021-07-12
2021-07-15,50,7.90497371848868,-3.77105019298933,-11.0944843512098,-2.32840207048714,2021-07-12
2021-07-16,50,8.26655331395551,-2.18395085080534,-10.4739207778366,-2.38815000348037,2021-07-12
2021-07-17,50,8.28193842515985,-2.594262609542,-11.2007469333164,-4.62066690787357,2021-07-12
